pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449036279,Pelvis_Target,1.645011,0.8194567,0.03658228,350.9955,186.4805,293.4627,
0,1643449036408,Pelvis_Target,1.641783,0.8185834,0.03983185,350.5965,186.6689,293.8783,
0,1643449036541,Pelvis_Target,1.638765,0.8177146,0.0423137,350.1489,185.527,293.7332,
0,1643449036673,Pelvis_Target,1.639296,0.8171456,0.04429182,350.0131,183.9525,293.4974,
0,1643449036776,Pelvis_Target,1.640562,0.8169556,0.04449968,350.0055,183.2862,293.0985,
0,1643449036906,Pelvis_Target,1.642171,0.8165682,0.04473151,350.0394,183.1759,292.8071,
0,1643449037007,Pelvis_Target,1.642881,0.8166252,0.04491699,350.0946,183.1139,292.7188,
0,1643449037108,Pelvis_Target,1.643624,0.8163448,0.04475099,350.0893,182.9874,292.4993,
0,1643449037239,Pelvis_Target,1.644569,0.8163075,0.04413591,350.1197,182.7954,292.1983,
0,1643449037341,Pelvis_Target,1.644325,0.816179,0.0430226,350.2272,182.8304,292.0894,
0,1643449037473,Pelvis_Target,1.643017,0.8162027,0.04223113,350.4634,183.2404,292.2202,
0,1643449037572,Pelvis_Target,1.641144,0.8163856,0.04160725,350.5638,183.7518,292.3212,
0,1643449037676,Pelvis_Target,1.639074,0.8159568,0.04093205,350.6452,184.1867,292.0803,
0,1643449037806,Pelvis_Target,1.634344,0.815988,0.03992481,350.6659,184.6814,292.1801,
0,1643449037907,Pelvis_Target,1.629929,0.815755,0.03918458,350.6618,185.0365,292.0698,
0,1643449038046,Pelvis_Target,1.624325,0.8154268,0.03819473,350.6994,185.6777,291.7158,
0,1643449038172,Pelvis_Target,1.619826,0.8156776,0.03685332,350.5327,186.1508,291.4659,
0,1643449038275,Pelvis_Target,1.618279,0.8156335,0.03765845,350.6802,186.3174,291.3013,
0,1643449038406,Pelvis_Target,1.617331,0.8153582,0.03944122,350.8632,186.4141,290.952,
0,1643449038541,Pelvis_Target,1.616829,0.81536,0.04055843,350.7789,186.2733,290.6613,
0,1643449038674,Pelvis_Target,1.616003,0.8153052,0.04153853,350.7217,186.2063,290.6053,
0,1643449038809,Pelvis_Target,1.61615,0.8154432,0.04086608,350.5364,185.8036,290.7015,
0,1643449038940,Pelvis_Target,1.617478,0.8156745,0.04015823,350.5892,185.6801,290.635,
0,1643449039044,Pelvis_Target,1.617811,0.8156071,0.04011925,350.6802,185.7666,290.7286,
0,1643449039174,Pelvis_Target,1.619437,0.8156976,0.03978489,350.6535,185.8545,290.7016,
0,1643449039274,Pelvis_Target,1.622549,0.8156965,0.03935753,350.6012,185.8423,290.4728,
0,1643449039406,Pelvis_Target,1.628258,0.8152306,0.03916579,350.7712,186.3477,289.5476,
0,1643449039507,Pelvis_Target,1.631023,0.8152655,0.03867832,350.8336,186.6189,289.3916,
0,1643449039640,Pelvis_Target,1.632376,0.8153389,0.0373047,350.7623,186.6985,289.6543,
0,1643449039743,Pelvis_Target,1.631278,0.8159549,0.03589581,350.4772,186.7009,290.2182,
0,1643449039872,Pelvis_Target,1.632694,0.8155744,0.03668755,350.894,186.9689,290.1185,
0,1643449039978,Pelvis_Target,1.631987,0.8155748,0.03675891,350.9814,186.892,290.2342,
0,1643449040108,Pelvis_Target,1.631239,0.8155217,0.03685417,351.0202,186.556,290.3836,
0,1643449040212,Pelvis_Target,1.630728,0.8163593,0.03689765,350.8844,186.4258,289.9518,
0,1643449040343,Pelvis_Target,1.634361,0.8149115,0.03997651,351.0555,185.9804,289.5443,
0,1643449040489,Pelvis_Target,1.635218,0.8160449,0.04207826,351.1201,186.0271,289.0191,
0,1643449040608,Pelvis_Target,1.632746,0.8165104,0.04169833,350.8643,186.0433,289.3504,
0,1643449040741,Pelvis_Target,1.627433,0.817168,0.03852104,350.579,184.6546,290.4503,
0,1643449040842,Pelvis_Target,1.623196,0.818793,0.0413814,350.4367,185.851,291.5508,
0,1643449040973,Pelvis_Target,1.619436,0.8215862,0.04393652,350.3396,186.177,292.2433,
0,1643449041076,Pelvis_Target,1.618478,0.8231275,0.0450808,350.5171,186.0432,292.011,
0,1643449041208,Pelvis_Target,1.62066,0.8227693,0.04761425,351.8292,186.7358,287.0624,
0,1643449041307,Pelvis_Target,1.621299,0.822305,0.04863598,352.0741,186.7596,286.1453,
0,1643449041441,Pelvis_Target,1.622013,0.8171687,0.04106584,351.4869,185.7965,286.4194,
0,1643449041560,Pelvis_Target,1.623663,0.8156705,0.04020785,351.2956,186.8613,286.8719,
0,1643449041691,Pelvis_Target,1.625775,0.8164877,0.03875174,350.8053,185.7375,288.2075,
0,1643449041808,Pelvis_Target,1.629768,0.8169914,0.04084842,350.5945,186.4059,289.1433,
0,1643449041909,Pelvis_Target,1.636064,0.8170521,0.04169654,350.6546,186.2017,289.4598,
0,1643449042038,Pelvis_Target,1.647182,0.8168557,0.04257762,351.0013,185.7546,289.4417,
0,1643449042141,Pelvis_Target,1.655355,0.8167143,0.04164425,351.0876,185.7873,289.2842,
0,1643449042246,Pelvis_Target,1.660379,0.8181483,0.04020287,350.9359,185.5584,290.3161,
