pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449032139,BeamEnd_Target,-4.524104,0.08935154,0.1682392,271.629,129.5791,53.60929,
0,1643449032242,BeamEnd_Target,-4.524261,0.0888788,0.1684469,271.6463,128.8183,54.36647,
0,1643449032373,BeamEnd_Target,-4.524202,0.08867232,0.168264,271.6428,129.3305,53.85513,
0,1643449032474,BeamEnd_Target,-4.524224,0.08881843,0.1684015,271.6514,129.1648,54.01767,
0,1643449032607,BeamEnd_Target,-4.524226,0.08871147,0.1683969,271.6468,128.9391,54.2533,
0,1643449032710,BeamEnd_Target,-4.524226,0.08895981,0.1682705,271.6465,128.9143,54.29082,
0,1643449032840,BeamEnd_Target,-4.524122,0.08883875,0.1682099,271.6519,128.9486,54.25174,
0,1643449032942,BeamEnd_Target,-4.524225,0.08879845,0.1683003,271.6482,129.3441,53.8534,
0,1643449033046,BeamEnd_Target,-4.524107,0.08866351,0.1683135,271.6479,129.0361,54.15633,
0,1643449033173,BeamEnd_Target,-4.524009,0.08882748,0.1682346,271.6456,129.3002,53.8936,
0,1643449033275,BeamEnd_Target,-4.524205,0.08883423,0.1683546,271.6425,129.4224,53.77481,
0,1643449033407,BeamEnd_Target,-4.524083,0.0886379,0.1682126,271.6476,128.9401,54.26702,
0,1643449033542,BeamEnd_Target,-4.52416,0.08872882,0.1682811,271.6456,129.5586,53.6306,
0,1643449033673,BeamEnd_Target,-4.524023,0.08874927,0.1683856,271.6393,129.9795,53.21569,
0,1643449033774,BeamEnd_Target,-4.524173,0.0888506,0.1683519,271.6453,129.8524,53.34363,
0,1643449033875,BeamEnd_Target,-4.524202,0.08879167,0.1683055,271.6494,129.4705,53.70908,
0,1643449033990,BeamEnd_Target,-4.52415,0.08874028,0.1683682,271.6354,129.1803,54.0094,
0,1643449034110,BeamEnd_Target,-4.524029,0.08879034,0.1683988,271.6581,129.2527,53.93402,
0,1643449034240,BeamEnd_Target,-4.523966,0.08851811,0.1681469,271.6461,129.4155,53.77608,
0,1643449034376,BeamEnd_Target,-4.524125,0.08873644,0.1682832,271.6395,129.0576,54.12888,
0,1643449034509,BeamEnd_Target,-4.524107,0.08885344,0.1684368,271.6312,129.4145,53.78245,
0,1643449034641,BeamEnd_Target,-4.52379,0.08891839,0.1682944,271.6307,129.3799,53.81282,
0,1643449034742,BeamEnd_Target,-4.523982,0.08862575,0.1682031,271.6203,129.4578,53.73336,
0,1643449034873,BeamEnd_Target,-4.524004,0.08889946,0.1681862,271.6335,129.6167,53.5727,
0,1643449034975,BeamEnd_Target,-4.523855,0.08887576,0.1684338,271.6401,129.0495,54.13317,
0,1643449035075,BeamEnd_Target,-4.524074,0.08881857,0.1682796,271.6497,129.2814,53.90953,
0,1643449035207,BeamEnd_Target,-4.524034,0.08887056,0.1683015,271.646,129.4713,53.73409,
0,1643449035340,BeamEnd_Target,-4.523986,0.08871222,0.168112,271.6594,129.361,53.83986,
0,1643449035440,BeamEnd_Target,-4.524006,0.08885697,0.1683319,271.6411,129.4556,53.74191,
0,1643449035541,BeamEnd_Target,-4.524118,0.08893583,0.1681885,271.6394,129.0593,54.13241,
0,1643449035683,BeamEnd_Target,-4.524189,0.08872428,0.1683459,271.6507,129.6292,53.54844,
0,1643449035807,BeamEnd_Target,-4.52399,0.0888695,0.1684276,271.6372,129.3918,53.79164,
0,1643449035910,BeamEnd_Target,-4.524027,0.08889613,0.1682279,271.6471,129.6599,53.55066,
0,1643449036041,BeamEnd_Target,-4.524049,0.08902599,0.1683555,271.6453,129.1526,54.04382,
0,1643449036142,BeamEnd_Target,-4.523995,0.08897897,0.1682105,271.6547,129.0395,54.16612,
0,1643449036279,BeamEnd_Target,-4.524195,0.08888759,0.1683896,271.64,129.0294,54.17554,
0,1643449036408,BeamEnd_Target,-4.524055,0.08881719,0.1682865,271.6484,129.1553,54.03452,
0,1643449036541,BeamEnd_Target,-4.524208,0.08880571,0.1682595,271.6453,129.302,53.88168,
0,1643449036673,BeamEnd_Target,-4.524238,0.088769,0.168185,271.6386,129.4514,53.73531,
0,1643449036776,BeamEnd_Target,-4.524224,0.08900053,0.1682755,271.6584,128.9768,54.21949,
0,1643449036906,BeamEnd_Target,-4.524163,0.08904143,0.1683328,271.6562,128.9333,54.25092,
0,1643449037007,BeamEnd_Target,-4.524172,0.08893764,0.1682865,271.6562,128.9612,54.21112,
0,1643449037108,BeamEnd_Target,-4.52415,0.08910821,0.1682766,271.6568,129.0439,54.14547,
0,1643449037239,BeamEnd_Target,-4.524211,0.08888122,0.1684628,271.6503,129.7203,53.48093,
0,1643449037341,BeamEnd_Target,-4.524219,0.08896293,0.1685362,271.647,129.4152,53.79467,
0,1643449037473,BeamEnd_Target,-4.524179,0.0890095,0.1682348,271.6428,129.3119,53.88607,
0,1643449037572,BeamEnd_Target,-4.524139,0.08904107,0.1684876,271.6488,129.1913,53.99209,
0,1643449037676,BeamEnd_Target,-4.52437,0.08879171,0.1683328,271.6464,129.5445,53.64561,
0,1643449037806,BeamEnd_Target,-4.523986,0.08887787,0.1683365,271.6453,129.2381,53.96597,
0,1643449037907,BeamEnd_Target,-4.524276,0.08892021,0.1683438,271.6451,129.1963,53.99706,
0,1643449038046,BeamEnd_Target,-4.524312,0.0889734,0.168521,271.6529,128.6055,54.58657,
0,1643449038172,BeamEnd_Target,-4.524232,0.08892418,0.1682729,271.6575,128.9807,54.22076,
0,1643449038275,BeamEnd_Target,-4.524148,0.08894883,0.1683636,271.6503,128.9086,54.27426,
0,1643449038406,BeamEnd_Target,-4.524257,0.08911631,0.1683149,271.6415,129.3924,53.80613,
0,1643449038541,BeamEnd_Target,-4.523987,0.08901928,0.1682628,271.6547,129.7051,53.50147,
0,1643449038674,BeamEnd_Target,-4.524096,0.08896279,0.1682543,271.6565,129.8159,53.37604,
0,1643449038809,BeamEnd_Target,-4.524113,0.08905581,0.1681394,271.6501,129.4978,53.69564,
0,1643449038940,BeamEnd_Target,-4.524072,0.0888754,0.1682604,271.6514,129.5082,53.68448,
0,1643449039044,BeamEnd_Target,-4.524099,0.08896839,0.1682732,271.6446,129.4383,53.75605,
0,1643449039174,BeamEnd_Target,-4.524045,0.08874635,0.1682744,271.66,129.5548,53.63524,
0,1643449039274,BeamEnd_Target,-4.524001,0.08902881,0.1682723,271.6516,129.7705,53.41814,
0,1643449039406,BeamEnd_Target,-4.524005,0.08887776,0.16836,271.6458,129.0694,54.12033,
0,1643449039507,BeamEnd_Target,-4.524113,0.08886842,0.1682859,271.6475,129.567,53.6332,
0,1643449039640,BeamEnd_Target,-4.523949,0.0889162,0.1683452,271.6515,129.6499,53.55251,
0,1643449039743,BeamEnd_Target,-4.524041,0.08910305,0.1682764,271.6578,129.4146,53.77362,
0,1643449039872,BeamEnd_Target,-4.524159,0.08866113,0.168249,271.6592,129.783,53.41492,
0,1643449039978,BeamEnd_Target,-4.524072,0.08894335,0.1684626,271.6416,129.7791,53.41168,
0,1643449040108,BeamEnd_Target,-4.524301,0.08892806,0.1682796,271.6322,129.5326,53.65903,
0,1643449040212,BeamEnd_Target,-4.523902,0.08878488,0.1682736,271.6404,129.7867,53.41558,
0,1643449040343,BeamEnd_Target,-4.524369,0.08869082,0.1683119,271.6403,129.2124,53.99384,
0,1643449040489,BeamEnd_Target,-4.52431,0.08868328,0.1684158,271.6411,129.2852,53.91,
0,1643449040608,BeamEnd_Target,-4.524242,0.08879029,0.1683338,271.6398,129.5465,53.65186,
0,1643449040741,BeamEnd_Target,-4.524298,0.08879806,0.1682886,271.6288,129.4198,53.77016,
0,1643449040842,BeamEnd_Target,-4.524075,0.08896665,0.1682761,271.6416,129.4519,53.73937,
0,1643449040973,BeamEnd_Target,-4.524209,0.08892255,0.1683441,271.6431,129.3045,53.87169,
0,1643449041076,BeamEnd_Target,-4.524312,0.08911756,0.1684051,271.6418,129.07,54.10878,
0,1643449041208,BeamEnd_Target,-4.524225,0.08889548,0.1684418,271.6422,129.1926,53.99999,
0,1643449041307,BeamEnd_Target,-4.524317,0.08877211,0.1684709,271.6384,129.4552,53.7327,
0,1643449041441,BeamEnd_Target,-4.524305,0.08886535,0.1683709,271.6393,129.0843,54.10181,
0,1643449041560,BeamEnd_Target,-4.524239,0.08878142,0.1684224,271.6246,129.6832,53.50479,
0,1643449041691,BeamEnd_Target,-4.524147,0.0887816,0.1682297,271.6485,129.4876,53.70098,
0,1643449041808,BeamEnd_Target,-4.52417,0.08895797,0.1683549,271.6327,129.1401,54.05239,
0,1643449041909,BeamEnd_Target,-4.524229,0.08883864,0.1683064,271.6281,129.4871,53.70387,
0,1643449042038,BeamEnd_Target,-4.524056,0.08888101,0.1682945,271.6388,129.5585,53.63246,
0,1643449042141,BeamEnd_Target,-4.524047,0.08892499,0.1682884,271.6479,129.1329,54.05553,
0,1643449042246,BeamEnd_Target,-4.524121,0.08904934,0.1681919,271.6539,129.0902,54.10144,
