pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449034110,LeftHand_Target,1.603338,0.7645838,-0.18149,1.528884,103.9227,95.05409,
0,1643449034240,LeftHand_Target,1.602668,0.7623762,-0.1849342,0.5541368,105.0847,94.44654,
0,1643449034376,LeftHand_Target,1.598404,0.7599781,-0.1850651,0.04488971,106.9038,93.91155,
0,1643449034509,LeftHand_Target,1.595266,0.7584215,-0.1838766,359.9482,107.993,93.65003,
0,1643449034641,LeftHand_Target,1.595597,0.7569023,-0.1815454,359.9703,109.2329,93.48116,
0,1643449034742,LeftHand_Target,1.597288,0.7554645,-0.180825,0.1391157,108.3715,93.28167,
0,1643449034873,LeftHand_Target,1.59776,0.7551228,-0.1810193,0.05059293,108.8183,92.99921,
0,1643449034975,LeftHand_Target,1.599405,0.7546698,-0.1797288,0.6480604,108.7415,93.73161,
0,1643449035075,LeftHand_Target,1.60653,0.7559012,-0.1781194,1.279426,107.4253,93.62312,
0,1643449035207,LeftHand_Target,1.614922,0.7552218,-0.1788863,0.7487893,102.9962,93.42934,
0,1643449035340,LeftHand_Target,1.617073,0.7574831,-0.1778173,0.7183533,102.9269,94.50391,
0,1643449035440,LeftHand_Target,1.618056,0.7597907,-0.1788345,0.6359498,102.9457,94.78637,
0,1643449035541,LeftHand_Target,1.619514,0.7612088,-0.1792988,0.6652549,101.4888,95.20851,
0,1643449035683,LeftHand_Target,1.620386,0.7631592,-0.178859,0.4566832,100.9574,95.61861,
0,1643449035807,LeftHand_Target,1.619962,0.7649065,-0.1775468,0.6313818,100.3969,96.13158,
0,1643449035910,LeftHand_Target,1.620399,0.7669104,-0.1772374,0.8336745,99.86162,96.63024,
0,1643449036041,LeftHand_Target,1.622568,0.7691775,-0.1775404,0.4951659,98.84932,96.98665,
0,1643449036142,LeftHand_Target,1.623176,0.7694348,-0.1764877,0.5244805,97.96505,97.07519,
0,1643449036279,LeftHand_Target,1.621692,0.7711743,-0.1752786,0.863618,97.35403,97.13853,
0,1643449036408,LeftHand_Target,1.619905,0.7717053,-0.1730498,1.270603,94.73176,96.4884,
0,1643449036541,LeftHand_Target,1.619487,0.7716711,-0.170256,2.158376,95.43719,96.24889,
0,1643449036673,LeftHand_Target,1.623798,0.7721614,-0.1678582,2.267092,95.83054,96.87743,
0,1643449036776,LeftHand_Target,1.630107,0.7726765,-0.1682086,2.052236,93.5834,97.15136,
0,1643449036906,LeftHand_Target,1.633058,0.7734624,-0.167921,1.935521,92.03836,97.83047,
0,1643449037007,LeftHand_Target,1.632302,0.7737017,-0.1668634,2.027557,93.35909,98.29878,
0,1643449037108,LeftHand_Target,1.632788,0.7737997,-0.1667974,1.918378,93.61997,98.26168,
0,1643449037239,LeftHand_Target,1.633672,0.7736621,-0.1672433,1.630383,93.78368,98.06318,
0,1643449037341,LeftHand_Target,1.63355,0.773046,-0.1680893,1.512284,93.60371,97.95966,
0,1643449037473,LeftHand_Target,1.631629,0.7730676,-0.169994,1.481876,93.62448,97.89625,
0,1643449037572,LeftHand_Target,1.627548,0.771989,-0.1702218,1.536704,94.3562,97.67841,
0,1643449037676,LeftHand_Target,1.621842,0.7710866,-0.1701748,1.460784,96.0876,97.41361,
0,1643449037806,LeftHand_Target,1.614646,0.7708734,-0.1706416,1.797564,97.86355,97.24457,
0,1643449037907,LeftHand_Target,1.60938,0.770866,-0.1713009,2.430745,99.96803,97.03288,
0,1643449038046,LeftHand_Target,1.60149,0.7707976,-0.1727591,2.25314,100.136,97.34915,
0,1643449038172,LeftHand_Target,1.594926,0.77097,-0.1727651,0.9920594,101.5084,96.78706,
0,1643449038275,LeftHand_Target,1.590172,0.7697787,-0.1721406,1.198972,102.5885,96.63657,
0,1643449038406,LeftHand_Target,1.589036,0.7684497,-0.1704158,1.018763,102.5657,95.74205,
0,1643449038541,LeftHand_Target,1.589178,0.767247,-0.1702559,0.2829315,101.6236,95.07861,
0,1643449038674,LeftHand_Target,1.587636,0.7672718,-0.1687569,0.3953652,102.1774,95.15054,
0,1643449038809,LeftHand_Target,1.588115,0.7682835,-0.1684445,0.3213518,102.4077,95.72851,
0,1643449038940,LeftHand_Target,1.591075,0.7692661,-0.1693175,-0.001389944,101.4115,96.2844,
0,1643449039044,LeftHand_Target,1.593689,0.7708979,-0.1669567,2.45225,101.9894,99.90943,
0,1643449039174,LeftHand_Target,1.592946,0.7715059,-0.1667643,3.376422,103.0697,100.7163,
0,1643449039274,LeftHand_Target,1.592551,0.7699555,-0.1661459,1.949871,103.5521,98.99274,
0,1643449039406,LeftHand_Target,1.596614,0.7696487,-0.1662253,1.182055,103.5465,98.06531,
0,1643449039507,LeftHand_Target,1.599278,0.7696417,-0.1680129,0.6753062,102.4486,98.01338,
0,1643449039640,LeftHand_Target,1.599778,0.7698066,-0.1683213,0.823756,103.0053,98.09718,
0,1643449039743,LeftHand_Target,1.599668,0.7701272,-0.1697023,1.031385,103.1,98.05494,
0,1643449039872,LeftHand_Target,1.600048,0.7698093,-0.1706202,1.208999,102.6596,97.81217,
0,1643449039978,LeftHand_Target,1.598772,0.7692037,-0.170194,1.175778,102.6968,97.44861,
0,1643449040108,LeftHand_Target,1.597384,0.7682298,-0.168876,1.807329,103.0091,97.04935,
0,1643449040212,LeftHand_Target,1.598283,0.7673554,-0.1679973,2.021409,102.8028,96.88025,
0,1643449040343,LeftHand_Target,1.601539,0.7668483,-0.1680143,1.785326,101.858,96.54136,
0,1643449040489,LeftHand_Target,1.601894,0.7665879,-0.1680623,1.283406,101.5347,96.30501,
0,1643449040608,LeftHand_Target,1.60033,0.767248,-0.1677464,1.385289,101.7146,96.66794,
0,1643449040741,LeftHand_Target,1.597211,0.7687231,-0.1686062,1.775052,101.7933,97.16843,
0,1643449040842,LeftHand_Target,1.594025,0.7692653,-0.1686872,2.391657,101.9307,97.37827,
0,1643449040973,LeftHand_Target,1.590959,0.7696826,-0.1688707,3.006971,102.0372,97.52473,
0,1643449041076,LeftHand_Target,1.589914,0.7697988,-0.1686434,2.832032,101.9088,97.40956,
0,1643449041208,LeftHand_Target,1.589309,0.7716534,-0.1665029,2.547892,101.9672,96.55768,
0,1643449041307,LeftHand_Target,1.586495,0.771033,-0.1638681,1.941498,104.1587,95.91117,
0,1643449041441,LeftHand_Target,1.578001,0.7699277,-0.1611492,2.570631,104.7439,96.47629,
0,1643449041560,LeftHand_Target,1.573012,0.7711365,-0.1578215,4.509187,107.7815,97.62528,
0,1643449041691,LeftHand_Target,1.577082,0.7757252,-0.1591525,5.715069,107.1116,98.68343,
0,1643449041808,LeftHand_Target,1.583635,0.7749711,-0.1583127,4.108624,106.928,98.28206,
0,1643449041909,LeftHand_Target,1.592056,0.7739733,-0.1577184,4.102355,106.7632,97.78697,
0,1643449042038,LeftHand_Target,1.602731,0.773151,-0.159105,4.702209,105.7027,97.37842,
0,1643449042141,LeftHand_Target,1.611434,0.7724842,-0.1599625,4.380678,105.4884,97.24741,
0,1643449042246,LeftHand_Target,1.617791,0.772952,-0.1622876,4.677813,104.2509,97.61807,
