pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449038406,RightHand_Target,1.571266,0.7774708,0.240288,355.9717,244.5233,98.82484,
0,1643449038541,RightHand_Target,1.570621,0.7791218,0.2468727,355.4228,250.6044,99.75285,
0,1643449038674,RightHand_Target,1.570634,0.778646,0.2472441,356.3683,248.7524,100.325,
0,1643449038809,RightHand_Target,1.569823,0.7771206,0.2429082,356.2829,246.8484,98.90736,
0,1643449038940,RightHand_Target,1.567544,0.7763191,0.2402246,356.5732,244.3279,98.29444,
0,1643449039044,RightHand_Target,1.568129,0.7765054,0.2394694,356.5941,244.1516,97.98988,
0,1643449039174,RightHand_Target,1.570183,0.7764071,0.2402712,356.5813,245.0617,98.30628,
0,1643449039274,RightHand_Target,1.572876,0.7768987,0.2410163,356.4104,245.3582,98.49195,
0,1643449039406,RightHand_Target,1.579873,0.7759879,0.2405708,357.2288,245.6142,98.32072,
0,1643449039507,RightHand_Target,1.584394,0.7752703,0.2397731,357.8641,245.2777,98.05979,
0,1643449039640,RightHand_Target,1.586861,0.7753696,0.2393359,357.6221,245.6807,98.1708,
0,1643449039743,RightHand_Target,1.585974,0.7755803,0.2379003,357.3394,245.3923,98.24502,
0,1643449039872,RightHand_Target,1.586262,0.7758828,0.2371371,357.124,245.2343,98.47529,
0,1643449039978,RightHand_Target,1.586234,0.7768238,0.2378194,357.1635,245.3678,98.58912,
0,1643449040108,RightHand_Target,1.584268,0.7793394,0.2400689,357.0528,244.8427,99.02396,
0,1643449040212,RightHand_Target,1.582647,0.7810149,0.2409142,356.9375,244.3214,99.27689,
0,1643449040343,RightHand_Target,1.582071,0.7807105,0.2410521,357.0184,243.8403,99.41532,
0,1643449040489,RightHand_Target,1.582197,0.7801952,0.2403139,357.6996,243.0763,99.08252,
0,1643449040608,RightHand_Target,1.58071,0.779537,0.2402787,357.3251,243.4881,99.03024,
0,1643449040741,RightHand_Target,1.577245,0.7791661,0.2397632,356.4156,244.0176,99.034,
0,1643449040842,RightHand_Target,1.573955,0.7791672,0.239268,355.4755,244.2489,99.32327,
0,1643449040973,RightHand_Target,1.570526,0.7803229,0.2394986,354.7164,244.6739,99.59577,
0,1643449041076,RightHand_Target,1.568767,0.7810949,0.2396516,355.0034,244.6438,99.66347,
0,1643449041208,RightHand_Target,1.566118,0.7835064,0.2411987,355.4206,245.8723,99.63168,
0,1643449041307,RightHand_Target,1.560621,0.7846499,0.2450064,355.4905,248.617,100.5829,
0,1643449041441,RightHand_Target,1.556062,0.7906034,0.2451601,353.9164,247.6001,101.1487,
0,1643449041560,RightHand_Target,1.557297,0.7910061,0.2417447,354.1181,244.097,100.1098,
0,1643449041691,RightHand_Target,1.56486,0.7867118,0.2371336,353.5648,243.7478,100.4401,
0,1643449041808,RightHand_Target,1.577355,0.7839878,0.2389176,352.257,245.7372,99.04176,
0,1643449041909,RightHand_Target,1.586037,0.7837819,0.2421286,353.9238,244.9305,99.75782,
0,1643449042038,RightHand_Target,1.596982,0.7853118,0.2445991,355.6103,246.7595,100.625,
0,1643449042141,RightHand_Target,1.6043,0.7852142,0.2420922,355.5512,246.2796,100.589,
0,1643449042246,RightHand_Target,1.610651,0.784555,0.2384685,354.5932,245.4901,100.4368,
