pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276268956,BeamStart_Target,1.682904,0.152582,0.1536357,270.7935,294.4826,333.9107,
0,1643276269064,BeamStart_Target,1.683045,0.1519231,0.1534312,270.7195,280.6785,347.6716,
0,1643276269172,BeamStart_Target,1.682791,0.1529053,0.1537811,270.8405,301.5504,326.8507,
0,1643276269281,BeamStart_Target,1.682725,0.1527566,0.1535669,270.8233,300.7115,327.6963,
0,1643276269393,BeamStart_Target,1.683044,0.1550019,0.1501664,270.4631,246.4772,21.83215,
0,1643276269499,BeamStart_Target,1.683242,0.1511516,0.1539337,270.5915,249.9744,18.36199,
0,1643276269601,BeamStart_Target,1.683225,0.1500359,0.1540939,270.563,251.9729,16.36489,
0,1643276269706,BeamStart_Target,1.683481,0.1497133,0.1538849,270.5275,251.9444,16.39185,
0,1643276269809,BeamStart_Target,1.683827,0.1504882,0.153233,270.6334,228.289,40.02922,
0,1643276269916,BeamStart_Target,1.683503,0.1507177,0.1532727,270.6662,219.6982,48.65713,
0,1643276270021,BeamStart_Target,1.683992,0.1503787,0.153681,270.4918,239.3048,29.08398,
0,1643276270123,BeamStart_Target,1.683602,0.1503332,0.153815,270.4546,246.7835,21.62617,
0,1643276270231,BeamStart_Target,1.684066,0.1509177,0.1535667,270.4681,268.606,359.81,
0,1643276270368,BeamStart_Target,1.683922,0.15062,0.1535099,270.5078,248.7401,19.65234,
0,1643276270467,BeamStart_Target,1.683884,0.150889,0.1537713,270.4467,288.6715,339.7357,
0,1643276270583,BeamStart_Target,1.68412,0.1506729,0.15358,270.7089,310.6744,317.7749,
0,1643276270684,BeamStart_Target,1.684005,0.1504661,0.1537192,270.5984,288.8276,339.5773,
0,1643276270807,BeamStart_Target,1.684453,0.1498247,0.1532753,270.84,232.4897,35.8552,
0,1643276270908,BeamStart_Target,1.684372,0.1496684,0.1535165,270.8896,225.4718,42.87378,
0,1643276271034,BeamStart_Target,1.684871,0.1503557,0.153628,270.7761,231.7106,36.66247,
0,1643276271158,BeamStart_Target,1.684059,0.1507823,0.153468,270.6697,235.219,33.17617,
0,1643276271281,BeamStart_Target,1.684024,0.1505709,0.1535775,270.5679,290.4779,337.9951,
0,1643276271407,BeamStart_Target,1.684072,0.1503612,0.153693,270.6224,311.7208,316.7674,
0,1643276271533,BeamStart_Target,1.684124,0.1505726,0.1538538,270.6199,309.902,318.5427,
0,1643276271634,BeamStart_Target,1.683654,0.1512588,0.1538135,270.7166,308.881,319.5914,
0,1643276271733,BeamStart_Target,1.683895,0.1506013,0.1536367,270.5623,292.9109,335.4951,
0,1643276271858,BeamStart_Target,1.684039,0.1506929,0.1534939,270.7182,296.1388,332.2599,
0,1643276271960,BeamStart_Target,1.683774,0.1502342,0.1539298,270.7819,292.8201,335.5567,
0,1643276272084,BeamStart_Target,1.684297,0.1504157,0.1539807,270.8104,309.5078,318.8942,
0,1643276272208,BeamStart_Target,1.68422,0.1498036,0.1539862,270.657,277.3702,350.946,
0,1643276272332,BeamStart_Target,1.684059,0.1502175,0.1539523,270.7263,309.4022,318.9603,
0,1643276272432,BeamStart_Target,1.684094,0.1502171,0.1539754,270.7898,311.0997,317.2653,
0,1643276272559,BeamStart_Target,1.684051,0.1502747,0.153917,270.8181,308.6158,319.7476,
0,1643276272682,BeamStart_Target,1.683625,0.1503662,0.153939,270.7972,279.4298,348.9329,
0,1643276272783,BeamStart_Target,1.684843,0.1494837,0.1535162,270.7923,245.0651,23.22279,
0,1643276272907,BeamStart_Target,1.684557,0.1497316,0.1538769,270.76,232.8751,35.43591,
0,1643276273033,BeamStart_Target,1.684673,0.1490253,0.153737,270.8299,240.7292,27.62414,
0,1643276273158,BeamStart_Target,1.684637,0.1494173,0.1540147,270.7923,300.5136,327.959,
0,1643276273258,BeamStart_Target,1.685017,0.1492622,0.1538434,270.7603,288.442,339.9922,
0,1643276273358,BeamStart_Target,1.684717,0.1491953,0.1537865,270.8328,293.418,335.034,
0,1643276273482,BeamStart_Target,1.684522,0.1487738,0.154193,270.8245,295.2328,333.2016,
0,1643276273607,BeamStart_Target,1.684862,0.1490165,0.1537809,270.7687,291.7333,336.6343,
0,1643276273707,BeamStart_Target,1.684782,0.149597,0.1539739,270.6732,279.0145,349.3248,
0,1643276273832,BeamStart_Target,1.684873,0.1491497,0.1540568,270.7086,283.4433,344.9436,
0,1643276273958,BeamStart_Target,1.685042,0.1492762,0.153659,270.8677,235.0378,33.25519,
0,1643276274059,BeamStart_Target,1.685353,0.1491771,0.1539955,270.9156,241.8636,26.49452,
0,1643276274181,BeamStart_Target,1.685044,0.149231,0.1535622,270.9489,230.8242,37.52802,
0,1643276274282,BeamStart_Target,1.68527,0.1492092,0.1538395,270.9744,233.4957,34.89419,
0,1643276274383,BeamStart_Target,1.685012,0.1503794,0.1529203,270.7507,251.9745,16.45266,
0,1643276274484,BeamStart_Target,1.685084,0.1529252,0.1509133,270.8646,259.3453,9.099343,
0,1643276274607,BeamStart_Target,1.68528,0.1523326,0.1551201,270.742,273.9661,354.4568,
0,1643276274708,BeamStart_Target,1.685424,0.1496694,0.1537884,270.833,251.7641,16.60258,
0,1643276274831,BeamStart_Target,1.684888,0.148866,0.1539989,270.9057,243.8553,24.5108,
0,1643276274957,BeamStart_Target,1.685163,0.1477288,0.1530247,271.2551,228.4422,39.86776,
0,1643276275057,BeamStart_Target,1.685401,0.1472403,0.1528402,271.0336,233.2343,35.17294,
0,1643276275183,BeamStart_Target,1.685076,0.1492147,0.1538223,271.027,235.1289,33.28921,
0,1643276275283,BeamStart_Target,1.685201,0.1484198,0.153983,270.8442,267.3715,1.111459,
0,1643276275384,BeamStart_Target,1.684938,0.1486386,0.1539526,270.7733,276.6227,351.8456,
0,1643276275508,BeamStart_Target,1.685611,0.1481704,0.1540343,270.8972,252.7985,15.57534,
0,1643276275631,BeamStart_Target,1.685673,0.1482763,0.1550808,270.7677,274.9096,353.4916,
0,1643276275757,BeamStart_Target,1.68535,0.1474227,0.1554638,270.7687,272.5928,355.7607,
0,1643276275882,BeamStart_Target,1.685662,0.1485316,0.1539094,270.8851,242.5224,25.79602,
0,1643276275983,BeamStart_Target,1.685745,0.1483776,0.1541598,270.8812,238.7084,29.61654,
0,1643276276107,BeamStart_Target,1.685887,0.148931,0.1542401,271.099,227.8703,40.48029,
0,1643276276207,BeamStart_Target,1.685556,0.1483492,0.1537404,271.1387,222.4684,45.89455,
0,1643276276331,BeamStart_Target,1.685426,0.154266,0.1527409,271.1406,222.5313,45.83545,
0,1643276276431,BeamStart_Target,1.68551,0.1479728,0.1540873,270.8834,228.6629,39.7694,
0,1643276276532,BeamStart_Target,1.685663,0.1475359,0.1540703,270.8874,231.8029,36.61901,
0,1643276276633,BeamStart_Target,1.685433,0.1473196,0.1540904,270.7091,261.2058,7.238379,
0,1643276276757,BeamStart_Target,1.685602,0.1472639,0.154103,270.6864,292.0851,336.3067,
0,1643276276880,BeamStart_Target,1.685612,0.1472735,0.1542025,270.7783,305.4409,322.9188,
0,1643276276981,BeamStart_Target,1.685683,0.1478655,0.154561,270.7833,304.5479,323.788,
0,1643276277107,BeamStart_Target,1.685733,0.1476964,0.1547847,270.8847,303.3445,324.993,
0,1643276277207,BeamStart_Target,1.685716,0.147524,0.1545459,270.8636,302.8736,325.4555,
0,1643276277331,BeamStart_Target,1.685665,0.1478317,0.154673,270.9396,303.2528,325.0759,
0,1643276277431,BeamStart_Target,1.685764,0.1477672,0.1545568,270.8771,295.8411,332.4673,
0,1643276277532,BeamStart_Target,1.685817,0.1477891,0.1544245,270.8379,276.0339,352.2318,
0,1643276277632,BeamStart_Target,1.685951,0.1479131,0.1545261,270.8493,289.0308,339.2847,
0,1643276277757,BeamStart_Target,1.685777,0.1474791,0.1544795,270.7433,273.9092,354.3875,
0,1643276277881,BeamStart_Target,1.685798,0.1476147,0.1541101,270.7116,260.1586,8.125243,
0,1643276278007,BeamStart_Target,1.685883,0.1474671,0.1542398,270.7893,240.9001,27.38461,
0,1643276278131,BeamStart_Target,1.685789,0.14729,0.1543129,270.6635,254.2833,14.08014,
0,1643276278256,BeamStart_Target,1.685728,0.1470628,0.1545834,270.5967,272.4531,355.9294,
0,1643276278380,BeamStart_Target,1.685637,0.1468139,0.1544715,270.6749,298.7289,329.6263,
0,1643276278481,BeamStart_Target,1.68571,0.1463706,0.1542882,270.679,304.1843,324.1653,
0,1643276278607,BeamStart_Target,1.685836,0.146897,0.154284,270.6023,293.7159,334.633,
0,1643276278732,BeamStart_Target,1.685953,0.1468965,0.1544174,270.5578,295.8341,332.5274,
0,1643276278838,BeamStart_Target,1.685765,0.1466059,0.1544161,270.5842,299.9023,328.4649,
0,1643276278956,BeamStart_Target,1.68608,0.1472059,0.1543546,270.7569,296.6383,331.6299,
0,1643276279057,BeamStart_Target,1.68592,0.1460046,0.1540963,270.4772,289.2488,339.0229,
0,1643276279181,BeamStart_Target,1.686222,0.1475532,0.1552206,270.5189,293.06,335.1921,
0,1643276279306,BeamStart_Target,1.68615,0.1468835,0.1546382,270.2741,290.089,338.1541,
0,1643276279406,BeamStart_Target,1.686314,0.1470198,0.1547243,270.2332,318.9303,309.3218,
0,1643276279506,BeamStart_Target,1.686205,0.1474575,0.1546961,270.3026,240.382,27.86225,
0,1643276279633,BeamStart_Target,1.686522,0.1471245,0.1544821,270.7987,210.6337,57.64217,
0,1643276279756,BeamStart_Target,1.686309,0.1476068,0.1546096,270.6091,219.7146,48.6091,
0,1643276279857,BeamStart_Target,1.686106,0.1464437,0.1541291,270.5174,225.778,42.54937,
0,1643276279958,BeamStart_Target,1.685919,0.1466492,0.1547066,270.3334,265.9402,2.385241,
0,1643276280082,BeamStart_Target,1.686034,0.147062,0.1549367,270.3594,331.7247,296.6094,
0,1643276280206,BeamStart_Target,1.686067,0.1461104,0.1546212,270.3877,336.2773,292.0386,
0,1643276280332,BeamStart_Target,1.686586,0.1459779,0.1542865,270.2741,331.0065,297.3117,
0,1643276280432,BeamStart_Target,1.687123,0.1457597,0.1546749,270.3322,335.5236,292.7581,
0,1643276280534,BeamStart_Target,1.686767,0.1465227,0.1545497,270.2654,312.4236,315.8647,
0,1643276280658,BeamStart_Target,1.687413,0.1468408,0.1546205,270.2149,272.0852,356.1965,
0,1643276280787,BeamStart_Target,1.687669,0.147178,0.154784,270.4073,231.0002,37.2824,
0,1643276280891,BeamStart_Target,1.687464,0.1483483,0.1544812,270.5367,215.5484,52.75844,
0,1643276280992,BeamStart_Target,1.687756,0.1478989,0.1541942,270.6085,240.3828,28.0025,
0,1643276281124,BeamStart_Target,1.687638,0.1487712,0.1543593,270.5987,246.9106,21.47195,
0,1643276281251,BeamStart_Target,1.687649,0.1495694,0.1539252,270.5699,242.6907,25.69721,
0,1643276281366,BeamStart_Target,1.68782,0.1492246,0.1544279,270.5808,243.9944,24.40071,
0,1643276281472,BeamStart_Target,1.687972,0.1494131,0.15444,270.5685,247.3627,21.03278,
0,1643276281588,BeamStart_Target,1.68807,0.1491093,0.1544853,270.5457,247.2626,21.1435,
0,1643276281708,BeamStart_Target,1.687933,0.1492298,0.1545081,270.5468,247.0295,21.37251,
0,1643276281829,BeamStart_Target,1.688213,0.1494441,0.1545668,270.5286,245.7019,22.68682,
0,1643276281960,BeamStart_Target,1.688306,0.1488301,0.1545809,270.5249,247.4865,20.9158,
0,1643276282091,BeamStart_Target,1.688339,0.1495575,0.1546738,270.5174,250.4853,17.88356,
0,1643276282193,BeamStart_Target,1.688246,0.1494035,0.1546554,270.5297,247.5409,20.82149,
0,1643276282325,BeamStart_Target,1.688405,0.1494687,0.1546819,270.5286,244.8583,23.51368,
0,1643276282456,BeamStart_Target,1.68878,0.148688,0.1543969,270.5374,248.0262,20.35461,
0,1643276282574,BeamStart_Target,1.688793,0.1497711,0.1548523,270.5352,252.8535,15.50444,
0,1643276282688,BeamStart_Target,1.688584,0.1480105,0.1558512,270.5174,250.8958,17.50304,
0,1643276282799,BeamStart_Target,1.688709,0.1495892,0.1549581,270.5417,248.2746,20.11024,
0,1643276282922,BeamStart_Target,1.688717,0.1490272,0.1541173,270.5352,251.9615,16.4089,
0,1643276283033,BeamStart_Target,1.688859,0.1490171,0.1546308,270.5525,252.0387,16.31598,
0,1643276283146,BeamStart_Target,1.689657,0.1474328,0.1539355,270.4665,257.2963,10.8295,
0,1643276283260,BeamStart_Target,1.690723,0.150623,0.1572212,270.8273,268.2869,358.6005,
0,1643276283371,BeamStart_Target,1.69074,0.1506158,0.1566977,270.612,270.5291,356.7664,
0,1643276283476,BeamStart_Target,1.690105,0.1505501,0.1570148,270.5345,270.3099,356.9918,
0,1643276283582,BeamStart_Target,1.690192,0.149611,0.1562387,270.5727,265.6186,1.703049,
0,1643276283693,BeamStart_Target,1.689865,0.1505603,0.1568214,270.5098,265.7179,1.594272,
0,1643276283808,BeamStart_Target,1.690605,0.1499358,0.1564466,270.5578,267.1434,0.1392231,
0,1643276283913,BeamStart_Target,1.690619,0.1499997,0.1566857,270.5795,267.9983,359.2624,
0,1643276284023,BeamStart_Target,1.690441,0.1493524,0.1563168,270.6148,263.9298,3.328001,
0,1643276284138,BeamStart_Target,1.690526,0.1498916,0.1565944,270.6231,263.8806,3.368586,
0,1643276284262,BeamStart_Target,1.690581,0.150068,0.156696,270.638,263.1666,4.092565,
0,1643276284366,BeamStart_Target,1.690409,0.1499763,0.1566971,270.6139,264.4914,2.777945,
0,1643276284482,BeamStart_Target,1.69034,0.1503837,0.1563365,270.5616,265.7065,1.581864,
0,1643276284598,BeamStart_Target,1.69062,0.1495494,0.1566501,270.502,264.8732,2.452372,
0,1643276284719,BeamStart_Target,1.690339,0.1490358,0.1560951,270.4926,262.6968,4.633067,
0,1643276284844,BeamStart_Target,1.690126,0.1489359,0.1562238,270.4639,260.3669,6.987674,
0,1643276284955,BeamStart_Target,1.690313,0.1502218,0.156974,270.4589,261.4221,5.932441,
0,1643276285062,BeamStart_Target,1.690659,0.1498439,0.1567812,270.4554,262.5862,4.748834,
0,1643276285176,BeamStart_Target,1.690537,0.1493672,0.1564263,270.5047,260.9476,6.354458,
0,1643276285299,BeamStart_Target,1.690713,0.1497436,0.1566407,270.5105,260.1278,7.154025,
0,1643276285405,BeamStart_Target,1.690381,0.1486987,0.1567838,270.4463,252.0787,15.20706,
0,1643276285514,BeamStart_Target,1.690355,0.149185,0.1564573,270.4748,254.9327,12.38397,
0,1643276285624,BeamStart_Target,1.690657,0.1494327,0.1565637,270.4546,255.9352,11.40597,
0,1643276285734,BeamStart_Target,1.69094,0.1499318,0.1568196,270.5264,260.5118,6.777946,
0,1643276285836,BeamStart_Target,1.690942,0.149707,0.1568007,270.5822,262.7443,4.512589,
0,1643276285959,BeamStart_Target,1.690786,0.1499449,0.1568049,270.5665,260.705,6.577642,
0,1643276286059,BeamStart_Target,1.690573,0.1499614,0.1565917,270.5931,263.5618,3.737868,
0,1643276286183,BeamStart_Target,1.691034,0.1498445,0.1567746,270.6094,263.9667,3.294207,
0,1643276286284,BeamStart_Target,1.691067,0.1496887,0.156651,270.6383,264.5887,2.642649,
0,1643276286410,BeamStart_Target,1.691056,0.150158,0.1569901,270.6477,265.6177,1.6245,
0,1643276286510,BeamStart_Target,1.691366,0.149168,0.1565292,270.6441,263.3769,3.885678,
0,1643276286630,BeamStart_Target,1.691154,0.1489467,0.1564935,270.6392,264.2491,2.990237,
0,1643276286750,BeamStart_Target,1.691332,0.1495361,0.1568673,270.6155,262.774,4.483227,
0,1643276286873,BeamStart_Target,1.691575,0.1491688,0.1566443,270.5928,262.0421,5.215733,
0,1643276286990,BeamStart_Target,1.6912,0.1497784,0.1570237,270.5888,263.0411,4.228451,
0,1643276287091,BeamStart_Target,1.691243,0.149167,0.1567222,270.5915,263.1351,4.166342,
0,1643276287191,BeamStart_Target,1.691593,0.1496105,0.1569258,270.5848,263.7278,3.582216,
0,1643276287292,BeamStart_Target,1.691528,0.1499021,0.1571105,270.5888,265.6161,1.680138,
0,1643276287393,BeamStart_Target,1.691246,0.1486101,0.1567528,270.5727,248.4745,18.80602,
0,1643276287497,BeamStart_Target,1.691505,0.1444964,0.1558934,270.4467,225.1275,42.16054,
0,1643276287605,BeamStart_Target,1.69161,0.1475561,0.1571117,270.2762,265.6102,1.776293,
0,1643276287710,BeamStart_Target,1.691654,0.1478556,0.1568018,270.3626,228.801,38.54862,
0,1643276287824,BeamStart_Target,1.691894,0.1487029,0.1562265,270.5178,238.6983,28.66168,
0,1643276287927,BeamStart_Target,1.691947,0.1454853,0.1569584,270.2423,250.0208,17.40269,
0,1643276288027,BeamStart_Target,1.6918,0.1461635,0.1567217,270.3805,215.9442,51.41734,
0,1643276288128,BeamStart_Target,1.692129,0.1457415,0.1568615,270.3996,212.5283,54.83291,
0,1643276288237,BeamStart_Target,1.692279,0.1458766,0.1570822,270.338,219.662,47.71944,
0,1643276288366,BeamStart_Target,1.691894,0.1465297,0.1571495,270.414,244.3789,23.027,
0,1643276288488,BeamStart_Target,1.692195,0.1457687,0.1569763,270.4789,234.3027,33.03795,
0,1643276288615,BeamStart_Target,1.692215,0.1456149,0.1568552,270.3861,245.0648,22.26828,
0,1643276288716,BeamStart_Target,1.692506,0.1463724,0.1572575,270.3483,225.0937,42.18707,
0,1643276288816,BeamStart_Target,1.692639,0.1464942,0.157363,270.3392,237.8062,29.47919,
0,1643276288952,BeamStart_Target,1.692589,0.1461282,0.1566895,270.5059,209.6412,57.64537,
0,1643276289084,BeamStart_Target,1.692567,0.1465379,0.157065,270.4677,213.9351,53.42382,
0,1643276289216,BeamStart_Target,1.692854,0.1463025,0.1569001,270.4597,216.7058,50.68344,
0,1643276289318,BeamStart_Target,1.692399,0.146366,0.156758,270.3706,234.8771,32.53955,
0,1643276289418,BeamStart_Target,1.692704,0.1463407,0.1571837,270.3153,247.4353,19.99621,
0,1643276289525,BeamStart_Target,1.692417,0.1459996,0.1571309,270.2907,246.994,20.41737,
0,1643276289658,BeamStart_Target,1.692865,0.1455133,0.1571192,270.3232,233.9056,33.45792,
0,1643276289791,BeamStart_Target,1.692706,0.1460165,0.1573522,270.3896,224.1593,43.16819,
0,1643276289922,BeamStart_Target,1.693178,0.1459005,0.1573386,270.4401,218.8522,48.49735,
0,1643276290049,BeamStart_Target,1.694166,0.1442167,0.1572125,270.5121,212.0651,55.26757,
0,1643276290181,BeamStart_Target,1.696452,0.1442741,0.1571481,270.5143,229.8759,37.42243,
0,1643276290282,BeamStart_Target,1.693064,0.1459773,0.1576575,270.483,219.9463,47.36444,
0,1643276290414,BeamStart_Target,1.693385,0.1453887,0.1573101,270.4131,243.8167,23.53949,
0,1643276290516,BeamStart_Target,1.693434,0.1449393,0.1574038,270.3896,250.5948,16.77793,
0,1643276290631,BeamStart_Target,1.693293,0.144958,0.1570466,270.6,217.5929,49.68679,
0,1643276290751,BeamStart_Target,1.69258,0.1451993,0.1567481,270.8104,204.7958,62.44122,
0,1643276290852,BeamStart_Target,1.692507,0.1452381,0.1568326,270.7763,205.4732,61.81425,
0,1643276290986,BeamStart_Target,1.691115,0.1525324,0.1565737,271.0961,225.9181,41.4318,
0,1643276291093,BeamStart_Target,1.692209,0.1457345,0.1570013,270.6277,231.8719,35.59225,
0,1643276291200,BeamStart_Target,1.692303,0.1452472,0.1572023,270.5935,258.848,8.63179,
0,1643276291309,BeamStart_Target,1.691786,0.1457462,0.1570283,270.6416,311.1616,316.343,
0,1643276291419,BeamStart_Target,1.692303,0.1464245,0.1575298,270.4874,247.7934,19.54151,
0,1643276291534,BeamStart_Target,1.692933,0.1431639,0.1581402,271.1515,204.943,62.25147,
0,1643276291645,BeamStart_Target,1.692615,0.1454099,0.156874,271.0737,213.2956,54.02018,
0,1643276291757,BeamStart_Target,1.691722,0.1454543,0.1566692,270.6065,287.086,340.4689,
0,1643276291868,BeamStart_Target,1.691957,0.1455924,0.1574442,270.611,262.5708,4.799887,
0,1643276292001,BeamStart_Target,1.691957,0.1456588,0.15729,270.5875,253.4629,13.85902,
0,1643276292104,BeamStart_Target,1.692602,0.1456395,0.1577099,270.7418,225.7795,41.45893,
0,1643276292209,BeamStart_Target,1.692206,0.1451149,0.1572815,270.4206,295.7381,331.6398,
0,1643276292340,BeamStart_Target,1.691497,0.1426789,0.1581465,270.771,288.7089,338.6667,
0,1643276292475,BeamStart_Target,1.692504,0.1444013,0.1569805,270.6072,266.4754,0.8281332,
0,1643276292607,BeamStart_Target,1.692222,0.1458863,0.1574261,270.6558,268.6485,358.6533,
0,1643276292710,BeamStart_Target,1.692724,0.1448878,0.15751,270.7166,244.6951,22.56165,
0,1643276292839,BeamStart_Target,1.692579,0.1453264,0.1574415,270.6293,267.1633,0.1439558,
0,1643276292971,BeamStart_Target,1.692412,0.1453115,0.1577077,270.855,302.2697,325.1199,
0,1643276293073,BeamStart_Target,1.692499,0.1453217,0.1575596,270.8219,296.6397,330.6842,
0,1643276293206,BeamStart_Target,1.692512,0.1452544,0.1574681,270.7651,291.2525,336.0697,
0,1643276293306,BeamStart_Target,1.692559,0.1456023,0.1574228,270.8137,293.1424,334.1642,
0,1643276293435,BeamStart_Target,1.692643,0.1453864,0.1575927,270.7677,288.8481,338.4448,
0,1643276293564,BeamStart_Target,1.692002,0.1457584,0.1580706,270.8711,282.9091,344.4088,
0,1643276293696,BeamStart_Target,1.692068,0.1445857,0.1582553,271.0449,301.0937,326.182,
0,1643276293799,BeamStart_Target,1.692187,0.1458061,0.1577471,270.9063,297.3832,329.9237,
0,1643276293931,BeamStart_Target,1.692096,0.143667,0.1581757,270.959,302.0013,325.3417,
0,1643276294034,BeamStart_Target,1.69281,0.1414412,0.1567876,270.8814,305.3003,322.0345,
0,1643276294136,BeamStart_Target,1.693306,0.1426246,0.1574726,270.7296,309.6965,317.6736,
0,1643276294239,BeamStart_Target,1.693113,0.1429806,0.1574877,270.6893,303.6085,323.7086,
0,1643276294342,BeamStart_Target,1.692744,0.1443244,0.1570951,270.5828,298.7686,328.5878,
0,1643276294474,BeamStart_Target,1.693085,0.1404491,0.1577632,270.5878,294.3689,332.994,
0,1643276294582,BeamStart_Target,1.692757,0.148091,0.15926,270.6318,295.8795,331.3947,
0,1643276294689,BeamStart_Target,1.692235,0.1457661,0.1576375,270.9031,311.9513,315.4235,
0,1643276294795,BeamStart_Target,1.692182,0.1442276,0.1565523,270.5609,281.9248,345.3667,
0,1643276294900,BeamStart_Target,1.692617,0.1457459,0.1572946,270.4764,251.1862,16.04888,
0,1643276295001,BeamStart_Target,1.693013,0.1460423,0.1577014,270.6504,237.2446,29.98883,
0,1643276295106,BeamStart_Target,1.69273,0.1452966,0.1573764,270.7763,280.7828,346.6327,
0,1643276295209,BeamStart_Target,1.692574,0.1458254,0.1575262,270.807,262.3121,4.999394,
0,1643276295315,BeamStart_Target,1.692706,0.1464718,0.1572338,270.8913,256.6635,10.58516,
0,1643276295425,BeamStart_Target,1.69298,0.1458647,0.1573463,271.0664,230.0556,37.0999,
0,1643276295533,BeamStart_Target,1.69291,0.1458273,0.1572929,271.0068,232.6831,34.58464,
0,1643276295643,BeamStart_Target,1.692753,0.1468267,0.15684,271.0672,217.6212,49.66109,
0,1643276295754,BeamStart_Target,1.692753,0.1468267,0.15684,271.0672,217.6212,49.66109,
0,1643276295865,BeamStart_Target,1.692753,0.1468267,0.15684,271.0672,217.6212,49.66109,
0,1643276295964,BeamStart_Target,1.692753,0.1468267,0.15684,271.0672,217.6212,49.66109,
0,1643276296091,BeamStart_Target,1.715068,0.1353968,0.1542437,271.1813,215.4279,52.4252,
0,1643276296224,BeamStart_Target,1.715291,0.1366474,0.1544483,271.2342,214.6982,53.19776,
0,1643276296325,BeamStart_Target,1.714285,0.1321315,0.1518337,271.1359,215.3417,52.55737,
0,1643276296425,BeamStart_Target,1.713943,0.1300285,0.1510091,271.0961,223.5864,44.33744,
0,1643276296536,BeamStart_Target,1.713673,0.1288463,0.1505196,271.1299,220.3485,47.5159,
0,1643276296641,BeamStart_Target,1.71373,0.128319,0.1502588,271.0726,219.4596,48.42035,
0,1643276296745,BeamStart_Target,1.713491,0.1264789,0.1492377,271.1516,214.4677,53.36984,
0,1643276296849,BeamStart_Target,1.713275,0.1250881,0.1484317,270.8513,215.6111,52.21539,
0,1643276296971,BeamStart_Target,1.711909,0.1284732,0.1492362,270.7407,212.0103,55.8438,
0,1643276297071,BeamStart_Target,1.71365,0.127793,0.1490637,270.6767,192.8215,75.02314,
0,1643276297172,BeamStart_Target,1.713355,0.1286456,0.1504761,270.8851,211.2275,56.63501,
0,1643276297272,BeamStart_Target,1.71428,0.1288982,0.1508436,270.5219,211.3046,56.57502,
0,1643276297397,BeamStart_Target,1.712925,0.1303167,0.1509089,270.572,238.035,29.94053,
0,1643276297497,BeamStart_Target,1.71281,0.1221787,0.1468486,270.4289,260.9511,6.846519,
0,1643276297614,BeamStart_Target,1.714473,0.138853,0.1563337,270.3275,259.089,8.840514,
0,1643276297713,BeamStart_Target,1.714252,0.1336197,0.1535999,270.3996,261.8023,6.115042,
0,1643276297828,BeamStart_Target,1.713766,0.1300319,0.151648,270.4069,266.4501,1.466833,
0,1643276297955,BeamStart_Target,1.713393,0.1263925,0.1496002,270.4997,239.3673,28.56446,
0,1643276298078,BeamStart_Target,1.713629,0.1275476,0.1506622,270.4862,287.9524,339.958,
0,1643276298203,BeamStart_Target,1.713397,0.1270793,0.1500215,270.6653,224.4064,43.50927,
0,1643276298308,BeamStart_Target,1.713559,0.12789,0.1504151,270.8332,206.9635,60.95005,
0,1643276298427,BeamStart_Target,1.71359,0.1279958,0.1503863,270.5223,207.9121,60.0721,
0,1643276298530,BeamStart_Target,1.714066,0.1306712,0.1494686,270.8021,208.6266,59.31465,
0,1643276298640,BeamStart_Target,1.714172,0.1267131,0.1498812,270.6256,209.9804,58.00129,
0,1643276298745,BeamStart_Target,1.715882,0.1218254,0.1500256,270.3013,253.5658,14.44278,
0,1643276298908,BeamStart_Target,1.713063,0.1193615,0.1472367,270.3856,297.3972,330.6347,
0,1643276299014,BeamStart_Target,1.71301,0.1235799,0.1519018,270.3472,273.7629,354.2039,
0,1643276299128,BeamStart_Target,1.713652,0.1261582,0.1508948,270.6065,235.1875,32.71091,
0,1643276299229,BeamStart_Target,1.713519,0.1262584,0.1506907,270.3357,256.4756,11.47894,
0,1643276299361,BeamStart_Target,1.71357,0.1269089,0.1505378,270.3398,260.8684,7.075985,
0,1643276299462,BeamStart_Target,1.713414,0.1268682,0.1509953,270.5256,318.2914,309.6818,
0,1643276299588,BeamStart_Target,1.713412,0.1278153,0.1508081,270.4307,292.8954,335.0472,
0,1643276299721,BeamStart_Target,1.713472,0.127698,0.150667,270.4989,300.6353,327.2924,
0,1643276299822,BeamStart_Target,1.713305,0.1276726,0.1504463,270.4797,296.9109,331.0251,
0,1643276299946,BeamStart_Target,1.713395,0.1271293,0.1500841,270.5234,242.7131,25.20107,
0,1643276300079,BeamStart_Target,1.713357,0.1271498,0.149928,270.4485,272.3183,355.6544,
0,1643276300212,BeamStart_Target,1.713383,0.1271907,0.1504014,270.4502,283.6146,344.3264,
0,1643276300313,BeamStart_Target,1.713224,0.1272227,0.150544,270.4502,287.0996,340.8645,
0,1643276300422,BeamStart_Target,1.713456,0.1271756,0.1503839,270.4715,270.1209,357.7961,
0,1643276300531,BeamStart_Target,1.713437,0.1270957,0.150246,270.4437,255.7314,12.17033,
0,1643276300668,BeamStart_Target,1.713351,0.1272378,0.1503716,270.4618,271.2151,356.7203,
0,1643276300778,BeamStart_Target,1.71349,0.1273036,0.1501539,270.4379,260.3467,7.565231,
0,1643276300902,BeamStart_Target,1.713423,0.1272063,0.1502051,270.4938,292.2092,335.7221,
