pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276268435,LeftHand_Target,-0.3063553,1.246416,0.3322579,63.53793,285.0885,124.2936,
0,1643276268537,LeftHand_Target,-0.322544,1.237413,0.3453343,59.83775,274.4904,117.2476,
0,1643276268640,LeftHand_Target,-0.3241425,1.235687,0.3544939,56.87534,277.9218,121.289,
0,1643276268746,LeftHand_Target,-0.3162307,1.222407,0.3486759,54.90656,274.819,114.1656,
0,1643276268851,LeftHand_Target,-0.314575,1.200232,0.32729,51.37052,274.1275,105.3354,
0,1643276268956,LeftHand_Target,-0.3054082,1.193808,0.3107631,49.13958,276.6169,101.664,
0,1643276269064,LeftHand_Target,-0.2802627,1.195716,0.3083375,51.2392,281.2001,106.0762,
0,1643276269172,LeftHand_Target,-0.2425373,1.209289,0.3167363,54.48099,284.3371,113.8322,
0,1643276269281,LeftHand_Target,-0.2003082,1.205283,0.3204674,56.10961,288.7148,118.2246,
0,1643276269393,LeftHand_Target,-0.1491474,1.203362,0.319797,57.66193,282.576,117.2672,
0,1643276269499,LeftHand_Target,-0.1084987,1.222214,0.3208332,56.88038,287.8911,122.0283,
0,1643276269601,LeftHand_Target,-0.05400002,1.227289,0.3256651,57.30196,299.3214,130.9655,
0,1643276269706,LeftHand_Target,-0.00157699,1.239437,0.3205371,59.03074,295.3496,130.4318,
0,1643276269809,LeftHand_Target,0.03529668,1.260579,0.3117809,59.23223,303.6466,137.6322,
0,1643276269916,LeftHand_Target,0.06687379,1.279416,0.3327371,57.01524,308.0095,144.9418,
0,1643276270021,LeftHand_Target,0.09837744,1.313812,0.3757992,53.58381,310.3228,154.0834,
0,1643276270123,LeftHand_Target,0.1140551,1.326133,0.3924124,52.17411,311.8353,156.5216,
0,1643276270231,LeftHand_Target,0.1179951,1.31106,0.3925917,54.12884,298.2979,145.9972,
0,1643276270368,LeftHand_Target,0.143538,1.277626,0.382628,53.66562,288.9409,136.105,
0,1643276270467,LeftHand_Target,0.171932,1.258937,0.3775465,53.19058,286.8498,130.7351,
0,1643276270583,LeftHand_Target,0.2250461,1.238379,0.3708054,54.46028,282.5541,123.9894,
0,1643276270684,LeftHand_Target,0.2497148,1.230394,0.3578734,56.86258,277.3455,118.8578,
0,1643276270807,LeftHand_Target,0.2607362,1.237511,0.3493734,59.077,278.4485,121.0746,
0,1643276270908,LeftHand_Target,0.2450861,1.271269,0.3601167,59.35208,290.0187,134.6407,
0,1643276271034,LeftHand_Target,0.2063415,1.306958,0.3976281,57.278,297.2811,149.3038,
0,1643276271158,LeftHand_Target,0.1713286,1.324191,0.4192638,54.86449,299.9246,155.9452,
0,1643276271281,LeftHand_Target,0.1559242,1.305337,0.4258996,57.3179,294.2227,152.1158,
0,1643276271407,LeftHand_Target,0.1702686,1.257729,0.4017633,53.28828,293.8589,143.4844,
0,1643276271533,LeftHand_Target,0.1925101,1.210897,0.345751,48.99314,293.7648,123.6985,
0,1643276271634,LeftHand_Target,0.2145961,1.180296,0.3085309,46.90838,296.7351,112.0521,
0,1643276271733,LeftHand_Target,0.2492522,1.154806,0.3021497,47.34551,294.6277,105.4958,
0,1643276271858,LeftHand_Target,0.308855,1.122641,0.3060827,48.12122,281.2944,96.80727,
0,1643276271960,LeftHand_Target,0.3544083,1.097698,0.3041953,47.37116,280.2048,94.69015,
0,1643276272084,LeftHand_Target,0.3918346,1.099755,0.3251111,47.25859,292.4401,106.9884,
0,1643276272208,LeftHand_Target,0.4283937,1.129274,0.3452167,47.73946,291.7262,109.6768,
0,1643276272332,LeftHand_Target,0.4668756,1.157951,0.3448703,48.13055,293.9522,112.2614,
0,1643276272432,LeftHand_Target,0.5019855,1.167703,0.3346695,50.48674,295.0414,113.32,
0,1643276272559,LeftHand_Target,0.542302,1.162093,0.3214892,51.82146,295.3135,112.8252,
0,1643276272682,LeftHand_Target,0.5864326,1.168911,0.3212987,51.18143,295.1611,116.5862,
0,1643276272783,LeftHand_Target,0.6280972,1.193298,0.3298834,49.24896,298.8694,122.4102,
0,1643276272907,LeftHand_Target,0.6579074,1.243063,0.3693296,46.5484,298.0956,131.4001,
0,1643276273033,LeftHand_Target,0.6834177,1.260531,0.4086607,44.44886,298.9868,138.2434,
0,1643276273158,LeftHand_Target,0.6987906,1.254778,0.4070783,45.86438,296.0359,136.1555,
0,1643276273258,LeftHand_Target,0.7106804,1.225195,0.3849021,46.47658,290.4167,127.4088,
0,1643276273358,LeftHand_Target,0.7143834,1.215232,0.3609933,47.23977,291.601,123.8399,
0,1643276273482,LeftHand_Target,0.7222974,1.211467,0.3517722,49.25199,293.3641,125.9751,
0,1643276273607,LeftHand_Target,0.7351516,1.218102,0.3507099,50.60123,292.7601,126.7901,
0,1643276273707,LeftHand_Target,0.7382494,1.2265,0.3534276,53.74711,291.5933,128.765,
0,1643276273832,LeftHand_Target,0.7428982,1.225895,0.355911,56.97275,289.8391,131.6306,
0,1643276273958,LeftHand_Target,0.7591076,1.222042,0.3563014,55.66158,290.5323,132.8827,
0,1643276274059,LeftHand_Target,0.7826092,1.241971,0.3787951,53.22874,299.3139,142.5345,
0,1643276274181,LeftHand_Target,0.8183959,1.309439,0.4206011,49.13879,309.9935,158.4833,
0,1643276274282,LeftHand_Target,0.8295654,1.352893,0.440851,46.78321,315.3441,168.7405,
0,1643276274383,LeftHand_Target,0.8281429,1.367394,0.4531821,45.17566,314.5132,172.4387,
0,1643276274484,LeftHand_Target,0.8234645,1.35694,0.4535367,45.03371,310.6306,168.243,
0,1643276274607,LeftHand_Target,0.8224564,1.327594,0.4411329,46.00533,303.1877,157.6275,
0,1643276274708,LeftHand_Target,0.8300741,1.307261,0.4298268,48.55789,298.6624,152.2738,
0,1643276274831,LeftHand_Target,0.8537195,1.294847,0.4194512,49.51132,299.0023,148.9436,
0,1643276274957,LeftHand_Target,0.8883833,1.297359,0.4220074,50.87236,301.3547,150.682,
0,1643276275057,LeftHand_Target,0.9178034,1.316454,0.4297715,50.52075,305.9951,155.8936,
0,1643276275183,LeftHand_Target,0.9481776,1.345401,0.445085,49.25134,311.6982,164.0923,
0,1643276275283,LeftHand_Target,0.9706038,1.353849,0.4581199,49.31886,313.0584,166.588,
0,1643276275384,LeftHand_Target,0.9972605,1.338578,0.4618187,51.35453,308.0609,162.2736,
0,1643276275508,LeftHand_Target,1.039148,1.302033,0.4584879,52.62169,298.8765,151.0505,
0,1643276275631,LeftHand_Target,1.090083,1.279171,0.4460815,56.62907,288.5105,139.3786,
0,1643276275757,LeftHand_Target,1.145808,1.254485,0.4101126,56.01468,288.2267,127.1106,
0,1643276275882,LeftHand_Target,1.177675,1.25285,0.3764871,56.41378,285.5594,120.0514,
0,1643276275983,LeftHand_Target,1.186267,1.262807,0.3729803,54.69154,288.6203,123.0361,
0,1643276276107,LeftHand_Target,1.193896,1.274171,0.4023356,51.70348,290.2716,130.8988,
0,1643276276207,LeftHand_Target,1.197508,1.294121,0.4308867,50.48831,290.4088,139.9744,
0,1643276276331,LeftHand_Target,1.211209,1.319738,0.4551528,48.86192,294.355,151.6831,
0,1643276276431,LeftHand_Target,1.232209,1.371681,0.4986906,46.00464,300.5924,163.8251,
0,1643276276532,LeftHand_Target,1.256602,1.454951,0.5478776,41.81146,314.6194,183.5472,
0,1643276276633,LeftHand_Target,1.266441,1.469304,0.5529816,39.33736,319.5151,189.445,
0,1643276276757,LeftHand_Target,1.282929,1.377775,0.5441298,50.66376,305.7869,171.8999,
0,1643276276880,LeftHand_Target,1.291356,1.244072,0.5189816,47.62981,272.656,136.6571,
0,1643276276981,LeftHand_Target,1.278409,1.17521,0.4772425,36.37771,266.2186,125.0435,
0,1643276277107,LeftHand_Target,1.264102,1.133723,0.4470026,31.08815,260.144,116.6305,
0,1643276277207,LeftHand_Target,1.275244,1.124847,0.4495429,33.79952,257.5457,116.3359,
0,1643276277331,LeftHand_Target,1.284587,1.128388,0.466736,39.74642,256.4791,119.4863,
0,1643276277431,LeftHand_Target,1.283841,1.136375,0.482751,42.76662,256.7424,121.5446,
0,1643276277532,LeftHand_Target,1.280234,1.150721,0.4962491,44.55815,258.107,126.0057,
0,1643276277632,LeftHand_Target,1.284774,1.165825,0.5127065,46.4799,257.7561,129.8639,
0,1643276277757,LeftHand_Target,1.3045,1.194867,0.5316001,48.08899,259.5511,134.0357,
0,1643276277881,LeftHand_Target,1.327148,1.22608,0.5414585,49.56337,261.5609,138.2283,
0,1643276278007,LeftHand_Target,1.333175,1.257147,0.550328,48.63437,264.5174,143.3942,
0,1643276278131,LeftHand_Target,1.321632,1.282795,0.564764,48.93306,261.9676,146.4829,
0,1643276278256,LeftHand_Target,1.312219,1.298273,0.5678884,50.28026,257.5123,147.8171,
0,1643276278380,LeftHand_Target,1.321803,1.296874,0.5595289,52.27617,251.7821,143.0202,
0,1643276278481,LeftHand_Target,1.338791,1.275737,0.5482057,51.12224,250.9023,138.1811,
0,1643276278607,LeftHand_Target,1.358411,1.246917,0.5339791,49.01999,246.3799,130.6253,
0,1643276278732,LeftHand_Target,1.382055,1.230484,0.5239027,46.81799,244.8231,127.2325,
0,1643276278838,LeftHand_Target,1.40995,1.222244,0.5196823,46.17809,243.7148,125.1844,
0,1643276278956,LeftHand_Target,1.461263,1.204121,0.5139623,46.93832,243.4969,121.52,
0,1643276279057,LeftHand_Target,1.496616,1.193806,0.5054519,48.58535,239.0849,119.0464,
0,1643276279181,LeftHand_Target,1.517985,1.180072,0.4857202,47.92216,231.9791,116.1533,
0,1643276279306,LeftHand_Target,1.520677,1.171987,0.4661535,44.25164,222.3052,113,
0,1643276279406,LeftHand_Target,1.519396,1.19605,0.452506,42.67638,221.9362,116.0925,
0,1643276279506,LeftHand_Target,1.499264,1.23843,0.4543591,44.23803,223.712,123.6938,
0,1643276279633,LeftHand_Target,1.443335,1.297883,0.4982339,49.37623,235.7682,148.3269,
0,1643276279756,LeftHand_Target,1.411507,1.341987,0.5041255,51.63978,240.1388,159.4404,
0,1643276279857,LeftHand_Target,1.413716,1.319529,0.4731324,52.68467,230.6921,152.4124,
0,1643276279958,LeftHand_Target,1.42648,1.254602,0.4341554,46.43889,214.704,135.5027,
0,1643276280082,LeftHand_Target,1.447633,1.209217,0.3769303,39.45623,199.3154,123.0712,
0,1643276280206,LeftHand_Target,1.451006,1.198035,0.3439636,36.42338,194.0631,119.5496,
0,1643276280332,LeftHand_Target,1.436074,1.216554,0.3042359,39.87793,187.2333,123.2894,
0,1643276280432,LeftHand_Target,1.422173,1.23068,0.2506682,41.99009,181.8817,128.344,
0,1643276280534,LeftHand_Target,1.422978,1.237605,0.1823311,44.21223,171.2408,129.2104,
0,1643276280658,LeftHand_Target,1.451581,1.224426,0.08578968,44.5575,166.1712,134.3925,
0,1643276280787,LeftHand_Target,1.498499,1.209698,-0.02420277,46.86046,148.6744,131.0444,
0,1643276280891,LeftHand_Target,1.544593,1.204144,-0.1100256,47.45902,142.0635,134.2737,
0,1643276280992,LeftHand_Target,1.588809,1.211666,-0.1953686,44.01013,132.2101,132.2696,
0,1643276281124,LeftHand_Target,1.601497,1.216737,-0.2495712,42.56105,126.7344,132.4676,
0,1643276281251,LeftHand_Target,1.587135,1.209178,-0.2730674,40.9348,126.5422,132.0282,
0,1643276281366,LeftHand_Target,1.561003,1.199649,-0.2776489,39.54031,127.8673,130.7414,
0,1643276281472,LeftHand_Target,1.545667,1.218521,-0.2732216,45.32918,130.6496,130.1394,
0,1643276281588,LeftHand_Target,1.543387,1.224995,-0.2816197,46.66883,131.6519,128.7538,
0,1643276281708,LeftHand_Target,1.540751,1.224681,-0.2974414,47.63074,132.4077,125.8872,
0,1643276281829,LeftHand_Target,1.540695,1.215059,-0.3118665,46.87703,134.4465,123.5411,
0,1643276281960,LeftHand_Target,1.540712,1.201739,-0.3239133,43.89567,136.8378,121.9848,
0,1643276282091,LeftHand_Target,1.536156,1.19937,-0.3397906,43.26622,138.3799,121.2353,
0,1643276282193,LeftHand_Target,1.527795,1.192803,-0.3535883,41.9822,139.9859,122.5348,
0,1643276282325,LeftHand_Target,1.516615,1.195566,-0.3603841,42.25576,138.4943,121.3028,
0,1643276282456,LeftHand_Target,1.507481,1.202762,-0.3568422,44.52418,138.7548,121.5663,
0,1643276282574,LeftHand_Target,1.502806,1.204008,-0.349184,44.55967,139.5636,121.4746,
0,1643276282688,LeftHand_Target,1.497914,1.200905,-0.3399068,45.37011,140.8855,121.6452,
0,1643276282799,LeftHand_Target,1.496522,1.200288,-0.3281156,44.80518,141.8062,120.8106,
0,1643276282922,LeftHand_Target,1.499142,1.207733,-0.3182386,46.5378,140.4281,118.4335,
0,1643276283033,LeftHand_Target,1.501678,1.20941,-0.3128468,47.71273,142.5768,117.7005,
0,1643276283146,LeftHand_Target,1.508595,1.206226,-0.3120992,44.96901,144.8182,116.569,
0,1643276283260,LeftHand_Target,1.512846,1.206369,-0.3015358,42.87511,148.0963,115.6269,
0,1643276283371,LeftHand_Target,1.516541,1.211701,-0.2783197,42.70308,152.7951,115.1267,
0,1643276283476,LeftHand_Target,1.518986,1.216336,-0.2628395,43.25232,153.5986,112.6651,
0,1643276283582,LeftHand_Target,1.518389,1.216724,-0.2514486,42.76286,156.3541,111.1601,
0,1643276283693,LeftHand_Target,1.511331,1.214055,-0.2447325,43.50403,159.2482,111.814,
0,1643276283808,LeftHand_Target,1.504239,1.210681,-0.2492833,43.79718,157.944,111.1419,
0,1643276283913,LeftHand_Target,1.498527,1.200655,-0.2618859,43.05611,159.7225,113.4589,
0,1643276284023,LeftHand_Target,1.494808,1.186719,-0.2789492,37.21661,157.8595,112.8337,
0,1643276284138,LeftHand_Target,1.493319,1.189389,-0.2837856,37.07232,157.2383,112.6802,
0,1643276284262,LeftHand_Target,1.488085,1.189349,-0.2877818,38.24894,153.2145,111.837,
0,1643276284366,LeftHand_Target,1.480091,1.189742,-0.2852761,36.88031,154.5668,112.6748,
0,1643276284482,LeftHand_Target,1.47217,1.193998,-0.2805707,38.73439,152.7993,112.617,
0,1643276284598,LeftHand_Target,1.46823,1.195366,-0.2837393,38.7044,152.787,114.3716,
0,1643276284719,LeftHand_Target,1.471088,1.193384,-0.2914319,37.51524,148.6908,113.0939,
0,1643276284844,LeftHand_Target,1.47847,1.195944,-0.2913776,37.35294,148.0296,111.5703,
0,1643276284955,LeftHand_Target,1.481484,1.193821,-0.2805333,37.20949,151.8157,111.8582,
0,1643276285062,LeftHand_Target,1.484812,1.195313,-0.2606881,36.66362,157.0368,112.1248,
0,1643276285176,LeftHand_Target,1.487181,1.199017,-0.2345604,37.91381,163.1473,112.2432,
0,1643276285299,LeftHand_Target,1.488834,1.196489,-0.2162104,37.85007,168.9222,112.4227,
0,1643276285405,LeftHand_Target,1.492502,1.196547,-0.2062903,37.96268,171.3695,111.9516,
0,1643276285514,LeftHand_Target,1.496115,1.196894,-0.2032401,40.44008,171.206,111.1132,
0,1643276285624,LeftHand_Target,1.497438,1.19507,-0.2174124,39.58602,170.7283,110.0494,
0,1643276285734,LeftHand_Target,1.493193,1.190391,-0.2333657,37.26749,170.4481,110.7657,
0,1643276285836,LeftHand_Target,1.488893,1.191782,-0.2420821,37.31947,167.8076,110.7033,
0,1643276285959,LeftHand_Target,1.488008,1.18934,-0.2511305,38.77911,165.1337,110.8975,
0,1643276286059,LeftHand_Target,1.490924,1.18228,-0.2628823,36.88702,163.5873,110.6839,
0,1643276286183,LeftHand_Target,1.493313,1.177877,-0.2729905,34.62908,161.9254,110.7676,
0,1643276286284,LeftHand_Target,1.493036,1.177405,-0.2740332,35.85941,159.8974,110.8907,
0,1643276286410,LeftHand_Target,1.492256,1.180061,-0.2808842,35.62294,157.2152,110.9256,
0,1643276286510,LeftHand_Target,1.488141,1.177755,-0.296538,33.56229,155.832,112.4165,
0,1643276286630,LeftHand_Target,1.486153,1.169934,-0.3239143,31.00284,148.6626,113.6838,
0,1643276286750,LeftHand_Target,1.492714,1.167533,-0.3428838,28.45848,144.2153,112.7211,
0,1643276286873,LeftHand_Target,1.493241,1.163167,-0.349426,28.724,140.7776,112.7127,
0,1643276286990,LeftHand_Target,1.49035,1.164467,-0.3560961,28.84506,136.9197,112.7435,
0,1643276287091,LeftHand_Target,1.486036,1.168802,-0.3651648,29.8303,135.1158,114.6201,
0,1643276287191,LeftHand_Target,1.482718,1.170412,-0.3685828,30.39002,130.4154,115.1047,
0,1643276287292,LeftHand_Target,1.483943,1.175877,-0.3662956,32.1246,126.1239,115.2166,
0,1643276287393,LeftHand_Target,1.488242,1.179133,-0.3644574,33.97605,120.0875,115.258,
0,1643276287497,LeftHand_Target,1.494606,1.185912,-0.3668054,37.00565,113.0938,116.418,
0,1643276287605,LeftHand_Target,1.509228,1.200796,-0.3740128,37.86143,103.4889,117.4246,
0,1643276287710,LeftHand_Target,1.520565,1.210919,-0.3760032,37.69466,100.6613,119.866,
0,1643276287824,LeftHand_Target,1.526098,1.207522,-0.3667723,38.46312,92.69939,119.9979,
0,1643276287927,LeftHand_Target,1.517742,1.191822,-0.3413176,35.60843,87.46021,120.7241,
0,1643276288027,LeftHand_Target,1.49692,1.201969,-0.3013919,37.363,80.652,115.2252,
0,1643276288128,LeftHand_Target,1.484099,1.221626,-0.2731329,45.50133,81.77088,113.6703,
0,1643276288237,LeftHand_Target,1.492818,1.229932,-0.2612861,49.13975,80.82425,114.6336,
0,1643276288366,LeftHand_Target,1.502053,1.226283,-0.2584898,45.94275,69.38171,111.1404,
0,1643276288488,LeftHand_Target,1.487987,1.22357,-0.2536244,45.53006,66.41952,107.8893,
0,1643276288615,LeftHand_Target,1.455716,1.222429,-0.2478807,45.92171,69.79066,104.8957,
0,1643276288716,LeftHand_Target,1.445421,1.232615,-0.2535011,51.55855,71.58028,102.9623,
0,1643276288816,LeftHand_Target,1.46305,1.230576,-0.2664017,52.209,73.83016,104.1384,
0,1643276288952,LeftHand_Target,1.506882,1.225629,-0.2900049,47.11173,76.02724,108.4265,
0,1643276289084,LeftHand_Target,1.544226,1.221256,-0.3168487,45.94857,72.26968,111.5136,
0,1643276289216,LeftHand_Target,1.564159,1.221655,-0.3291687,47.39838,65.52995,111.971,
0,1643276289318,LeftHand_Target,1.565643,1.224744,-0.3209967,47.92264,60.6936,111.2465,
0,1643276289418,LeftHand_Target,1.556765,1.228573,-0.3022148,47.89214,60.10042,110.5968,
0,1643276289525,LeftHand_Target,1.543543,1.23807,-0.2789785,48.3903,58.33168,106.6226,
0,1643276289658,LeftHand_Target,1.533874,1.250827,-0.2613508,52.19217,57.9621,103.5879,
0,1643276289791,LeftHand_Target,1.537696,1.247055,-0.2600985,51.37837,58.39283,105.3551,
0,1643276289922,LeftHand_Target,1.534299,1.239367,-0.2610099,48.6212,60.74589,108.4361,
0,1643276290049,LeftHand_Target,1.512246,1.244505,-0.2577489,50.70346,58.37788,107.1551,
0,1643276290181,LeftHand_Target,1.485842,1.251683,-0.2582974,53.80754,54.00714,105.3465,
0,1643276290282,LeftHand_Target,1.463393,1.257015,-0.2626595,55.78543,54.92942,106.6836,
0,1643276290414,LeftHand_Target,1.423267,1.276469,-0.2734602,58.83973,60.91801,112.5319,
0,1643276290516,LeftHand_Target,1.395521,1.293577,-0.2718355,62.36237,64.21183,115.3069,
0,1643276290631,LeftHand_Target,1.382124,1.311049,-0.2573453,65.60736,64.62659,114.4267,
0,1643276290751,LeftHand_Target,1.365191,1.303201,-0.2185803,67.5237,43.09748,95.46906,
0,1643276290852,LeftHand_Target,1.330169,1.269367,-0.16729,62.42525,38.23792,86.04857,
0,1643276290986,LeftHand_Target,1.271448,1.227173,-0.1315899,58.53099,46.53775,85.72816,
0,1643276291093,LeftHand_Target,1.210812,1.22006,-0.1095189,59.21747,42.45591,78.6552,
0,1643276291200,LeftHand_Target,1.186937,1.225111,-0.0981646,61.1928,43.67686,77.64706,
0,1643276291309,LeftHand_Target,1.187576,1.261429,-0.1240817,61.65061,43.97756,78.58351,
0,1643276291419,LeftHand_Target,1.197323,1.422616,-0.2448009,78.47544,125.5988,171.1789,
0,1643276291534,LeftHand_Target,1.202987,1.462456,-0.235972,71.93806,181.5519,238.9748,
0,1643276291645,LeftHand_Target,1.157704,1.26377,-0.1319304,67.28938,62.69516,94.97554,
0,1643276291757,LeftHand_Target,1.17813,1.208245,-0.04023565,53.88554,55.02497,80.12367,
0,1643276291868,LeftHand_Target,1.174203,1.252902,-0.04243927,59.54103,70.70648,88.78918,
0,1643276292001,LeftHand_Target,1.162808,1.306295,-0.08394073,67.2742,73.4362,94.29655,
0,1643276292104,LeftHand_Target,1.172261,1.324094,-0.0917511,71.65891,70.2986,92.92342,
0,1643276292209,LeftHand_Target,1.188076,1.311334,-0.0845228,68.71322,58.2893,82.13127,
0,1643276292340,LeftHand_Target,1.200366,1.29961,-0.08454426,65.50479,58.40174,82.98001,
0,1643276292475,LeftHand_Target,1.183973,1.310125,-0.09295441,66.54703,52.66653,79.38415,
0,1643276292607,LeftHand_Target,1.168131,1.321198,-0.1011328,68.80791,57.50788,84.80732,
0,1643276292710,LeftHand_Target,1.151153,1.316409,-0.09852327,70.03942,57.73582,85.29552,
0,1643276292839,LeftHand_Target,1.128816,1.296036,-0.08399019,66.32928,57.65168,83.31857,
0,1643276292971,LeftHand_Target,1.115084,1.303164,-0.08529648,66.27731,61.60942,89.66817,
0,1643276293073,LeftHand_Target,1.112899,1.330568,-0.1052228,69.68913,73.16515,105.3586,
0,1643276293206,LeftHand_Target,1.115353,1.353142,-0.1248895,72.29279,82.87542,119.8066,
0,1643276293306,LeftHand_Target,1.116452,1.352731,-0.1259162,71.79213,83.10677,121.4324,
0,1643276293435,LeftHand_Target,1.115013,1.34156,-0.1194761,70.0606,80.50644,118.7096,
0,1643276293564,LeftHand_Target,1.108784,1.317413,-0.1126757,66.4745,75.35943,113.0501,
0,1643276293696,LeftHand_Target,1.100349,1.314229,-0.102488,65.11479,70.15427,104.9107,
0,1643276293799,LeftHand_Target,1.111166,1.337357,-0.1038929,67.27201,76.86026,111.1346,
0,1643276293931,LeftHand_Target,1.141445,1.357839,-0.1185995,68.84353,88.00722,124.7059,
0,1643276294034,LeftHand_Target,1.170725,1.367188,-0.1264122,67.07838,87.68041,126.3386,
0,1643276294136,LeftHand_Target,1.205461,1.410518,-0.1540826,64.88734,107.1625,151.0264,
0,1643276294239,LeftHand_Target,1.24132,1.495989,-0.1987228,59.92287,128.1346,181.056,
0,1643276294342,LeftHand_Target,1.257818,1.524503,-0.2049513,55.37527,135.5661,190.496,
0,1643276294474,LeftHand_Target,1.258078,1.497871,-0.2042561,59.43252,133.2052,186.1834,
0,1643276294582,LeftHand_Target,1.243146,1.467399,-0.2092277,62.90908,124.6941,174.2328,
0,1643276294689,LeftHand_Target,1.223554,1.447632,-0.2123098,64.44569,119.0783,166.4514,
0,1643276294795,LeftHand_Target,1.208852,1.44567,-0.2173379,63.97266,120.485,165.8,
0,1643276294900,LeftHand_Target,1.192111,1.406875,-0.2129229,65.98117,113.9347,158.1555,
0,1643276295001,LeftHand_Target,1.157194,1.323658,-0.188924,63.42402,78.05096,118.5867,
0,1643276295106,LeftHand_Target,1.106655,1.239404,-0.1418849,52.46395,70.14149,98.56861,
0,1643276295209,LeftHand_Target,1.069921,1.228382,-0.1083122,50.61764,65.21691,88.33388,
0,1643276295315,LeftHand_Target,1.048064,1.285476,-0.1402838,57.47122,74.90105,97.67501,
0,1643276295425,LeftHand_Target,1.016256,1.301532,-0.1706192,59.95059,74.93389,101.3653,
0,1643276295533,LeftHand_Target,0.9747345,1.250126,-0.1338549,54.31276,73.01954,94.31432,
0,1643276295643,LeftHand_Target,0.9513286,1.179772,-0.1139088,44.44636,67.64442,89.07541,
0,1643276295754,LeftHand_Target,0.9303843,1.14084,-0.1329802,40.6259,65.83855,93.07397,
0,1643276295865,LeftHand_Target,0.871587,1.090033,-0.1250746,34.60414,68.95756,96.8083,
0,1643276295964,LeftHand_Target,0.8386706,1.082856,-0.09733838,32.03923,79.81757,98.91929,
0,1643276296091,LeftHand_Target,0.8084843,1.063161,-0.05900155,31.23497,80.68284,92.02309,
0,1643276296224,LeftHand_Target,0.7994508,1.041897,-0.02227253,31.16708,84.29921,88.27259,
0,1643276296325,LeftHand_Target,0.8138239,1.033475,-0.0129571,30.94407,86.84439,86.17599,
0,1643276296425,LeftHand_Target,0.8332486,1.011333,-0.01101591,28.10072,84.27105,83.11185,
0,1643276296536,LeftHand_Target,0.8662583,1.008574,-0.02767682,26.76226,84.68715,84.18327,
0,1643276296641,LeftHand_Target,0.9138665,1.01456,-0.06828789,26.62669,79.79327,86.27215,
0,1643276296745,LeftHand_Target,0.9626994,1.007989,-0.1059389,26.07621,78.12491,88.5351,
0,1643276296849,LeftHand_Target,1.023201,0.9905539,-0.1558411,27.45021,82.14199,92.77235,
0,1643276296971,LeftHand_Target,1.098702,0.9983148,-0.2242049,23.97471,80.53416,99.73796,
0,1643276297071,LeftHand_Target,1.134421,1.021636,-0.2594258,25.17473,81.15272,106.3152,
0,1643276297172,LeftHand_Target,1.150628,1.053049,-0.2720104,27.09344,79.16868,110.7604,
0,1643276297272,LeftHand_Target,1.146786,1.077641,-0.2707304,30.37166,78.33305,112.7978,
0,1643276297397,LeftHand_Target,1.097889,1.104557,-0.2579434,39.75015,76.83621,117.0237,
0,1643276297497,LeftHand_Target,1.050796,1.131388,-0.244713,47.81374,83.42954,125.3502,
0,1643276297614,LeftHand_Target,1.000958,1.165657,-0.2235981,54.10306,81.63255,124.5402,
0,1643276297713,LeftHand_Target,0.976625,1.186831,-0.2073755,56.57629,83.05878,124.504,
0,1643276297828,LeftHand_Target,0.9509959,1.204252,-0.1887847,59.83875,84.88772,122.9006,
0,1643276297955,LeftHand_Target,0.9374958,1.212947,-0.1708514,60.72496,84.64001,120.2827,
0,1643276298078,LeftHand_Target,0.9366807,1.231516,-0.1544684,61.31677,82.44089,119.0669,
0,1643276298203,LeftHand_Target,0.943008,1.26544,-0.1504914,64.0139,83.86519,122.0708,
0,1643276298308,LeftHand_Target,0.9295412,1.266416,-0.1374011,63.7295,83.38454,118.3566,
0,1643276298427,LeftHand_Target,0.8939947,1.245765,-0.1030477,61.43077,76.14099,100.5856,
0,1643276298530,LeftHand_Target,0.8595715,1.23011,-0.07619543,60.00351,73.0824,90.63495,
0,1643276298640,LeftHand_Target,0.8100997,1.214831,-0.05836634,60.03057,67.40633,83.04073,
0,1643276298745,LeftHand_Target,0.7883128,1.214303,-0.0443489,61.58055,68.60332,83.43884,
0,1643276298908,LeftHand_Target,0.7881522,1.246197,-0.07684185,64.4383,80.46167,101.7102,
0,1643276299014,LeftHand_Target,0.7974337,1.325648,-0.1579478,71.34149,101.7596,136.2901,
0,1643276299128,LeftHand_Target,0.814453,1.399477,-0.1979165,69.85435,140.2453,178.573,
0,1643276299229,LeftHand_Target,0.8258367,1.407588,-0.1985217,72.05591,144.4778,184.723,
0,1643276299361,LeftHand_Target,0.8335956,1.371922,-0.173716,75.8847,127.6297,167.7466,
0,1643276299462,LeftHand_Target,0.8336824,1.357778,-0.1579964,77.08364,106.8734,145.3549,
0,1643276299588,LeftHand_Target,0.8398054,1.440259,-0.1842049,70.38872,158.358,198.9359,
0,1643276299721,LeftHand_Target,0.8483425,1.481424,-0.1939523,65.10853,171.7015,213.1496,
0,1643276299822,LeftHand_Target,0.856051,1.470531,-0.1921718,67.96027,169.0058,210.4215,
0,1643276299946,LeftHand_Target,0.8625038,1.439949,-0.1891866,73.05988,159.6173,201.3341,
0,1643276300079,LeftHand_Target,0.85962,1.407466,-0.1841864,77.36215,149.1924,191.0323,
0,1643276300212,LeftHand_Target,0.8593951,1.401562,-0.1839861,78.35431,155.5663,196.246,
