pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275410354,Head_Target,-1.84269,1.741514,0.1598404,9.826961,7.044698,228.5216,
0,1643275410486,Head_Target,-1.786662,1.73493,0.176029,12.36786,5.163769,226.8576,
0,1643275410606,Head_Target,-1.73068,1.725778,0.1733667,14.87592,1.860926,225.4765,
0,1643275410729,Head_Target,-1.674189,1.731079,0.1399988,15.49676,358.2125,224.6642,
0,1643275410829,Head_Target,-1.628692,1.733818,0.09347337,13.39401,355.7698,225.4856,
0,1643275410929,Head_Target,-1.580476,1.733802,0.0397895,11.39915,353.2697,226.6028,
0,1643275411030,Head_Target,-1.523398,1.727828,-0.02789692,8.011984,351.8703,229.1996,
0,1643275411154,Head_Target,-1.444617,1.701115,-0.08765329,359.9081,358.9398,228.2802,
0,1643275411260,Head_Target,-1.383368,1.70032,-0.09292178,356.6543,2.525132,223.379,
0,1643275411379,Head_Target,-1.325391,1.699727,-0.08380338,358.104,359.9203,223.5911,
0,1643275411479,Head_Target,-1.297106,1.703455,-0.09034083,358.2111,358.7043,223.4032,
0,1643275411586,Head_Target,-1.269566,1.705402,-0.09642693,357.3806,1.090714,223.8577,
0,1643275411704,Head_Target,-1.228496,1.701488,-0.09489968,356.8962,3.118894,223.7132,
0,1643275411805,Head_Target,-1.186599,1.69491,-0.08741125,355.8668,5.188608,224.7734,
0,1643275411935,Head_Target,-1.116184,1.69351,-0.06829627,355.9737,8.054081,223.0883,
0,1643275412055,Head_Target,-1.027563,1.705422,-0.0367884,358.3766,8.599794,223.8712,
0,1643275412181,Head_Target,-0.9534028,1.719622,-0.01298406,1.15415,6.13379,225.3047,
0,1643275412305,Head_Target,-0.8971137,1.721373,-0.001902767,0.2144532,4.097116,224.9882,
0,1643275412436,Head_Target,-0.8444725,1.730236,0.01211163,0.5751145,4.316913,224.5042,
0,1643275412554,Head_Target,-0.7773104,1.733227,0.03939224,2.485695,3.96875,224.0697,
0,1643275412679,Head_Target,-0.696412,1.722878,0.07882775,4.496312,3.501018,224.1896,
0,1643275412779,Head_Target,-0.6222312,1.716528,0.0947628,6.115836,0.8053042,221.5477,
0,1643275412879,Head_Target,-0.5375044,1.725655,0.1127376,6.829331,2.457162,219.9144,
0,1643275412980,Head_Target,-0.4746266,1.731014,0.1391646,8.29429,1.998459,220.2322,
0,1643275413104,Head_Target,-0.4095972,1.719104,0.1885225,8.528274,3.788851,220.2471,
0,1643275413211,Head_Target,-0.3562237,1.698676,0.2238033,9.803984,3.066222,220.1224,
0,1643275413328,Head_Target,-0.2793298,1.676273,0.2487114,11.39929,359.7082,220.2103,
0,1643275413454,Head_Target,-0.1857796,1.670671,0.2557291,12.31731,359.2817,220.3664,
0,1643275413562,Head_Target,-0.1098276,1.664514,0.2681487,11.96731,0.8069086,222.2261,
0,1643275413678,Head_Target,-0.01352605,1.65154,0.2832936,11.01155,2.766733,222.3469,
0,1643275413778,Head_Target,0.05376166,1.63811,0.2832058,12.63507,4.138962,221.7351,
0,1643275413885,Head_Target,0.1039693,1.64105,0.2725793,14.38328,2.874106,220.806,
0,1643275414004,Head_Target,0.1513184,1.670344,0.2324741,12.6037,359.2368,220.3059,
0,1643275414103,Head_Target,0.1809442,1.707912,0.1821484,10.94324,357.7282,222.2978,
0,1643275414210,Head_Target,0.2121706,1.734964,0.1192096,7.426792,357.4347,225.4257,
0,1643275414328,Head_Target,0.2558236,1.750914,0.04837643,3.70665,357.5916,228.0521,
0,1643275414454,Head_Target,0.3165905,1.733121,-0.03974923,358.8743,358.2481,233.2484,
0,1643275414561,Head_Target,0.3730963,1.713083,-0.08039874,352.4427,4.171196,229.7471,
0,1643275414679,Head_Target,0.442202,1.70113,-0.08162204,350.4355,6.414926,226.1486,
0,1643275414804,Head_Target,0.4965783,1.713909,-0.06307209,352.0748,5.881629,222.8068,
0,1643275414905,Head_Target,0.5335321,1.720286,-0.05185297,354.4843,5.759316,222.9436,
0,1643275415010,Head_Target,0.5734034,1.71918,-0.04183596,355.0336,7.777833,222.0001,
0,1643275415127,Head_Target,0.6408539,1.720049,-0.01473384,357.4078,8.715349,221.8467,
0,1643275415228,Head_Target,0.6985064,1.727169,-0.005422816,358.953,6.779356,224.7186,
0,1643275415360,Head_Target,0.7603451,1.735002,-0.006353587,356.8009,6.334734,224.5823,
0,1643275415479,Head_Target,0.8098598,1.733492,0.001160383,357.6707,5.675156,223.8564,
0,1643275415579,Head_Target,0.8418449,1.737114,0.00455682,356.1883,6.218475,222.1994,
0,1643275415686,Head_Target,0.8808579,1.743228,0.02240401,357.8086,6.086373,221.7796,
0,1643275415804,Head_Target,0.9329724,1.749871,0.04377061,359.7639,3.576244,219.8561,
0,1643275415927,Head_Target,0.9908255,1.74287,0.05679467,0.7259719,1.846819,220.2235,
0,1643275416028,Head_Target,1.040026,1.737367,0.06767245,0.8588536,2.798246,218.7036,
0,1643275416153,Head_Target,1.111479,1.736518,0.08261823,1.303812,1.969066,218.0577,
0,1643275416281,Head_Target,1.173635,1.750385,0.09892135,2.839283,1.238232,215.6019,
0,1643275416403,Head_Target,1.221147,1.759042,0.09871794,2.359883,2.097697,215.9648,
0,1643275416509,Head_Target,1.253381,1.758412,0.1047771,3.100058,2.507532,214.8952,
0,1643275416627,Head_Target,1.289724,1.755947,0.1177633,3.977039,1.412117,211.8979,
0,1643275416728,Head_Target,1.314853,1.753049,0.1211498,3.575402,0.6251073,209.8152,
0,1643275416859,Head_Target,1.346835,1.749418,0.1214444,3.432521,1.511051,207.1154,
0,1643275416979,Head_Target,1.387044,1.744846,0.1246161,3.558576,2.320631,205.2689,
0,1643275417078,Head_Target,1.426502,1.738687,0.1290333,3.904933,1.746154,204.6253,
0,1643275417186,Head_Target,1.467174,1.739623,0.1258076,3.859649,0.9739567,205.585,
0,1643275417303,Head_Target,1.517913,1.748784,0.1101948,4.056017,358.9436,207.8147,
0,1643275417403,Head_Target,1.556396,1.752852,0.1017023,2.541082,0.271062,207.9748,
0,1643275417509,Head_Target,1.59894,1.756351,0.1144009,3.365589,2.160878,207.0749,
0,1643275417627,Head_Target,1.648494,1.755493,0.1449394,6.495362,359.1299,205.4219,
0,1643275417727,Head_Target,1.677572,1.752386,0.1599052,6.621099,356.5206,203.9808,
0,1643275417833,Head_Target,1.696886,1.750054,0.1656815,6.497964,356.0848,202.492,
0,1643275417952,Head_Target,1.707854,1.745986,0.1726397,7.907903,357.9331,201.8225,
0,1643275418052,Head_Target,1.7088,1.744876,0.1778408,9.079453,358.8579,202.1825,
0,1643275418153,Head_Target,1.70719,1.747703,0.1801646,9.378385,359.5018,203.2974,
0,1643275418278,Head_Target,1.705862,1.747241,0.180473,10.24912,1.089994,204.6481,
0,1643275418379,Head_Target,1.706059,1.739362,0.1806588,11.43014,2.965302,205.287,
0,1643275418481,Head_Target,1.707945,1.728082,0.1783884,12.6236,4.063047,206.1718,
0,1643275418602,Head_Target,1.713289,1.710204,0.1658727,12.55644,4.465414,207.439,
0,1643275418728,Head_Target,1.724064,1.695447,0.134977,11.44133,4.6396,207.436,
0,1643275418833,Head_Target,1.740649,1.695555,0.0968916,10.23632,7.076734,208.7874,
0,1643275418951,Head_Target,1.77157,1.701661,0.04333752,9.406889,12.40717,208.4042,
0,1643275419067,Head_Target,1.798833,1.705401,-0.02136751,7.646482,15.78217,207.2478,
0,1643275419185,Head_Target,1.811068,1.703726,-0.0759379,4.981391,19.67737,207.4545,
0,1643275419303,Head_Target,1.816008,1.701329,-0.1395781,3.094671,23.56475,207.1491,
0,1643275419427,Head_Target,1.818472,1.698345,-0.1824583,0.3718731,28.60222,205.8746,
0,1643275419528,Head_Target,1.82025,1.696179,-0.2026396,359.2946,32.27045,204.3947,
0,1643275419659,Head_Target,1.818344,1.693054,-0.2174724,357.787,36.5966,204.7421,
0,1643275419777,Head_Target,1.817375,1.691394,-0.2203028,357.0857,43.83171,204.2073,
0,1643275419878,Head_Target,1.82242,1.69082,-0.2179427,357.7183,48.18034,203.9963,
0,1643275420002,Head_Target,1.830808,1.690119,-0.2114505,357.4228,53.6586,205.7468,
0,1643275420109,Head_Target,1.840723,1.692456,-0.2012881,358.8304,59.18065,206.6739,
0,1643275420227,Head_Target,1.85328,1.688812,-0.1849415,359.8856,62.85284,205.6662,
0,1643275420328,Head_Target,1.859123,1.688728,-0.1687801,359.2474,65.0778,204.7846,
0,1643275420433,Head_Target,1.865885,1.691754,-0.1518322,359.2802,67.91855,207.4937,
0,1643275420552,Head_Target,1.877577,1.690599,-0.1335666,1.689419,72.84602,214.6002,
0,1643275420652,Head_Target,1.878057,1.689368,-0.1227637,2.788005,75.17274,217.9545,
0,1643275420753,Head_Target,1.863291,1.694694,-0.1179481,2.596858,74.9043,218.1585,
0,1643275420877,Head_Target,1.830172,1.699819,-0.1209179,1.159518,76.4211,220.4335,
0,1643275420978,Head_Target,1.806595,1.707505,-0.1249388,0.4192425,82.80484,221.4597,
0,1643275421078,Head_Target,1.790372,1.709119,-0.1307809,1.648168,88.98351,221.2191,
0,1643275421179,Head_Target,1.772406,1.707237,-0.1379779,1.309289,93.30541,219.6282,
0,1643275421302,Head_Target,1.74629,1.70217,-0.1437521,0.1400668,97.5665,217.723,
0,1643275421402,Head_Target,1.727542,1.69784,-0.1482991,358.6977,101.9305,215.219,
0,1643275421528,Head_Target,1.704329,1.692521,-0.1537221,358.4485,107.7193,213.3182,
0,1643275421655,Head_Target,1.680389,1.688367,-0.1539266,358.5606,115.7044,211.3678,
0,1643275421759,Head_Target,1.661901,1.685971,-0.1554152,359.1603,122.7205,208.9732,
0,1643275421876,Head_Target,1.639634,1.683116,-0.1618747,358.9276,129.3561,206.7188,
0,1643275421977,Head_Target,1.624216,1.681177,-0.1684893,357.9491,132.6006,205.6916,
0,1643275422077,Head_Target,1.611311,1.680009,-0.176713,356.6035,134.636,204.7631,
0,1643275422177,Head_Target,1.60089,1.678316,-0.1861812,355.9071,136.3573,204.1497,
0,1643275422301,Head_Target,1.594599,1.6727,-0.1940911,355.5988,137.9413,203.8633,
0,1643275422404,Head_Target,1.590972,1.668675,-0.1989427,354.4314,139.4785,204.1417,
0,1643275422527,Head_Target,1.59372,1.662729,-0.2088333,355.0627,142.8088,203.9294,
0,1643275422627,Head_Target,1.600742,1.660712,-0.2211183,356.5279,144.5513,203.8843,
0,1643275422729,Head_Target,1.611334,1.664896,-0.2334185,357.7868,144.9398,204.0155,
0,1643275422830,Head_Target,1.620375,1.668407,-0.2435304,358.6057,145.6226,205.623,
0,1643275422938,Head_Target,1.623326,1.66843,-0.2508558,359.1936,146.834,205.9944,
0,1643275423057,Head_Target,1.619983,1.667404,-0.2574148,359.6342,149.0386,205.0619,
0,1643275423179,Head_Target,1.614546,1.668126,-0.258592,359.0487,151.0781,203.1741,
0,1643275423302,Head_Target,1.608377,1.668188,-0.2592878,358.7798,152.616,202.4095,
0,1643275423409,Head_Target,1.601306,1.666405,-0.2591657,358.624,154.0227,202.3396,
0,1643275423529,Head_Target,1.59525,1.661505,-0.256392,359.262,156.3009,203.7566,
0,1643275423629,Head_Target,1.592869,1.664564,-0.2479457,0.08676948,157.4381,203.104,
0,1643275423735,Head_Target,1.593305,1.669348,-0.2284678,0.6715502,156.6896,205.5632,
0,1643275423853,Head_Target,1.589912,1.676295,-0.1994712,0.1438281,158.0747,206.2249,
0,1643275423964,Head_Target,1.587623,1.671452,-0.1695107,356.8567,154.9995,205.8903,
