pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275893893,BeamStart_Target,1.693056,0.1475154,0.1355507,270.2755,255.0659,13.30607,
0,1643275894018,BeamStart_Target,1.692885,0.1472301,0.1354428,270.2712,254.3896,13.99136,
0,1643275894143,BeamStart_Target,1.693005,0.1467216,0.1352926,270.2934,247.4858,20.89994,
0,1643275894268,BeamStart_Target,1.69299,0.1475184,0.135677,270.2602,254.1302,14.24394,
0,1643275894393,BeamStart_Target,1.692953,0.1478431,0.1353666,270.2625,256.6223,11.74162,
0,1643275894493,BeamStart_Target,1.692907,0.1473483,0.1353373,270.2647,251.9756,16.38734,
0,1643275894617,BeamStart_Target,1.692729,0.1481022,0.1355708,270.2755,256.7197,11.66015,
0,1643275894717,BeamStart_Target,1.69251,0.1476169,0.1354778,270.2853,258.7215,9.662527,
0,1643275894818,BeamStart_Target,1.692644,0.1479663,0.1355415,270.2647,255.4923,12.89676,
0,1643275894918,BeamStart_Target,1.692668,0.148173,0.1351537,270.2564,253.7765,14.61428,
0,1643275895042,BeamStart_Target,1.692446,0.1480713,0.1355668,270.3404,267.187,1.193777,
0,1643275895170,BeamStart_Target,1.692228,0.1479734,0.1354424,270.3483,267.3052,1.064849,
0,1643275895293,BeamStart_Target,1.692819,0.147742,0.1354054,270.2819,259.756,8.621392,
0,1643275895417,BeamStart_Target,1.69255,0.147722,0.1354548,270.2439,264.2871,4.097253,
0,1643275895543,BeamStart_Target,1.692495,0.1472646,0.1353768,270.2647,272.4744,355.9153,
0,1643275895643,BeamStart_Target,1.692706,0.147445,0.1354398,270.2579,258.4496,9.934681,
0,1643275895768,BeamStart_Target,1.692643,0.1472525,0.1354222,270.2541,256.0296,12.34806,
0,1643275895892,BeamStart_Target,1.692707,0.1477484,0.135407,270.2741,254.0363,14.34298,
0,1643275895992,BeamStart_Target,1.692837,0.1476367,0.1354382,270.2791,257.4706,10.91152,
0,1643275896093,BeamStart_Target,1.692796,0.1476921,0.1353616,270.2812,256.9012,11.48255,
0,1643275896218,BeamStart_Target,1.692763,0.1476261,0.1353808,270.2734,252.619,15.74494,
0,1643275896342,BeamStart_Target,1.692478,0.1470835,0.1354197,270.2549,247.3353,21.01996,
0,1643275896443,BeamStart_Target,1.692449,0.1473663,0.1354215,270.2399,244.5412,23.82498,
0,1643275896567,BeamStart_Target,1.692561,0.1475547,0.1353009,270.229,244.8824,23.47848,
0,1643275896667,BeamStart_Target,1.692394,0.1475326,0.1351857,270.222,251.6125,16.76338,
0,1643275896793,BeamStart_Target,1.692443,0.1480404,0.1356107,270.2084,256.3649,12.0036,
0,1643275896893,BeamStart_Target,1.692401,0.1477562,0.135291,270.2037,255.4794,12.91257,
0,1643275897018,BeamStart_Target,1.692256,0.1479662,0.1355052,270.1978,257.4474,10.9298,
0,1643275897142,BeamStart_Target,1.692185,0.1473303,0.135215,270.2094,253.4023,14.98079,
0,1643275897242,BeamStart_Target,1.692686,0.1454144,0.1350028,270.2867,255.5096,12.86558,
0,1643275897367,BeamStart_Target,1.692146,0.1465584,0.1346674,270.214,243.9018,24.48879,
0,1643275897467,BeamStart_Target,1.692421,0.1481265,0.1355174,270.2176,247.1732,21.20409,
0,1643275897593,BeamStart_Target,1.692183,0.1477316,0.1351109,270.2065,245.576,22.80387,
0,1643275897693,BeamStart_Target,1.692181,0.1478976,0.1352381,270.1958,242.8326,25.54877,
0,1643275897793,BeamStart_Target,1.692093,0.1480515,0.1351923,270.1978,248.8404,19.53539,
0,1643275897918,BeamStart_Target,1.692058,0.148056,0.135317,270.2229,251.8264,16.55861,
0,1643275898048,BeamStart_Target,1.691997,0.147901,0.1351247,270.239,256.8708,11.53196,
0,1643275898167,BeamStart_Target,1.692033,0.1475415,0.1352046,270.2324,262.9602,5.428252,
0,1643275898267,BeamStart_Target,1.691974,0.1477377,0.1351499,270.2341,257.9293,10.45917,
0,1643275898392,BeamStart_Target,1.691979,0.1476948,0.135276,270.239,255.1943,13.19823,
0,1643275898493,BeamStart_Target,1.691951,0.1477124,0.1349742,270.2203,249.6983,18.68537,
0,1643275898618,BeamStart_Target,1.692076,0.1472784,0.1348643,270.2158,246.9768,21.38999,
0,1643275898742,BeamStart_Target,1.69214,0.1477695,0.1352406,270.2075,250.5787,17.79778,
0,1643275898842,BeamStart_Target,1.692155,0.1478809,0.1351399,270.2471,253.5431,14.82983,
0,1643275898943,BeamStart_Target,1.692128,0.1479492,0.1352636,270.2307,256.1675,12.19497,
0,1643275899066,BeamStart_Target,1.692115,0.1479533,0.1351878,270.2399,254.5828,13.8027,
0,1643275899193,BeamStart_Target,1.691902,0.1480889,0.1353471,270.2281,256.4826,11.89382,
0,1643275899317,BeamStart_Target,1.691558,0.1463225,0.1351079,270.2112,265.8109,2.564594,
0,1643275899418,BeamStart_Target,1.691407,0.1470925,0.1352084,270.2056,259.6148,8.771219,
0,1643275899542,BeamStart_Target,1.692112,0.1493176,0.1353573,270.1791,251.9084,16.4582,
0,1643275899642,BeamStart_Target,1.692076,0.1478428,0.1352311,270.144,251.562,16.80996,
0,1643275899766,BeamStart_Target,1.691977,0.147059,0.1344951,270.1988,245.1054,23.2821,
0,1643275899866,BeamStart_Target,1.692074,0.1480566,0.1352624,270.2037,258.9133,9.471791,
0,1643275899992,BeamStart_Target,1.692016,0.1480739,0.1354561,270.1824,260.0312,8.356149,
0,1643275900092,BeamStart_Target,1.691964,0.1481835,0.135107,270.178,259.2043,9.180902,
0,1643275900218,BeamStart_Target,1.691879,0.1480051,0.1351968,270.1978,254.5641,13.81226,
0,1643275900318,BeamStart_Target,1.691809,0.1485718,0.1352037,270.2075,252.1838,16.19512,
0,1643275900443,BeamStart_Target,1.691764,0.1483225,0.1351134,270.2094,252.6982,15.66236,
0,1643275900567,BeamStart_Target,1.691661,0.1480981,0.1353278,270.2256,255.701,12.66504,
0,1643275900692,BeamStart_Target,1.691787,0.1482609,0.1351949,270.2131,264.144,4.220963,
0,1643275900792,BeamStart_Target,1.663955,-0.2791978,-0.08091073,281.8521,214.4034,53.64596,
0,1643275900916,BeamStart_Target,1.703971,0.2175818,0.1843126,277.8035,218.4807,49.50582,
0,1643275901042,BeamStart_Target,1.697167,0.1461264,0.137752,276.122,215.4746,52.46735,
0,1643275901167,BeamStart_Target,1.697422,0.1443799,0.1371758,274.4272,214.5638,53.46042,
0,1643275901291,BeamStart_Target,1.69677,0.1455403,0.1363825,273.1227,214.6269,53.50782,
0,1643275901391,BeamStart_Target,1.696293,0.1454795,0.1363796,272.6565,213.4118,54.78836,
0,1643275901493,BeamStart_Target,1.696422,0.1459922,0.1370272,271.9796,212.7346,55.52581,
0,1643275901592,BeamStart_Target,1.696201,0.1455669,0.1365491,271.6325,213.5946,54.71921,
0,1643275901716,BeamStart_Target,1.695958,0.1462564,0.1363905,271.1697,215.187,53.17478,
0,1643275901842,BeamStart_Target,1.695843,0.1461581,0.1364593,270.927,215.9066,52.49794,
0,1643275901967,BeamStart_Target,1.695869,0.1462013,0.136419,270.7122,216.6929,51.71471,
0,1643275902091,BeamStart_Target,1.695632,0.1464523,0.1366224,270.5981,217.9402,50.47605,
0,1643275902191,BeamStart_Target,1.695585,0.1461387,0.1363897,270.5249,218.1734,50.24325,
0,1643275902292,BeamStart_Target,1.69561,0.1462935,0.1365631,270.4312,218.9383,49.46906,
0,1643275902415,BeamStart_Target,1.695739,0.1460882,0.1364213,270.3917,220.9047,47.52818,
0,1643275902516,BeamStart_Target,1.696177,0.1429795,0.1366183,270.3472,227.2916,41.14368,
0,1643275902640,BeamStart_Target,1.695444,0.1465135,0.1363499,270.3357,223.7744,44.67297,
0,1643275902741,BeamStart_Target,1.695631,0.1460623,0.1363972,270.322,221.1339,47.29936,
0,1643275902874,BeamStart_Target,1.695558,0.1462882,0.1361997,270.2907,228.2467,40.20869,
0,1643275902991,BeamStart_Target,1.695701,0.1464577,0.136442,270.2853,227.6394,40.80994,
0,1643275903091,BeamStart_Target,1.695595,0.1464088,0.1364475,270.2594,231.845,36.60145,
0,1643275903216,BeamStart_Target,1.69571,0.1463757,0.1363835,270.2698,228.9396,39.50428,
0,1643275903341,BeamStart_Target,1.695347,0.1466033,0.1363175,270.2423,230.8956,37.53302,
0,1643275903468,BeamStart_Target,1.695461,0.1464788,0.1364145,270.2683,230.4407,37.99775,
0,1643275903591,BeamStart_Target,1.695425,0.1465903,0.136473,270.2564,228.8309,39.59486,
0,1643275903691,BeamStart_Target,1.695315,0.146473,0.1362744,270.2349,224.9798,43.45089,
0,1643275903815,BeamStart_Target,1.695715,0.1479429,0.1357603,270.1219,261.9353,6.507089,
0,1643275903916,BeamStart_Target,1.695046,0.1469519,0.1363467,270.2518,265.9428,2.50864,
0,1643275904041,BeamStart_Target,1.695247,0.146525,0.1365676,270.1938,254.0983,14.32512,
0,1643275904167,BeamStart_Target,1.695017,0.1466227,0.1363133,270.214,244.2498,24.18139,
0,1643275904291,BeamStart_Target,1.695047,0.1466843,0.1362615,270.2008,234.5734,33.85395,
0,1643275904392,BeamStart_Target,1.694944,0.146165,0.1361976,270.1958,257.0085,11.42776,
0,1643275904516,BeamStart_Target,1.695187,0.1466422,0.1362624,270.1908,269.8179,358.6137,
0,1643275904641,BeamStart_Target,1.695281,0.1466017,0.1363461,270.2315,244.6025,23.82267,
0,1643275904741,BeamStart_Target,1.695187,0.1465434,0.1362144,270.2423,244.8322,23.59739,
0,1643275904867,BeamStart_Target,1.694992,0.1468759,0.1362156,270.2349,273.024,355.416,
0,1643275904968,BeamStart_Target,1.694863,0.1466727,0.1363284,270.2238,245.5921,22.84142,
0,1643275905091,BeamStart_Target,1.694926,0.1464162,0.1362574,270.2008,262.0877,6.352312,
0,1643275905216,BeamStart_Target,1.694949,0.1465333,0.1363406,270.2357,235.4428,32.96587,
0,1643275905341,BeamStart_Target,1.695175,0.1469195,0.1363032,270.2075,272.4435,355.9894,
0,1643275905465,BeamStart_Target,1.694737,0.1479067,0.1362133,270.1824,227.9781,40.43635,
0,1643275905565,BeamStart_Target,1.694933,0.1466908,0.1363949,270.2167,294.6129,333.8246,
0,1643275905666,BeamStart_Target,1.695021,0.1465177,0.1363278,270.2229,290.1213,338.3182,
0,1643275905792,BeamStart_Target,1.694794,0.1468103,0.1362869,270.1998,290.1127,338.3131,
0,1643275905916,BeamStart_Target,1.694693,0.1470743,0.1362517,270.2122,306.5299,321.8871,
0,1643275906040,BeamStart_Target,1.694741,0.1468487,0.1364023,270.1813,292.0641,336.337,
0,1643275906140,BeamStart_Target,1.694788,0.146856,0.1363479,270.1938,290.5461,337.8777,
0,1643275906241,BeamStart_Target,1.694792,0.1466348,0.1362274,270.229,291.85,336.5728,
0,1643275906365,BeamStart_Target,1.694696,0.1468886,0.1364475,270.2727,307.1445,321.2893,
0,1643275906465,BeamStart_Target,1.69484,0.1467638,0.1363229,270.2112,283.8812,344.5205,
0,1643275906592,BeamStart_Target,1.694834,0.1466859,0.1363578,270.1938,279.865,348.5354,
0,1643275906692,BeamStart_Target,1.695015,0.1466223,0.1362212,270.1998,255.5564,12.85511,
0,1643275906794,BeamStart_Target,1.694948,0.1469302,0.1362119,270.148,238.2947,30.09676,
0,1643275906916,BeamStart_Target,1.695003,0.1462776,0.1361949,270.2037,234.0382,34.35645,
0,1643275907019,BeamStart_Target,1.694877,0.146539,0.1363323,270.4515,330.1467,298.3167,
0,1643275907140,BeamStart_Target,1.694595,0.148214,0.1359991,270.2769,215.5178,52.87058,
0,1643275907241,BeamStart_Target,1.694738,0.1462035,0.1362712,270.1802,236.0033,32.40179,
0,1643275907365,BeamStart_Target,1.694533,0.1468889,0.1360546,270.2185,295.3412,333.0936,
0,1643275907468,BeamStart_Target,1.694318,0.1468085,0.1360225,270.1938,288.5284,339.9106,
0,1643275907587,BeamStart_Target,1.695101,0.1495397,0.1354226,270.4813,7.811989,260.5724,
0,1643275907689,BeamStart_Target,1.694794,0.146719,0.1362433,270.2617,304.0515,324.3901,
0,1643275907813,BeamStart_Target,1.69488,0.1465821,0.1360547,270.2974,310.2946,318.1498,
0,1643275907940,BeamStart_Target,1.694836,0.1466985,0.1361324,270.2423,304.7356,323.6745,
0,1643275908045,BeamStart_Target,1.694697,0.147093,0.1362961,270.2471,306.8485,321.577,
0,1643275908145,BeamStart_Target,1.694682,0.1470067,0.1361492,270.2374,301.6856,326.7281,
0,1643275908245,BeamStart_Target,1.693891,0.1466976,0.1362101,270.369,254.2753,14.14315,
0,1643275908360,BeamStart_Target,1.694523,0.1472873,0.1363241,270.309,320.1703,308.2451,
0,1643275908461,BeamStart_Target,1.694646,0.1470228,0.1361384,270.2609,320.2801,308.1193,
0,1643275908578,BeamStart_Target,1.694729,0.1469355,0.1361481,270.2247,313.5128,314.9005,
0,1643275908679,BeamStart_Target,1.69485,0.1467394,0.1364637,270.2357,315.3896,313.0132,
0,1643275908793,BeamStart_Target,1.694825,0.1462091,0.1361252,270.1678,250.8256,17.55739,
0,1643275908893,BeamStart_Target,1.695022,0.1465529,0.1362758,270.1747,288.715,339.6889,
0,1643275908994,BeamStart_Target,1.694842,0.1466233,0.1360903,270.1631,259.7262,8.671288,
0,1643275909111,BeamStart_Target,1.694678,0.1465759,0.1361265,270.1856,297.7118,330.7082,
0,1643275909212,BeamStart_Target,1.694687,0.1466831,0.1362075,270.222,301.1546,327.2599,
0,1643275909328,BeamStart_Target,1.694696,0.1467489,0.1361021,270.1856,291.2059,337.1926,
0,1643275909448,BeamStart_Target,1.694756,0.1464439,0.1361026,270.1938,249.043,19.35136,
0,1643275909560,BeamStart_Target,1.694392,0.1468382,0.1360509,270.2463,224.5166,43.87366,
0,1643275909679,BeamStart_Target,1.694854,0.1460786,0.1363464,270.2017,302.8708,325.5483,
0,1643275909793,BeamStart_Target,1.694636,0.1467134,0.1360497,270.1938,294.3839,334.0441,
0,1643275909910,BeamStart_Target,1.694751,0.1473942,0.1359976,270.2564,318.8426,309.5872,
0,1643275910011,BeamStart_Target,1.694627,0.1469204,0.1362244,270.1655,294.4527,333.9381,
0,1643275910127,BeamStart_Target,1.694636,0.1466625,0.1361545,270.1918,282.351,346.0485,
0,1643275910227,BeamStart_Target,1.694812,0.1468674,0.1361855,270.2194,304.7541,323.6434,
0,1643275910344,BeamStart_Target,1.694521,0.1465053,0.1364501,270.2839,292.8699,335.5357,
0,1643275910448,BeamStart_Target,1.69468,0.1478071,0.1360706,270.2832,322.3145,306.0928,
0,1643275910560,BeamStart_Target,1.694587,0.1471183,0.1361634,270.1813,300.5717,327.8171,
0,1643275910678,BeamStart_Target,1.694585,0.1469739,0.1361218,270.1583,256.1557,12.23417,
0,1643275910840,BeamStart_Target,1.694426,0.1467088,0.1361263,270.2238,222.9653,45.41684,
0,1643275910910,BeamStart_Target,1.694549,0.1463773,0.1360746,270.1813,242.9287,25.46182,
0,1643275911014,BeamStart_Target,1.694612,0.1465646,0.1359333,270.1978,235.0195,33.37006,
0,1643275911131,BeamStart_Target,1.694372,0.1456747,0.1361175,270.3871,191.9709,76.37302,
0,1643275911257,BeamStart_Target,1.694385,0.146869,0.1357992,270.2341,226.211,42.18347,
0,1643275911380,BeamStart_Target,1.69409,0.1470314,0.135897,270.1736,236.1901,32.20469,
0,1643275911482,BeamStart_Target,1.694207,0.1471014,0.1358602,270.1747,257.5258,10.86719,
0,1643275911583,BeamStart_Target,1.693918,0.1478133,0.135936,270.4809,333.5708,294.8815,
0,1643275911706,BeamStart_Target,1.694055,0.1473395,0.1360594,270.2017,284.4689,343.9361,
0,1643275911806,BeamStart_Target,1.694072,0.1471734,0.1359924,270.3583,326.8036,301.6186,
0,1643275911931,BeamStart_Target,1.692688,0.1476414,0.135636,270.1532,248.7788,19.53229,
0,1643275912032,BeamStart_Target,1.692606,0.1472447,0.1364248,270.4206,328.1172,300.2727,
0,1643275912157,BeamStart_Target,1.69267,0.147116,0.1354753,270.3147,316.3671,311.9936,
0,1643275912257,BeamStart_Target,1.692464,0.1480602,0.135738,270.3743,328.2468,300.1098,
0,1643275912357,BeamStart_Target,1.692491,0.1472999,0.1357952,270.3455,329.7177,298.6433,
0,1643275912458,BeamStart_Target,1.692435,0.147972,0.1358584,270.3477,329.1885,299.1778,
0,1643275912582,BeamStart_Target,1.692341,0.148105,0.1358266,270.4252,335.4198,292.9457,
0,1643275912682,BeamStart_Target,1.692207,0.147598,0.1355567,270.4441,336.3851,291.9861,
0,1643275912783,BeamStart_Target,1.692397,0.1476457,0.1360178,270.4054,333.5983,294.7584,
0,1643275912906,BeamStart_Target,1.692536,0.1479011,0.1359082,270.1583,325.8964,302.4194,
0,1643275913006,BeamStart_Target,1.692655,0.1479959,0.136101,270.1702,324.1552,304.1911,
0,1643275913107,BeamStart_Target,1.692766,0.1483805,0.1358572,270.3007,332.3079,296.0619,
0,1643275913231,BeamStart_Target,1.6925,0.1477945,0.1357326,270.3658,333.168,295.228,
0,1643275913356,BeamStart_Target,1.692563,0.1477341,0.1360242,270.3907,341.2447,287.1657,
0,1643275913482,BeamStart_Target,1.692469,0.1463503,0.1361101,270.1607,42.77822,225.6007,
0,1643275913607,BeamStart_Target,1.692757,0.1466569,0.135846,270.3637,343.2092,285.1708,
0,1643275913731,BeamStart_Target,1.692496,0.1477842,0.1357312,270.5185,347.0644,281.343,
0,1643275913831,BeamStart_Target,1.692531,0.1483493,0.1357331,270.5468,347.6902,280.7096,
0,1643275913955,BeamStart_Target,1.692813,0.1472868,0.1357667,270.3071,337.4267,290.9442,
0,1643275914082,BeamStart_Target,1.692599,0.1473244,0.1359347,270.3544,339.8028,288.5749,
0,1643275914182,BeamStart_Target,1.692742,0.1477272,0.1357891,270.3345,342.4425,285.9547,
0,1643275914282,BeamStart_Target,1.692376,0.1477965,0.135553,270.2533,335.8345,292.5549,
0,1643275914406,BeamStart_Target,1.692737,0.1475619,0.1360629,270.3013,347.7668,280.6299,
0,1643275914506,BeamStart_Target,1.692758,0.1478103,0.1358513,270.1009,268.4724,0,
0,1643275914631,BeamStart_Target,1.692958,0.1469787,0.1356012,270.1203,314.2344,314.1557,
0,1643275914756,BeamStart_Target,1.692678,0.1477677,0.1356013,270.3298,335.4922,292.9304,
0,1643275914856,BeamStart_Target,1.692731,0.1466433,0.1357489,270.3134,336.8499,291.5482,
0,1643275914980,BeamStart_Target,1.692728,0.1472769,0.1355448,270.3286,337.9496,290.4502,
0,1643275915106,BeamStart_Target,1.692656,0.1475824,0.1357441,270.3392,337.9991,290.3977,
0,1643275915206,BeamStart_Target,1.692646,0.1479076,0.1356906,270.369,335.4255,292.9922,
0,1643275915306,BeamStart_Target,1.6925,0.1477677,0.1358311,270.4862,340.1559,288.2214,
0,1643275915406,BeamStart_Target,1.692577,0.147093,0.1353981,270.4906,341.922,286.4785,
0,1643275915532,BeamStart_Target,1.692557,0.1478723,0.1358586,270.4894,342.9118,285.4744,
0,1643275915657,BeamStart_Target,1.692663,0.1470436,0.1355511,270.3298,344.1093,284.266,
0,1643275915781,BeamStart_Target,1.692422,0.1477274,0.1354864,270.2439,337.3348,291.0625,
0,1643275915907,BeamStart_Target,1.692381,0.1480404,0.1356724,270.4289,343.5196,284.8819,
0,1643275916030,BeamStart_Target,1.692458,0.1470319,0.1363995,270.4781,346.4685,281.9091,
0,1643275916131,BeamStart_Target,1.692424,0.1479123,0.1352507,270.2238,198.5992,69.69768,
0,1643275916255,BeamStart_Target,1.692521,0.1471792,0.1358434,270.2075,206.6485,61.6904,
0,1643275916355,BeamStart_Target,1.692353,0.1477043,0.1352849,270.1558,242.7235,25.64803,
0,1643275916480,BeamStart_Target,1.692484,0.1473397,0.1357159,270.1312,223.4424,44.92998,
0,1643275916605,BeamStart_Target,1.692216,0.1481561,0.1353636,270.1948,205.4174,62.94495,
0,1643275916706,BeamStart_Target,1.692221,0.1476225,0.1351291,270.2853,201.9152,66.4454,
0,1643275916830,BeamStart_Target,1.691979,0.1485021,0.1352577,270.3685,198.1827,70.1785,
0,1643275916930,BeamStart_Target,1.692004,0.1479526,0.1354008,270.3232,196.5775,71.80429,
0,1643275917055,BeamStart_Target,1.691654,0.1485041,0.1352783,270.157,212.7184,55.67815,
0,1643275917179,BeamStart_Target,1.692122,0.1477565,0.1352011,270.3455,194.866,73.52357,
0,1643275917280,BeamStart_Target,1.692218,0.1472963,0.1358458,270.2839,200.5205,67.87749,
0,1643275917406,BeamStart_Target,1.692075,0.1472168,0.1351902,270.2727,206.6163,61.78125,
0,1643275917534,BeamStart_Target,1.691844,0.147551,0.1359784,270.2374,229.3828,39.02449,
0,1643275917656,BeamStart_Target,1.692233,0.1525652,0.13412,270.2439,159.0459,109.2659,
0,1643275917780,BeamStart_Target,1.692755,0.1479858,0.1356196,270.5651,349.0004,279.4159,
0,1643275917880,BeamStart_Target,1.692614,0.1479462,0.1352492,270.5482,354.1704,274.2499,
0,1643275918005,BeamStart_Target,1.692343,0.1483877,0.1351017,270.8079,358.1477,270.3397,
0,1643275918131,BeamStart_Target,1.693032,0.1469068,0.1359106,270.5286,347.8973,280.6254,
0,1643275918255,BeamStart_Target,1.692396,0.1471445,0.1350871,270.5744,348.2414,280.2169,
0,1643275918355,BeamStart_Target,1.692431,0.1472171,0.1350012,270.6026,346.4747,281.9806,
0,1643275918481,BeamStart_Target,1.692718,0.1472845,0.1352669,270.381,343.9406,284.4797,
0,1643275918605,BeamStart_Target,1.692462,0.1476835,0.1350189,270.7266,348.9917,279.5008,
0,1643275918705,BeamStart_Target,1.692657,0.1477358,0.135334,270.7811,347.8633,280.5987,
0,1643275918806,BeamStart_Target,1.692667,0.1484626,0.135461,270.855,346.7829,281.6587,
0,1643275918931,BeamStart_Target,1.692461,0.1481982,0.1353898,270.5557,340.7747,287.6295,
0,1643275919031,BeamStart_Target,1.692466,0.1476674,0.1353541,270.4374,338.1003,290.2799,
0,1643275919155,BeamStart_Target,1.692695,0.1476213,0.1357729,270.1988,322.054,306.3089,
0,1643275919280,BeamStart_Target,1.692508,0.1473283,0.1354388,270.1655,283.651,344.7023,
0,1643275919405,BeamStart_Target,1.69257,0.1476083,0.1354757,270.169,257.6262,10.71444,
0,1643275919532,BeamStart_Target,1.692396,0.1476438,0.1351062,270.2122,222.4365,45.91317,
0,1643275919656,BeamStart_Target,1.692292,0.1474273,0.1352161,270.2094,223.998,44.372,
0,1643275919781,BeamStart_Target,1.691981,0.1477244,0.1350688,270.2487,216.3293,52.06241,
0,1643275919904,BeamStart_Target,1.692961,0.1415903,0.1359003,270.3103,219.3951,48.98111,
0,1643275920005,BeamStart_Target,1.692394,0.1473121,0.1348757,270.3539,185.3944,82.96323,
0,1643275920130,BeamStart_Target,1.692087,0.147449,0.1351754,270.1968,306.5139,321.9406,
0,1643275920256,BeamStart_Target,1.691944,0.1482984,0.1350636,270.1454,301.9895,326.4786,
0,1643275920380,BeamStart_Target,1.692154,0.1482577,0.1351792,270.5166,341.1181,287.3618,
0,1643275920480,BeamStart_Target,1.691978,0.1497539,0.1350142,270.7486,342.7374,285.7285,
0,1643275920580,BeamStart_Target,1.69219,0.1470351,0.1352812,270.1426,10.8353,257.5157,
0,1643275920681,BeamStart_Target,1.692534,0.1476145,0.1354108,270.0949,268.4125,0,
0,1643275920782,BeamStart_Target,1.692598,0.1470593,0.1351821,270.2572,359.843,268.5405,
0,1643275920906,BeamStart_Target,1.692425,0.1472787,0.1350654,270.169,40.59421,227.7592,
0,1643275921030,BeamStart_Target,1.692235,0.1472867,0.1351833,270.0443,268.4228,0,
0,1643275921156,BeamStart_Target,1.692434,0.1467714,0.1354593,270.1154,268.5026,0,
0,1643275921257,BeamStart_Target,1.692388,0.1474375,0.135321,270.2324,16.52756,251.8513,
0,1643275921358,BeamStart_Target,1.692248,0.1473487,0.1351689,270.1978,17.53654,250.8434,
0,1643275921480,BeamStart_Target,1.692111,0.1470396,0.1353746,270.117,157.6907,110.6534,
0,1643275921596,BeamStart_Target,1.693148,0.1470928,0.1349949,270.1426,326.3017,302.1341,
0,1643275921705,BeamStart_Target,1.692062,0.1483418,0.1355458,270.0198,268.4182,0,
0,1643275921829,BeamStart_Target,1.692319,0.1462075,0.1350238,270.0523,268.4761,0,
0,1643275921931,BeamStart_Target,1.69254,0.1460183,0.1350034,270.2533,348.2874,280.1816,
0,1643275922055,BeamStart_Target,1.692479,0.1467263,0.1351101,270.1856,341.7695,286.6867,
0,1643275922181,BeamStart_Target,1.692895,0.1457646,0.135272,270.1958,313.595,314.8731,
0,1643275922281,BeamStart_Target,1.69246,0.1467455,0.1350168,270.1399,331.5004,296.9365,
0,1643275922405,BeamStart_Target,1.692897,0.1471173,0.1349258,270.1998,325.2538,303.1719,
0,1643275922505,BeamStart_Target,1.692595,0.1463145,0.135207,270.1702,259.6196,8.804049,
0,1643275922630,BeamStart_Target,1.692036,0.1507605,0.1311508,270.2185,277.7276,350.7592,
0,1643275922754,BeamStart_Target,1.692409,0.1475813,0.1348599,270.1312,331.4789,296.9821,
0,1643275922854,BeamStart_Target,1.69287,0.1455204,0.1352912,270.1918,292.4149,336.0702,
0,1643275922954,BeamStart_Target,1.69256,0.1464941,0.1351044,270.2549,313.6484,314.8537,
0,1643275923055,BeamStart_Target,1.692636,0.1464499,0.1353617,270.2374,308.6569,319.8175,
0,1643275923181,BeamStart_Target,1.692515,0.1463057,0.1350219,270.2281,303.596,324.8554,
0,1643275923304,BeamStart_Target,1.692387,0.1460597,0.1349556,270.2769,210.9482,57.48181,
0,1643275923405,BeamStart_Target,1.69267,0.1452875,0.1351292,270.2185,231.3918,37.04245,
0,1643275923529,BeamStart_Target,1.692416,0.1465288,0.1347824,270.3328,214.762,53.66084,
0,1643275923629,BeamStart_Target,1.69251,0.1454486,0.1349227,270.2439,228.9049,39.5401,
0,1643275923729,BeamStart_Target,1.692421,0.1464938,0.1347989,270.3494,222.278,46.14922,
0,1643275923854,BeamStart_Target,1.692656,0.1451824,0.1351002,270.2947,254.1104,14.364,
0,1643275923981,BeamStart_Target,1.692667,0.1461536,0.1348527,270.2676,257.3785,11.08898,
0,1643275924104,BeamStart_Target,1.692929,0.1448888,0.1350633,270.2407,274.57,353.8923,
0,1643275924204,BeamStart_Target,1.692699,0.1456868,0.1348648,270.3357,219.3693,49.02438,
0,1643275924305,BeamStart_Target,1.692843,0.1449034,0.1349928,270.3483,222.422,45.99473,
0,1643275924405,BeamStart_Target,1.692818,0.1453542,0.1348822,270.3322,225.4368,43.01606,
0,1643275924530,BeamStart_Target,1.692851,0.1450125,0.1348588,270.3594,224.4491,44.00091,
0,1643275924631,BeamStart_Target,1.692912,0.1450321,0.1349191,270.3128,239.0292,29.44234,
0,1643275924757,BeamStart_Target,1.692956,0.1486569,0.1354179,270.5651,330.2135,298.2419,
0,1643275924878,BeamStart_Target,1.692782,0.1459394,0.1355371,270.2046,336.3735,292.0441,
0,1643275924979,BeamStart_Target,1.69273,0.1440602,0.134923,270.2487,2.683304,265.7368,
0,1643275925104,BeamStart_Target,1.692786,0.144036,0.1353167,270.3257,9.648987,258.7715,
0,1643275925228,BeamStart_Target,1.692822,0.1442506,0.1352732,270.322,10.16718,258.243,
0,1643275925329,BeamStart_Target,1.692771,0.1439108,0.1352992,270.2961,7.637388,260.7685,
0,1643275925429,BeamStart_Target,1.692842,0.1441119,0.1353825,270.346,11.5739,256.8476,
0,1643275925530,BeamStart_Target,1.69283,0.1438497,0.1354081,270.3976,12.95255,255.4604,
0,1643275925653,BeamStart_Target,1.692841,0.1440002,0.135336,270.4173,17.26307,251.1452,
0,1643275925779,BeamStart_Target,1.693033,0.1434745,0.135655,270.6026,10.45035,257.9926,
0,1643275925904,BeamStart_Target,1.692672,0.1435673,0.1360648,270.3795,24.54445,243.8164,
