pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274819970,BeamStart_Target,1.678696,0.1538565,0.1307697,270.1154,266.6122,0,
0,1643274820088,BeamStart_Target,1.678778,0.1541627,0.1308331,270.1813,209.1609,57.54284,
0,1643274820266,BeamStart_Target,1.678587,0.1540347,0.1308436,270.1769,212.354,54.35353,
0,1643274820319,BeamStart_Target,1.678789,0.1541194,0.1307706,270.1219,232.7083,34.00705,
0,1643274820432,BeamStart_Target,1.67863,0.1537455,0.1303304,270.2399,204.896,61.79715,
0,1643274820532,BeamStart_Target,1.678809,0.153631,0.1308618,270.2579,196.802,69.90657,
0,1643274820633,BeamStart_Target,1.678613,0.1536929,0.1307957,270.2564,200.7401,65.97137,
0,1643274820733,BeamStart_Target,1.678844,0.1535913,0.1308463,270.2158,196.9317,69.76826,
0,1643274820856,BeamStart_Target,1.678711,0.1536581,0.1305373,270.3275,188.7702,77.93987,
0,1643274820981,BeamStart_Target,1.678823,0.1537607,0.1309008,270.2921,192.1673,74.53939,
0,1643274821082,BeamStart_Target,1.678919,0.1537546,0.1307245,270.1747,186.2988,80.41792,
0,1643274821212,BeamStart_Target,1.67884,0.1536537,0.1306379,270.2921,197.9708,68.73608,
0,1643274821332,BeamStart_Target,1.678919,0.1535328,0.130782,270.2798,196.573,70.13602,
0,1643274821456,BeamStart_Target,1.678806,0.1539818,0.1309408,270.1725,209.5683,57.13563,
0,1643274821614,BeamStart_Target,1.678935,0.1533295,0.130773,270.2839,194.6559,72.04197,
0,1643274821673,BeamStart_Target,1.678875,0.1536363,0.1306183,270.3184,193.3208,73.38184,
0,1643274821786,BeamStart_Target,1.678974,0.153733,0.1309229,270.2676,191.4558,75.24573,
0,1643274821895,BeamStart_Target,1.678728,0.1538365,0.1308726,270.2625,190.6234,76.06824,
0,1643274822009,BeamStart_Target,1.67889,0.1535726,0.1309469,270.2549,195.0919,71.61752,
0,1643274822117,BeamStart_Target,1.678736,0.153665,0.1306719,270.2798,193.1897,73.51944,
0,1643274822219,BeamStart_Target,1.678797,0.153455,0.1306509,270.2755,195.767,70.94942,
0,1643274822325,BeamStart_Target,1.678775,0.1536727,0.1307071,270.2769,198.5637,68.14958,
0,1643274822452,BeamStart_Target,1.678656,0.1537209,0.1306848,270.2805,195.5538,71.16567,
0,1643274822555,BeamStart_Target,1.678846,0.153731,0.1309721,270.2798,193.2254,73.48804,
0,1643274822664,BeamStart_Target,1.678748,0.1535707,0.1308166,270.2564,192.6777,74.03848,
0,1643274822769,BeamStart_Target,1.678857,0.153638,0.1307095,270.2712,191.9782,74.73201,
0,1643274822878,BeamStart_Target,1.678766,0.153255,0.1307576,270.2901,192.2951,74.41132,
0,1643274822985,BeamStart_Target,1.678807,0.1537399,0.1307777,270.2894,190.8069,75.91972,
0,1643274823116,BeamStart_Target,1.678862,0.1537213,0.1309825,270.2341,195.9355,70.75139,
0,1643274823216,BeamStart_Target,1.678768,0.1536542,0.1306158,270.2131,199.5625,67.13879,
0,1643274823349,BeamStart_Target,1.67877,0.1539602,0.1308825,270.1558,214.0067,52.69661,
0,1643274823474,BeamStart_Target,1.67865,0.1538434,0.130637,270.2075,204.5751,62.12777,
0,1643274823601,BeamStart_Target,1.678973,0.1535335,0.130806,270.3039,201.0727,65.61812,
0,1643274823702,BeamStart_Target,1.678862,0.1534546,0.1310032,270.2832,195.3103,71.3789,
0,1643274823835,BeamStart_Target,1.679063,0.1532733,0.1302049,270.2439,180.3024,86.39288,
0,1643274823936,BeamStart_Target,1.678724,0.1537281,0.1306798,270.2423,198.7215,67.98891,
0,1643274824038,BeamStart_Target,1.678777,0.1537136,0.1306311,270.1958,195.5477,71.16433,
0,1643274824167,BeamStart_Target,1.678893,0.1537074,0.1307513,270.2185,189.9206,76.78919,
0,1643274824267,BeamStart_Target,1.678837,0.1537586,0.1308355,270.1938,198.8792,67.81815,
0,1643274824367,BeamStart_Target,1.67881,0.1538401,0.1308441,270.1009,266.6227,0,
0,1643274824468,BeamStart_Target,1.678749,0.1537036,0.1304165,270.1371,203.3233,63.36253,
0,1643274824568,BeamStart_Target,1.678758,0.1537375,0.1307735,270.1454,207.0002,59.68885,
0,1643274824668,BeamStart_Target,1.678881,0.1536718,0.1307583,270.178,193.3707,73.31181,
0,1643274824768,BeamStart_Target,1.678861,0.1537864,0.1307432,270.1187,213.1134,53.57445,
0,1643274824869,BeamStart_Target,1.678984,0.1539038,0.1302269,270.1769,199.0579,67.62674,
0,1643274825002,BeamStart_Target,1.677923,0.1508771,0.129909,270.1312,217.3403,49.35769,
0,1643274825134,BeamStart_Target,1.678819,0.153928,0.1307777,270.074,266.6703,0,
0,1643274825235,BeamStart_Target,1.678949,0.1539389,0.1304644,270.0862,266.6472,0,
0,1643274825369,BeamStart_Target,1.678935,0.1538061,0.1307317,270.0839,266.6919,0,
0,1643274825503,BeamStart_Target,1.678793,0.1539824,0.130574,270.1312,222.8439,43.84719,
0,1643274825634,BeamStart_Target,1.678759,0.1534711,0.1307308,270.1791,212.072,54.60633,
0,1643274825737,BeamStart_Target,1.678845,0.1537573,0.1306805,270.239,201.6698,65.01505,
0,1643274825841,BeamStart_Target,1.678824,0.1537229,0.1308363,270.2502,198.8968,67.79464,
0,1643274825947,BeamStart_Target,1.678876,0.1536087,0.1308481,270.0791,266.6794,0,
0,1643274826056,BeamStart_Target,1.678884,0.1536419,0.1306859,270.0766,266.7188,0,
0,1643274826160,BeamStart_Target,1.678959,0.1534201,0.1302789,270.1219,302.6249,324.0662,
0,1643274826292,BeamStart_Target,1.67874,0.1557068,0.1308144,270.1399,297.9892,328.7166,
0,1643274826394,BeamStart_Target,1.678946,0.1538994,0.1306668,270.1834,317.729,308.9842,
0,1643274826524,BeamStart_Target,1.67932,0.1541355,0.1308542,270.1251,292.5466,334.1505,
0,1643274826654,BeamStart_Target,1.679423,0.1543438,0.1308255,270.1065,266.7095,0,
0,1643274826784,BeamStart_Target,1.679497,0.1543279,0.1308856,270.1791,322.9528,303.7196,
0,1643274826917,BeamStart_Target,1.679443,0.1543144,0.1307175,270.2541,330.9402,295.7415,
0,1643274827022,BeamStart_Target,1.679636,0.1544467,0.1303041,270.1235,277.3759,349.3058,
0,1643274827124,BeamStart_Target,1.679556,0.1537492,0.1307626,270.1655,305.7667,320.9123,
0,1643274827259,BeamStart_Target,1.679752,0.1541003,0.1309176,270.1312,248.0516,18.62449,
0,1643274827368,BeamStart_Target,1.679546,0.1540045,0.1314047,270.1856,309.4686,317.2061,
0,1643274827473,BeamStart_Target,1.679548,0.1544031,0.1309769,270.1607,305.3602,321.3052,
0,1643274827582,BeamStart_Target,1.679639,0.1544605,0.1310843,270.1454,302.3745,324.2857,
0,1643274827691,BeamStart_Target,1.679696,0.1541424,0.1309097,270.1251,305.8461,320.8387,
0,1643274827802,BeamStart_Target,1.679602,0.1544895,0.1311203,270.1356,299.8995,326.7989,
0,1643274827915,BeamStart_Target,1.679713,0.1539645,0.1310086,270.1312,285.0902,341.6178,
0,1643274828025,BeamStart_Target,1.679802,0.153924,0.1310389,270.1187,278.4568,348.2366,
0,1643274828157,BeamStart_Target,1.680515,0.1514325,0.130927,270,266.7131,0,
0,1643274828262,BeamStart_Target,1.679969,0.1537515,0.1313859,270.148,223.5153,43.15946,
0,1643274828366,BeamStart_Target,1.680089,0.1537275,0.1310706,270.1713,224.0489,42.64597,
0,1643274828469,BeamStart_Target,1.680342,0.1542079,0.1315359,270.1356,246.6798,20.00389,
0,1643274828576,BeamStart_Target,1.680214,0.1542344,0.1311291,270.1251,301.4778,325.2087,
0,1643274828676,BeamStart_Target,1.680193,0.1542433,0.1311243,270.1083,266.6825,0,
0,1643274828808,BeamStart_Target,1.680209,0.1541957,0.1313595,270.1758,302.0753,324.6086,
0,1643274828909,BeamStart_Target,1.680375,0.1536665,0.1310772,270.2238,321.0915,305.5894,
0,1643274829009,BeamStart_Target,1.680055,0.1536953,0.1311279,270.1399,308.8492,317.8242,
0,1643274829135,BeamStart_Target,1.679993,0.1538724,0.1313913,270.1558,288.1232,338.5558,
0,1643274829256,BeamStart_Target,1.680192,0.1541236,0.13134,270.1758,314.1078,312.5606,
0,1643274829377,BeamStart_Target,1.680191,0.1541278,0.1309691,270.1371,293.1636,333.5164,
0,1643274829507,BeamStart_Target,1.680332,0.1536362,0.1310443,270.2112,214.3429,52.33828,
0,1643274829607,BeamStart_Target,1.680381,0.1534394,0.1315809,270.1101,266.7079,0,
0,1643274829737,BeamStart_Target,1.68017,0.1541002,0.1312617,270.0816,266.6909,0,
0,1643274829866,BeamStart_Target,1.680719,0.1531841,0.1307939,270.2921,214.9237,51.75177,
0,1643274829998,BeamStart_Target,1.680202,0.1538649,0.1313936,270.3483,194.6405,72.07434,
0,1643274830133,BeamStart_Target,1.680311,0.1534661,0.1315912,270.1312,242.229,24.4748,
0,1643274830266,BeamStart_Target,1.680324,0.1542807,0.1310371,270.1136,266.6874,0,
0,1643274830367,BeamStart_Target,1.680241,0.1537278,0.1317912,270.1558,229.0921,37.59174,
0,1643274830499,BeamStart_Target,1.680329,0.154034,0.131147,270.117,284.9253,341.7607,
0,1643274830599,BeamStart_Target,1.680592,0.1543332,0.1308903,270.1454,308.22,318.4594,
0,1643274830732,BeamStart_Target,1.680446,0.1537875,0.1307862,270.1802,314.5227,312.1461,
0,1643274830834,BeamStart_Target,1.680366,0.1538084,0.1306211,270.157,271.0664,355.6183,
0,1643274830940,BeamStart_Target,1.680579,0.1536,0.1312797,270.2455,209.606,57.0807,
0,1643274831044,BeamStart_Target,1.680425,0.1549575,0.1313288,270.3511,324.0864,302.624,
0,1643274831173,BeamStart_Target,1.680313,0.1537488,0.1309874,270.2281,316.1873,310.5064,
0,1643274831274,BeamStart_Target,1.680601,0.1540871,0.1309675,270.1877,306.8605,319.8348,
0,1643274831375,BeamStart_Target,1.680246,0.1542345,0.1314747,270.2712,322.9909,303.7021,
0,1643274831507,BeamStart_Target,1.680584,0.154286,0.1312819,270.2549,317.9343,308.7372,
0,1643274831641,BeamStart_Target,1.680708,0.1542851,0.1311586,270.3013,330.8442,295.847,
0,1643274831775,BeamStart_Target,1.680722,0.1538714,0.1313817,270.2357,314.7163,311.9741,
0,1643274831907,BeamStart_Target,1.68069,0.1540442,0.1314083,270.3375,326.2852,300.4175,
0,1643274832010,BeamStart_Target,1.680813,0.1536479,0.1304368,270.2158,302.9706,323.7222,
0,1643274832110,BeamStart_Target,1.680562,0.1541104,0.1314527,270.3159,323.9254,302.767,
0,1643274832243,BeamStart_Target,1.680668,0.1537961,0.1309657,270.2987,324.8978,301.7948,
0,1643274832345,BeamStart_Target,1.680674,0.154227,0.1311662,270.3286,329.7777,296.9176,
0,1643274832447,BeamStart_Target,1.680783,0.1538696,0.1309033,270.2853,323.66,303.0318,
0,1643274832551,BeamStart_Target,1.680483,0.1534048,0.1314914,270.2479,348.1837,278.5228,
0,1643274832656,BeamStart_Target,1.680889,0.1541518,0.1310403,270.2867,320.7258,305.9706,
0,1643274832761,BeamStart_Target,1.680543,0.1538664,0.13133,270.1834,293.5141,333.1887,
0,1643274832868,BeamStart_Target,1.680605,0.1538155,0.131101,270.1769,259.4681,7.244851,
0,1643274832976,BeamStart_Target,1.680705,0.1534885,0.1317727,270.2439,220.7071,45.99276,
0,1643274833086,BeamStart_Target,1.680761,0.1538629,0.1319234,270.3539,335.9755,290.7272,
0,1643274833214,BeamStart_Target,1.680752,0.1549685,0.1301873,270.334,330.1318,296.5755,
0,1643274833316,BeamStart_Target,1.68067,0.1542484,0.1310043,270.3951,336.6577,290.0569,
0,1643274833448,BeamStart_Target,1.680693,0.1540475,0.1310205,270.3438,329.1993,297.51,
0,1643274833550,BeamStart_Target,1.680721,0.1540613,0.1309587,270.1725,290.917,335.8017,
0,1643274833674,BeamStart_Target,1.680687,0.1532315,0.1313327,270.2273,216.5158,50.19823,
0,1643274833809,BeamStart_Target,1.680729,0.1535694,0.1316249,270.3115,204.1163,62.59793,
0,1643274833945,BeamStart_Target,1.680829,0.1535986,0.1315571,270.2907,207.9564,58.76774,
0,1643274834065,BeamStart_Target,1.680829,0.1535986,0.1315571,270.2907,207.9564,58.76774,
0,1643274834186,BeamStart_Target,1.680829,0.1535986,0.1315571,270.2907,207.9564,58.76774,
0,1643274834304,BeamStart_Target,1.680829,0.1535986,0.1315571,270.2907,207.9564,58.76774,
0,1643274834424,BeamStart_Target,1.717826,0.1295396,0.1238481,270.6136,231.3982,35.71239,
0,1643274834541,BeamStart_Target,1.714335,0.1267797,0.1244637,270.5234,260.605,6.515547,
0,1643274834665,BeamStart_Target,1.714284,0.1300718,0.127144,270.5915,256.9884,10.11717,
0,1643274834790,BeamStart_Target,1.714201,0.1293767,0.1267397,270.5918,261.2634,5.811692,
0,1643274834896,BeamStart_Target,1.714116,0.1273818,0.1255309,270.6148,267.0015,0.05377956,
0,1643274835013,BeamStart_Target,1.713813,0.1241344,0.1236073,270.9442,217.1829,49.85343,
0,1643274835130,BeamStart_Target,1.713589,0.1238411,0.1236749,270.6429,249.1264,17.93011,
0,1643274835247,BeamStart_Target,1.713406,0.122442,0.1229951,271.09,212.868,54.20026,
0,1643274835372,BeamStart_Target,1.713227,0.1208379,0.1220532,270.6915,251.1075,15.95826,
0,1643274835498,BeamStart_Target,1.712969,0.1196422,0.1214891,270.7005,252.9779,14.06742,
0,1643274835630,BeamStart_Target,1.712948,0.1155306,0.119373,270.7436,239.978,27.03802,
0,1643274835764,BeamStart_Target,1.713738,0.1256676,0.1250362,270.8918,225.2358,41.83285,
0,1643274835864,BeamStart_Target,1.713791,0.1281476,0.1261762,270.6579,255.4925,11.59278,
0,1643274835999,BeamStart_Target,1.713822,0.1290565,0.1262472,270.562,302.4125,324.7393,
0,1643274836129,BeamStart_Target,1.714795,0.1408707,0.1329929,270.6187,270.1292,357.0784,
0,1643274836255,BeamStart_Target,1.714731,0.1405084,0.1327471,270.541,288.9044,338.2835,
0,1643274836388,BeamStart_Target,1.715056,0.1394837,0.1330031,270.6349,286.4741,340.694,
0,1643274836515,BeamStart_Target,1.714742,0.1384865,0.1321472,270.6145,259.029,8.141328,
0,1643274836647,BeamStart_Target,1.714459,0.1353124,0.130555,270.6212,252.4761,14.6809,
0,1643274836781,BeamStart_Target,1.714213,0.1348591,0.1300876,270.6558,242.7968,24.36962,
0,1643274836914,BeamStart_Target,1.714267,0.1339064,0.1292553,270.6117,245.4292,21.74063,
0,1643274837016,BeamStart_Target,1.714445,0.1359437,0.1305132,270.6318,234.4352,32.74905,
0,1643274837148,BeamStart_Target,1.71434,0.1356675,0.1303634,270.5723,245.6467,21.53701,
0,1643274837248,BeamStart_Target,1.714194,0.135227,0.1301437,270.4989,236.2451,30.94971,
0,1643274837382,BeamStart_Target,1.714234,0.1347225,0.12995,270.5828,206.2347,61.01875,
0,1643274837515,BeamStart_Target,1.714148,0.1347848,0.1300908,270.5578,200.816,66.46015,
0,1643274837615,BeamStart_Target,1.714127,0.1351734,0.1302983,270.6859,195.0912,72.20147,
0,1643274837747,BeamStart_Target,1.714245,0.1354711,0.1303638,270.222,225.6127,41.71292,
0,1643274837848,BeamStart_Target,1.714007,0.1356129,0.1307585,270.1595,289.5829,337.7298,
0,1643274837949,BeamStart_Target,1.714393,0.1355928,0.130187,270.6299,194.4888,72.77791,
0,1643274838082,BeamStart_Target,1.71436,0.1351554,0.1302099,270.7715,191.8782,75.3779,
0,1643274838182,BeamStart_Target,1.714183,0.135134,0.1301782,270.7014,197.825,69.44866,
0,1643274838282,BeamStart_Target,1.713938,0.1357871,0.1303026,270.2423,262.054,5.260697,
0,1643274838418,BeamStart_Target,1.713964,0.1358627,0.1303565,270.2463,278.383,348.8827,
0,1643274838519,BeamStart_Target,1.714139,0.1357676,0.1304314,270.3115,244.8256,22.40727,
0,1643274838619,BeamStart_Target,1.714207,0.135446,0.1303599,270.3039,243.7946,23.45116,
0,1643274838724,BeamStart_Target,1.714304,0.1353015,0.1303403,270.5334,209.2524,57.98331,
0,1643274838830,BeamStart_Target,1.71429,0.1351511,0.1302697,270.4192,217.3651,49.87928,
0,1643274838934,BeamStart_Target,1.714496,0.1353368,0.1300711,270.2867,245.939,21.31694,
0,1643274839035,BeamStart_Target,1.714437,0.1358457,0.1302,270.2518,293.2069,334.0423,
0,1643274839150,BeamStart_Target,1.71425,0.1356301,0.1302719,270.3109,305.3064,321.9944,
0,1643274839278,BeamStart_Target,1.714318,0.1361112,0.1301617,270.3937,313.9182,313.3481,
0,1643274839404,BeamStart_Target,1.705552,0.1485143,0.1396194,273.0104,264.5392,1.491672,
0,1643274839528,BeamStart_Target,1.704597,0.1497517,0.1394265,272.9682,265.2885,0.7445863,
0,1643274839651,BeamStart_Target,1.704585,0.1501966,0.1396769,272.9872,269.982,356.0535,
0,1643274839767,BeamStart_Target,1.703793,0.1504476,0.1395048,272.9187,268.8388,357.1811,
0,1643274839877,BeamStart_Target,1.703994,0.1497945,0.1395715,272.8561,264.3257,1.669572,
0,1643274839986,BeamStart_Target,1.704407,0.1480111,0.1398835,272.7804,258.7137,7.272959,
0,1643274840097,BeamStart_Target,1.703072,0.1486858,0.1390593,272.8917,249.3882,16.61378,
0,1643274840211,BeamStart_Target,1.703538,0.1481867,0.138641,272.7808,250.5617,15.48299,
0,1643274840328,BeamStart_Target,1.703067,0.1489223,0.1390114,272.7119,255.1834,10.86396,
0,1643274840445,BeamStart_Target,1.704207,0.1486248,0.1393794,272.7655,254.2339,11.81955,
0,1643274840566,BeamStart_Target,1.704045,0.1481587,0.1387664,272.7146,250.0945,15.99901,
0,1643274840688,BeamStart_Target,1.703239,0.1487274,0.1384652,272.7127,249.705,16.43634,
0,1643274840814,BeamStart_Target,1.704021,0.1490462,0.1389952,272.5234,264.5113,1.661204,
0,1643274840948,BeamStart_Target,1.703947,0.1481692,0.1387441,272.5289,254.7188,11.45359,
0,1643274841080,BeamStart_Target,1.702886,0.148698,0.1385261,272.4943,254.5664,11.62631,
0,1643274841202,BeamStart_Target,1.702906,0.148736,0.1385745,272.4694,259.7974,6.394777,
0,1643274841322,BeamStart_Target,1.703448,0.1485973,0.1389714,272.4402,264.2257,1.964206,
0,1643274841445,BeamStart_Target,1.70323,0.1490299,0.1387753,272.4344,259.592,6.583476,
0,1643274841560,BeamStart_Target,1.702997,0.1481913,0.138497,272.5385,252.0484,14.10416,
0,1643274841677,BeamStart_Target,1.701784,0.1490461,0.1382637,272.4379,256.2421,9.970547,
0,1643274841796,BeamStart_Target,1.701876,0.1494548,0.1382441,272.3578,266.6249,359.6306,
0,1643274841914,BeamStart_Target,1.702675,0.1494862,0.1384448,272.4948,271.7572,354.3908,
0,1643274842041,BeamStart_Target,1.702868,0.1490737,0.1386651,272.149,270.6873,355.5296,
0,1643274842170,BeamStart_Target,1.702779,0.1477717,0.1384941,272.046,261.0293,5.176785,
0,1643274842295,BeamStart_Target,1.702676,0.1479708,0.1384975,272.0058,265.8498,0.3723355,
0,1643274842420,BeamStart_Target,1.702558,0.1476161,0.1384507,272.0865,252.3145,13.91707,
0,1643274842545,BeamStart_Target,1.703167,0.147464,0.1386392,271.9551,261.1207,5.127786,
0,1643274842674,BeamStart_Target,1.704015,0.1467486,0.1386007,271.9011,263.2677,2.97684,
0,1643274842802,BeamStart_Target,1.703223,0.1471619,0.1384055,271.9716,253.0467,13.19561,
0,1643274842919,BeamStart_Target,1.703757,0.1465788,0.1385368,271.858,261.4391,4.830674,
0,1643274843030,BeamStart_Target,1.703883,0.1468097,0.1385355,271.8567,261.704,4.565856,
0,1643274843135,BeamStart_Target,1.703311,0.1473382,0.1381467,272.0837,240.1578,26.06994,
0,1643274843243,BeamStart_Target,1.702664,0.1470299,0.1377627,272.0096,243.4989,22.783,
0,1643274843359,BeamStart_Target,1.702272,0.1476941,0.1378939,272.0051,239.3551,26.93435,
0,1643274843477,BeamStart_Target,1.701883,0.1472369,0.1376747,271.7899,251.0876,15.24355,
0,1643274843604,BeamStart_Target,1.701987,0.1467116,0.1378722,271.6798,254.3642,11.93969,
0,1643274843737,BeamStart_Target,1.701946,0.1475337,0.1380812,271.7436,261.6795,4.665724,
0,1643274843871,BeamStart_Target,1.701711,0.1472553,0.137721,271.8217,246.423,19.90623,
0,1643274844004,BeamStart_Target,1.70206,0.1474333,0.1379623,271.6723,268.4951,357.8698,
0,1643274844136,BeamStart_Target,1.70192,0.1469088,0.1379118,271.554,258.619,7.734125,
0,1643274844265,BeamStart_Target,1.701934,0.1466291,0.137693,271.6437,251.7682,14.5677,
0,1643274844365,BeamStart_Target,1.702093,0.1466122,0.1377272,271.564,258.3914,7.955657,
0,1643274844485,BeamStart_Target,1.702239,0.146625,0.137585,271.8566,240.4993,25.82526,
0,1643274844597,BeamStart_Target,1.70171,0.1469388,0.1376104,271.8363,237.9667,28.40446,
0,1643274844703,BeamStart_Target,1.701812,0.1468002,0.1372174,271.8681,237.4409,28.94366,
0,1643274844816,BeamStart_Target,1.702286,0.1460178,0.1373293,271.886,236.0755,30.28654,
0,1643274844929,BeamStart_Target,1.701933,0.1471647,0.1372112,271.8398,237.1076,29.27228,
0,1643274845044,BeamStart_Target,1.70206,0.1465745,0.1375549,271.5526,255.6232,10.80371,
0,1643274845155,BeamStart_Target,1.702001,0.1465737,0.1377812,271.7381,240.4156,25.96633,
0,1643274845272,BeamStart_Target,1.702028,0.1464409,0.1373171,271.831,237.4095,28.96659,
0,1643274845389,BeamStart_Target,1.702007,0.1462022,0.137335,271.845,235.5608,30.84849,
0,1643274845502,BeamStart_Target,1.701908,0.1462317,0.1373581,271.7416,239.7765,26.68278,
0,1643274845615,BeamStart_Target,1.701784,0.1461209,0.1371907,271.6402,241.3218,25.13969,
0,1643274845727,BeamStart_Target,1.701767,0.146369,0.1373353,271.5995,242.3561,24.09999,
0,1643274845842,BeamStart_Target,1.701808,0.1459962,0.1371481,271.688,240.9052,25.51653,
0,1643274845960,BeamStart_Target,1.701617,0.1464624,0.1371581,271.7539,240.5591,25.85862,
0,1643274846080,BeamStart_Target,1.701206,0.1459506,0.1371029,271.6232,244.8925,21.53245,
0,1643274846194,BeamStart_Target,1.701317,0.1462453,0.1373004,271.714,243.8337,22.59387,
0,1643274846314,BeamStart_Target,1.70139,0.1461821,0.137224,271.6258,248.3328,18.10357,
0,1643274846430,BeamStart_Target,1.701078,0.1466709,0.1372524,271.5685,253.8027,12.64682,
0,1643274846548,BeamStart_Target,1.70117,0.1464464,0.1374818,271.5329,265.6535,0.8392452,
0,1643274846667,BeamStart_Target,1.701166,0.1464785,0.1375999,271.6118,258.1717,8.309411,
0,1643274846785,BeamStart_Target,1.70092,0.1464816,0.1373044,271.6261,251.0887,15.41592,
0,1643274846909,BeamStart_Target,1.701162,0.1459683,0.1370371,271.6589,248.9146,17.56159,
0,1643274847024,BeamStart_Target,1.701103,0.1462105,0.1372911,271.5844,255.7964,10.68439,
0,1643274847144,BeamStart_Target,1.70176,0.1464878,0.1370431,271.6549,264.9706,1.5521,
0,1643274847266,BeamStart_Target,1.70163,0.1451581,0.1374649,271.763,261.3729,5.122333,
0,1643274847377,BeamStart_Target,1.700926,0.1459672,0.1373773,271.6082,256.5733,9.963524,
0,1643274847483,BeamStart_Target,1.700798,0.1460741,0.1371892,271.6758,257.5466,8.976159,
0,1643274847595,BeamStart_Target,1.700538,0.1461676,0.1370378,271.7251,251.1223,15.38735,
0,1643274847702,BeamStart_Target,1.7002,0.1462699,0.1372101,271.7206,254.925,11.57894,
0,1643274847813,BeamStart_Target,1.699854,0.1462542,0.1370642,271.6337,259.1097,7.427007,
0,1643274847928,BeamStart_Target,1.699961,0.1461766,0.1371725,271.6592,262.6842,3.838953,
0,1643274848029,BeamStart_Target,1.699606,0.1459655,0.1370449,271.5787,263.6507,2.898987,
0,1643274848130,BeamStart_Target,1.699372,0.1465683,0.1370457,271.6163,262.0667,4.480232,
0,1643274848253,BeamStart_Target,1.699396,0.1462272,0.1368178,271.5927,254.9709,11.58319,
0,1643274848378,BeamStart_Target,1.699183,0.1460022,0.1365959,271.6328,256.5682,9.973582,
0,1643274848505,BeamStart_Target,1.699698,0.1463308,0.1369098,271.6694,252.2474,14.28841,
0,1643274848612,BeamStart_Target,1.699955,0.1457521,0.1367308,271.6074,256.3888,10.16369,
0,1643274848719,BeamStart_Target,1.699972,0.1457915,0.1368857,271.6632,250.9525,15.60675,
0,1643274848832,BeamStart_Target,1.700557,0.145476,0.1366477,271.7792,246.4494,20.09707,
0,1643274848942,BeamStart_Target,1.700449,0.1458064,0.1368482,271.7925,242.6541,23.87478,
0,1643274849051,BeamStart_Target,1.70101,0.1450268,0.1368877,271.7194,247.0325,19.50995,
0,1643274849160,BeamStart_Target,1.700912,0.145562,0.1369596,271.7317,246.3396,20.2093,
0,1643274849271,BeamStart_Target,1.700989,0.1452266,0.1368878,271.6232,255.6511,10.90201,
0,1643274849380,BeamStart_Target,1.700519,0.1464307,0.1372753,271.5839,259.7604,6.806103,
0,1643274849484,BeamStart_Target,1.70098,0.1444645,0.1368159,271.6193,246.7224,19.85397,
0,1643274849590,BeamStart_Target,1.700977,0.1443954,0.1369216,271.609,252.6811,13.88279,
0,1643274849696,BeamStart_Target,1.700837,0.1443151,0.1370962,271.3545,271.4698,355.1407,
0,1643274849803,BeamStart_Target,1.70083,0.1443309,0.1371962,271.3441,270.9763,355.6355,
0,1643274849904,BeamStart_Target,1.700934,0.1442558,0.1371887,271.3454,271.7103,354.8908,
0,1643274850005,BeamStart_Target,1.700874,0.1443571,0.1371801,271.3723,270.1451,356.4286,
0,1643274850127,BeamStart_Target,1.701011,0.1441,0.1371799,271.3606,269.7494,356.8161,
0,1643274850253,BeamStart_Target,1.700994,0.1442778,0.1371809,271.3941,272.5265,354.0345,
0,1643274850354,BeamStart_Target,1.70091,0.1443288,0.1372845,271.3958,266.4274,0.1351535,
0,1643274850477,BeamStart_Target,1.700901,0.1441012,0.1370372,271.3412,267.7841,358.8064,
0,1643274850578,BeamStart_Target,1.700823,0.14437,0.1372018,271.3759,265.0126,1.57552,
0,1643274850702,BeamStart_Target,1.700941,0.144165,0.1371258,271.3932,259.8187,6.751215,
0,1643274850827,BeamStart_Target,1.700908,0.1443043,0.1369551,271.3637,262.8922,3.688855,
0,1643274850954,BeamStart_Target,1.701018,0.1442003,0.1372175,271.3795,264.5655,2.003459,
0,1643274851054,BeamStart_Target,1.700843,0.1443027,0.137379,271.3817,267.5585,359.0199,
0,1643274851177,BeamStart_Target,1.700857,0.1440158,0.1372354,271.3972,258.3503,8.20945,
0,1643274851278,BeamStart_Target,1.700766,0.1445005,0.1372391,271.3521,258.9792,7.613141,
0,1643274851402,BeamStart_Target,1.700913,0.1435725,0.1368339,271.4143,251.4935,15.10292,
0,1643274851503,BeamStart_Target,1.700827,0.1441052,0.1374782,271.2342,279.8247,346.8235,
0,1643274851603,BeamStart_Target,1.700848,0.1440304,0.1374893,271.2968,266.1551,0.4110356,
0,1643274851704,BeamStart_Target,1.700716,0.1440943,0.1373492,271.2392,275.8885,350.6823,
0,1643274851827,BeamStart_Target,1.70082,0.1442144,0.1375096,271.226,277.8184,348.7188,
0,1643274851927,BeamStart_Target,1.70087,0.1439967,0.1376031,271.2502,273.9409,352.5864,
0,1643274852052,BeamStart_Target,1.700978,0.1442489,0.1374956,271.2265,268.6115,357.9027,
0,1643274852179,BeamStart_Target,1.700848,0.1438463,0.1375445,271.2364,270.6793,355.8628,
0,1643274852302,BeamStart_Target,1.700904,0.1442185,0.1376207,271.2087,274.9073,351.644,
0,1643274852427,BeamStart_Target,1.700603,0.1441174,0.1376194,271.1034,269.4907,357.0342,
0,1643274852527,BeamStart_Target,1.700731,0.1444038,0.1373958,271.0187,269.7097,356.8524,
