pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274926608,Head_Target,-3.544418,1.664798,-0.0629253,9.271071,191.0275,215.4788,
0,1643274926716,Head_Target,-3.502733,1.674011,-0.0394576,8.107827,192.0937,215.1558,
0,1643274926819,Head_Target,-3.454189,1.674492,-0.02188257,5.643585,190.7001,216.7782,
0,1643274926924,Head_Target,-3.410248,1.682883,-0.01582081,3.091317,190.0259,216.5923,
0,1643274927032,Head_Target,-3.361148,1.68709,-0.03548073,4.116397,191.6522,219.2943,
0,1643274927139,Head_Target,-3.327752,1.684279,-0.06032871,6.665572,191.3456,220.4632,
0,1643274927244,Head_Target,-3.305475,1.672805,-0.09633828,8.239013,193.5582,223.5831,
0,1643274927349,Head_Target,-3.299472,1.656893,-0.13405,10.94067,194.0051,226.133,
0,1643274927456,Head_Target,-3.315264,1.620422,-0.1680734,12.41634,192.6525,230.0776,
0,1643274927564,Head_Target,-3.32521,1.598638,-0.1847996,13.26346,193.9689,228.9225,
0,1643274927670,Head_Target,-3.333413,1.57943,-0.1897574,12.98849,198.1668,230.9543,
0,1643274927775,Head_Target,-3.331692,1.573256,-0.1884589,13.79983,202.4006,231.0772,
0,1643274927879,Head_Target,-3.326365,1.57488,-0.1768693,13.4801,203.7839,232.9155,
0,1643274927981,Head_Target,-3.317754,1.599367,-0.1507973,13.77451,201.9277,231.6358,
0,1643274928085,Head_Target,-3.315697,1.639176,-0.1040741,11.85592,200.3208,231.9485,
0,1643274928191,Head_Target,-3.306282,1.671271,-0.0784274,9.501258,201.8041,228.7068,
0,1643274928297,Head_Target,-3.29933,1.673823,-0.06996116,7.788473,202.6958,230.5538,
0,1643274928406,Head_Target,-3.303477,1.663536,-0.06236786,7.393668,201.494,229.2936,
0,1643274928509,Head_Target,-3.30891,1.66453,-0.06055829,6.611593,201.5789,228.0201,
0,1643274928618,Head_Target,-3.313514,1.669657,-0.05853301,7.444283,199.6629,228.0355,
0,1643274928728,Head_Target,-3.317982,1.67751,-0.05717656,5.985785,199.542,227.637,
0,1643274928835,Head_Target,-3.322623,1.674866,-0.05299385,6.918078,198.5288,228.0406,
0,1643274928940,Head_Target,-3.329144,1.674399,-0.04299558,5.600496,198.1602,226.1686,
0,1643274929048,Head_Target,-3.33135,1.673862,-0.03613755,4.986026,198.4272,225.8929,
0,1643274929152,Head_Target,-3.332044,1.675012,-0.0302744,4.587283,198.1365,225.035,
0,1643274929258,Head_Target,-3.330077,1.677521,-0.02729935,4.478312,197.8797,224.7834,
0,1643274929367,Head_Target,-3.330832,1.680221,-0.0227725,4.015444,197.6101,224.6718,
0,1643274929472,Head_Target,-3.33589,1.689916,-0.01714589,3.5555,197.3239,223.4203,
0,1643274929581,Head_Target,-3.346947,1.700024,-0.01810457,3.800328,197.7913,223.1352,
0,1643274929687,Head_Target,-3.357503,1.698767,-0.0186803,4.467863,196.9846,222.895,
0,1643274929795,Head_Target,-3.36781,1.6959,-0.01588111,3.764375,196.2328,221.673,
0,1643274929900,Head_Target,-3.37597,1.693187,-0.01555979,4.028366,196.0696,221.2487,
0,1643274930005,Head_Target,-3.374729,1.689653,-0.01458781,4.444909,195.7351,220.9767,
0,1643274930110,Head_Target,-3.364909,1.684265,-0.01297297,4.17998,195.2786,221.2804,
0,1643274930216,Head_Target,-3.347356,1.681753,-0.007071674,4.389004,192.7931,221.5463,
0,1643274930322,Head_Target,-3.325242,1.685961,0.01044162,2.479878,190.4664,222.0146,
0,1643274930430,Head_Target,-3.294722,1.687547,0.02288064,1.413785,190.8236,222.8414,
0,1643274930539,Head_Target,-3.268826,1.683126,0.02598228,1.098982,188.7416,223.7762,
0,1643274930648,Head_Target,-3.246215,1.679462,0.02750053,359.3474,185.8564,226.3729,
0,1643274930754,Head_Target,-3.230278,1.672604,0.02260801,358.2148,183.4858,229.1108,
0,1643274930859,Head_Target,-3.225653,1.659251,0.01133887,358.8697,182.3617,231.0392,
0,1643274930966,Head_Target,-3.231315,1.65147,-0.003225468,359.9749,181.9319,232.0651,
0,1643274931073,Head_Target,-3.238067,1.658913,-0.02246747,1.084002,181.788,233.4338,
0,1643274931177,Head_Target,-3.227916,1.707035,-0.04931939,3.115957,179.6904,233.5581,
0,1643274931284,Head_Target,-3.214321,1.777908,-0.05377721,4.046429,177.6575,227.8649,
0,1643274931391,Head_Target,-3.2041,1.783479,-0.05197721,2.841,180.1662,225.121,
0,1643274931517,Head_Target,-3.194455,1.74274,-0.06045535,2.135887,182.1123,227.9117,
0,1643274931641,Head_Target,-3.187541,1.754344,-0.06000414,4.020929,180.5949,224.4943,
0,1643274931741,Head_Target,-3.183023,1.752378,-0.05806775,3.225342,181.6111,229.7688,
0,1643274931867,Head_Target,-3.179688,1.735845,-0.05883408,4.811331,181.9408,231.0621,
0,1643274931990,Head_Target,-3.194381,1.730589,-0.03220167,2.521351,180.9086,229.4229,
0,1643274932090,Head_Target,-3.211579,1.719524,-0.000906013,359.4486,182.262,228.3911,
0,1643274932215,Head_Target,-3.222529,1.721497,-0.004061662,359.0435,190.9529,224.7535,
0,1643274932315,Head_Target,-3.236172,1.700169,-0.04581092,1.866048,194.8363,228.951,
0,1643274932415,Head_Target,-3.255442,1.657023,-0.09520129,3.945307,195.8042,229.4548,
0,1643274932540,Head_Target,-3.289731,1.608903,-0.1552228,6.814746,197.4787,229.8276,
0,1643274932640,Head_Target,-3.317542,1.575881,-0.1925737,7.780101,198.2911,229.109,
0,1643274932740,Head_Target,-3.345562,1.572387,-0.202577,8.616387,197.8106,226.5627,
0,1643274932864,Head_Target,-3.352791,1.578326,-0.212104,10.43105,199.3452,229.1441,
0,1643274932964,Head_Target,-3.35482,1.591627,-0.2048636,11.8417,197.6169,228.5245,
0,1643274933091,Head_Target,-3.346768,1.623954,-0.1681419,10.42794,195.5287,229.1758,
0,1643274933215,Head_Target,-3.349313,1.655894,-0.118052,8.400315,194.8441,229.5012,
0,1643274933340,Head_Target,-3.364293,1.672579,-0.06590491,5.989947,194.2174,228.4106,
0,1643274933440,Head_Target,-3.370787,1.688456,-0.01677866,5.046468,190.7587,226.6667,
0,1643274933564,Head_Target,-3.38844,1.696518,0.04839382,0.3082104,191.5087,227.6521,
0,1643274933666,Head_Target,-3.409345,1.703835,0.08752552,0.3117173,190.9423,224.473,
0,1643274933791,Head_Target,-3.454443,1.704193,0.1199596,356.3394,192.1421,222.8117,
0,1643274933917,Head_Target,-3.516968,1.697742,0.1235195,356.9845,191.7601,220.0506,
0,1643274934040,Head_Target,-3.594856,1.691565,0.1237864,357.2905,189.6818,220.4877,
0,1643274934140,Head_Target,-3.665729,1.686185,0.145253,357.1376,187.9662,221.3463,
0,1643274934240,Head_Target,-3.732285,1.668553,0.1844267,355.7708,188.7657,220.8004,
0,1643274934341,Head_Target,-3.788025,1.652536,0.2190643,353.6679,191.1185,217.6132,
0,1643274934448,Head_Target,-3.842167,1.635781,0.2351413,352.8633,193.097,214.4186,
0,1643274934565,Head_Target,-3.890276,1.615725,0.2411805,352.1722,191.1109,208.4187,
0,1643274934665,Head_Target,-3.907049,1.609412,0.2469881,351.7614,190.3203,207.3801,
0,1643274934789,Head_Target,-3.911283,1.612024,0.2518898,351.3907,193.1256,205.7417,
0,1643274934890,Head_Target,-3.911949,1.620312,0.2417499,354.089,193.949,207.5712,
0,1643274935017,Head_Target,-3.916562,1.63352,0.2403456,352.7185,191.7852,208.1781,
0,1643274935140,Head_Target,-3.92262,1.622935,0.2631665,351.2938,190.6876,210.2791,
0,1643274935241,Head_Target,-3.928878,1.602538,0.2880486,349.3112,192.5053,209.0098,
0,1643274935365,Head_Target,-3.940571,1.589599,0.2992359,348.5424,197.4007,206.9594,
0,1643274935465,Head_Target,-3.954327,1.591862,0.2919846,349.8453,198.3649,206.0614,
0,1643274935590,Head_Target,-3.970702,1.596107,0.2773581,349.9158,197.709,206.0305,
0,1643274935691,Head_Target,-3.987334,1.612604,0.2495828,353.7975,197.6564,207.0446,
0,1643274935816,Head_Target,-4.01501,1.643296,0.1982727,358.4106,193.721,209.6493,
0,1643274935940,Head_Target,-4.05288,1.661383,0.1425426,1.099351,188.1546,211.3979,
0,1643274936042,Head_Target,-4.088865,1.664473,0.1101554,1.665452,182.8319,213.4172,
0,1643274936142,Head_Target,-4.128977,1.670142,0.09760138,0.9767885,178.0368,211.923,
0,1643274936265,Head_Target,-4.176018,1.688077,0.06649655,3.694157,177.6783,213.6002,
0,1643274936390,Head_Target,-4.212305,1.704452,0.02823862,6.809598,170.8671,214.427,
0,1643274936515,Head_Target,-4.231249,1.705961,0.007770903,5.420013,162.6466,216.4232,
0,1643274936641,Head_Target,-4.235042,1.710126,-0.01066869,4.998322,156.5204,216.0879,
0,1643274936765,Head_Target,-4.227828,1.717373,-0.03677728,7.010867,148.9329,216.7019,
0,1643274936890,Head_Target,-4.213416,1.724433,-0.05774162,6.837926,139.4153,217.3757,
0,1643274936990,Head_Target,-4.200026,1.726767,-0.06739224,5.947975,130.4132,217.9029,
0,1643274937115,Head_Target,-4.181062,1.733099,-0.07917415,5.828374,119.6136,217.9307,
0,1643274937241,Head_Target,-4.162341,1.738956,-0.08599397,6.534331,108.6314,219.2782,
0,1643274937342,Head_Target,-4.153814,1.738319,-0.08339263,7.142499,98.67428,220.3458,
0,1643274937465,Head_Target,-4.165182,1.730149,-0.07785363,6.914233,86.13325,223.2384,
0,1643274937566,Head_Target,-4.194009,1.709568,-0.08589822,4.103725,70.74774,228.8147,
0,1643274937669,Head_Target,-4.230927,1.680212,-0.1084638,356.6394,46.37282,237.2227,
0,1643274937810,Head_Target,-4.273992,1.647522,-0.1465185,348.8962,19.08896,245.9686,
0,1643274937915,Head_Target,-4.29513,1.642233,-0.1527157,348.8255,12.82814,249.1724,
0,1643274938018,Head_Target,-4.309558,1.641401,-0.1561412,350.101,8.526241,251.4677,
0,1643274938139,Head_Target,-4.323482,1.644219,-0.1523896,350.0766,6.428968,249.4665,
0,1643274938239,Head_Target,-4.321711,1.646951,-0.1449364,351.0823,4.081373,250.7603,
0,1643274938340,Head_Target,-4.315715,1.647703,-0.1326772,350.3929,2.019954,253.8175,
0,1643274938466,Head_Target,-4.30807,1.651507,-0.1112273,350.3716,359.8438,256.4518,
0,1643274938590,Head_Target,-4.311358,1.660306,-0.08462636,352.3083,356.5965,260.0622,
0,1643274938715,Head_Target,-4.31887,1.670467,-0.06216138,354.936,354.3551,264.1879,
0,1643274938816,Head_Target,-4.325876,1.673407,-0.0506909,356.4275,354.2305,267.56,
0,1643274938917,Head_Target,-4.330511,1.673969,-0.04228181,357.7566,354.6585,271.9353,
0,1643274939041,Head_Target,-4.335061,1.675491,-0.04616511,357.0629,351.0037,270.6949,
0,1643274939142,Head_Target,-4.339071,1.675875,-0.05328289,355.9679,350.21,270.2977,
0,1643274939247,Head_Target,-4.345538,1.676136,-0.06120903,354.9334,351.3294,270.2457,
0,1643274939367,Head_Target,-4.348938,1.674492,-0.07053546,353.8788,351.6923,264.4008,
0,1643274939491,Head_Target,-4.335276,1.653741,-0.07549743,353.5595,354.088,250.6928,
0,1643274939592,Head_Target,-4.321968,1.647429,-0.07055143,357.8848,359.8596,231.2614,
0,1643274939717,Head_Target,-4.308425,1.637949,-0.05489402,4.588544,0.2169588,218.4461,
0,1643274939818,Head_Target,-4.297794,1.63678,-0.03776358,7.502596,357.2006,209.7198,
0,1643274939959,Head_Target,-4.29008,1.639799,-0.01217354,7.560268,354.5614,204.9348,
0,1643274940064,Head_Target,-4.29298,1.64532,0.002400175,6.845412,353.869,205.1757,
0,1643274940188,Head_Target,-4.300526,1.652449,0.0207591,6.364997,353.1772,207.1381,
0,1643274940317,Head_Target,-4.307919,1.658051,0.04270782,6.527379,352.1696,209.2774,
0,1643274940449,Head_Target,-4.313759,1.661094,0.07524106,7.489855,352.0135,215.2896,
0,1643274940584,Head_Target,-4.321348,1.660724,0.1034136,8.811576,353.8748,227.0684,
0,1643274940716,Head_Target,-4.332582,1.663939,0.1293295,10.90891,357.0808,237.2783,
0,1643274940818,Head_Target,-4.337025,1.659829,0.1446624,12.28976,0.8244926,245.9749,
0,1643274940919,Head_Target,-4.335595,1.66313,0.1514073,13.87607,3.609495,253.5111,
0,1643274941052,Head_Target,-4.337083,1.669104,0.1507738,15.37398,8.486659,261.6077,
0,1643274941186,Head_Target,-4.331739,1.671203,0.1429773,17.74501,8.84822,265.7635,
0,1643274941314,Head_Target,-4.302603,1.669851,0.1276321,16.66625,8.906764,269.2729,
0,1643274941447,Head_Target,-4.269911,1.672779,0.1080695,15.80664,10.94219,275.4547,
0,1643274941573,Head_Target,-4.240673,1.686893,0.08545477,13.41185,12.93523,281.9282,
0,1643274941686,Head_Target,-4.214828,1.701841,0.06634665,13.20715,11.77087,282.3093,
0,1643274941810,Head_Target,-4.188113,1.709231,0.04922225,13.40406,7.003887,272.743,
0,1643274941932,Head_Target,-4.171079,1.717234,0.03043689,11.09878,359.1831,250.0151,
0,1643274942060,Head_Target,-4.15531,1.720947,0.01687245,8.740581,355.4966,229.8177,
0,1643274942168,Head_Target,-4.142605,1.715658,0.006572388,8.02411,355.0176,219.2164,
0,1643274942281,Head_Target,-4.126541,1.71759,-0.009606957,7.059434,354.0179,216.8672,
0,1643274942401,Head_Target,-4.120956,1.731371,-0.0288339,3.522902,354.6429,220.3804,
0,1643274942518,Head_Target,-4.120814,1.74157,-0.04088834,3.041773,357.3134,221.2489,
0,1643274942635,Head_Target,-4.137502,1.756428,-0.04789867,2.889578,1.012617,221.8094,
0,1643274942753,Head_Target,-4.167502,1.762963,-0.05279837,2.087481,0.8663525,223.7273,
0,1643274942868,Head_Target,-4.190374,1.754817,-0.05488092,0.2852258,1.149712,225.6445,
0,1643274942972,Head_Target,-4.213089,1.75407,-0.05285054,0.4140464,1.655472,224.9424,
0,1643274943078,Head_Target,-4.237024,1.759942,-0.04142547,0.8354189,3.401235,226.3618,
0,1643274943185,Head_Target,-4.25435,1.760921,-0.03460845,1.18178,3.30273,224.8453,
0,1643274943286,Head_Target,-4.289139,1.752632,-0.02671933,0.9351604,4.321129,226.0845,
0,1643274943418,Head_Target,-4.307131,1.746392,-0.02296002,2.5426,3.078641,226.1891,
0,1643274943521,Head_Target,-4.313265,1.754333,-0.02548823,1.101341,2.47332,227.0374,
0,1643274943622,Head_Target,-4.312656,1.752928,-0.02851313,0.8768978,1.860646,228.0909,
0,1643274943725,Head_Target,-4.312793,1.751133,-0.03126337,359.7334,3.04014,227.8845,
0,1643274943830,Head_Target,-4.311767,1.750644,-0.03383791,0.5116279,3.615691,228.4468,
0,1643274943960,Head_Target,-4.300664,1.751145,-0.03797017,359.7443,3.798811,229.1614,
0,1643274944093,Head_Target,-4.280937,1.749728,-0.04098135,359.5595,3.977467,229.5969,
0,1643274944195,Head_Target,-4.264184,1.749376,-0.03809764,359.8273,3.722673,228.5038,
0,1643274944298,Head_Target,-4.244756,1.751553,-0.03161395,0.01001039,3.400477,228.8759,
0,1643274944407,Head_Target,-4.207434,1.747493,-0.01823617,0.8091037,3.465906,229.4987,
0,1643274944515,Head_Target,-4.16876,1.741831,-0.01551072,1.531276,3.3945,229.3521,
0,1643274944627,Head_Target,-4.124239,1.745465,-0.02197541,1.067053,5.449953,228.062,
0,1643274944741,Head_Target,-4.090062,1.750549,-0.02674589,1.550227,6.774329,229.2511,
0,1643274944856,Head_Target,-4.04882,1.750021,-0.04626848,359.8726,5.868852,229.8491,
0,1643274944960,Head_Target,-4.021766,1.747908,-0.06761475,358.6491,5.689253,230.2299,
0,1643274945064,Head_Target,-4.002441,1.741087,-0.08730647,358.8731,5.698232,231.7981,
0,1643274945170,Head_Target,-3.99168,1.737165,-0.09333629,357.5415,7.333215,231.489,
0,1643274945276,Head_Target,-3.988332,1.737951,-0.09044138,357.9513,6.830756,231.8604,
0,1643274945384,Head_Target,-3.989006,1.737549,-0.09226678,357.8733,4.586521,235.9716,
0,1643274945491,Head_Target,-3.994506,1.736644,-0.1061558,357.8707,2.152858,238.6595,
0,1643274945596,Head_Target,-4.001856,1.728386,-0.1260115,356.5814,1.838273,239.7981,
0,1643274945705,Head_Target,-4.003037,1.720998,-0.1270124,355.2553,4.839906,239.2417,
0,1643274945813,Head_Target,-3.988897,1.723182,-0.1190051,356.4324,4.087109,239.7206,
0,1643274945918,Head_Target,-3.968948,1.723783,-0.1155748,356.2845,2.566949,239.7029,
0,1643274946051,Head_Target,-3.940606,1.712395,-0.1393641,356.5244,1.3299,241.834,
0,1643274946152,Head_Target,-3.927171,1.700342,-0.1542152,352.9284,3.227614,242.5003,
0,1643274946284,Head_Target,-3.909546,1.695086,-0.1578149,352.4562,4.739048,241.9187,
0,1643274946384,Head_Target,-3.894087,1.69774,-0.1546746,352.2313,5.166251,240.6111,
0,1643274946485,Head_Target,-3.880743,1.697996,-0.1475658,353.1628,5.5642,241.2152,
0,1643274946592,Head_Target,-3.872625,1.698456,-0.1390979,353.4359,5.510404,241.8515,
0,1643274946700,Head_Target,-3.86123,1.702623,-0.1279163,354.3696,4.960498,245.2844,
0,1643274946816,Head_Target,-3.85185,1.707697,-0.1154154,353.8278,3.752773,250.7769,
0,1643274946942,Head_Target,-3.83246,1.716405,-0.09389403,354.3121,359.6908,262.0512,
0,1643274947076,Head_Target,-3.792811,1.725114,-0.05682816,356.2271,356.2993,271.5632,
0,1643274947207,Head_Target,-3.746059,1.723912,-0.02267182,359.1665,357.9277,273.6813,
0,1643274947308,Head_Target,-3.710108,1.718819,-0.0044135,1.182723,359.2076,272.1083,
0,1643274947427,Head_Target,-3.677471,1.707131,0.006491378,2.92721,359.2113,270.3356,
0,1643274947558,Head_Target,-3.659842,1.699388,0.003148153,2.463556,357.2742,267.0462,
0,1643274947658,Head_Target,-3.671601,1.701879,-0.009331092,2.331289,356.6537,257.7901,
0,1643274947789,Head_Target,-3.701162,1.70251,-0.02996121,1.910172,358.4036,251.2254,
0,1643274947915,Head_Target,-3.740043,1.707327,-0.04901829,1.212494,359.7362,245.8994,
0,1643274948040,Head_Target,-3.772818,1.709965,-0.06788274,359.4569,0.09327423,240.9498,
0,1643274948141,Head_Target,-3.79287,1.707727,-0.07722413,358.3275,0.4370115,234.1072,
0,1643274948241,Head_Target,-3.808919,1.709621,-0.06297415,358.4894,2.038899,228.3649,
0,1643274948342,Head_Target,-3.819749,1.717309,-0.03703753,359.5023,2.398774,224.5775,
0,1643274948447,Head_Target,-3.824347,1.721422,0.005934298,359.6006,4.496695,221.5819,
0,1643274948554,Head_Target,-3.826194,1.720787,0.03998029,1.6225,5.578519,219.8213,
0,1643274948662,Head_Target,-3.831177,1.723657,0.05759666,4.483373,3.863417,220.7109,
0,1643274948777,Head_Target,-3.844164,1.73277,0.05389706,4.21016,2.538213,222.9642,
0,1643274948887,Head_Target,-3.854052,1.738222,0.03775244,2.782017,1.777045,225.6141,
0,1643274948988,Head_Target,-3.863582,1.741855,0.02699728,1.372529,2.823316,227.9246,
0,1643274949087,Head_Target,-3.871818,1.742511,0.02974398,1.699833,4.632229,229.8273,
0,1643274949188,Head_Target,-3.876773,1.741277,0.03409363,2.724121,5.172172,229.923,
0,1643274949292,Head_Target,-3.882712,1.742047,0.03207827,3.071439,5.13257,229.47,
0,1643274949395,Head_Target,-3.889472,1.742806,0.02687254,3.055039,5.541645,229.9956,
0,1643274949501,Head_Target,-3.888939,1.73521,0.0234914,3.175057,5.220595,231.2256,
0,1643274949605,Head_Target,-3.878287,1.731939,0.01595049,2.88958,3.95534,230.356,
0,1643274949711,Head_Target,-3.862281,1.728225,0.007810369,2.09159,4.356852,230.7539,
0,1643274949821,Head_Target,-3.837757,1.726858,0.004197069,2.844879,4.311118,230.7414,
0,1643274949948,Head_Target,-3.792078,1.72886,-0.007754751,2.715132,1.309228,230.3487,
0,1643274950050,Head_Target,-3.767588,1.727367,-0.03188253,1.047447,358.9644,230.5408,
0,1643274950182,Head_Target,-3.749032,1.721736,-0.054319,357.9164,0.5361396,230.9955,
0,1643274950315,Head_Target,-3.729121,1.714016,-0.05568448,358.0115,1.844152,229.8457,
0,1643274950418,Head_Target,-3.720456,1.720916,-0.0526587,359.097,0.5478454,230.7147,
0,1643274950518,Head_Target,-3.717805,1.734838,-0.0617192,358.7402,358.6974,232.3082,
0,1643274950619,Head_Target,-3.718732,1.732829,-0.08264992,357.1256,357.8909,234.1572,
0,1643274950720,Head_Target,-3.722686,1.720452,-0.1057394,354.9232,358.0063,233.8059,
0,1643274950825,Head_Target,-3.727444,1.708125,-0.1167758,351.9542,2.755106,230.7316,
0,1643274950957,Head_Target,-3.741935,1.707081,-0.1133807,354.4824,3.719363,230.0779,
0,1643274951058,Head_Target,-3.752929,1.702027,-0.1114787,354.2724,2.733745,230.9823,
0,1643274951158,Head_Target,-3.761456,1.702057,-0.1125958,354.0657,1.835988,230.6921,
0,1643274951260,Head_Target,-3.765059,1.702837,-0.1199221,353.9246,1.264935,231.6841,
0,1643274951362,Head_Target,-3.768717,1.699253,-0.1326601,352.8187,1.054917,232.6297,
0,1643274951467,Head_Target,-3.773977,1.689644,-0.1441186,351.3189,1.98422,232.8529,
0,1643274951570,Head_Target,-3.781058,1.68339,-0.1429399,350.6288,4.750927,232.2299,
0,1643274951680,Head_Target,-3.78391,1.683583,-0.1294115,352.5287,5.617693,232.714,
0,1643274951790,Head_Target,-3.778999,1.684043,-0.1117093,353.0726,4.69249,233.0219,
0,1643274951891,Head_Target,-3.778565,1.695731,-0.09811679,354.8478,1.92061,233.6642,
0,1643274952024,Head_Target,-3.783369,1.716814,-0.08648315,354.2031,358.0041,236.7437,
0,1643274952125,Head_Target,-3.799021,1.736621,-0.06722256,353.9938,358.1566,238.705,
0,1643274952226,Head_Target,-3.810431,1.735346,-0.03321397,355.8287,0.4655262,241.2163,
0,1643274952356,Head_Target,-3.802735,1.718206,-0.006276794,358.975,0.5959102,241.1203,
0,1643274952457,Head_Target,-3.789996,1.720576,-0.01094323,358.1589,359.5607,238.4182,
0,1643274952590,Head_Target,-3.793974,1.730001,-0.02572786,356.6662,0.0279095,237.3713,
0,1643274952725,Head_Target,-3.78754,1.711318,-0.03567819,355.0761,358.4312,241.718,
0,1643274952850,Head_Target,-3.775864,1.722579,-0.04322869,355.0093,357.6313,237.6202,
0,1643274952976,Head_Target,-3.784015,1.74206,-0.03870615,356.5375,357.9682,240.5765,
0,1643274953104,Head_Target,-3.770622,1.722685,-0.02519396,357.1917,357.5667,241.0767,
0,1643274953231,Head_Target,-3.756472,1.729674,-0.02201035,358.1299,356.5028,235.4393,
0,1643274953331,Head_Target,-3.746417,1.743077,-0.01535393,357.4128,358.9587,236.7228,
0,1643274953432,Head_Target,-3.732141,1.743128,-0.0008332804,359.3011,359.68,236.7055,
0,1643274953532,Head_Target,-3.71254,1.741902,0.01561069,0.580077,358.8647,235.7777,
0,1643274953654,Head_Target,-3.687585,1.743927,0.02757365,2.188635,356.9807,235.4542,
0,1643274953765,Head_Target,-3.668763,1.744484,0.02323912,2.760357,354.8143,235.8141,
0,1643274953895,Head_Target,-3.649857,1.744912,0.0144462,1.461687,354.7199,235.6736,
0,1643274954022,Head_Target,-3.629704,1.74411,0.0130181,1.53426,354.7042,236.6493,
0,1643274954148,Head_Target,-3.614244,1.741607,0.0063833,1.644816,353.7909,237.3449,
0,1643274954275,Head_Target,-3.602299,1.741783,-0.0002509728,0.2913285,354.476,237.2464,
0,1643274954404,Head_Target,-3.594604,1.741995,0.003324069,0.2836518,356.2899,237.3885,
0,1643274954530,Head_Target,-3.588663,1.741095,0.009962425,1.624631,355.9361,237.6043,
0,1643274954630,Head_Target,-3.580431,1.73984,0.006606482,1.011505,355.4308,237.9059,
0,1643274954732,Head_Target,-3.575388,1.739835,0.002369896,0.418087,357.1176,236.6908,
0,1643274954865,Head_Target,-3.56998,1.741019,0.004173331,2.713954,358.5805,238.7559,
0,1643274954991,Head_Target,-3.56034,1.737702,-0.002834439,3.184566,357.0923,240.0821,
0,1643274955119,Head_Target,-3.543674,1.727015,-0.03045311,2.878703,354.6408,243.6717,
0,1643274955249,Head_Target,-3.516297,1.704224,-0.0827295,359.6841,353.0056,246.0786,
0,1643274955372,Head_Target,-3.491397,1.69566,-0.08718219,357.2873,356.0391,246.3286,
0,1643274955474,Head_Target,-3.468913,1.698398,-0.07897078,357.3273,356.2668,247.4365,
0,1643274955606,Head_Target,-3.436623,1.69737,-0.07307035,358.8553,356.1835,250.6906,
0,1643274955741,Head_Target,-3.4024,1.698709,-0.0761696,357.6419,355.2242,252.7162,
0,1643274955872,Head_Target,-3.366863,1.704938,-0.0744198,356.1169,356.3215,256.484,
0,1643274955996,Head_Target,-3.338249,1.72113,-0.06144835,356.5141,357.7286,261.748,
0,1643274956129,Head_Target,-3.302759,1.723619,-0.04964022,357.1603,357.0571,266.8395,
0,1643274956229,Head_Target,-3.279856,1.723202,-0.04457868,357.7538,354.141,268.0223,
0,1643274956364,Head_Target,-3.254923,1.724639,-0.03577708,358.9209,351.8878,272.2994,
0,1643274956464,Head_Target,-3.227723,1.725931,-0.02388516,359.3766,352.2419,274.5414,
0,1643274956569,Head_Target,-3.198052,1.720245,-0.008629471,0.2790632,355.3694,273.6844,
0,1643274956694,Head_Target,-3.156805,1.722304,0.003806613,1.496581,357.2682,272.0582,
0,1643274956820,Head_Target,-3.119308,1.722627,0.008730233,2.006154,356.4601,267.0415,
0,1643274956946,Head_Target,-3.114079,1.729431,0.01256231,1.389177,358.0699,249.0296,
0,1643274957082,Head_Target,-3.110365,1.735794,0.01801035,0.8288573,358.9599,233.9537,
0,1643274957182,Head_Target,-3.107521,1.73384,0.02609143,2.01076,359.815,229.9456,
0,1643274957291,Head_Target,-3.104915,1.730964,0.03349253,3.721716,0.3395747,228.5036,
0,1643274957401,Head_Target,-3.108939,1.731607,0.02811621,3.898975,359.0868,228.6683,
0,1643274957514,Head_Target,-3.116997,1.729128,0.009927742,2.545192,357.5776,229.4616,
0,1643274957623,Head_Target,-3.132318,1.720508,-0.01286812,359.6631,356.8336,229.5941,
0,1643274957737,Head_Target,-3.143302,1.709103,-0.02402202,358.2945,356.3046,232.512,
0,1643274957850,Head_Target,-3.148621,1.687164,-0.02917302,357.0948,355.5274,235.1486,
0,1643274957982,Head_Target,-3.146766,1.675293,-0.02906018,356.61,353.7907,238.3727,
0,1643274958114,Head_Target,-3.143523,1.718645,-0.03748243,356.7845,353.4622,238.457,
0,1643274958246,Head_Target,-3.149257,1.804661,-0.0354514,357.6608,358.3075,231.6499,
0,1643274958380,Head_Target,-3.15288,1.776064,-0.001114093,358.9864,358.987,235.8439,
0,1643274958506,Head_Target,-3.14365,1.713928,0.03072487,0.1079525,0.2455946,237.2211,
0,1643274958606,Head_Target,-3.126034,1.691764,0.04947755,2.226297,2.305271,237.4302,
0,1643274958738,Head_Target,-3.105784,1.700232,0.05280296,2.732548,2.820718,233.6163,
0,1643274958840,Head_Target,-3.101063,1.721675,0.03041635,2.555837,0.9165273,235.713,
0,1643274958963,Head_Target,-3.099104,1.732793,-0.01343836,1.534714,358.9932,240.0925,
0,1643274959092,Head_Target,-3.100154,1.725587,-0.0541197,1.614122,359.2798,243.2573,
0,1643274959214,Head_Target,-3.097569,1.710996,-0.07074012,358.79,0.1253781,244.2325,
0,1643274959341,Head_Target,-3.087358,1.697806,-0.08176769,358.0654,357.99,244.3378,
0,1643274959467,Head_Target,-3.079567,1.687286,-0.09319081,356.0088,359.7304,243.2943,
0,1643274959595,Head_Target,-3.069565,1.68139,-0.07402895,356.6611,3.602538,242.9304,
0,1643274959696,Head_Target,-3.0487,1.681094,-0.04511143,358.4324,2.720076,241.0013,
0,1643274959797,Head_Target,-3.025796,1.681862,-0.02949582,0.2919348,1.48114,239.3745,
