pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274952356,RightHand_Target,-3.691248,1.121146,-0.2725975,337.3754,58.77254,129.1472,
0,1643274952457,RightHand_Target,-3.692152,1.113816,-0.2787227,340.0663,60.78289,127.1917,
0,1643274952590,RightHand_Target,-3.712434,1.10491,-0.276291,341.7753,67.76952,121.8457,
0,1643274952725,RightHand_Target,-3.712236,1.066549,-0.2719303,344.6428,69.94392,119.6684,
0,1643274952850,RightHand_Target,-3.697876,1.066579,-0.2679646,346.0117,67.45039,117.8603,
0,1643274952976,RightHand_Target,-3.677861,1.093078,-0.2661867,343.8215,65.84026,118.2465,
0,1643274953104,RightHand_Target,-3.631902,1.089714,-0.2710254,341.2286,58.14117,124.6925,
0,1643274953231,RightHand_Target,-3.626385,1.113899,-0.2674449,338.8116,54.60903,127.0777,
0,1643274953331,RightHand_Target,-3.651219,1.131493,-0.266349,339.5976,55.3775,127.2293,
0,1643274953432,RightHand_Target,-3.670644,1.133001,-0.2733402,342.8448,58.96451,125.8739,
0,1643274953532,RightHand_Target,-3.670105,1.136452,-0.2865574,348.2778,56.9374,126.9228,
0,1643274953654,RightHand_Target,-3.643268,1.158144,-0.3004692,349.0879,56.59187,130.4358,
0,1643274953765,RightHand_Target,-3.604571,1.164811,-0.3048935,347.5763,54.09972,133.122,
0,1643274953895,RightHand_Target,-3.551754,1.163864,-0.2980027,344.7233,50.5027,134.0879,
0,1643274954022,RightHand_Target,-3.515483,1.168889,-0.280012,341.5472,47.36379,134.8106,
0,1643274954148,RightHand_Target,-3.495713,1.161048,-0.2697855,341.0368,44.19139,134.5016,
0,1643274954275,RightHand_Target,-3.486268,1.157322,-0.2646027,339.6842,44.56634,134.4754,
0,1643274954404,RightHand_Target,-3.489709,1.157851,-0.2596037,339.4422,45.25298,133.6427,
0,1643274954530,RightHand_Target,-3.495532,1.159172,-0.2602971,341.1212,45.30658,132.7631,
0,1643274954630,RightHand_Target,-3.498131,1.159114,-0.2671647,341.1699,46.58882,133.4579,
0,1643274954732,RightHand_Target,-3.502791,1.156357,-0.2715006,341.2107,47.76301,133.3458,
0,1643274954865,RightHand_Target,-3.505778,1.157402,-0.2735877,341.5652,49.64453,131.9442,
0,1643274954991,RightHand_Target,-3.482947,1.152093,-0.2790278,341.6064,48.25174,131.9467,
0,1643274955119,RightHand_Target,-3.43244,1.136994,-0.2701426,338.6263,44.28743,134.2753,
0,1643274955249,RightHand_Target,-3.353519,1.105528,-0.2154961,330.1555,31.63687,138.1529,
0,1643274955372,RightHand_Target,-3.333966,1.1048,-0.1912204,324.1249,34.54313,137.4414,
0,1643274955474,RightHand_Target,-3.334129,1.105981,-0.1999601,326.7054,35.84344,135.1783,
0,1643274955606,RightHand_Target,-3.318734,1.107591,-0.2306191,331.306,41.27966,135.3241,
0,1643274955741,RightHand_Target,-3.274064,1.108781,-0.2432179,332.8132,38.62498,137.6456,
0,1643274955872,RightHand_Target,-3.228169,1.121208,-0.2412765,330.6419,39.3891,139.1027,
0,1643274955996,RightHand_Target,-3.205844,1.139017,-0.232961,330.9941,41.21511,137.8529,
0,1643274956129,RightHand_Target,-3.182226,1.151763,-0.2310398,331.6075,39.91716,137.2245,
0,1643274956229,RightHand_Target,-3.160509,1.150701,-0.2334207,334.4264,37.66014,136.7637,
0,1643274956364,RightHand_Target,-3.141034,1.154374,-0.2320911,334.4106,38.41364,137.0865,
0,1643274956464,RightHand_Target,-3.129808,1.16217,-0.2273333,335.2288,39.22094,136.6394,
0,1643274956569,RightHand_Target,-3.122284,1.168127,-0.2256104,335.7072,39.99012,137.7168,
0,1643274956694,RightHand_Target,-3.116192,1.171486,-0.229381,338.8126,44.43174,135.2928,
0,1643274956820,RightHand_Target,-3.098186,1.173071,-0.2321884,340.8582,43.7903,134.4014,
0,1643274956946,RightHand_Target,-3.07942,1.174849,-0.2304316,339.2031,43.87904,136.663,
0,1643274957082,RightHand_Target,-3.081466,1.17674,-0.2289196,337.8491,45.20637,136.7149,
0,1643274957182,RightHand_Target,-3.094673,1.17271,-0.234668,340.1558,46.48953,135.7039,
0,1643274957291,RightHand_Target,-3.112822,1.175247,-0.2471827,343.0576,48.90381,135.4997,
0,1643274957401,RightHand_Target,-3.131083,1.180773,-0.2642945,344.8834,50.73712,136.0762,
0,1643274957514,RightHand_Target,-3.13851,1.171005,-0.2760138,344.8389,51.86417,136.0265,
0,1643274957623,RightHand_Target,-3.136695,1.139677,-0.2807847,345.0149,50.73495,134.5574,
0,1643274957737,RightHand_Target,-3.130629,1.117795,-0.2721803,342.7224,50.56946,133.3519,
0,1643274957850,RightHand_Target,-3.108358,1.083912,-0.2574852,341.0458,48.02478,132.3688,
0,1643274957982,RightHand_Target,-3.074524,1.064832,-0.248286,341.2377,44.13856,131.6631,
0,1643274958114,RightHand_Target,-3.045786,1.100462,-0.2507043,341.8872,43.81504,130.6089,
0,1643274958246,RightHand_Target,-3.035558,1.183616,-0.2406165,341.4268,50.71605,126.4112,
0,1643274958380,RightHand_Target,-3.024995,1.175492,-0.2302486,344.5779,46.48672,128.5401,
0,1643274958506,RightHand_Target,-3.022296,1.124224,-0.2265285,346.8452,41.90865,132.3196,
0,1643274958606,RightHand_Target,-3.053319,1.112525,-0.2204612,348.2715,42.25038,131.9787,
0,1643274958738,RightHand_Target,-3.111957,1.11528,-0.2325491,354.6031,44.71549,127.8277,
0,1643274958840,RightHand_Target,-3.142876,1.129934,-0.2430557,355.5499,50.65166,124.631,
0,1643274958963,RightHand_Target,-3.142712,1.124823,-0.2571191,353.6509,52.37568,124.8697,
0,1643274959092,RightHand_Target,-3.120393,1.100726,-0.2574226,348.2784,53.4422,124.0673,
0,1643274959214,RightHand_Target,-3.091217,1.083778,-0.239851,342.6234,52.05707,124.129,
0,1643274959341,RightHand_Target,-3.071587,1.07806,-0.2303815,339.4472,50.09764,124.9083,
0,1643274959467,RightHand_Target,-3.05837,1.069778,-0.2362111,337.6667,51.69017,126.8674,
0,1643274959595,RightHand_Target,-3.063235,1.075583,-0.2433005,337.7474,55.3053,129.22,
0,1643274959696,RightHand_Target,-3.077684,1.087863,-0.2503964,342.4689,54.1816,128.6999,
0,1643274959797,RightHand_Target,-3.079206,1.096342,-0.2667758,345.9437,55.50193,130.6919,
0,1643274959930,RightHand_Target,-3.048441,1.110407,-0.2800851,348.8293,53.30008,132.5139,
0,1643274960032,RightHand_Target,-3.003396,1.123514,-0.2783277,347.6468,50.15191,134.4689,
0,1643274960162,RightHand_Target,-2.94218,1.13243,-0.2655622,344.8953,47.0365,135.4551,
0,1643274960264,RightHand_Target,-2.894498,1.129299,-0.2515984,341.8018,43.03658,135.5442,
0,1643274960396,RightHand_Target,-2.845356,1.121592,-0.2322022,338.2558,37.43799,139.513,
0,1643274960551,RightHand_Target,-2.786728,1.115288,-0.1618937,330.1498,28.00107,149.0512,
0,1643274960663,RightHand_Target,-2.73941,1.132341,-0.09530218,316.4428,14.92541,158.2277,
0,1643274960763,RightHand_Target,-2.697661,1.133002,-0.06994072,311.8837,12.75154,157.1497,
0,1643274960895,RightHand_Target,-2.678152,1.130753,-0.09525239,311.737,20.26069,154.8971,
0,1643274960997,RightHand_Target,-2.65549,1.121508,-0.1132597,314.3543,24.52928,152.7524,
0,1643274961096,RightHand_Target,-2.642027,1.120715,-0.128734,317.2182,29.20006,150.3347,
0,1643274961227,RightHand_Target,-2.631927,1.128762,-0.1425829,324.1241,28.48153,148.3704,
0,1643274961332,RightHand_Target,-2.621048,1.145584,-0.1537881,328.3895,27.6424,148.2222,
0,1643274961434,RightHand_Target,-2.605387,1.158701,-0.165205,330.8196,27.76578,149.0918,
0,1643274961541,RightHand_Target,-2.587752,1.161081,-0.1725504,332.8246,28.94843,148.437,
0,1643274961648,RightHand_Target,-2.561462,1.156843,-0.1712003,334.9663,28.7997,146.5626,
0,1643274961750,RightHand_Target,-2.54344,1.176419,-0.1680676,333.7939,30.92704,143.4143,
0,1643274961877,RightHand_Target,-2.524332,1.200651,-0.1788667,332.9783,33.09552,143.1612,
0,1643274962002,RightHand_Target,-2.511343,1.19633,-0.1993626,336.3251,33.28559,143.6823,
0,1643274962103,RightHand_Target,-2.50772,1.182453,-0.2060319,336.5279,33.74596,143.8364,
0,1643274962204,RightHand_Target,-2.509068,1.174981,-0.1989975,334.9404,36.83855,142.197,
0,1643274962305,RightHand_Target,-2.514896,1.172571,-0.1873955,334.3405,35.70796,140.679,
0,1643274962414,RightHand_Target,-2.525889,1.1708,-0.1866542,335.146,35.16612,139.1818,
0,1643274962532,RightHand_Target,-2.539572,1.16459,-0.1964002,336.3781,39.21361,137.9383,
0,1643274962651,RightHand_Target,-2.542811,1.15692,-0.2020797,337.106,39.48113,137.3528,
0,1643274962772,RightHand_Target,-2.536034,1.143957,-0.2075828,336.8942,40.24216,138.2514,
0,1643274962887,RightHand_Target,-2.527075,1.136567,-0.2055177,337.6163,40.84385,137.5128,
0,1643274962989,RightHand_Target,-2.522101,1.156406,-0.1982497,340.2452,38.74963,135.3651,
0,1643274963098,RightHand_Target,-2.524022,1.192072,-0.1936918,342.3684,40.7763,129.0258,
0,1643274963198,RightHand_Target,-2.518472,1.17309,-0.1922936,343.106,42.55321,129.6469,
0,1643274963332,RightHand_Target,-2.492314,1.139241,-0.1843012,344.8182,39.28751,127.1811,
0,1643274963437,RightHand_Target,-2.470397,1.134562,-0.1812857,344.9756,41.97527,126.1264,
0,1643274963539,RightHand_Target,-2.451166,1.136082,-0.1815321,343.7555,42.11904,126.6133,
0,1643274963639,RightHand_Target,-2.442688,1.116439,-0.189662,341.749,45.33456,129.3332,
0,1643274963746,RightHand_Target,-2.44246,1.078592,-0.1922749,343.8703,49.60461,126.2267,
0,1643274963848,RightHand_Target,-2.441663,1.071002,-0.1940281,344.5555,48.81236,124.6623,
0,1643274963980,RightHand_Target,-2.443341,1.09007,-0.1994854,341.6656,53.61622,124.694,
0,1643274964113,RightHand_Target,-2.452032,1.093642,-0.2056962,340.9055,55.22258,124.9141,
0,1643274964246,RightHand_Target,-2.469925,1.087759,-0.2099443,342.982,57.35898,122.9825,
0,1643274964381,RightHand_Target,-2.463868,1.088838,-0.2114817,344.8184,57.72385,122.1625,
0,1643274964514,RightHand_Target,-2.433641,1.093078,-0.2180156,344.5645,58.87832,123.3399,
0,1643274964614,RightHand_Target,-2.402507,1.101616,-0.2189307,343.7417,55.97717,124.9293,
0,1643274964715,RightHand_Target,-2.372617,1.107281,-0.2192368,341.4631,55.01025,126.6302,
0,1643274964815,RightHand_Target,-2.345585,1.108482,-0.2186814,340.3402,53.79996,128.1278,
0,1643274964944,RightHand_Target,-2.316392,1.111183,-0.2179948,340.737,53.22029,128.0044,
0,1643274965070,RightHand_Target,-2.273192,1.112998,-0.2211783,341.7088,53.41436,128.5669,
0,1643274965203,RightHand_Target,-2.227962,1.118787,-0.220467,341.044,52.05347,129.1409,
0,1643274965336,RightHand_Target,-2.186167,1.126178,-0.2137373,341.3493,51.03631,129.4348,
0,1643274965469,RightHand_Target,-2.165361,1.144351,-0.2003973,344.2288,47.98145,127.3999,
0,1643274965605,RightHand_Target,-2.179238,1.157488,-0.195393,350.485,49.53322,121.5363,
0,1643274965726,RightHand_Target,-2.185855,1.158049,-0.1955242,355.2219,49.13931,116.0976,
0,1643274965827,RightHand_Target,-2.18058,1.154041,-0.1955711,354.5469,49.0227,116.787,
0,1643274965943,RightHand_Target,-2.169369,1.152825,-0.1926252,351.3642,47.9086,118.4159,
0,1643274966068,RightHand_Target,-2.158675,1.15417,-0.1882807,345.5406,47.11618,122.9886,
0,1643274966193,RightHand_Target,-2.166501,1.150813,-0.1861639,343.5119,46.97015,123.8706,
0,1643274966295,RightHand_Target,-2.17848,1.138027,-0.1870167,344.1228,48.66602,123.5026,
0,1643274966429,RightHand_Target,-2.18752,1.14099,-0.192755,346.3617,50.32801,124.8987,
0,1643274966562,RightHand_Target,-2.197582,1.176526,-0.2087158,350.864,50.74943,130.0363,
0,1643274966663,RightHand_Target,-2.199738,1.205793,-0.2206329,354.2238,51.87195,133.6272,
0,1643274966768,RightHand_Target,-2.190763,1.215361,-0.2258911,355.1454,51.71133,135.7872,
0,1643274966870,RightHand_Target,-2.170629,1.208321,-0.2155263,352.614,50.29097,135.5768,
0,1643274967003,RightHand_Target,-2.154266,1.194719,-0.1945323,349.8502,50.0685,133.1479,
0,1643274967137,RightHand_Target,-2.146253,1.200442,-0.1820713,349.3254,48.60364,133.0143,
0,1643274967270,RightHand_Target,-2.120788,1.189714,-0.1979602,355.9417,43.30054,133.2327,
0,1643274967403,RightHand_Target,-2.070827,1.160502,-0.2043239,352.1159,42.23978,134.8341,
0,1643274967504,RightHand_Target,-2.024875,1.135415,-0.1924902,347.7579,40.09095,134.4781,
0,1643274967606,RightHand_Target,-2.001913,1.139292,-0.1742915,345.8644,37.44238,135.5572,
0,1643274967712,RightHand_Target,-2.003478,1.146375,-0.1739911,350.0286,31.22179,135.7531,
0,1643274967823,RightHand_Target,-2.004011,1.136128,-0.1893616,352.2081,30.35798,133.8705,
0,1643274967953,RightHand_Target,-1.955118,1.090678,-0.1826702,344.4289,29.01683,132.7076,
0,1643274968086,RightHand_Target,-1.902107,1.078111,-0.1860988,336.1248,33.07206,138.8926,
0,1643274968186,RightHand_Target,-1.888944,1.078997,-0.1975906,335.6361,35.63024,141.6584,
0,1643274968321,RightHand_Target,-1.851645,1.03438,-0.1555433,338.1402,29.2731,142.4852,
0,1643274968454,RightHand_Target,-1.80907,0.9908356,-0.08932012,332.0115,30.57575,141.0065,
0,1643274968555,RightHand_Target,-1.806547,0.9741093,-0.07151775,328.4155,35.28425,135.9168,
0,1643274968656,RightHand_Target,-1.823531,0.9566391,-0.09247185,332.9907,42.87237,130.772,
0,1643274968762,RightHand_Target,-1.850602,0.9522299,-0.1188901,341.2551,41.75689,125.99,
0,1643274968871,RightHand_Target,-1.852076,1.018753,-0.1454558,351.782,35.28246,122.4439,
0,1643274968980,RightHand_Target,-1.816346,1.087084,-0.1436011,351.8068,31.06499,123.3032,
0,1643274969088,RightHand_Target,-1.776672,1.113019,-0.1361888,349.659,30.41448,127.4618,
0,1643274969194,RightHand_Target,-1.743186,1.074167,-0.1201956,351.6344,30.25448,125.9361,
0,1643274969299,RightHand_Target,-1.738008,1.070501,-0.0956945,351.1876,27.50349,123.1943,
0,1643274969404,RightHand_Target,-1.756757,1.090722,-0.09388939,351.5551,27.67548,121.6728,
0,1643274969512,RightHand_Target,-1.771369,1.071079,-0.08509631,351.7953,19.51595,122.3119,
0,1643274969622,RightHand_Target,-1.758602,1.041218,-0.04100791,347.8351,13.63242,123.5864,
0,1643274969733,RightHand_Target,-1.775107,1.054288,-0.03211205,343.1025,17.70062,124.6502,
0,1643274969847,RightHand_Target,-1.830291,1.07562,-0.05172633,341.1637,19.85514,127.4985,
0,1643274969978,RightHand_Target,-1.87037,1.084085,-0.09125277,344.2391,17.58232,129.21,
0,1643274970110,RightHand_Target,-1.872155,1.100188,-0.1296825,348.3135,23.27416,131.1594,
0,1643274970210,RightHand_Target,-1.857348,1.115632,-0.1440914,349.9391,28.64821,130.1859,
0,1643274970311,RightHand_Target,-1.841174,1.13289,-0.1417431,348.4792,24.00871,133.3441,
0,1643274970411,RightHand_Target,-1.835404,1.153357,-0.1429562,348.5585,26.81118,133.9233,
0,1643274970515,RightHand_Target,-1.833929,1.161117,-0.1590925,347.3243,33.21634,131.3991,
0,1643274970619,RightHand_Target,-1.839275,1.134206,-0.2135489,354.3178,46.03977,128.706,
0,1643274970726,RightHand_Target,-1.848035,1.12223,-0.2510408,356.4272,57.77333,129.5063,
0,1643274970837,RightHand_Target,-1.848155,1.119691,-0.2705808,356.906,65.06737,132.293,
0,1643274970970,RightHand_Target,-1.816251,1.108018,-0.2783034,356.4542,66.22517,131.533,
0,1643274971070,RightHand_Target,-1.776869,1.08725,-0.2764376,352.6145,62.37324,130.6717,
0,1643274971171,RightHand_Target,-1.745401,1.068654,-0.2670289,347.879,63.27027,130.7675,
0,1643274971274,RightHand_Target,-1.737514,1.065962,-0.2497689,345.5076,65.02156,129.2657,
0,1643274971378,RightHand_Target,-1.746158,1.063394,-0.2382429,349.3662,64.49413,125.5782,
0,1643274971487,RightHand_Target,-1.75407,1.081534,-0.2366187,352.5775,63.49961,124.7998,
0,1643274971596,RightHand_Target,-1.751107,1.111397,-0.2509097,356.2286,62.69082,126.6776,
0,1643274971705,RightHand_Target,-1.73557,1.124825,-0.2677305,358.085,62.2834,129.7592,
0,1643274971812,RightHand_Target,-1.713183,1.129879,-0.2752356,358.2099,61.20995,132.4461,
0,1643274971943,RightHand_Target,-1.661168,1.111405,-0.2653464,357.3928,58.6157,129.9388,
0,1643274972076,RightHand_Target,-1.603174,1.122791,-0.2289377,352.3231,58.62984,129.2875,
0,1643274972198,RightHand_Target,-1.575442,1.134836,-0.2088184,355.2518,56.06075,126.4476,
0,1643274972316,RightHand_Target,-1.554034,1.143283,-0.1992168,358.096,52.95928,124.055,
0,1643274972427,RightHand_Target,-1.530077,1.152738,-0.1880786,357.5492,53.83171,126.2231,
0,1643274972559,RightHand_Target,-1.520887,1.172387,-0.1730508,357.2869,51.50542,130.1679,
0,1643274972694,RightHand_Target,-1.550383,1.213088,-0.1718497,3.213899,46.11852,138.6198,
0,1643274972803,RightHand_Target,-1.56796,1.234041,-0.1642606,9.89121,44.18885,141.2195,
0,1643274972910,RightHand_Target,-1.571991,1.25336,-0.1316203,12.19766,46.48269,143.5879,
0,1643274973011,RightHand_Target,-1.580779,1.267922,-0.09857328,11.25556,52.96573,152.7485,
0,1643274973119,RightHand_Target,-1.615476,1.264011,-0.06311797,11.70784,66.37097,156.1904,
0,1643274973223,RightHand_Target,-1.639526,1.256683,-0.05160795,13.55649,74.59924,159.9333,
0,1643274973332,RightHand_Target,-1.652451,1.263755,-0.0527388,9.525475,82.64488,165.2643,
0,1643274973435,RightHand_Target,-1.665061,1.272356,-0.06492625,9.067771,84.32133,173.3613,
0,1643274973543,RightHand_Target,-1.677141,1.304965,-0.07596529,347.0797,93.06567,181.1461,
0,1643274973649,RightHand_Target,-1.696267,1.323035,-0.08689195,348.5662,89.79691,199.1554,
0,1643274973758,RightHand_Target,-1.690206,1.322108,-0.0843088,351.712,92.74239,195.0694,
0,1643274973862,RightHand_Target,-1.683448,1.329751,-0.08927821,351.9746,90.61707,198.7543,
0,1643274973967,RightHand_Target,-1.685391,1.312362,-0.08533911,345.1881,90.19333,201.127,
0,1643274974076,RightHand_Target,-1.709284,1.279728,-0.05880252,346.7312,95.14197,191.331,
0,1643274974183,RightHand_Target,-1.721627,1.302212,-0.0178871,353.3718,96.36942,183.9999,
0,1643274974292,RightHand_Target,-1.719804,1.34387,-0.009841591,354.1285,89.5815,186.8099,
0,1643274974407,RightHand_Target,-1.711352,1.275139,0.0003393441,352.096,75.59535,186.4954,
0,1643274974517,RightHand_Target,-1.709528,1.112669,0.09075595,332.7606,82.47173,175.7343,
0,1643274974630,RightHand_Target,-1.719957,1.032873,0.1990353,331.2898,99.79514,145.7065,
0,1643274974740,RightHand_Target,-1.732349,1.073662,0.1585588,333.2965,95.59001,149.1531,
0,1643274974854,RightHand_Target,-1.731478,1.093816,0.06327948,334.1779,90.40634,155.7958,
0,1643274974984,RightHand_Target,-1.70414,1.105892,-0.001143545,332.1017,93.06304,153.9467,
0,1643274975089,RightHand_Target,-1.674811,1.121046,-0.04699269,331.9894,90.12933,149.0195,
0,1643274975246,RightHand_Target,-1.652632,1.137239,-0.116078,334.028,83.73844,153.1884,
0,1643274975355,RightHand_Target,-1.624257,1.1376,-0.1619466,332.5102,80.83051,151.3851,
0,1643274975455,RightHand_Target,-1.588769,1.142901,-0.2062966,330.916,72.92121,155.3669,
0,1643274975556,RightHand_Target,-1.548762,1.108652,-0.2551122,331.9759,62.32384,157.1101,
0,1643274975656,RightHand_Target,-1.507272,1.04857,-0.2810607,329.7662,57.3954,156.4903,
0,1643274975780,RightHand_Target,-1.529462,1.036076,-0.2378468,320.4574,66.02828,151.2103,
0,1643274975881,RightHand_Target,-1.593745,1.035792,-0.2181903,329.2238,70.18786,143.2327,
0,1643274975981,RightHand_Target,-1.678042,1.094877,-0.249936,340.777,73.43027,148.8979,
0,1643274976081,RightHand_Target,-1.761901,1.194187,-0.2913651,347.1256,83.51815,163.0483,
0,1643274976206,RightHand_Target,-1.815495,1.290194,-0.2786517,355.3046,87.87355,175.0974,
0,1643274976331,RightHand_Target,-1.80421,1.280771,-0.2353437,348.0128,92.93848,174.0512,
0,1643274976432,RightHand_Target,-1.77357,1.237793,-0.2152698,346.6792,92.44638,163.429,
0,1643274976555,RightHand_Target,-1.746573,1.233024,-0.1931596,346.3578,85.64825,160.3642,
0,1643274976656,RightHand_Target,-1.744878,1.245679,-0.1956819,343.6429,82.94157,165.0219,
0,1643274976757,RightHand_Target,-1.746306,1.256557,-0.199415,342.9766,82.47598,166.0689,
0,1643274976880,RightHand_Target,-1.755483,1.25424,-0.1891062,339.9468,80.28506,165.11,
0,1643274976981,RightHand_Target,-1.7731,1.21538,-0.1862444,335.2948,80.9464,163.6466,
0,1643274977081,RightHand_Target,-1.789842,1.180237,-0.1732314,334.3434,83.12182,160.1517,
0,1643274977206,RightHand_Target,-1.786996,1.167086,-0.161094,334.6205,87.52759,154.0835,
0,1643274977306,RightHand_Target,-1.766392,1.167306,-0.1733759,336.0584,87.76148,151.3285,
0,1643274977406,RightHand_Target,-1.743765,1.171734,-0.1843986,335.8527,85.15526,151.2312,
0,1643274977530,RightHand_Target,-1.712863,1.168311,-0.2097595,333.4276,83.63642,148.0296,
0,1643274977657,RightHand_Target,-1.700807,1.189315,-0.2167346,330.4722,79.02183,149.7867,
0,1643274977758,RightHand_Target,-1.713684,1.19095,-0.221787,332.1755,80.19807,146.1979,
0,1643274977881,RightHand_Target,-1.722078,1.194826,-0.2354126,333.0154,77.81319,146.8979,
0,1643274977981,RightHand_Target,-1.718706,1.188628,-0.2480966,331.3166,75.77563,147.137,
0,1643274978105,RightHand_Target,-1.720018,1.182361,-0.2574214,330.7508,73.19503,146.9836,
0,1643274978206,RightHand_Target,-1.721346,1.190612,-0.2628134,330.8987,71.86308,148.083,
0,1643274978330,RightHand_Target,-1.718525,1.197417,-0.2725983,330.2601,69.7354,148.075,
0,1643274978430,RightHand_Target,-1.71139,1.187906,-0.2808755,328.9494,68.56602,148.5619,
0,1643274978556,RightHand_Target,-1.704362,1.181414,-0.2819804,328.5531,68.03625,147.7892,
0,1643274978681,RightHand_Target,-1.69182,1.165047,-0.2851682,331.0715,69.33027,144.8764,
0,1643274978805,RightHand_Target,-1.65604,1.138319,-0.2891816,333.5417,70.37283,141.244,
0,1643274978930,RightHand_Target,-1.58766,1.098241,-0.2801139,337.5661,63.47445,136.5257,
0,1643274979030,RightHand_Target,-1.529983,1.108588,-0.2418617,336.731,61.2886,129.3292,
0,1643274979157,RightHand_Target,-1.472342,1.132024,-0.2063753,330.9308,58.0397,129.3338,
0,1643274979258,RightHand_Target,-1.462591,1.106287,-0.1982637,333.3068,58.76616,127.6476,
0,1643274979362,RightHand_Target,-1.48111,1.078038,-0.199716,341.998,60.62168,121.3073,
0,1643274979479,RightHand_Target,-1.492499,1.075058,-0.2052283,344.4863,59.89328,119.3439,
0,1643274979582,RightHand_Target,-1.48993,1.060219,-0.207603,342.724,61.17421,119.9538,
0,1643274979685,RightHand_Target,-1.498844,1.067159,-0.1993167,339.8831,67.48708,120.9295,
0,1643274979806,RightHand_Target,-1.531513,1.085227,-0.1844785,338.4362,68.80387,118.8273,
0,1643274979906,RightHand_Target,-1.558583,1.090155,-0.1890404,344.3255,64.91126,119.9291,
0,1643274980030,RightHand_Target,-1.578094,1.107843,-0.2071869,346.8591,69.78746,120.2288,
0,1643274980155,RightHand_Target,-1.580406,1.119398,-0.2219706,345.6617,71.66846,123.2639,
0,1643274980259,RightHand_Target,-1.576455,1.118555,-0.2257684,345.7655,71.28133,123.6978,
0,1643274980360,RightHand_Target,-1.56603,1.114927,-0.2202683,345.9434,70.44923,123.3823,
0,1643274980462,RightHand_Target,-1.544238,1.112711,-0.2126215,345.034,70.788,122.9623,
0,1643274980562,RightHand_Target,-1.512016,1.110358,-0.2057827,344.8582,71.56916,123.6005,
0,1643274980668,RightHand_Target,-1.472614,1.114121,-0.1996245,345.8944,72.00633,123.6852,
0,1643274980843,RightHand_Target,-1.384371,1.139282,-0.1898675,345.2952,65.99983,126.1059,
0,1643274980966,RightHand_Target,-1.348819,1.157665,-0.1841413,345.3917,63.27866,129.699,
0,1643274981094,RightHand_Target,-1.348999,1.175472,-0.1878303,348.1673,61.40308,134.2421,
0,1643274981224,RightHand_Target,-1.372689,1.184038,-0.1970185,349.5563,67.08715,138.3101,
0,1643274981324,RightHand_Target,-1.387675,1.184587,-0.201084,350.6436,71.17936,135.0184,
0,1643274981428,RightHand_Target,-1.397019,1.174238,-0.213343,350.5167,73.46043,132.0655,
0,1643274981548,RightHand_Target,-1.410987,1.163383,-0.2292092,350.1485,75.8975,133.4893,
0,1643274981649,RightHand_Target,-1.415587,1.158539,-0.2336018,350.6428,74.91956,131.8787,
0,1643274981750,RightHand_Target,-1.406182,1.161165,-0.2271456,349.6926,72.12467,131.7675,
0,1643274981874,RightHand_Target,-1.376393,1.1597,-0.2197851,349.891,68.61177,130.701,
0,1643274981997,RightHand_Target,-1.33405,1.164238,-0.2105476,348.4444,65.69843,131.8098,
0,1643274982115,RightHand_Target,-1.291359,1.170912,-0.2055563,348.6815,66.49397,134.2599,
0,1643274982238,RightHand_Target,-1.244959,1.177963,-0.1915219,352.2364,61.22916,132.323,
0,1643274982365,RightHand_Target,-1.208115,1.184778,-0.1756596,352.5089,59.73987,134.0102,
0,1643274982500,RightHand_Target,-1.203424,1.202369,-0.1493066,351.2928,57.29803,139.525,
0,1643274982633,RightHand_Target,-1.244355,1.207754,-0.1402918,353.1233,60.63301,141.2801,
0,1643274982766,RightHand_Target,-1.284399,1.184919,-0.1328123,350.9768,64.8152,141.9481,
0,1643274982894,RightHand_Target,-1.307221,1.115597,-0.1107862,346.0163,70.27448,140.1891,
0,1643274983016,RightHand_Target,-1.302861,1.100475,-0.07361421,344.3398,71.32177,131.3476,
0,1643274983140,RightHand_Target,-1.284312,1.151857,-0.06833375,343.2958,70.93103,126.9787,
0,1643274983264,RightHand_Target,-1.265008,1.183922,-0.1022473,346.4226,68.78949,130.5253,
0,1643274983390,RightHand_Target,-1.242048,1.196671,-0.1338594,349.0221,67.67966,132.7074,
0,1643274983516,RightHand_Target,-1.224782,1.202658,-0.1501744,349.5563,67.62399,132.8623,
0,1643274983698,RightHand_Target,-1.211619,1.206489,-0.1617801,348.5089,67.13169,133.47,
0,1643274983813,RightHand_Target,-1.232105,1.203152,-0.1715099,350.4479,67.77383,134.53,
0,1643274983939,RightHand_Target,-1.249183,1.197798,-0.1921436,352.7357,69.72132,138.8918,
0,1643274984039,RightHand_Target,-1.252318,1.201376,-0.208142,353.6447,69.87755,140.963,
0,1643274984139,RightHand_Target,-1.240264,1.205521,-0.2192972,353.1137,66.61105,138.7538,
0,1643274984240,RightHand_Target,-1.225746,1.205206,-0.2453592,350.7166,61.34705,136.9487,
0,1643274984363,RightHand_Target,-1.195317,1.180148,-0.2945082,352.7081,52.86658,140.7048,
0,1643274984487,RightHand_Target,-1.138832,1.129253,-0.3147834,342.8741,45.23207,144.9518,
0,1643274984587,RightHand_Target,-1.122836,1.092108,-0.3018746,335.2113,47.30203,145.3221,
0,1643274984704,RightHand_Target,-1.120962,1.051113,-0.2647234,330.9482,45.52856,138.935,
0,1643274984804,RightHand_Target,-1.106323,1.015519,-0.2404512,327.3441,42.7005,137.2264,
