pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275858899,LeftFoot_Target,1.270322,0.1876768,0.1306402,352.3411,0.245438,7.667127,
0,1643275859025,LeftFoot_Target,1.270163,0.1883679,0.1320245,354.0222,0.1227871,8.291348,
0,1643275859148,LeftFoot_Target,1.269929,0.189385,0.1330671,355.0545,0.2991335,8.552312,
0,1643275859248,LeftFoot_Target,1.269989,0.1898121,0.1330633,354.2678,0.5504198,7.668867,
0,1643275859373,LeftFoot_Target,1.270324,0.191231,0.1334689,353.796,0.4987377,8.965685,
0,1643275859476,LeftFoot_Target,1.270075,0.1915339,0.1328444,352.7465,0.8404177,9.478402,
0,1643275859600,LeftFoot_Target,1.27033,0.1909057,0.1312573,351.9374,0.9824043,7.425451,
0,1643275859724,LeftFoot_Target,1.270521,0.1893276,0.1313674,352.8026,0.8260599,5.717138,
0,1643275859824,LeftFoot_Target,1.270054,0.188509,0.1308649,351.9466,0.6727127,3.52536,
0,1643275859948,LeftFoot_Target,1.27039,0.1879085,0.1306384,353.3244,0.8199619,4.130564,
0,1643275860050,LeftFoot_Target,1.270316,0.187718,0.1319335,354.9047,0.3644784,5.041034,
0,1643275860173,LeftFoot_Target,1.270366,0.1885232,0.1345962,355.6791,0.08238503,8.453685,
0,1643275860299,LeftFoot_Target,1.269507,0.1891596,0.1325617,353.4584,0.211135,8.886891,
0,1643275860425,LeftFoot_Target,1.269465,0.1877533,0.1313972,353.2985,0.1821517,5.606098,
0,1643275860551,LeftFoot_Target,1.268468,0.187469,0.1289495,351.002,359.3336,2.761786,
0,1643275860673,LeftFoot_Target,1.270039,0.1873571,0.1304153,354.1095,359.94,3.44552,
0,1643275860798,LeftFoot_Target,1.269868,0.1871093,0.1294244,352.2537,359.7086,3.383418,
0,1643275860924,LeftFoot_Target,1.269843,0.1860698,0.1275366,350.5128,359.67,3.517705,
0,1643275861025,LeftFoot_Target,1.269862,0.1847615,0.1282247,349.8631,359.1974,4.752236,
0,1643275861149,LeftFoot_Target,1.270995,0.1865135,0.1287877,348.4831,358.7742,9.713551,
0,1643275861278,LeftFoot_Target,1.268,0.1855228,0.1327317,353.2309,358.8637,15.46074,
0,1643275861398,LeftFoot_Target,1.267578,0.1903154,0.1291166,352.8569,358.0776,21.0716,
0,1643275861498,LeftFoot_Target,1.268011,0.1900925,0.1297332,343.9374,356.0883,23.60487,
0,1643275861625,LeftFoot_Target,1.266767,0.1897233,0.128974,346.8111,355.5771,25.72244,
0,1643275861748,LeftFoot_Target,1.265546,0.1909978,0.1312124,354.9153,355.7447,27.77357,
0,1643275861873,LeftFoot_Target,1.263663,0.1926976,0.1309672,355.3932,355.0449,30.38958,
0,1643275861998,LeftFoot_Target,1.264075,0.1943524,0.1330027,1.509205,351.1204,33.58369,
0,1643275862098,LeftFoot_Target,1.266226,0.1935949,0.1339188,359.8209,345.6643,36.20771,
0,1643275862223,LeftFoot_Target,1.268741,0.1932518,0.1366798,358.7181,338.0459,43.77516,
0,1643275862324,LeftFoot_Target,1.265478,0.2021584,0.1390866,352.5188,333.4076,56.92648,
0,1643275862448,LeftFoot_Target,1.233674,0.2877029,0.0475546,6.699542,337.7248,70.73634,
0,1643275862549,LeftFoot_Target,1.006622,0.3206191,-0.05494698,26.04915,355.2086,44.51059,
0,1643275862673,LeftFoot_Target,0.6128279,0.2159636,0.06830063,351.8839,4.975137,9.523514,
0,1643275862798,LeftFoot_Target,0.5035643,0.1793139,0.1419125,348.5822,13.66781,30.37811,
0,1643275862922,LeftFoot_Target,0.5041311,0.1807942,0.1120599,345.7421,7.521047,11.53738,
0,1643275863023,LeftFoot_Target,0.502087,0.1792043,0.1176315,354.9043,6.090298,9.754124,
0,1643275863123,LeftFoot_Target,0.5033695,0.1807974,0.112564,345.1756,7.749761,9.983677,
0,1643275863249,LeftFoot_Target,0.5028023,0.1797836,0.1110665,344.5637,7.673655,8.943651,
0,1643275863372,LeftFoot_Target,0.5031497,0.1783623,0.1130061,344.1738,6.671074,8.651242,
0,1643275863473,LeftFoot_Target,0.5025393,0.1783044,0.1113199,342.2876,6.616992,9.269077,
0,1643275863573,LeftFoot_Target,0.5020393,0.1782511,0.1117076,342.3159,6.017256,11.28708,
0,1643275863697,LeftFoot_Target,0.5023684,0.1790866,0.11511,348.3006,6.091751,12.88156,
0,1643275863798,LeftFoot_Target,0.5033775,0.1800428,0.1171116,350.9768,6.330155,12.73583,
0,1643275863923,LeftFoot_Target,0.5028548,0.1800398,0.1160202,353.9247,7.513778,9.097816,
0,1643275864048,LeftFoot_Target,0.5021494,0.1800994,0.1175559,351.8613,7.194703,7.306904,
0,1643275864174,LeftFoot_Target,0.5041549,0.1812771,0.1172952,352.538,7.531239,10.5239,
0,1643275864299,LeftFoot_Target,0.5038444,0.1798851,0.1164875,352.4082,7.565998,8.844399,
0,1643275864422,LeftFoot_Target,0.5033686,0.1812131,0.1190846,355.0826,7.021877,9.312404,
0,1643275864524,LeftFoot_Target,0.5024538,0.1801949,0.118717,355.1153,7.332194,9.036899,
0,1643275864625,LeftFoot_Target,0.5036892,0.1849747,0.1216175,356.3172,6.935622,12.34732,
0,1643275864747,LeftFoot_Target,0.5049156,0.1892638,0.1411193,346.6305,2.029188,13.96827,
0,1643275864847,LeftFoot_Target,0.5066928,0.182454,0.1350618,354.9037,1.543542,9.629415,
0,1643275864973,LeftFoot_Target,0.5082607,0.1836991,0.1331856,352.0924,2.239366,11.89122,
0,1643275865073,LeftFoot_Target,0.5069326,0.1838601,0.1312631,352.3663,2.487308,10.28469,
0,1643275865173,LeftFoot_Target,0.5070115,0.1832834,0.1316064,352.8935,2.26732,10.01998,
0,1643275865298,LeftFoot_Target,0.507629,0.1827695,0.130064,349.352,1.815247,11.1674,
0,1643275865422,LeftFoot_Target,0.5074454,0.1835219,0.1303572,352.196,1.307619,10.49368,
0,1643275865523,LeftFoot_Target,0.5069491,0.1821042,0.1310949,352.1074,1.496524,10.19488,
0,1643275865623,LeftFoot_Target,0.5071887,0.1817824,0.130894,353.2338,1.594349,8.78633,
0,1643275865747,LeftFoot_Target,0.5075967,0.1810165,0.1293986,352.3467,1.918467,8.40739,
0,1643275865847,LeftFoot_Target,0.5076226,0.1810073,0.1299535,352.6813,1.751981,8.311975,
0,1643275865973,LeftFoot_Target,0.508938,0.1816596,0.1266208,347.1621,1.626931,7.789868,
0,1643275866073,LeftFoot_Target,0.5090636,0.1814345,0.1273454,346.5384,1.49599,9.661933,
0,1643275866174,LeftFoot_Target,0.5095383,0.1804078,0.1266022,346.335,1.892528,8.553452,
0,1643275866297,LeftFoot_Target,0.5095783,0.1799906,0.1263825,345.674,1.796929,8.565408,
0,1643275866397,LeftFoot_Target,0.5098779,0.1809282,0.1245232,342.1003,1.746017,9.375962,
0,1643275866498,LeftFoot_Target,0.5094449,0.1817005,0.1223485,339.964,2.599768,10.60696,
0,1643275866598,LeftFoot_Target,0.5092628,0.1795915,0.1241962,343.8739,2.233238,9.415087,
0,1643275866698,LeftFoot_Target,0.5091871,0.1799754,0.1337492,4.665753,1.522993,5.155879,
0,1643275866823,LeftFoot_Target,0.510686,0.178614,0.1344889,359.3394,1.648613,5.903439,
0,1643275866947,LeftFoot_Target,0.5102845,0.1796299,0.1311834,355.9984,2.680762,6.233463,
0,1643275867072,LeftFoot_Target,0.5097492,0.178566,0.1247187,350.2829,1.398416,6.567791,
0,1643275867175,LeftFoot_Target,0.5100409,0.1786507,0.1258665,348.7384,0.9835112,6.573685,
0,1643275867298,LeftFoot_Target,0.5097362,0.1781335,0.1274666,348.8629,0.04226464,8.273891,
0,1643275867422,LeftFoot_Target,0.5102131,0.1806873,0.1271229,348.5038,0.173536,10.90486,
0,1643275867522,LeftFoot_Target,0.5094241,0.1828282,0.1296413,349.588,359.2546,14.1291,
0,1643275867623,LeftFoot_Target,0.5079291,0.1847557,0.1292622,353.2849,359.0592,18.46922,
0,1643275867748,LeftFoot_Target,0.504661,0.1946118,0.12861,334.9192,352.7686,23.70066,
0,1643275867848,LeftFoot_Target,0.5064384,0.1966822,0.120868,328.97,357.5816,23.67586,
0,1643275867972,LeftFoot_Target,0.5053468,0.1971285,0.1236593,330.9375,356.98,24.57621,
0,1643275868072,LeftFoot_Target,0.5047648,0.1948063,0.1270448,334.658,354.7185,24.08635,
0,1643275868199,LeftFoot_Target,0.5082883,0.1878163,0.128244,340.8871,358.0118,23.74372,
0,1643275868322,LeftFoot_Target,0.5065951,0.1865563,0.1295237,345.9283,356.9218,25.20353,
0,1643275868446,LeftFoot_Target,0.5053942,0.1901603,0.1272452,339.3557,356.0998,28.98698,
0,1643275868548,LeftFoot_Target,0.5052073,0.1889982,0.1294279,342.2238,353.9987,33.27837,
0,1643275868648,LeftFoot_Target,0.5041776,0.1943882,0.1279687,338.0152,353.245,41.25771,
0,1643275868771,LeftFoot_Target,0.4885738,0.2228388,0.1204969,336.1082,346.0984,64.40194,
0,1643275868871,LeftFoot_Target,0.4076574,0.283232,0.03580722,4.571548,337.112,60.7778,
0,1643275868972,LeftFoot_Target,0.1828301,0.3105419,-0.03496241,22.96164,353.5653,33.56813,
0,1643275869072,LeftFoot_Target,-0.09780616,0.2314024,0.04541855,353.1648,5.70655,13.70906,
0,1643275869196,LeftFoot_Target,-0.3781192,0.1877176,0.1365492,341.0841,5.901846,17.23156,
0,1643275869298,LeftFoot_Target,-0.3440757,0.1724574,0.1257203,354.5065,7.013651,12.46584,
0,1643275869423,LeftFoot_Target,-0.335175,0.1843195,0.1186907,348.6919,5.535029,11.9224,
0,1643275869523,LeftFoot_Target,-0.3348906,0.1842345,0.1192082,347.9392,4.933732,14.21894,
0,1643275869623,LeftFoot_Target,-0.333791,0.1830244,0.1195073,348.3861,5.174943,13.22004,
0,1643275869747,LeftFoot_Target,-0.3346582,0.1833361,0.1212133,350.1107,4.151816,13.62411,
0,1643275869848,LeftFoot_Target,-0.3345859,0.1812369,0.1241472,354.0205,4.454916,12.65238,
0,1643275869947,LeftFoot_Target,-0.3344517,0.1810841,0.1235674,354.0646,4.963421,12.12258,
0,1643275870072,LeftFoot_Target,-0.3348185,0.1811776,0.1230891,353.6895,4.912076,11.70037,
0,1643275870197,LeftFoot_Target,-0.3340036,0.1814748,0.1220622,351.6934,4.679058,11.91714,
0,1643275870322,LeftFoot_Target,-0.3328929,0.1824837,0.1208432,348.7754,4.945817,12.67102,
0,1643275870448,LeftFoot_Target,-0.3322461,0.1833845,0.1200744,346.9413,5.114016,12.86017,
0,1643275870572,LeftFoot_Target,-0.3314669,0.1843649,0.1190746,343.4765,5.023662,13.8145,
0,1643275870696,LeftFoot_Target,-0.3317322,0.1838236,0.1198687,343.0552,4.261466,15.03759,
0,1643275870796,LeftFoot_Target,-0.3321408,0.1817768,0.1208233,346.6219,3.998068,15.2078,
0,1643275870922,LeftFoot_Target,-0.3321154,0.1864486,0.1174892,338.3096,3.768883,15.54363,
0,1643275871048,LeftFoot_Target,-0.3334217,0.1834745,0.1195797,344.1011,2.401235,16.80769,
0,1643275871172,LeftFoot_Target,-0.3337776,0.1853837,0.1202434,342.0602,1.588292,19.15818,
0,1643275871298,LeftFoot_Target,-0.3347649,0.1842184,0.120198,340.4144,1.145955,20.03038,
0,1643275871421,LeftFoot_Target,-0.338538,0.1887296,0.1202266,341.1336,357.4179,27.86256,
0,1643275871522,LeftFoot_Target,-0.3394154,0.1867152,0.1229193,344.8719,357.7562,31.32504,
0,1643275871622,LeftFoot_Target,-0.3417537,0.1885254,0.1214592,346.387,356.0656,37.03865,
0,1643275871746,LeftFoot_Target,-0.3453652,0.200608,0.1204084,335.5013,351.0138,49.00951,
0,1643275871846,LeftFoot_Target,-0.3798808,0.2435852,0.08664833,330.9577,327.4595,59.7676,
0,1643275871947,LeftFoot_Target,-0.4678129,0.2624207,-0.05003896,16.93728,333.4074,51.77551,
0,1643275872073,LeftFoot_Target,-0.8082362,0.2098619,-0.05232856,353.6575,350.7947,19.88844,
0,1643275872173,LeftFoot_Target,-1.089067,0.2010415,0.05781399,342.1242,10.13805,1.670131,
0,1643275872296,LeftFoot_Target,-1.202235,0.1614396,0.1013251,345.0928,357.6633,18.19686,
0,1643275872396,LeftFoot_Target,-1.19795,0.1651125,0.08774202,350.793,359.769,6.998172,
0,1643275872521,LeftFoot_Target,-1.182961,0.1721743,0.08516195,349.7041,359.2315,10.54969,
0,1643275872621,LeftFoot_Target,-1.182217,0.1734312,0.0815281,344.1613,359.4599,11.71797,
0,1643275872721,LeftFoot_Target,-1.182696,0.1731448,0.08013123,341.6181,359.4279,12.28438,
0,1643275872847,LeftFoot_Target,-1.182397,0.17077,0.0819952,344.9936,359.636,12.13496,
0,1643275872972,LeftFoot_Target,-1.181815,0.1694338,0.08378126,347.9589,359.9124,10.67908,
0,1643275873073,LeftFoot_Target,-1.181584,0.1691125,0.08417183,349.4262,359.7165,11.35507,
0,1643275873173,LeftFoot_Target,-1.181905,0.169511,0.08153713,345.8678,359.9198,11.43695,
0,1643275873296,LeftFoot_Target,-1.181917,0.169799,0.0832384,346.7554,359.0162,12.67801,
0,1643275873421,LeftFoot_Target,-1.182039,0.171735,0.083044,344.5042,358.1625,14.46911,
0,1643275873546,LeftFoot_Target,-1.182006,0.1708083,0.08364605,346.894,358.0272,14.89975,
0,1643275873646,LeftFoot_Target,-1.182846,0.1695558,0.0841975,343.8035,356.597,17.60684,
0,1643275873773,LeftFoot_Target,-1.182962,0.1735373,0.08563091,347.3006,355.8426,23.41822,
0,1643275873897,LeftFoot_Target,-1.185758,0.1767239,0.08468539,341.9852,354.3433,29.66396,
0,1643275874020,LeftFoot_Target,-1.187036,0.1767724,0.08709595,353.5166,353.8396,35.34549,
0,1643275874121,LeftFoot_Target,-1.189535,0.1813769,0.08715256,347.4936,352.4938,42.90607,
0,1643275874245,LeftFoot_Target,-1.217716,0.2193563,0.08612308,336.8468,330.6568,66.59209,
0,1643275874371,LeftFoot_Target,-1.350673,0.224428,-0.03981193,5.106076,322.7223,48.65847,
0,1643275874496,LeftFoot_Target,-1.64584,0.1895837,-0.06300096,349.1382,347.9736,22.93644,
0,1643275874598,LeftFoot_Target,-1.901509,0.1975736,-0.01614935,345.1354,354.543,2.233402,
0,1643275874721,LeftFoot_Target,-2.030494,0.1731545,0.07433784,345.2679,5.940516,20.60387,
0,1643275874823,LeftFoot_Target,-2.019799,0.1785461,0.05788308,347.4097,0.7270985,9.543539,
0,1643275874946,LeftFoot_Target,-2.01151,0.1831032,0.05423491,347.6779,1.161573,13.66696,
0,1643275875070,LeftFoot_Target,-2.012547,0.1828076,0.05703928,351.2861,1.64113,13.52989,
0,1643275875171,LeftFoot_Target,-2.011713,0.1834191,0.05764358,351.277,1.8627,14.01724,
0,1643275875297,LeftFoot_Target,-2.011661,0.1843594,0.05829078,350.2846,1.268445,14.85052,
0,1643275875397,LeftFoot_Target,-2.011791,0.1824095,0.05797864,350.3254,1.004441,13.48968,
0,1643275875521,LeftFoot_Target,-2.010591,0.1806659,0.05461392,348.3041,1.24913,12.58579,
0,1643275875646,LeftFoot_Target,-2.010556,0.1782633,0.05029508,346.0273,1.704315,8.76228,
0,1643275875746,LeftFoot_Target,-2.009679,0.1768345,0.05615913,353.6375,0.6082095,9.057268,
0,1643275875846,LeftFoot_Target,-2.009231,0.177413,0.05033339,348.1838,2.154884,7.478789,
0,1643275875970,LeftFoot_Target,-2.009099,0.1763251,0.05445659,353.7291,0.641576,8.514254,
0,1643275876070,LeftFoot_Target,-2.008759,0.1767338,0.04791835,345.939,2.460809,7.423653,
0,1643275876196,LeftFoot_Target,-2.008779,0.1750481,0.0526639,354.0143,0.9425835,8.573617,
0,1643275876322,LeftFoot_Target,-2.008464,0.1763361,0.05237843,348.8905,359.9188,11.64049,
0,1643275876422,LeftFoot_Target,-2.008036,0.177139,0.0539611,354.9269,359.2366,15.65467,
0,1643275876546,LeftFoot_Target,-2.010251,0.1790202,0.05554622,353.9284,359.0728,17.48377,
0,1643275876671,LeftFoot_Target,-2.015373,0.182631,0.05099585,354.5828,356.7879,27.61761,
0,1643275876794,LeftFoot_Target,-2.017328,0.1826282,0.05236536,356.6914,355.2169,33.69967,
0,1643275876895,LeftFoot_Target,-2.0184,0.1889532,0.0540893,347.7593,351.5498,46.09184,
0,1643275877021,LeftFoot_Target,-2.07215,0.2491315,0.02257512,338.5144,340.6988,71.06205,
0,1643275877121,LeftFoot_Target,-2.280112,0.2558666,-0.1085809,19.14375,348.6654,46.36043,
0,1643275877222,LeftFoot_Target,-2.591118,0.2157357,-0.05548619,358.5853,1.051082,16.86054,
0,1643275877346,LeftFoot_Target,-2.876248,0.20709,0.05941775,340.2151,3.27411,2.054431,
0,1643275877470,LeftFoot_Target,-2.869809,0.1800033,0.0680674,344.4878,352.9639,4.250366,
0,1643275877596,LeftFoot_Target,-2.852736,0.176008,0.05684432,346.9243,3.610121,10.07535,
0,1643275877722,LeftFoot_Target,-2.852163,0.1778722,0.05382658,340.1663,3.888444,12.56025,
0,1643275877847,LeftFoot_Target,-2.853043,0.1769621,0.04779609,334.6245,6.846,12.16615,
0,1643275877971,LeftFoot_Target,-2.853884,0.1735098,0.05086088,339.9992,4.412937,13.51629,
0,1643275878071,LeftFoot_Target,-2.851506,0.1723229,0.05714989,343.8279,3.837715,14.60753,
0,1643275878195,LeftFoot_Target,-2.851847,0.1743918,0.05605681,341.689,3.602008,14.87662,
0,1643275878295,LeftFoot_Target,-2.851933,0.1757242,0.05571276,340.5296,2.983538,17.40278,
0,1643275878420,LeftFoot_Target,-2.852499,0.1743126,0.05632839,340.8828,2.148237,17.10563,
0,1643275878521,LeftFoot_Target,-2.856147,0.1762976,0.04851699,335.1166,1.356023,14.85787,
0,1643275878646,LeftFoot_Target,-2.856192,0.1874212,0.05368666,329.0828,357.764,19.83387,
0,1643275878771,LeftFoot_Target,-2.855195,0.188734,0.05531672,327.7698,358.4786,20.42867,
0,1643275878895,LeftFoot_Target,-2.852437,0.1784616,0.05800838,335.3169,0.08473903,16.94963,
0,1643275878996,LeftFoot_Target,-2.851165,0.1789316,0.05624153,334.0433,1.838694,17.56214,
0,1643275879121,LeftFoot_Target,-2.852315,0.1740565,0.06031442,345.3313,358.4973,20.61731,
0,1643275879246,LeftFoot_Target,-2.856702,0.1812696,0.06067259,336.8166,354.7305,35.66503,
0,1643275879361,LeftFoot_Target,-2.906064,0.239362,0.01340316,342.0316,342.7224,62.56771,
0,1643275879470,LeftFoot_Target,-3.086972,0.2630823,-0.1560781,31.9704,344.6333,44.83212,
0,1643275879569,LeftFoot_Target,-3.420017,0.2197272,-0.08305775,355.8048,359.298,16.53139,
0,1643275879672,LeftFoot_Target,-3.733166,0.2186804,0.03533249,336.4975,1.302979,354.7237,
0,1643275879772,LeftFoot_Target,-3.79188,0.1855288,0.08818723,337.1352,3.201144,8.498361,
0,1643275879872,LeftFoot_Target,-3.756432,0.1641935,0.07494259,7.012807,13.00522,15.09021,
0,1643275879972,LeftFoot_Target,-3.76073,0.1742348,0.083104,350.0742,4.62182,13.63349,
0,1643275880095,LeftFoot_Target,-3.759312,0.1752185,0.07931623,347.8626,5.714055,14.86545,
0,1643275880197,LeftFoot_Target,-3.757741,0.1755403,0.07979561,345.4673,5.212928,18.34861,
0,1643275880320,LeftFoot_Target,-3.758927,0.177543,0.08015646,341.3692,4.286621,21.07097,
0,1643275880420,LeftFoot_Target,-3.760044,0.1758347,0.08201893,343.8097,2.491552,23.32604,
0,1643275880522,LeftFoot_Target,-3.761709,0.1745778,0.08436153,344.991,1.364549,25.13198,
0,1643275880646,LeftFoot_Target,-3.762382,0.1786705,0.08148982,337.9856,1.424843,26.48062,
0,1643275880770,LeftFoot_Target,-3.760002,0.1796203,0.07606899,335.4726,5.956364,19.79864,
0,1643275880871,LeftFoot_Target,-3.760604,0.183995,0.07677352,331.8197,3.615329,23.4551,
0,1643275880995,LeftFoot_Target,-3.764089,0.1877845,0.07907946,328.527,359.2224,28.45118,
0,1643275881120,LeftFoot_Target,-3.764953,0.1890789,0.0790065,327.965,358.1198,33.22872,
0,1643275881244,LeftFoot_Target,-3.76612,0.1906767,0.08009291,329.0505,356.0296,40.87381,
0,1643275881370,LeftFoot_Target,-3.769708,0.1980083,0.07673146,326.9742,351.9981,51.81533,
0,1643275881472,LeftFoot_Target,-3.785098,0.2192133,0.05629409,319.192,348.4341,53.40391,
0,1643275881595,LeftFoot_Target,-3.791693,0.2220709,-0.01223201,333.3714,343.6263,57.59416,
0,1643275881720,LeftFoot_Target,-3.833743,0.2424867,-0.09789201,354.8579,345.985,57.33783,
0,1643275881843,LeftFoot_Target,-4.015749,0.2224984,-0.1524742,5.057359,348.9648,36.76159,
0,1643275881969,LeftFoot_Target,-4.235991,0.1839389,-0.1435028,359.2209,349.5634,18.93887,
0,1643275882094,LeftFoot_Target,-4.405227,0.1698822,-0.1181166,347.0869,348.933,11.32003,
0,1643275882194,LeftFoot_Target,-4.476894,0.1734299,-0.1101356,345.5656,344.436,10.3858,
0,1643275882295,LeftFoot_Target,-4.50359,0.1654551,-0.09012704,343.2112,332.3875,16.53024,
0,1643275882419,LeftFoot_Target,-4.503973,0.1388264,-0.02992604,341.0815,309.4871,30.35596,
0,1643275882521,LeftFoot_Target,-4.496839,0.1074563,-0.01824625,355.4227,306.0819,23.43645,
0,1643275882647,LeftFoot_Target,-4.490362,0.0981728,-0.004920453,348.2376,309.5003,17.82884,
0,1643275882769,LeftFoot_Target,-4.486763,0.09575079,-0.005367957,348.136,309.5457,17.66404,
0,1643275882869,LeftFoot_Target,-4.485662,0.09367961,-0.005532414,349.8356,310.3356,15.87808,
0,1643275882995,LeftFoot_Target,-4.478773,0.09104325,-0.004264586,354.5614,310.9982,9.769831,
0,1643275883095,LeftFoot_Target,-4.479316,0.09476258,-0.005461521,356.7932,310.7491,2.455179,
0,1643275883219,LeftFoot_Target,-4.478373,0.09596999,-0.004435197,354.4496,311.2601,3.943812,
0,1643275883344,LeftFoot_Target,-4.477679,0.09534639,-0.004669577,352.8259,310.8682,5.78592,
0,1643275883444,LeftFoot_Target,-4.477033,0.09656835,-0.004728138,351.0041,310.9414,6.134974,
0,1643275883568,LeftFoot_Target,-4.475255,0.09746429,-0.005774178,349.3174,310.9554,6.51292,
0,1643275883669,LeftFoot_Target,-4.475912,0.09726743,-0.005886935,349.9258,310.264,7.99578,
0,1643275883793,LeftFoot_Target,-4.477151,0.09850582,-0.005666628,349.4435,309.9386,9.279298,
0,1643275883935,LeftFoot_Target,-4.478851,0.1057638,-0.02397626,349.1721,282.9485,7.96722,
0,1643275884044,LeftFoot_Target,-4.410002,0.1174586,0.01064966,353.1928,216.8054,356.0686,
0,1643275884145,LeftFoot_Target,-4.422683,0.1052129,0.07099681,0.06054207,200.3593,352.3015,
0,1643275884268,LeftFoot_Target,-4.433235,0.09580936,0.06588168,353.5382,203.4821,7.551588,
0,1643275884393,LeftFoot_Target,-4.434249,0.09503353,0.06670956,354.9014,203.9856,7.866662,
0,1643275884519,LeftFoot_Target,-4.434491,0.09524556,0.06688246,354.1954,203.5062,8.098811,
0,1643275884619,LeftFoot_Target,-4.434698,0.09531938,0.06738254,353.87,203.4408,8.404746,
0,1643275884744,LeftFoot_Target,-4.434854,0.09515081,0.06750868,353.6643,203.2748,8.416225,
0,1643275884844,LeftFoot_Target,-4.43529,0.09798762,0.06644183,353.2035,203.6468,7.593204,
0,1643275884944,LeftFoot_Target,-4.43632,0.101959,0.06342125,351.9249,201.7577,8.306604,
0,1643275885068,LeftFoot_Target,-4.414737,0.1078847,0.07565467,350.8451,179.1066,4.987847,
0,1643275885169,LeftFoot_Target,-4.403597,0.1139938,0.1044462,352.1145,158.819,2.352699,
0,1643275885270,LeftFoot_Target,-4.394473,0.1171909,0.1232499,355.8415,156.4273,2.089565,
0,1643275885393,LeftFoot_Target,-4.366176,0.1189455,0.1447816,356.7007,158.6884,2.186335,
0,1643275885518,LeftFoot_Target,-4.334922,0.1240891,0.1548959,354.9086,157.3443,358.0748,
0,1643275885618,LeftFoot_Target,-4.313879,0.1176535,0.1452745,352.6298,159.0282,358.289,
0,1643275885718,LeftFoot_Target,-4.319833,0.0969981,0.1580424,359.0893,156.2294,5.30538,
0,1643275885844,LeftFoot_Target,-4.319879,0.09882132,0.1530284,355.0208,158.1475,3.816332,
0,1643275885968,LeftFoot_Target,-4.320043,0.09929334,0.1534418,356.5382,158.3691,2.902082,
0,1643275886093,LeftFoot_Target,-4.320165,0.09875244,0.1531799,357.2409,158.4701,2.744986,
0,1643275886218,LeftFoot_Target,-4.32016,0.0986674,0.1527805,357.8036,158.5776,2.454877,
0,1643275886345,LeftFoot_Target,-4.320377,0.09760182,0.1527897,357.0292,158.3663,3.515372,
0,1643275886468,LeftFoot_Target,-4.321075,0.09724133,0.1529971,355.264,157.9843,5.189065,
0,1643275886593,LeftFoot_Target,-4.321648,0.09736504,0.152017,352.6349,157.8663,6.188278,
0,1643275886717,LeftFoot_Target,-4.321447,0.09666257,0.1525656,354.2061,157.9995,6.058833,
0,1643275886818,LeftFoot_Target,-4.321606,0.09659396,0.1522795,354.1034,158.0044,6.002689,
0,1643275886945,LeftFoot_Target,-4.321755,0.09642635,0.1521992,353.9923,157.985,6.116813,
0,1643275887069,LeftFoot_Target,-4.320924,0.09577671,0.1528833,355.3696,157.5015,5.396871,
0,1643275887169,LeftFoot_Target,-4.321076,0.09521582,0.1525046,355.0674,157.5445,5.773961,
0,1643275887269,LeftFoot_Target,-4.320978,0.09588765,0.1532076,355.7391,157.3548,5.241373,
0,1643275887394,LeftFoot_Target,-4.32087,0.09527113,0.1535657,355.6302,157.3059,5.189265,
0,1643275887518,LeftFoot_Target,-4.32063,0.09438513,0.1541294,355.7158,157.1875,5.363798,
0,1643275887645,LeftFoot_Target,-4.320356,0.09386757,0.1542882,356.0995,157.2606,4.968729,
0,1643275887770,LeftFoot_Target,-4.320296,0.09340592,0.1547657,355.7782,157.1858,5.249219,
0,1643275887897,LeftFoot_Target,-4.320593,0.09318746,0.1555133,355.9744,157.2168,4.751404,
0,1643275888018,LeftFoot_Target,-4.32102,0.0920805,0.1555183,355.5359,157.2657,5.795444,
0,1643275888119,LeftFoot_Target,-4.321015,0.09258883,0.1545147,353.9554,156.664,8.678586,
0,1643275888244,LeftFoot_Target,-4.317271,0.09679292,0.1518751,350.2949,154.7353,15.96119,
0,1643275888369,LeftFoot_Target,-4.312563,0.1014544,0.1530507,350.4837,153.7621,27.15333,
0,1643275888495,LeftFoot_Target,-4.307818,0.1125082,0.1561162,351.2317,154.6075,40.41101,
0,1643275888608,LeftFoot_Target,-4.303141,0.1197345,0.1591021,349.8869,155.9574,47.46172,
0,1643275888719,LeftFoot_Target,-4.301088,0.1212629,0.1607978,348.9584,156.1004,49.9726,
0,1643275888843,LeftFoot_Target,-4.299152,0.1252028,0.1643806,346.1426,156.4848,53.25451,
0,1643275888944,LeftFoot_Target,-4.297926,0.1265745,0.1657869,345.7077,156.9458,54.48624,
0,1643275889069,LeftFoot_Target,-4.296884,0.1269798,0.1658182,347.5467,158.433,54.76569,
0,1643275889194,LeftFoot_Target,-4.298781,0.1246729,0.1633253,349.2911,158.6905,51.84349,
0,1643275889318,LeftFoot_Target,-4.297343,0.1257923,0.1627159,350.6975,159.1028,52.04699,
0,1643275889418,LeftFoot_Target,-4.295035,0.1293436,0.1652109,349.235,159.3988,54.6447,
0,1643275889519,LeftFoot_Target,-4.294298,0.1298745,0.1663507,348.5692,159.7747,54.99841,
0,1643275889644,LeftFoot_Target,-4.295587,0.1281972,0.1654291,349.1745,160.0804,53.63534,
0,1643275889768,LeftFoot_Target,-4.296854,0.1285564,0.1645772,348.0847,159.2253,49.49135,
