pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276266776,RightFoot_Target,-0.6006989,0.2177409,0.0278255,27.3509,211.1781,340.1865,
0,1643276266886,RightFoot_Target,-0.6051308,0.2236519,0.02611467,25.96362,211.2237,337.2723,
0,1643276266998,RightFoot_Target,-0.6047201,0.2124425,0.01965243,28.15417,213.2958,340.8799,
0,1643276267109,RightFoot_Target,-0.6036295,0.1951842,0.009338316,31.80951,216.108,350.8485,
0,1643276267220,RightFoot_Target,-0.6012558,0.1878088,0.009566465,28.90922,215.5252,351.3268,
0,1643276267332,RightFoot_Target,-0.6028361,0.1890182,0.01128422,26.87577,214.5424,349.9223,
0,1643276267441,RightFoot_Target,-0.6032413,0.1863798,0.01016097,27.21604,214.1985,350.2589,
0,1643276267547,RightFoot_Target,-0.6026623,0.1995257,0.01605199,25.11048,214.6983,343.8159,
0,1643276267658,RightFoot_Target,-0.6019456,0.2013015,0.01858955,24.40049,214.3259,343.29,
0,1643276267766,RightFoot_Target,-0.6022503,0.202255,0.0181449,24.5348,214.4938,343.7985,
0,1643276267877,RightFoot_Target,-0.6018911,0.1865225,0.01372141,25.74175,219.2994,358.4413,
0,1643276267990,RightFoot_Target,-0.596262,0.1931393,0.01194537,18.36673,235.7523,16.00727,
0,1643276268101,RightFoot_Target,-0.5861649,0.2031581,0.02369926,8.437812,253.5214,26.98559,
0,1643276268207,RightFoot_Target,-0.5042263,0.205727,0.03359896,32.1584,235.6735,13.08438,
0,1643276268334,RightFoot_Target,-0.5241196,0.1916094,0.0360953,25.63327,236.7236,24.41083,
0,1643276268435,RightFoot_Target,-0.5280509,0.1844072,0.03662995,23.79475,235.0218,24.34102,
0,1643276268537,RightFoot_Target,-0.5294505,0.1850347,0.03649098,27.11702,233.4559,23.36786,
0,1643276268640,RightFoot_Target,-0.5306708,0.188048,0.03885268,30.07061,237.9086,20.69133,
0,1643276268746,RightFoot_Target,-0.529204,0.1996431,0.0399985,31.18242,251.961,48.33364,
0,1643276268851,RightFoot_Target,-0.4891405,0.25379,-0.009761643,24.34416,252.7308,49.14106,
0,1643276268956,RightFoot_Target,-0.3667742,0.2621896,-0.04811243,29.85229,240.5942,42.56899,
0,1643276269064,RightFoot_Target,-0.1980232,0.2405107,-0.04083683,42.60569,231.9333,29.82714,
0,1643276269172,RightFoot_Target,-0.002334699,0.2236227,0.01128048,52.65142,213.9952,5.795139,
0,1643276269281,RightFoot_Target,0.09858619,0.218879,0.02613077,51.7979,205.6418,344.8589,
0,1643276269393,RightFoot_Target,0.09515466,0.2007606,0.03092042,35.53089,212.1044,348.8211,
0,1643276269499,RightFoot_Target,0.08667719,0.1963777,0.03118042,37.71608,214.0866,355.7892,
0,1643276269601,RightFoot_Target,0.0869287,0.1992346,0.03255709,26.36798,209.6404,348.7854,
0,1643276269706,RightFoot_Target,0.08541889,0.19673,0.03250957,28.05493,210.3384,349.3999,
0,1643276269809,RightFoot_Target,0.08511649,0.1921244,0.02966747,30.41611,210.9624,351.6817,
0,1643276269916,RightFoot_Target,0.08557452,0.1881277,0.02765924,32.06488,212.0141,354.3055,
0,1643276270021,RightFoot_Target,0.08613289,0.1967027,0.03205874,26.25673,209.2816,347.6596,
0,1643276270123,RightFoot_Target,0.08643615,0.1994702,0.03246204,26.53244,209.7555,346.4451,
0,1643276270231,RightFoot_Target,0.08594733,0.2037607,0.03515774,25.96763,209.9289,345.968,
0,1643276270368,RightFoot_Target,0.0847189,0.2002555,0.03237942,26.81424,209.9546,346.7306,
0,1643276270467,RightFoot_Target,0.08416709,0.2029618,0.03340397,26.40627,209.767,345.9078,
0,1643276270583,RightFoot_Target,0.08190712,0.2077885,0.03091013,25.99537,211.9846,344.423,
0,1643276270684,RightFoot_Target,0.0834538,0.20429,0.03055768,28.66115,212.3046,346.5035,
0,1643276270807,RightFoot_Target,0.08326172,0.1884654,0.0241429,31.02238,214.8953,354.7158,
0,1643276270908,RightFoot_Target,0.08307165,0.184218,0.02093647,34.08035,215.1692,356.2555,
0,1643276271034,RightFoot_Target,0.08163439,0.1858774,0.02185632,28.47029,212.2526,352.1724,
0,1643276271158,RightFoot_Target,0.08208323,0.190413,0.02350315,28.15642,212.0667,350.9298,
0,1643276271281,RightFoot_Target,0.08159386,0.2100066,0.03108672,23.71161,210.6384,342.3452,
0,1643276271407,RightFoot_Target,0.0739217,0.2246094,0.03033922,21.57083,212.0719,337.6469,
0,1643276271533,RightFoot_Target,0.06582595,0.2319456,0.02588029,21.67365,213.5968,335.5333,
0,1643276271634,RightFoot_Target,0.06031512,0.2319047,0.01960921,22.39446,215.5009,335.1229,
0,1643276271733,RightFoot_Target,0.06088486,0.2262736,0.01704561,23.25304,216.0789,336.2631,
0,1643276271858,RightFoot_Target,0.04876693,0.2119199,-0.005514074,38.06881,222.7211,343.9199,
0,1643276271960,RightFoot_Target,0.01425458,0.2089367,-0.1083246,34.59329,257.3223,356.8606,
0,1643276272084,RightFoot_Target,0.1312288,0.235456,-0.1773334,27.88465,246.9791,359.9174,
0,1643276272208,RightFoot_Target,0.2999097,0.2359163,-0.1390567,36.88465,242.6234,19.68944,
0,1643276272332,RightFoot_Target,0.5147325,0.2383122,-0.07644812,46.45756,224.1706,15.58758,
0,1643276272432,RightFoot_Target,0.698553,0.2386548,-0.006985582,52.95278,208.5341,0.1406134,
0,1643276272559,RightFoot_Target,0.8192742,0.2180616,0.03611286,58.27285,223.086,352.9845,
0,1643276272682,RightFoot_Target,0.8019841,0.3213571,0.06273612,44.22346,233.3423,0.4854315,
0,1643276272783,RightFoot_Target,0.7363327,0.3428466,0.1205478,35.01094,218.3903,345.4682,
0,1643276272907,RightFoot_Target,0.7978532,0.2178754,0.06256455,34.24459,219.4978,352.4352,
0,1643276273033,RightFoot_Target,0.7999789,0.1953878,0.05436741,32.84494,219.9257,352.0734,
0,1643276273158,RightFoot_Target,0.7989504,0.2105333,0.06515007,28.06619,216.2844,344.8683,
0,1643276273258,RightFoot_Target,0.7984728,0.2091769,0.06392276,29.96291,217.4632,345.9153,
0,1643276273358,RightFoot_Target,0.7986086,0.2108274,0.06488602,28.35403,217.1318,344.782,
0,1643276273482,RightFoot_Target,0.7978144,0.213208,0.06704476,28.62795,216.232,344.0203,
0,1643276273607,RightFoot_Target,0.7977924,0.210238,0.06296991,27.28886,217.5848,344.0392,
0,1643276273707,RightFoot_Target,0.7984982,0.2060688,0.06171001,27.70815,218.0973,346.2525,
0,1643276273832,RightFoot_Target,0.7984334,0.2067376,0.06198816,27.36317,218.0332,345.6121,
0,1643276273958,RightFoot_Target,0.7969188,0.1905086,0.05094098,28.51392,219.9224,353.3426,
0,1643276274059,RightFoot_Target,0.7955222,0.188016,0.05247921,26.18729,219.3518,352.9327,
0,1643276274181,RightFoot_Target,0.7967397,0.1849128,0.05045904,28.3453,219.7253,355.7822,
0,1643276274282,RightFoot_Target,0.7960278,0.185412,0.05058346,27.35029,219.0316,355.0967,
0,1643276274383,RightFoot_Target,0.7957634,0.1916859,0.05052844,26.10364,218.7839,351.7263,
0,1643276274484,RightFoot_Target,0.796441,0.1958046,0.05413425,23.65561,218.5621,348.481,
0,1643276274607,RightFoot_Target,0.7961076,0.2000351,0.05641249,24.38239,219.091,346.7648,
0,1643276274708,RightFoot_Target,0.7961008,0.1946397,0.05280099,27.4271,219.6646,349.9155,
0,1643276274831,RightFoot_Target,0.7943543,0.1889999,0.05033077,27.18243,219.5815,352.7245,
0,1643276274957,RightFoot_Target,0.7933513,0.1836997,0.04945305,27.52439,221.2936,356.3335,
0,1643276275057,RightFoot_Target,0.7970228,0.182475,0.05224397,27.07987,220.767,355.7888,
0,1643276275183,RightFoot_Target,0.8000971,0.182505,0.05224466,26.48423,220.6693,355.5947,
0,1643276275283,RightFoot_Target,0.7960843,0.2067412,0.04932972,25.70556,221.5514,342.4162,
0,1643276275384,RightFoot_Target,0.7951937,0.2075141,0.0575511,25.46212,219.5864,344.1124,
0,1643276275508,RightFoot_Target,0.7944827,0.1999669,0.05325051,28.00893,220.1211,348.2407,
0,1643276275631,RightFoot_Target,0.803129,0.194793,0.04651316,34.92307,237.8842,11.44206,
0,1643276275757,RightFoot_Target,0.9010686,0.2193495,0.01940376,32.87922,236.667,27.82607,
0,1643276275882,RightFoot_Target,1.13805,0.1912981,-0.04807493,40.09803,218.0549,15.85186,
0,1643276275983,RightFoot_Target,1.333104,0.2032108,-0.01946679,42.89505,197.5481,3.273531,
0,1643276276107,RightFoot_Target,1.483624,0.2242427,0.07263353,54.56853,194.1353,0.321678,
0,1643276276207,RightFoot_Target,1.520015,0.2108941,0.1053138,48.21685,211.8277,5.435401,
0,1643276276331,RightFoot_Target,1.502538,0.2052247,0.1163316,35.43108,207.4849,358.056,
0,1643276276431,RightFoot_Target,1.504971,0.2125753,0.1163009,30.44081,205.3363,351.837,
0,1643276276532,RightFoot_Target,1.504135,0.2140595,0.1138709,31.50549,203.6915,348.7688,
0,1643276276633,RightFoot_Target,1.502511,0.214205,0.1158135,30.67905,203.2096,348.2396,
0,1643276276757,RightFoot_Target,1.500513,0.2233737,0.121377,31.11199,202.2147,345.4221,
0,1643276276880,RightFoot_Target,1.497738,0.2401755,0.1272044,30.63603,198.1442,337.6896,
0,1643276276981,RightFoot_Target,1.492613,0.2521127,0.1251692,36.16845,194.7871,332.6265,
0,1643276277107,RightFoot_Target,1.487129,0.2566256,0.120497,38.91754,193.7726,329.9241,
0,1643276277207,RightFoot_Target,1.48805,0.2550951,0.1215651,38.98905,193.299,330.4977,
0,1643276277331,RightFoot_Target,1.488231,0.2545789,0.1217424,39.42532,193.1213,330.6027,
0,1643276277431,RightFoot_Target,1.491138,0.2452867,0.1163288,41.22034,196.0404,334.7377,
0,1643276277532,RightFoot_Target,1.496437,0.2129184,0.1213533,35.4846,205.637,358.7623,
0,1643276277632,RightFoot_Target,1.501193,0.2177819,0.1153672,34.37063,205.4283,348.5709,
0,1643276277757,RightFoot_Target,1.502377,0.2135332,0.1126543,32.71745,206.9167,350.2462,
0,1643276277881,RightFoot_Target,1.502423,0.2105735,0.1098728,31.87911,207.2554,350.8196,
0,1643276278007,RightFoot_Target,1.501937,0.2075855,0.1074397,31.93931,207.8813,353.2507,
0,1643276278131,RightFoot_Target,1.502424,0.210349,0.1089312,30.41069,207.3145,350.1292,
0,1643276278256,RightFoot_Target,1.502725,0.2152541,0.1124882,29.67006,207.0835,347.8011,
0,1643276278380,RightFoot_Target,1.503425,0.2205901,0.1200834,25.59765,204.486,344.147,
0,1643276278481,RightFoot_Target,1.502708,0.2238124,0.1215374,26.85734,204.4755,343.0536,
0,1643276278607,RightFoot_Target,1.502699,0.2205032,0.1181277,27.01035,204.9363,344.1284,
0,1643276278732,RightFoot_Target,1.503172,0.2210436,0.1183974,26.78437,205.2399,343.8419,
0,1643276278838,RightFoot_Target,1.502814,0.2217549,0.1177546,26.65355,205.2719,343.5617,
0,1643276278956,RightFoot_Target,1.502828,0.2196297,0.1161952,27.20631,205.7341,344.9446,
0,1643276279057,RightFoot_Target,1.502452,0.2206981,0.1134389,27.66028,205.9438,344.6136,
0,1643276279181,RightFoot_Target,1.502189,0.2192268,0.1117069,28.37399,205.9764,345.5401,
0,1643276279306,RightFoot_Target,1.504021,0.21399,0.1101502,30.71023,207.7632,354.0085,
0,1643276279406,RightFoot_Target,1.509853,0.2117038,0.1058316,29.46238,212.6532,5.40064,
0,1643276279506,RightFoot_Target,1.513378,0.2098124,0.09691054,41.97481,205.7416,6.553611,
0,1643276279633,RightFoot_Target,1.507711,0.2026626,0.08862804,46.80526,206.5193,2.605547,
0,1643276279756,RightFoot_Target,1.508433,0.1992507,0.0928376,40.99818,206.7205,5.641474,
0,1643276279857,RightFoot_Target,1.511096,0.1987156,0.0949364,37.95242,209.6254,12.10574,
0,1643276279958,RightFoot_Target,1.513253,0.1943413,0.09552626,38.14476,212.9836,19.86169,
0,1643276280082,RightFoot_Target,1.513937,0.2002458,0.07968815,44.80172,235.5411,61.1008,
0,1643276280206,RightFoot_Target,1.52246,0.2548373,-0.0729474,13.49736,213.8408,55.88919,
0,1643276280332,RightFoot_Target,1.730663,0.212219,-0.1179815,19.60048,183.236,34.04034,
0,1643276280432,RightFoot_Target,1.892046,0.174019,-0.02134199,37.66344,144.9543,13.79276,
0,1643276280534,RightFoot_Target,1.937773,0.163459,0.1032852,35.61773,98.04237,356.1735,
0,1643276280658,RightFoot_Target,1.926949,0.1362808,0.1102674,34.07617,95.12955,358.4075,
0,1643276280787,RightFoot_Target,1.924112,0.1463779,0.09171568,30.57987,87.35865,347.1661,
0,1643276280891,RightFoot_Target,1.928535,0.1484593,0.09366829,30.3125,91.45148,348.1479,
0,1643276280992,RightFoot_Target,1.92707,0.1468002,0.09342083,31.19769,91.72913,348.565,
0,1643276281124,RightFoot_Target,1.926313,0.1407362,0.09047461,30.06714,91.79483,348.6953,
0,1643276281251,RightFoot_Target,1.923332,0.1415129,0.08944151,31.15631,91.58673,349.3609,
0,1643276281366,RightFoot_Target,1.924458,0.1410832,0.0910576,33.97182,92.69874,352.041,
0,1643276281472,RightFoot_Target,1.926344,0.1374361,0.09265144,35.18641,94.76558,355.9164,
0,1643276281588,RightFoot_Target,1.924545,0.1347873,0.09425338,36.46452,97.83688,2.387195,
0,1643276281708,RightFoot_Target,1.925842,0.1326678,0.0960041,41.9352,101.6444,9.624899,
0,1643276281829,RightFoot_Target,1.926024,0.129899,0.0975113,42.37646,104.8555,15.00319,
0,1643276281960,RightFoot_Target,1.924426,0.1337192,0.09832864,42.93095,106.467,17.50064,
0,1643276282091,RightFoot_Target,1.92468,0.1352678,0.09893329,44.24737,106.8631,19.27394,
0,1643276282193,RightFoot_Target,1.922706,0.1406641,0.1017266,41.29956,107.3821,20.73301,
0,1643276282325,RightFoot_Target,1.920039,0.1465876,0.1026221,37.28432,104.5664,17.2632,
0,1643276282456,RightFoot_Target,1.91958,0.1433373,0.1025182,37.78518,103.8185,18.26619,
0,1643276282574,RightFoot_Target,1.922375,0.1403395,0.1026901,41.87877,106.4127,21.75235,
0,1643276282688,RightFoot_Target,1.922663,0.1414168,0.1022765,42.75538,105.8521,19.56091,
0,1643276282799,RightFoot_Target,1.922394,0.1402425,0.1024666,42.49956,106.1909,20.84452,
0,1643276282922,RightFoot_Target,1.922882,0.1383471,0.1021078,41.57527,105.2394,19.81423,
0,1643276283033,RightFoot_Target,1.923703,0.1399305,0.1010933,42.68568,105.9721,20.7643,
0,1643276283146,RightFoot_Target,1.923116,0.1401072,0.1032422,43.65564,107.7316,23.41756,
0,1643276283260,RightFoot_Target,1.923291,0.1399574,0.1036665,43.79226,108.3438,24.03538,
0,1643276283371,RightFoot_Target,1.922493,0.1412575,0.1047653,42.89169,109.0051,24.72268,
0,1643276283476,RightFoot_Target,1.922644,0.142064,0.1054854,43.02982,109.536,25.72805,
0,1643276283582,RightFoot_Target,1.923085,0.1430691,0.1063518,43.31026,110.0638,25.58679,
0,1643276283693,RightFoot_Target,1.924974,0.1468041,0.107317,44.72807,111.3789,26.56549,
0,1643276283808,RightFoot_Target,1.926384,0.1470505,0.1068014,46.69088,111.8179,27.05507,
0,1643276283913,RightFoot_Target,1.927985,0.1458949,0.1050943,49.19664,110.6714,25.54818,
0,1643276284023,RightFoot_Target,1.92765,0.1496305,0.1066412,48.08667,111.8322,25.38144,
0,1643276284138,RightFoot_Target,1.926621,0.1496949,0.1066211,47.11454,110.6624,25.911,
0,1643276284262,RightFoot_Target,1.925331,0.1489226,0.1083539,45.36158,111.7785,27.2831,
0,1643276284366,RightFoot_Target,1.924569,0.1479707,0.1084251,44.12151,111.8213,27.82597,
0,1643276284482,RightFoot_Target,1.923446,0.148134,0.1086406,43.35278,111.23,27.24194,
0,1643276284598,RightFoot_Target,1.92252,0.1476803,0.1082864,42.59875,110.5393,25.93102,
0,1643276284719,RightFoot_Target,1.921454,0.1470095,0.107706,42.21268,109.879,25.21762,
0,1643276284844,RightFoot_Target,1.922277,0.1468123,0.1090658,42.32547,110.9059,27.58393,
0,1643276284955,RightFoot_Target,1.922525,0.1468467,0.1097601,42.28409,111.8213,28.2876,
0,1643276285062,RightFoot_Target,1.922896,0.1483101,0.1113646,41.78897,112.1739,28.72728,
0,1643276285176,RightFoot_Target,1.924123,0.1499713,0.1126022,43.29254,113.5995,30.10892,
0,1643276285299,RightFoot_Target,1.92565,0.1512686,0.1130354,44.63907,114.9971,30.28646,
0,1643276285405,RightFoot_Target,1.926511,0.1527761,0.1128032,45.68899,115.0966,29.42534,
0,1643276285514,RightFoot_Target,1.926137,0.1536314,0.1127507,45.36519,114.8008,28.76907,
0,1643276285624,RightFoot_Target,1.927035,0.1585131,0.1146405,45.31174,115.4291,29.06065,
0,1643276285734,RightFoot_Target,1.927688,0.1612525,0.1146197,45.48079,115.3746,28.64366,
0,1643276285836,RightFoot_Target,1.927408,0.1603004,0.1110339,45.54659,116.031,28.38537,
0,1643276285959,RightFoot_Target,1.927396,0.1581023,0.1112182,46.14783,115.6531,28.71618,
0,1643276286059,RightFoot_Target,1.927169,0.1584947,0.1112248,45.92426,113.9752,28.20639,
0,1643276286183,RightFoot_Target,1.927156,0.157364,0.1107087,46.1708,114.0008,27.88937,
0,1643276286284,RightFoot_Target,1.926816,0.1551776,0.1094231,46.46676,113.5569,27.44121,
0,1643276286410,RightFoot_Target,1.926515,0.1557362,0.1093102,46.35308,113.7028,27.15041,
0,1643276286510,RightFoot_Target,1.927045,0.1548148,0.1087784,46.63291,113.168,27.4625,
0,1643276286630,RightFoot_Target,1.924175,0.1520499,0.1082841,44.74948,111.9707,25.83053,
0,1643276286750,RightFoot_Target,1.924201,0.1513445,0.1091925,44.04632,112.2586,27.0092,
0,1643276286873,RightFoot_Target,1.922546,0.1531785,0.110186,40.94327,110.8467,26.02869,
0,1643276286990,RightFoot_Target,1.91518,0.1647893,0.118002,28.87379,108.3574,28.03215,
0,1643276287091,RightFoot_Target,1.837327,0.2461434,0.1551001,31.90342,89.18763,358.2278,
0,1643276287191,RightFoot_Target,1.688424,0.258543,0.1799297,44.99231,59.95037,350.6602,
0,1643276287292,RightFoot_Target,1.558346,0.2567808,0.1989073,45.66933,33.58088,343.4686,
0,1643276287393,RightFoot_Target,1.499859,0.2059192,0.1718159,39.152,29.29414,357.4867,
0,1643276287497,RightFoot_Target,1.515886,0.2216322,0.1632599,14.06892,27.14886,343.6058,
0,1643276287605,RightFoot_Target,1.517556,0.2192959,0.1795414,29.73392,30.70143,351.4361,
0,1643276287710,RightFoot_Target,1.508498,0.2190321,0.1854365,26.47758,26.45468,359.9262,
0,1643276287824,RightFoot_Target,1.457358,0.2301014,0.161123,42.86867,356.9412,342.3178,
0,1643276287927,RightFoot_Target,1.48113,0.2107406,0.1929186,16.61956,9.098341,351.2705,
0,1643276288027,RightFoot_Target,1.477753,0.2207214,0.1903175,28.8422,13.45481,347.3533,
0,1643276288128,RightFoot_Target,1.479546,0.2218504,0.1870479,30.36754,11.54807,347.4695,
0,1643276288237,RightFoot_Target,1.47924,0.2188154,0.1890789,30.64643,12.63351,348.6078,
0,1643276288366,RightFoot_Target,1.474443,0.2146145,0.1893499,27.11516,16.15434,352.0862,
0,1643276288488,RightFoot_Target,1.47381,0.2144746,0.1859282,25.79177,16.35452,354.016,
0,1643276288615,RightFoot_Target,1.474099,0.2160252,0.1883878,27.43488,16.5912,352.9295,
0,1643276288716,RightFoot_Target,1.476236,0.2189132,0.1907221,28.65153,15.01073,348.8599,
0,1643276288816,RightFoot_Target,1.476385,0.2183964,0.1903616,29.66209,15.42854,349.739,
0,1643276288952,RightFoot_Target,1.479196,0.221289,0.1868023,30.8573,13.82776,349.8809,
0,1643276289084,RightFoot_Target,1.48111,0.2212129,0.1976869,28.53926,17.06356,348.1467,
0,1643276289216,RightFoot_Target,1.481598,0.2217781,0.1997792,30.07797,20.93747,349.2352,
0,1643276289318,RightFoot_Target,1.482657,0.2179306,0.2020444,27.02707,21.03018,349.7978,
0,1643276289418,RightFoot_Target,1.483544,0.2172226,0.2055995,27.62414,20.20588,348.6745,
0,1643276289525,RightFoot_Target,1.483619,0.2164039,0.2054091,28.30087,20.74634,349.2764,
0,1643276289658,RightFoot_Target,1.483705,0.2166541,0.2050013,29.45723,21.15106,349.923,
0,1643276289791,RightFoot_Target,1.484234,0.2170054,0.2040116,29.42371,20.95536,349.7526,
0,1643276289922,RightFoot_Target,1.484358,0.216554,0.2034802,28.28114,20.8255,349.5247,
0,1643276290049,RightFoot_Target,1.484274,0.217115,0.2037275,27.89916,20.73552,349.4848,
0,1643276290181,RightFoot_Target,1.484138,0.2159391,0.203318,27.64874,20.7165,349.5939,
0,1643276290282,RightFoot_Target,1.484164,0.2162234,0.2043038,27.63149,20.72854,349.6187,
0,1643276290414,RightFoot_Target,1.484033,0.2148446,0.2048365,27.27757,20.99885,349.9039,
0,1643276290516,RightFoot_Target,1.484584,0.2140181,0.2067167,27.55304,20.85159,350.2346,
0,1643276290631,RightFoot_Target,1.483867,0.2155686,0.2036051,25.08001,20.84646,348.4632,
0,1643276290751,RightFoot_Target,1.483663,0.2209216,0.19836,23.76644,19.79299,346.1647,
0,1643276290852,RightFoot_Target,1.483967,0.221044,0.1977509,24.43751,19.6736,345.9488,
0,1643276290986,RightFoot_Target,1.485137,0.2217515,0.2027541,25.98585,20.94378,346.3011,
0,1643276291093,RightFoot_Target,1.485918,0.2188983,0.2085573,29.15191,22.59396,348.7548,
0,1643276291200,RightFoot_Target,1.486195,0.2114338,0.2122084,28.98204,23.25467,351.3934,
0,1643276291309,RightFoot_Target,1.484444,0.2089695,0.2186164,34.636,25.67947,357.076,
0,1643276291419,RightFoot_Target,1.485437,0.2148453,0.2069241,20.86476,22.56573,348.4219,
0,1643276291534,RightFoot_Target,1.489201,0.2237774,0.2020498,22.99452,22.92527,345.5261,
0,1643276291645,RightFoot_Target,1.496551,0.2247221,0.2208637,30.74262,27.66045,345.4297,
0,1643276291757,RightFoot_Target,1.496244,0.2103929,0.2312749,29.32099,29.51403,351.2747,
0,1643276291868,RightFoot_Target,1.495241,0.208752,0.2286656,27.30356,29.34457,352.3574,
0,1643276292001,RightFoot_Target,1.495803,0.210855,0.2269982,26.71699,29.14717,350.9878,
0,1643276292104,RightFoot_Target,1.495912,0.2135049,0.22435,24.89392,28.91196,349.0689,
0,1643276292209,RightFoot_Target,1.497053,0.2080511,0.2302782,27.96708,30.3135,352.2687,
0,1643276292340,RightFoot_Target,1.495592,0.2067749,0.2298312,27.19179,30.40461,351.9432,
0,1643276292475,RightFoot_Target,1.49548,0.2091108,0.2291571,26.48392,30.33453,351.1112,
0,1643276292607,RightFoot_Target,1.495949,0.2111791,0.2286112,27.22147,30.74283,351.1096,
0,1643276292710,RightFoot_Target,1.496251,0.2132979,0.2257124,26.15098,29.59797,349.1678,
0,1643276292839,RightFoot_Target,1.496872,0.2109357,0.228877,28.45941,30.44047,350.9131,
0,1643276292971,RightFoot_Target,1.496374,0.2053697,0.2344875,33.07251,32.76968,356.5956,
0,1643276293073,RightFoot_Target,1.495715,0.2057982,0.2340806,33.46486,33.27035,356.9749,
0,1643276293206,RightFoot_Target,1.496,0.2061787,0.2328643,32.59159,32.24926,355.5907,
0,1643276293306,RightFoot_Target,1.496151,0.2064472,0.2330581,32.91385,32.18867,355.8602,
0,1643276293435,RightFoot_Target,1.496596,0.2068891,0.2327894,32.64431,31.75178,354.9991,
0,1643276293564,RightFoot_Target,1.49581,0.2090382,0.2320648,32.68496,32.45397,354.2008,
0,1643276293696,RightFoot_Target,1.495036,0.2073876,0.2334544,35.80133,33.74255,356.7925,
0,1643276293799,RightFoot_Target,1.494915,0.2082237,0.2319159,34.06886,32.96243,356.2483,
0,1643276293931,RightFoot_Target,1.496116,0.2080135,0.2304974,30.18114,30.64985,353.129,
0,1643276294034,RightFoot_Target,1.495901,0.2073559,0.2333719,32.6443,31.60324,355.1525,
0,1643276294136,RightFoot_Target,1.49535,0.2065452,0.2314824,29.16368,31.19263,354.3912,
0,1643276294239,RightFoot_Target,1.496131,0.2069126,0.2304566,27.39522,30.29389,353.0732,
0,1643276294342,RightFoot_Target,1.496677,0.2074432,0.2298547,26.59624,29.72084,352.2507,
0,1643276294474,RightFoot_Target,1.496954,0.2067613,0.2322093,28.33047,30.87489,353.3038,
0,1643276294582,RightFoot_Target,1.497112,0.2073935,0.2302375,25.95508,29.96302,352.0587,
0,1643276294689,RightFoot_Target,1.496599,0.2042051,0.2327922,28.99542,31.6862,355.9972,
0,1643276294795,RightFoot_Target,1.496717,0.2093998,0.2281111,23.97707,29.68678,351.0575,
0,1643276294900,RightFoot_Target,1.496575,0.215807,0.2265192,24.52872,30.14959,347.9373,
0,1643276295001,RightFoot_Target,1.496709,0.2182623,0.2244657,26.09106,30.60137,347.5395,
0,1643276295106,RightFoot_Target,1.497482,0.2129528,0.2299539,31.03842,32.26671,350.9181,
0,1643276295209,RightFoot_Target,1.49212,0.206973,0.2336882,38.46273,44.65542,7.729118,
0,1643276295315,RightFoot_Target,1.454021,0.2311846,0.2497837,19.17602,48.47898,42.79823,
0,1643276295425,RightFoot_Target,1.276398,0.2827182,0.2935342,17.48576,40.6751,23.82099,
0,1643276295533,RightFoot_Target,1.045238,0.2688571,0.2702077,34.69573,31.27434,16.7573,
0,1643276295643,RightFoot_Target,0.7966874,0.2060916,0.1449641,42.00316,6.216326,5.329297,
0,1643276295754,RightFoot_Target,0.7906738,0.2092289,0.1645528,15.59228,33.03745,346.4311,
0,1643276295865,RightFoot_Target,0.8022949,0.2100694,0.1658957,14.34991,30.94444,341.2639,
0,1643276295964,RightFoot_Target,0.8012457,0.2135228,0.1721631,21.85007,33.28233,341.2179,
0,1643276296091,RightFoot_Target,0.8013475,0.2139383,0.1726542,19.67893,32.96497,338.5419,
0,1643276296224,RightFoot_Target,0.802638,0.2195116,0.1682025,20.00869,30.91339,335.6154,
0,1643276296325,RightFoot_Target,0.8034906,0.2229696,0.1660814,20.25917,29.28789,333.7838,
0,1643276296425,RightFoot_Target,0.8038788,0.2186559,0.1690357,21.44239,30.02761,336.0932,
0,1643276296536,RightFoot_Target,0.7999569,0.2151639,0.1680982,19.09781,30.39826,337.8668,
0,1643276296641,RightFoot_Target,0.7998794,0.2168463,0.1668733,21.50294,30.58495,338.2646,
0,1643276296745,RightFoot_Target,0.7994383,0.2158289,0.1686663,21.18177,32.27301,339.3926,
0,1643276296849,RightFoot_Target,0.7989679,0.2112232,0.1758626,26.65468,34.82479,346.2828,
0,1643276296971,RightFoot_Target,0.939693,0.2233789,0.1564117,37.51858,22.73499,0.1426298,
0,1643276297071,RightFoot_Target,1.067672,0.2146455,0.1826427,37.38037,20.35252,350.7562,
0,1643276297172,RightFoot_Target,1.057217,0.2096956,0.1718745,19.11819,8.447116,353.553,
0,1643276297272,RightFoot_Target,1.048369,0.2029162,0.1937946,36.70889,25.03566,353.7063,
0,1643276297397,RightFoot_Target,1.060592,0.2082026,0.2064815,27.16265,22.98997,349.1847,
0,1643276297497,RightFoot_Target,1.059607,0.2074288,0.2057418,24.48405,23.90621,348.805,
0,1643276297614,RightFoot_Target,1.059664,0.2056775,0.2077101,26.55581,23.98416,350.1802,
0,1643276297713,RightFoot_Target,1.059386,0.2042836,0.2074337,25.37511,24.02737,350.3999,
0,1643276297828,RightFoot_Target,1.059925,0.2028664,0.2076282,25.27196,24.02291,351.2349,
0,1643276297955,RightFoot_Target,1.060402,0.2033836,0.2083444,25.15036,24.06616,349.6267,
0,1643276298078,RightFoot_Target,1.06139,0.1981313,0.2132759,29.96276,25.61795,352.7845,
0,1643276298203,RightFoot_Target,1.060804,0.204211,0.2043245,23.67909,23.57849,349.3927,
