pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273687051,Head_Target,-0.6367223,1.678989,-0.02461188,9.806065,186.9979,226.3454,
0,1643273687155,Head_Target,-0.6760621,1.652097,-0.04653849,10.84909,183.2418,226.1535,
0,1643273687283,Head_Target,-0.708723,1.636974,-0.0861504,12.50718,181.4392,224.5973,
0,1643273687399,Head_Target,-0.722061,1.622048,-0.1109662,13.26277,178.5957,223.3825,
0,1643273687502,Head_Target,-0.7274694,1.604642,-0.1253517,14.1584,177.0383,223.0715,
0,1643273687633,Head_Target,-0.725154,1.582491,-0.1390214,15.54018,175.2338,221.2049,
0,1643273687753,Head_Target,-0.717779,1.574032,-0.144392,16.85488,174.759,220.7831,
0,1643273687875,Head_Target,-0.7141085,1.574348,-0.1353007,16.20648,171.6161,220.7912,
0,1643273687976,Head_Target,-0.7236732,1.598235,-0.1083714,14.23286,169.4065,221.5016,
0,1643273688099,Head_Target,-0.748637,1.641944,-0.06543547,11.40617,172.4845,223.1774,
0,1643273688226,Head_Target,-0.7648847,1.662302,-0.03756644,12.24678,175.1502,223.353,
0,1643273688352,Head_Target,-0.7841846,1.679936,0.01013603,7.568839,175.9855,224.228,
0,1643273688458,Head_Target,-0.8038487,1.685191,0.03802873,5.161542,181.8078,223.0325,
0,1643273688575,Head_Target,-0.8139309,1.676789,0.02207103,7.760623,184.6658,224.0403,
0,1643273688677,Head_Target,-0.8148464,1.664586,0.01226943,8.229392,181.984,222.7632,
0,1643273688783,Head_Target,-0.8138217,1.665987,0.01961501,7.185276,180.8172,221.8249,
0,1643273688900,Head_Target,-0.8145094,1.67135,0.03516,7.501146,180.9869,222.6338,
0,1643273689024,Head_Target,-0.8117436,1.675328,0.09252759,5.821026,178.3339,224.7062,
0,1643273689128,Head_Target,-0.8036436,1.662279,0.1667083,4.508777,178.6287,227.7075,
0,1643273689251,Head_Target,-0.7929412,1.638635,0.2259216,1.730052,186.2714,227.1776,
0,1643273689375,Head_Target,-0.7823504,1.620161,0.2552382,359.5683,192.271,226.471,
0,1643273689478,Head_Target,-0.7710291,1.60835,0.2638644,355.8645,194.5587,224.9331,
0,1643273689606,Head_Target,-0.7788399,1.614368,0.2654953,355.5479,195.4905,225.6208,
0,1643273689724,Head_Target,-0.8052716,1.609361,0.282924,354.8058,197.2834,226.1369,
0,1643273689851,Head_Target,-0.8487951,1.589046,0.3075438,351.9593,199.0488,225.1266,
0,1643273689958,Head_Target,-0.9026202,1.563852,0.3272787,354.1937,196.9135,226.522,
0,1643273690077,Head_Target,-0.9304038,1.542796,0.3474675,350.6739,194.6883,224.8718,
0,1643273690199,Head_Target,-0.9514104,1.555086,0.347645,352.5283,197.7584,219.0803,
0,1643273690301,Head_Target,-0.963977,1.574341,0.3327833,353.1892,198.8563,220.1086,
0,1643273690425,Head_Target,-0.9796596,1.612689,0.2982441,355.186,197.2483,219.9275,
0,1643273690526,Head_Target,-0.999794,1.631659,0.2708317,355.9191,194.787,220.7799,
0,1643273690628,Head_Target,-1.01994,1.644895,0.2350117,358.1077,196.1898,219.8378,
0,1643273690751,Head_Target,-1.050992,1.655372,0.224485,359.7675,192.0449,221.7575,
0,1643273690876,Head_Target,-1.076286,1.653871,0.238611,359.827,191.9567,223.4645,
0,1643273690981,Head_Target,-1.091139,1.641974,0.2561044,359.803,191.0027,224.2295,
0,1643273691107,Head_Target,-1.104019,1.599637,0.2927585,1.400001,192.4129,229.3188,
0,1643273691225,Head_Target,-1.119828,1.568944,0.3082363,357.4227,194.2038,226.3491,
0,1643273691325,Head_Target,-1.124944,1.570989,0.3051637,353.402,194.312,224.5332,
0,1643273691457,Head_Target,-1.124389,1.592813,0.2884534,353.4198,193.3983,224.7568,
0,1643273691576,Head_Target,-1.129092,1.610851,0.2773925,354.032,193.9981,224.5599,
0,1643273691677,Head_Target,-1.14579,1.618203,0.2676276,357.0297,194.5878,224.1197,
0,1643273691782,Head_Target,-1.154368,1.627559,0.2604097,357.1028,192.2762,222.9041,
0,1643273691902,Head_Target,-1.163757,1.619684,0.2648335,357.9435,190.412,225.1654,
0,1643273692025,Head_Target,-1.1669,1.612298,0.2688732,355.7454,191.6302,224.1387,
0,1643273692128,Head_Target,-1.167478,1.611158,0.2646971,356.1793,191.4619,224.2093,
0,1643273692258,Head_Target,-1.163945,1.618212,0.2542857,355.3828,191.8306,223.2766,
0,1643273692374,Head_Target,-1.159484,1.626931,0.2401951,357.0812,191.7235,222.6252,
0,1643273692475,Head_Target,-1.155005,1.640505,0.2185878,358.6917,191.4413,223.974,
0,1643273692607,Head_Target,-1.15405,1.657725,0.203013,0.3265452,189.2825,223.3707,
0,1643273692725,Head_Target,-1.158152,1.662306,0.1896254,0.9508491,189.1533,223.4277,
0,1643273692850,Head_Target,-1.162736,1.667201,0.1724814,2.298883,188.4368,222.344,
0,1643273692950,Head_Target,-1.161773,1.673061,0.1616057,3.464058,186.2652,222.7916,
0,1643273693057,Head_Target,-1.164905,1.670485,0.1685682,2.215446,185.5106,223.8306,
0,1643273693174,Head_Target,-1.166154,1.665397,0.1698113,2.244621,187.1653,222.7945,
0,1643273693275,Head_Target,-1.16219,1.661411,0.1694882,2.290915,186.1564,221.9706,
0,1643273693375,Head_Target,-1.154912,1.663283,0.1634799,1.2286,186.4335,221.7303,
0,1643273693476,Head_Target,-1.148478,1.66961,0.1432917,2.844742,186.9703,222.437,
0,1643273693577,Head_Target,-1.143932,1.67796,0.1126513,4.760162,187.6213,221.3854,
0,1643273693701,Head_Target,-1.143056,1.681553,0.07133146,6.783229,187.3452,221.8913,
0,1643273693826,Head_Target,-1.145725,1.685655,0.04191738,8.582355,185.8448,222.2967,
0,1643273693931,Head_Target,-1.147893,1.689616,0.036886,8.646301,183.5676,222.1015,
0,1643273694057,Head_Target,-1.147106,1.694431,0.04614333,8.222948,182.9471,222.2845,
0,1643273694174,Head_Target,-1.140316,1.697302,0.05461384,7.033566,184.9055,221.9559,
0,1643273694276,Head_Target,-1.133468,1.695384,0.04994008,7.825035,185.462,222.479,
0,1643273694409,Head_Target,-1.126341,1.696258,0.04232271,7.693779,184.2728,220.9844,
0,1643273694525,Head_Target,-1.123522,1.695219,0.04153744,7.243307,183.7002,219.1167,
0,1643273694650,Head_Target,-1.121098,1.694095,0.04203562,6.89425,183.4084,212.6927,
0,1643273694755,Head_Target,-1.118306,1.69318,0.04670467,6.550094,183.3889,208.7947,
0,1643273694874,Head_Target,-1.112006,1.693029,0.06123207,5.776676,183.688,208.6817,
0,1643273694976,Head_Target,-1.103621,1.696079,0.07198532,5.734305,184.3828,209.4133,
0,1643273695106,Head_Target,-1.097528,1.699313,0.07991128,5.764716,185.0826,212.1207,
0,1643273695225,Head_Target,-1.098897,1.700337,0.08300681,5.15209,186.8441,214.4396,
0,1643273695349,Head_Target,-1.112352,1.704037,0.06982776,6.409109,187.8718,216.3326,
0,1643273695451,Head_Target,-1.132172,1.701494,0.05550694,7.102602,187.8926,217.0111,
0,1643273695582,Head_Target,-1.163002,1.689307,0.04504366,7.531287,186.2768,216.953,
0,1643273695700,Head_Target,-1.18741,1.685431,0.03983162,8.077583,185.2094,215.4781,
0,1643273695810,Head_Target,-1.205747,1.689217,0.03854626,7.435059,185.1145,216.4384,
0,1643273695923,Head_Target,-1.21519,1.69631,0.03056338,8.002978,184.897,217.1845,
0,1643273696025,Head_Target,-1.221757,1.702725,0.02393706,7.470122,186.3622,219.197,
0,1643273696149,Head_Target,-1.237599,1.700289,-0.002019487,9.395434,188.4247,220.8706,
0,1643273696250,Head_Target,-1.256438,1.685295,-0.02824827,11.09965,188.1791,221.323,
0,1643273696357,Head_Target,-1.278518,1.659292,-0.05817507,13.15075,187.9635,222.9861,
0,1643273696475,Head_Target,-1.30672,1.621892,-0.08700132,15.85287,184.9239,223.4182,
0,1643273696575,Head_Target,-1.333292,1.616486,-0.0800993,16.11703,178.4709,221.6988,
0,1643273696682,Head_Target,-1.369386,1.637317,-0.04198609,12.27766,176.8423,221.4973,
0,1643273696800,Head_Target,-1.404081,1.657653,0.005113184,8.943671,182.3142,225.0359,
0,1643273696924,Head_Target,-1.422827,1.665075,0.03697395,9.136973,183.7806,226.5656,
0,1643273697026,Head_Target,-1.441955,1.676706,0.04092161,6.567582,188.1734,225.3859,
0,1643273697148,Head_Target,-1.472028,1.681902,0.03649604,8.427611,186.2354,224.9283,
0,1643273697274,Head_Target,-1.499365,1.692504,0.05099884,6.454432,185.8836,224.347,
0,1643273697375,Head_Target,-1.514834,1.70616,0.07041777,5.498096,186.6703,224.9266,
0,1643273697476,Head_Target,-1.519921,1.709962,0.09393846,4.376747,186.6761,225.8182,
0,1643273697599,Head_Target,-1.527887,1.701668,0.1453087,3.081754,184.6733,228.1271,
0,1643273697705,Head_Target,-1.533218,1.679741,0.1995462,1.701665,183.7937,228.656,
0,1643273697832,Head_Target,-1.543805,1.655166,0.2335548,356.8247,189.1852,223.9865,
0,1643273697948,Head_Target,-1.561341,1.657945,0.2268525,356.569,193.3247,223.0393,
0,1643273698049,Head_Target,-1.579833,1.668318,0.2140979,357.2917,191.9715,222.2825,
0,1643273698182,Head_Target,-1.600242,1.684131,0.1911044,358.8551,190.1626,223.1891,
0,1643273698300,Head_Target,-1.61059,1.694807,0.1771201,0.2539138,188.8733,222.2598,
0,1643273698424,Head_Target,-1.621341,1.699511,0.1802768,1.332486,186.5894,224.4183,
0,1643273698526,Head_Target,-1.630569,1.690041,0.2048406,1.231252,185.3206,225.0757,
0,1643273698649,Head_Target,-1.642334,1.664996,0.2344778,358.7937,186.8148,223.3982,
0,1643273698775,Head_Target,-1.655199,1.645403,0.2433338,357.7865,188.0214,222.388,
0,1643273698899,Head_Target,-1.660363,1.640916,0.2416137,356.2365,188.6753,221.0366,
0,1643273699007,Head_Target,-1.660472,1.644454,0.2321004,356.4191,189.4139,221.173,
0,1643273699124,Head_Target,-1.66128,1.658522,0.2149187,357.5825,190.6012,221.4004,
0,1643273699248,Head_Target,-1.665992,1.676491,0.1931094,359.9868,189.7693,221.7503,
0,1643273699351,Head_Target,-1.669232,1.688754,0.1768064,0.50811,189.3312,221.7062,
0,1643273699474,Head_Target,-1.676246,1.693737,0.1595764,1.489838,188.1391,221.8755,
0,1643273699617,Head_Target,-1.682212,1.699678,0.1416819,1.71875,186.746,220.4361,
0,1643273699731,Head_Target,-1.684127,1.700511,0.1335399,2.263164,186.0676,220.7653,
0,1643273699849,Head_Target,-1.681168,1.705639,0.1212673,2.963146,186.0425,219.6371,
0,1643273699973,Head_Target,-1.676822,1.705763,0.1145959,3.417268,185.0852,220.1623,
0,1643273700075,Head_Target,-1.668896,1.708494,0.107948,3.745787,185.0601,219.7474,
0,1643273700176,Head_Target,-1.666393,1.706359,0.09881401,4.422753,185.1111,221.3529,
0,1643273700301,Head_Target,-1.683571,1.69953,0.08149453,5.909731,184.6036,220.0177,
0,1643273700423,Head_Target,-1.705583,1.699659,0.08493196,4.825147,182.8889,219.0554,
0,1643273700528,Head_Target,-1.718523,1.701782,0.07631166,5.857428,183.8097,220.7107,
0,1643273700656,Head_Target,-1.733915,1.702598,0.07388614,5.786575,182.9559,219.3153,
0,1643273700773,Head_Target,-1.741797,1.701292,0.07375171,5.983031,183.23,220.1149,
0,1643273700874,Head_Target,-1.737929,1.702645,0.07384674,5.688389,184.3085,219.1394,
0,1643273700975,Head_Target,-1.723502,1.705236,0.07089406,6.909283,184.545,220.7844,
0,1643273701099,Head_Target,-1.706042,1.709883,0.06898216,6.450328,184.3159,220.2455,
0,1643273701206,Head_Target,-1.705044,1.704972,0.06609888,6.4918,183.9448,220.7117,
0,1643273701333,Head_Target,-1.72318,1.701837,0.06940193,6.12362,183.5229,220.9437,
0,1643273701449,Head_Target,-1.74034,1.707083,0.06220554,6.989449,184.4784,220.4377,
0,1643273701549,Head_Target,-1.766552,1.705716,0.05628161,7.9172,182.9843,220.8177,
0,1643273701655,Head_Target,-1.794965,1.706929,0.05390313,7.431148,182.5504,220.0412,
0,1643273701774,Head_Target,-1.818739,1.710431,0.05001252,7.309244,182.5931,220.6962,
0,1643273701873,Head_Target,-1.829391,1.713148,0.04833987,6.911531,183.5228,220.8739,
0,1643273701980,Head_Target,-1.84033,1.71699,0.04805721,7.262264,183.5805,221.4056,
0,1643273702098,Head_Target,-1.856523,1.71972,0.05002088,6.248603,183.7394,221.6455,
0,1643273702198,Head_Target,-1.869264,1.718618,0.05127934,6.851032,183.3289,222.5717,
0,1643273702330,Head_Target,-1.892406,1.712876,0.04961109,5.795982,184.3049,223.5082,
0,1643273702449,Head_Target,-1.932327,1.697951,0.03961489,7.236208,183.9105,223.2163,
0,1643273702573,Head_Target,-1.980891,1.690526,0.01079982,8.822137,184.608,222.5956,
0,1643273702677,Head_Target,-2.015934,1.691587,0.01026801,10.03321,179.9234,222.3501,
0,1643273702807,Head_Target,-2.064843,1.695014,0.03472617,5.880482,180.7756,222.3852,
0,1643273702923,Head_Target,-2.095624,1.700486,0.04673342,5.795055,182.4055,221.5481,
0,1643273703052,Head_Target,-2.133801,1.712225,0.05651134,4.505505,184.8353,221.5666,
0,1643273703155,Head_Target,-2.15748,1.716554,0.04361074,5.799733,186.2204,220.8903,
0,1643273703274,Head_Target,-2.202497,1.716192,0.01505893,7.692004,184.3364,217.8059,
0,1643273703398,Head_Target,-2.257884,1.698114,-0.009870902,9.113217,181.6419,215.5269,
0,1643273703504,Head_Target,-2.294924,1.682537,-0.01703326,9.604044,183.0208,215.7245,
0,1643273703630,Head_Target,-2.340012,1.685425,0.001403511,9.915668,183.2078,214.4291,
0,1643273703750,Head_Target,-2.360836,1.706921,0.05155842,9.110143,181.9429,217.8284,
0,1643273703850,Head_Target,-2.361475,1.70775,0.1058383,7.857852,181.265,220.1455,
0,1643273703950,Head_Target,-2.356433,1.699649,0.1405573,5.082945,185.1796,220.5155,
0,1643273704051,Head_Target,-2.350968,1.699816,0.1346249,4.895302,188.8435,219.4267,
0,1643273704156,Head_Target,-2.335515,1.70332,0.1294008,3.512177,186.6584,220.6118,
0,1643273704273,Head_Target,-2.326509,1.709122,0.1150154,3.393039,186.4467,221.062,
0,1643273704374,Head_Target,-2.32935,1.714528,0.09578502,3.734564,185.4833,220.5629,
0,1643273704479,Head_Target,-2.340343,1.713997,0.07876667,4.30921,184.85,219.5248,
0,1643273704597,Head_Target,-2.357085,1.71188,0.08170147,4.041616,184.5061,219.5919,
0,1643273704698,Head_Target,-2.373986,1.712094,0.08182546,4.380424,185.619,219.5524,
0,1643273704829,Head_Target,-2.401393,1.709803,0.07498807,4.243605,187.7419,218.4145,
0,1643273704948,Head_Target,-2.434663,1.699558,0.0448797,7.433152,187.2299,219.8059,
0,1643273705074,Head_Target,-2.467509,1.690326,0.02394724,7.521978,185.5623,218.625,
0,1643273705176,Head_Target,-2.487492,1.685463,0.0203732,7.940063,184.1126,217.7649,
0,1643273705306,Head_Target,-2.507645,1.683491,0.02352419,8.373822,182.9336,217.3086,
0,1643273705422,Head_Target,-2.52105,1.686221,0.03765583,6.639438,182.6424,216.8717,
0,1643273705523,Head_Target,-2.533229,1.69191,0.05050068,5.125145,182.8555,217.8575,
0,1643273705655,Head_Target,-2.54169,1.707125,0.04797608,5.653136,183.4677,218.7597,
0,1643273705773,Head_Target,-2.550433,1.716405,0.05183346,4.287827,183.3224,221.1304,
0,1643273705897,Head_Target,-2.571123,1.723752,0.05739304,3.909841,183.476,220.7901,
0,1643273706002,Head_Target,-2.595957,1.726298,0.05605496,3.779484,184.6916,220.5038,
0,1643273706128,Head_Target,-2.637179,1.715417,0.04725295,6.143648,183.6193,221.1646,
0,1643273706247,Head_Target,-2.690858,1.704544,0.05762384,4.16322,181.8424,222.5965,
0,1643273706351,Head_Target,-2.742309,1.705705,0.06504381,3.561021,184.2097,220.5458,
0,1643273706480,Head_Target,-2.796447,1.71456,0.06659051,4.383788,185.7472,221.3545,
0,1643273706597,Head_Target,-2.843403,1.716926,0.0709474,4.203946,185.3631,221.2993,
0,1643273706698,Head_Target,-2.870046,1.714719,0.07296245,3.732127,184.8814,220.4623,
0,1643273706806,Head_Target,-2.905485,1.717443,0.07103889,3.345197,185.1697,220.1519,
0,1643273706923,Head_Target,-2.940279,1.717495,0.06884479,3.479658,185.4662,219.033,
0,1643273707047,Head_Target,-2.981882,1.709791,0.06052411,3.679973,187.2544,218.2819,
0,1643273707172,Head_Target,-3.027419,1.70562,0.05271113,4.983216,188.2888,220.0635,
0,1643273707279,Head_Target,-3.060981,1.710796,0.0532667,4.262556,188.5807,217.5508,
0,1643273707398,Head_Target,-3.101778,1.707706,0.04843957,4.849669,188.8732,218.0197,
0,1643273707515,Head_Target,-3.14127,1.707067,0.03811247,5.493379,188.5709,217.3433,
0,1643273707629,Head_Target,-3.170066,1.704843,0.0258334,6.754927,187.64,217.9441,
0,1643273707755,Head_Target,-3.199074,1.702641,0.01754206,6.907092,185.8129,217.6596,
0,1643273707873,Head_Target,-3.219451,1.7037,0.01998314,6.168899,184.5849,217.4082,
0,1643273707998,Head_Target,-3.234247,1.707125,0.02599943,5.711546,184.2803,217.247,
0,1643273708105,Head_Target,-3.243277,1.710143,0.03107743,4.872799,185.2947,216.9465,
0,1643273708223,Head_Target,-3.256823,1.710484,0.02408488,5.397888,186.8045,217.7861,
0,1643273708347,Head_Target,-3.278043,1.703309,0.003999323,7.024163,185.9492,218.3042,
0,1643273708449,Head_Target,-3.298852,1.693202,-0.01427966,8.009412,184.7005,218.5072,
0,1643273708581,Head_Target,-3.336217,1.669013,-0.03745274,9.051991,183.5754,220.183,
0,1643273708696,Head_Target,-3.374099,1.65708,-0.0434617,9.349518,181.8926,219.3912,
0,1643273708826,Head_Target,-3.415957,1.668734,-0.04436019,9.608852,180.6221,217.2286,
0,1643273708931,Head_Target,-3.455858,1.676322,-0.03416689,8.343249,180.5846,216.7775,
0,1643273709047,Head_Target,-3.484393,1.671944,-0.02990759,8.311143,181.728,216.7728,
0,1643273709172,Head_Target,-3.51623,1.662467,-0.0284124,8.648118,182.0707,216.1912,
0,1643273709274,Head_Target,-3.539766,1.659209,-0.02104668,7.863792,181.9756,215.5955,
0,1643273709395,Head_Target,-3.567531,1.662806,-0.006249763,7.226242,182.621,215.7476,
0,1643273709524,Head_Target,-3.593781,1.677473,0.02840949,4.909189,182.3746,216.5516,
0,1643273709647,Head_Target,-3.60842,1.684015,0.05370395,3.266667,185.054,216.7456,
0,1643273709755,Head_Target,-3.618372,1.691867,0.05128223,4.243348,185.8159,216.3408,
0,1643273709872,Head_Target,-3.631178,1.699668,0.04998227,3.752576,184.8303,215.8669,
0,1643273709995,Head_Target,-3.646854,1.700695,0.05740964,2.462756,185.3528,217.3451,
0,1643273710099,Head_Target,-3.659634,1.698482,0.05883931,2.770549,187.1996,216.8441,
0,1643273710222,Head_Target,-3.687825,1.699175,0.05880043,3.849358,187.8056,217.7802,
0,1643273710348,Head_Target,-3.715753,1.706254,0.07384419,1.376855,187.3191,216.7736,
0,1643273710450,Head_Target,-3.733595,1.70513,0.08345375,0.2352849,188.9198,216.838,
0,1643273710579,Head_Target,-3.757862,1.70537,0.07380134,2.016692,190.2911,216.6446,
0,1643273710696,Head_Target,-3.788917,1.707395,0.05900222,2.596104,189.5174,216.0455,
0,1643273710822,Head_Target,-3.822608,1.706703,0.03877644,5.109722,189.8499,217.4619,
0,1643273710925,Head_Target,-3.848439,1.707995,0.0280701,6.69159,188.6439,217.5882,
0,1643273711057,Head_Target,-3.871227,1.711183,0.03405507,5.787368,185.5095,219.11,
0,1643273711172,Head_Target,-3.882119,1.716011,0.04368798,4.65696,184.5494,219.3442,
0,1643273711272,Head_Target,-3.898726,1.713804,0.04087118,4.365285,184.5395,220.0556,
0,1643273711379,Head_Target,-3.916906,1.711039,0.03170669,5.369699,183.4286,217.4106,
0,1643273711510,Head_Target,-3.933894,1.71062,0.03271537,4.581905,181.718,215.8866,
0,1643273711624,Head_Target,-3.938704,1.710216,0.04338256,3.957871,181.8589,213.9001,
0,1643273711748,Head_Target,-3.942989,1.713437,0.04714599,3.546554,184.0436,212.9258,
0,1643273711850,Head_Target,-3.949636,1.714111,0.04315812,4.130969,183.4666,213.8245,
0,1643273711972,Head_Target,-3.960586,1.714724,0.04042259,3.759231,181.8161,214.3523,
0,1643273712076,Head_Target,-3.969882,1.710909,0.04130407,3.664633,180.6323,215.4125,
0,1643273712196,Head_Target,-3.992025,1.711829,0.05235806,2.596433,178.3848,216.5137,
0,1643273712321,Head_Target,-4.013426,1.717777,0.04527003,3.195746,180.2612,215.413,
0,1643273712421,Head_Target,-4.026788,1.720552,0.04180162,4.804853,177.2719,217.9053,
0,1643273712523,Head_Target,-4.043966,1.720796,0.04550622,2.580837,175.2187,217.4023,
0,1643273712647,Head_Target,-4.06771,1.715199,0.04628429,2.624991,173.2557,217.8377,
0,1643273712772,Head_Target,-4.099036,1.707824,0.04318181,2.242618,171.4443,217.3577,
0,1643273712880,Head_Target,-4.136349,1.710086,0.0290998,2.320372,170.336,216.6499,
0,1643273712996,Head_Target,-4.161456,1.716877,0.009799793,3.527919,169.0951,216.3715,
0,1643273713097,Head_Target,-4.177717,1.72107,-0.01500257,4.88394,167.1151,217.2301,
0,1643273713202,Head_Target,-4.180502,1.726554,-0.04998366,7.021296,163.4952,217.468,
0,1643273713322,Head_Target,-4.171872,1.718963,-0.08466964,6.850326,154.7579,218.0749,
0,1643273713422,Head_Target,-4.1616,1.721313,-0.1134156,7.023441,151.0782,217.3164,
0,1643273713552,Head_Target,-4.143856,1.714156,-0.1600786,8.270663,150.825,219.1805,
0,1643273713674,Head_Target,-4.128728,1.676036,-0.2206774,10.43337,149.0308,222.5132,
0,1643273713796,Head_Target,-4.117298,1.631218,-0.2615558,13.35669,142.4642,220.4638,
0,1643273713900,Head_Target,-4.104265,1.608534,-0.2799604,14.47748,140.1244,220.9917,
0,1643273714021,Head_Target,-4.092335,1.599646,-0.2862863,15.66831,133.3952,218.0032,
0,1643273714150,Head_Target,-4.093182,1.620094,-0.2638945,12.87599,129.6365,217.2407,
0,1643273714272,Head_Target,-4.099606,1.655604,-0.2343656,11.00228,129.6479,219.044,
0,1643273714381,Head_Target,-4.101514,1.681501,-0.2069764,9.980762,129.3752,221.3499,
0,1643273714497,Head_Target,-4.106108,1.695245,-0.200478,9.295244,129.2995,221.898,
0,1643273714600,Head_Target,-4.109067,1.685454,-0.2182267,10.57024,127.3175,222.441,
0,1643273714704,Head_Target,-4.115663,1.652889,-0.2482385,11.23979,124.0426,221.1541,
0,1643273714820,Head_Target,-4.117786,1.634343,-0.2670003,12.67257,120.0128,221.1192,
0,1643273714946,Head_Target,-4.122644,1.610019,-0.27697,12.76661,114.9032,221.2298,
0,1643273715048,Head_Target,-4.128317,1.605758,-0.2649565,11.34023,110.0344,218.8282,
0,1643273715171,Head_Target,-4.131833,1.640185,-0.2243166,8.36597,106.385,220.6491,
0,1643273715297,Head_Target,-4.142986,1.674229,-0.1562112,4.679262,101.4751,225.3129,
0,1643273715401,Head_Target,-4.145487,1.702698,-0.1026659,3.539909,96.60191,225.9008,
0,1643273715506,Head_Target,-4.143634,1.723296,-0.08360116,1.383611,90.65003,229.6074,
0,1643273715621,Head_Target,-4.131248,1.723952,-0.1049647,1.694797,86.71813,229.9614,
0,1643273715725,Head_Target,-4.111123,1.719788,-0.1293085,1.79332,82.30018,225.923,
0,1643273715845,Head_Target,-4.081144,1.71072,-0.1634288,1.42597,77.62459,222.3411,
0,1643273715945,Head_Target,-4.056885,1.706276,-0.1866164,1.515041,76.17191,216.7987,
0,1643273716046,Head_Target,-4.019407,1.695331,-0.1881724,3.516109,74.85378,213.5264,
0,1643273716170,Head_Target,-3.968953,1.69417,-0.1675996,4.892959,70.40748,212.1464,
0,1643273716271,Head_Target,-3.942769,1.693414,-0.1452079,4.86089,66.6621,212.6832,
0,1643273716373,Head_Target,-3.919004,1.695661,-0.1289102,5.958825,63.01172,212.4687,
0,1643273716497,Head_Target,-3.890236,1.69047,-0.1398952,5.935273,57.34143,212.3874,
0,1643273716620,Head_Target,-3.871118,1.681119,-0.1583607,6.087111,52.79783,210.55,
0,1643273716723,Head_Target,-3.858445,1.664577,-0.170327,6.62062,46.92096,211.1155,
0,1643273716845,Head_Target,-3.838292,1.636089,-0.203174,4.659809,36.98321,208.6204,
0,1643273716969,Head_Target,-3.81794,1.639592,-0.2310143,3.590522,30.1729,206.4874,
0,1643273717095,Head_Target,-3.818899,1.638011,-0.243116,2.520718,21.87221,207.6148,
0,1643273717204,Head_Target,-3.819721,1.645799,-0.2487354,1.084984,18.16006,208.0673,
0,1643273717322,Head_Target,-3.815626,1.655833,-0.2446894,1.405681,16.3626,209.9135,
0,1643273717445,Head_Target,-3.814003,1.659579,-0.2395887,2.151496,15.2146,215.3383,
0,1643273717551,Head_Target,-3.819887,1.665101,-0.2387649,2.714342,14.37107,224.0036,
0,1643273717680,Head_Target,-3.835499,1.667323,-0.2441329,2.928333,16.22945,239.0678,
0,1643273717796,Head_Target,-3.840779,1.666489,-0.2481053,3.29469,18.10688,247.5748,
0,1643273717923,Head_Target,-3.846371,1.665615,-0.2549503,2.100324,17.75972,254.0802,
0,1643273718030,Head_Target,-3.849885,1.664508,-0.2614502,1.484154,17.94146,256.7614,
0,1643273718148,Head_Target,-3.851369,1.664333,-0.2655282,2.015723,19.30223,255.6652,
0,1643273718248,Head_Target,-3.851668,1.663936,-0.2700815,2.016138,20.33806,254.9044,
0,1643273718353,Head_Target,-3.850935,1.664284,-0.2739076,2.17044,21.40979,253.7574,
0,1643273718471,Head_Target,-3.849876,1.664494,-0.2781243,2.388462,22.51829,252.3387,
0,1643273718575,Head_Target,-3.849131,1.665079,-0.2812839,2.347451,22.99071,251.3431,
0,1643273718703,Head_Target,-3.84896,1.666183,-0.2872747,2.241469,21.36838,248.812,
0,1643273718824,Head_Target,-3.84812,1.66692,-0.2954703,0.9493715,17.06356,244.4283,
0,1643273718923,Head_Target,-3.846617,1.666454,-0.3021859,0.1920076,15.00311,242.5999,
0,1643273719054,Head_Target,-3.844847,1.666865,-0.3124155,359.3349,13.59116,238.1476,
0,1643273719173,Head_Target,-3.844455,1.66642,-0.3184759,359.0622,13.62803,237.0791,
0,1643273719295,Head_Target,-3.847206,1.666396,-0.32402,359.8825,16.34488,237.451,
0,1643273719399,Head_Target,-3.852631,1.668387,-0.3280432,0.8728022,19.7489,237.942,
0,1643273719538,Head_Target,-3.857147,1.6707,-0.3300973,3.875906,33.61306,238.4662,
0,1643273719635,Head_Target,-3.863945,1.669525,-0.3321619,7.366937,51.27114,237.3007,
0,1643273719747,Head_Target,-3.870602,1.663405,-0.3372792,8.277974,61.55395,236.6475,
0,1643273719848,Head_Target,-3.883577,1.673901,-0.3370895,7.747797,70.7298,234.1673,
0,1643273719947,Head_Target,-3.892977,1.677733,-0.3352094,7.671308,79.31607,232.0237,
0,1643273720053,Head_Target,-3.897174,1.67204,-0.3362426,8.475983,87.69239,229.8483,
0,1643273720171,Head_Target,-3.909874,1.663843,-0.3219747,9.670491,93.40529,226.1934,
0,1643273720271,Head_Target,-3.923416,1.663266,-0.2907183,8.349295,98.00713,225.682,
0,1643273720378,Head_Target,-3.929015,1.664703,-0.2528324,8.734332,101.4888,224.9735,
0,1643273720494,Head_Target,-3.929899,1.665437,-0.2085008,8.140712,104.0431,221.7996,
0,1643273720621,Head_Target,-3.929824,1.67652,-0.1788363,7.505244,105.7531,218.8655,
0,1643273720723,Head_Target,-3.935925,1.683582,-0.1667116,6.789403,107.5758,217.6182,
0,1643273720847,Head_Target,-3.94559,1.700744,-0.1599856,7.150542,109.328,214.772,
0,1643273720947,Head_Target,-3.949543,1.711481,-0.1609055,6.934983,111.701,215.4814,
