pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274265280,BeamEnd_Target,-4.247804,0.1102288,0.01461984,270.9181,89.19604,88.47935,
0,1643274265404,BeamEnd_Target,-4.247794,0.110237,0.01458726,270.9241,89.90087,87.78188,
0,1643274265505,BeamEnd_Target,-4.247826,0.1102671,0.01424987,270.9128,90.35159,87.3113,
0,1643274265605,BeamEnd_Target,-4.247688,0.1101653,0.01453423,270.9153,90.50545,87.16743,
0,1643274265728,BeamEnd_Target,-4.247685,0.1102239,0.01434369,270.9203,90.26984,87.40353,
0,1643274265829,BeamEnd_Target,-4.247694,0.1103631,0.01451667,270.905,90.27686,87.3937,
0,1643274265955,BeamEnd_Target,-4.247604,0.1101988,0.0142837,270.913,90.98528,86.69498,
0,1643274266056,BeamEnd_Target,-4.247603,0.1105402,0.01398226,270.9151,92.04438,85.63273,
0,1643274266179,BeamEnd_Target,-4.247928,0.1101451,0.01456051,270.9198,90.379,87.29614,
0,1643274266280,BeamEnd_Target,-4.247753,0.1101782,0.01442652,270.93,89.62978,88.05623,
0,1643274266405,BeamEnd_Target,-4.247693,0.1100012,0.01441674,270.9321,89.26971,88.40127,
0,1643274266529,BeamEnd_Target,-4.247685,0.1099859,0.01405648,270.9394,89.53362,88.13416,
0,1643274266631,BeamEnd_Target,-4.247677,0.1103112,0.01449876,270.9321,88.84319,88.83188,
0,1643274266754,BeamEnd_Target,-4.247833,0.1100149,0.0146484,270.9384,89.16472,88.51543,
0,1643274266881,BeamEnd_Target,-4.247652,0.1102047,0.01438675,270.9132,89.36183,88.32013,
0,1643274266983,BeamEnd_Target,-4.247858,0.1101171,0.01448256,270.9207,88.85191,88.82896,
0,1643274267105,BeamEnd_Target,-4.247795,0.1103074,0.01437923,270.9185,88.62045,89.06315,
0,1643274267229,BeamEnd_Target,-4.247712,0.110116,0.0144472,270.9181,89.84523,87.84045,
0,1643274267353,BeamEnd_Target,-4.24766,0.1101689,0.01435998,270.9143,89.51886,88.16052,
0,1643274267480,BeamEnd_Target,-4.247674,0.1101428,0.01435167,270.9323,89.31699,88.36921,
0,1643274267604,BeamEnd_Target,-4.247742,0.1103059,0.01438321,270.9198,90.21487,87.48087,
0,1643274267705,BeamEnd_Target,-4.247663,0.1100856,0.01457342,270.9342,88.44223,89.26252,
0,1643274267829,BeamEnd_Target,-4.247988,0.1102067,0.01423321,270.9173,90.64839,87.05143,
0,1643274267953,BeamEnd_Target,-4.247855,0.1101834,0.01418609,270.9241,89.20589,88.4828,
0,1643274268055,BeamEnd_Target,-4.247671,0.1103861,0.014232,270.9363,88.51528,89.16897,
0,1643274268180,BeamEnd_Target,-4.247813,0.110351,0.01419899,270.9224,88.34739,89.33846,
0,1643274268306,BeamEnd_Target,-4.247662,0.1101801,0.01437911,270.9179,89.2234,88.44857,
0,1643274268429,BeamEnd_Target,-4.247711,0.1102146,0.01432054,270.9209,88.54331,89.12693,
0,1643274268529,BeamEnd_Target,-4.247915,0.1102258,0.01434432,270.9115,88.98091,88.68645,
0,1643274268629,BeamEnd_Target,-4.247794,0.1104151,0.01416869,270.9211,88.91982,88.74693,
0,1643274268754,BeamEnd_Target,-4.24781,0.1101817,0.01431742,270.9158,88.83253,88.85367,
0,1643274268854,BeamEnd_Target,-4.247534,0.1104434,0.01447187,270.9256,88.92626,88.76785,
0,1643274268978,BeamEnd_Target,-4.247916,0.1103021,0.01409559,270.9264,89.15162,88.53389,
0,1643274269080,BeamEnd_Target,-4.247712,0.1105748,0.01425623,270.9336,89.65569,88.01604,
0,1643274269205,BeamEnd_Target,-4.247805,0.1103372,0.01438227,270.9198,89.48744,88.18622,
0,1643274269305,BeamEnd_Target,-4.247796,0.1102611,0.01438748,270.9331,87.04572,90.63055,
0,1643274269428,BeamEnd_Target,-4.247856,0.1103829,0.01423862,270.9258,87.82173,89.85685,
0,1643274269529,BeamEnd_Target,-4.247738,0.1101751,0.01443402,270.907,88.80041,88.89012,
0,1643274269629,BeamEnd_Target,-4.247906,0.1101606,0.01441375,270.9091,89.3439,88.35226,
0,1643274269753,BeamEnd_Target,-4.246366,0.1112302,0.01390186,270.9574,88.0657,89.62203,
0,1643274269853,BeamEnd_Target,-4.247726,0.1106381,0.01413966,270.9085,87.75465,89.92682,
0,1643274269954,BeamEnd_Target,-4.247778,0.1102305,0.01430535,270.9143,87.62994,90.05685,
0,1643274270054,BeamEnd_Target,-4.24779,0.1100185,0.01463282,270.9188,87.14967,90.54088,
0,1643274270179,BeamEnd_Target,-4.248003,0.1102135,0.01425838,270.9177,89.13958,88.53907,
0,1643274270304,BeamEnd_Target,-4.24784,0.1102976,0.01438708,270.9298,90.27191,87.41549,
0,1643274270430,BeamEnd_Target,-4.247803,0.1102556,0.01416656,270.934,90.75429,86.92429,
0,1643274270530,BeamEnd_Target,-4.247667,0.1101854,0.01455079,270.9325,89.78348,87.89902,
0,1643274270632,BeamEnd_Target,-4.247861,0.1103161,0.014385,270.9121,89.93565,87.74426,
0,1643274270754,BeamEnd_Target,-4.247859,0.1103282,0.01443616,270.9425,88.84108,88.83524,
0,1643274270857,BeamEnd_Target,-4.247957,0.1104081,0.01427483,270.9459,89.32039,88.35394,
0,1643274270979,BeamEnd_Target,-4.24783,0.110125,0.01409867,270.9492,89.69173,87.98345,
0,1643274271079,BeamEnd_Target,-4.247946,0.1102988,0.0142272,270.9407,89.41372,88.27003,
0,1643274271203,BeamEnd_Target,-4.247703,0.1105634,0.01432667,270.9392,89.2366,88.44827,
0,1643274271304,BeamEnd_Target,-4.247759,0.1102016,0.01408039,270.9531,89.52813,88.15644,
0,1643274271429,BeamEnd_Target,-4.247827,0.1101545,0.01438264,270.9518,88.99119,88.68486,
0,1643274271529,BeamEnd_Target,-4.247734,0.1102089,0.01448422,270.952,89.31749,88.34725,
0,1643274271653,BeamEnd_Target,-4.248055,0.1101826,0.01434414,270.9281,89.88137,87.79405,
0,1643274271778,BeamEnd_Target,-4.247851,0.1103846,0.01429778,270.9402,88.85109,88.85008,
0,1643274271878,BeamEnd_Target,-4.247821,0.1102846,0.01428924,270.9302,89.16163,88.54173,
0,1643274271978,BeamEnd_Target,-4.247967,0.1102005,0.01443119,270.9298,89.73593,87.97372,
0,1643274272080,BeamEnd_Target,-4.247831,0.1101472,0.01429864,270.9275,89.90222,87.81415,
0,1643274272202,BeamEnd_Target,-4.247872,0.1102662,0.0140349,270.9213,88.69028,89.01408,
0,1643274272302,BeamEnd_Target,-4.247721,0.1103261,0.01416331,270.9256,88.7052,88.99177,
0,1643274272428,BeamEnd_Target,-4.2479,0.1102362,0.01452895,270.9264,88.02032,89.66348,
0,1643274272528,BeamEnd_Target,-4.24787,0.1101991,0.01441234,270.9164,87.98568,89.6993,
0,1643274272629,BeamEnd_Target,-4.247956,0.1101688,0.01429288,270.9183,87.77353,89.90781,
0,1643274272757,BeamEnd_Target,-4.247883,0.1102635,0.01411222,270.9247,89.16576,88.5134,
0,1643274272879,BeamEnd_Target,-4.247876,0.1102185,0.01438895,270.927,88.99844,88.68748,
0,1643274272979,BeamEnd_Target,-4.247697,0.1101924,0.01432247,270.9361,89.54717,88.15241,
0,1643274273081,BeamEnd_Target,-4.247806,0.1102313,0.01426128,270.9166,90.23366,87.45909,
0,1643274273203,BeamEnd_Target,-4.247696,0.1102514,0.0143268,270.9243,89.72285,87.97598,
0,1643274273303,BeamEnd_Target,-4.247633,0.1102723,0.01424827,270.9251,90.29317,87.40845,
0,1643274273429,BeamEnd_Target,-4.247763,0.1103073,0.01428384,270.9285,89.84325,87.84859,
0,1643274273558,BeamEnd_Target,-4.247746,0.1100845,0.01444929,270.9241,89.16083,88.52716,
0,1643274273680,BeamEnd_Target,-4.247797,0.1102951,0.01435969,270.9249,89.30983,88.38542,
0,1643274273804,BeamEnd_Target,-4.247946,0.1103274,0.01446936,270.9098,88.82157,88.84892,
0,1643274273904,BeamEnd_Target,-4.247739,0.1102135,0.0143728,270.9211,88.38239,89.30315,
0,1643274274003,BeamEnd_Target,-4.2479,0.1103975,0.01443395,270.9149,88.20841,89.4901,
0,1643274274104,BeamEnd_Target,-4.247778,0.1101163,0.01437769,270.9342,89.18952,88.49392,
0,1643274274204,BeamEnd_Target,-4.247881,0.1100035,0.01425164,270.9388,87.69551,89.98359,
0,1643274274328,BeamEnd_Target,-4.247933,0.1103292,0.01445387,270.9336,87.88477,89.80251,
0,1643274274428,BeamEnd_Target,-4.247962,0.1102436,0.01455396,270.9419,87.6049,90.07808,
0,1643274274554,BeamEnd_Target,-4.247802,0.1101633,0.01430528,270.9602,87.0202,90.66045,
0,1643274274654,BeamEnd_Target,-4.247791,0.1100041,0.01430661,270.9485,87.47166,90.21202,
0,1643274274754,BeamEnd_Target,-4.247895,0.1103248,0.01433282,270.938,88.51888,89.1599,
0,1643274274880,BeamEnd_Target,-4.247882,0.1103607,0.01434474,270.9304,87.8647,89.82676,
0,1643274275003,BeamEnd_Target,-4.248745,0.1099321,0.01570842,270.9033,92.25237,85.44313,
0,1643274275107,BeamEnd_Target,-4.247806,0.1102369,0.01406337,270.904,92.84707,84.8314,
0,1643274275228,BeamEnd_Target,-4.247749,0.1099321,0.01441763,270.9156,87.94591,89.73053,
0,1643274275328,BeamEnd_Target,-4.247875,0.1103664,0.01430835,270.929,86.89793,90.7916,
0,1643274275453,BeamEnd_Target,-4.247818,0.110122,0.01446037,270.9275,89.57153,88.11919,
0,1643274275554,BeamEnd_Target,-4.247831,0.1102868,0.01436417,270.9213,89.33713,88.3572,
0,1643274275654,BeamEnd_Target,-4.247754,0.1103986,0.01418787,270.9121,88.9493,88.75024,
0,1643274275780,BeamEnd_Target,-4.247883,0.1101659,0.01438031,270.9222,88.28542,89.40762,
0,1643274275904,BeamEnd_Target,-4.248037,0.1103405,0.01418062,270.9149,87.89703,89.77872,
0,1643274276005,BeamEnd_Target,-4.247892,0.1103726,0.01410697,270.9264,88.19683,89.48575,
0,1643274276129,BeamEnd_Target,-4.248048,0.1104266,0.01415001,270.9209,89.2793,88.41746,
0,1643274276253,BeamEnd_Target,-4.247953,0.1104205,0.01408693,270.9304,90.08749,87.58871,
0,1643274276354,BeamEnd_Target,-4.247932,0.1107405,0.01422463,270.9514,89.58128,88.10403,
0,1643274276479,BeamEnd_Target,-4.247838,0.1105992,0.01415762,270.9481,90.54337,87.15337,
0,1643274276580,BeamEnd_Target,-4.247917,0.1106147,0.01424949,270.9485,89.56371,88.12542,
0,1643274276704,BeamEnd_Target,-4.24788,0.1105247,0.01409676,270.9442,91.80336,85.88137,
0,1643274276805,BeamEnd_Target,-4.247971,0.1104256,0.01415752,270.9344,90.96475,86.71332,
0,1643274276928,BeamEnd_Target,-4.248064,0.1103767,0.01413754,270.9315,91.13804,86.52425,
0,1643274277029,BeamEnd_Target,-4.247906,0.1104318,0.01411235,270.9226,90.31121,87.35538,
0,1643274277152,BeamEnd_Target,-4.247796,0.1104814,0.01400138,270.9363,89.98479,87.68829,
0,1643274277253,BeamEnd_Target,-4.248044,0.110374,0.01403171,270.9298,89.56648,88.10174,
0,1643274277353,BeamEnd_Target,-4.248189,0.1104954,0.01424533,270.934,89.35423,88.31073,
0,1643274277478,BeamEnd_Target,-4.247805,0.1104366,0.01414884,270.9104,89.44129,88.24154,
0,1643274277578,BeamEnd_Target,-4.246983,0.1110771,0.01279557,270.9222,88.29935,89.38203,
0,1643274277704,BeamEnd_Target,-4.247988,0.1104468,0.01403634,270.9166,88.17162,89.49963,
0,1643274277805,BeamEnd_Target,-4.247837,0.1105698,0.01401868,270.9321,87.89679,89.77317,
0,1643274277928,BeamEnd_Target,-4.248113,0.110568,0.01418474,270.9377,89.92042,87.75253,
0,1643274278028,BeamEnd_Target,-4.247828,0.1107525,0.01405784,270.9409,88.70229,88.96102,
0,1643274278129,BeamEnd_Target,-4.247941,0.1104563,0.01390086,270.9369,88.28687,89.3772,
0,1643274278252,BeamEnd_Target,-4.247931,0.1105047,0.0138948,270.9323,88.1936,89.47179,
0,1643274278353,BeamEnd_Target,-4.247839,0.1105154,0.01414653,270.9323,88.08774,89.58344,
0,1643274278453,BeamEnd_Target,-4.247872,0.1104665,0.01408523,270.9417,88.44872,89.23259,
0,1643274278578,BeamEnd_Target,-4.247708,0.1106852,0.01400776,270.9352,88.74329,88.92419,
0,1643274278703,BeamEnd_Target,-4.248026,0.1106087,0.01448456,270.9329,89.16586,88.51391,
0,1643274278828,BeamEnd_Target,-4.247985,0.1104807,0.01415208,270.9431,90.02078,87.663,
0,1643274278929,BeamEnd_Target,-4.248017,0.1103719,0.01393498,270.9333,88.52047,89.15492,
0,1643274279052,BeamEnd_Target,-4.247898,0.1108856,0.01397084,270.9344,88.36781,89.30723,
0,1643274279152,BeamEnd_Target,-4.248086,0.1107961,0.01402145,270.9319,89.96869,87.71129,
0,1643274279253,BeamEnd_Target,-4.247952,0.1105894,0.01400458,270.9281,90.00461,87.67315,
0,1643274279353,BeamEnd_Target,-4.247968,0.1103743,0.0139596,270.9272,89.36549,88.31026,
0,1643274279477,BeamEnd_Target,-4.247908,0.1103912,0.01423676,270.9413,89.04936,88.62192,
0,1643274279577,BeamEnd_Target,-4.247818,0.1106492,0.01392082,270.9344,89.55005,88.12403,
0,1643274279702,BeamEnd_Target,-4.24807,0.1106911,0.01394659,270.9205,88.9856,88.6947,
0,1643274279829,BeamEnd_Target,-4.248183,0.1104819,0.01417849,270.9436,88.92575,88.76624,
0,1643274279952,BeamEnd_Target,-4.248102,0.1107083,0.01406801,270.9463,90.12894,87.54667,
0,1643274280053,BeamEnd_Target,-4.247965,0.1105754,0.01409829,270.9479,89.42507,88.24918,
0,1643274280178,BeamEnd_Target,-4.247971,0.1109185,0.01410455,270.9506,89.77563,87.90767,
0,1643274280303,BeamEnd_Target,-4.247979,0.1105118,0.01403206,270.9483,89.0929,88.58582,
0,1643274280403,BeamEnd_Target,-4.247936,0.1107072,0.01383584,270.945,90.23349,87.44775,
0,1643274280528,BeamEnd_Target,-4.24787,0.1106822,0.01413895,270.9333,89.94177,87.74806,
0,1643274280629,BeamEnd_Target,-4.247639,0.1104341,0.01378264,270.9183,90.73573,86.95982,
0,1643274280746,BeamEnd_Target,-4.247916,0.1105173,0.01410453,270.9463,91.1778,86.51981,
0,1643274280852,BeamEnd_Target,-4.247865,0.110664,0.01399802,270.9407,92.17629,85.50616,
0,1643274280977,BeamEnd_Target,-4.247941,0.1106507,0.01407798,270.939,91.01189,86.66803,
0,1643274281079,BeamEnd_Target,-4.248034,0.1105756,0.0139977,270.927,91.10268,86.58804,
0,1643274281203,BeamEnd_Target,-4.248133,0.1107115,0.01396045,270.9419,89.66611,88.00663,
0,1643274281327,BeamEnd_Target,-4.248101,0.1106367,0.01391912,270.9425,89.78397,87.88487,
0,1643274281452,BeamEnd_Target,-4.247887,0.1107729,0.01395585,270.9415,89.66193,88.00095,
0,1643274281553,BeamEnd_Target,-4.247912,0.1105772,0.0138723,270.9492,90.30602,87.36734,
0,1643274281654,BeamEnd_Target,-4.248149,0.1106832,0.01388817,270.9421,90.76026,86.91899,
0,1643274281777,BeamEnd_Target,-4.247843,0.1108061,0.0140181,270.9535,90.57308,87.10977,
0,1643274281877,BeamEnd_Target,-4.247925,0.1107392,0.01405293,270.9574,90.07661,87.61255,
0,1643274281977,BeamEnd_Target,-4.247816,0.1107228,0.01407153,270.9578,89.91834,87.78185,
0,1643274282077,BeamEnd_Target,-4.248039,0.1108367,0.01391476,270.9531,89.52179,88.1715,
0,1643274282178,BeamEnd_Target,-4.247932,0.1107216,0.0139623,270.9647,89.351,88.31968,
0,1643274282303,BeamEnd_Target,-4.248066,0.110556,0.01396871,270.946,89.09245,88.60206,
0,1643274282426,BeamEnd_Target,-4.247794,0.11068,0.01403503,270.9525,89.53757,88.1512,
0,1643274282553,BeamEnd_Target,-4.248043,0.1108243,0.01396775,270.9532,88.84435,88.83392,
0,1643274282677,BeamEnd_Target,-4.247971,0.110839,0.0140577,270.9559,90.18031,87.49823,
0,1643274282802,BeamEnd_Target,-4.247926,0.1109494,0.01411238,270.9574,90.34586,87.33389,
0,1643274282903,BeamEnd_Target,-4.248125,0.1108401,0.01387918,270.9442,91.53661,86.14381,
0,1643274283026,BeamEnd_Target,-4.248073,0.1105523,0.01383979,270.9547,90.91884,86.76444,
0,1643274283127,BeamEnd_Target,-4.247966,0.1108083,0.01397714,270.9448,90.26479,87.41413,
0,1643274283253,BeamEnd_Target,-4.247858,0.1107961,0.01401432,270.9547,89.92775,87.74696,
0,1643274283353,BeamEnd_Target,-4.24813,0.1108025,0.01390263,270.9502,89.14856,88.5225,
0,1643274283478,BeamEnd_Target,-4.247952,0.1105235,0.01409075,270.9442,87.94012,89.74467,
0,1643274283603,BeamEnd_Target,-4.247878,0.1107303,0.01394519,270.9506,88.85152,88.83463,
0,1643274283726,BeamEnd_Target,-4.249972,0.1070934,0.01540726,270.973,91.17455,86.51663,
0,1643274283851,BeamEnd_Target,-4.247927,0.1107947,0.01398484,270.9944,89.08815,88.60179,
0,1643274283978,BeamEnd_Target,-4.247937,0.1106516,0.01393733,270.9978,88.59876,89.08248,
0,1643274284078,BeamEnd_Target,-4.247988,0.1107573,0.0140426,270.9923,88.35847,89.32639,
0,1643274284202,BeamEnd_Target,-4.248045,0.1106544,0.01401003,270.9806,87.61991,90.06273,
0,1643274284325,BeamEnd_Target,-4.247846,0.1106732,0.01396956,270.9802,88.16283,89.52563,
0,1643274284450,BeamEnd_Target,-4.247889,0.1105826,0.01408693,270.9848,86.96686,90.70355,
0,1643274284552,BeamEnd_Target,-4.247963,0.1109021,0.01378088,270.9746,87.16653,90.49423,
0,1643274284652,BeamEnd_Target,-4.247891,0.1107629,0.01397215,270.9812,87.88586,89.78314,
0,1643274284777,BeamEnd_Target,-4.247885,0.1106434,0.01384444,270.9746,86.21786,91.44783,
0,1643274284878,BeamEnd_Target,-4.248022,0.1108449,0.01398484,270.9683,87.1082,90.54912,
0,1643274285001,BeamEnd_Target,-4.247857,0.1105224,0.01410764,270.9625,88.37405,89.30494,
0,1643274285102,BeamEnd_Target,-4.247975,0.1106377,0.01395836,270.9665,87.81438,89.85278,
0,1643274285202,BeamEnd_Target,-4.247913,0.1106453,0.01401728,270.9622,88.77532,88.91227,
0,1643274285326,BeamEnd_Target,-4.24791,0.1107672,0.01404537,270.9675,89.0369,88.65088,
0,1643274285450,BeamEnd_Target,-4.247803,0.110853,0.01392668,270.9846,88.94402,88.74232,
0,1643274285552,BeamEnd_Target,-4.247954,0.1107439,0.01381847,270.9699,88.70631,88.97555,
0,1643274285654,BeamEnd_Target,-4.247884,0.1107697,0.01405062,270.972,88.7468,88.93347,
0,1643274285775,BeamEnd_Target,-4.247824,0.1107658,0.01389205,270.9708,87.7952,89.87464,
0,1643274285877,BeamEnd_Target,-4.247813,0.1108356,0.01407146,270.9608,87.70934,89.95992,
0,1643274286002,BeamEnd_Target,-4.247729,0.1107826,0.01406735,270.9465,88.23523,89.45847,
0,1643274286103,BeamEnd_Target,-4.247864,0.1109137,0.01410367,270.9254,88.23027,89.45081,
0,1643274286225,BeamEnd_Target,-4.24785,0.1105974,0.01391803,270.9563,87.6255,90.03727,
0,1643274286327,BeamEnd_Target,-4.248014,0.11072,0.01398356,270.96,88.20777,89.46528,
0,1643274286451,BeamEnd_Target,-4.24788,0.1107139,0.01396482,270.9598,88.31709,89.36038,
0,1643274286576,BeamEnd_Target,-4.246194,0.1105516,0.01412321,270.9866,87.09589,90.59151,
0,1643274286703,BeamEnd_Target,-4.247868,0.1107134,0.01400828,270.9535,87.88472,89.80419,
0,1643274286826,BeamEnd_Target,-4.248073,0.1106524,0.01398122,270.9582,88.42927,89.25857,
0,1643274286926,BeamEnd_Target,-4.247933,0.1109977,0.01404399,270.9582,88.36202,89.31665,
0,1643274287051,BeamEnd_Target,-4.247911,0.1107428,0.01394901,270.9706,88.37968,89.29672,
0,1643274287177,BeamEnd_Target,-4.247906,0.1106852,0.01404855,270.9703,89.06925,88.59139,
0,1643274287302,BeamEnd_Target,-4.247998,0.1108752,0.01407824,270.9802,89.11136,88.56648,
0,1643274287426,BeamEnd_Target,-4.247948,0.1105955,0.0140046,270.9804,89.21365,88.46637,
0,1643274287526,BeamEnd_Target,-4.247971,0.1105943,0.01392949,270.983,88.96465,88.717,
0,1643274287652,BeamEnd_Target,-4.247825,0.1107075,0.01406344,270.9712,88.4758,89.19942,
0,1643274287776,BeamEnd_Target,-4.247811,0.110634,0.01371194,270.9639,87.58121,90.10162,
0,1643274287876,BeamEnd_Target,-4.247915,0.1108152,0.01412258,270.9732,88.3884,89.29854,
0,1643274288001,BeamEnd_Target,-4.247949,0.1108452,0.01374612,270.9703,89.90405,87.77332,
0,1643274288101,BeamEnd_Target,-4.248228,0.1109029,0.0137917,270.9685,88.70213,88.9753,
0,1643274288227,BeamEnd_Target,-4.247836,0.1108626,0.01406487,270.972,88.6948,88.98223,
0,1643274288350,BeamEnd_Target,-4.248061,0.1105179,0.01410171,270.96,88.29053,89.38349,
0,1643274288451,BeamEnd_Target,-4.24798,0.1107183,0.0138609,270.957,88.96974,88.70951,
0,1643274288552,BeamEnd_Target,-4.248032,0.1107351,0.01391046,270.9685,87.80375,89.86819,
0,1643274288651,BeamEnd_Target,-4.24769,0.1106726,0.01410185,270.9539,89.26237,88.40804,
0,1643274288776,BeamEnd_Target,-4.247975,0.110704,0.01397496,270.9489,88.75198,88.91881,
0,1643274288876,BeamEnd_Target,-4.247891,0.1105904,0.01402386,270.9574,89.28049,88.38639,
0,1643274288976,BeamEnd_Target,-4.247849,0.1109633,0.01362763,270.9659,89.23014,88.43886,
0,1643274289077,BeamEnd_Target,-4.247869,0.1107265,0.01386699,270.9604,90.30232,87.37574,
0,1643274289177,BeamEnd_Target,-4.247881,0.1106847,0.01397578,270.9602,88.8019,88.86874,
0,1643274289300,BeamEnd_Target,-4.247945,0.110629,0.01395446,270.9657,88.33617,89.33688,
0,1643274289401,BeamEnd_Target,-4.248095,0.1110753,0.01392887,270.9584,87.97892,89.69643,
0,1643274289525,BeamEnd_Target,-4.247901,0.1107947,0.01389451,270.9473,88.3638,89.30873,
0,1643274289626,BeamEnd_Target,-4.248093,0.1109171,0.01386765,270.9475,86.37461,91.29994,
0,1643274289752,BeamEnd_Target,-4.248096,0.1106343,0.01384994,270.9712,88.68267,88.97952,
0,1643274289876,BeamEnd_Target,-4.248048,0.1107662,0.01386129,270.9734,88.99516,88.66654,
0,1643274290000,BeamEnd_Target,-4.248046,0.1106619,0.01379094,270.958,88.4721,89.19518,
0,1643274290100,BeamEnd_Target,-4.248102,0.110704,0.01383968,270.9639,88.15318,89.51241,
0,1643274290225,BeamEnd_Target,-4.248,0.1107674,0.0137872,270.9531,89.17673,88.48506,
0,1643274290326,BeamEnd_Target,-4.248105,0.1108143,0.01394457,270.9563,90.03401,87.63861,
0,1643274290426,BeamEnd_Target,-4.247988,0.1107508,0.01412277,270.9483,89.89714,87.77974,
0,1643274290551,BeamEnd_Target,-4.248192,0.1108155,0.01402757,270.9537,89.06688,88.61536,
0,1643274290652,BeamEnd_Target,-4.248013,0.1107741,0.01408858,270.9724,88.03748,89.64854,
0,1643274290776,BeamEnd_Target,-4.247929,0.1109146,0.01389327,270.9582,90.02934,87.66053,
0,1643274290900,BeamEnd_Target,-4.247959,0.1106589,0.01388062,270.9431,88.89034,88.78178,
0,1643274291001,BeamEnd_Target,-4.249428,0.1140547,0.01260228,270.9887,72.4644,105.227,
0,1643274291125,BeamEnd_Target,-4.248181,0.1103993,0.0137812,270.9645,86.2507,91.40822,
0,1643274291225,BeamEnd_Target,-4.248552,0.1099751,0.0141205,270.9905,85.26923,92.40168,
0,1643274291325,BeamEnd_Target,-4.248082,0.1109446,0.01401864,270.9663,87.72187,89.95424,
0,1643274291451,BeamEnd_Target,-4.248099,0.1105346,0.01391918,270.9651,90.71777,86.95504,
0,1643274291577,BeamEnd_Target,-4.248219,0.110953,0.01385687,270.9722,90.26849,87.40981,
0,1643274291677,BeamEnd_Target,-4.248017,0.1109036,0.01394145,270.9665,87.38726,90.27787,
0,1643274291800,BeamEnd_Target,-4.248055,0.1105845,0.01362005,270.9681,89.16106,88.49992,
0,1643274291900,BeamEnd_Target,-4.248037,0.1109103,0.0138982,270.9612,86.54568,91.13114,
0,1643274292025,BeamEnd_Target,-4.248161,0.1105258,0.01385258,270.9818,75.15861,102.5214,
0,1643274292127,BeamEnd_Target,-4.247841,0.1107088,0.01356141,270.9999,88.36355,89.31512,
0,1643274292250,BeamEnd_Target,-4.24817,0.1109991,0.01397865,271.0019,85.75008,91.92618,
0,1643274292350,BeamEnd_Target,-4.247785,0.1109532,0.01378337,270.9986,85.21001,92.46291,
0,1643274292476,BeamEnd_Target,-4.246517,0.1118815,0.013852,270.9792,75.60912,102.0671,
0,1643274292600,BeamEnd_Target,-4.247929,0.1111,0.01323825,270.9673,81.76117,95.9014,
0,1643274292724,BeamEnd_Target,-4.248381,0.1106357,0.01387117,271.0099,89.67568,87.99187,
0,1643274292850,BeamEnd_Target,-4.248134,0.1109054,0.01399749,271.0076,87.75686,89.91602,
0,1643274292977,BeamEnd_Target,-4.248161,0.1108724,0.01388612,271.0074,86.00195,91.65627,
0,1643274293077,BeamEnd_Target,-4.2481,0.1109052,0.01389819,271.0164,86.22446,91.44854,
0,1643274293200,BeamEnd_Target,-4.24801,0.1107755,0.01382772,271.0304,87.7272,89.92602,
0,1643274293324,BeamEnd_Target,-4.24814,0.1108605,0.01394071,271.0187,87.49454,90.16543,
0,1643274293425,BeamEnd_Target,-4.248115,0.111111,0.01391362,271.0157,83.29079,94.38045,
0,1643274293550,BeamEnd_Target,-4.247728,0.1103213,0.01363607,271.0316,85.76047,91.91355,
0,1643274293652,BeamEnd_Target,-4.248432,0.1111927,0.01416457,271.0228,87.10722,90.56081,
0,1643274293774,BeamEnd_Target,-4.247993,0.1112295,0.01395658,271.0511,75.78358,101.8888,
0,1643274293875,BeamEnd_Target,-4.248132,0.1110374,0.01415709,271.0383,81.11164,96.56494,
0,1643274293976,BeamEnd_Target,-4.247835,0.1107191,0.01381802,271.062,84.95501,92.72016,
0,1643274294076,BeamEnd_Target,-4.248068,0.1109572,0.01415599,271.0425,87.63155,90.04266,
0,1643274294200,BeamEnd_Target,-4.248065,0.1109941,0.01382793,271.0393,88.24847,89.43282,
0,1643274294301,BeamEnd_Target,-4.247403,0.1108575,0.01479027,271.1236,58.23175,119.4502,
0,1643274294425,BeamEnd_Target,-4.247573,0.110861,0.01317876,271.13,63.4585,114.2209,
0,1643274294550,BeamEnd_Target,-4.247778,0.111561,0.01372934,271.0814,77.91861,99.77409,
0,1643274294676,BeamEnd_Target,-4.248171,0.1106776,0.01378594,271.1016,79.98105,97.70294,
0,1643274294802,BeamEnd_Target,-4.247861,0.1108529,0.01355351,271.1098,72.78056,104.8947,
0,1643274294926,BeamEnd_Target,-4.248045,0.1110351,0.01378588,271.1014,80.58541,97.09727,
0,1643274295049,BeamEnd_Target,-4.247724,0.1110718,0.01392844,271.1266,70.87495,106.8198,
0,1643274295150,BeamEnd_Target,-4.247654,0.1111157,0.01361357,271.1569,66.20375,111.4927,
0,1643274295274,BeamEnd_Target,-4.248175,0.110652,0.01360868,271.132,72.77948,104.9284,
0,1643274295400,BeamEnd_Target,-4.247636,0.1115312,0.01396003,271.1798,68.13815,109.571,
0,1643274295501,BeamEnd_Target,-4.247318,0.1110272,0.01317276,271.1717,74.92391,102.7907,
0,1643274295626,BeamEnd_Target,-4.247782,0.1115918,0.01377604,271.2003,66.47565,111.2407,
0,1643274295750,BeamEnd_Target,-4.246892,0.1111786,0.01333851,271.3349,69.0157,108.7035,
