pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274265404,LeftFoot_Target,0.0299586,0.1781348,0.1121293,353.2201,175.6004,8.64246,
0,1643274265505,LeftFoot_Target,0.03076118,0.1771301,0.1129997,354.2667,175.2188,8.425597,
0,1643274265605,LeftFoot_Target,0.03057602,0.1774575,0.1129218,353.8554,175.141,8.791601,
0,1643274265728,LeftFoot_Target,0.03028619,0.1796218,0.1128925,349.7016,174.8956,10.88506,
0,1643274265829,LeftFoot_Target,0.03024306,0.1793613,0.1147358,349.4203,175.0409,11.26471,
0,1643274265955,LeftFoot_Target,0.0310394,0.1768919,0.1144309,350.6304,174.9405,11.76453,
0,1643274266056,LeftFoot_Target,0.03119831,0.1786903,0.1124106,348.3046,174.1622,14.43743,
0,1643274266179,LeftFoot_Target,0.03247118,0.180343,0.110497,346.9478,172.1966,17.3532,
0,1643274266280,LeftFoot_Target,0.03439068,0.1841164,0.1092793,343.9284,170.5589,24.8455,
0,1643274266405,LeftFoot_Target,0.05785163,0.2268575,0.1252832,330.3978,155.4464,50.33028,
0,1643274266529,LeftFoot_Target,0.1858849,0.2499164,0.2521665,10.31888,157.5767,42.61699,
0,1643274266631,LeftFoot_Target,0.3934856,0.223247,0.298568,13.04428,162.1765,26.73549,
0,1643274266754,LeftFoot_Target,0.6687232,0.1910361,0.2591476,352.2766,169.8967,10.96285,
0,1643274266881,LeftFoot_Target,0.8531873,0.2104556,0.2111837,343.7168,169.9715,0.1509221,
0,1643274266983,LeftFoot_Target,0.9345806,0.2328919,0.1913078,338.0391,166.7849,353.8737,
0,1643274267105,LeftFoot_Target,0.9220892,0.2066398,0.1693918,348.4443,166.757,359.2234,
0,1643274267229,LeftFoot_Target,0.9302672,0.1863477,0.1607523,352.9087,167.4357,4.724136,
0,1643274267353,LeftFoot_Target,0.9319355,0.1828936,0.1614537,354.7186,167.951,5.768416,
0,1643274267480,LeftFoot_Target,0.9311234,0.1832962,0.1599282,353.905,168.3166,6.509478,
0,1643274267604,LeftFoot_Target,0.9318501,0.1805332,0.1605489,355.2627,167.9765,5.78516,
0,1643274267705,LeftFoot_Target,0.9320086,0.1801555,0.161914,355.1608,167.869,5.524935,
0,1643274267829,LeftFoot_Target,0.9315042,0.1794686,0.1634693,354.1536,167.8269,5.944675,
0,1643274267953,LeftFoot_Target,0.9309161,0.1806527,0.1644052,352.0457,167.8724,7.416008,
0,1643274268055,LeftFoot_Target,0.9313077,0.1800752,0.1650367,350.8474,167.5361,8.744243,
0,1643274268180,LeftFoot_Target,0.9317606,0.1795995,0.1660886,350.7213,167.3845,9.389808,
0,1643274268306,LeftFoot_Target,0.9323124,0.180504,0.1673949,348.7693,166.4302,11.05165,
0,1643274268429,LeftFoot_Target,0.9327359,0.1794412,0.1692097,348.3365,165.8078,11.0114,
0,1643274268529,LeftFoot_Target,0.932394,0.1773885,0.1677518,350.5636,166.4259,10.20178,
0,1643274268629,LeftFoot_Target,0.9318709,0.177951,0.1658892,350.8983,166.8924,8.660257,
0,1643274268754,LeftFoot_Target,0.9311923,0.1783422,0.1654866,352.3376,167.4644,8.056297,
0,1643274268854,LeftFoot_Target,0.9325235,0.1790071,0.1641348,356.5859,167.1024,5.369297,
0,1643274268978,LeftFoot_Target,0.9324044,0.1782088,0.1639667,355.3556,166.948,6.569038,
0,1643274269080,LeftFoot_Target,0.9320474,0.1798328,0.163659,355.1419,166.8237,10.65403,
0,1643274269205,LeftFoot_Target,0.935266,0.2004863,0.1656775,337.8849,162.2071,37.11907,
0,1643274269305,LeftFoot_Target,0.9890128,0.2552149,0.254507,3.714704,161.6446,43.56824,
0,1643274269428,LeftFoot_Target,1.240952,0.2517905,0.3354129,14.09651,167.7709,22.53854,
0,1643274269529,LeftFoot_Target,1.487181,0.2155758,0.2692086,359.9827,176.3003,5.096791,
0,1643274269629,LeftFoot_Target,1.632638,0.2223924,0.1822866,346.4579,176.0381,358.9261,
0,1643274269753,LeftFoot_Target,1.612423,0.1965808,0.180792,8.939753,187.9961,5.973663,
0,1643274269853,LeftFoot_Target,1.619402,0.1915761,0.1770236,356.2739,173.35,5.837651,
0,1643274269954,LeftFoot_Target,1.619279,0.1921666,0.1773579,355.5151,173.9108,6.049905,
0,1643274270054,LeftFoot_Target,1.618086,0.1917509,0.1768755,355.0246,174.4604,6.99629,
0,1643274270179,LeftFoot_Target,1.618939,0.1896923,0.1767336,355.9795,174.6174,6.964003,
0,1643274270304,LeftFoot_Target,1.619023,0.189475,0.1769042,355.7421,174.208,6.963543,
0,1643274270430,LeftFoot_Target,1.622712,0.1900036,0.1759734,0.7166218,172.387,2.103687,
0,1643274270530,LeftFoot_Target,1.621323,0.1905684,0.1754816,359.9158,172.8383,3.008048,
0,1643274270632,LeftFoot_Target,1.621819,0.1899981,0.1753638,0.7105398,172.8354,2.510712,
0,1643274270754,LeftFoot_Target,1.620961,0.1897065,0.177649,358.1774,173.1254,4.416903,
0,1643274270857,LeftFoot_Target,1.619196,0.1890969,0.1781921,357.2992,174.0314,5.812721,
0,1643274270979,LeftFoot_Target,1.61859,0.1884684,0.1782272,355.715,174.1478,7.571011,
0,1643274271079,LeftFoot_Target,1.61727,0.189657,0.1800806,353.9638,174.5792,8.269414,
0,1643274271203,LeftFoot_Target,1.616968,0.1902387,0.182987,352.8643,174.9568,7.81774,
0,1643274271304,LeftFoot_Target,1.618431,0.1934849,0.1842412,351.1946,174.1835,6.213685,
0,1643274271429,LeftFoot_Target,1.619198,0.1932232,0.1819043,354.3238,172.5338,8.020665,
0,1643274271529,LeftFoot_Target,1.630459,0.1973424,0.1875712,355.9656,127.2697,7.169833,
0,1643274271653,LeftFoot_Target,1.615209,0.2140875,0.07296693,7.776024,82.0636,4.929804,
0,1643274271778,LeftFoot_Target,1.68681,0.1218515,-0.09003039,0.3290949,60.59695,30.00673,
0,1643274271878,LeftFoot_Target,1.661091,0.07724319,-0.07957696,7.707298,62.91301,356.9728,
0,1643274271978,LeftFoot_Target,1.669051,0.1080131,-0.0813821,356.9944,61.2118,10.5636,
0,1643274272080,LeftFoot_Target,1.665498,0.1142604,-0.08012284,348.1167,61.31984,17.21999,
0,1643274272202,LeftFoot_Target,1.665078,0.1112377,-0.08056595,350.1931,60.46014,17.43658,
0,1643274272302,LeftFoot_Target,1.666202,0.1120257,-0.07966484,351.2843,59.56467,18.66738,
0,1643274272428,LeftFoot_Target,1.666889,0.1161528,-0.07761674,351.332,58.64787,22.51902,
0,1643274272528,LeftFoot_Target,1.67051,0.1216715,-0.08445045,357.6162,57.4165,23.90262,
0,1643274272629,LeftFoot_Target,1.679563,0.1254596,-0.0773996,3.679186,49.32245,24.42085,
0,1643274272757,LeftFoot_Target,1.702009,0.1262622,-0.05932051,6.839271,21.23818,19.99202,
0,1643274272879,LeftFoot_Target,1.712468,0.1189045,-0.0373113,357.7361,350.4428,9.679787,
0,1643274272979,LeftFoot_Target,1.712075,0.1200714,-0.0347915,0.3602884,345.2441,11.03631,
0,1643274273081,LeftFoot_Target,1.711647,0.1214424,-0.03607181,358.152,347.396,12.7477,
0,1643274273203,LeftFoot_Target,1.710684,0.1189731,-0.03669602,359.402,346.6714,11.73548,
0,1643274273303,LeftFoot_Target,1.71106,0.1182583,-0.03725058,357.8546,346.9427,11.74085,
0,1643274273429,LeftFoot_Target,1.71258,0.1162922,-0.03875828,357.4118,347.3542,10.72499,
0,1643274273558,LeftFoot_Target,1.714658,0.1139361,-0.04050172,357.6153,347.8606,9.032254,
0,1643274273680,LeftFoot_Target,1.714722,0.1141201,-0.03993396,358.8487,347.4398,8.930974,
0,1643274273804,LeftFoot_Target,1.714396,0.1138611,-0.03977457,359.1841,347.5439,8.534969,
0,1643274273904,LeftFoot_Target,1.714359,0.1141726,-0.0397772,358.9249,347.4546,8.88173,
0,1643274274003,LeftFoot_Target,1.714813,0.1137525,-0.03956938,359.0284,347.3752,8.928632,
0,1643274274104,LeftFoot_Target,1.714554,0.1138232,-0.03979053,358.7303,347.503,8.707653,
0,1643274274204,LeftFoot_Target,1.714708,0.1135118,-0.03998476,358.9765,347.5432,8.141573,
0,1643274274328,LeftFoot_Target,1.714347,0.1134962,-0.04020226,359.8663,347.544,7.355193,
0,1643274274428,LeftFoot_Target,1.71434,0.113546,-0.04035772,359.964,347.4844,7.184294,
0,1643274274554,LeftFoot_Target,1.71418,0.1127615,-0.04032278,0.3559168,347.4791,7.276617,
0,1643274274654,LeftFoot_Target,1.713886,0.112368,-0.04048642,1.93983,347.6323,5.293546,
0,1643274274754,LeftFoot_Target,1.714353,0.1130649,-0.04017713,1.415478,347.6673,5.951897,
0,1643274274880,LeftFoot_Target,1.714144,0.1120138,-0.03988663,1.845964,347.5839,5.771691,
0,1643274275003,LeftFoot_Target,1.71424,0.1145791,-0.03962437,1.407672,347.4236,5.721586,
0,1643274275107,LeftFoot_Target,1.714041,0.1140297,-0.0395474,1.547471,347.087,6.026783,
0,1643274275228,LeftFoot_Target,1.714112,0.1137017,-0.03943648,1.534842,346.9772,6.129111,
0,1643274275328,LeftFoot_Target,1.714546,0.1136991,-0.04085096,1.61762,347.2759,4.837185,
0,1643274275453,LeftFoot_Target,1.714753,0.1133472,-0.04036926,1.484055,347.1515,5.77073,
0,1643274275554,LeftFoot_Target,1.714607,0.1126673,-0.04065654,1.299158,347.1969,5.844105,
0,1643274275654,LeftFoot_Target,1.714946,0.1118953,-0.04129548,0.2712128,347.3206,6.688968,
0,1643274275780,LeftFoot_Target,1.714775,0.1119166,-0.04030363,0.333036,346.7527,8.815746,
0,1643274275904,LeftFoot_Target,1.713751,0.1147459,-0.03786943,357.8578,345.0889,12.76487,
0,1643274276005,LeftFoot_Target,1.712645,0.1164289,-0.03720739,358.6647,344.8351,15.98225,
0,1643274276129,LeftFoot_Target,1.71142,0.1184342,-0.03762512,358.7083,344.963,20.33565,
0,1643274276253,LeftFoot_Target,1.709164,0.1227287,-0.03714928,359.5252,344.9158,26.8028,
0,1643274276354,LeftFoot_Target,1.707297,0.1265395,-0.03788768,359.379,345.5677,31.03027,
0,1643274276479,LeftFoot_Target,1.706537,0.1277621,-0.03850494,358.1915,345.7396,33.53726,
0,1643274276580,LeftFoot_Target,1.706509,0.1258399,-0.03779645,357.8332,345.2524,33.91699,
0,1643274276704,LeftFoot_Target,1.705476,0.1280248,-0.03692196,0.4631679,345.4736,34.09888,
0,1643274276805,LeftFoot_Target,1.704607,0.1307495,-0.03696799,1.663767,346.0943,34.21714,
0,1643274276928,LeftFoot_Target,1.699303,0.1379947,-0.03797155,3.864051,347.9839,45.15804,
0,1643274277029,LeftFoot_Target,1.666821,0.1818039,-0.03152983,8.280277,349.2272,55.36828,
0,1643274277152,LeftFoot_Target,1.522092,0.2105754,0.00873971,358.5628,347.0484,34.50621,
0,1643274277253,LeftFoot_Target,1.356681,0.2073333,0.07431274,345.1556,357.0201,14.61745,
0,1643274277353,LeftFoot_Target,1.203674,0.2192038,0.1497697,341.9687,2.026813,358.9787,
0,1643274277478,LeftFoot_Target,1.142875,0.1829661,0.1660714,356.5241,358.0283,10.20959,
0,1643274277578,LeftFoot_Target,1.148888,0.1921114,0.1613618,353.6127,358.8355,7.14065,
0,1643274277704,LeftFoot_Target,1.148949,0.1897237,0.1593082,353.342,358.7501,6.847546,
0,1643274277805,LeftFoot_Target,1.147166,0.1899115,0.1583763,353.2892,358.5175,6.09779,
0,1643274277928,LeftFoot_Target,1.146515,0.189927,0.1586542,355.5504,358.3036,5.302151,
0,1643274278028,LeftFoot_Target,1.144769,0.1891543,0.1600665,358.8694,357.7882,4.038804,
0,1643274278129,LeftFoot_Target,1.14517,0.1889561,0.1595934,356.8491,357.693,4.494725,
0,1643274278252,LeftFoot_Target,1.145191,0.1881723,0.1597015,357.0768,357.7783,4.969148,
0,1643274278353,LeftFoot_Target,1.145597,0.1883127,0.159261,354.9315,357.86,5.617226,
0,1643274278453,LeftFoot_Target,1.144812,0.1872073,0.1591472,357.3819,357.8783,5.099347,
0,1643274278578,LeftFoot_Target,1.144449,0.1881638,0.160984,358.4704,357.7324,4.769219,
0,1643274278703,LeftFoot_Target,1.145486,0.1891211,0.1593616,355.0028,357.6461,5.511931,
0,1643274278828,LeftFoot_Target,1.146025,0.189299,0.1591718,353.8647,357.8647,5.955814,
0,1643274278929,LeftFoot_Target,1.145677,0.1884154,0.1587099,354.2239,357.9286,5.967104,
0,1643274279052,LeftFoot_Target,1.145759,0.1881138,0.1589848,354.2534,357.8911,5.873086,
0,1643274279152,LeftFoot_Target,1.145654,0.188146,0.1589856,353.7982,357.8904,6.122736,
0,1643274279253,LeftFoot_Target,1.144218,0.1867604,0.1589961,358.5008,357.6763,4.481112,
0,1643274279353,LeftFoot_Target,1.145184,0.1888075,0.1591959,356.9185,357.8547,4.976275,
0,1643274279477,LeftFoot_Target,1.145289,0.1891706,0.1592415,356.8559,357.8486,4.891395,
0,1643274279577,LeftFoot_Target,1.145213,0.1902443,0.1588405,356.2988,357.7671,4.654861,
0,1643274279702,LeftFoot_Target,1.145362,0.1899365,0.1597604,355.6338,357.5654,4.774621,
0,1643274279829,LeftFoot_Target,1.144905,0.1876011,0.1598358,355.1945,357.6635,5.11899,
0,1643274279952,LeftFoot_Target,1.145742,0.1877357,0.1593278,353.2642,357.7769,5.736007,
0,1643274280053,LeftFoot_Target,1.144244,0.186408,0.1588916,357.3546,357.4276,4.623612,
0,1643274280178,LeftFoot_Target,1.143574,0.1887754,0.1616411,359.2315,357.1065,3.049384,
0,1643274280303,LeftFoot_Target,1.144036,0.1876056,0.1604535,358.5138,357.1557,3.351713,
0,1643274280403,LeftFoot_Target,1.143566,0.18675,0.1584405,357.2202,357.0767,4.013613,
0,1643274280528,LeftFoot_Target,1.143598,0.1855076,0.1599402,358.5024,357.1147,4.670762,
0,1643274280629,LeftFoot_Target,1.144127,0.1836394,0.1625554,359.1352,357.2453,6.166184,
0,1643274280746,LeftFoot_Target,1.143734,0.1857621,0.1615023,358.1881,356.9313,6.603586,
0,1643274280852,LeftFoot_Target,1.143997,0.186829,0.1588007,355.2826,356.6411,6.010341,
0,1643274280977,LeftFoot_Target,1.1448,0.1854285,0.1572303,354.735,356.9551,6.726649,
0,1643274281079,LeftFoot_Target,1.145338,0.1850978,0.1578241,353.6874,356.9513,7.524942,
0,1643274281203,LeftFoot_Target,1.145086,0.1853487,0.1594834,356.4479,356.9296,8.185895,
0,1643274281327,LeftFoot_Target,1.144988,0.1857149,0.1590792,353.9261,356.7506,8.773279,
0,1643274281452,LeftFoot_Target,1.144744,0.1888517,0.1569972,348.7339,356.4832,9.079286,
0,1643274281553,LeftFoot_Target,1.146018,0.1890286,0.1582276,349.2054,357.234,9.336769,
0,1643274281654,LeftFoot_Target,1.146016,0.1858075,0.1591274,353.6083,357.3421,8.689434,
0,1643274281777,LeftFoot_Target,1.145582,0.1851572,0.1592826,355.5269,357.3855,7.637574,
0,1643274281877,LeftFoot_Target,1.145248,0.1855066,0.1600548,357.1659,357.3914,7.700839,
0,1643274281977,LeftFoot_Target,1.145929,0.186249,0.159884,353.9816,357.227,8.49751,
0,1643274282077,LeftFoot_Target,1.145471,0.1864059,0.1609139,356.2463,357.0827,8.882625,
0,1643274282178,LeftFoot_Target,1.144502,0.1878682,0.1635852,359.8212,356.7197,9.504006,
0,1643274282303,LeftFoot_Target,1.143668,0.1913959,0.1676015,2.132285,352.7826,10.18221,
0,1643274282426,LeftFoot_Target,1.145053,0.1899337,0.1635553,355.6082,351.6723,6.956326,
0,1643274282553,LeftFoot_Target,1.14639,0.1865383,0.1628956,357.2554,351.8109,6.064649,
0,1643274282677,LeftFoot_Target,1.146596,0.1879379,0.1640824,356.4132,351.803,6.290487,
0,1643274282802,LeftFoot_Target,1.14694,0.1873067,0.164106,356.4969,352.1825,7.040084,
0,1643274282903,LeftFoot_Target,1.147393,0.1867174,0.1655935,355.6282,351.5733,10.23357,
0,1643274283026,LeftFoot_Target,1.145212,0.1962163,0.1656552,342.0849,348.3701,24.66442,
0,1643274283127,LeftFoot_Target,1.130662,0.231457,0.1472875,340.4027,346.5362,48.5039,
0,1643274283253,LeftFoot_Target,1.014783,0.321051,0.009335108,30.84359,351.8155,51.20972,
0,1643274283353,LeftFoot_Target,0.811175,0.2693343,0.02240471,2.096253,355.5417,34.13667,
0,1643274283478,LeftFoot_Target,0.4939917,0.2040853,0.08369686,347.6362,1.744763,3.826429,
0,1643274283603,LeftFoot_Target,0.3528578,0.2066254,0.1221851,348.5021,350.9254,359.1957,
0,1643274283726,LeftFoot_Target,0.3966546,0.1829281,0.1305588,354.0311,356.5311,16.92436,
0,1643274283851,LeftFoot_Target,0.3874415,0.1812904,0.1214134,354.2018,352.0712,5.788439,
0,1643274283978,LeftFoot_Target,0.386692,0.1817131,0.1220296,356.4759,351.9261,4.954347,
0,1643274284078,LeftFoot_Target,0.3855833,0.1814233,0.1227143,357.6721,351.7801,4.058354,
0,1643274284202,LeftFoot_Target,0.3843248,0.1820358,0.1214129,356.7294,351.4586,4.221621,
0,1643274284325,LeftFoot_Target,0.384268,0.1817965,0.1219665,357.1952,351.3207,4.124026,
0,1643274284450,LeftFoot_Target,0.38584,0.1816212,0.1225261,353.32,351.7699,5.649048,
0,1643274284552,LeftFoot_Target,0.3856005,0.1815365,0.1207895,353.9925,351.7644,5.228063,
0,1643274284652,LeftFoot_Target,0.3855154,0.1814092,0.120616,353.912,351.6144,5.248411,
0,1643274284777,LeftFoot_Target,0.3829478,0.1819459,0.1236631,1.733321,351.0748,2.237889,
0,1643274284878,LeftFoot_Target,0.382901,0.182596,0.1290986,5.068631,350.3382,4.942035,
0,1643274285001,LeftFoot_Target,0.3822506,0.1821443,0.1287352,2.274053,350.4268,4.605522,
0,1643274285102,LeftFoot_Target,0.3830573,0.1813555,0.1276029,1.86673,350.6092,5.351538,
0,1643274285202,LeftFoot_Target,0.3830231,0.1824016,0.1292717,2.33786,350.0094,6.201391,
0,1643274285326,LeftFoot_Target,0.3825465,0.1825749,0.1301656,1.599412,349.9507,6.172612,
0,1643274285450,LeftFoot_Target,0.3828023,0.1821291,0.1298791,0.5827864,349.4064,6.030881,
0,1643274285552,LeftFoot_Target,0.3829603,0.1827114,0.1292084,359.5463,349.3727,5.716512,
0,1643274285654,LeftFoot_Target,0.383775,0.1820015,0.1244114,356.7931,349.0128,4.760772,
0,1643274285775,LeftFoot_Target,0.3848865,0.1819398,0.1245885,355.8447,349.2033,5.350658,
0,1643274285877,LeftFoot_Target,0.3855633,0.1808584,0.124557,355.1583,349.4054,5.868199,
0,1643274286002,LeftFoot_Target,0.3831055,0.1803647,0.1228789,0.1446071,348.7383,2.819996,
0,1643274286103,LeftFoot_Target,0.3827921,0.1816851,0.1263434,1.206996,348.802,2.175664,
0,1643274286225,LeftFoot_Target,0.3834618,0.1833677,0.1243585,358.9284,348.5439,2.680031,
0,1643274286327,LeftFoot_Target,0.3831845,0.1830807,0.1241829,359.0605,348.6568,2.758618,
0,1643274286451,LeftFoot_Target,0.3834516,0.1824693,0.1250673,359.4304,348.9171,3.197733,
0,1643274286576,LeftFoot_Target,0.3837303,0.1810939,0.1211435,357.1782,348.4806,4.800571,
0,1643274286703,LeftFoot_Target,0.3833956,0.1813469,0.1223724,359.0236,348.148,4.696443,
0,1643274286826,LeftFoot_Target,0.3837028,0.1825079,0.1222999,357.8735,348.4018,4.956884,
0,1643274286926,LeftFoot_Target,0.3838424,0.1824625,0.1223212,358.2065,348.5657,5.058662,
0,1643274287051,LeftFoot_Target,0.3842016,0.1828095,0.1217837,356.5425,348.5285,5.742644,
0,1643274287177,LeftFoot_Target,0.3846813,0.1819989,0.121737,356.5099,348.6205,6.3034,
0,1643274287302,LeftFoot_Target,0.384075,0.182462,0.1224817,355.5152,348.3839,7.851947,
0,1643274287426,LeftFoot_Target,0.3837092,0.1843363,0.1217631,352.5602,348.071,10.8486,
0,1643274287526,LeftFoot_Target,0.3844359,0.1840919,0.1217822,352.7283,348.5818,13.64827,
0,1643274287652,LeftFoot_Target,0.3841446,0.1848551,0.1224099,354.643,348.9869,17.80483,
0,1643274287776,LeftFoot_Target,0.3828612,0.1869923,0.1230102,356.6125,348.7823,23.49617,
0,1643274287876,LeftFoot_Target,0.3817462,0.1903531,0.1239643,352.2664,347.4586,31.53192,
0,1643274288001,LeftFoot_Target,0.3660127,0.2219888,0.1119121,345.8924,346.2404,57.44993,
0,1643274288101,LeftFoot_Target,0.2665825,0.259981,0.02036119,10.69883,342.3939,49.77321,
0,1643274288227,LeftFoot_Target,0.04091914,0.2276231,-0.0428923,11.13126,346.0463,30.3207,
0,1643274288350,LeftFoot_Target,-0.2443778,0.194614,0.00288365,357.023,351.4039,6.768199,
0,1643274288451,LeftFoot_Target,-0.4245718,0.2171059,0.06138717,348.3705,350.9002,356.0938,
0,1643274288552,LeftFoot_Target,-0.5003706,0.2371913,0.1041523,347.2779,0.02846504,349.0559,
0,1643274288651,LeftFoot_Target,-0.4929367,0.2014996,0.110625,357.9268,358.1649,357.778,
0,1643274288776,LeftFoot_Target,-0.4893412,0.1903755,0.1034945,358.0702,356.1931,1.924922,
0,1643274288876,LeftFoot_Target,-0.4890445,0.1935542,0.0993655,356.5602,354.9676,0.3895265,
0,1643274288976,LeftFoot_Target,-0.4901706,0.1849762,0.1002214,358.2846,355.2121,3.382169,
0,1643274289077,LeftFoot_Target,-0.4893122,0.1836778,0.1025968,358.8281,355.8468,4.87157,
0,1643274289177,LeftFoot_Target,-0.4900269,0.1832484,0.1027893,0.0488336,355.5313,3.93016,
0,1643274289300,LeftFoot_Target,-0.4900391,0.1830607,0.1025719,0.3257905,355.3528,3.793733,
0,1643274289401,LeftFoot_Target,-0.4910118,0.1825478,0.1030656,1.378302,355.1981,3.315681,
0,1643274289525,LeftFoot_Target,-0.4921265,0.1821818,0.1064082,2.961471,354.5831,3.667303,
0,1643274289626,LeftFoot_Target,-0.4922701,0.1825768,0.1088897,3.766133,354.3974,4.683195,
0,1643274289752,LeftFoot_Target,-0.492377,0.1827183,0.1080755,1.74961,354.7553,4.798395,
0,1643274289876,LeftFoot_Target,-0.4911379,0.1830251,0.1039772,357.9532,354.452,5.438032,
0,1643274290000,LeftFoot_Target,-0.4892365,0.1835463,0.1041906,355.2328,355.0796,7.105138,
0,1643274290100,LeftFoot_Target,-0.4899874,0.1822477,0.104626,357.0465,354.8592,6.107585,
0,1643274290225,LeftFoot_Target,-0.4907759,0.1816027,0.1042317,358.257,354.4395,5.05835,
0,1643274290326,LeftFoot_Target,-0.4910349,0.1812015,0.1034866,359.0214,354.4364,4.402426,
0,1643274290426,LeftFoot_Target,-0.4902164,0.1810226,0.1026813,356.0715,354.586,6.084767,
0,1643274290551,LeftFoot_Target,-0.4909105,0.1800097,0.1018204,359.4336,354.9281,5.189795,
0,1643274290652,LeftFoot_Target,-0.4912697,0.1804108,0.1029508,359.4175,354.5328,4.891564,
0,1643274290776,LeftFoot_Target,-0.4917738,0.180167,0.1019977,358.7478,353.6916,5.553833,
0,1643274290900,LeftFoot_Target,-0.4911842,0.1794653,0.1021946,358.594,354.1628,6.184968,
0,1643274291001,LeftFoot_Target,-0.4922313,0.1776165,0.1053057,1.144515,354.3506,6.297554,
0,1643274291125,LeftFoot_Target,-0.4923241,0.1791964,0.1053418,0.5060331,353.9235,6.289255,
0,1643274291225,LeftFoot_Target,-0.4910437,0.1795124,0.1036661,357.0429,354.1836,7.292337,
0,1643274291325,LeftFoot_Target,-0.4913008,0.1788828,0.1036081,357.6385,353.6097,8.019436,
0,1643274291451,LeftFoot_Target,-0.4909404,0.1788459,0.1039574,357.2174,353.6449,8.802941,
0,1643274291577,LeftFoot_Target,-0.4904016,0.18145,0.1051397,352.0158,352.9518,13.47121,
0,1643274291677,LeftFoot_Target,-0.4914025,0.1808693,0.1058074,354.0696,352.8094,14.95282,
0,1643274291800,LeftFoot_Target,-0.4925456,0.1860604,0.1055574,349.5357,351.2281,28.97856,
0,1643274291900,LeftFoot_Target,-0.5120431,0.2269735,0.09043361,339.1441,346.3764,58.49503,
0,1643274292025,LeftFoot_Target,-0.6874414,0.2359787,-0.03604559,14.51006,339.3968,41.17216,
0,1643274292127,LeftFoot_Target,-0.9225366,0.2011705,-0.03065009,357.0031,352.7681,22.1139,
0,1643274292250,LeftFoot_Target,-1.232572,0.1986493,0.02401069,351.6707,352.0954,2.190062,
0,1643274292350,LeftFoot_Target,-1.37631,0.2290708,0.07060905,345.3192,356.0957,351.0899,
0,1643274292476,LeftFoot_Target,-1.381618,0.1732926,0.09068154,358.0811,358.1989,3.649393,
0,1643274292600,LeftFoot_Target,-1.376223,0.175615,0.08602042,356.1824,356.8268,5.19753,
0,1643274292724,LeftFoot_Target,-1.370394,0.1775776,0.08293053,350.3695,358.1789,7.821543,
0,1643274292850,LeftFoot_Target,-1.370538,0.1756856,0.08274109,351.3224,358.1274,8.159171,
0,1643274292977,LeftFoot_Target,-1.371072,0.1747871,0.08414999,352.9732,357.8179,7.412554,
0,1643274293077,LeftFoot_Target,-1.37108,0.1741167,0.08420113,354.4029,357.7855,6.921172,
0,1643274293200,LeftFoot_Target,-1.369757,0.1768532,0.08558384,351.4338,357.9316,7.371613,
0,1643274293324,LeftFoot_Target,-1.369461,0.175582,0.08584213,350.3198,358.1987,7.889413,
0,1643274293425,LeftFoot_Target,-1.374896,0.1726649,0.08228345,358.257,355.5784,3.807849,
0,1643274293550,LeftFoot_Target,-1.372592,0.1719547,0.08516094,355.7201,356.16,5.043748,
0,1643274293652,LeftFoot_Target,-1.372278,0.1716829,0.08396088,354.5667,356.5724,5.78664,
0,1643274293774,LeftFoot_Target,-1.373605,0.1724716,0.08631766,359.5674,356.1855,3.199583,
0,1643274293875,LeftFoot_Target,-1.373349,0.1731126,0.08547351,357.1211,356.0686,4.604128,
0,1643274293976,LeftFoot_Target,-1.373084,0.1727997,0.08286411,355.5325,355.8317,5.239343,
0,1643274294076,LeftFoot_Target,-1.371763,0.1722551,0.08261609,352.4169,356.2126,7.193869,
0,1643274294200,LeftFoot_Target,-1.372563,0.1718215,0.08144999,352.9358,356.0759,7.378706,
0,1643274294301,LeftFoot_Target,-1.372228,0.1715276,0.08619991,358.3928,356.0689,6.664592,
0,1643274294425,LeftFoot_Target,-1.372789,0.1718515,0.0860302,357.8565,355.5245,6.645298,
0,1643274294550,LeftFoot_Target,-1.371575,0.1733324,0.08492842,352.7305,355.5127,10.03608,
0,1643274294676,LeftFoot_Target,-1.371357,0.1719984,0.08485364,353.1828,355.7075,10.16846,
0,1643274294802,LeftFoot_Target,-1.37148,0.1730501,0.08681102,352.6571,354.9827,11.94309,
0,1643274294926,LeftFoot_Target,-1.371733,0.175362,0.08640014,347.845,354.0908,16.53198,
0,1643274295049,LeftFoot_Target,-1.373612,0.1790853,0.08748282,345.7086,352.5244,27.34784,
0,1643274295150,LeftFoot_Target,-1.379816,0.1960179,0.08474742,340.9608,349.0514,47.46967,
0,1643274295274,LeftFoot_Target,-1.473797,0.2485055,0.01124829,0.1592986,347.7076,56.87665,
0,1643274295400,LeftFoot_Target,-1.73778,0.2281711,-0.07330053,15.42915,347.9914,29.26821,
0,1643274295501,LeftFoot_Target,-2.001132,0.1964467,-0.02463976,357.1153,356.403,11.42236,
0,1643274295626,LeftFoot_Target,-2.245855,0.2463759,0.04854475,342.5053,353.744,347.936,
0,1643274295750,LeftFoot_Target,-2.254042,0.2151758,0.06837946,349.7839,354.4986,352.3212,
0,1643274295850,LeftFoot_Target,-2.254944,0.1794827,0.07343839,357.4476,355.7856,9.281764,
0,1643274295950,LeftFoot_Target,-2.261474,0.1807802,0.07187519,357.078,353.4415,4.541801,
