pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273645963,LeftFoot_Target,1.531566,0.1360541,-0.2634724,1.356715,343.0624,18.83731,
0,1643273646084,LeftFoot_Target,1.528329,0.1406664,-0.2625992,3.662029,343.387,24.09349,
0,1643273646210,LeftFoot_Target,1.524692,0.146359,-0.2602955,8.266909,343.9096,27.64746,
0,1643273646310,LeftFoot_Target,1.519149,0.1553293,-0.2554464,15.48799,346.5046,32.78632,
0,1643273646431,LeftFoot_Target,1.496241,0.1897564,-0.2271614,28.29684,344.4876,45.20203,
0,1643273646557,LeftFoot_Target,1.489842,0.185591,-0.2214329,21.11432,355.7856,49.32899,
0,1643273646659,LeftFoot_Target,1.494526,0.1784325,-0.2368263,15.61954,3.016219,50.04655,
0,1643273646790,LeftFoot_Target,1.499242,0.1674852,-0.2320592,15.25564,355.8741,44.65357,
0,1643273646907,LeftFoot_Target,1.50059,0.1691877,-0.2323791,13.75577,354.981,42.82835,
0,1643273647031,LeftFoot_Target,1.502314,0.1674962,-0.2338586,11.74941,353.9031,41.52128,
0,1643273647133,LeftFoot_Target,1.501982,0.1663371,-0.2342424,11.40152,353.768,41.20836,
0,1643273647257,LeftFoot_Target,1.502936,0.1634067,-0.2355444,11.17158,354.1293,41.86578,
0,1643273647357,LeftFoot_Target,1.504222,0.1619925,-0.2360903,10.05997,353.5943,40.39534,
0,1643273647466,LeftFoot_Target,1.505009,0.1612783,-0.2330389,11.70946,351.743,37.85371,
0,1643273647582,LeftFoot_Target,1.505359,0.1632513,-0.2323582,9.610908,350.3165,36.77636,
0,1643273647707,LeftFoot_Target,1.504851,0.1637255,-0.2340948,9.079086,350.8791,37.91053,
0,1643273647807,LeftFoot_Target,1.504778,0.1637537,-0.2338398,8.997929,350.2664,37.95332,
0,1643273647930,LeftFoot_Target,1.506327,0.1617879,-0.2322764,9.477608,348.869,36.15111,
0,1643273648031,LeftFoot_Target,1.508023,0.1595882,-0.2328923,9.193951,348.4786,34.39462,
0,1643273648147,LeftFoot_Target,1.505445,0.1606444,-0.2293329,15.45514,349.6454,37.59394,
0,1643273648256,LeftFoot_Target,1.487819,0.1895791,-0.2107592,25.38811,348.2808,43.39299,
0,1643273648356,LeftFoot_Target,1.409432,0.2263263,-0.1032198,10.30382,340.2458,22.74249,
0,1643273648459,LeftFoot_Target,1.283691,0.242991,0.04283167,343.4906,351.998,4.487134,
0,1643273648590,LeftFoot_Target,1.21812,0.1904945,0.1220199,347.8772,350.6257,11.34824,
0,1643273648708,LeftFoot_Target,1.221384,0.1944762,0.1090599,351.1053,349.2592,8.62229,
0,1643273648831,LeftFoot_Target,1.219654,0.2055356,0.1031773,354.9467,348.2239,4.256191,
0,1643273648933,LeftFoot_Target,1.218977,0.2063532,0.1048849,355.9379,348.1239,4.026977,
0,1643273649057,LeftFoot_Target,1.218826,0.2061869,0.1049788,355.3717,347.9329,4.082427,
0,1643273649183,LeftFoot_Target,1.218439,0.2059682,0.1072277,357.4724,347.8503,4.209721,
0,1643273649284,LeftFoot_Target,1.218115,0.2059169,0.1041846,354.551,347.8138,4.220375,
0,1643273649413,LeftFoot_Target,1.218329,0.2053804,0.1033053,354.6207,347.7975,4.192836,
0,1643273649531,LeftFoot_Target,1.217897,0.2052505,0.1060737,356.6023,347.7796,4.078526,
0,1643273649657,LeftFoot_Target,1.218367,0.2057111,0.1037677,353.8662,347.5001,4.111274,
0,1643273649762,LeftFoot_Target,1.217085,0.2055936,0.1053886,356.9815,347.6403,3.75045,
0,1643273649883,LeftFoot_Target,1.218174,0.2073984,0.106493,357.1505,347.8006,3.80337,
0,1643273650007,LeftFoot_Target,1.218216,0.2077748,0.1072074,357.5191,347.7355,3.91956,
0,1643273650111,LeftFoot_Target,1.215115,0.212596,0.1153216,356.0735,343.2022,4.292519,
0,1643273650231,LeftFoot_Target,1.220995,0.211101,0.1226656,354.4688,351.2061,4.277761,
0,1643273650356,LeftFoot_Target,1.218761,0.2104847,0.1231774,353.6861,352.2852,4.793648,
0,1643273650482,LeftFoot_Target,1.218749,0.2075743,0.121743,356.2949,352.0514,4.414804,
0,1643273650590,LeftFoot_Target,1.21903,0.2078083,0.1212899,355.2623,351.7734,4.160437,
0,1643273650709,LeftFoot_Target,1.218464,0.2062265,0.1250488,358.5619,351.4587,4.650808,
0,1643273650830,LeftFoot_Target,1.21794,0.2054224,0.122143,355.9017,351.173,4.279578,
0,1643273650956,LeftFoot_Target,1.217298,0.2053384,0.1256584,359.9402,351.1921,6.088068,
0,1643273651062,LeftFoot_Target,1.214356,0.2168017,0.1316784,354.9447,344.8901,12.70473,
0,1643273651182,LeftFoot_Target,1.158647,0.2053775,0.1277981,355.0973,346.7786,5.21297,
0,1643273651312,LeftFoot_Target,1.163672,0.2094163,0.1262056,356.5389,348.0502,7.392752,
0,1643273651430,LeftFoot_Target,1.167552,0.2051749,0.1332335,359.7986,347.5592,5.391236,
0,1643273651536,LeftFoot_Target,1.166718,0.2067375,0.1383349,0.3071902,343.3582,6.464639,
0,1643273651643,LeftFoot_Target,1.168829,0.2062358,0.1336578,357.0473,345.677,6.858336,
0,1643273651759,LeftFoot_Target,1.168736,0.2034996,0.1324852,356.0082,345.6429,7.680568,
0,1643273651863,LeftFoot_Target,1.168129,0.2038537,0.1332282,356.9074,345.4939,7.612917,
0,1643273651981,LeftFoot_Target,1.168266,0.2043238,0.132642,357.385,345.5261,6.919975,
0,1643273652082,LeftFoot_Target,1.168951,0.2048823,0.1324428,355.6595,345.5114,7.894398,
0,1643273652181,LeftFoot_Target,1.168609,0.2041326,0.1324366,356.3061,345.6815,7.725351,
0,1643273652282,LeftFoot_Target,1.168494,0.2049797,0.1341079,358.8698,345.817,6.20449,
0,1643273652388,LeftFoot_Target,1.168822,0.2055826,0.1328129,357.3728,345.5948,6.423717,
0,1643273652516,LeftFoot_Target,1.168839,0.2044907,0.1324766,357.2832,345.5408,6.946568,
0,1643273652630,LeftFoot_Target,1.168688,0.2042569,0.1325022,356.6835,345.5466,7.418219,
0,1643273652734,LeftFoot_Target,1.167713,0.2045918,0.1336103,359.4496,345.438,5.283237,
0,1643273652865,LeftFoot_Target,1.168869,0.2049796,0.1331551,356.6039,345.5973,7.307781,
0,1643273652984,LeftFoot_Target,1.168701,0.2041053,0.1317934,356.6987,345.5896,7.095139,
0,1643273653108,LeftFoot_Target,1.168611,0.2047267,0.1331986,357.5397,345.578,6.783375,
0,1643273653222,LeftFoot_Target,1.168801,0.2046748,0.1323494,357.3279,345.5765,6.537575,
0,1643273653340,LeftFoot_Target,1.168687,0.2046387,0.1332525,358.0743,345.5184,6.053405,
0,1643273653456,LeftFoot_Target,1.169258,0.204809,0.1330478,357.6658,345.4751,6.234575,
0,1643273653581,LeftFoot_Target,1.168651,0.2041034,0.1332639,357.671,345.4536,6.630565,
0,1643273653697,LeftFoot_Target,1.16873,0.2036891,0.1319683,356.6371,345.3545,7.269746,
0,1643273653810,LeftFoot_Target,1.168209,0.2025665,0.1326161,357.4705,345.3235,6.949451,
0,1643273653932,LeftFoot_Target,1.168296,0.2027821,0.1323723,356.8798,345.2749,7.520672,
0,1643273654055,LeftFoot_Target,1.168101,0.2029388,0.1321464,356.4141,345.2453,7.840813,
0,1643273654160,LeftFoot_Target,1.168016,0.2024886,0.1320071,356.4881,345.22,8.032917,
0,1643273654289,LeftFoot_Target,1.168119,0.2030999,0.1322635,356.5987,345.2996,7.935293,
0,1643273654406,LeftFoot_Target,1.168274,0.2030438,0.1330625,356.4471,345.2916,8.099773,
0,1643273654505,LeftFoot_Target,1.168453,0.2034277,0.1324721,355.9739,345.2001,8.266641,
0,1643273654640,LeftFoot_Target,1.168119,0.2034387,0.1328638,356.3622,345.2233,8.361138,
0,1643273654756,LeftFoot_Target,1.168635,0.2039035,0.1325253,356.4236,345.3437,8.026179,
0,1643273654880,LeftFoot_Target,1.168786,0.2034065,0.1334252,356.1401,345.3634,8.010346,
0,1643273654983,LeftFoot_Target,1.168741,0.2027406,0.1325367,355.2422,345.302,8.563177,
0,1643273655099,LeftFoot_Target,1.168036,0.201216,0.1318008,355.7781,345.2163,8.960109,
0,1643273655214,LeftFoot_Target,1.167886,0.2017226,0.1311207,354.633,344.9044,9.665036,
0,1643273655326,LeftFoot_Target,1.167599,0.2021776,0.1308952,354.0845,344.7429,9.959917,
0,1643273655442,LeftFoot_Target,1.167803,0.2031051,0.1300509,353.0775,344.7909,10.37528,
0,1643273655562,LeftFoot_Target,1.167588,0.2030873,0.1299824,353.1319,344.7734,10.13793,
0,1643273655672,LeftFoot_Target,1.167686,0.2035997,0.1301651,353.1953,344.8014,9.974907,
0,1643273655786,LeftFoot_Target,1.167928,0.2036381,0.1304209,353.8794,344.9513,9.501175,
0,1643273655907,LeftFoot_Target,1.167726,0.203784,0.13248,357.5344,345.194,7.67542,
0,1643273656009,LeftFoot_Target,1.167622,0.2045235,0.1324209,358.4082,345.1151,6.415614,
0,1643273656113,LeftFoot_Target,1.167534,0.2036084,0.1328452,358.0629,345.0817,6.70279,
0,1643273656235,LeftFoot_Target,1.166829,0.2044707,0.1328188,359.7314,344.7157,5.112104,
0,1643273656340,LeftFoot_Target,1.165604,0.2062662,0.1348244,1.541439,343.7581,3.29309,
0,1643273656455,LeftFoot_Target,1.166,0.2094695,0.1351463,2.603628,343.6285,1.898438,
0,1643273656556,LeftFoot_Target,1.166094,0.2091414,0.1340033,1.485397,343.3923,2.429061,
0,1643273656680,LeftFoot_Target,1.165918,0.206307,0.1331849,0.2442583,343.5617,3.432403,
0,1643273656784,LeftFoot_Target,1.166707,0.2030505,0.1325951,357.9845,343.5867,6.608346,
0,1643273656913,LeftFoot_Target,1.166479,0.203517,0.1313793,356.6647,343.4908,7.892879,
0,1643273657030,LeftFoot_Target,1.166465,0.2047604,0.1316727,355.6485,343.3806,8.865559,
0,1643273657131,LeftFoot_Target,1.166205,0.2046987,0.1312982,354.7208,343.325,9.4669,
0,1643273657236,LeftFoot_Target,1.166527,0.204445,0.130987,355.2315,343.5111,9.00936,
0,1643273657355,LeftFoot_Target,1.166784,0.2041771,0.1320293,357.4322,343.9151,7.25739,
0,1643273657456,LeftFoot_Target,1.166492,0.2043516,0.1332966,358.7577,343.8761,5.813148,
0,1643273657586,LeftFoot_Target,1.166772,0.2064342,0.1333931,358.0295,343.6335,5.134411,
0,1643273657706,LeftFoot_Target,1.166307,0.2055386,0.1332232,358.7851,343.5961,4.740067,
0,1643273657830,LeftFoot_Target,1.16753,0.2041292,0.1324156,357.2419,343.8175,6.432137,
0,1643273657934,LeftFoot_Target,1.166879,0.2036033,0.1314351,356.0264,343.7541,7.672083,
0,1643273658056,LeftFoot_Target,1.167027,0.2042884,0.1307935,355.6751,343.6453,8.275513,
0,1643273658155,LeftFoot_Target,1.167042,0.2037338,0.1320177,357.1838,343.91,7.273415,
0,1643273658257,LeftFoot_Target,1.167338,0.2041165,0.132098,356.5909,343.9144,7.292428,
0,1643273658382,LeftFoot_Target,1.166319,0.2048851,0.1330925,359.6813,343.6302,4.664848,
0,1643273658496,LeftFoot_Target,1.166884,0.2055184,0.1337553,358.7918,343.7126,5.066497,
0,1643273658606,LeftFoot_Target,1.167742,0.2041622,0.1322925,356.7998,343.9939,7.083634,
0,1643273658708,LeftFoot_Target,1.167205,0.2038343,0.1325091,356.8531,343.9168,7.187492,
0,1643273658831,LeftFoot_Target,1.167445,0.2040955,0.1319101,356.2293,343.9478,7.503691,
0,1643273658934,LeftFoot_Target,1.167506,0.204181,0.1325946,356.0569,343.9312,7.707407,
0,1643273659062,LeftFoot_Target,1.167673,0.2043119,0.1320998,356.465,343.9738,7.36835,
0,1643273659181,LeftFoot_Target,1.167076,0.2042311,0.1327296,357.9704,343.9411,6.180005,
0,1643273659306,LeftFoot_Target,1.166733,0.2051966,0.1325195,358.0756,343.9321,5.967395,
0,1643273659409,LeftFoot_Target,1.167488,0.204836,0.1330464,357.3931,343.895,6.438651,
0,1643273659536,LeftFoot_Target,1.16724,0.204477,0.1324584,357.6207,343.8974,6.316785,
0,1643273659655,LeftFoot_Target,1.167827,0.2044551,0.132796,357.6714,343.8322,6.186925,
0,1643273659779,LeftFoot_Target,1.167338,0.2051678,0.1329706,358.3675,343.8032,5.582968,
0,1643273659882,LeftFoot_Target,1.167486,0.2048495,0.1328942,357.8705,343.8524,5.970663,
0,1643273660007,LeftFoot_Target,1.167529,0.2044484,0.1331646,357.7013,343.8828,6.168249,
0,1643273660131,LeftFoot_Target,1.167578,0.2044354,0.1326015,357.0177,343.9355,6.613671,
0,1643273660233,LeftFoot_Target,1.16785,0.2042833,0.132444,355.741,343.9838,7.741116,
0,1643273660354,LeftFoot_Target,1.168134,0.2049538,0.1320559,355.651,344.0013,7.670561,
0,1643273660455,LeftFoot_Target,1.168082,0.2061939,0.1326996,356.0389,344.1225,6.709928,
0,1643273660557,LeftFoot_Target,1.168231,0.2061916,0.1328158,356.3994,344.1295,6.511123,
0,1643273660686,LeftFoot_Target,1.167042,0.2059712,0.1327669,358.3582,343.8734,5.139587,
0,1643273660804,LeftFoot_Target,1.167163,0.2054581,0.1330421,357.0402,343.9522,5.568389,
0,1643273660905,LeftFoot_Target,1.165835,0.2050364,0.134134,358.8484,343.7826,4.272568,
0,1643273661038,LeftFoot_Target,1.167362,0.20721,0.1339841,354.2882,344.1581,6.08113,
0,1643273661154,LeftFoot_Target,1.167975,0.2078208,0.1310209,353.4161,344.403,6.571606,
0,1643273661256,LeftFoot_Target,1.168938,0.2059687,0.1308803,354.8541,344.3923,7.532953,
0,1643273661361,LeftFoot_Target,1.16834,0.2047239,0.1310512,355.917,344.4009,7.681845,
0,1643273661480,LeftFoot_Target,1.16872,0.2057465,0.1310757,355.5894,344.4745,7.883923,
0,1643273661604,LeftFoot_Target,1.181645,0.2125917,0.1395674,356.1828,346.0514,4.679095,
0,1643273661706,LeftFoot_Target,1.312809,0.2088805,0.1596828,357.2427,359.7673,9.39998,
0,1643273661833,LeftFoot_Target,1.296381,0.2052648,0.1567024,357.7139,355.9653,4.458473,
0,1643273661953,LeftFoot_Target,1.29388,0.2046687,0.1578701,358.0079,356.3006,5.257751,
0,1643273662071,LeftFoot_Target,1.294371,0.2033784,0.1588288,358.2974,356.6069,5.574062,
0,1643273662186,LeftFoot_Target,1.296011,0.2051601,0.1598527,355.1919,356.8871,6.470894,
0,1643273662303,LeftFoot_Target,1.296769,0.2059499,0.1590148,355.1891,357.0616,6.279388,
0,1643273662405,LeftFoot_Target,1.297801,0.2081677,0.1594336,352.9752,357.499,6.70574,
0,1643273662537,LeftFoot_Target,1.296477,0.2044154,0.159167,358.193,357.1989,5.913554,
0,1643273662655,LeftFoot_Target,1.29514,0.2063414,0.1615192,1.314311,356.6127,3.659162,
0,1643273662780,LeftFoot_Target,1.296455,0.2081304,0.159896,359.4424,356.8479,3.981468,
0,1643273662881,LeftFoot_Target,1.297236,0.2083603,0.1592613,356.0651,356.8028,5.316374,
0,1643273663005,LeftFoot_Target,1.297228,0.2081291,0.1588982,355.3451,357.1025,5.940733,
0,1643273663105,LeftFoot_Target,1.297496,0.2089614,0.1590247,354.599,357.2885,5.994696,
0,1643273663208,LeftFoot_Target,1.298092,0.213396,0.1591039,353.6225,356.5574,4.177878,
0,1643273663329,LeftFoot_Target,1.298656,0.2116125,0.1592471,354.057,357.1171,5.11715,
0,1643273663455,LeftFoot_Target,1.300498,0.2123296,0.1617483,349.9169,358.8473,9.451628,
0,1643273663555,LeftFoot_Target,1.300036,0.2444002,0.1365296,317.7487,359.0417,7.708253,
0,1643273663656,LeftFoot_Target,1.329582,0.2266179,0.04172746,331.8911,1.92561,3.729519,
0,1643273663779,LeftFoot_Target,1.430142,0.1615983,-0.1322886,4.3708,350.7514,19.14004,
0,1643273663881,LeftFoot_Target,1.524334,0.133692,-0.2143846,12.47782,357.3714,23.86613,
0,1643273664010,LeftFoot_Target,1.522427,0.1261786,-0.2068636,359.2313,355.8907,10.3045,
0,1643273664127,LeftFoot_Target,1.517438,0.125453,-0.2054688,357.9766,356.607,7.059384,
0,1643273664227,LeftFoot_Target,1.517921,0.123303,-0.2071652,1.382473,356.5463,4.554878,
0,1643273664328,LeftFoot_Target,1.518924,0.1235346,-0.2061767,1.198611,356.4925,4.18453,
0,1643273664428,LeftFoot_Target,1.520085,0.1242284,-0.2079681,358.0622,356.4811,4.153309,
0,1643273664528,LeftFoot_Target,1.520587,0.1241089,-0.2087402,358.062,356.6376,4.77515,
0,1643273664658,LeftFoot_Target,1.521174,0.1249188,-0.2083164,357.6071,356.8174,4.981846,
0,1643273664778,LeftFoot_Target,1.522089,0.1251754,-0.20737,356.44,356.9183,6.575254,
0,1643273664882,LeftFoot_Target,1.52187,0.1258102,-0.2070405,356.4214,356.8806,6.80829,
0,1643273665003,LeftFoot_Target,1.524058,0.1319572,-0.2045981,354.4219,357.1549,6.285027,
0,1643273665128,LeftFoot_Target,1.619173,0.1383007,-0.234938,358.5843,343.8301,8.141779,
0,1643273665229,LeftFoot_Target,1.722701,0.1261027,-0.2269162,354.4675,352.0124,14.80501,
0,1643273665337,LeftFoot_Target,1.72436,0.1252557,-0.2295083,357.7768,352.5971,4.205815,
0,1643273665455,LeftFoot_Target,1.721802,0.1245479,-0.2330204,359.7664,352.3108,3.754971,
0,1643273665555,LeftFoot_Target,1.721613,0.1207979,-0.2328498,0.8908575,352.0723,3.885447,
0,1643273665656,LeftFoot_Target,1.722006,0.1222482,-0.2329377,0.1836106,351.9638,4.375802,
0,1643273665764,LeftFoot_Target,1.72286,0.1227202,-0.2320283,358.8448,352.153,4.90663,
0,1643273665879,LeftFoot_Target,1.722875,0.1226593,-0.2316164,359.2737,352.2194,5.025315,
0,1643273665983,LeftFoot_Target,1.722929,0.1220083,-0.2316531,359.3137,352.1202,5.353809,
0,1643273666110,LeftFoot_Target,1.722426,0.1229461,-0.2309765,359.6431,352.0243,5.282583,
0,1643273666231,LeftFoot_Target,1.722242,0.1226731,-0.2305688,359.8739,351.9089,5.237236,
0,1643273666354,LeftFoot_Target,1.722381,0.1231126,-0.2308341,359.8756,351.8765,5.365001,
0,1643273666455,LeftFoot_Target,1.72234,0.1223456,-0.2306608,359.718,351.9088,5.498999,
0,1643273666580,LeftFoot_Target,1.722336,0.122111,-0.2309713,359.5418,351.9418,5.647867,
0,1643273666680,LeftFoot_Target,1.722433,0.1222897,-0.230593,359.6358,351.9002,5.72218,
0,1643273666791,LeftFoot_Target,1.722508,0.1219399,-0.230974,359.6468,351.8952,5.883729,
0,1643273666903,LeftFoot_Target,1.722448,0.1223687,-0.2305922,359.7158,351.8892,5.801296,
0,1643273667028,LeftFoot_Target,1.722332,0.1216214,-0.2303373,359.7244,351.9089,5.761199,
0,1643273667128,LeftFoot_Target,1.722413,0.1224927,-0.2305033,359.7929,351.9067,5.661334,
0,1643273667253,LeftFoot_Target,1.722613,0.122725,-0.230154,359.7885,351.8581,5.702611,
0,1643273667378,LeftFoot_Target,1.72263,0.1234559,-0.2300709,359.8667,351.7479,5.762923,
0,1643273667478,LeftFoot_Target,1.722696,0.1232423,-0.229786,359.9464,351.7873,5.457213,
0,1643273667611,LeftFoot_Target,1.722566,0.1234607,-0.230227,0.1250922,351.8254,5.118725,
0,1643273667728,LeftFoot_Target,1.722751,0.1231882,-0.2308113,0.2943392,351.8036,4.773522,
0,1643273667853,LeftFoot_Target,1.722644,0.1222809,-0.2305467,0.7316834,351.697,5.217705,
0,1643273667957,LeftFoot_Target,1.722288,0.1213231,-0.2310925,0.8217551,351.7652,5.079485,
0,1643273668078,LeftFoot_Target,1.722147,0.1212755,-0.2312934,1.522494,351.9972,4.366226,
0,1643273668204,LeftFoot_Target,1.722489,0.1212816,-0.2304194,1.669506,352.0032,4.632474,
0,1643273668307,LeftFoot_Target,1.722231,0.1208016,-0.230411,2.171004,351.8188,4.353342,
0,1643273668436,LeftFoot_Target,1.721843,0.1226819,-0.2296935,1.98425,351.8134,3.801257,
0,1643273668555,LeftFoot_Target,1.722098,0.1210115,-0.2304183,1.903542,351.7445,4.199614,
0,1643273668680,LeftFoot_Target,1.721962,0.1214563,-0.2310459,1.365707,351.6609,4.352715,
0,1643273668804,LeftFoot_Target,1.722546,0.1210443,-0.2314309,1.368859,351.793,3.754467,
0,1643273668911,LeftFoot_Target,1.722497,0.1210901,-0.2308999,1.24132,351.6106,5.208512,
0,1643273669029,LeftFoot_Target,1.721204,0.123349,-0.228555,1.42303,350.7724,9.827378,
0,1643273669154,LeftFoot_Target,1.719423,0.1274279,-0.2271274,3.625925,350.8251,16.89215,
0,1643273669278,LeftFoot_Target,1.716635,0.1336497,-0.2252249,6.386967,351.1472,22.87307,
0,1643273669385,LeftFoot_Target,1.714345,0.1379936,-0.2238334,8.964396,351.4664,26.36454,
0,1643273669487,LeftFoot_Target,1.710336,0.1456192,-0.2206314,13.75159,353.1022,34.83461,
0,1643273669602,LeftFoot_Target,1.684146,0.1872566,-0.1948701,24.0439,353.6797,47.29401,
0,1643273669710,LeftFoot_Target,1.547766,0.2186235,-0.07619797,9.2608,344.9268,18.3862,
0,1643273669828,LeftFoot_Target,1.354487,0.2406724,0.08850137,340.6645,353.9965,357.8651,
0,1643273669929,LeftFoot_Target,1.326193,0.2101971,0.1348343,348.2791,349.8674,6.019065,
0,1643273670060,LeftFoot_Target,1.341515,0.2002984,0.1307167,356.3306,349.7284,7.563529,
0,1643273670178,LeftFoot_Target,1.339867,0.2044228,0.1255866,357.137,348.7102,4.903384,
0,1643273670301,LeftFoot_Target,1.33964,0.2036381,0.1224634,354.4169,348.5013,4.940263,
0,1643273670406,LeftFoot_Target,1.339366,0.2025871,0.1229794,355.8047,348.4508,4.92579,
0,1643273670529,LeftFoot_Target,1.338682,0.2027637,0.1238397,356.3616,348.3964,4.446044,
0,1643273670629,LeftFoot_Target,1.337975,0.201907,0.1228084,355.7925,348.0981,4.412721,
0,1643273670734,LeftFoot_Target,1.337398,0.2004236,0.1226029,357.5163,348.1173,3.99419,
0,1643273670868,LeftFoot_Target,1.336762,0.1990529,0.1231511,356.6477,347.8482,5.121469,
0,1643273670983,LeftFoot_Target,1.336157,0.1990672,0.1233378,358.1885,347.9132,5.002616,
0,1643273671102,LeftFoot_Target,1.336781,0.2003144,0.1231368,356.6759,347.8611,4.81389,
0,1643273671202,LeftFoot_Target,1.337191,0.2020313,0.1239825,357.2334,347.9281,5.091289,
0,1643273671330,LeftFoot_Target,1.338511,0.208278,0.1270156,352.5446,347.6359,4.443925,
0,1643273671454,LeftFoot_Target,1.341212,0.2011302,0.1295389,356.7109,348.7292,7.186656,
0,1643273671558,LeftFoot_Target,1.33621,0.2013341,0.130272,358.4138,345.3209,5.471745,
0,1643273671684,LeftFoot_Target,1.336681,0.1998259,0.1277667,356.1259,346.2426,5.545553,
0,1643273671801,LeftFoot_Target,1.336873,0.1984566,0.1270175,355.0823,345.8141,5.999483,
0,1643273671901,LeftFoot_Target,1.335689,0.1981862,0.1279354,358.603,346.0856,4.308944,
0,1643273672002,LeftFoot_Target,1.33513,0.1998438,0.1293335,0.4226522,345.5948,2.853158,
0,1643273672105,LeftFoot_Target,1.336191,0.200935,0.1288684,358.4464,345.6984,3.716948,
0,1643273672226,LeftFoot_Target,1.335092,0.2009481,0.1294355,359.9927,345.722,3.245361,
0,1643273672361,LeftFoot_Target,1.335124,0.2010417,0.1284203,358.9238,345.8009,3.379211,
0,1643273672479,LeftFoot_Target,1.335304,0.1953034,0.1234599,353.3071,345.493,6.69643,
0,1643273672602,LeftFoot_Target,1.335047,0.1975769,0.1232073,353.9666,344.9864,7.23059,
0,1643273672706,LeftFoot_Target,1.336001,0.1988753,0.1245572,352.2517,344.9889,9.111954,
0,1643273672828,LeftFoot_Target,1.335047,0.1996115,0.1244574,350.5041,344.6462,10.33576,
0,1643273672928,LeftFoot_Target,1.334453,0.2011423,0.1256679,348.9858,344.404,13.60776,
0,1643273673047,LeftFoot_Target,1.333977,0.2036982,0.1256859,347.7599,345.3756,23.23503,
0,1643273673155,LeftFoot_Target,1.332181,0.2077303,0.1198553,346.2082,347.76,36.55693,
0,1643273673278,LeftFoot_Target,1.31899,0.2473397,0.08552897,343.8048,350.7318,56.8231,
0,1643273673383,LeftFoot_Target,1.256771,0.2891689,-0.03957234,22.14418,348.7177,54.41342,
0,1643273673511,LeftFoot_Target,0.9416124,0.2162512,-0.01837596,358.5113,350.5258,16.53397,
0,1643273673628,LeftFoot_Target,0.7430058,0.2234622,0.07328217,342.003,356.8335,356.8136,
0,1643273673728,LeftFoot_Target,0.7424293,0.1879101,0.1338771,353.3401,2.887163,29.31214,
0,1643273673862,LeftFoot_Target,0.7314977,0.1914568,0.1055572,353.9916,357.7684,4.984393,
0,1643273673979,LeftFoot_Target,0.7307858,0.1915268,0.1078735,355.8756,357.5474,6.526376,
0,1643273674103,LeftFoot_Target,0.7299591,0.1941075,0.1157315,0.2064112,353.1511,7.059163,
0,1643273674206,LeftFoot_Target,0.7297211,0.1949424,0.1177871,0.1214952,351.9445,5.304667,
0,1643273674334,LeftFoot_Target,0.7295239,0.1942354,0.1182926,359.8833,351.5766,5.828554,
0,1643273674454,LeftFoot_Target,0.7304137,0.1934437,0.115207,356.2834,349.2959,5.751242,
0,1643273674577,LeftFoot_Target,0.7299096,0.1935755,0.118142,356.0584,348.9733,7.015538,
0,1643273674682,LeftFoot_Target,0.729564,0.1945471,0.1195361,358.5255,348.8736,6.761574,
0,1643273674810,LeftFoot_Target,0.7298295,0.1943415,0.1184083,356.7887,348.2643,7.1294,
0,1643273674927,LeftFoot_Target,0.7294127,0.1934438,0.1193632,358.7762,348.1347,6.973692,
0,1643273675027,LeftFoot_Target,0.7285647,0.1929128,0.1242683,3.113317,346.2094,4.901429,
0,1643273675134,LeftFoot_Target,0.7300881,0.1944996,0.1221454,358.809,345.765,5.179348,
0,1643273675252,LeftFoot_Target,0.7306892,0.1936937,0.1213149,358.2678,345.8689,5.297285,
0,1643273675352,LeftFoot_Target,0.7307091,0.1927177,0.1202968,358.0873,345.8636,5.472052,
0,1643273675453,LeftFoot_Target,0.7306412,0.192387,0.1195019,356.9018,345.7235,6.018568,
0,1643273675552,LeftFoot_Target,0.7302002,0.1917784,0.1197234,358.3189,345.6241,5.531589,
0,1643273675656,LeftFoot_Target,0.7302685,0.1922739,0.1191063,357.4471,345.4785,5.791063,
0,1643273675779,LeftFoot_Target,0.7298464,0.1917128,0.118219,357.1413,345.6104,6.105951,
0,1643273675880,LeftFoot_Target,0.7281985,0.1904378,0.1194925,1.497837,345.3602,3.422656,
0,1643273675986,LeftFoot_Target,0.7279277,0.1940534,0.1212445,3.39092,344.1172,1.487097,
0,1643273676102,LeftFoot_Target,0.7278186,0.1977687,0.1250035,4.562781,344.9003,359.8964,
0,1643273676202,LeftFoot_Target,0.727899,0.197956,0.1235766,2.211154,344.6938,0.8050341,
0,1643273676305,LeftFoot_Target,0.7279089,0.1946744,0.1209968,1.342885,344.8918,1.875806,
0,1643273676427,LeftFoot_Target,0.7272261,0.1935221,0.1210604,1.793621,344.4691,2.394829,
0,1643273676528,LeftFoot_Target,0.7263771,0.1945945,0.1175947,1.758345,344.2351,0.481691,
0,1643273676629,LeftFoot_Target,0.7295852,0.1961438,0.115052,358.0662,344.5729,3.781876,
0,1643273676752,LeftFoot_Target,0.7286766,0.1948074,0.116867,358.016,344.3493,5.211278,
0,1643273676862,LeftFoot_Target,0.7284792,0.1934671,0.1174079,0.1498953,343.782,4.464007,
0,1643273676979,LeftFoot_Target,0.7277136,0.1952604,0.1204548,4.095678,343.1927,3.536213,
0,1643273677111,LeftFoot_Target,0.728098,0.1953393,0.1173431,0.5708691,343.6383,2.871941,
