pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276268851,RightHand_Target,-0.278795,1.1921,-0.1482463,356.9355,33.10793,129.8124,
0,1643276268956,RightHand_Target,-0.3008838,1.198952,-0.1646807,359.7414,38.14637,129.6639,
0,1643276269064,RightHand_Target,-0.318916,1.196565,-0.1827331,1.850533,42.09882,129.1465,
0,1643276269172,RightHand_Target,-0.3114228,1.183357,-0.1874986,1.875647,45.00001,127.3023,
0,1643276269281,RightHand_Target,-0.2807178,1.170594,-0.1814425,358.8787,45.64428,126.4706,
0,1643276269393,RightHand_Target,-0.2129435,1.14084,-0.1774665,358.4471,39.93787,123.8923,
0,1643276269499,RightHand_Target,-0.1513084,1.14586,-0.1712584,351.5964,41.17842,126.6732,
0,1643276269601,RightHand_Target,-0.1025055,1.141994,-0.1701874,348.7786,41.2063,129.7236,
0,1643276269706,RightHand_Target,-0.07033473,1.136645,-0.1742405,349.469,42.54638,127.0919,
0,1643276269809,RightHand_Target,-0.04480563,1.133199,-0.1791918,349.232,43.55113,126.2195,
0,1643276269916,RightHand_Target,-0.01041172,1.122068,-0.1786107,348.6324,42.11243,126.7065,
0,1643276270021,RightHand_Target,0.04080452,1.102301,-0.1586963,342.7128,40.66076,126.5881,
0,1643276270123,RightHand_Target,0.06361924,1.106801,-0.1339997,340.0977,43.2478,124.837,
0,1643276270231,RightHand_Target,0.07249991,1.123505,-0.1114837,341.3698,39.24444,121.8953,
0,1643276270368,RightHand_Target,0.09077293,1.147046,-0.1232801,343.748,39.3718,121.7305,
0,1643276270467,RightHand_Target,0.103154,1.152729,-0.1373362,346.2618,40.51379,123.8188,
0,1643276270583,RightHand_Target,0.1254919,1.166666,-0.1491043,350.8587,45.85935,125.3759,
0,1643276270684,RightHand_Target,0.1557541,1.170208,-0.1498557,351.3126,42.98014,124.8186,
0,1643276270807,RightHand_Target,0.1982396,1.1578,-0.1555967,351.2863,39.47139,126.2748,
0,1643276270908,RightHand_Target,0.2184845,1.140032,-0.1569273,349.3073,36.45361,124.917,
0,1643276271034,RightHand_Target,0.2369517,1.094562,-0.1463137,348.0915,32.77464,124.2093,
0,1643276271158,RightHand_Target,0.237447,1.077349,-0.1117099,344.5663,33.48336,123.1653,
0,1643276271281,RightHand_Target,0.2221243,1.083301,-0.07989934,342.1724,31.29655,122.535,
0,1643276271407,RightHand_Target,0.1886702,1.113201,-0.08262089,343.9152,31.96042,122.9484,
0,1643276271533,RightHand_Target,0.1521345,1.153699,-0.1285199,354.1066,34.36775,122.581,
0,1643276271634,RightHand_Target,0.1433327,1.205735,-0.1648421,5.10185,31.09879,125.5893,
0,1643276271733,RightHand_Target,0.1723075,1.264661,-0.1343229,5.571775,20.51206,125.703,
0,1643276271858,RightHand_Target,0.2523986,1.283741,-0.05672748,0.7931666,5.926787,128.9445,
0,1643276271960,RightHand_Target,0.2963068,1.253956,-0.05635425,2.421324,9.236521,129.8327,
0,1643276272084,RightHand_Target,0.2942272,1.23552,-0.07863628,5.820083,17.55976,129.2755,
0,1643276272208,RightHand_Target,0.305046,1.245111,-0.09754533,7.47894,24.61135,131.0893,
0,1643276272332,RightHand_Target,0.3386343,1.250213,-0.1043868,2.33648,27.94352,135.6706,
0,1643276272432,RightHand_Target,0.3611601,1.254547,-0.1074446,359.6716,29.18844,135.3625,
0,1643276272559,RightHand_Target,0.4028897,1.238987,-0.1175102,359.0945,29.68455,134.0423,
0,1643276272682,RightHand_Target,0.4751104,1.21402,-0.1143189,353.046,28.32476,132.9323,
0,1643276272783,RightHand_Target,0.5345851,1.211107,-0.1046236,347.1465,29.57711,134.152,
0,1643276272907,RightHand_Target,0.5930749,1.203513,-0.09505671,342.7088,25.57029,131.1803,
0,1643276273033,RightHand_Target,0.6366638,1.189108,-0.09340995,339.2261,27.59092,133.2348,
0,1643276273158,RightHand_Target,0.6405578,1.191414,-0.09052467,340.7963,29.53872,131.942,
0,1643276273258,RightHand_Target,0.6372715,1.199435,-0.09825046,343.6783,29.82141,130.7164,
0,1643276273358,RightHand_Target,0.6398719,1.198712,-0.1139238,346.2917,33.59618,130.9412,
0,1643276273482,RightHand_Target,0.640491,1.188058,-0.1242823,350.6956,35.72953,127.3842,
0,1643276273607,RightHand_Target,0.650087,1.180212,-0.1274248,352.1115,34.45267,126.1791,
0,1643276273707,RightHand_Target,0.6712751,1.181687,-0.1258879,348.8649,33.85673,128.1015,
0,1643276273832,RightHand_Target,0.7053527,1.174399,-0.1270556,344.0224,33.22014,132.1788,
0,1643276273958,RightHand_Target,0.7294162,1.165498,-0.1323337,341.529,33.54467,134.2067,
0,1643276274059,RightHand_Target,0.7370292,1.159093,-0.1328618,339.7273,32.22293,134.7709,
0,1643276274181,RightHand_Target,0.7484961,1.137699,-0.1313902,337.002,36.93179,131.1875,
0,1643276274282,RightHand_Target,0.7569118,1.125099,-0.1229307,335.1155,38.29249,128.2977,
0,1643276274383,RightHand_Target,0.763158,1.115699,-0.1239027,333.9525,40.4291,126.909,
0,1643276274484,RightHand_Target,0.7613431,1.110768,-0.1373389,335.93,45.49724,124.9385,
0,1643276274607,RightHand_Target,0.7499434,1.124654,-0.1565162,339.9908,46.53989,125.0594,
0,1643276274708,RightHand_Target,0.7496163,1.138605,-0.1714871,343.5175,46.67102,125.925,
0,1643276274831,RightHand_Target,0.7601135,1.152317,-0.1840567,344.4697,48.72195,128.4217,
0,1643276274957,RightHand_Target,0.7773263,1.147679,-0.1851922,343.8367,49.76957,129.83,
0,1643276275057,RightHand_Target,0.7977294,1.13583,-0.1787464,342.9279,51.52834,128.8556,
0,1643276275183,RightHand_Target,0.8300359,1.12725,-0.1618084,340.3393,51.68445,127.8888,
0,1643276275283,RightHand_Target,0.8565292,1.125615,-0.1495416,340.8784,49.52375,128.2098,
0,1643276275384,RightHand_Target,0.8849766,1.131619,-0.1438724,341.7754,49.0605,127.5883,
0,1643276275508,RightHand_Target,0.9357954,1.142993,-0.1432555,344.3743,47.73307,127.2853,
0,1643276275631,RightHand_Target,1.010306,1.166399,-0.1397734,345.7602,44.01362,130.4285,
0,1643276275757,RightHand_Target,1.066741,1.202293,-0.1336415,344.3051,42.25274,135.2765,
0,1643276275882,RightHand_Target,1.096673,1.219417,-0.1366022,346.5141,40.05427,134.64,
0,1643276275983,RightHand_Target,1.117196,1.220309,-0.1407531,346.4893,38.74627,133.7719,
0,1643276276107,RightHand_Target,1.142455,1.198986,-0.1392559,343.9065,38.42892,132.4234,
0,1643276276207,RightHand_Target,1.165987,1.178087,-0.1270254,342.3703,38.5196,128.4671,
0,1643276276331,RightHand_Target,1.202756,1.160288,-0.1115181,339.1854,35.76678,126.8192,
0,1643276276431,RightHand_Target,1.259356,1.124489,-0.09466924,335.2065,28.58248,124.9695,
0,1643276276532,RightHand_Target,1.311682,1.108621,-0.08745725,331.3233,28.28308,132.8082,
0,1643276276633,RightHand_Target,1.305966,1.117831,-0.08763961,329.8022,38.45507,130.5623,
0,1643276276757,RightHand_Target,1.262603,1.126373,-0.09102039,341.5181,38.37634,123.8102,
0,1643276276880,RightHand_Target,1.251506,1.16099,-0.08817407,347.3058,39.16777,124.5349,
0,1643276276981,RightHand_Target,1.27641,1.194399,-0.0714635,345.9583,33.20868,128.9788,
0,1643276277107,RightHand_Target,1.29909,1.221584,-0.07282891,344.1461,32.80344,133.8864,
0,1643276277207,RightHand_Target,1.286092,1.239487,-0.1206263,352.392,34.43557,133.4891,
0,1643276277331,RightHand_Target,1.261416,1.275473,-0.2403082,9.422854,47.75661,137.4723,
0,1643276277431,RightHand_Target,1.257503,1.316026,-0.294416,14.25115,56.65876,144.4813,
0,1643276277532,RightHand_Target,1.272796,1.323347,-0.3007627,13.07217,56.02542,147.0338,
0,1643276277632,RightHand_Target,1.293466,1.294907,-0.2923904,11.76864,52.72211,144.4622,
0,1643276277757,RightHand_Target,1.317331,1.264988,-0.277957,8.455035,51.45202,140.2579,
0,1643276277881,RightHand_Target,1.344299,1.252614,-0.2705031,5.983266,51.09716,138.0445,
0,1643276278007,RightHand_Target,1.37084,1.245015,-0.2582874,4.770457,48.48569,134.9115,
0,1643276278131,RightHand_Target,1.399416,1.225288,-0.2471534,4.318121,46.33582,131.7793,
0,1643276278256,RightHand_Target,1.431577,1.212844,-0.2323776,4.760167,44.20536,128.8929,
0,1643276278380,RightHand_Target,1.4704,1.222898,-0.2206974,3.295773,41.43259,130.4763,
0,1643276278481,RightHand_Target,1.500821,1.240383,-0.222428,4.00715,39.1586,133.7999,
0,1643276278607,RightHand_Target,1.534093,1.275389,-0.2272304,4.865887,38.11673,138.6561,
0,1643276278732,RightHand_Target,1.568029,1.296101,-0.2201613,5.469373,34.79349,140.0112,
0,1643276278838,RightHand_Target,1.601418,1.302102,-0.2032233,3.796632,32.22372,140.0004,
0,1643276278956,RightHand_Target,1.650039,1.307143,-0.1783013,1.46087,28.47832,141.4024,
0,1643276279057,RightHand_Target,1.700429,1.313413,-0.1571556,1.758798,24.6738,139.5812,
0,1643276279181,RightHand_Target,1.794237,1.319944,-0.1342663,3.406089,15.45577,138.2776,
0,1643276279306,RightHand_Target,1.895374,1.32327,-0.1080373,2.138347,9.511414,142.6094,
0,1643276279406,RightHand_Target,1.96821,1.326113,-0.0711548,0.01375688,1.371988,145.7551,
0,1643276279506,RightHand_Target,2.050796,1.298762,-0.01711845,355.3385,351.4186,152.7473,
0,1643276279633,RightHand_Target,2.116695,1.234786,0.08928552,349.2946,338.9643,158.0244,
0,1643276279756,RightHand_Target,2.082631,1.241207,0.1470479,338.0023,334.9621,155.1291,
0,1643276279857,RightHand_Target,2.070096,1.243514,0.1364884,343.0324,331.3248,149.6776,
0,1643276279958,RightHand_Target,2.093296,1.24325,0.1192914,350.4642,334.1519,144.6121,
0,1643276280082,RightHand_Target,2.11209,1.264943,0.1275159,356.7155,333.3213,143.5327,
0,1643276280206,RightHand_Target,2.11747,1.278283,0.1552852,357.0284,329.5653,144.1116,
0,1643276280332,RightHand_Target,2.120043,1.272599,0.1954537,355.1655,322.7582,141.4325,
0,1643276280432,RightHand_Target,2.126239,1.260779,0.2347246,352.8542,314.694,141.6702,
0,1643276280534,RightHand_Target,2.130342,1.250656,0.2709555,349.8348,307.749,142.4595,
0,1643276280658,RightHand_Target,2.129122,1.24298,0.2978851,347.403,297.5177,144.9872,
0,1643276280787,RightHand_Target,2.12954,1.230367,0.3029264,347.1378,288.59,143.583,
0,1643276280891,RightHand_Target,2.131497,1.207915,0.2993675,348.4308,282.3057,140.2022,
0,1643276280992,RightHand_Target,2.12306,1.196941,0.2892806,349.2977,278.007,138.4392,
0,1643276281124,RightHand_Target,2.108181,1.200826,0.2626633,348.1938,278.7205,137.7231,
0,1643276281251,RightHand_Target,2.092414,1.191728,0.225706,350.8683,280.6194,134.5199,
0,1643276281366,RightHand_Target,2.078084,1.180208,0.1929478,350.6169,284.2041,132.2316,
0,1643276281472,RightHand_Target,2.057652,1.172017,0.1612757,350.7054,281.9384,128.2517,
0,1643276281588,RightHand_Target,2.053927,1.17264,0.1432568,350.7678,283.3647,127.6248,
0,1643276281708,RightHand_Target,2.055019,1.177144,0.1177509,350.5303,284.626,128.3387,
0,1643276281829,RightHand_Target,2.063899,1.175602,0.08652049,351.3597,288.5738,128.9634,
0,1643276281960,RightHand_Target,2.078952,1.161826,0.04329942,353.5853,292.5204,127.6614,
0,1643276282091,RightHand_Target,2.088186,1.144441,-0.0118843,358.5158,295.4382,123.2349,
0,1643276282193,RightHand_Target,2.08629,1.135002,-0.03381841,359.9886,295.7509,122.1345,
0,1643276282325,RightHand_Target,2.071933,1.142979,-0.04236835,358.4004,296.8291,122.322,
0,1643276282456,RightHand_Target,2.056044,1.147711,-0.03411685,355.6237,296.9618,122.8891,
0,1643276282574,RightHand_Target,2.042664,1.142062,-0.01964629,354.2108,294.9574,123.308,
0,1643276282688,RightHand_Target,2.038133,1.142129,-0.01339608,352.1302,296.0958,124.6842,
0,1643276282799,RightHand_Target,2.041476,1.140228,-0.01857836,353.8221,297.1029,123.536,
0,1643276282922,RightHand_Target,2.04988,1.133787,-0.02106889,355.9433,300.2993,123.1588,
0,1643276283033,RightHand_Target,2.050514,1.129645,-0.01806412,354.5847,302.8585,124.1724,
0,1643276283146,RightHand_Target,2.049654,1.127703,-0.0207492,352.8069,306.3986,123.4832,
0,1643276283260,RightHand_Target,2.049613,1.120158,-0.03433288,350.7037,310.0056,122.5955,
0,1643276283371,RightHand_Target,2.050613,1.112849,-0.05278789,351.2213,313.1201,119.998,
0,1643276283476,RightHand_Target,2.056553,1.112745,-0.06914856,350.1414,317.7669,120.1758,
0,1643276283582,RightHand_Target,2.06701,1.115149,-0.08530167,349.2034,322.2011,121.3439,
0,1643276283693,RightHand_Target,2.083637,1.123182,-0.1116331,349.4738,326.9495,123.7975,
0,1643276283808,RightHand_Target,2.09705,1.124245,-0.129529,351.1397,328.4831,125.1694,
0,1643276283913,RightHand_Target,2.110153,1.116138,-0.1433533,353.2562,328.8707,125.9952,
0,1643276284023,RightHand_Target,2.114825,1.109185,-0.1576875,356.9276,331.2564,125.3241,
0,1643276284138,RightHand_Target,2.102327,1.109515,-0.1605837,358.4267,330.3417,123.7584,
0,1643276284262,RightHand_Target,2.075987,1.099188,-0.1370771,357.8361,326.3173,121.9901,
0,1643276284366,RightHand_Target,2.048579,1.102564,-0.1066852,352.9319,324.7492,122.4656,
0,1643276284482,RightHand_Target,2.034158,1.105398,-0.09308906,352.1905,321.1091,122.9121,
0,1643276284598,RightHand_Target,2.028887,1.103239,-0.09269939,354.8259,318.3747,122.0793,
0,1643276284719,RightHand_Target,2.02764,1.092927,-0.0862322,359.7047,315.021,119.1774,
0,1643276284844,RightHand_Target,2.01991,1.097361,-0.06612873,356.0733,315.9324,120.2442,
0,1643276284955,RightHand_Target,2.013428,1.102441,-0.05360783,351.474,317.238,121.3323,
0,1643276285062,RightHand_Target,2.010956,1.108917,-0.05337134,349.2488,319.4011,120.9022,
0,1643276285176,RightHand_Target,2.011945,1.113746,-0.06681795,346.7159,323.448,120.3015,
0,1643276285299,RightHand_Target,2.018199,1.109275,-0.09488522,345.6938,328.9556,119.3236,
0,1643276285405,RightHand_Target,2.028984,1.105301,-0.1267396,346.6925,334.4541,118.18,
0,1643276285514,RightHand_Target,2.043972,1.100256,-0.1540803,349.2452,338.2722,118.013,
0,1643276285624,RightHand_Target,2.06,1.099503,-0.1729568,353.1032,338.4403,119.9184,
0,1643276285734,RightHand_Target,2.067139,1.104759,-0.1753872,351.8882,340.5184,121.5168,
0,1643276285836,RightHand_Target,2.06993,1.107973,-0.1756248,349.7177,341.3145,121.8449,
0,1643276285959,RightHand_Target,2.072302,1.101218,-0.177887,353.3971,337.2932,121.2228,
0,1643276286059,RightHand_Target,2.073637,1.093238,-0.1733323,355.5773,334.9787,121.3052,
0,1643276286183,RightHand_Target,2.067201,1.096272,-0.1601074,354.0353,333.7516,121.1094,
0,1643276286284,RightHand_Target,2.062351,1.094189,-0.1489051,353.3394,330.6432,121.3696,
0,1643276286410,RightHand_Target,2.060715,1.091593,-0.136024,354.1873,327.2255,121.5421,
0,1643276286510,RightHand_Target,2.058768,1.092478,-0.1330326,355.4185,326.2759,121.3325,
0,1643276286630,RightHand_Target,2.05539,1.080052,-0.1229836,1.033826,321.1607,118.7389,
0,1643276286750,RightHand_Target,2.049963,1.080521,-0.1018216,0.4065551,319.5577,119.3053,
0,1643276286873,RightHand_Target,2.037512,1.077535,-0.08203346,359.637,316.2626,119.7512,
0,1643276286990,RightHand_Target,2.022268,1.074849,-0.06846343,359.8193,314.4974,118.679,
0,1643276287091,RightHand_Target,1.999133,1.072467,-0.05028234,359.5561,310.2286,117.5359,
0,1643276287191,RightHand_Target,1.978157,1.066805,-0.02727433,0.2631869,306.4138,116.0496,
0,1643276287292,RightHand_Target,1.951396,1.066971,0.004868105,359.4658,301.3109,115.6577,
0,1643276287393,RightHand_Target,1.917502,1.057374,0.04710955,359.5584,295.2082,114.8708,
0,1643276287497,RightHand_Target,1.873633,1.044093,0.09466189,359.3328,286.5773,113.9142,
0,1643276287605,RightHand_Target,1.825717,1.041472,0.1449215,359.5021,278.9289,113.8452,
0,1643276287710,RightHand_Target,1.776053,1.052828,0.1874002,356.4702,275.029,116.6214,
0,1643276287824,RightHand_Target,1.725605,1.072321,0.2233558,352.0742,273.3519,117.7289,
0,1643276287927,RightHand_Target,1.693973,1.063154,0.2479877,353.3799,270.7816,116.3356,
0,1643276288027,RightHand_Target,1.675265,1.07269,0.26968,354.9035,269.1371,114.2407,
0,1643276288128,RightHand_Target,1.651712,1.077395,0.2895314,356.4754,260.6131,114.605,
0,1643276288237,RightHand_Target,1.617456,1.075629,0.3067253,357.183,253.8139,114.5245,
0,1643276288366,RightHand_Target,1.550318,1.094148,0.3123481,353.7448,253.0954,114.9734,
0,1643276288488,RightHand_Target,1.508065,1.105441,0.3036871,350.5606,248.9829,116.8214,
0,1643276288615,RightHand_Target,1.487686,1.116692,0.2937995,347.6208,249.5494,117.557,
0,1643276288716,RightHand_Target,1.510932,1.121756,0.281632,345.0062,250.2888,119.1515,
0,1643276288816,RightHand_Target,1.554556,1.113136,0.2765601,346.2209,252.1927,118.8748,
0,1643276288952,RightHand_Target,1.630311,1.099375,0.2765452,353.5102,259.6699,116.2453,
0,1643276289084,RightHand_Target,1.688044,1.083133,0.2814051,2.837587,262.8299,114.2596,
0,1643276289216,RightHand_Target,1.687222,1.083661,0.3000343,4.86789,263.5613,114.7842,
0,1643276289318,RightHand_Target,1.647979,1.091641,0.3177782,2.747778,258.5369,115.4651,
0,1643276289418,RightHand_Target,1.600898,1.107689,0.3361198,356.7603,256.5018,117.8905,
0,1643276289525,RightHand_Target,1.557219,1.125254,0.3466536,352.2508,251.2653,119.4445,
0,1643276289658,RightHand_Target,1.528217,1.134217,0.3484553,347.5251,248.0404,121.1374,
0,1643276289791,RightHand_Target,1.526725,1.12361,0.3402794,348.1319,247.1443,118.1212,
0,1643276289922,RightHand_Target,1.543371,1.110814,0.3352847,348.8892,249.3398,115.4845,
0,1643276290049,RightHand_Target,1.56537,1.102389,0.3424302,352.5961,252.7141,112.9971,
0,1643276290181,RightHand_Target,1.579698,1.103705,0.3699988,356.3192,256.0522,113.8515,
0,1643276290282,RightHand_Target,1.584567,1.119182,0.4052706,356.8756,259.1212,117.8843,
0,1643276290414,RightHand_Target,1.590944,1.156374,0.4675594,354.3932,263.9708,126.9244,
0,1643276290516,RightHand_Target,1.596478,1.179477,0.5081615,352.0583,266.8508,133.4919,
0,1643276290631,RightHand_Target,1.59621,1.194207,0.5362198,351.7912,266.7277,137.2575,
0,1643276290751,RightHand_Target,1.578761,1.209321,0.5457096,354.8708,263.0349,139.8822,
0,1643276290852,RightHand_Target,1.555395,1.237808,0.5466013,355.8887,258.7178,143.3393,
0,1643276290986,RightHand_Target,1.529294,1.282865,0.5593924,355.4043,256.0804,151.769,
0,1643276291093,RightHand_Target,1.523872,1.327628,0.571392,357.3334,258.772,156.4046,
0,1643276291200,RightHand_Target,1.515777,1.335679,0.5894345,0.4023877,259.7927,158.4782,
0,1643276291309,RightHand_Target,1.476167,1.288157,0.5898872,0.7693944,255.3041,158.3248,
0,1643276291419,RightHand_Target,1.400949,1.176124,0.5656741,353.8756,244.8626,141.0426,
0,1643276291534,RightHand_Target,1.380548,1.178387,0.5197234,343.3142,243.5751,142.3646,
0,1643276291645,RightHand_Target,1.417379,1.234468,0.519438,349.6823,242.5068,142.3526,
0,1643276291757,RightHand_Target,1.448693,1.282471,0.5548779,356.3641,247.006,150.3458,
0,1643276291868,RightHand_Target,1.419954,1.255157,0.5677029,354.231,247.0005,149.0679,
0,1643276292001,RightHand_Target,1.387526,1.22377,0.5397823,346.8185,241.7657,144.9234,
0,1643276292104,RightHand_Target,1.391929,1.223701,0.5208336,343.9991,240.5421,143.6143,
0,1643276292209,RightHand_Target,1.401356,1.225156,0.5182782,343.9221,241.2639,144.45,
0,1643276292340,RightHand_Target,1.376756,1.21841,0.5204239,343.6068,239.8217,143.6736,
0,1643276292475,RightHand_Target,1.352056,1.226583,0.5186943,341.3662,239.4915,145.1581,
0,1643276292607,RightHand_Target,1.318612,1.226399,0.5132302,339.462,237.4289,145.0406,
0,1643276292710,RightHand_Target,1.299549,1.231282,0.5075787,337.4567,236.5843,145.459,
0,1643276292839,RightHand_Target,1.283333,1.232493,0.5119773,339.3657,236.492,145.0284,
0,1643276292971,RightHand_Target,1.256738,1.217502,0.524788,342.4225,236.9221,143.3326,
0,1643276293073,RightHand_Target,1.225421,1.198431,0.5217686,342.2859,235.0094,140.2232,
0,1643276293206,RightHand_Target,1.188435,1.186571,0.5040869,338.1271,232.9822,138.852,
0,1643276293306,RightHand_Target,1.173042,1.184166,0.4900497,336.0922,232.177,137.1835,
0,1643276293435,RightHand_Target,1.1766,1.19079,0.4898645,337.0358,232.4921,135.1052,
0,1643276293564,RightHand_Target,1.183901,1.192597,0.5007951,342.9124,232.8214,132.4981,
0,1643276293696,RightHand_Target,1.174633,1.198117,0.5026008,340.5506,232.0253,134.1969,
0,1643276293799,RightHand_Target,1.168265,1.19487,0.501628,336.8242,231.075,136.1774,
0,1643276293931,RightHand_Target,1.177776,1.180831,0.4967046,334.4536,231.14,135.3562,
0,1643276294034,RightHand_Target,1.198214,1.16941,0.4949495,334.1365,231.8285,133.5308,
0,1643276294136,RightHand_Target,1.205205,1.143769,0.4935952,333.1062,229.7172,132.0759,
0,1643276294239,RightHand_Target,1.210143,1.117018,0.4896308,328.6234,230.0429,133.447,
0,1643276294342,RightHand_Target,1.236277,1.115418,0.4899727,327.3969,232.9914,134.1907,
0,1643276294474,RightHand_Target,1.275686,1.127999,0.4979596,332.4718,236.1386,133.2346,
0,1643276294582,RightHand_Target,1.279704,1.140586,0.504758,334.1295,236.7744,134.4916,
0,1643276294689,RightHand_Target,1.261365,1.153724,0.5082437,334,234.609,138.3917,
0,1643276294795,RightHand_Target,1.241095,1.149986,0.5025588,333.9565,233.4365,138.6445,
0,1643276294900,RightHand_Target,1.226512,1.159379,0.4849057,334.4484,231.8241,138.8053,
0,1643276295001,RightHand_Target,1.215,1.183775,0.4684762,337.7045,231.5912,137.4524,
0,1643276295106,RightHand_Target,1.197249,1.208003,0.464874,342.0566,230.8589,138.8501,
0,1643276295209,RightHand_Target,1.167023,1.218592,0.4659513,344.9594,230.9047,139.8338,
0,1643276295315,RightHand_Target,1.112838,1.208858,0.4537546,342.7779,227.5143,139.8031,
0,1643276295425,RightHand_Target,1.079206,1.219431,0.4280006,339.8571,227.5715,140.4322,
0,1643276295533,RightHand_Target,1.080859,1.245124,0.4138065,343.4746,225.3396,140.1026,
0,1643276295643,RightHand_Target,1.08577,1.254687,0.4151664,351.8712,228.8411,138.4801,
0,1643276295754,RightHand_Target,1.064245,1.251976,0.4005854,350.2332,232.2154,140.1255,
0,1643276295865,RightHand_Target,1.011392,1.219747,0.3723046,349.3949,234.0096,136.7649,
0,1643276295964,RightHand_Target,0.9684424,1.226251,0.3456903,352.3288,228.0372,136.2051,
0,1643276296091,RightHand_Target,0.9462947,1.254388,0.3302868,355.7351,221.1445,141.9698,
0,1643276296224,RightHand_Target,0.9323632,1.257952,0.3132609,1.773249,214.2482,140.8638,
0,1643276296325,RightHand_Target,0.9226657,1.255742,0.294575,2.726314,209.9039,139.6007,
0,1643276296425,RightHand_Target,0.9239325,1.252668,0.2830756,4.998606,206.1806,143.1088,
0,1643276296536,RightHand_Target,0.9418775,1.245576,0.2725107,4.040532,203.5135,141.1358,
0,1643276296641,RightHand_Target,0.9709272,1.240138,0.2473824,2.37092,202.0331,139.5225,
0,1643276296745,RightHand_Target,1.003282,1.227602,0.2302186,1.106819,201.2131,139.6837,
0,1643276296849,RightHand_Target,1.064434,1.197989,0.2182181,358.4325,208.7252,143.4186,
0,1643276296971,RightHand_Target,1.131951,1.197719,0.2073274,358.5629,211.4985,137.1935,
0,1643276297071,RightHand_Target,1.149899,1.18201,0.2206727,357.4804,218.0059,135.9746,
0,1643276297172,RightHand_Target,1.143616,1.17566,0.2292504,350.891,213.6036,134.1833,
0,1643276297272,RightHand_Target,1.134332,1.168701,0.2513305,345.8082,217.017,137.9603,
0,1643276297397,RightHand_Target,1.128432,1.177689,0.2873189,341.3864,222.6239,141.3052,
0,1643276297497,RightHand_Target,1.115992,1.178723,0.3242812,340.0773,223.6881,144.2921,
0,1643276297614,RightHand_Target,1.102456,1.193102,0.3588798,339.7179,228.6318,144.3557,
0,1643276297713,RightHand_Target,1.099117,1.20432,0.3743983,339.2469,230.271,143.875,
0,1643276297828,RightHand_Target,1.105489,1.210213,0.4093575,340.9449,233.9926,143.9997,
0,1643276297955,RightHand_Target,1.11873,1.216501,0.4367088,343.1267,237.2065,145.2689,
0,1643276298078,RightHand_Target,1.118513,1.218983,0.4482117,344.2455,236.3489,147.3062,
0,1643276298203,RightHand_Target,1.080735,1.208024,0.446998,339.923,230.975,146.1289,
0,1643276298308,RightHand_Target,1.065434,1.232272,0.4338405,334.6578,230.4503,147.5772,
0,1643276298427,RightHand_Target,1.074054,1.254225,0.4424832,338.6538,231.5777,148.6169,
0,1643276298530,RightHand_Target,1.080408,1.266622,0.46522,342.3456,236.2297,150.4391,
0,1643276298640,RightHand_Target,1.083151,1.294614,0.4821587,345.3576,242.6391,154.4701,
0,1643276298745,RightHand_Target,1.065181,1.299443,0.4912871,348.2972,240.2621,154.5258,
0,1643276298908,RightHand_Target,1.019561,1.26413,0.5056899,345.0753,237.459,150.6375,
0,1643276299014,RightHand_Target,0.9870765,1.218951,0.501117,338.3158,234.5736,145.3464,
0,1643276299128,RightHand_Target,0.9788269,1.202631,0.4885043,332.8646,235.0505,144.4826,
0,1643276299229,RightHand_Target,0.991182,1.204171,0.4839626,331.9019,236.4987,143.4643,
0,1643276299361,RightHand_Target,1.006378,1.213212,0.5013126,334.8755,237.5142,144.5752,
0,1643276299462,RightHand_Target,1.000675,1.211624,0.5154694,334.5883,237.0832,147.8354,
0,1643276299588,RightHand_Target,0.9709775,1.171835,0.5057213,328.4,235.0051,145.8669,
0,1643276299721,RightHand_Target,0.9796631,1.163986,0.4866132,325.7186,235.9457,144.3394,
0,1643276299822,RightHand_Target,0.9929346,1.162172,0.4790956,325.8776,238.3144,141.8297,
0,1643276299946,RightHand_Target,1.003151,1.17401,0.4788249,324.6848,239.9006,142.3553,
0,1643276300079,RightHand_Target,1.013889,1.185479,0.4871644,320.3724,239.1164,144.4519,
0,1643276300212,RightHand_Target,1.025054,1.170976,0.4930105,318.6623,225.6774,160.9184,
0,1643276300313,RightHand_Target,1.025601,1.155318,0.4994566,332.6772,237.3293,150.8475,
0,1643276300422,RightHand_Target,1.030153,1.146565,0.4943843,344.7649,245.18,149.4204,
0,1643276300531,RightHand_Target,1.05096,1.148302,0.4949036,352.6716,248.7117,146.2146,
0,1643276300668,RightHand_Target,1.102508,1.146899,0.4965836,356.9391,254.6209,148.9292,
0,1643276300778,RightHand_Target,1.119059,1.142202,0.5006149,0.1748856,257.0565,148.2632,
0,1643276300902,RightHand_Target,1.116106,1.142003,0.5000952,359.439,257.3013,149.6369,
0,1643276301028,RightHand_Target,1.103469,1.133974,0.4995637,358.1082,256.1907,150.1655,
0,1643276301151,RightHand_Target,1.096519,1.12856,0.4959195,357.3006,255.251,151.748,
0,1643276301278,RightHand_Target,1.094251,1.130311,0.4894654,358.1432,254.9986,152.168,
0,1643276301379,RightHand_Target,1.092414,1.134706,0.4852765,358.8226,254.4548,151.3586,
0,1643276301513,RightHand_Target,1.081174,1.144701,0.4776933,359.4003,254.8687,147.5496,
0,1643276301613,RightHand_Target,1.068945,1.155118,0.4699347,0.9280148,254.5217,150.3829,
