pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274274880,Head_Target,1.621026,1.693007,-0.002232343,5.889727,183.1326,207.3435,
0,1643274275003,Head_Target,1.616387,1.700769,0.01379813,6.030479,182.1704,209.0066,
0,1643274275107,Head_Target,1.615793,1.709622,0.02173445,4.655649,184.3187,215.1013,
0,1643274275228,Head_Target,1.614264,1.705903,0.02553139,2.983196,184.4649,233.9332,
0,1643274275328,Head_Target,1.615115,1.703394,0.02732668,0.7805719,182.8074,241.5626,
0,1643274275453,Head_Target,1.61579,1.708142,0.03177576,0.09198279,181.3541,243.7012,
0,1643274275554,Head_Target,1.617102,1.713902,0.03877158,359.7003,181.3631,244.6914,
0,1643274275654,Head_Target,1.613248,1.718445,0.04925692,359.3497,181.6061,246.0876,
0,1643274275780,Head_Target,1.595383,1.723508,0.07066765,358.9076,181.4955,246.4221,
0,1643274275904,Head_Target,1.571712,1.728613,0.0957963,358.8299,182.5594,245.6604,
0,1643274276005,Head_Target,1.560763,1.734806,0.115141,358.7307,183.0825,246.0697,
0,1643274276129,Head_Target,1.552733,1.741284,0.1363395,357.9598,183.5126,248.4354,
0,1643274276253,Head_Target,1.542331,1.754373,0.1523175,358.1995,184.3561,249.1233,
0,1643274276354,Head_Target,1.532662,1.762894,0.1611644,357.9869,184.8997,249.3519,
0,1643274276479,Head_Target,1.52005,1.762995,0.1666925,358.1792,185.2276,250.8473,
0,1643274276580,Head_Target,1.512144,1.758107,0.1718936,358.7442,184.4897,250.848,
0,1643274276704,Head_Target,1.505665,1.760159,0.1814394,358.8319,184.1595,244.4673,
0,1643274276805,Head_Target,1.497817,1.75319,0.1893307,358.4566,185.1846,243.4388,
0,1643274276928,Head_Target,1.491218,1.749039,0.196628,358.8694,186.0757,242.6516,
0,1643274277029,Head_Target,1.489227,1.75109,0.2027612,359.5242,185.5434,243.5144,
0,1643274277152,Head_Target,1.49229,1.748094,0.2249821,358.3984,183.4848,243.911,
0,1643274277253,Head_Target,1.492568,1.747495,0.2320032,356.2653,185.6577,245.3128,
0,1643274277353,Head_Target,1.483716,1.742574,0.2237594,356.645,186.967,246.7711,
0,1643274277478,Head_Target,1.462534,1.734341,0.2118392,357.7221,187.1741,246.6072,
0,1643274277578,Head_Target,1.440888,1.73817,0.1941794,358.4968,189.7807,246.0605,
0,1643274277704,Head_Target,1.403241,1.740929,0.164771,1.875678,189.2828,247.1612,
0,1643274277805,Head_Target,1.3762,1.743971,0.1535032,3.051606,187.3591,245.5766,
0,1643274277928,Head_Target,1.345325,1.742801,0.1481489,4.551322,186.4788,246.4475,
0,1643274278028,Head_Target,1.325438,1.741488,0.1541897,3.640434,185.2486,246.3853,
0,1643274278129,Head_Target,1.306626,1.738875,0.1624874,2.336214,185.2578,247.0254,
0,1643274278252,Head_Target,1.283982,1.732477,0.1687804,1.654503,185.7401,247.9688,
0,1643274278353,Head_Target,1.26954,1.72836,0.1638982,1.536604,186.0374,247.3457,
0,1643274278453,Head_Target,1.261274,1.730946,0.1606898,2.523178,184.355,246.3374,
0,1643274278578,Head_Target,1.252984,1.732306,0.1648048,0.9473693,183.9415,245.8872,
0,1643274278703,Head_Target,1.251016,1.734805,0.1610411,0.750893,185.5417,243.8544,
0,1643274278828,Head_Target,1.248137,1.735324,0.1464262,1.996262,185.2991,245.3181,
0,1643274278929,Head_Target,1.243774,1.735761,0.1370268,2.914947,185.1123,245.5102,
0,1643274279052,Head_Target,1.235517,1.734901,0.1276005,4.637387,185.2198,245.5988,
0,1643274279152,Head_Target,1.227258,1.732317,0.126308,4.549441,184.4849,245.61,
0,1643274279253,Head_Target,1.221656,1.728712,0.1327988,4.247962,183.1145,245.1433,
0,1643274279353,Head_Target,1.221336,1.732018,0.139423,2.441126,182.8858,243.2926,
0,1643274279477,Head_Target,1.223656,1.734975,0.1435319,2.325443,183.0987,244.3299,
0,1643274279577,Head_Target,1.220493,1.735644,0.1416519,1.797915,183.6414,245.1475,
0,1643274279702,Head_Target,1.207767,1.737792,0.1355737,3.132365,183.2232,246.2642,
0,1643274279829,Head_Target,1.187678,1.740754,0.1179493,4.009873,184.0618,246.7019,
0,1643274279952,Head_Target,1.170563,1.744495,0.1049123,5.262285,183.574,246.2681,
0,1643274280053,Head_Target,1.158961,1.746988,0.1014034,5.862086,183.2428,246.1173,
0,1643274280178,Head_Target,1.141399,1.751164,0.1115334,5.223512,181.849,246.0406,
0,1643274280303,Head_Target,1.123077,1.750546,0.1242488,3.884779,181.9193,245.9518,
0,1643274280403,Head_Target,1.106162,1.745839,0.1312577,3.002887,181.9815,246.76,
0,1643274280528,Head_Target,1.074944,1.73576,0.1407659,3.006499,180.3381,247.4074,
0,1643274280629,Head_Target,1.042994,1.731133,0.1547763,1.678577,179.3242,248.4714,
0,1643274280746,Head_Target,1.004203,1.728466,0.1691778,0.2460668,179.7542,248.5596,
0,1643274280852,Head_Target,0.9772884,1.720454,0.1697578,358.3461,180.3433,249.2341,
0,1643274280977,Head_Target,0.9464289,1.700006,0.1584697,359.1294,180.5702,248.8318,
0,1643274281079,Head_Target,0.925247,1.691967,0.1482965,0.09985486,181.099,247.8481,
0,1643274281203,Head_Target,0.9034843,1.694045,0.1460316,1.465023,180.8007,247.7864,
0,1643274281327,Head_Target,0.8860619,1.701446,0.1479011,359.6939,182.2015,247.9143,
0,1643274281452,Head_Target,0.8700185,1.710067,0.1335633,0.622013,183.9354,248.6967,
0,1643274281553,Head_Target,0.8627039,1.711937,0.1161249,1.446149,184.2888,249.705,
0,1643274281654,Head_Target,0.8549778,1.707448,0.1112183,2.942844,182.5993,250.8647,
0,1643274281777,Head_Target,0.8429458,1.706838,0.1212853,2.514486,181.5551,249.5481,
0,1643274281877,Head_Target,0.8337684,1.712184,0.1357485,1.684203,181.9377,249.6911,
0,1643274281977,Head_Target,0.8229527,1.71935,0.1460356,0.9332911,183.1033,249.723,
0,1643274282077,Head_Target,0.8100239,1.722593,0.1566636,0.604198,182.7082,249.8062,
0,1643274282178,Head_Target,0.7958792,1.722006,0.1729213,359.9511,182.3381,250.1658,
0,1643274282303,Head_Target,0.777949,1.713137,0.2046757,359.6874,182.6461,251.393,
0,1643274282426,Head_Target,0.7674168,1.697974,0.2242847,355.431,186.4111,249.3754,
0,1643274282553,Head_Target,0.7621337,1.692914,0.2118499,355.7133,186.9424,248.036,
0,1643274282677,Head_Target,0.7594286,1.701478,0.1982574,357.646,185.427,248.6961,
0,1643274282802,Head_Target,0.7501245,1.700826,0.1957454,357.6054,184.2258,248.8489,
0,1643274282903,Head_Target,0.7419007,1.699822,0.198092,357.3703,184.3499,248.9918,
0,1643274283026,Head_Target,0.7310866,1.71168,0.197911,357.295,185.0945,249.3214,
0,1643274283127,Head_Target,0.7226117,1.722131,0.1949872,357.3793,184.6066,249.4454,
0,1643274283253,Head_Target,0.7142517,1.731959,0.1846649,359.0878,184.298,248.7639,
0,1643274283353,Head_Target,0.7136757,1.736534,0.1850272,359.2838,183.3365,248.694,
0,1643274283478,Head_Target,0.7115641,1.736138,0.1895187,358.4975,184.0681,250.1412,
0,1643274283603,Head_Target,0.7010325,1.728649,0.1841772,358.39,184.8935,250.3946,
0,1643274283726,Head_Target,0.6813485,1.726894,0.1742941,359.4175,183.6833,250.6051,
0,1643274283851,Head_Target,0.6468551,1.734293,0.164265,359.6738,183.5357,251.534,
0,1643274283978,Head_Target,0.6107656,1.733681,0.1604092,0.7724333,182.3266,252.0383,
0,1643274284078,Head_Target,0.5867224,1.730348,0.1615999,0.4095408,182.3436,251.4501,
0,1643274284202,Head_Target,0.5615862,1.726774,0.1678428,359.3572,182.6076,250.7349,
0,1643274284325,Head_Target,0.5377677,1.725287,0.1653793,359.978,183.7197,250.7841,
0,1643274284450,Head_Target,0.5125585,1.722953,0.1572448,359.675,184.4117,250.7641,
0,1643274284552,Head_Target,0.4901659,1.723644,0.1495475,1.164546,183.9347,250.6727,
0,1643274284652,Head_Target,0.4667383,1.724486,0.1412903,1.798419,183.8358,251.6751,
0,1643274284777,Head_Target,0.4376818,1.724863,0.1468725,3.057929,181.7343,251.8265,
0,1643274284878,Head_Target,0.4138926,1.720116,0.1695102,1.725428,181.1673,253.1704,
0,1643274285001,Head_Target,0.3885451,1.705781,0.2022676,359.657,183.1619,252.627,
0,1643274285102,Head_Target,0.3750877,1.694905,0.2205826,357.3327,185.6347,250.4948,
0,1643274285202,Head_Target,0.3681068,1.686724,0.2334131,356.3958,187.2329,249.2916,
0,1643274285326,Head_Target,0.3653953,1.67465,0.2460063,355.3264,187.8783,248.7014,
0,1643274285450,Head_Target,0.3620781,1.659328,0.2538862,355.167,186.8473,248.8223,
0,1643274285552,Head_Target,0.3587503,1.654365,0.253203,354.1885,186.4066,247.3087,
0,1643274285654,Head_Target,0.360132,1.658427,0.2452237,354.6212,185.2998,246.5382,
0,1643274285775,Head_Target,0.3557395,1.67038,0.2195629,357.1822,185.5654,247.6284,
0,1643274285877,Head_Target,0.3451743,1.683109,0.1959989,359.4986,184.9159,247.7877,
0,1643274286002,Head_Target,0.3332245,1.693805,0.1779322,1.913478,183.36,247.9061,
0,1643274286103,Head_Target,0.3330341,1.696242,0.1900631,1.685863,181.7583,249.8061,
0,1643274286225,Head_Target,0.3300761,1.708126,0.2052417,358.7684,183.7903,249.1819,
0,1643274286327,Head_Target,0.3187124,1.715698,0.2099434,357.9212,183.6493,249.8469,
0,1643274286451,Head_Target,0.291458,1.71397,0.20939,358.171,183.5132,251.3232,
0,1643274286576,Head_Target,0.2492335,1.698221,0.2060941,357.3427,183.0781,252.4347,
0,1643274286703,Head_Target,0.1920125,1.689703,0.1873546,358.0713,183.5023,252.8309,
0,1643274286826,Head_Target,0.1538252,1.698493,0.1674025,0.5118378,181.1686,252.1172,
0,1643274286926,Head_Target,0.1269623,1.701408,0.1566741,1.651624,180.9235,252.0095,
0,1643274287051,Head_Target,0.0952317,1.701113,0.1476069,2.209846,181.5639,251.4696,
0,1643274287177,Head_Target,0.06764942,1.696139,0.1433042,2.319815,181.9706,251.3191,
0,1643274287302,Head_Target,0.04536584,1.699502,0.1419521,2.131299,182.29,250.8417,
0,1643274287426,Head_Target,0.02376539,1.707407,0.1397169,2.257102,182.6612,251.4804,
0,1643274287526,Head_Target,0.008641452,1.710716,0.1410203,1.657385,180.2612,251.6691,
0,1643274287652,Head_Target,-0.002557933,1.71258,0.1477362,0.9341273,176.0871,252.732,
0,1643274287776,Head_Target,-0.01443064,1.715903,0.1532824,1.041736,174.5043,254.1559,
0,1643274287876,Head_Target,-0.02641125,1.721492,0.1544695,0.5618736,174.9039,253.6371,
0,1643274288001,Head_Target,-0.03997155,1.728623,0.1548967,1.215611,174.3496,253.4254,
0,1643274288101,Head_Target,-0.04637624,1.731481,0.1522444,1.109444,174.4911,253.1678,
0,1643274288227,Head_Target,-0.04789087,1.731843,0.1564211,1.026526,174.0677,252.6421,
0,1643274288350,Head_Target,-0.05216858,1.729489,0.160204,0.6702702,175.7479,252.8345,
0,1643274288451,Head_Target,-0.05895264,1.724365,0.1595391,0.5924111,176.7645,252.5122,
0,1643274288552,Head_Target,-0.06813049,1.714993,0.156349,0.4766171,178.0802,252.715,
0,1643274288651,Head_Target,-0.08206365,1.708238,0.1484206,1.382222,180.1908,252.8134,
0,1643274288776,Head_Target,-0.1130054,1.705702,0.1459369,1.705124,180.3596,252.6431,
0,1643274288876,Head_Target,-0.1414983,1.70776,0.1434902,0.8654017,181.617,251.4379,
0,1643274288976,Head_Target,-0.177685,1.711916,0.1308792,2.433633,183.6664,253.2747,
0,1643274289077,Head_Target,-0.2197622,1.712249,0.126396,3.096604,182.9548,253.1866,
0,1643274289177,Head_Target,-0.260505,1.70708,0.1286649,2.946399,182.8229,252.0338,
0,1643274289300,Head_Target,-0.3045884,1.693248,0.1373145,2.254514,183.3297,251.5407,
0,1643274289401,Head_Target,-0.334783,1.689266,0.1446999,1.410345,183.7607,250.7977,
0,1643274289525,Head_Target,-0.3694766,1.688226,0.1589093,0.3204128,183.5298,251.4533,
0,1643274289626,Head_Target,-0.3942518,1.67989,0.1736507,359.6542,184.0605,251.6686,
0,1643274289752,Head_Target,-0.4119158,1.665534,0.1921386,358.203,184.3712,250.6188,
0,1643274289876,Head_Target,-0.4214075,1.66153,0.1909893,356.2761,185.2762,248.7079,
0,1643274290000,Head_Target,-0.4336615,1.669174,0.1715963,357.8766,185.7658,249.0777,
0,1643274290100,Head_Target,-0.4503846,1.67481,0.1542851,0.1710562,185.6478,250.0242,
0,1643274290225,Head_Target,-0.4748146,1.686258,0.1365466,2.021119,184.545,250.1467,
0,1643274290326,Head_Target,-0.4911439,1.700391,0.1311197,1.901145,182.3764,250.5827,
0,1643274290426,Head_Target,-0.5044212,1.71331,0.1237173,1.666964,182.591,250.2195,
0,1643274290551,Head_Target,-0.519684,1.725402,0.1189147,2.063431,181.4165,250.7953,
0,1643274290652,Head_Target,-0.5321752,1.732223,0.1164937,2.481067,181.2827,251.0873,
0,1643274290776,Head_Target,-0.5486355,1.733307,0.1169464,1.983844,180.9852,252.2478,
0,1643274290900,Head_Target,-0.5725887,1.719444,0.1158273,3.309498,180.2596,254.4105,
0,1643274291001,Head_Target,-0.6001474,1.712017,0.124571,2.617066,178.3861,253.7348,
0,1643274291125,Head_Target,-0.6469395,1.706198,0.1311897,0.506278,180.4214,253.1043,
0,1643274291225,Head_Target,-0.679362,1.698351,0.1303083,0.3329533,181.5344,252.2157,
0,1643274291325,Head_Target,-0.709651,1.69603,0.1273407,0.5045518,182.1125,250.737,
0,1643274291451,Head_Target,-0.7463483,1.69878,0.126671,0.3091776,182.6509,251.0849,
0,1643274291577,Head_Target,-0.7874897,1.704912,0.1248418,1.600976,183.6227,250.0065,
0,1643274291677,Head_Target,-0.820438,1.706054,0.131041,0.9962502,183.5946,250.9282,
0,1643274291800,Head_Target,-0.8633263,1.708997,0.1415628,0.09380138,184.8549,250.5149,
0,1643274291900,Head_Target,-0.8910424,1.712077,0.1448627,359.1611,185.8363,249.4173,
0,1643274292025,Head_Target,-0.9087178,1.708829,0.1480615,359.2903,184.6302,249.5956,
0,1643274292127,Head_Target,-0.9224441,1.710314,0.1454691,358.5258,185.3396,249.0425,
0,1643274292250,Head_Target,-0.9431998,1.71094,0.1364936,0.5248854,184.5418,250.0233,
0,1643274292350,Head_Target,-0.9636,1.709626,0.1300292,359.7537,185.1196,250.5987,
0,1643274292476,Head_Target,-0.9970864,1.699447,0.1231294,1.078652,186.1189,252.2301,
0,1643274292600,Head_Target,-1.043944,1.691936,0.1199002,0.6262583,186.6353,252.27,
0,1643274292724,Head_Target,-1.083452,1.692485,0.1092824,0.1830788,187.8579,250.9671,
0,1643274292850,Head_Target,-1.126728,1.68992,0.08857401,1.341158,188.7199,251.6869,
0,1643274292977,Head_Target,-1.170534,1.687016,0.07455081,1.500587,188.8119,250.6505,
0,1643274293077,Head_Target,-1.202802,1.687086,0.07357979,2.323524,188.1237,249.9771,
0,1643274293200,Head_Target,-1.24034,1.690997,0.07383804,2.167531,188.3907,248.8166,
0,1643274293324,Head_Target,-1.278015,1.695397,0.06676753,3.45863,187.79,249.7531,
0,1643274293425,Head_Target,-1.304884,1.698456,0.06640219,3.46853,185.7254,250.0483,
0,1643274293550,Head_Target,-1.334931,1.708979,0.07138375,1.947628,185.29,250.568,
0,1643274293652,Head_Target,-1.354865,1.717541,0.07198174,2.38407,185.7816,250.35,
0,1643274293774,Head_Target,-1.370812,1.728409,0.0838329,0.2573436,184.8802,249.4576,
0,1643274293875,Head_Target,-1.383754,1.737773,0.08500975,359.9164,186.2727,249.6486,
0,1643274293976,Head_Target,-1.401192,1.738441,0.08534841,359.6153,185.841,250.6729,
0,1643274294076,Head_Target,-1.426334,1.729265,0.08006051,0.3568758,185.5812,251.6823,
0,1643274294200,Head_Target,-1.466509,1.713941,0.08242012,0.9368538,183.0942,251.3301,
0,1643274294301,Head_Target,-1.506982,1.702495,0.08705529,0.9628291,182.0935,253.2095,
0,1643274294425,Head_Target,-1.557798,1.691601,0.09482653,359.7347,182.0874,252.0845,
0,1643274294550,Head_Target,-1.60537,1.680043,0.09066966,359.8617,182.7897,253.5625,
0,1643274294676,Head_Target,-1.6434,1.673685,0.08746164,359.8178,182.238,251.8128,
0,1643274294802,Head_Target,-1.678493,1.671314,0.08863511,359.9938,182.5472,251.7661,
0,1643274294926,Head_Target,-1.71364,1.671489,0.08713805,0.5289782,183.7862,251.9124,
0,1643274295049,Head_Target,-1.747046,1.674107,0.09588256,359.8078,183.3526,252.3621,
0,1643274295150,Head_Target,-1.774512,1.686459,0.1018588,359.0515,184.5982,252.4214,
0,1643274295274,Head_Target,-1.803933,1.703263,0.09809506,359.294,185.0592,251.6974,
0,1643274295400,Head_Target,-1.828418,1.724104,0.09045298,0.3553012,183.8889,251.8244,
0,1643274295501,Head_Target,-1.847378,1.740177,0.08382724,1.012589,184.4445,252.0687,
0,1643274295626,Head_Target,-1.878689,1.746652,0.07836643,2.233934,184.7184,253.5928,
0,1643274295750,Head_Target,-1.915322,1.733732,0.07000866,2.398311,186.2165,254.0703,
0,1643274295850,Head_Target,-1.955943,1.721913,0.06456719,3.563488,186.3399,255.2225,
0,1643274295950,Head_Target,-1.998323,1.719938,0.06427095,3.201005,185.9816,253.7208,
0,1643274296074,Head_Target,-2.04692,1.706056,0.06034158,3.05311,187.4961,254.0164,
0,1643274296175,Head_Target,-2.080113,1.694528,0.05231625,3.881677,187.5564,252.7178,
0,1643274296298,Head_Target,-2.115765,1.684564,0.04572584,4.313826,186.1491,251.8828,
0,1643274296399,Head_Target,-2.139701,1.678954,0.04650953,3.801648,185.1883,251.2724,
0,1643274296500,Head_Target,-2.164012,1.676067,0.04390298,4.208874,185.2323,251.0475,
0,1643274296600,Head_Target,-2.191486,1.680108,0.03675336,4.434192,184.8938,251.0386,
0,1643274296726,Head_Target,-2.229495,1.696841,0.02813581,6.000792,183.3797,249.9633,
0,1643274296850,Head_Target,-2.258422,1.712243,0.02653009,6.088993,183.0577,249.2613,
0,1643274296950,Head_Target,-2.276472,1.725699,0.03267507,5.345006,182.6163,249.3106,
0,1643274297075,Head_Target,-2.298896,1.742208,0.04039291,4.359273,183.3292,249.1374,
0,1643274297199,Head_Target,-2.32502,1.750466,0.04293042,2.618901,183.9817,249.7727,
0,1643274297300,Head_Target,-2.35667,1.742113,0.03583054,3.0126,184.9072,252.0392,
0,1643274297426,Head_Target,-2.40752,1.71242,0.02513113,3.154508,184.0724,252.831,
0,1643274297550,Head_Target,-2.471561,1.691065,0.01324461,4.105422,182.9063,251.6135,
0,1643274297650,Head_Target,-2.516181,1.694319,0.00783854,5.614228,181.6671,250.5149,
0,1643274297750,Head_Target,-2.562668,1.687765,0.01058177,5.093581,181.204,251.7114,
0,1643274297850,Head_Target,-2.601107,1.674675,0.01560876,4.801289,181.4444,250.5913,
0,1643274297951,Head_Target,-2.63593,1.67141,0.02160946,3.502455,182.1774,250.0527,
0,1643274298075,Head_Target,-2.683156,1.68656,0.02289274,3.121961,183.6802,250.0245,
0,1643274298175,Head_Target,-2.719459,1.698974,0.02028482,3.309615,184.3687,250.0239,
0,1643274298302,Head_Target,-2.755321,1.713926,0.006458789,4.84287,185.6162,248.679,
0,1643274298425,Head_Target,-2.793851,1.724007,-0.01116709,6.593607,185.0372,248.6918,
0,1643274298550,Head_Target,-2.848524,1.716074,-0.0208406,8.656879,183.9055,246.6167,
0,1643274298651,Head_Target,-2.90039,1.695014,-0.01719653,9.154912,183.8527,246.0932,
0,1643274298776,Head_Target,-2.959559,1.685599,-0.0006860644,8.72865,183.237,245.8963,
0,1643274298900,Head_Target,-2.999446,1.692939,0.02720889,5.273366,183.3484,247.1842,
0,1643274299024,Head_Target,-3.033228,1.69752,0.0365352,3.790679,185.5269,247.74,
0,1643274299125,Head_Target,-3.058829,1.697589,0.041116,3.523355,184.7772,248.4684,
0,1643274299225,Head_Target,-3.08385,1.691727,0.04989668,2.04559,184.0592,249.8249,
0,1643274299349,Head_Target,-3.114727,1.693192,0.0508069,0.4996541,185.0863,249.425,
0,1643274299450,Head_Target,-3.14263,1.702302,0.03985135,1.442199,185.498,250.1055,
0,1643274299575,Head_Target,-3.173604,1.710099,0.02202885,3.078297,185.7811,247.2128,
0,1643274299675,Head_Target,-3.192344,1.715903,0.01954339,3.46276,185.166,245.0066,
0,1643274299800,Head_Target,-3.212437,1.723467,0.02866621,2.477223,184.5639,246.357,
0,1643274299901,Head_Target,-3.226245,1.730373,0.03205666,2.264676,185.708,246.9703,
0,1643274300027,Head_Target,-3.248991,1.735739,0.0385932,1.925981,185.1897,248.741,
0,1643274300150,Head_Target,-3.288327,1.728199,0.04346333,1.882813,184.7756,249.9485,
0,1643274300250,Head_Target,-3.334287,1.717957,0.04923666,1.549505,183.635,249.2232,
0,1643274300394,Head_Target,-3.434195,1.707564,0.06045767,1.077361,183.8064,246.9523,
0,1643274300501,Head_Target,-3.501915,1.706635,0.07115608,359.9729,184.7616,244.2606,
0,1643274300624,Head_Target,-3.572109,1.704003,0.07680263,359.6875,187.0363,243.3303,
0,1643274300725,Head_Target,-3.609467,1.706071,0.08264741,359.9285,187.0142,243.0504,
0,1643274300849,Head_Target,-3.644375,1.71508,0.09066529,358.6516,188.2948,244.8643,
0,1643274300975,Head_Target,-3.667925,1.716476,0.09362355,358.7316,188.0188,246.071,
0,1643274301077,Head_Target,-3.677505,1.711672,0.09881657,358.2315,186.2802,246.2122,
0,1643274301179,Head_Target,-3.683073,1.711544,0.09537514,356.6568,187.2465,246.4893,
0,1643274301300,Head_Target,-3.699821,1.715375,0.07816391,357.9018,187.9496,247.9915,
0,1643274301401,Head_Target,-3.723719,1.718085,0.06285899,359.3032,188.0215,249.2168,
0,1643274301523,Head_Target,-3.764627,1.726561,0.03971152,1.354562,189.5879,249.874,
0,1643274301624,Head_Target,-3.812499,1.735587,0.01724811,2.919241,190.8758,251.32,
0,1643274301749,Head_Target,-3.885354,1.732143,-0.009517588,4.456042,190.2934,251.7576,
0,1643274301849,Head_Target,-3.944363,1.719285,-0.02289909,6.274663,188.2949,250.4639,
0,1643274301949,Head_Target,-3.988855,1.72033,-0.02138685,6.840822,184.978,244.9556,
0,1643274302074,Head_Target,-4.032881,1.7313,-0.01463738,5.362809,184.4126,239.6279,
0,1643274302201,Head_Target,-4.070794,1.741062,-0.01243103,5.991511,183.7817,228.4027,
0,1643274302323,Head_Target,-4.108116,1.740506,-0.007162407,5.002688,182.2969,212.2602,
0,1643274302424,Head_Target,-4.129813,1.736683,3.226101E-06,3.902874,182.2435,208.8413,
0,1643274302524,Head_Target,-4.14244,1.73757,0.005864054,4.113091,182.4671,210.4967,
0,1643274302624,Head_Target,-4.147503,1.739773,0.01155183,4.269359,182.4675,212.3582,
0,1643274302726,Head_Target,-4.149521,1.742493,0.01617379,4.055713,182.4727,215.9215,
0,1643274302849,Head_Target,-4.149863,1.745009,0.01883859,4.312583,181.4899,220.2178,
0,1643274302975,Head_Target,-4.156351,1.736999,0.01083864,4.702141,180.659,222.1279,
0,1643274303100,Head_Target,-4.171367,1.717049,0.00135994,6.15977,176.6707,221.1903,
0,1643274303202,Head_Target,-4.190686,1.710051,0.00159207,5.899102,172.4009,219.5448,
0,1643274303302,Head_Target,-4.216036,1.706387,0.00580655,5.939332,169.8719,220.7743,
0,1643274303425,Head_Target,-4.255465,1.69544,0.01857106,6.874435,166.115,221.4377,
0,1643274303551,Head_Target,-4.307073,1.683113,0.04203044,6.710002,165.0732,231.0103,
0,1643274303675,Head_Target,-4.350151,1.6898,0.06507339,7.430839,168.2854,240.9486,
0,1643274303775,Head_Target,-4.376092,1.697604,0.08220035,7.476907,168.7038,246.126,
0,1643274303900,Head_Target,-4.406916,1.695859,0.09640773,7.293006,165.4406,248.1953,
0,1643274304025,Head_Target,-4.422647,1.689843,0.108819,6.958841,153.2616,244.6328,
0,1643274304150,Head_Target,-4.416837,1.68793,0.1102601,3.783347,134.5675,240.649,
0,1643274304274,Head_Target,-4.397611,1.682624,0.1059362,1.211488,110.5162,239.1164,
0,1643274304398,Head_Target,-4.367951,1.684273,0.1016672,358.3717,91.52225,237.9043,
0,1643274304499,Head_Target,-4.349108,1.681251,0.09946603,356.7317,79.0313,239.1132,
0,1643274304626,Head_Target,-4.329292,1.687781,0.08566793,353.8725,63.66277,240.6511,
0,1643274304749,Head_Target,-4.316886,1.683641,0.05788261,351.9886,46.87838,244.5972,
0,1643274304873,Head_Target,-4.311831,1.681253,0.01698513,350.3506,34.04788,245.9574,
0,1643274304974,Head_Target,-4.30907,1.678607,-0.0266516,350.1052,24.43814,248.6758,
0,1643274305099,Head_Target,-4.296547,1.682113,-0.08225826,350.3366,15.49049,250.2114,
0,1643274305224,Head_Target,-4.289349,1.679877,-0.1145827,351.2346,10.12786,250.4015,
0,1643274305324,Head_Target,-4.28537,1.681591,-0.1248486,352.2117,7.544208,249.9155,
0,1643274305449,Head_Target,-4.277802,1.687412,-0.1169966,354.1557,5.34381,247.656,
0,1643274305550,Head_Target,-4.269334,1.690965,-0.09838558,356.3864,3.367929,242.472,
0,1643274305673,Head_Target,-4.250375,1.689736,-0.06112024,0.5373796,1.547876,231.6929,
0,1643274305774,Head_Target,-4.236675,1.681862,-0.02862787,3.022893,358.6708,222.8807,
0,1643274305898,Head_Target,-4.224529,1.663252,0.01038381,5.430417,353.1469,214.0989,
0,1643274305999,Head_Target,-4.217298,1.659969,0.04326589,8.876334,351.1176,211.5394,
0,1643274306123,Head_Target,-4.225433,1.660645,0.07753009,10.20397,353.9288,220.3943,
0,1643274306223,Head_Target,-4.237985,1.669432,0.09692304,10.75295,354.2726,222.8758,
0,1643274306349,Head_Target,-4.250777,1.676355,0.1133644,10.36561,354.4551,224.6872,
0,1643274306450,Head_Target,-4.257065,1.678782,0.1205317,10.42996,354.6897,226.1142,
0,1643274306550,Head_Target,-4.258929,1.681114,0.1216708,10.45206,354.5515,226.759,
0,1643274306672,Head_Target,-4.257544,1.679309,0.1194761,10.90832,355.9724,227.5928,
0,1643274306773,Head_Target,-4.257471,1.678285,0.1162199,11.31703,356.6158,227.5042,
0,1643274306874,Head_Target,-4.260107,1.679204,0.1098323,11.00995,356.7869,227.3522,
0,1643274306997,Head_Target,-4.265633,1.680702,0.09896466,10.37192,356.9868,227.1403,
0,1643274307098,Head_Target,-4.270324,1.6821,0.08931738,9.82642,357.175,228.0937,
0,1643274307224,Head_Target,-4.27613,1.684954,0.07679863,9.174248,357.6419,228.8436,
0,1643274307349,Head_Target,-4.284343,1.689204,0.06382028,8.082888,358.9858,229.5852,
0,1643274307449,Head_Target,-4.290504,1.691347,0.05434321,8.16535,359.991,229.7642,
0,1643274307573,Head_Target,-4.296879,1.693486,0.0431591,7.928721,1.240813,229.7082,
0,1643274307697,Head_Target,-4.309347,1.695983,0.03361507,7.53097,2.267991,230.1181,
0,1643274307797,Head_Target,-4.323412,1.698445,0.02882543,7.51236,2.945928,231.201,
0,1643274307898,Head_Target,-4.331848,1.695522,0.02452815,6.751976,3.079674,232.4699,
0,1643274308022,Head_Target,-4.326442,1.6935,0.01834388,6.917382,2.289774,231.959,
0,1643274308122,Head_Target,-4.323539,1.689525,0.01662967,6.344608,3.203361,231.6032,
0,1643274308223,Head_Target,-4.325298,1.691806,0.01728217,6.646874,4.164698,232.0256,
0,1643274308349,Head_Target,-4.323204,1.694946,0.0173648,6.590371,5.174862,233.5229,
0,1643274308474,Head_Target,-4.319142,1.700416,0.01848717,6.271722,6.197882,234.3998,
0,1643274308597,Head_Target,-4.318492,1.714497,0.02306134,6.608848,6.89211,235.0647,
0,1643274308723,Head_Target,-4.325858,1.730919,0.02977972,6.052043,6.796673,237.2187,
