pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274816391,RightFoot_Target,-2.068576,0.2184749,-0.01268827,30.34335,179.0445,12.25163,
0,1643274816518,RightFoot_Target,-1.842379,0.2156157,0.1051716,29.70247,145.2775,347.3651,
0,1643274816619,RightFoot_Target,-1.84627,0.2011117,0.09428046,19.41813,154.0588,354.6925,
0,1643274816754,RightFoot_Target,-1.846578,0.2030789,0.09438234,23.20682,156.4823,351.2297,
0,1643274816856,RightFoot_Target,-1.848335,0.1989312,0.09627351,19.23127,157.7647,354.3932,
0,1643274816978,RightFoot_Target,-1.848326,0.1987991,0.0978004,19.66864,157.5628,353.8582,
0,1643274817080,RightFoot_Target,-1.84753,0.1944854,0.10281,15.00607,159.6483,356.8352,
0,1643274817210,RightFoot_Target,-1.84958,0.1918705,0.1089269,11.71561,161.9815,359.5555,
0,1643274817336,RightFoot_Target,-1.850536,0.1931493,0.1087805,13.81526,161.9069,358.0958,
0,1643274817470,RightFoot_Target,-1.848955,0.1974289,0.1035383,19.34879,162.1773,358.3868,
0,1643274817570,RightFoot_Target,-1.848469,0.1995404,0.102516,19.37118,162.321,356.0443,
0,1643274817672,RightFoot_Target,-1.847263,0.2028821,0.09843342,23.03253,161.8532,353.6047,
0,1643274817780,RightFoot_Target,-1.846625,0.2009682,0.1003813,20.56248,162.4524,355.3871,
0,1643274817886,RightFoot_Target,-1.845317,0.204314,0.09397246,24.67187,161.7675,352.1584,
0,1643274817994,RightFoot_Target,-1.844276,0.2036042,0.09361093,23.22181,161.6004,352.1939,
0,1643274818095,RightFoot_Target,-1.843323,0.2007498,0.09535445,22.81444,162.1559,352.9188,
0,1643274818227,RightFoot_Target,-1.842939,0.1961973,0.1010501,17.93809,164.0403,355.9443,
0,1643274818360,RightFoot_Target,-1.843971,0.1964453,0.1022515,18.04672,164.3283,355.6333,
0,1643274818461,RightFoot_Target,-1.844441,0.1968265,0.1019487,18.70709,164.1703,355.2496,
0,1643274818596,RightFoot_Target,-1.844045,0.1980349,0.1023323,19.08002,164.201,355.7774,
0,1643274818729,RightFoot_Target,-1.841138,0.1988219,0.1047879,20.18683,171.4647,357.3569,
0,1643274818830,RightFoot_Target,-1.820716,0.207455,0.09070715,11.1125,184.2235,351.8181,
0,1643274818937,RightFoot_Target,-1.839584,0.2335347,0.04224367,23.79235,200.0153,341.4152,
0,1643274819044,RightFoot_Target,-1.86203,0.2374305,0.003184732,29.25126,210.7657,339.0385,
0,1643274819178,RightFoot_Target,-1.86461,0.2320074,-0.004993752,38.56054,208.2397,340.618,
0,1643274819284,RightFoot_Target,-1.873213,0.2295191,-0.03084554,74.44107,204.0611,345.8475,
0,1643274819393,RightFoot_Target,-1.910726,0.2064295,-0.1575571,59.15487,231.3732,18.07824,
0,1643274819505,RightFoot_Target,-2.028369,0.1953892,-0.2340451,47.0439,234.537,28.2778,
0,1643274819619,RightFoot_Target,-2.205023,0.1753849,-0.2396827,34.83547,246.5235,43.55931,
0,1643274819734,RightFoot_Target,-2.315034,0.167836,-0.1661123,32.31952,255.2232,60.62937,
0,1643274819851,RightFoot_Target,-2.397665,0.1863215,-0.1233948,27.35083,270.4914,66.45415,
0,1643274819970,RightFoot_Target,-2.477418,0.2222001,-0.2498806,19.67418,269.9196,55.55941,
0,1643274820088,RightFoot_Target,-2.536284,0.2827544,-0.4198511,11.19509,263.5449,40.5645,
0,1643274820266,RightFoot_Target,-2.557291,0.3557908,-0.534283,6.396348,253.9886,25.35603,
0,1643274820319,RightFoot_Target,-2.59758,0.3984339,-0.5254292,359.8901,253.1519,27.96032,
0,1643274820432,RightFoot_Target,-2.594474,0.420537,-0.5264223,356.9834,251.1526,28.52925,
0,1643274820532,RightFoot_Target,-2.545118,0.4103262,-0.4848792,354.9557,242.295,25.6973,
0,1643274820633,RightFoot_Target,-2.454586,0.3312437,-0.3583409,8.123018,240.2707,38.15718,
0,1643274820733,RightFoot_Target,-2.300399,0.2522272,-0.2373316,27.68993,227.2828,38.87188,
0,1643274820856,RightFoot_Target,-2.065821,0.202998,-0.1340184,37.19229,202.4697,18.41871,
0,1643274820981,RightFoot_Target,-1.863344,0.2156021,0.05260693,52.86459,173.6892,357.8617,
0,1643274821082,RightFoot_Target,-1.883869,0.1954615,0.0717262,10.49223,153.1797,351.5477,
0,1643274821212,RightFoot_Target,-1.86963,0.1993653,0.0734854,25.58932,161.1141,351.842,
0,1643274821332,RightFoot_Target,-1.866352,0.198354,0.06832434,26.0425,161.8266,351.7267,
0,1643274821456,RightFoot_Target,-1.868192,0.1953466,0.07649192,20.67249,164.1933,356.3821,
0,1643274821614,RightFoot_Target,-1.867389,0.2012151,0.06683458,28.02667,163.6623,350.9505,
0,1643274821673,RightFoot_Target,-1.865403,0.1983243,0.06590628,27.31067,163.6152,351.8161,
0,1643274821786,RightFoot_Target,-1.86358,0.198937,0.06739242,27.18945,164.1489,351.9653,
0,1643274821895,RightFoot_Target,-1.860866,0.2003589,0.06387104,27.4912,164.0046,350.691,
0,1643274822009,RightFoot_Target,-1.864468,0.1987997,0.06432399,27.21055,163.9503,350.2411,
0,1643274822117,RightFoot_Target,-1.863964,0.1986799,0.06478897,25.93868,164.1687,350.3356,
0,1643274822219,RightFoot_Target,-1.86378,0.1985401,0.0650242,26.64592,164.0414,350.2927,
0,1643274822325,RightFoot_Target,-1.863422,0.1969132,0.06481503,26.21121,164.0111,350.6836,
0,1643274822452,RightFoot_Target,-1.862635,0.1988697,0.06184287,29.14402,163.9765,349.1147,
0,1643274822555,RightFoot_Target,-1.862164,0.1973991,0.06282328,28.31325,164.3273,349.8582,
0,1643274822664,RightFoot_Target,-1.862275,0.1949132,0.06749153,24.97857,164.7005,352.1273,
0,1643274822769,RightFoot_Target,-1.863605,0.1971795,0.06590906,27.73892,164.2083,351.4562,
0,1643274822878,RightFoot_Target,-1.862577,0.1942154,0.06637926,26.97554,165.0258,352.3565,
0,1643274822985,RightFoot_Target,-1.861979,0.193441,0.06663638,27.14752,165.3031,352.9165,
0,1643274823116,RightFoot_Target,-1.86164,0.1925306,0.0670827,27.41896,165.5008,352.9028,
0,1643274823216,RightFoot_Target,-1.860136,0.1920815,0.07474246,23.83819,169.9114,357.2307,
0,1643274823349,RightFoot_Target,-1.861132,0.1950107,0.07970089,22.37903,169.3804,357.3306,
0,1643274823474,RightFoot_Target,-1.808922,0.2048708,0.04347682,28.7271,187.4581,354.6987,
0,1643274823601,RightFoot_Target,-1.798105,0.1900307,0.04281023,26.52429,190.0836,356.3477,
0,1643274823702,RightFoot_Target,-1.798067,0.1977848,0.04734489,21.0198,197.3769,351.9366,
0,1643274823835,RightFoot_Target,-1.810725,0.1957093,0.01940836,21.62363,209.1838,352.391,
0,1643274823936,RightFoot_Target,-1.815596,0.1918488,0.01098774,24.83049,210.4449,354.2345,
0,1643274824038,RightFoot_Target,-1.816017,0.1916293,0.01393365,21.77629,209.5016,353.1627,
0,1643274824167,RightFoot_Target,-1.813281,0.1847191,0.008359715,23.00292,210.0355,356.5022,
0,1643274824267,RightFoot_Target,-1.813375,0.1890553,0.01169518,19.12255,209.9354,352.3514,
0,1643274824367,RightFoot_Target,-1.811651,0.1940645,0.0187896,15.35232,210.7867,349.5352,
0,1643274824468,RightFoot_Target,-1.812706,0.1943051,0.01902916,16.16041,210.6495,349.7122,
0,1643274824568,RightFoot_Target,-1.812802,0.1938694,0.0175958,17.10162,210.8494,349.8883,
0,1643274824668,RightFoot_Target,-1.812869,0.1904597,0.01354689,18.17403,210.9283,351.2377,
0,1643274824768,RightFoot_Target,-1.811628,0.1947035,0.01675844,15.00864,211.0622,349.0194,
0,1643274824869,RightFoot_Target,-1.812073,0.1896897,0.01111042,17.27115,211.8632,350.7237,
0,1643274825002,RightFoot_Target,-1.81237,0.1905531,0.01209827,15.3814,211.8193,350.8755,
0,1643274825134,RightFoot_Target,-1.812384,0.1908665,0.01264313,17.85522,211.6079,351.0097,
0,1643274825235,RightFoot_Target,-1.813083,0.1872314,0.01042886,19.20889,211.2596,352.1222,
0,1643274825369,RightFoot_Target,-1.812685,0.1858186,0.008807555,18.60514,211.0107,353.404,
0,1643274825503,RightFoot_Target,-1.814705,0.1828134,0.005678389,21.68417,210.8849,354.325,
0,1643274825634,RightFoot_Target,-1.814095,0.1799087,0.004700206,20.56896,210.5372,356.2282,
0,1643274825737,RightFoot_Target,-1.81343,0.1790549,0.003702588,21.27666,210.9012,357.2838,
0,1643274825841,RightFoot_Target,-1.813298,0.1801173,0.00409195,20.55455,211.0789,357.4924,
0,1643274825947,RightFoot_Target,-1.811652,0.1812402,0.008249279,18.48598,213.2216,0.9472268,
0,1643274826056,RightFoot_Target,-1.806811,0.1920467,0.01591811,14.54877,222.5889,8.312803,
0,1643274826160,RightFoot_Target,-1.700898,0.2010307,0.03760381,27.51388,207.7629,355.397,
0,1643274826292,RightFoot_Target,-1.633091,0.1811262,0.02074221,21.29939,207.8437,359.2509,
0,1643274826394,RightFoot_Target,-1.639546,0.1897485,0.01424682,21.49986,207.9557,351.7454,
0,1643274826524,RightFoot_Target,-1.640358,0.1902051,0.01519023,21.62423,207.4483,352.67,
0,1643274826654,RightFoot_Target,-1.641917,0.1839742,0.01151413,22.52344,207.6746,355.2868,
0,1643274826784,RightFoot_Target,-1.640644,0.1916043,0.0149693,20.21757,208.3934,352.8423,
0,1643274826917,RightFoot_Target,-1.643437,0.2007827,0.01524569,20.22634,208.1226,349.0135,
0,1643274827022,RightFoot_Target,-1.641811,0.1820081,0.009409783,20.47256,209.8682,355.7455,
0,1643274827124,RightFoot_Target,-1.642825,0.1851855,0.007039003,20.65826,209.192,354.3052,
0,1643274827259,RightFoot_Target,-1.642313,0.1787488,0.002941262,22.72971,209.8401,356.7005,
0,1643274827368,RightFoot_Target,-1.641942,0.1822744,0.005645737,18.6013,209.327,354.0483,
0,1643274827473,RightFoot_Target,-1.641799,0.1899086,0.009484528,15.87638,209.6975,350.5051,
0,1643274827582,RightFoot_Target,-1.642848,0.1891097,0.01008979,17.42272,209.9523,351.4444,
0,1643274827691,RightFoot_Target,-1.643199,0.1865764,0.007657915,18.70802,209.6607,352.6648,
0,1643274827802,RightFoot_Target,-1.642838,0.1849845,0.006714314,18.8147,209.5706,352.8262,
0,1643274827915,RightFoot_Target,-1.643098,0.1878022,0.009288518,16.53288,209.2933,351.3626,
0,1643274828025,RightFoot_Target,-1.643735,0.1844109,0.005147722,18.60821,209.9596,352.5449,
0,1643274828157,RightFoot_Target,-1.643093,0.1785459,0.00330543,19.51457,210.0341,354.7903,
0,1643274828262,RightFoot_Target,-1.641448,0.1757519,0.003158849,18.52748,211.4011,358.6692,
0,1643274828366,RightFoot_Target,-1.639208,0.174416,0.0007736981,16.58111,217.9037,12.45923,
0,1643274828469,RightFoot_Target,-1.636679,0.1734007,-0.0003783777,11.48207,222.2766,19.83966,
0,1643274828576,RightFoot_Target,-1.636676,0.1703442,-0.0001534745,8.210981,224.6996,25.9953,
0,1643274828676,RightFoot_Target,-1.63598,0.1705775,-0.001003362,3.550374,229.9913,32.46365,
0,1643274828808,RightFoot_Target,-1.526102,0.1878981,0.02978073,33.0709,218.9211,2.219773,
0,1643274828909,RightFoot_Target,-1.559865,0.164107,0.02660871,11.16025,222.2605,357.7028,
0,1643274829009,RightFoot_Target,-1.57144,0.1832588,0.02134944,19.26381,223.9329,355.6319,
0,1643274829135,RightFoot_Target,-1.573152,0.188496,0.02126041,19.41586,223.653,354.7818,
0,1643274829256,RightFoot_Target,-1.574497,0.1898033,0.02464829,17.14469,222.3389,350.9679,
0,1643274829377,RightFoot_Target,-1.574819,0.1858533,0.02073431,16.95448,223.0769,351.0963,
0,1643274829507,RightFoot_Target,-1.572509,0.1820781,0.01662835,17.96624,224.159,356.0959,
0,1643274829607,RightFoot_Target,-1.572212,0.1844589,0.01899952,15.5277,223.2771,353.7557,
0,1643274829737,RightFoot_Target,-1.57199,0.1830331,0.01996631,15.06602,223.2226,353.2785,
0,1643274829866,RightFoot_Target,-1.569262,0.1767027,0.01343118,18.4451,226.0842,358.0641,
0,1643274829998,RightFoot_Target,-1.570421,0.1789067,0.01314922,19.15253,226.2376,359.9554,
0,1643274830133,RightFoot_Target,-1.570147,0.1804962,0.01636549,16.67462,226.2042,356.9824,
0,1643274830266,RightFoot_Target,-1.57153,0.1821549,0.017429,16.0295,225.6805,354.4532,
0,1643274830367,RightFoot_Target,-1.570051,0.1817664,0.01690503,18.0905,226.155,358.1229,
0,1643274830499,RightFoot_Target,-1.568523,0.182274,0.01997089,17.47903,227.26,1.562231,
0,1643274830599,RightFoot_Target,-1.566735,0.1816552,0.01926321,18.12285,231.8488,8.447888,
0,1643274830732,RightFoot_Target,-1.564248,0.1783787,0.01354921,20.61314,244.3861,26.07673,
0,1643274830834,RightFoot_Target,-1.559886,0.1757969,0.008458,16.66846,243.8741,37.42852,
0,1643274830940,RightFoot_Target,-1.555799,0.1790727,0.007004015,11.114,236.9211,31.81825,
0,1643274831044,RightFoot_Target,-1.526196,0.2006714,0.02571686,18.48307,226.7906,6.382917,
0,1643274831173,RightFoot_Target,-1.452303,0.1970674,0.0293077,24.65785,216.9814,352.3189,
0,1643274831274,RightFoot_Target,-1.440272,0.192516,0.02485649,23.10773,222.0593,352.4689,
0,1643274831375,RightFoot_Target,-1.436998,0.1897205,0.02630147,18.71827,218.3843,352.1443,
0,1643274831507,RightFoot_Target,-1.437988,0.1921051,0.02754612,19.78088,218.5839,351.9022,
0,1643274831641,RightFoot_Target,-1.447877,0.1969875,0.01205021,21.947,225.3923,352.3032,
0,1643274831775,RightFoot_Target,-1.444739,0.1827077,0.001551561,25.15615,232.3449,7.34679,
0,1643274831907,RightFoot_Target,-1.437047,0.1770931,-0.001092792,24.04048,229.3772,17.51835,
0,1643274832010,RightFoot_Target,-1.4291,0.1710326,-0.007072259,22.3589,232.6303,34.64284,
0,1643274832110,RightFoot_Target,-1.366441,0.202044,-0.02443086,16.71456,215.8641,38.7268,
0,1643274832243,RightFoot_Target,-1.120523,0.2082626,-0.03277936,29.78225,193.7359,20.5507,
0,1643274832345,RightFoot_Target,-0.9229114,0.214899,0.02728266,37.42186,163.6042,357.3769,
0,1643274832447,RightFoot_Target,-0.7957375,0.2316321,0.130211,32.82909,139.9092,344.2436,
0,1643274832551,RightFoot_Target,-0.7987435,0.1948214,0.1515309,14.81319,151.1038,354.6205,
0,1643274832656,RightFoot_Target,-0.7940931,0.2024655,0.1386571,20.33199,150.5442,353.0494,
0,1643274832761,RightFoot_Target,-0.8010749,0.2016582,0.1393469,21.51952,151.2317,353.5273,
0,1643274832868,RightFoot_Target,-0.7995482,0.2061439,0.1322559,23.53358,149.5358,350.4723,
0,1643274832976,RightFoot_Target,-0.797361,0.2063889,0.1315257,25.3425,149.9766,350.4451,
0,1643274833086,RightFoot_Target,-0.7992387,0.1954243,0.1435722,16.53563,153.0676,357.5809,
0,1643274833214,RightFoot_Target,-0.7997975,0.1953544,0.1463144,16.28367,154.0022,357.4716,
0,1643274833316,RightFoot_Target,-0.7993712,0.1942145,0.1450391,17.06339,154.7018,358.6385,
0,1643274833448,RightFoot_Target,-0.7998239,0.1979467,0.141473,22.24365,154.342,358.0815,
0,1643274833550,RightFoot_Target,-0.796793,0.2077582,0.1312681,27.46096,151.4419,349.9688,
0,1643274833674,RightFoot_Target,-0.7976696,0.2048348,0.1291559,27.44852,150.8524,352.4576,
0,1643274833809,RightFoot_Target,-0.7965101,0.2055399,0.1299986,28.06111,151.1503,350.4518,
0,1643274833945,RightFoot_Target,-0.7982051,0.2075729,0.130241,28.21813,150.4881,350.4182,
0,1643274834065,RightFoot_Target,-0.7983329,0.2064187,0.1299717,28.37221,150.5009,350.474,
0,1643274834186,RightFoot_Target,-0.7959407,0.2106273,0.1273315,29.48948,151.7355,350.279,
0,1643274834304,RightFoot_Target,-0.7985244,0.1967741,0.1355222,21.0533,152.3273,353.657,
0,1643274834424,RightFoot_Target,-0.7987295,0.200515,0.1413457,22.3234,153.6656,354.8216,
0,1643274834541,RightFoot_Target,-0.8001161,0.1956363,0.1449098,19.13903,154.0986,357.0622,
0,1643274834665,RightFoot_Target,-0.8004689,0.1968375,0.1426098,20.2904,154.2294,357.0941,
0,1643274834790,RightFoot_Target,-0.7989653,0.1947923,0.1441669,19.16288,154.6118,355.6255,
0,1643274834896,RightFoot_Target,-0.8009178,0.1929307,0.1448089,17.53234,154.51,357.7874,
0,1643274835013,RightFoot_Target,-0.7999777,0.2037341,0.1352144,28.56103,151.287,350.9249,
0,1643274835130,RightFoot_Target,-0.8013421,0.1974399,0.1383299,21.27902,151.9494,355.5799,
0,1643274835247,RightFoot_Target,-0.7989826,0.2077593,0.1313193,28.0791,149.9805,349.6596,
0,1643274835372,RightFoot_Target,-0.8001874,0.1959174,0.13921,20.63859,152.2283,355.2888,
0,1643274835498,RightFoot_Target,-0.8012108,0.1946481,0.1432507,19.66361,153.482,357.3763,
0,1643274835630,RightFoot_Target,-0.8012017,0.1963559,0.1391817,22.31559,152.9876,355.2924,
0,1643274835764,RightFoot_Target,-0.8000045,0.198093,0.1355793,23.77119,152.3785,353.3814,
0,1643274835864,RightFoot_Target,-0.8010102,0.1948589,0.1402558,21.07722,153.1071,355.8706,
0,1643274835999,RightFoot_Target,-0.7866449,0.2127813,0.128707,37.25836,163.2316,354.8686,
0,1643274836129,RightFoot_Target,-0.7334687,0.2257012,0.08436833,32.33617,189.4185,349.1952,
0,1643274836255,RightFoot_Target,-0.6978587,0.1912597,0.07419492,13.31302,201.7712,358.9996,
0,1643274836388,RightFoot_Target,-0.7013781,0.2107683,0.08222831,16.0568,199.4926,348.9934,
0,1643274836515,RightFoot_Target,-0.7018376,0.2038716,0.07467092,21.18148,199.3155,353.4697,
0,1643274836647,RightFoot_Target,-0.699809,0.2031285,0.07390667,19.29663,199.9355,353.834,
0,1643274836781,RightFoot_Target,-0.7005949,0.2033724,0.07320595,22.5389,200.1234,354.7914,
0,1643274836914,RightFoot_Target,-0.7007983,0.2019815,0.06775746,24.0182,199.378,356.2717,
0,1643274837016,RightFoot_Target,-0.7003624,0.2013829,0.06808233,21.0801,198.6645,355.0955,
0,1643274837148,RightFoot_Target,-0.7004426,0.2019757,0.07226036,20.43157,199.6537,353.6002,
0,1643274837248,RightFoot_Target,-0.7004391,0.2029288,0.07065354,22.39894,199.7825,354.232,
0,1643274837382,RightFoot_Target,-0.7007962,0.2019441,0.06684626,24.10795,199.6229,355.7892,
0,1643274837515,RightFoot_Target,-0.7009532,0.2005189,0.06557436,24.61643,199.6621,356.1732,
0,1643274837615,RightFoot_Target,-0.7004606,0.2005135,0.06317917,25.54792,200.4046,356.8544,
0,1643274837747,RightFoot_Target,-0.7004159,0.2035503,0.07136396,20.53583,200.5692,353.2571,
0,1643274837848,RightFoot_Target,-0.7003505,0.203881,0.07457647,17.94906,200.2461,352.4188,
0,1643274837949,RightFoot_Target,-0.7023068,0.2014769,0.06282242,24.69191,200.6135,355.5349,
0,1643274838082,RightFoot_Target,-0.6999806,0.2031453,0.05411921,30.71559,202.2258,357.3955,
0,1643274838182,RightFoot_Target,-0.7001457,0.2030122,0.05816535,27.12337,201.8383,357.5186,
0,1643274838282,RightFoot_Target,-0.7000799,0.2042125,0.06765808,19.41801,202.4749,353.7384,
0,1643274838418,RightFoot_Target,-0.7009937,0.2078471,0.06950501,21.47617,203.0986,352.3017,
0,1643274838519,RightFoot_Target,-0.7000429,0.2032844,0.06517921,22.22143,203.7449,356.023,
0,1643274838619,RightFoot_Target,-0.6957374,0.1987861,0.06713869,21.19996,211.4595,11.74655,
0,1643274838724,RightFoot_Target,-0.6909554,0.1968038,0.06373622,19.78065,224.582,31.53781,
0,1643274838830,RightFoot_Target,-0.6863563,0.1985627,0.06159949,14.01671,224.392,43.29011,
0,1643274838934,RightFoot_Target,-0.6828474,0.1958129,0.06114764,10.52239,223.8425,48.10168,
0,1643274839035,RightFoot_Target,-0.6725109,0.2097256,0.0643701,7.805963,228.611,48.51675,
0,1643274839150,RightFoot_Target,-0.5942251,0.2131782,0.0612176,13.52934,230.7113,27.56772,
0,1643274839278,RightFoot_Target,-0.5087923,0.2082386,0.02482407,27.1762,232.3197,2.89125,
0,1643274839404,RightFoot_Target,-0.5031278,0.2118977,0.02194558,21.38182,232.2176,355.3531,
0,1643274839528,RightFoot_Target,-0.5078868,0.2168697,0.02492973,23.43192,227.6722,350.6358,
0,1643274839651,RightFoot_Target,-0.5181121,0.2321101,0.02693787,21.43565,230.1781,340.2354,
0,1643274839767,RightFoot_Target,-0.5223681,0.229583,0.02124504,21.35697,233.0636,342.0762,
0,1643274839877,RightFoot_Target,-0.5218114,0.21036,0.01321035,23.62124,234.6115,351.4133,
0,1643274839986,RightFoot_Target,-0.5197386,0.2062741,0.01123777,21.55159,233.9559,355.3091,
0,1643274840097,RightFoot_Target,-0.5182914,0.2003755,0.009010118,21.00744,233.9829,357.2166,
0,1643274840211,RightFoot_Target,-0.5147316,0.1991174,0.009929772,19.86079,230.7353,359.5545,
0,1643274840328,RightFoot_Target,-0.502931,0.2047435,0.01260877,22.81641,216.7801,357.3416,
0,1643274840445,RightFoot_Target,-0.5010931,0.1983433,0.008626785,19.66323,211.7449,355.8173,
0,1643274840566,RightFoot_Target,-0.5026759,0.1955402,0.008048225,19.51912,211.4846,356.5077,
0,1643274840688,RightFoot_Target,-0.5040789,0.1916853,0.006276622,22.72593,211.8056,357.4026,
0,1643274840814,RightFoot_Target,-0.5022687,0.2095262,0.01451517,17.59126,210.7781,348.2111,
0,1643274840948,RightFoot_Target,-0.5048929,0.198498,0.009506118,20.99231,210.7192,354.0807,
0,1643274841080,RightFoot_Target,-0.5052755,0.1983645,0.00742347,20.84696,210.9203,354.1911,
0,1643274841202,RightFoot_Target,-0.5059808,0.1943671,0.007611662,21.90253,210.4891,356.8776,
0,1643274841322,RightFoot_Target,-0.4957835,0.1908694,0.004160635,34.86249,224.318,18.85466,
0,1643274841445,RightFoot_Target,-0.4241385,0.2143366,-0.01799084,22.99583,216.2441,32.96004,
0,1643274841560,RightFoot_Target,-0.2528929,0.2146956,-0.03119591,24.84085,199.5223,20.31441,
0,1643274841677,RightFoot_Target,-0.02186931,0.2305833,0.03433017,31.94872,173.647,357.9961,
0,1643274841796,RightFoot_Target,0.1269393,0.2465228,0.1062779,37.5563,181.9287,348.3493,
0,1643274841914,RightFoot_Target,0.1187892,0.2180542,0.09228849,6.053429,192.1052,355.7276,
0,1643274842041,RightFoot_Target,0.1157557,0.2341169,0.07556953,18.03916,207.8624,348.309,
0,1643274842170,RightFoot_Target,0.1192747,0.2298718,0.06888813,15.9802,211.0157,350.1996,
0,1643274842295,RightFoot_Target,0.1190083,0.2285734,0.06966825,16.45786,211.1573,350.141,
0,1643274842420,RightFoot_Target,0.1198338,0.2237526,0.06552927,15.46935,211.0906,351.9673,
0,1643274842545,RightFoot_Target,0.1208534,0.2268138,0.06853075,14.28117,211.0298,349.4501,
0,1643274842674,RightFoot_Target,0.1203126,0.2286349,0.07053906,15.13382,210.9419,348.8602,
0,1643274842802,RightFoot_Target,0.1200219,0.2242033,0.0654107,17.5141,211.0064,352.166,
0,1643274842919,RightFoot_Target,0.1208357,0.2280039,0.06898756,17.27475,210.7963,349.9767,
0,1643274843030,RightFoot_Target,0.1193017,0.2252978,0.06856999,15.33066,210.3415,349.7758,
0,1643274843135,RightFoot_Target,0.1202158,0.2223789,0.05795335,22.76871,212.164,356.172,
0,1643274843243,RightFoot_Target,0.1191693,0.2216905,0.05678504,21.12738,211.2464,355.7234,
0,1643274843359,RightFoot_Target,0.1192489,0.2228063,0.05546934,23.14195,208.6709,356.8659,
0,1643274843477,RightFoot_Target,0.119946,0.2232229,0.06195413,15.61499,208.1873,352.7255,
0,1643274843604,RightFoot_Target,0.1185651,0.2280736,0.06505602,17.3497,208.7978,351.1116,
0,1643274843737,RightFoot_Target,0.1191894,0.2303953,0.06666937,19.02196,209.385,350.7242,
0,1643274843871,RightFoot_Target,0.1186511,0.2255793,0.06106853,21.08885,209.4351,354.4923,
0,1643274844004,RightFoot_Target,0.1192732,0.2301025,0.06705657,16.9231,209.6049,350.104,
0,1643274844136,RightFoot_Target,0.1189232,0.2265169,0.06782395,19.50199,209.4753,352.0394,
0,1643274844265,RightFoot_Target,0.1177572,0.2234231,0.06179881,19.1646,209.6652,353.4375,
0,1643274844365,RightFoot_Target,0.1176065,0.2255354,0.06428143,18.91775,209.3728,352.22,
0,1643274844485,RightFoot_Target,0.1169891,0.2192845,0.05413587,22.59508,209.59,355.4378,
0,1643274844597,RightFoot_Target,0.1160158,0.2183505,0.05092123,22.95141,210.676,356.8952,
0,1643274844703,RightFoot_Target,0.1158557,0.2177338,0.05021964,22.7512,210.4755,356.6499,
0,1643274844816,RightFoot_Target,0.1156515,0.2189813,0.05206817,20.94765,210.1151,355.0875,
0,1643274844929,RightFoot_Target,0.1161241,0.2195536,0.05247051,21.97377,210.5984,356.0306,
0,1643274845044,RightFoot_Target,0.1161938,0.2237867,0.06069444,14.96106,210.2285,351.355,
0,1643274845155,RightFoot_Target,0.1156195,0.2205392,0.05390976,21.0524,211.0254,355.0628,
0,1643274845272,RightFoot_Target,0.1149038,0.2177943,0.04972879,22.92752,211.0404,357.3085,
0,1643274845389,RightFoot_Target,0.1148929,0.2172792,0.04712191,25.55343,212.4795,358.9062,
0,1643274845502,RightFoot_Target,0.1145405,0.2177558,0.04761766,24.80879,211.9684,358.0753,
0,1643274845615,RightFoot_Target,0.1143157,0.2187274,0.05029812,22.17812,211.1342,356.5008,
0,1643274845727,RightFoot_Target,0.1141615,0.2192246,0.05186098,20.91414,210.5454,355.3724,
0,1643274845842,RightFoot_Target,0.1160497,0.2183814,0.05095005,23.33647,211.3362,358.0465,
0,1643274845960,RightFoot_Target,0.1151777,0.2173478,0.04956025,25.90904,212.8289,1.773325,
0,1643274846080,RightFoot_Target,0.1169007,0.2172019,0.04916077,28.26201,215.4248,8.439533,
0,1643274846194,RightFoot_Target,0.1183767,0.2157437,0.0480682,29.17571,216.8201,13.75205,
0,1643274846314,RightFoot_Target,0.1197954,0.2141756,0.04838965,27.06252,219.1945,18.86868,
0,1643274846430,RightFoot_Target,0.1222218,0.2137595,0.04838623,24.45265,225.6447,33.37348,
0,1643274846548,RightFoot_Target,0.1759515,0.2488899,0.02927578,13.13634,223.1053,51.40168,
0,1643274846667,RightFoot_Target,0.3809567,0.2560383,-0.03651896,16.25352,213.6409,35.3384,
0,1643274846785,RightFoot_Target,0.5538088,0.2529103,-0.03215206,25.14633,199.7955,24.35102,
0,1643274846909,RightFoot_Target,0.7578817,0.2587826,0.05149477,37.22993,181.3402,6.400609,
0,1643274847024,RightFoot_Target,0.867861,0.2589136,0.1161746,33.47383,176.5252,350.8835,
0,1643274847144,RightFoot_Target,0.8757554,0.2554863,0.1212732,23.80097,183.8729,357.5811,
0,1643274847266,RightFoot_Target,0.8778449,0.2506202,0.1182166,19.87687,182.9232,356.0472,
0,1643274847377,RightFoot_Target,0.8796961,0.2520498,0.1156535,20.62703,183.3002,356.3893,
0,1643274847483,RightFoot_Target,0.8783669,0.2508302,0.1168111,20.92854,183.6516,356.325,
0,1643274847595,RightFoot_Target,0.878552,0.2509951,0.1154839,23.11568,183.6526,357.5727,
0,1643274847702,RightFoot_Target,0.8783352,0.2517826,0.1159563,22.14451,183.2244,356.4099,
0,1643274847813,RightFoot_Target,0.878468,0.2534605,0.1154838,21.61096,182.9486,355.7147,
0,1643274847928,RightFoot_Target,0.8785015,0.2562751,0.1144089,22.23728,182.8585,354.7836,
0,1643274848029,RightFoot_Target,0.8770819,0.2567018,0.1184394,22.29905,182.5377,353.656,
