pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273679830,Pelvis_Target,0.5846336,0.9829031,0.1351452,358.2963,180.6051,335.007,
0,1643273679954,Pelvis_Target,0.5642503,0.9876813,0.1365012,357.1318,181.6138,335.3015,
0,1643273680076,Pelvis_Target,0.5489212,0.9891683,0.140715,356.7951,186.8274,337.7229,
0,1643273680184,Pelvis_Target,0.5386557,1.000444,0.1407449,357.4618,189.5254,338.5864,
0,1643273680302,Pelvis_Target,0.5195261,1.008668,0.1340498,355.5548,192.7278,336.8471,
0,1643273680411,Pelvis_Target,0.4807683,0.9987826,0.1440554,358.4894,197.418,338.4956,
0,1643273680527,Pelvis_Target,0.4653224,1.003596,0.1375623,356.2892,196.1635,337.5683,
0,1643273680634,Pelvis_Target,0.4528659,1.004972,0.1317502,357.0434,198.0745,338.34,
0,1643273680752,Pelvis_Target,0.4444863,1.003708,0.1293586,357.1498,197.4881,336.5255,
0,1643273680856,Pelvis_Target,0.4376585,1.005273,0.1276225,357.7223,197.2351,337.1985,
0,1643273680983,Pelvis_Target,0.4350662,1.009948,0.1168393,358.264,196.6571,336.627,
0,1643273681101,Pelvis_Target,0.4335579,1.012575,0.1061665,355.9871,197.4531,335.2487,
0,1643273681202,Pelvis_Target,0.4324059,1.011834,0.1126747,357.3403,198.1099,335.7056,
0,1643273681336,Pelvis_Target,0.4297655,1.013024,0.1144462,357.4818,198.1488,336.8142,
0,1643273681452,Pelvis_Target,0.4266421,1.011176,0.1123389,357.4959,197.8487,336.286,
0,1643273681553,Pelvis_Target,0.4112887,1.007649,0.1146889,357.059,198.2451,337.6228,
0,1643273681661,Pelvis_Target,0.3921815,1.008135,0.1162503,357.7777,199.4679,338.0266,
0,1643273681777,Pelvis_Target,0.3816826,1.010535,0.1144208,357.1833,198.6719,335.8597,
0,1643273681902,Pelvis_Target,0.3609013,1.010177,0.112008,357.6564,198.7251,336.1138,
0,1643273682005,Pelvis_Target,0.3389275,1.00894,0.1148544,357.6081,199.2057,335.4408,
0,1643273682125,Pelvis_Target,0.3092904,1.012469,0.1156271,358.409,198.527,334.8708,
0,1643273682229,Pelvis_Target,0.2839477,1.011949,0.1122545,358.3822,196.8287,335.9133,
0,1643273682353,Pelvis_Target,0.264644,1.011985,0.1089317,357.8144,196.6537,334.5332,
0,1643273682487,Pelvis_Target,0.2447409,1.012074,0.1123804,359.2273,197.1411,334.6053,
0,1643273682601,Pelvis_Target,0.2352875,1.013486,0.1147675,359.7415,196.7957,334.5792,
0,1643273682704,Pelvis_Target,0.2268282,1.010599,0.1124905,359.3362,196.5211,335.8923,
0,1643273682808,Pelvis_Target,0.2172966,1.010875,0.1156246,358.6525,193.7707,337.488,
0,1643273682925,Pelvis_Target,0.2021431,1.01151,0.1192861,357.9755,193.0015,339.7183,
0,1643273683025,Pelvis_Target,0.1861272,1.009402,0.1225169,357.9461,190.8734,341.3551,
0,1643273683133,Pelvis_Target,0.1682584,1.00509,0.1175415,356.1263,191.2379,340.3177,
0,1643273683252,Pelvis_Target,0.1391781,0.9920039,0.1123309,353.5169,187.1377,338.7935,
0,1643273683377,Pelvis_Target,0.1185356,0.99843,0.1104465,354.2258,186.67,338.8803,
0,1643273683485,Pelvis_Target,0.09681574,1.004938,0.1163514,355.4716,184.8562,337.5093,
0,1643273683603,Pelvis_Target,0.08154304,1.009267,0.1112588,355.443,184.9388,337.0941,
0,1643273683728,Pelvis_Target,0.07017899,1.012079,0.1015787,356.3322,184.0483,335.5908,
0,1643273683853,Pelvis_Target,0.05949816,1.013769,0.09339407,356.4235,182.9323,334.9515,
0,1643273683959,Pelvis_Target,0.05221616,1.012873,0.09260552,356.3863,182.8017,334.7711,
0,1643273684078,Pelvis_Target,0.04403736,1.010013,0.09589778,356.9901,183.4943,334.7494,
0,1643273684184,Pelvis_Target,0.03347936,1.010054,0.09418799,357.0544,184.6574,335.014,
0,1643273684285,Pelvis_Target,0.01714785,1.007941,0.09634539,357.1224,183.7571,334.9236,
0,1643273684402,Pelvis_Target,0.0009966493,1.006646,0.1008399,357.9413,182.4832,335.0447,
0,1643273684503,Pelvis_Target,-0.01754946,1.007761,0.1015588,357.9654,183.0057,334.8651,
0,1643273684634,Pelvis_Target,-0.03811612,1.011342,0.1007452,358.3418,183.7348,334.4277,
0,1643273684751,Pelvis_Target,-0.05092828,1.017071,0.1016265,358.9357,182.5462,334.1104,
0,1643273684876,Pelvis_Target,-0.06941217,1.011248,0.1002102,359.1982,184.5689,337.1799,
0,1643273684976,Pelvis_Target,-0.08484732,1.012476,0.09752379,359.1269,185.9146,338.8638,
0,1643273685108,Pelvis_Target,-0.1016683,1.017655,0.09038234,357.4315,186.9251,338.4747,
0,1643273685226,Pelvis_Target,-0.13314,1.012213,0.09193568,358.5312,192.0307,339.5566,
0,1643273685350,Pelvis_Target,-0.1625764,1.008844,0.09564242,358.7197,193.7168,339.3065,
0,1643273685451,Pelvis_Target,-0.1787357,1.011417,0.09345451,358.3953,196.4791,337.9165,
0,1643273685575,Pelvis_Target,-0.1950344,1.013861,0.0951639,358.6252,195.3625,338.6909,
0,1643273685676,Pelvis_Target,-0.2024216,1.013337,0.09108193,358.5767,195.9842,337.6088,
0,1643273685783,Pelvis_Target,-0.2112056,1.015479,0.08684823,358.6198,196.2131,337.1923,
0,1643273685902,Pelvis_Target,-0.2268404,1.014427,0.08630423,358.6837,195.5762,336.5746,
0,1643273686003,Pelvis_Target,-0.2456817,1.012577,0.08503668,358.3869,195.6214,336.2812,
0,1643273686135,Pelvis_Target,-0.2830068,1.014015,0.08225006,358.3779,195.641,336.2838,
0,1643273686253,Pelvis_Target,-0.3079695,1.013392,0.08213001,358.6337,195.623,336.202,
0,1643273686375,Pelvis_Target,-0.3391684,1.013452,0.08231346,359.1141,195.4731,337.0852,
0,1643273686480,Pelvis_Target,-0.3588271,1.013554,0.07429941,358.618,193.9166,337.629,
0,1643273686602,Pelvis_Target,-0.3811404,1.014027,0.07581075,357.1879,190.5465,338.6546,
0,1643273686726,Pelvis_Target,-0.4135274,1.01182,0.08169028,358.832,190.5648,342.7576,
0,1643273686825,Pelvis_Target,-0.4360425,1.010975,0.08425094,358.3268,189.5831,343.2024,
0,1643273686926,Pelvis_Target,-0.457667,0.9958253,0.0903229,357.4339,190.2024,342.5486,
0,1643273687051,Pelvis_Target,-0.5037349,0.9597008,0.1006176,355.4082,190.6028,342.3208,
0,1643273687155,Pelvis_Target,-0.5309119,0.9438666,0.114354,356.8293,185.7159,343.7495,
0,1643273687283,Pelvis_Target,-0.5441015,0.9490762,0.1373326,359.6312,182.4056,339.7148,
0,1643273687399,Pelvis_Target,-0.5442756,0.9531825,0.1530627,359.1227,179.9197,339.3543,
0,1643273687502,Pelvis_Target,-0.5325876,0.9511065,0.160088,358.9463,178.0905,339.2661,
0,1643273687633,Pelvis_Target,-0.517205,0.9473172,0.1694662,0.121365,179.5515,340.3305,
0,1643273687753,Pelvis_Target,-0.514363,0.9446457,0.1800006,0.6385775,179.3179,340.27,
0,1643273687875,Pelvis_Target,-0.5252293,0.937409,0.1817533,359.9195,177.799,341.4852,
0,1643273687976,Pelvis_Target,-0.5332003,0.9355568,0.1656793,358.9193,178.2383,341.8196,
0,1643273688099,Pelvis_Target,-0.5365852,0.9615458,0.1478335,357.6167,182.3918,338.0904,
0,1643273688226,Pelvis_Target,-0.5482649,0.9731861,0.1453807,359.6315,179.9178,337.1254,
0,1643273688352,Pelvis_Target,-0.5575594,0.979758,0.1208002,358.8266,181.4952,336.3835,
0,1643273688458,Pelvis_Target,-0.5636588,0.9876338,0.1098339,357.3347,182.7985,333.0951,
0,1643273688575,Pelvis_Target,-0.5675123,0.9874535,0.1264978,359.1596,184.0294,333.4498,
0,1643273688677,Pelvis_Target,-0.5723101,0.9784138,0.1411045,0.07735037,181.3301,335.2076,
0,1643273688783,Pelvis_Target,-0.5750266,0.9761443,0.1429997,359.3662,184.2771,335.708,
0,1643273688900,Pelvis_Target,-0.5751892,0.9787159,0.1485809,359.192,182.4817,335.0179,
0,1643273689024,Pelvis_Target,-0.5747458,0.977779,0.1263947,359.88,185.7114,335.4836,
0,1643273689128,Pelvis_Target,-0.568553,0.9781312,0.09532762,358.1554,187.2482,335.4365,
0,1643273689251,Pelvis_Target,-0.5609714,0.9803503,0.06812513,357.2758,190.763,335.0888,
0,1643273689375,Pelvis_Target,-0.5555159,0.9827576,0.04811099,357.0439,192.8913,334.4152,
0,1643273689478,Pelvis_Target,-0.5589206,0.9780121,0.03369305,356.3542,194.8349,334.5386,
0,1643273689606,Pelvis_Target,-0.5736501,0.9828378,0.03390019,356.5455,193.7198,333.9216,
0,1643273689724,Pelvis_Target,-0.5951129,0.9924925,0.02856849,356.6501,195.0375,331.1827,
0,1643273689851,Pelvis_Target,-0.6258289,1.000736,0.02043477,354.769,192.486,329.6454,
0,1643273689958,Pelvis_Target,-0.6321307,1.006214,0.01663751,349.5887,186.6747,329.0715,
0,1643273690077,Pelvis_Target,-0.6407539,1.014591,0.0006335601,342.2537,186.8235,330.3679,
0,1643273690199,Pelvis_Target,-0.6579334,1.032766,0.0003224909,343.8101,194.4048,330.9761,
0,1643273690301,Pelvis_Target,-0.6678314,1.037737,-0.004190676,342.6981,196.8842,328.9621,
0,1643273690425,Pelvis_Target,-0.7003832,1.027973,0.02204928,349.881,200.3954,332.4081,
0,1643273690526,Pelvis_Target,-0.7307635,1.019541,0.04247236,351.0846,200.0147,333.4427,
0,1643273690628,Pelvis_Target,-0.7699484,0.9964535,0.06839213,354.9048,205.8213,334.0335,
0,1643273690751,Pelvis_Target,-0.8119754,1.005356,0.0743589,353.9049,205.6953,336.2398,
0,1643273690876,Pelvis_Target,-0.8216591,1.014029,0.07041092,354.1107,203.1511,333.9007,
0,1643273690981,Pelvis_Target,-0.8234227,1.017185,0.0634343,354.3465,202.5655,332.9047,
0,1643273691107,Pelvis_Target,-0.8190548,1.020004,0.03709997,352.3827,198.3325,332.0018,
0,1643273691225,Pelvis_Target,-0.8133734,1.030146,0.01122649,349.939,194.816,328.8328,
0,1643273691325,Pelvis_Target,-0.8223354,1.034195,0.003271833,350.4858,195.656,328.3725,
0,1643273691457,Pelvis_Target,-0.8429896,1.025668,0.006807491,351.3036,198.4215,328.1948,
0,1643273691576,Pelvis_Target,-0.8570617,1.021693,0.02513658,352.5187,197.5721,329.8675,
0,1643273691677,Pelvis_Target,-0.8570811,1.026151,0.03136806,353.4699,200.4146,328.4371,
0,1643273691782,Pelvis_Target,-0.8621215,1.028154,0.03810219,353.8582,199.5419,328.3946,
0,1643273691902,Pelvis_Target,-0.8662696,1.031449,0.03225961,353.8697,198.0647,327.4888,
0,1643273692025,Pelvis_Target,-0.8697228,1.028761,0.02312453,353.0036,197.4279,326.58,
0,1643273692128,Pelvis_Target,-0.8717213,1.029033,0.01975292,353.3961,196.6364,327.1144,
0,1643273692258,Pelvis_Target,-0.8720895,1.026334,0.01852633,353.5841,197.4276,327.3936,
0,1643273692374,Pelvis_Target,-0.8696809,1.027946,0.0193098,353.8294,197.8141,327.872,
0,1643273692475,Pelvis_Target,-0.8680409,1.019612,0.02986853,354.506,200.1965,329.5342,
0,1643273692607,Pelvis_Target,-0.8741305,1.023341,0.04387051,355.2368,199.2155,330.8387,
0,1643273692725,Pelvis_Target,-0.8733829,1.022065,0.05116087,356.1639,197.4729,330.506,
0,1643273692850,Pelvis_Target,-0.872462,1.017474,0.0569796,354.3663,199.2478,330.5207,
0,1643273692950,Pelvis_Target,-0.8768907,1.017652,0.06859277,357.1694,197.313,331.7472,
0,1643273693057,Pelvis_Target,-0.8763802,1.022877,0.06138162,355.2671,196.6855,331.3801,
0,1643273693174,Pelvis_Target,-0.8706886,1.024125,0.05587716,356.0617,196.8745,331.248,
0,1643273693275,Pelvis_Target,-0.8652185,1.022682,0.05147536,355.9294,195.5624,331.264,
0,1643273693375,Pelvis_Target,-0.8621596,1.022361,0.04724431,355.5573,195.2667,331.8356,
0,1643273693476,Pelvis_Target,-0.8593279,1.01985,0.0496543,355.8107,195.6034,332.9396,
0,1643273693577,Pelvis_Target,-0.862102,1.013569,0.06027028,356.8546,197.183,333.9528,
0,1643273693701,Pelvis_Target,-0.870758,1.009496,0.08224522,359.0704,197.4364,336.6141,
0,1643273693826,Pelvis_Target,-0.8784904,1.010505,0.09274688,358.5341,197.6845,336.4569,
0,1643273693931,Pelvis_Target,-0.8805614,1.013619,0.0951186,358.2602,196.2412,335.3484,
0,1643273694057,Pelvis_Target,-0.8805068,1.018022,0.0894582,357.6253,194.3923,334.7443,
0,1643273694174,Pelvis_Target,-0.8718339,1.021019,0.08302122,356.8785,196.1827,333.7347,
0,1643273694276,Pelvis_Target,-0.8651918,1.019188,0.08557989,357.602,196.4175,334.2794,
0,1643273694409,Pelvis_Target,-0.8616882,1.019741,0.09215201,357.7338,195.8933,335.2114,
0,1643273694525,Pelvis_Target,-0.8577781,1.018864,0.0949849,357.5037,194.9929,335.2212,
0,1643273694650,Pelvis_Target,-0.8513802,1.018697,0.09882425,357.0413,194.6322,335.1555,
0,1643273694755,Pelvis_Target,-0.8462361,1.018688,0.1015174,357.0858,194.3125,335.2649,
0,1643273694874,Pelvis_Target,-0.8415071,1.017942,0.09894796,357.0618,194.9723,335.7402,
0,1643273694976,Pelvis_Target,-0.8417634,1.016832,0.09590727,356.8621,195.3709,336.4039,
0,1643273695106,Pelvis_Target,-0.8449835,1.015708,0.08867143,356.7027,196.0624,336.5821,
0,1643273695225,Pelvis_Target,-0.8568373,1.014602,0.08188844,356.5457,197.7985,336.5343,
0,1643273695349,Pelvis_Target,-0.8711256,1.014681,0.08450291,357.1319,198.7448,335.7796,
0,1643273695451,Pelvis_Target,-0.8871654,1.013506,0.08674242,356.7991,200.0846,336.1505,
0,1643273695582,Pelvis_Target,-0.8963982,1.012953,0.0897022,358.1703,199.2621,335.4507,
0,1643273695700,Pelvis_Target,-0.91012,1.013353,0.08648165,358.1849,199.6325,334.1597,
0,1643273695810,Pelvis_Target,-0.9360532,1.012954,0.08074911,358.1517,198.9403,333.4332,
0,1643273695923,Pelvis_Target,-0.9633718,1.012593,0.0780156,358.4035,198.0397,334.1258,
0,1643273696025,Pelvis_Target,-0.9848568,1.011369,0.07405388,356.3929,197.7785,336.1548,
0,1643273696149,Pelvis_Target,-1.011963,1.007618,0.08908898,359.3984,196.7777,341.285,
0,1643273696250,Pelvis_Target,-1.032934,1.000058,0.1037008,0.4453503,198.0436,344.8949,
0,1643273696357,Pelvis_Target,-1.052914,0.9839448,0.1178112,359.7799,198.0249,345.5114,
0,1643273696475,Pelvis_Target,-1.084756,0.9581045,0.1329434,358.0479,197.2066,343.4303,
0,1643273696575,Pelvis_Target,-1.112953,0.9482741,0.1345503,357.5413,190.6068,341.2329,
0,1643273696682,Pelvis_Target,-1.132179,0.962238,0.1149464,356.9221,190.3027,339.7494,
0,1643273696800,Pelvis_Target,-1.157158,0.9759841,0.1011226,356.095,189.986,336.4361,
0,1643273696924,Pelvis_Target,-1.194475,0.9716274,0.08910371,359.1689,187.9064,335.4673,
0,1643273697026,Pelvis_Target,-1.219428,0.9776791,0.09375113,356.8878,187.2042,334.563,
0,1643273697148,Pelvis_Target,-1.248932,0.9863796,0.1053795,358.691,186.8145,333.249,
0,1643273697274,Pelvis_Target,-1.281189,0.9964424,0.1076773,358.5465,188.087,332.9803,
0,1643273697375,Pelvis_Target,-1.306168,1.007128,0.1080805,357.6056,187.856,333.0422,
0,1643273697476,Pelvis_Target,-1.332547,1.00386,0.1032858,358.1536,189.8211,335.4875,
0,1643273697599,Pelvis_Target,-1.35004,1.001208,0.08245395,358.184,192.7094,336.8503,
0,1643273697705,Pelvis_Target,-1.36861,1.004871,0.05191322,354.5667,191.3614,340.6248,
0,1643273697832,Pelvis_Target,-1.379187,0.9979276,0.03286208,353.2838,196.5515,338.1712,
0,1643273697948,Pelvis_Target,-1.39413,0.9977826,0.0341765,354.7387,197.7547,336.4641,
0,1643273698049,Pelvis_Target,-1.403928,1.00549,0.04292387,354.3058,197.9364,336.5925,
0,1643273698182,Pelvis_Target,-1.419499,1.005869,0.06509213,355.2978,194.7205,336.9478,
0,1643273698300,Pelvis_Target,-1.431123,1.004592,0.07972755,354.9702,196.0297,337.3391,
0,1643273698424,Pelvis_Target,-1.442268,1.009566,0.07976206,355.7933,196.5585,336.7103,
0,1643273698526,Pelvis_Target,-1.445832,1.013988,0.06824845,356.003,195.4465,335.9206,
0,1643273698649,Pelvis_Target,-1.449703,1.01317,0.04924972,354.9676,195.029,335.4293,
0,1643273698775,Pelvis_Target,-1.450297,1.014448,0.0323604,354.6474,195.4774,335.3286,
0,1643273698899,Pelvis_Target,-1.451424,1.014936,0.02377069,354.519,195.7664,334.667,
0,1643273699007,Pelvis_Target,-1.45128,1.016239,0.02260463,355.1161,196.2515,334.7383,
0,1643273699124,Pelvis_Target,-1.44793,1.012042,0.03562286,355.5763,197.6292,333.9821,
0,1643273699248,Pelvis_Target,-1.452191,1.017129,0.05079538,356.9449,196.5279,335.0786,
0,1643273699351,Pelvis_Target,-1.45387,1.0175,0.06026399,355.1484,196.0317,334.8152,
0,1643273699474,Pelvis_Target,-1.454272,1.019528,0.07135883,357.0001,195.8707,335.306,
0,1643273699617,Pelvis_Target,-1.456979,1.019176,0.07963002,356.5537,194.572,334.8635,
0,1643273699731,Pelvis_Target,-1.459117,1.018979,0.08162634,356.9203,194.6033,335.6445,
0,1643273699849,Pelvis_Target,-1.4582,1.01898,0.08498438,356.142,194.7332,335.3619,
0,1643273699973,Pelvis_Target,-1.453883,1.019508,0.08565503,356.7874,194.5605,335.8369,
0,1643273700075,Pelvis_Target,-1.451007,1.018497,0.08532594,356.1187,194.5546,335.9285,
0,1643273700176,Pelvis_Target,-1.445287,1.014758,0.08701646,357.2391,194.4676,336.2422,
0,1643273700301,Pelvis_Target,-1.45219,1.005937,0.09456325,357.2412,194.4263,334.2723,
0,1643273700423,Pelvis_Target,-1.470571,1.011645,0.08762869,356.3906,193.8103,334.6237,
0,1643273700528,Pelvis_Target,-1.479814,1.012992,0.08856744,355.8829,194.3205,334.0192,
0,1643273700656,Pelvis_Target,-1.488693,1.018383,0.08858584,356.8351,195.5205,333.3683,
0,1643273700773,Pelvis_Target,-1.491726,1.01868,0.08880351,356.8616,194.2249,332.9804,
0,1643273700874,Pelvis_Target,-1.488832,1.020165,0.08787513,356.9628,195.179,333.2256,
0,1643273700975,Pelvis_Target,-1.479924,1.019523,0.08866961,356.8401,195.1064,333.2262,
0,1643273701099,Pelvis_Target,-1.46342,1.022666,0.08818763,357.2135,193.7759,333.6292,
0,1643273701206,Pelvis_Target,-1.462285,1.02007,0.08971587,357.2141,195.4554,334.4078,
0,1643273701333,Pelvis_Target,-1.483116,1.017307,0.08679982,357.0848,194.1462,334.169,
0,1643273701449,Pelvis_Target,-1.505345,1.016403,0.08684418,356.5323,195.6471,333.2666,
0,1643273701549,Pelvis_Target,-1.53095,1.016974,0.08952215,358.0239,196.0731,333.103,
0,1643273701655,Pelvis_Target,-1.555536,1.021025,0.08696246,357.2284,195.5673,331.7307,
0,1643273701774,Pelvis_Target,-1.588606,1.022638,0.08488183,357.6266,195.2047,332.7587,
0,1643273701873,Pelvis_Target,-1.614001,1.018443,0.08692691,356.5905,193.7377,335.4436,
0,1643273701980,Pelvis_Target,-1.638491,1.017044,0.08958307,357.301,190.7481,337.514,
0,1643273702098,Pelvis_Target,-1.671534,1.018038,0.09237503,357.0058,188.6187,340.1549,
0,1643273702198,Pelvis_Target,-1.699518,1.012012,0.087897,356.6477,189.869,340.0669,
0,1643273702330,Pelvis_Target,-1.738178,0.9988766,0.08723187,355.4171,187.638,338.1018,
0,1643273702449,Pelvis_Target,-1.78177,0.9863375,0.09290947,355.4859,186.0903,339.2592,
0,1643273702573,Pelvis_Target,-1.814988,0.9869884,0.1172557,358.052,183.8302,338.6391,
0,1643273702677,Pelvis_Target,-1.833838,0.9921196,0.1168094,358.7269,183.1449,337.9131,
0,1643273702807,Pelvis_Target,-1.870055,1.000053,0.105661,358.2569,183.3048,336.046,
0,1643273702923,Pelvis_Target,-1.904948,1.00657,0.10105,359.3148,183.0214,335.5665,
0,1643273703052,Pelvis_Target,-1.944743,1.017898,0.09227838,357.4036,184.1961,334.5327,
0,1643273703155,Pelvis_Target,-1.968054,1.017986,0.09853308,357.7163,185.7619,335.5305,
0,1643273703274,Pelvis_Target,-1.994667,1.025319,0.1008134,356.0907,191.7303,338.1401,
0,1643273703398,Pelvis_Target,-2.030525,1.025797,0.1171284,355.7353,198.2228,337.0766,
0,1643273703504,Pelvis_Target,-2.083059,1.006611,0.1330927,0.1117945,205.234,339.9619,
0,1643273703630,Pelvis_Target,-2.120775,1.007957,0.1222534,357.3464,206.7109,338.0821,
0,1643273703750,Pelvis_Target,-2.140154,1.021739,0.09518979,357.2844,203.3272,336.9272,
0,1643273703850,Pelvis_Target,-2.144621,1.030295,0.0704257,356.3405,200.8221,335.6021,
0,1643273703950,Pelvis_Target,-2.140876,1.033097,0.05443054,356.166,201.0699,334.5489,
0,1643273704051,Pelvis_Target,-2.133233,1.029216,0.05248997,355.6187,200.626,333.4734,
0,1643273704156,Pelvis_Target,-2.132933,1.028352,0.05822004,356.7139,198.5629,335.7477,
0,1643273704273,Pelvis_Target,-2.126422,1.026241,0.06341109,356.1376,199.0406,335.4783,
0,1643273704374,Pelvis_Target,-2.125634,1.028994,0.07788035,357.1052,201.5695,336.6914,
0,1643273704479,Pelvis_Target,-2.134144,1.026669,0.08630945,358.4895,202.7475,336.3806,
0,1643273704597,Pelvis_Target,-2.152384,1.026498,0.07554188,357.2082,201.5065,336.791,
0,1643273704698,Pelvis_Target,-2.158372,1.02895,0.07037048,357.6858,201.4418,335.1095,
0,1643273704829,Pelvis_Target,-2.177008,1.030617,0.06290808,356.6175,204.7886,333.123,
0,1643273704948,Pelvis_Target,-2.205831,1.01759,0.07653287,358.9554,206.6877,334.4933,
0,1643273705074,Pelvis_Target,-2.226429,1.012496,0.08480418,358.6646,205.9391,333.5279,
0,1643273705176,Pelvis_Target,-2.237168,1.013852,0.08716407,359.5764,205.3494,333.9169,
0,1643273705306,Pelvis_Target,-2.249319,1.014727,0.08817846,359.3961,203.6394,332.301,
0,1643273705422,Pelvis_Target,-2.261547,1.018018,0.07991339,359.067,202.9595,331.539,
0,1643273705523,Pelvis_Target,-2.279244,1.023383,0.0734788,358.6118,201.2,330.1933,
0,1643273705655,Pelvis_Target,-2.314614,1.028406,0.07576644,358.9275,199.3153,332.0218,
0,1643273705773,Pelvis_Target,-2.347255,1.026878,0.07293639,356.4897,196.7055,334.674,
0,1643273705897,Pelvis_Target,-2.384522,1.031515,0.0791239,356.8491,190.8937,338.5712,
0,1643273706002,Pelvis_Target,-2.415104,1.032279,0.08565441,356.1117,189.8771,339.4593,
0,1643273706128,Pelvis_Target,-2.464638,1.018991,0.08901368,356.5688,189.9145,338.8839,
0,1643273706247,Pelvis_Target,-2.520798,1.009052,0.08479875,354.3717,189.7209,337.1156,
0,1643273706351,Pelvis_Target,-2.56236,1.019384,0.08677599,356.8841,187.7959,336.9612,
0,1643273706480,Pelvis_Target,-2.614418,1.027214,0.08931299,356.3465,189.4674,334.2881,
0,1643273706597,Pelvis_Target,-2.664162,1.028836,0.08915795,356.2281,188.4994,335.2065,
0,1643273706698,Pelvis_Target,-2.694607,1.024641,0.08235794,356.8319,188.6674,336.2273,
0,1643273706806,Pelvis_Target,-2.726375,1.027378,0.07935797,356.8265,191.5856,337.6522,
0,1643273706923,Pelvis_Target,-2.754007,1.032231,0.07467434,356.2436,193.7524,337.4117,
0,1643273707047,Pelvis_Target,-2.804266,1.023691,0.08171216,358.3206,198.7992,337.3072,
0,1643273707172,Pelvis_Target,-2.851992,1.021745,0.07617775,356.7146,200.2277,338.1388,
0,1643273707279,Pelvis_Target,-2.874831,1.025206,0.07170556,358.9641,204.0899,335.7242,
0,1643273707398,Pelvis_Target,-2.904241,1.028277,0.06569444,358.7087,203.7092,334.4313,
0,1643273707515,Pelvis_Target,-2.936092,1.029631,0.06448948,358.5074,204.6569,332.6736,
0,1643273707629,Pelvis_Target,-2.965322,1.029072,0.06929947,359.0101,204.3914,333.2864,
0,1643273707755,Pelvis_Target,-2.994343,1.026383,0.07060413,358.2959,202.2967,333.8526,
0,1643273707873,Pelvis_Target,-3.013652,1.027167,0.06671394,357.7979,199.2084,333.9351,
0,1643273707998,Pelvis_Target,-3.026175,1.030466,0.06115907,357.6677,197.0503,334.2405,
0,1643273708105,Pelvis_Target,-3.040796,1.031888,0.05918907,357.69,195.13,335.876,
0,1643273708223,Pelvis_Target,-3.061891,1.029632,0.0633961,357.6842,192.0844,338.3001,
0,1643273708347,Pelvis_Target,-3.087538,1.019894,0.07139334,356.9094,191.4053,340.1125,
0,1643273708449,Pelvis_Target,-3.115537,1.006582,0.07890204,355.9693,190.8525,339.9481,
0,1643273708581,Pelvis_Target,-3.167823,0.9790741,0.091864,354.907,188.4174,338.5305,
0,1643273708696,Pelvis_Target,-3.197022,0.9792821,0.1042547,357.9921,186.9956,340.7417,
0,1643273708826,Pelvis_Target,-3.225598,0.9897249,0.1068832,357.8749,186.4988,337.1594,
0,1643273708931,Pelvis_Target,-3.250758,1.00208,0.1032159,357.2763,185.8111,335.1295,
0,1643273709047,Pelvis_Target,-3.271322,1.002164,0.1043051,357.1529,184.7669,334.8138,
0,1643273709172,Pelvis_Target,-3.294278,0.9978335,0.1100619,357.2898,185.0245,334.4969,
0,1643273709274,Pelvis_Target,-3.313408,0.9965828,0.1129458,358.1725,185.061,334.55,
0,1643273709395,Pelvis_Target,-3.340699,0.9995223,0.1146622,358.3493,185.3465,333.5973,
0,1643273709524,Pelvis_Target,-3.372211,1.011429,0.1003198,358.6725,187.4682,333.2398,
0,1643273709647,Pelvis_Target,-3.392788,1.017145,0.09188426,357.6015,187.0266,333.5371,
0,1643273709755,Pelvis_Target,-3.412525,1.019152,0.092411,357.8677,190.6581,336.7975,
0,1643273709872,Pelvis_Target,-3.430834,1.027796,0.09170543,357.7226,192.6644,338.2066,
0,1643273709995,Pelvis_Target,-3.459692,1.028287,0.08850637,357.1711,195.0792,339.155,
0,1643273710099,Pelvis_Target,-3.488651,1.019364,0.0936745,357.4743,196.1867,338.4831,
0,1643273710222,Pelvis_Target,-3.521068,1.022173,0.09376313,357.7281,198.5262,339.2509,
0,1643273710348,Pelvis_Target,-3.544495,1.032346,0.07976367,357.6466,200.6853,337.6863,
0,1643273710450,Pelvis_Target,-3.557092,1.035292,0.07017583,357.9811,200.4753,335.7762,
0,1643273710579,Pelvis_Target,-3.574912,1.034885,0.06856579,357.1179,200.7407,334.7356,
0,1643273710696,Pelvis_Target,-3.602146,1.036549,0.07267705,357.9836,204.8936,334.5334,
0,1643273710822,Pelvis_Target,-3.641657,1.032943,0.0839704,358.7247,205.0289,335.2807,
0,1643273710925,Pelvis_Target,-3.671987,1.033717,0.08676566,358.0423,203.9566,336.0619,
0,1643273711057,Pelvis_Target,-3.704346,1.03333,0.07846849,357.7086,199.4856,336.0495,
0,1643273711172,Pelvis_Target,-3.713444,1.036955,0.07188986,356.5789,197.6586,333.4389,
0,1643273711272,Pelvis_Target,-3.72021,1.037924,0.07573174,357.3419,196.4743,332.998,
0,1643273711379,Pelvis_Target,-3.727827,1.039525,0.07983343,357.5902,197.1703,333.1736,
0,1643273711510,Pelvis_Target,-3.735913,1.041464,0.07655165,357.8106,195.7855,333.4291,
0,1643273711624,Pelvis_Target,-3.743641,1.041168,0.07624036,357.7478,190.9346,335.6595,
0,1643273711748,Pelvis_Target,-3.758682,1.040999,0.08146636,356.1343,186.6625,338.2644,
