pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275373826,RightHand_Target,0.1279049,1.288122,-0.1706508,326.9759,17.95811,179.1147,
0,1643275373933,RightHand_Target,0.1623036,1.301001,-0.1812592,328.7313,21.98888,180.4584,
0,1643275374052,RightHand_Target,0.213283,1.302934,-0.1935845,331.4672,26.17958,181.104,
0,1643275374154,RightHand_Target,0.260384,1.29741,-0.1989625,334.3912,28.98305,181.8857,
0,1643275374284,RightHand_Target,0.3349027,1.306209,-0.1946283,335.8727,32.31955,180.4861,
0,1643275374401,RightHand_Target,0.4191462,1.339862,-0.1779212,340.0549,34.38324,183.3844,
0,1643275374502,RightHand_Target,0.4700173,1.365214,-0.1574295,344.0415,30.00727,183.3581,
0,1643275374608,RightHand_Target,0.5065849,1.37723,-0.1568857,346.1076,31.48898,183.2672,
0,1643275374726,RightHand_Target,0.5321447,1.388283,-0.1490017,347.9467,32.34647,182.6009,
0,1643275374853,RightHand_Target,0.5525363,1.395016,-0.1516939,351.1665,32.70935,183.4373,
0,1643275374958,RightHand_Target,0.5728545,1.393109,-0.1544331,350.8234,30.96093,183.4171,
0,1643275375077,RightHand_Target,0.6012818,1.382926,-0.1609896,347.0167,28.72586,181.6866,
0,1643275375177,RightHand_Target,0.6263758,1.372837,-0.1672064,345.0239,27.42953,181.818,
0,1643275375296,RightHand_Target,0.6758686,1.353332,-0.1709952,340.9081,25.55405,180.7267,
0,1643275375401,RightHand_Target,0.7320248,1.330511,-0.1697487,337.579,22.01429,180.2798,
0,1643275375525,RightHand_Target,0.8087878,1.309195,-0.1580597,335.7816,20.31271,180.5033,
0,1643275375652,RightHand_Target,0.8870165,1.315771,-0.1591639,338.8044,20.17698,179.067,
0,1643275375783,RightHand_Target,0.9449602,1.349858,-0.178259,345.3276,23.92175,182.0138,
0,1643275375902,RightHand_Target,1.002904,1.370902,-0.2040144,350.1113,27.97197,179.7419,
0,1643275376025,RightHand_Target,1.063376,1.365507,-0.2036418,348.9242,26.01107,179.2894,
0,1643275376125,RightHand_Target,1.112321,1.353148,-0.1979647,345.6827,23.74749,175.5858,
0,1643275376250,RightHand_Target,1.175335,1.344301,-0.1951512,340.9631,21.79507,176.884,
0,1643275376351,RightHand_Target,1.226386,1.338189,-0.2006822,340.913,21.81511,179.2513,
0,1643275376478,RightHand_Target,1.295887,1.319044,-0.2051491,339.2546,21.19632,180.3167,
0,1643275376580,RightHand_Target,1.364662,1.287226,-0.2053221,339.4512,20.25327,180.6494,
0,1643275376702,RightHand_Target,1.466381,1.247114,-0.1929637,332.2181,18.60234,179.827,
0,1643275376827,RightHand_Target,1.580543,1.224349,-0.1632279,328.02,10.5159,183.3665,
0,1643275376932,RightHand_Target,1.659214,1.21935,-0.1362043,322.0833,3.996196,189.9103,
0,1643275377051,RightHand_Target,1.724372,1.21786,-0.1179407,317.5243,0.325468,196.0604,
0,1643275377152,RightHand_Target,1.745226,1.223889,-0.1147312,314.6744,4.430261,195.4444,
0,1643275377257,RightHand_Target,1.761043,1.226149,-0.1132399,317.6943,8.180562,189.7899,
0,1643275377375,RightHand_Target,1.78553,1.246078,-0.1121841,321.9597,7.664947,183.6262,
0,1643275377476,RightHand_Target,1.80503,1.277538,-0.1087937,327.0712,5.61087,184.564,
0,1643275377579,RightHand_Target,1.831544,1.304706,-0.1013581,332.8145,0.7224163,186.2791,
0,1643275377702,RightHand_Target,1.876122,1.326632,-0.07560639,337.5721,353.5538,187.1584,
0,1643275377827,RightHand_Target,1.928363,1.337433,-0.03167303,339.4456,343.1944,189.9859,
0,1643275377927,RightHand_Target,1.973351,1.336754,0.01492,340.7615,332.862,190.6215,
0,1643275378051,RightHand_Target,2.01316,1.324591,0.0732787,342.3114,321.4155,189.4698,
0,1643275378176,RightHand_Target,2.044167,1.319777,0.1129542,342.7006,312.037,186.3059,
0,1643275378282,RightHand_Target,2.075475,1.321849,0.1326652,343.9796,305.3777,185.034,
0,1643275378400,RightHand_Target,2.117554,1.318202,0.1509795,345.1189,298.5674,184.3642,
0,1643275378527,RightHand_Target,2.144545,1.307722,0.1619859,344.7572,293.6329,183.9303,
0,1643275378654,RightHand_Target,2.152092,1.29552,0.1673069,343.8524,290.1971,181.4152,
0,1643275378783,RightHand_Target,2.140617,1.282516,0.1699864,342.1208,289.0571,178.9817,
0,1643275378900,RightHand_Target,2.115149,1.273567,0.1781675,343.254,285.8441,174.0774,
0,1643275379026,RightHand_Target,2.0734,1.271471,0.1937964,343.3814,279.6769,174.6423,
0,1643275379150,RightHand_Target,2.026568,1.267199,0.2139407,342.295,270.9916,172.6173,
0,1643275379250,RightHand_Target,1.995244,1.261749,0.2309782,341.0819,265.3661,173.5616,
0,1643275379351,RightHand_Target,1.969725,1.259287,0.2509582,339.0381,261.5118,173.3285,
0,1643275379457,RightHand_Target,1.94979,1.252701,0.2828619,338.6789,256.3517,171.5513,
0,1643275379575,RightHand_Target,1.923749,1.237763,0.3418094,337.5105,249.6524,170.1361,
0,1643275379676,RightHand_Target,1.897384,1.225601,0.3997219,337.1,243.1031,166.7638,
0,1643275379784,RightHand_Target,1.868654,1.237553,0.4542699,337.0688,235.6255,170.1212,
0,1643275379899,RightHand_Target,1.840308,1.244941,0.5095202,336.8613,230.1143,173.8546,
0,1643275379999,RightHand_Target,1.825317,1.24388,0.528212,336.9521,227.3812,174.9693,
0,1643275380100,RightHand_Target,1.816707,1.238108,0.5329353,336.0163,225.8344,172.7003,
0,1643275380226,RightHand_Target,1.806688,1.231117,0.5341506,336.7591,223.3535,169.269,
0,1643275380351,RightHand_Target,1.797779,1.233492,0.5290514,336.8125,221.257,170.6062,
0,1643275380458,RightHand_Target,1.78799,1.23482,0.5223402,337.4351,219.2921,170.0073,
0,1643275380576,RightHand_Target,1.772899,1.236372,0.510008,337.2649,217.1414,171.3604,
0,1643275380676,RightHand_Target,1.761257,1.237688,0.4931973,336.8673,215.9666,171.6714,
0,1643275380782,RightHand_Target,1.752796,1.24187,0.4746434,336.8239,214.5258,171.9547,
0,1643275380899,RightHand_Target,1.744092,1.247326,0.4491251,337.5167,213.3773,173.4885,
0,1643275381000,RightHand_Target,1.736976,1.250134,0.4235916,338.253,212.8509,174.6712,
0,1643275381131,RightHand_Target,1.724679,1.251641,0.3818136,338.6754,211.6763,174.2045,
0,1643275381251,RightHand_Target,1.708042,1.249117,0.3357246,337.1668,209.6857,175.3002,
0,1643275381351,RightHand_Target,1.701197,1.251983,0.301444,335.2583,209.125,176.8299,
0,1643275381457,RightHand_Target,1.699481,1.253572,0.2806716,335.1147,208.6055,177.8132,
0,1643275381576,RightHand_Target,1.702921,1.255426,0.2694268,335.7754,211.4553,177.1475,
0,1643275381676,RightHand_Target,1.705663,1.266305,0.2665069,336.9179,212.1149,177.9308,
0,1643275381782,RightHand_Target,1.70095,1.273351,0.271031,337.1695,213.2758,179.9699,
0,1643275381900,RightHand_Target,1.68735,1.276435,0.2801506,336.9828,212.4716,181.4197,
0,1643275382001,RightHand_Target,1.668325,1.2722,0.2925414,336.0034,212.5526,181.7972,
0,1643275382107,RightHand_Target,1.642963,1.265751,0.3027205,334.6911,212.1652,181.8316,
0,1643275382225,RightHand_Target,1.605343,1.255634,0.3166972,331.5867,211.0471,182.4019,
0,1643275382351,RightHand_Target,1.566472,1.252073,0.3376084,329.2093,211.0437,182.8938,
0,1643275382458,RightHand_Target,1.533271,1.247257,0.3561617,328.4307,210.2598,183.7637,
0,1643275382577,RightHand_Target,1.500476,1.256659,0.3665344,327.2541,209.8933,182.1071,
0,1643275382702,RightHand_Target,1.481682,1.27986,0.3806342,326.8992,209.8783,182.5614,
0,1643275382825,RightHand_Target,1.470026,1.297604,0.401112,327.352,211.3605,184.1082,
0,1643275382931,RightHand_Target,1.46224,1.308005,0.4135113,327.5761,212.3149,184.1446,
0,1643275383049,RightHand_Target,1.451122,1.313913,0.4205278,327.0359,212.5141,183.471,
0,1643275383150,RightHand_Target,1.443623,1.316636,0.4230415,326.9675,212.1491,183.2908,
0,1643275383250,RightHand_Target,1.443824,1.319553,0.4280179,326.828,212.061,184.8179,
0,1643275383377,RightHand_Target,1.452245,1.320492,0.4393846,327.9845,213.8617,184.906,
0,1643275383501,RightHand_Target,1.457253,1.318923,0.4477301,329.889,214.6026,184.5332,
0,1643275383608,RightHand_Target,1.45022,1.319077,0.4481981,329.3853,215.3017,183.2892,
0,1643275383725,RightHand_Target,1.431401,1.310278,0.4514207,327.9172,213.3597,184.3007,
0,1643275383850,RightHand_Target,1.417257,1.306759,0.4477303,326.3752,212.843,187.3772,
0,1643275383950,RightHand_Target,1.412134,1.308996,0.4427052,326.7083,215.1707,187.6117,
0,1643275384076,RightHand_Target,1.399696,1.322396,0.4431815,330.2367,218.5207,185.5444,
0,1643275384202,RightHand_Target,1.368929,1.339489,0.4524999,335.336,217.3189,184.5877,
0,1643275384325,RightHand_Target,1.334907,1.346707,0.4504097,333.1721,215.2306,183.5739,
0,1643275384430,RightHand_Target,1.31519,1.334447,0.4476465,330.2361,212.5564,183.2457,
0,1643275384550,RightHand_Target,1.304793,1.319002,0.4415613,328.4049,211.7902,177.2573,
0,1643275384676,RightHand_Target,1.329428,1.322896,0.4311141,326.9861,213.7903,177.7018,
0,1643275384782,RightHand_Target,1.358009,1.329761,0.4353144,329.9338,216.0416,176.1077,
0,1643275384900,RightHand_Target,1.379085,1.340046,0.4487054,330.7367,218.4104,178.0739,
0,1643275385024,RightHand_Target,1.384098,1.344016,0.4508033,330.9504,218.0213,180.2229,
0,1643275385124,RightHand_Target,1.381875,1.34002,0.4491939,331.6302,217.1325,180.125,
0,1643275385249,RightHand_Target,1.357716,1.32623,0.4495177,332.3127,217.1204,176.7724,
0,1643275385349,RightHand_Target,1.32823,1.327523,0.4465286,330.856,215.0398,178.318,
0,1643275385449,RightHand_Target,1.289287,1.3268,0.4491322,332.1407,214.6228,178.1795,
0,1643275385550,RightHand_Target,1.246871,1.326794,0.4499453,333.3085,212.8065,179.5934,
0,1643275385650,RightHand_Target,1.202453,1.316768,0.4502607,335.4931,214.2455,183.075,
0,1643275385781,RightHand_Target,1.149142,1.315147,0.4470605,337.8252,215.6543,175.9213,
0,1643275385902,RightHand_Target,1.118143,1.322549,0.4380227,338.0958,214.6391,177.5047,
0,1643275386025,RightHand_Target,1.101431,1.326934,0.4401273,341.6229,216.5996,176.157,
0,1643275386151,RightHand_Target,1.088967,1.326424,0.4439405,343.2435,220.0512,173.3798,
0,1643275386281,RightHand_Target,1.059982,1.31087,0.4527689,342.8556,221.578,172.0006,
0,1643275386401,RightHand_Target,1.000502,1.291767,0.4603987,341.4012,219.5644,169.3291,
0,1643275386524,RightHand_Target,0.9303474,1.27408,0.4615895,336.4815,215.1972,173.4936,
0,1643275386649,RightHand_Target,0.8384165,1.238921,0.4614837,334.8595,210.4812,174.1864,
0,1643275386750,RightHand_Target,0.7641976,1.217514,0.4520145,330.8225,205.5483,175.1309,
0,1643275386875,RightHand_Target,0.7037385,1.214069,0.4377208,326.9582,207.4295,176.3919,
0,1643275386975,RightHand_Target,0.6726172,1.223258,0.4312103,326.1039,210.7758,173.9588,
0,1643275387082,RightHand_Target,0.6353004,1.229394,0.4359529,325.8842,211.1403,173.4328,
0,1643275387201,RightHand_Target,0.5834275,1.2278,0.4432652,326.7345,207.4419,176.8205,
0,1643275387325,RightHand_Target,0.5476571,1.227811,0.436985,325.7603,204.8057,177.0842,
0,1643275387432,RightHand_Target,0.5365792,1.232513,0.4315881,325.8433,205.3026,177.7869,
0,1643275387550,RightHand_Target,0.5258033,1.243123,0.4333695,328.5912,208.4912,176.9085,
0,1643275387676,RightHand_Target,0.502968,1.255022,0.4434412,332.8149,211.077,178.9099,
0,1643275387798,RightHand_Target,0.4609695,1.269984,0.4507659,335.6906,213.9081,180.5842,
0,1643275387905,RightHand_Target,0.4137471,1.276591,0.4526772,336.8332,216.5997,180.9586,
0,1643275388025,RightHand_Target,0.3397353,1.286651,0.4443337,337.4497,216.7368,178.8353,
0,1643275388124,RightHand_Target,0.2856905,1.29608,0.4342741,335.5593,213.4052,181.2893,
0,1643275388231,RightHand_Target,0.2405665,1.296747,0.4308131,335.9716,212.2132,181.7512,
0,1643275388348,RightHand_Target,0.1948551,1.297519,0.4266617,335.8365,210.1062,181.313,
0,1643275388450,RightHand_Target,0.1583551,1.295597,0.4255638,335.9092,208.6364,181.5484,
0,1643275388555,RightHand_Target,0.1175003,1.29362,0.4250838,335.8003,207.1359,181.7171,
0,1643275388674,RightHand_Target,0.06064534,1.286753,0.427495,335.4441,205.4611,183.1369,
0,1643275388775,RightHand_Target,0.002959013,1.272635,0.4300706,334.645,204.9265,182.6464,
0,1643275388905,RightHand_Target,-0.06891291,1.262625,0.4263006,332.6074,204.7973,183.7262,
0,1643275389023,RightHand_Target,-0.1288129,1.276418,0.4161439,332.2765,206.7441,182.4973,
0,1643275389149,RightHand_Target,-0.1896032,1.292513,0.4219991,333.3225,206.63,183.6541,
0,1643275389256,RightHand_Target,-0.230659,1.302748,0.42916,334.1361,206.6202,186.1126,
0,1643275389374,RightHand_Target,-0.2719529,1.305523,0.4349428,336.1103,206.0287,184.7887,
0,1643275389475,RightHand_Target,-0.299151,1.305032,0.4367084,336.7892,205.9195,184.0932,
0,1643275389580,RightHand_Target,-0.3254999,1.302254,0.4376737,336.658,206.698,184.9636,
0,1643275389698,RightHand_Target,-0.3651471,1.302497,0.4363053,337.135,208.0296,184.652,
0,1643275389823,RightHand_Target,-0.4144781,1.303338,0.4359846,338.3772,209.1194,186.8228,
0,1643275389930,RightHand_Target,-0.467123,1.301704,0.4369447,338.0054,211.549,187.291,
0,1643275390049,RightHand_Target,-0.5496408,1.293021,0.4342768,336.2016,211.5697,186.3257,
0,1643275390174,RightHand_Target,-0.6449134,1.276768,0.4211165,334.6173,208.4963,185.0328,
0,1643275390299,RightHand_Target,-0.7188686,1.273618,0.3928158,331.9946,203.236,186.0717,
0,1643275390404,RightHand_Target,-0.7548733,1.278385,0.3815424,332.8816,201.5132,186.2054,
0,1643275390524,RightHand_Target,-0.7863972,1.284725,0.382727,335.2228,203.2229,183.7527,
0,1643275390650,RightHand_Target,-0.8181496,1.300116,0.3852974,337.726,204.9678,184.3166,
0,1643275390774,RightHand_Target,-0.8650768,1.30326,0.3865462,339.5358,205.8949,183.6038,
0,1643275390880,RightHand_Target,-0.9136606,1.299945,0.384726,340.1644,206.0203,184.0933,
0,1643275390998,RightHand_Target,-0.9881015,1.281694,0.3851309,339.5397,207.4156,185.4391,
0,1643275391098,RightHand_Target,-1.063409,1.257272,0.3890989,338.4116,210.4361,184.4358,
0,1643275391199,RightHand_Target,-1.139125,1.262981,0.376731,333.5154,208.9371,179.1833,
0,1643275391323,RightHand_Target,-1.220059,1.28234,0.3697023,334.5788,207.7605,181.217,
0,1643275391448,RightHand_Target,-1.278094,1.297144,0.3720918,338.2765,204.5706,181.8965,
0,1643275391549,RightHand_Target,-1.315589,1.306055,0.3778104,339.3687,205.6701,181.9335,
0,1643275391649,RightHand_Target,-1.35453,1.309197,0.3823755,341.3442,206.8337,182.8152,
0,1643275391775,RightHand_Target,-1.416482,1.312165,0.380302,339.0706,209.7243,181.1776,
0,1643275391905,RightHand_Target,-1.500702,1.309018,0.380717,341.2699,209.8164,182.8169,
0,1643275392023,RightHand_Target,-1.60307,1.313741,0.387262,340.1005,209.7143,181.8649,
0,1643275392123,RightHand_Target,-1.69046,1.298504,0.3878643,336.8596,204.1411,187.8834,
0,1643275392230,RightHand_Target,-1.786585,1.255601,0.3708282,331.0659,197.6606,189.7359,
0,1643275392348,RightHand_Target,-1.902008,1.24246,0.2685258,318.784,175.0479,194.004,
0,1643275392448,RightHand_Target,-1.937533,1.260347,0.2430505,311.4055,172.9842,203.1931,
0,1643275392548,RightHand_Target,-1.959469,1.258362,0.2560973,311.5076,180.0231,201.6973,
0,1643275392649,RightHand_Target,-1.978824,1.255991,0.2797375,312.7559,187.7758,193.7055,
0,1643275392775,RightHand_Target,-2.015506,1.253099,0.3129404,319.9242,193.9739,188.6727,
0,1643275392906,RightHand_Target,-2.065569,1.254484,0.3654807,330.944,202.4857,185.6126,
0,1643275393022,RightHand_Target,-2.122783,1.260255,0.4176985,335.0717,216.8445,188.7902,
0,1643275393123,RightHand_Target,-2.182613,1.229103,0.4487243,338.8132,229.1791,180.761,
0,1643275393230,RightHand_Target,-2.236446,1.194462,0.4601148,342.3655,232.6398,175.6137,
0,1643275393348,RightHand_Target,-2.297991,1.16529,0.4597513,344.9172,231.4397,169.7203,
0,1643275393448,RightHand_Target,-2.343399,1.159064,0.4472727,342.66,228.1226,169.3545,
0,1643275393548,RightHand_Target,-2.37596,1.153501,0.4373477,341.5534,227.3824,170.0573,
0,1643275393649,RightHand_Target,-2.399779,1.150759,0.4329709,340.6968,230.4628,168.823,
0,1643275393773,RightHand_Target,-2.434118,1.156082,0.4380969,342.7201,233.0177,168.0214,
0,1643275393906,RightHand_Target,-2.479258,1.18555,0.4472161,345.1803,235.1535,172.4315,
0,1643275394023,RightHand_Target,-2.534512,1.242948,0.4497868,353.2269,234.344,178.9163,
0,1643275394123,RightHand_Target,-2.574047,1.304991,0.4432071,1.389598,233.8211,187.7526,
0,1643275394248,RightHand_Target,-2.597024,1.348384,0.4299857,4.825382,237.6452,195.1095,
0,1643275394379,RightHand_Target,-2.611715,1.354608,0.4205242,4.237565,243.7435,193.2944,
0,1643275394499,RightHand_Target,-2.664639,1.328694,0.4202195,3.64044,242.4229,186.572,
0,1643275394623,RightHand_Target,-2.746775,1.297141,0.409444,359.7187,236.5395,182.4061,
0,1643275394723,RightHand_Target,-2.818342,1.282428,0.4007311,356.2973,233.0321,181.9695,
0,1643275394823,RightHand_Target,-2.910863,1.268454,0.4101777,357.9944,227.9971,184.1562,
0,1643275394948,RightHand_Target,-3.037195,1.269482,0.4059462,354.8314,225.7046,183.6047,
0,1643275395123,RightHand_Target,-3.134759,1.292801,0.4104092,358.1199,219.3791,186.9746,
0,1643275395229,RightHand_Target,-3.171675,1.292649,0.4180057,356.341,220.9303,187.3018,
0,1643275395330,RightHand_Target,-3.202876,1.282398,0.4200921,352.4425,221.9728,186.3855,
0,1643275395440,RightHand_Target,-3.225043,1.269716,0.4144675,349.9038,223.966,185.6154,
0,1643275395555,RightHand_Target,-3.240317,1.265039,0.4077356,349.4927,227.2438,185.8224,
0,1643275395664,RightHand_Target,-3.247284,1.272865,0.4053559,350.3445,232.1525,187.9097,
0,1643275395767,RightHand_Target,-3.261157,1.287704,0.4137574,354.5519,233.3853,186.6805,
0,1643275395867,RightHand_Target,-3.288249,1.299327,0.4222936,355.3522,234.1406,189.1896,
0,1643275395982,RightHand_Target,-3.339722,1.290128,0.4274401,355.8123,232.2792,189.2898,
0,1643275396085,RightHand_Target,-3.384135,1.272981,0.4303616,353.6892,230.3773,188.7426,
0,1643275396205,RightHand_Target,-3.417626,1.274263,0.4364688,350.8532,234.2586,188.2437,
0,1643275396308,RightHand_Target,-3.419366,1.312243,0.4407377,356.7393,237.8271,190.2617,
0,1643275396418,RightHand_Target,-3.416662,1.367565,0.4496489,2.130558,243.0926,198.1779,
0,1643275396537,RightHand_Target,-3.421186,1.414472,0.4585238,5.29186,248.1019,202.8367,
0,1643275396636,RightHand_Target,-3.436487,1.437374,0.4698808,5.105857,250.2917,205.9021,
0,1643275396757,RightHand_Target,-3.471418,1.433704,0.4850503,2.473913,250.2669,206.1687,
0,1643275396869,RightHand_Target,-3.526939,1.389659,0.4872809,359.4572,245.4099,201.1468,
0,1643275396984,RightHand_Target,-3.588261,1.338606,0.4819348,356.8556,240.8643,196.4644,
0,1643275397085,RightHand_Target,-3.638336,1.310797,0.476503,352.6083,239.2454,194.5462,
0,1643275397201,RightHand_Target,-3.678671,1.311884,0.4693245,353.946,238.0872,193.0007,
0,1643275397347,RightHand_Target,-3.709616,1.338862,0.4844721,354.8276,239.2614,198.576,
0,1643275397451,RightHand_Target,-3.735357,1.336014,0.4882463,355.7813,238.6369,198.2736,
0,1643275397558,RightHand_Target,-3.759923,1.31891,0.4811497,353.8004,237.8959,196.3754,
0,1643275397658,RightHand_Target,-3.777409,1.30556,0.468782,354.1519,237.3695,191.8973,
0,1643275397763,RightHand_Target,-3.789825,1.309745,0.4668868,354.9469,237.9571,192.3791,
0,1643275397888,RightHand_Target,-3.80354,1.335104,0.4758112,355.8174,238.8541,196.2252,
0,1643275398007,RightHand_Target,-3.813429,1.353093,0.4834691,356.8515,239.3976,197.0101,
0,1643275398107,RightHand_Target,-3.826874,1.342476,0.4856418,355.1437,238.8306,193.0219,
0,1643275398231,RightHand_Target,-3.848796,1.303004,0.4686236,352.8347,237.9371,187.2878,
0,1643275398357,RightHand_Target,-3.873744,1.270856,0.4498029,350.8139,236.894,181.9091,
0,1643275398462,RightHand_Target,-3.894454,1.261329,0.4498907,350.557,237.2405,179.8805,
0,1643275398588,RightHand_Target,-3.929071,1.264659,0.462513,351.5013,237.598,182.0291,
0,1643275398707,RightHand_Target,-3.974847,1.275163,0.4715057,351.1846,237.0874,185.0152,
0,1643275398831,RightHand_Target,-4.034525,1.276807,0.4799457,350.1267,235.7998,186.148,
0,1643275398938,RightHand_Target,-4.097413,1.254896,0.4885162,349.4619,231.7508,189.701,
0,1643275399058,RightHand_Target,-4.164331,1.228372,0.4699608,341.054,231.2174,186.2839,
0,1643275399159,RightHand_Target,-4.18567,1.226947,0.4482099,340.0383,230.0829,185.9805,
0,1643275399264,RightHand_Target,-4.191617,1.228985,0.4515582,341.3336,232.273,183.4996,
0,1643275399382,RightHand_Target,-4.201794,1.239595,0.4679649,343.9721,233.8492,183.8325,
0,1643275399508,RightHand_Target,-4.227712,1.248322,0.490196,343.7818,234.9293,186.407,
0,1643275399631,RightHand_Target,-4.265699,1.242815,0.5139934,342.6563,235.3283,187.3873,
0,1643275399738,RightHand_Target,-4.298201,1.225958,0.539577,341.0518,236.2094,188.1059,
0,1643275399856,RightHand_Target,-4.330873,1.195497,0.5802882,339.0353,240.3629,188.8124,
0,1643275399956,RightHand_Target,-4.338038,1.187858,0.5881825,337.4407,248.2054,185.5874,
0,1643275400057,RightHand_Target,-4.326947,1.190331,0.5796787,338.692,249.0755,184.4485,
0,1643275400182,RightHand_Target,-4.30042,1.19055,0.5729303,337.6331,256.5378,185.7988,
0,1643275400306,RightHand_Target,-4.270094,1.191288,0.5408486,337.7987,264.1614,186.1433,
0,1643275400411,RightHand_Target,-4.24282,1.187291,0.4971703,337.022,271.387,185.4138,
0,1643275400531,RightHand_Target,-4.215461,1.178333,0.4266403,336.5664,283.4722,181.1852,
0,1643275400655,RightHand_Target,-4.20779,1.169372,0.3453341,335.0671,296.7237,177.7563,
0,1643275400762,RightHand_Target,-4.211394,1.166124,0.2720345,335.251,308.9496,175.0599,
0,1643275400882,RightHand_Target,-4.225787,1.167687,0.1797929,335.2341,323.1968,171.5892,
0,1643275401006,RightHand_Target,-4.237367,1.16037,0.09339248,335.4565,335.3379,170.9026,
0,1643275401130,RightHand_Target,-4.236795,1.143904,0.02752458,335.6907,344.7735,167.5984,
0,1643275401236,RightHand_Target,-4.231961,1.149191,-0.01146644,334.2369,352.143,167.0332,
0,1643275401355,RightHand_Target,-4.242525,1.172987,-0.06987745,333.7391,357.6396,172.485,
0,1643275401482,RightHand_Target,-4.268802,1.184827,-0.1287163,337.011,8.684223,170.719,
0,1643275401589,RightHand_Target,-4.301108,1.190363,-0.1569416,337.6481,15.94607,172.5817,
0,1643275401706,RightHand_Target,-4.341751,1.189568,-0.1698477,338.6364,24.73749,171.8229,
0,1643275401806,RightHand_Target,-4.370665,1.192711,-0.1629682,339.5808,31.46916,169.6871,
0,1643275401912,RightHand_Target,-4.383031,1.192365,-0.1490629,338.1548,34.91667,169.5112,
0,1643275402031,RightHand_Target,-4.381831,1.19626,-0.1309732,335.8205,38.31722,171.115,
0,1643275402155,RightHand_Target,-4.381548,1.201593,-0.1161215,334.196,41.04723,174.0082,
0,1643275402282,RightHand_Target,-4.390553,1.20429,-0.1019494,334.2383,43.37678,174.7806,
0,1643275402412,RightHand_Target,-4.404624,1.205017,-0.08887595,335.3672,46.20814,174.5985,
0,1643275402515,RightHand_Target,-4.413076,1.205389,-0.07905342,336.422,47.30831,174.3257,
0,1643275402631,RightHand_Target,-4.414819,1.203282,-0.07407457,336.7654,46.83057,174.4708,
0,1643275402745,RightHand_Target,-4.41125,1.208811,-0.07136567,336.7073,47.43495,174.5033,
0,1643275402853,RightHand_Target,-4.405191,1.215531,-0.06954867,336.3348,46.66375,176.5865,
0,1643275402955,RightHand_Target,-4.401396,1.217809,-0.07106128,335.9096,46.24332,178.2117,
0,1643275403062,RightHand_Target,-4.399464,1.219724,-0.07473634,336.3107,48.70798,176.9565,
0,1643275403181,RightHand_Target,-4.381837,1.21966,-0.08498996,336.2846,49.50517,177.4069,
0,1643275403306,RightHand_Target,-4.343163,1.212282,-0.09794812,335.5648,48.92056,178.517,
0,1643275403413,RightHand_Target,-4.300319,1.214461,-0.102502,333.6995,48.54439,175.5861,
0,1643275403531,RightHand_Target,-4.244837,1.224332,-0.1121907,333.6138,44.11504,174.708,
0,1643275403632,RightHand_Target,-4.208625,1.246935,-0.1290565,334.2258,40.84795,175.7917,
0,1643275403738,RightHand_Target,-4.190658,1.269573,-0.1529959,336.6354,40.75626,177.0892,
0,1643275403856,RightHand_Target,-4.17986,1.273084,-0.1747315,338.5338,41.7624,175.5837,
0,1643275403980,RightHand_Target,-4.160957,1.263865,-0.1891535,339.1236,38.14276,168.6383,
0,1643275404080,RightHand_Target,-4.14072,1.255474,-0.1987071,336.0346,36.07074,171.2218,
0,1643275404180,RightHand_Target,-4.124394,1.258178,-0.1997291,331.9261,36.2064,173.6942,
0,1643275404305,RightHand_Target,-4.11943,1.261874,-0.2067064,330.9938,36.16282,174.7248,
0,1643275404431,RightHand_Target,-4.117115,1.268836,-0.2177156,332.3535,40.68145,173.1374,
0,1643275404538,RightHand_Target,-4.113605,1.273611,-0.2253944,334.1102,41.97001,171.2517,
0,1643275404655,RightHand_Target,-4.102382,1.273653,-0.2378405,336.5368,42.2028,168.4339,
0,1643275404756,RightHand_Target,-4.095487,1.27868,-0.2469495,336.3661,43.30515,170.5054,
0,1643275404862,RightHand_Target,-4.09113,1.280777,-0.2631998,336.001,45.61472,171.6861,
0,1643275404979,RightHand_Target,-4.070695,1.280313,-0.2868965,339.894,42.68126,172.8226,
0,1643275405080,RightHand_Target,-4.047171,1.290188,-0.2921814,336.5,41.55861,177.1809,
0,1643275405211,RightHand_Target,-4.019231,1.289278,-0.3000541,336.4466,39.22113,178.3642,
0,1643275405331,RightHand_Target,-3.993617,1.288452,-0.3091973,336.4581,39.57345,180.19,
0,1643275405454,RightHand_Target,-3.957373,1.288496,-0.3162172,337.5728,41.26658,181.1169,
0,1643275405579,RightHand_Target,-3.886171,1.269857,-0.3234779,335.1559,41.9738,181.0972,
0,1643275405686,RightHand_Target,-3.80418,1.227849,-0.3245764,332.0113,37.05555,181.4698,
0,1643275405807,RightHand_Target,-3.720314,1.204518,-0.3043284,328.8289,34.16896,177.9188,
0,1643275405930,RightHand_Target,-3.701689,1.237113,-0.2940877,331.3204,33.96407,176.0922,
0,1643275406030,RightHand_Target,-3.694285,1.262489,-0.3116073,338.6282,37.24223,176.4501,
0,1643275406130,RightHand_Target,-3.656703,1.2613,-0.3224059,339.9537,39.78291,181.8009,
0,1643275406255,RightHand_Target,-3.589377,1.244427,-0.3015781,334.2101,34.13038,175.8199,
0,1643275406379,RightHand_Target,-3.552402,1.237501,-0.2804578,329.5166,31.38122,180.0642,
0,1643275406486,RightHand_Target,-3.515738,1.230305,-0.280699,328.4884,32.67155,177.6183,
