pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274853227,BeamEnd_Target,-4.248566,0.1119535,0.009414725,270.742,87.24324,90.32255,
0,1643274853327,BeamEnd_Target,-4.248335,0.1117541,0.009258546,270.7423,88.44315,89.12254,
0,1643274853428,BeamEnd_Target,-4.248393,0.1118916,0.009495966,270.7394,88.33338,89.23153,
0,1643274853552,BeamEnd_Target,-4.24837,0.1119435,0.009386629,270.741,86.86362,90.6993,
0,1643274853653,BeamEnd_Target,-4.248248,0.1118286,0.009291731,270.7325,89.43909,88.13026,
0,1643274853753,BeamEnd_Target,-4.248534,0.111978,0.009272024,270.7282,88.02856,89.5305,
0,1643274853879,BeamEnd_Target,-4.248437,0.1119837,0.009378232,270.736,86.45837,91.09068,
0,1643274854003,BeamEnd_Target,-4.248279,0.1119351,0.009267829,270.7298,87.51601,90.0451,
0,1643274854127,BeamEnd_Target,-4.248397,0.1119628,0.009341277,270.7296,88.09068,89.46462,
0,1643274854227,BeamEnd_Target,-4.248592,0.1119878,0.009223573,270.7234,88.45353,89.10062,
0,1643274854329,BeamEnd_Target,-4.248367,0.1120706,0.009247288,270.7582,88.06522,89.49532,
0,1643274854453,BeamEnd_Target,-4.248493,0.1117771,0.009365708,270.7217,87.71492,89.84431,
0,1643274854556,BeamEnd_Target,-4.24841,0.111953,0.009361058,270.7266,87.91833,89.64391,
0,1643274854678,BeamEnd_Target,-4.248339,0.1116663,0.009596817,270.7102,94.70744,82.85727,
0,1643274854779,BeamEnd_Target,-4.248487,0.113485,0.009092107,270.7465,82.73837,94.83082,
0,1643274854904,BeamEnd_Target,-4.248455,0.1119701,0.009393618,270.7306,86.12682,91.44353,
0,1643274855003,BeamEnd_Target,-4.248369,0.1118766,0.009404205,270.7306,85.7334,91.83237,
0,1643274855106,BeamEnd_Target,-4.248449,0.1118092,0.009427756,270.7061,86.39072,91.17306,
0,1643274855227,BeamEnd_Target,-4.248397,0.1118821,0.00931672,270.7415,82.72904,94.83646,
0,1643274855327,BeamEnd_Target,-4.248313,0.1117729,0.009424508,270.7336,87.58638,89.98487,
0,1643274855454,BeamEnd_Target,-4.248347,0.1118748,0.009354763,270.7412,88.118,89.45361,
0,1643274855578,BeamEnd_Target,-4.248366,0.1120086,0.009323217,270.7368,87.95798,89.61447,
0,1643274855678,BeamEnd_Target,-4.248572,0.1118314,0.009340599,270.7322,89.04358,88.51283,
0,1643274855803,BeamEnd_Target,-4.248386,0.1119996,0.009284467,270.7317,88.664,88.91226,
0,1643274855903,BeamEnd_Target,-4.248397,0.1119594,0.009317711,270.7274,89.28773,88.2902,
0,1643274856004,BeamEnd_Target,-4.248385,0.1119397,0.009208925,270.7258,87.45087,90.11407,
0,1643274856105,BeamEnd_Target,-4.248524,0.112003,0.009327039,270.7255,87.62487,89.9414,
0,1643274856229,BeamEnd_Target,-4.248366,0.1120539,0.009272568,270.7206,88.84308,88.72034,
0,1643274856353,BeamEnd_Target,-4.248465,0.1120786,0.009311207,270.7336,88.70378,88.85688,
0,1643274856478,BeamEnd_Target,-4.248338,0.1119254,0.009463117,270.7322,89.00002,88.56286,
0,1643274856580,BeamEnd_Target,-4.248481,0.1120377,0.009288818,270.7303,89.83644,87.72646,
0,1643274856683,BeamEnd_Target,-4.248443,0.1119586,0.009313889,270.7311,88.89957,88.65285,
0,1643274856785,BeamEnd_Target,-4.248322,0.1117941,0.009431243,270.7341,89.108,88.46008,
0,1643274856889,BeamEnd_Target,-4.248386,0.1121339,0.009339169,270.7125,90.48882,87.09125,
0,1643274857016,BeamEnd_Target,-4.248382,0.1117721,0.009344339,270.7338,90.00137,87.5659,
0,1643274857119,BeamEnd_Target,-4.248304,0.1120498,0.009413332,270.7412,87.29527,90.27481,
0,1643274857220,BeamEnd_Target,-4.248397,0.111963,0.009229556,270.7293,88.51032,89.06968,
0,1643274857325,BeamEnd_Target,-4.249123,0.1208567,0.007935144,271.0308,115.1717,62.37946,
0,1643274857443,BeamEnd_Target,-4.24964,0.1136169,0.01057567,270.7204,97.83616,79.73888,
0,1643274857563,BeamEnd_Target,-4.250131,0.1122319,0.009363636,270.7595,92.45223,85.09512,
0,1643274857667,BeamEnd_Target,-4.248223,0.1138759,0.009233698,270.9568,76.71709,100.8327,
0,1643274857789,BeamEnd_Target,-4.248287,0.1123525,0.009142324,270.8437,87.21016,90.37324,
0,1643274857913,BeamEnd_Target,-4.248369,0.1125109,0.009197146,270.833,84.64634,92.92569,
0,1643274858036,BeamEnd_Target,-4.24842,0.1123882,0.009106301,270.8185,87.76328,89.80679,
0,1643274858136,BeamEnd_Target,-4.248423,0.1122553,0.009251863,270.7967,88.28968,89.27744,
0,1643274858260,BeamEnd_Target,-4.248565,0.1122504,0.009074681,270.7761,87.62855,89.94418,
0,1643274858362,BeamEnd_Target,-4.249343,0.1120752,0.009555601,270.8183,82.72672,94.83041,
0,1643274858485,BeamEnd_Target,-4.247339,0.1136545,0.008655481,270.8497,78.84561,98.75443,
0,1643274858586,BeamEnd_Target,-4.24832,0.1125979,0.009174556,270.7977,84.23463,93.35584,
0,1643274858686,BeamEnd_Target,-4.248388,0.1124209,0.009065516,270.7918,88.15511,89.42546,
0,1643274858786,BeamEnd_Target,-4.248538,0.1122667,0.009207666,270.7933,88.8424,88.7336,
0,1643274858889,BeamEnd_Target,-4.248481,0.1124807,0.009012446,270.7843,88.52129,89.06667,
0,1643274858991,BeamEnd_Target,-4.248345,0.1123993,0.009010457,270.794,89.83523,87.74087,
0,1643274859113,BeamEnd_Target,-4.248531,0.1123592,0.009099506,270.7748,89.09513,88.48698,
0,1643274859216,BeamEnd_Target,-4.248525,0.1122353,0.009184062,270.7853,88.09541,89.48222,
0,1643274859345,BeamEnd_Target,-4.248494,0.1123243,0.009137459,270.7713,90.7484,86.83168,
0,1643274859446,BeamEnd_Target,-4.248489,0.1127695,0.00888443,270.7881,92.68265,84.89671,
0,1643274859573,BeamEnd_Target,-4.248599,0.1122833,0.009261593,270.7863,88.76554,88.81056,
0,1643274859679,BeamEnd_Target,-4.248629,0.1124732,0.009033673,270.7858,89.20493,88.36687,
0,1643274859801,BeamEnd_Target,-4.24856,0.1124268,0.009043626,270.7745,91.52407,86.04285,
0,1643274859903,BeamEnd_Target,-4.248432,0.1123995,0.009173565,270.7723,89.89782,87.67822,
0,1643274860003,BeamEnd_Target,-4.248351,0.1123379,0.009084553,270.7893,89.5104,88.06238,
0,1643274860107,BeamEnd_Target,-4.24847,0.1124896,0.009053186,270.7823,90.57024,87.00682,
0,1643274860208,BeamEnd_Target,-4.248573,0.1123315,0.009058066,270.7881,90.44682,87.12861,
0,1643274860310,BeamEnd_Target,-4.248492,0.1124484,0.009014286,270.8016,89.92062,87.65985,
0,1643274860411,BeamEnd_Target,-4.248518,0.1125776,0.009006523,270.7965,88.73412,88.83828,
0,1643274860516,BeamEnd_Target,-4.248518,0.1124194,0.009037115,270.7871,90.18421,87.39438,
0,1643274860620,BeamEnd_Target,-4.248603,0.1124975,0.009110242,270.7841,89.10777,88.46429,
0,1643274860721,BeamEnd_Target,-4.248409,0.1125966,0.008984715,270.7849,88.72961,88.84531,
0,1643274860825,BeamEnd_Target,-4.248555,0.1125009,0.00912302,270.7801,89.22483,88.35375,
0,1643274860926,BeamEnd_Target,-4.248471,0.1125748,0.008990474,270.8185,89.40577,88.16903,
0,1643274861026,BeamEnd_Target,-4.248496,0.1123967,0.008992054,270.7893,88.29995,89.28253,
0,1643274861129,BeamEnd_Target,-4.248386,0.1125027,0.009036429,270.8014,90.32367,87.25858,
0,1643274861255,BeamEnd_Target,-4.24861,0.1123692,0.008986942,270.796,90.05387,87.53694,
0,1643274861357,BeamEnd_Target,-4.248468,0.1124827,0.008959189,270.7863,90.14743,87.43948,
0,1643274861458,BeamEnd_Target,-4.248502,0.1126212,0.009092808,270.791,89.64384,87.93688,
0,1643274861561,BeamEnd_Target,-4.248558,0.1124042,0.008987658,270.7849,88.94166,88.64435,
0,1643274861664,BeamEnd_Target,-4.248549,0.1124614,0.00913395,270.7992,89.75927,87.82646,
0,1643274861766,BeamEnd_Target,-4.2485,0.1124657,0.00910902,270.7821,89.39096,88.19514,
0,1643274861868,BeamEnd_Target,-4.248508,0.112499,0.008914173,270.7811,89.12752,88.44602,
0,1643274861969,BeamEnd_Target,-4.248558,0.1124437,0.009081297,270.7794,88.72634,88.85767,
0,1643274862069,BeamEnd_Target,-4.248486,0.1124621,0.00902389,270.7908,89.20966,88.37288,
0,1643274862170,BeamEnd_Target,-4.248544,0.1124952,0.009071685,270.7728,89.27921,88.30807,
0,1643274862271,BeamEnd_Target,-4.248496,0.112586,0.008893497,270.7967,90.50035,87.08459,
0,1643274862374,BeamEnd_Target,-4.248433,0.1131149,0.00884106,270.7945,91.47608,86.12409,
0,1643274862501,BeamEnd_Target,-4.248408,0.1123922,0.008902781,270.7786,90.3126,87.27451,
0,1643274862622,BeamEnd_Target,-4.24845,0.1124257,0.009048857,270.7888,89.14624,88.44579,
0,1643274862746,BeamEnd_Target,-4.248534,0.1124291,0.009008244,270.7695,89.74158,87.86092,
0,1643274862847,BeamEnd_Target,-4.248578,0.11235,0.00906045,270.7982,88.75206,88.83663,
0,1643274862970,BeamEnd_Target,-4.248507,0.1125933,0.009011723,270.7851,89.2074,88.37999,
0,1643274863097,BeamEnd_Target,-4.248462,0.1125136,0.009021886,270.7738,88.73342,88.85624,
0,1643274863220,BeamEnd_Target,-4.248396,0.1125019,0.009056099,270.7753,89.09409,88.48677,
0,1643274863322,BeamEnd_Target,-4.248504,0.1124846,0.009008422,270.7796,90.78419,86.80713,
0,1643274863446,BeamEnd_Target,-4.248406,0.1125,0.009077989,270.7669,90.69006,86.90527,
0,1643274863547,BeamEnd_Target,-4.248487,0.1126527,0.008933753,270.7639,90.40488,87.18564,
0,1643274863649,BeamEnd_Target,-4.248559,0.1124764,0.00904768,270.7708,88.57657,89.01669,
0,1643274863750,BeamEnd_Target,-4.248538,0.1123559,0.00902085,270.7715,89.53684,88.05595,
0,1643274863851,BeamEnd_Target,-4.248449,0.1123443,0.009007484,270.7641,89.56561,88.02447,
0,1643274863957,BeamEnd_Target,-4.248498,0.1126159,0.009061329,270.7682,90.6665,86.92198,
0,1643274864058,BeamEnd_Target,-4.248493,0.1127097,0.009006374,270.7679,90.29795,87.27978,
0,1643274864161,BeamEnd_Target,-4.248569,0.1125395,0.009048924,270.7651,88.6124,88.9725,
0,1643274864262,BeamEnd_Target,-4.248516,0.112684,0.009017333,270.7592,88.49016,89.0996,
0,1643274864366,BeamEnd_Target,-4.24857,0.1125389,0.008908413,270.7736,89.50243,88.07498,
0,1643274864467,BeamEnd_Target,-4.248548,0.1124555,0.008934692,270.7687,90.06923,87.51328,
0,1643274864568,BeamEnd_Target,-4.248493,0.1126434,0.008964375,270.7723,89.96903,87.6066,
0,1643274864674,BeamEnd_Target,-4.248525,0.1126429,0.009030975,270.7738,89.78142,87.79829,
0,1643274864781,BeamEnd_Target,-4.248499,0.1125257,0.009029597,270.769,90.82035,86.75625,
0,1643274864907,BeamEnd_Target,-4.24858,0.1125713,0.008994661,270.7705,89.82726,87.74976,
0,1643274865010,BeamEnd_Target,-4.24843,0.1124599,0.008896798,270.7778,90.69511,86.88238,
0,1643274865111,BeamEnd_Target,-4.248635,0.1125634,0.009034865,270.7841,89.2955,88.29013,
0,1643274865215,BeamEnd_Target,-4.248556,0.1125496,0.008886233,270.7871,89.04587,88.56073,
0,1643274865316,BeamEnd_Target,-4.248428,0.1126184,0.008966945,270.7891,88.39579,89.1907,
0,1643274865419,BeamEnd_Target,-4.248576,0.112641,0.009124205,270.7888,88.21778,89.36359,
0,1643274865520,BeamEnd_Target,-4.248394,0.1125187,0.008909576,270.794,88.56805,89.01895,
0,1643274865624,BeamEnd_Target,-4.248718,0.1125308,0.009000838,270.8021,88.9637,88.62083,
0,1643274865726,BeamEnd_Target,-4.248476,0.1126224,0.009116769,270.7977,89.92808,87.65561,
0,1643274865828,BeamEnd_Target,-4.248534,0.1125685,0.009045392,270.7838,90.09379,87.48919,
0,1643274865931,BeamEnd_Target,-4.248394,0.1126266,0.009168476,270.7843,89.49071,88.09674,
0,1643274866033,BeamEnd_Target,-4.248391,0.1125062,0.009067908,270.7878,88.14372,89.43658,
0,1643274866134,BeamEnd_Target,-4.248488,0.1126494,0.00894402,270.7918,89.00749,88.56508,
0,1643274866236,BeamEnd_Target,-4.248578,0.1128234,0.009049766,270.7955,88.64641,88.93177,
0,1643274866336,BeamEnd_Target,-4.248544,0.1126013,0.008940116,270.7738,89.14944,88.43093,
0,1643274866438,BeamEnd_Target,-4.248422,0.1125569,0.008984618,270.7592,89.38482,88.20336,
0,1643274866542,BeamEnd_Target,-4.248493,0.1125055,0.008945554,270.7763,87.93105,89.64381,
0,1643274866643,BeamEnd_Target,-4.248859,0.1126361,0.009158462,270.7631,88.37035,89.21081,
0,1643274866745,BeamEnd_Target,-4.248394,0.1124847,0.008739769,270.7816,89.65616,87.93002,
0,1643274866846,BeamEnd_Target,-4.248547,0.1126877,0.00887952,270.7768,88.84274,88.73583,
0,1643274866949,BeamEnd_Target,-4.24848,0.1125874,0.00895118,270.7669,89.30151,88.27306,
0,1643274867051,BeamEnd_Target,-4.248507,0.1125309,0.009033427,270.7723,89.13848,88.44533,
0,1643274867152,BeamEnd_Target,-4.248561,0.1125558,0.008951567,270.7776,89.48117,88.10294,
0,1643274867254,BeamEnd_Target,-4.248545,0.1126834,0.008978844,270.7771,88.55862,89.02336,
0,1643274867357,BeamEnd_Target,-4.248567,0.1126204,0.008914687,270.7725,88.64355,88.94864,
0,1643274867459,BeamEnd_Target,-4.248515,0.1124603,0.008779988,270.7783,89.23733,88.34164,
0,1643274867585,BeamEnd_Target,-4.248067,0.112987,0.008714505,270.7791,87.67295,89.91032,
0,1643274867687,BeamEnd_Target,-4.248489,0.1122299,0.008967489,270.7761,90.00941,87.5775,
0,1643274867789,BeamEnd_Target,-4.248518,0.1122886,0.008571424,270.7821,89.36012,88.21578,
0,1643274867891,BeamEnd_Target,-4.248589,0.112486,0.008900709,270.7713,89.65848,87.9186,
0,1643274867991,BeamEnd_Target,-4.248444,0.1124938,0.008951254,270.771,88.63732,88.95234,
0,1643274868094,BeamEnd_Target,-4.248509,0.1126295,0.008973964,270.7748,87.48615,90.09563,
0,1643274868194,BeamEnd_Target,-4.248446,0.1126697,0.008905239,270.7708,88.89599,88.69155,
0,1643274868297,BeamEnd_Target,-4.248483,0.1127601,0.008839108,270.7646,90.03409,87.55589,
0,1643274868398,BeamEnd_Target,-4.248418,0.1123235,0.009041771,270.7562,88.85499,88.73204,
0,1643274868522,BeamEnd_Target,-4.248531,0.1125346,0.008962467,270.7723,89.80636,87.78159,
0,1643274868623,BeamEnd_Target,-4.248451,0.112503,0.009067923,270.7866,87.94842,89.63452,
0,1643274868724,BeamEnd_Target,-4.248635,0.1126454,0.008830473,270.7896,90.01157,87.56188,
0,1643274868825,BeamEnd_Target,-4.248266,0.1116902,0.009349734,270.7871,89.25176,88.32616,
0,1643274868926,BeamEnd_Target,-4.248536,0.112524,0.008802138,270.7761,90.04271,87.53553,
0,1643274869026,BeamEnd_Target,-4.248653,0.1125701,0.008956052,270.7781,88.78856,88.80791,
0,1643274869131,BeamEnd_Target,-4.248378,0.1124877,0.008859828,270.7893,89.51688,88.07847,
0,1643274869257,BeamEnd_Target,-4.248705,0.1128188,0.009013169,270.7903,89.05855,88.53266,
0,1643274869359,BeamEnd_Target,-4.2484,0.1127054,0.008939967,270.7823,89.83299,87.75319,
0,1643274869461,BeamEnd_Target,-4.248491,0.1126427,0.008988611,270.7843,88.68593,88.90449,
0,1643274869562,BeamEnd_Target,-4.248535,0.1127015,0.008860387,270.7947,89.77305,87.80807,
0,1643274869666,BeamEnd_Target,-4.248488,0.1128014,0.008812703,270.8016,89.22989,88.35077,
0,1643274869767,BeamEnd_Target,-4.248458,0.1125797,0.008917592,270.7972,88.39886,89.177,
0,1643274869887,BeamEnd_Target,-4.24854,0.1128455,0.008907087,270.8011,89.30435,88.28028,
0,1643274869994,BeamEnd_Target,-4.248443,0.1127048,0.008969739,270.8096,89.10757,88.46925,
0,1643274870097,BeamEnd_Target,-4.248517,0.1127876,0.008836642,270.8334,90.19717,87.37239,
0,1643274870201,BeamEnd_Target,-4.248535,0.1127293,0.008913822,270.8178,88.50745,89.0639,
0,1643274870304,BeamEnd_Target,-4.248437,0.1127276,0.009008653,270.8328,89.01519,88.56516,
0,1643274870408,BeamEnd_Target,-4.248336,0.1127723,0.008901186,270.8087,88.05371,89.52435,
0,1643274870511,BeamEnd_Target,-4.24872,0.112562,0.009019606,270.7886,88.89238,88.6955,
0,1643274870615,BeamEnd_Target,-4.248369,0.1126617,0.008773603,270.7868,89.55805,88.03674,
0,1643274870716,BeamEnd_Target,-4.248552,0.112539,0.009051397,270.774,89.11272,88.47971,
0,1643274870819,BeamEnd_Target,-4.24852,0.1128722,0.008884311,270.8135,89.66069,87.92616,
0,1643274870923,BeamEnd_Target,-4.248522,0.1128219,0.00895308,270.7871,90.15871,87.43565,
0,1643274871025,BeamEnd_Target,-4.24844,0.1128122,0.009029895,270.796,90.34708,87.25449,
0,1643274871127,BeamEnd_Target,-4.248466,0.1126789,0.008913912,270.7955,88.88189,88.71984,
0,1643274871233,BeamEnd_Target,-4.24848,0.1126267,0.008987285,270.7901,88.90723,88.68573,
0,1643274871334,BeamEnd_Target,-4.2485,0.1128518,0.008936726,270.804,89.85607,87.73225,
0,1643274871435,BeamEnd_Target,-4.248379,0.1128365,0.008866966,270.8023,90.25221,87.33616,
0,1643274871540,BeamEnd_Target,-4.248537,0.112734,0.008926474,270.7903,90.27714,87.32182,
0,1643274871643,BeamEnd_Target,-4.248506,0.1126834,0.008864351,270.7823,91.21181,86.38233,
0,1643274871747,BeamEnd_Target,-4.248431,0.1126315,0.008893952,270.7851,90.37427,87.2058,
0,1643274871849,BeamEnd_Target,-4.248524,0.1128545,0.008842312,270.7705,89.63068,87.95033,
0,1643274871953,BeamEnd_Target,-4.249366,0.1137862,0.008428223,271.022,79.11064,98.45953,
0,1643274872057,BeamEnd_Target,-4.248552,0.1136077,0.008942217,270.8075,77.52214,100.0554,
0,1643274872160,BeamEnd_Target,-4.248457,0.1124279,0.008877583,270.8043,89.03702,88.55271,
0,1643274872263,BeamEnd_Target,-4.248436,0.1129524,0.008807197,270.7828,87.20551,90.38637,
0,1643274872367,BeamEnd_Target,-4.248319,0.1127416,0.008848257,270.7728,88.34796,89.24713,
0,1643274872467,BeamEnd_Target,-4.248672,0.1126478,0.008886985,270.7733,86.01251,91.57698,
0,1643274872572,BeamEnd_Target,-4.248477,0.1126757,0.008843713,270.774,87.7659,89.82867,
0,1643274872675,BeamEnd_Target,-4.248553,0.1128,0.008962259,270.7705,88.91434,88.6873,
0,1643274872779,BeamEnd_Target,-4.248518,0.1126311,0.008900449,270.7781,89.67862,87.91109,
0,1643274872881,BeamEnd_Target,-4.248575,0.112746,0.009023301,270.7636,89.48044,88.11669,
0,1643274872982,BeamEnd_Target,-4.248674,0.1126062,0.008781023,270.7556,89.88152,87.71909,
0,1643274873084,BeamEnd_Target,-4.248538,0.1126463,0.008778453,270.752,90.15755,87.43318,
0,1643274873185,BeamEnd_Target,-4.248476,0.1127603,0.008857414,270.7662,89.47301,88.11384,
0,1643274873287,BeamEnd_Target,-4.248618,0.1125949,0.008946516,270.7626,89.84753,87.74818,
0,1643274873390,BeamEnd_Target,-4.248455,0.1133981,0.009141855,270.8358,81.5298,96.06349,
0,1643274873492,BeamEnd_Target,-4.248613,0.1122491,0.008854657,270.7798,87.40441,90.19112,
0,1643274873597,BeamEnd_Target,-4.248687,0.1128441,0.008864678,270.7481,94.1208,83.47601,
0,1643274873698,BeamEnd_Target,-4.248638,0.1127642,0.008989848,270.7753,88.74157,88.85083,
0,1643274873800,BeamEnd_Target,-4.248646,0.1125573,0.008998193,270.7873,85.78644,91.81014,
0,1643274873900,BeamEnd_Target,-4.24869,0.1134235,0.008955814,270.9409,59.56784,118.0098,
0,1643274874002,BeamEnd_Target,-4.24884,0.1131124,0.008864634,270.9485,62.40456,115.1862,
0,1643274874104,BeamEnd_Target,-4.248775,0.1140853,0.009116441,270.9877,60.77819,116.8095,
0,1643274874206,BeamEnd_Target,-4.248617,0.1134848,0.008850068,271.0066,61.98184,115.627,
0,1643274874311,BeamEnd_Target,-4.248652,0.1130208,0.008945636,270.9549,71.02549,106.6022,
0,1643274874416,BeamEnd_Target,-4.248281,0.1131745,0.00901597,270.9087,83.16134,94.46924,
0,1643274874540,BeamEnd_Target,-4.248542,0.1130658,0.008979075,270.905,83.02657,94.58061,
0,1643274874643,BeamEnd_Target,-4.248541,0.1130495,0.009222589,270.8882,85.64883,91.95901,
0,1643274874771,BeamEnd_Target,-4.248711,0.1130153,0.009012297,270.855,87.35725,90.23999,
0,1643274874859,BeamEnd_Target,-4.248643,0.1130135,0.008989066,270.8807,76.51701,101.0784,
0,1643274874967,BeamEnd_Target,-4.248641,0.1136733,0.008910738,271.057,55.35761,122.2246,
0,1643274875075,BeamEnd_Target,-4.24852,0.1124514,0.00859879,270.8939,86.05934,91.55397,
0,1643274875175,BeamEnd_Target,-4.248585,0.1137639,0.009123132,270.9677,68.15348,109.4595,
0,1643274875299,BeamEnd_Target,-4.24846,0.1128066,0.008871987,270.902,81.38062,96.2468,
0,1643274875399,BeamEnd_Target,-4.24873,0.112914,0.009013802,270.8948,81.00089,96.61218,
0,1643274875499,BeamEnd_Target,-4.248581,0.1130653,0.008935235,270.88,77.53412,100.0661,
0,1643274875624,BeamEnd_Target,-4.248579,0.1132696,0.009145215,270.9683,67.90573,109.6963,
0,1643274875751,BeamEnd_Target,-4.248582,0.1132368,0.008915283,270.9671,69.96085,107.6321,
0,1643274875855,BeamEnd_Target,-4.248559,0.1132814,0.009028129,270.9962,67.56579,110.0233,
0,1643274875976,BeamEnd_Target,-4.248825,0.1138528,0.009001993,271.1603,53.26108,124.327,
0,1643274876100,BeamEnd_Target,-4.248548,0.1138021,0.00881286,271.1615,55.6898,121.9264,
0,1643274876225,BeamEnd_Target,-4.248568,0.1136361,0.008915149,271.1436,56.87021,120.7647,
0,1643274876351,BeamEnd_Target,-4.248322,0.1133989,0.008823432,271.1264,59.85544,117.7967,
0,1643274876452,BeamEnd_Target,-4.24856,0.1129203,0.009078063,271.0306,73.40314,104.2663,
0,1643274876578,BeamEnd_Target,-4.24848,0.1128919,0.008906364,271.0406,73.71948,103.9261,
0,1643274876689,BeamEnd_Target,-4.248612,0.1133817,0.009318456,270.9944,76.70934,100.9219,
0,1643274876799,BeamEnd_Target,-4.24854,0.1129093,0.008963838,270.982,76.68868,100.9192,
0,1643274876925,BeamEnd_Target,-4.248559,0.1129701,0.009004898,270.9508,80.91,96.70609,
0,1643274877051,BeamEnd_Target,-4.248478,0.1129858,0.00894706,270.9604,75.57552,102.0248,
0,1643274877182,BeamEnd_Target,-4.248644,0.112873,0.009088755,270.9553,73.39571,104.1991,
0,1643274877309,BeamEnd_Target,-4.248472,0.1131749,0.008952774,270.9709,68.99181,108.6103,
0,1643274877409,BeamEnd_Target,-4.248703,0.1132492,0.009064533,271.0574,63.1776,114.4066,
0,1643274877510,BeamEnd_Target,-4.248511,0.1133608,0.008952036,271.0578,61.85483,115.745,
0,1643274877642,BeamEnd_Target,-4.248649,0.1133985,0.009102538,271.0837,62.11324,115.5074,
0,1643274877743,BeamEnd_Target,-4.24842,0.1136591,0.009143971,271.1662,56.30526,121.3099,
0,1643274877849,BeamEnd_Target,-4.248605,0.1138661,0.009190075,271.2348,52.9359,124.6799,
0,1643274877965,BeamEnd_Target,-4.248606,0.1136313,0.009161077,271.2971,49.29499,128.3259,
0,1643274878078,BeamEnd_Target,-4.248291,0.113259,0.009135038,271.164,60.51151,117.1419,
0,1643274878195,BeamEnd_Target,-4.248446,0.1128542,0.008973747,271.1805,58.60301,119.0463,
0,1643274878312,BeamEnd_Target,-4.248423,0.1134462,0.009243257,271.2932,51.67489,125.981,
0,1643274878437,BeamEnd_Target,-4.248389,0.1133365,0.00923007,271.272,54.0554,123.6096,
0,1643274878568,BeamEnd_Target,-4.248385,0.112692,0.009054333,271.0058,82.7026,94.96404,
0,1643274878702,BeamEnd_Target,-4.248322,0.113377,0.009015821,271.0066,82.16042,95.47742,
0,1643274878838,BeamEnd_Target,-4.248171,0.1131414,0.009033106,271.0923,64.70108,112.8984,
0,1643274878959,BeamEnd_Target,-4.248515,0.1125209,0.009058379,270.9635,81.69889,95.92802,
0,1643274879076,BeamEnd_Target,-4.248221,0.1128754,0.009133376,270.904,82.75655,94.86233,
0,1643274879196,BeamEnd_Target,-4.248529,0.1131369,0.009240262,270.9365,81.08379,96.51672,
0,1643274879317,BeamEnd_Target,-4.248504,0.1127104,0.009130061,270.8931,85.00224,92.60178,
0,1643274879445,BeamEnd_Target,-4.248492,0.1125204,0.008950762,270.8889,85.36114,92.23731,
0,1643274879574,BeamEnd_Target,-4.24842,0.1128648,0.009058483,270.8933,85.55054,92.04062,
0,1643274879703,BeamEnd_Target,-4.248607,0.1129958,0.009071469,270.8765,84.33945,93.23095,
0,1643274879837,BeamEnd_Target,-4.24866,0.1133,0.009174734,271.0918,56.36861,121.1957,
0,1643274879958,BeamEnd_Target,-4.248668,0.1130319,0.008893631,271.0184,66.68587,110.9028,
0,1643274880077,BeamEnd_Target,-4.248273,0.1135377,0.009096928,271.0616,64.79118,112.8285,
0,1643274880199,BeamEnd_Target,-4.248554,0.1138689,0.009193346,271.2294,52.38373,125.2267,
0,1643274880320,BeamEnd_Target,-4.248394,0.1132807,0.00898055,271.1904,56.47402,121.1657,
0,1643274880447,BeamEnd_Target,-4.248103,0.1135035,0.009212039,271.1899,59.39455,118.2586,
0,1643274880569,BeamEnd_Target,-4.248153,0.1133763,0.009307243,271.1349,64.40417,113.2521,
0,1643274880699,BeamEnd_Target,-4.248551,0.1131526,0.009228863,271.0799,68.7028,108.9437,
0,1643274880826,BeamEnd_Target,-4.248246,0.113589,0.009280734,271.1227,63.4437,114.1814,
0,1643274880944,BeamEnd_Target,-4.24842,0.1125828,0.009036377,271.0289,76.71769,100.908,
0,1643274881066,BeamEnd_Target,-4.24825,0.1130173,0.009254165,270.9895,80.17074,97.4519,
0,1643274881211,BeamEnd_Target,-4.248387,0.1128295,0.009221777,270.9716,77.47005,100.1455,
0,1643274881315,BeamEnd_Target,-4.248446,0.1128849,0.009258091,270.9456,76.23841,101.3717,
0,1643274881444,BeamEnd_Target,-4.248405,0.1127831,0.009133101,270.9228,82.43536,95.16389,
0,1643274881573,BeamEnd_Target,-4.248362,0.1126168,0.009162933,270.8987,83.94522,93.64323,
0,1643274881701,BeamEnd_Target,-4.24843,0.1126422,0.009134561,270.8836,83.68169,93.91234,
0,1643274881832,BeamEnd_Target,-4.248428,0.1125636,0.00902424,270.8516,85.55927,92.02074,
0,1643274881955,BeamEnd_Target,-4.248572,0.1125645,0.009213403,270.8518,84.77841,92.79364,
0,1643274882084,BeamEnd_Target,-4.24849,0.1128149,0.009130552,270.9205,71.18992,106.3643,
0,1643274882219,BeamEnd_Target,-4.248556,0.1123852,0.008893318,270.8812,88.75527,88.82233,
0,1643274882357,BeamEnd_Target,-4.248484,0.1129975,0.009252407,270.8996,78.88048,98.68202,
0,1643274882494,BeamEnd_Target,-4.248572,0.1123843,0.009131819,270.8771,86.26638,91.30861,
0,1643274882633,BeamEnd_Target,-4.248457,0.1127805,0.009025931,270.8843,82.28394,95.27418,
0,1643274882766,BeamEnd_Target,-4.248477,0.112629,0.009096742,270.8516,83.75484,93.81421,
