pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275403531,LeftHand_Target,-4.144131,1.449147,0.4772339,11.59222,10.77132,291.8165,
0,1643275403632,LeftHand_Target,-4.144028,1.473693,0.4738489,13.01586,9.098555,292.938,
0,1643275403738,LeftHand_Target,-4.156054,1.509497,0.4657965,10.84312,10.06857,298.3602,
0,1643275403856,LeftHand_Target,-4.140331,1.410788,0.4939555,352.2241,327.48,269.3193,
0,1643275403980,LeftHand_Target,-4.130872,1.318038,0.442063,336.0742,342.7477,245.4053,
0,1643275404080,LeftHand_Target,-4.123704,1.289899,0.4180087,343.3271,347.606,243.3414,
0,1643275404180,LeftHand_Target,-4.11278,1.285665,0.4149286,353.1436,340.7883,241.7278,
0,1643275404305,LeftHand_Target,-4.084131,1.300586,0.4213483,2.964026,339.6711,236.1319,
0,1643275404431,LeftHand_Target,-4.042721,1.331333,0.4386664,53.05346,340.5916,210.9528,
0,1643275404538,LeftHand_Target,-3.996111,1.338416,0.4412078,79.06505,127.5808,356.3866,
0,1643275404655,LeftHand_Target,-3.948642,1.307164,0.4134327,74.37775,352.9565,207.5145,
0,1643275404756,LeftHand_Target,-3.934026,1.28684,0.3955936,71.38044,344.4604,197.6677,
0,1643275404862,LeftHand_Target,-3.920477,1.291295,0.3802348,77.31963,352.6827,206.9439,
0,1643275404979,LeftHand_Target,-3.915091,1.301112,0.375258,74.71894,8.726729,223.5387,
0,1643275405080,LeftHand_Target,-3.912807,1.30725,0.376578,77.64104,8.73306,228.1079,
0,1643275405211,LeftHand_Target,-3.910281,1.318885,0.3790035,75.16538,11.52985,234.1713,
0,1643275405331,LeftHand_Target,-3.891804,1.324651,0.3929914,73.77406,16.31142,241.6838,
0,1643275405454,LeftHand_Target,-3.852951,1.32228,0.4009174,74.28274,18.0592,245.3853,
0,1643275405579,LeftHand_Target,-3.805703,1.334779,0.3931852,74.76042,7.30801,236.8359,
0,1643275405686,LeftHand_Target,-3.776513,1.375607,0.3981523,67.21262,5.252286,235.241,
0,1643275405807,LeftHand_Target,-3.735777,1.427448,0.4159826,59.03835,7.366289,240.4194,
0,1643275405930,LeftHand_Target,-3.686686,1.389797,0.4247656,64.42909,1.858068,238.3317,
0,1643275406030,LeftHand_Target,-3.642323,1.345104,0.4171005,73.61298,357.3544,236.2827,
0,1643275406130,LeftHand_Target,-3.615112,1.356251,0.4060167,71.80657,357.7442,234.7618,
0,1643275406255,LeftHand_Target,-3.584645,1.410125,0.4187143,65.451,6.685928,245.7105,
0,1643275406379,LeftHand_Target,-3.548505,1.429453,0.4164017,63.3344,9.541238,248.9454,
0,1643275406486,LeftHand_Target,-3.513435,1.417547,0.4105138,64.61875,9.378685,247.8082,
0,1643275406605,LeftHand_Target,-3.463922,1.396367,0.4022665,66.96928,12.83709,251.5364,
0,1643275406705,LeftHand_Target,-3.415655,1.390425,0.3933366,65.81975,12.5004,252.8559,
0,1643275406835,LeftHand_Target,-3.33458,1.403274,0.3923925,66.74033,6.757312,246.4015,
0,1643275406956,LeftHand_Target,-3.256334,1.430578,0.3932081,60.93238,3.001018,239.6048,
0,1643275407079,LeftHand_Target,-3.199241,1.444289,0.394417,61.58694,2.35725,238.7426,
0,1643275407205,LeftHand_Target,-3.159382,1.437079,0.3970719,62.44681,4.340904,241.9174,
0,1643275407311,LeftHand_Target,-3.138158,1.42143,0.3991482,65.98085,2.168837,238.6621,
0,1643275407429,LeftHand_Target,-3.115531,1.413669,0.4044251,67.80018,4.798517,243.1352,
0,1643275407530,LeftHand_Target,-3.090005,1.412531,0.4081812,67.79101,8.982517,246.6368,
0,1643275407661,LeftHand_Target,-3.042845,1.399784,0.4131505,68.12159,14.92431,251.7921,
0,1643275407782,LeftHand_Target,-2.981184,1.378869,0.414844,69.94111,19.96623,254.532,
0,1643275407905,LeftHand_Target,-2.912392,1.369669,0.4158229,72.14585,25.20602,259.0187,
0,1643275408029,LeftHand_Target,-2.841058,1.35793,0.4288417,72.63436,22.76114,257.9256,
0,1643275408135,LeftHand_Target,-2.784318,1.329452,0.4430638,77.27009,24.4284,259.0427,
0,1643275408254,LeftHand_Target,-2.726706,1.301283,0.4502837,83.4092,26.34552,262.3905,
0,1643275408380,LeftHand_Target,-2.693159,1.31064,0.4463716,82.87434,27.47826,263.1237,
0,1643275408487,LeftHand_Target,-2.67099,1.320331,0.4553586,81.19008,24.7207,262.0347,
0,1643275408605,LeftHand_Target,-2.636623,1.318467,0.4580965,82.61817,34.21774,274.0205,
0,1643275408729,LeftHand_Target,-2.590177,1.304703,0.4535772,82.50386,48.04747,290.0413,
0,1643275408853,LeftHand_Target,-2.517975,1.273865,0.4473887,82.14502,67.64777,311.6714,
0,1643275408987,LeftHand_Target,-2.438053,1.268341,0.4292186,83.89112,81.64616,327.4673,
0,1643275409106,LeftHand_Target,-2.365492,1.314848,0.4283057,81.78522,12.46948,254.398,
0,1643275409228,LeftHand_Target,-2.302676,1.352486,0.4380665,77.30038,13.64688,255.0211,
0,1643275409353,LeftHand_Target,-2.253943,1.367419,0.4346679,76.23702,15.55541,257.078,
0,1643275409454,LeftHand_Target,-2.218668,1.374953,0.4311985,76.39649,13.04737,254.3824,
0,1643275409580,LeftHand_Target,-2.173176,1.381858,0.4337012,74.45583,11.71751,252.8198,
0,1643275409707,LeftHand_Target,-2.120806,1.382614,0.4421298,73.05996,14.34267,254.3832,
0,1643275409812,LeftHand_Target,-2.072385,1.37218,0.4496827,73.96236,23.23365,264.0639,
0,1643275409928,LeftHand_Target,-2.003425,1.350813,0.4583851,75.53296,35.88186,278.0255,
0,1643275410030,LeftHand_Target,-1.946644,1.338469,0.4643828,77.40825,46.77464,289.393,
0,1643275410137,LeftHand_Target,-1.888463,1.325254,0.4722147,78.76204,64.84141,307.7662,
0,1643275410253,LeftHand_Target,-1.819402,1.305025,0.4784619,80.62411,65.22205,306.7809,
0,1643275410354,LeftHand_Target,-1.769591,1.280527,0.4828058,82.4056,73.37104,314.0037,
0,1643275410486,LeftHand_Target,-1.723609,1.25935,0.4789324,82.97309,104.6219,344.6206,
0,1643275410606,LeftHand_Target,-1.679538,1.240687,0.4632267,83.56145,119.9051,1.168877,
0,1643275410729,LeftHand_Target,-1.64393,1.252427,0.4422909,85.40142,123.3785,5.790817,
0,1643275410829,LeftHand_Target,-1.616525,1.289536,0.4421558,85.46007,25.84296,270.965,
0,1643275410929,LeftHand_Target,-1.582393,1.339858,0.4497702,76.42204,6.13991,253.2643,
0,1643275411030,LeftHand_Target,-1.533696,1.405716,0.4516975,68.61511,356.0125,243.805,
0,1643275411154,LeftHand_Target,-1.44701,1.498158,0.4592724,60.26952,354.8975,239.6728,
0,1643275411260,LeftHand_Target,-1.387739,1.533195,0.4552587,54.52434,1.92743,245.4501,
0,1643275411379,LeftHand_Target,-1.337339,1.500474,0.4525974,60.11581,0.6888294,244.9874,
0,1643275411479,LeftHand_Target,-1.318932,1.479819,0.4495274,68.31615,358.22,246.8336,
0,1643275411586,LeftHand_Target,-1.298164,1.484774,0.4417039,66.03228,355.9746,246.6389,
0,1643275411704,LeftHand_Target,-1.248717,1.501799,0.4520516,63.90004,358.5248,249.1391,
0,1643275411805,LeftHand_Target,-1.195068,1.499918,0.4599417,61.63817,359.8395,249.6339,
0,1643275411935,LeftHand_Target,-1.106972,1.477824,0.4679306,62.34086,0.4301363,247.2875,
0,1643275412055,LeftHand_Target,-1.001252,1.440241,0.4771604,68.56352,1.325499,246.3378,
0,1643275412181,LeftHand_Target,-0.9245493,1.431694,0.4841848,72.66699,3.17968,245.4639,
0,1643275412305,LeftHand_Target,-0.8780088,1.443601,0.4967622,70.7462,5.48526,246.3857,
0,1643275412436,LeftHand_Target,-0.8348599,1.451481,0.5094725,69.6739,10.69587,254.9847,
0,1643275412554,LeftHand_Target,-0.7771704,1.425872,0.5186831,72.81112,10.43689,254.8671,
0,1643275412679,LeftHand_Target,-0.6996747,1.369812,0.52515,79.29028,18.57798,265.4461,
0,1643275412779,LeftHand_Target,-0.6246341,1.32524,0.5246508,84.08941,35.1916,284.1308,
0,1643275412879,LeftHand_Target,-0.5401123,1.31233,0.5175209,89.00771,154.9599,44.62649,
0,1643275412980,LeftHand_Target,-0.4796882,1.315249,0.5324664,84.69201,346.0728,233.0373,
0,1643275413104,LeftHand_Target,-0.4114088,1.274543,0.5524012,88.25954,280.4644,171.7877,
0,1643275413211,LeftHand_Target,-0.35457,1.217607,0.5468603,80.40675,202.7364,97.11889,
0,1643275413328,LeftHand_Target,-0.274928,1.168679,0.5126557,76.37418,211.6333,103.7315,
0,1643275413454,LeftHand_Target,-0.1812328,1.157313,0.5030814,74.6397,212.306,101.0463,
0,1643275413562,LeftHand_Target,-0.09303451,1.158316,0.5062589,76.37708,202.4958,94.4696,
0,1643275413678,LeftHand_Target,0.03055552,1.133032,0.4830493,72.37262,197.9572,83.47945,
0,1643275413778,LeftHand_Target,0.106138,1.128692,0.4734327,74.49535,202.1926,83.69199,
0,1643275413885,LeftHand_Target,0.1599183,1.138366,0.4625145,76.76067,200.5246,81.01795,
0,1643275414004,LeftHand_Target,0.2089792,1.173567,0.4557667,78.25471,206.6167,86.72556,
0,1643275414103,LeftHand_Target,0.2367956,1.234912,0.4671314,83.22685,240.4514,121.8036,
0,1643275414210,LeftHand_Target,0.2668739,1.32356,0.4900291,82.08788,329.7404,214.4836,
0,1643275414328,LeftHand_Target,0.312297,1.427442,0.5079075,73.43254,6.231188,254.6446,
0,1643275414454,LeftHand_Target,0.3657316,1.531707,0.4979632,65.76618,357.3095,244.6623,
0,1643275414561,LeftHand_Target,0.4128359,1.614073,0.4828898,54.23617,358.3137,244.2893,
0,1643275414679,LeftHand_Target,0.4549619,1.630112,0.4667773,43.69476,356.9799,243.766,
0,1643275414804,LeftHand_Target,0.5017127,1.583799,0.4816266,53.0139,357.4212,245.3359,
0,1643275414905,LeftHand_Target,0.545665,1.548712,0.496648,62.09118,352.1565,240.0481,
0,1643275415010,LeftHand_Target,0.5915152,1.536371,0.4972509,59.87094,355.0108,242.6868,
0,1643275415127,LeftHand_Target,0.6765338,1.503341,0.5076281,60.73636,355.0587,243.2247,
0,1643275415228,LeftHand_Target,0.7497289,1.496405,0.5095465,63.92493,3.582212,249.766,
0,1643275415360,LeftHand_Target,0.8184311,1.516612,0.5050865,62.2807,6.050488,251.6808,
0,1643275415479,LeftHand_Target,0.8614154,1.539039,0.5203959,59.7376,7.151036,253.484,
0,1643275415579,LeftHand_Target,0.881371,1.554049,0.5250655,57.90311,6.154304,253.6665,
0,1643275415686,LeftHand_Target,0.9113399,1.540717,0.5333217,57.95636,4.024503,253.1546,
0,1643275415804,LeftHand_Target,0.9480659,1.508395,0.5396769,64.95022,2.501817,249.5075,
0,1643275415927,LeftHand_Target,0.9901634,1.487248,0.5447645,66.96331,3.275507,250.9307,
0,1643275416028,LeftHand_Target,1.036943,1.474091,0.548313,67.42213,4.700414,253.1184,
0,1643275416153,LeftHand_Target,1.101471,1.450109,0.5544935,69.00469,0.8886151,250.4423,
0,1643275416281,LeftHand_Target,1.159288,1.441456,0.5616061,73.75069,359.4571,248.6719,
0,1643275416403,LeftHand_Target,1.206928,1.449424,0.5599555,74.44585,1.777266,251.9532,
0,1643275416509,LeftHand_Target,1.241203,1.453964,0.5631799,72.37067,4.103581,253.6671,
0,1643275416627,LeftHand_Target,1.272236,1.432557,0.5641138,74.14472,357.7151,246.6645,
0,1643275416728,LeftHand_Target,1.291195,1.416915,0.5590447,78.18414,354.8083,243.1937,
0,1643275416859,LeftHand_Target,1.320898,1.411578,0.5554013,78.12698,356.8078,244.5927,
0,1643275416979,LeftHand_Target,1.364068,1.407115,0.5527709,77.76805,359.0099,246.5842,
0,1643275417078,LeftHand_Target,1.405372,1.394665,0.5509927,76.88696,358.4171,245.3465,
0,1643275417186,LeftHand_Target,1.446758,1.386779,0.5455732,79.90662,355.7233,242.0032,
0,1643275417303,LeftHand_Target,1.492445,1.407211,0.5359048,80.83409,359.746,246.9286,
0,1643275417403,LeftHand_Target,1.518873,1.433008,0.5433886,74.74371,357.4105,247.2307,
0,1643275417509,LeftHand_Target,1.551515,1.438684,0.5575635,75.65028,357.0698,247.9941,
0,1643275417627,LeftHand_Target,1.596495,1.41026,0.5628911,79.01566,345.7649,235.1567,
0,1643275417727,LeftHand_Target,1.618652,1.39372,0.5665531,79.82946,325.1209,209.4937,
0,1643275417833,LeftHand_Target,1.628636,1.392706,0.5676402,80.99381,326.1027,212.4509,
0,1643275417952,LeftHand_Target,1.634849,1.389867,0.5735101,80.64441,327.0771,213.5023,
0,1643275418052,LeftHand_Target,1.633232,1.385899,0.575824,81.48733,331.4494,219.0828,
0,1643275418153,LeftHand_Target,1.630532,1.381717,0.5742158,83.14516,329.7609,218.2941,
0,1643275418278,LeftHand_Target,1.633317,1.374452,0.5683898,84.42621,334.0771,223.0689,
0,1643275418379,LeftHand_Target,1.642045,1.36279,0.5635693,84.41981,340.9482,228.7866,
0,1643275418481,LeftHand_Target,1.652706,1.346371,0.5553958,85.82552,356.0421,242.956,
0,1643275418602,LeftHand_Target,1.666035,1.322814,0.5345681,86.41363,7.111174,252.5421,
0,1643275418728,LeftHand_Target,1.681011,1.300625,0.5056532,86.84968,5.333416,250.723,
0,1643275418833,LeftHand_Target,1.698946,1.297488,0.4778308,87.28236,338.4031,224.5378,
0,1643275418951,LeftHand_Target,1.737982,1.317245,0.4428289,84.39745,316.402,201.488,
0,1643275419067,LeftHand_Target,1.793984,1.342225,0.3972782,80.92046,340.0311,221.4741,
0,1643275419185,LeftHand_Target,1.841842,1.357007,0.3565569,80.39321,348.7592,225.3167,
0,1643275419303,LeftHand_Target,1.88745,1.378571,0.3085175,77.73998,0.4502089,232.2476,
0,1643275419427,LeftHand_Target,1.915632,1.403199,0.2771597,74.14885,0.4481418,227.8488,
0,1643275419528,LeftHand_Target,1.938401,1.416337,0.2615546,72.59838,5.571367,231.7302,
0,1643275419659,LeftHand_Target,1.973203,1.421063,0.2402291,71.61098,7.587278,228.5867,
0,1643275419777,LeftHand_Target,2.022908,1.421563,0.2190351,71.26968,13.09599,227.5308,
0,1643275419878,LeftHand_Target,2.07076,1.418764,0.1945621,72.03606,19.32498,228.1001,
0,1643275420002,LeftHand_Target,2.123233,1.407618,0.1576353,72.41995,24.1282,223.3551,
0,1643275420109,LeftHand_Target,2.160324,1.398459,0.1336702,74.13741,26.95318,219.8591,
0,1643275420227,LeftHand_Target,2.194296,1.392838,0.1148819,74.70084,34.37374,220.5923,
0,1643275420328,LeftHand_Target,2.215335,1.388755,0.1093937,75.65675,37.27896,220.6486,
0,1643275420433,LeftHand_Target,2.233854,1.389129,0.1079322,76.18997,39.63687,220.9447,
0,1643275420552,LeftHand_Target,2.254159,1.388604,0.1063706,75.90475,42.25087,220.6845,
0,1643275420652,LeftHand_Target,2.262856,1.386135,0.1032852,75.39203,39.86184,217.588,
0,1643275420753,LeftHand_Target,2.25719,1.38442,0.09726637,76.38833,42.49547,219.4701,
0,1643275420877,LeftHand_Target,2.237143,1.385759,0.08680123,76.9657,49.04303,228.0584,
0,1643275420978,LeftHand_Target,2.223999,1.393269,0.06762277,77.91497,49.10744,226.5849,
0,1643275421078,LeftHand_Target,2.219475,1.395066,0.03240439,76.45728,59.64482,235.2563,
0,1643275421179,LeftHand_Target,2.209868,1.39148,-0.01065854,76.68566,58.57648,226.0117,
0,1643275421302,LeftHand_Target,2.1919,1.385388,-0.06488594,76.51955,64.03609,222.5473,
0,1643275421402,LeftHand_Target,2.178292,1.384286,-0.1048691,76.69144,64.95483,216.8401,
0,1643275421528,LeftHand_Target,2.159253,1.388366,-0.1536284,74.80424,69.23071,213.2852,
0,1643275421655,LeftHand_Target,2.13754,1.389839,-0.2069286,74.61259,71.5189,207.6428,
0,1643275421759,LeftHand_Target,2.114665,1.392246,-0.2527948,73.13165,76.69772,206.4009,
0,1643275421876,LeftHand_Target,2.08049,1.397484,-0.3123729,72.34332,81.41311,203.7555,
0,1643275421977,LeftHand_Target,2.049463,1.398047,-0.356858,71.42387,86.19905,202.7041,
0,1643275422077,LeftHand_Target,2.016514,1.395431,-0.3940306,71.46629,90.13026,201.3983,
0,1643275422177,LeftHand_Target,1.987072,1.394453,-0.4278615,71.17558,90.35356,195.8504,
0,1643275422301,LeftHand_Target,1.963145,1.397814,-0.4574759,70.31971,96.91508,196.4207,
0,1643275422404,LeftHand_Target,1.958859,1.400518,-0.4696487,69.32006,98.05328,196.2138,
0,1643275422527,LeftHand_Target,1.962705,1.401781,-0.4841189,68.38371,97.58087,195.9988,
0,1643275422627,LeftHand_Target,1.961054,1.392816,-0.4989523,68.8638,97.46072,195.9447,
0,1643275422729,LeftHand_Target,1.953338,1.379817,-0.516422,70.46852,92.54079,188.3843,
0,1643275422830,LeftHand_Target,1.9452,1.369075,-0.5317464,71.16172,90.92932,184.0597,
0,1643275422938,LeftHand_Target,1.937133,1.360114,-0.5490364,70.84135,87.61143,179.4176,
0,1643275423057,LeftHand_Target,1.918216,1.356688,-0.5687395,70.44314,88.9487,177.6985,
0,1643275423179,LeftHand_Target,1.894336,1.356837,-0.5867463,70.40558,91.34609,176.3351,
0,1643275423302,LeftHand_Target,1.87177,1.35909,-0.5995328,70.65635,96.13185,178.4848,
0,1643275423409,LeftHand_Target,1.855175,1.359109,-0.6071353,69.96535,97.16087,177.3988,
0,1643275423529,LeftHand_Target,1.836669,1.358199,-0.6119396,69.95065,100.4139,178.7438,
0,1643275423629,LeftHand_Target,1.820566,1.352795,-0.6048543,71.33578,97.58597,175.398,
0,1643275423735,LeftHand_Target,1.795497,1.361013,-0.5738411,73.26029,119.4139,193.296,
0,1643275423853,LeftHand_Target,1.745413,1.3707,-0.5198098,81.33209,181.5501,245.4717,
0,1643275423964,LeftHand_Target,1.707707,1.386726,-0.4962665,76.70792,196.1609,247.8755,
