pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274267353,RightFoot_Target,0.5220021,0.1924045,0.1030503,12.11001,196.2605,355.5641,
0,1643274267480,RightFoot_Target,0.521834,0.1917755,0.1030851,12.76599,195.2973,357.0057,
0,1643274267604,RightFoot_Target,0.5232328,0.1872354,0.1018404,15.10911,197.4182,5.442698,
0,1643274267705,RightFoot_Target,0.5267756,0.183134,0.09955853,18.4699,202.266,24.18377,
0,1643274267829,RightFoot_Target,0.6152335,0.2339892,0.06143102,15.49847,209.492,32.83225,
0,1643274267953,RightFoot_Target,0.8169004,0.2292439,0.01763423,11.63904,198.7186,24.34319,
0,1643274268055,RightFoot_Target,1.00986,0.2147432,0.0197181,18.37662,190.7909,11.42843,
0,1643274268180,RightFoot_Target,1.194167,0.2160745,0.05063206,22.51232,182.892,0.002664007,
0,1643274268306,RightFoot_Target,1.318305,0.2269066,0.09920279,31.24926,178.2915,352.266,
0,1643274268429,RightFoot_Target,1.374636,0.2230671,0.1150842,40.89312,183.5769,353.4508,
0,1643274268529,RightFoot_Target,1.359312,0.202839,0.1178767,38.48352,194.681,4.394269,
0,1643274268629,RightFoot_Target,1.359062,0.2051461,0.115296,31.85923,189.4227,0.05826205,
0,1643274268754,RightFoot_Target,1.358875,0.203807,0.1152704,26.16716,194.0447,1.426326,
0,1643274268854,RightFoot_Target,1.358917,0.2033381,0.115828,17.69983,198.3145,0.5905511,
0,1643274268978,RightFoot_Target,1.358904,0.203757,0.1207534,11.41571,197.3728,355.2637,
0,1643274269080,RightFoot_Target,1.359735,0.2016796,0.1204462,13.39473,197.093,357.6837,
0,1643274269205,RightFoot_Target,1.361718,0.2049615,0.1229461,9.79843,198.5047,354.6545,
0,1643274269305,RightFoot_Target,1.360923,0.2061235,0.1245628,6.071123,197.6568,353.5925,
0,1643274269428,RightFoot_Target,1.35989,0.2016726,0.1156912,14.24218,198.0215,356.1088,
0,1643274269529,RightFoot_Target,1.360313,0.2022786,0.1170794,11.94054,197.8413,355.1928,
0,1643274269629,RightFoot_Target,1.360858,0.2086584,0.1241614,6.602927,198.1693,352.2561,
0,1643274269753,RightFoot_Target,1.359261,0.2117352,0.1243475,7.019379,199.0563,351.655,
0,1643274269853,RightFoot_Target,1.358792,0.2125881,0.1225141,6.951994,199.1601,352.0287,
0,1643274269954,RightFoot_Target,1.358522,0.2107464,0.1220437,7.678131,199.0499,352.4146,
0,1643274270054,RightFoot_Target,1.357273,0.2087155,0.1190763,9.075221,198.3599,353.2014,
0,1643274270179,RightFoot_Target,1.356583,0.2033153,0.1139661,17.87226,199.4516,358.7692,
0,1643274270304,RightFoot_Target,1.366277,0.1933482,0.07197208,29.25065,222.2642,21.97804,
0,1643274270430,RightFoot_Target,1.467756,0.2067102,-0.007302634,20.12237,212.4418,9.344684,
0,1643274270530,RightFoot_Target,1.574382,0.2104334,-0.03077251,21.79135,198.0875,5.179425,
0,1643274270632,RightFoot_Target,1.682615,0.2068284,-0.0440013,18.87159,190.1249,2.611739,
0,1643274270754,RightFoot_Target,1.805611,0.1868181,-0.01689651,17.85398,177.528,6.871976,
0,1643274270857,RightFoot_Target,1.873294,0.1798006,0.04289263,20.12366,155.3637,5.978288,
0,1643274270979,RightFoot_Target,1.91306,0.1740545,0.1045619,25.13879,137.484,4.426505,
0,1643274271079,RightFoot_Target,1.910229,0.1479966,0.1375862,24.39582,122.4616,8.728328,
0,1643274271203,RightFoot_Target,1.897733,0.1351761,0.1269203,16.51779,115.8008,357.0861,
0,1643274271304,RightFoot_Target,1.896118,0.1397239,0.1230707,12.19015,115.0778,351.9517,
0,1643274271429,RightFoot_Target,1.895933,0.1403424,0.1225472,9.74497,114.5182,352.106,
0,1643274271529,RightFoot_Target,1.896353,0.1398977,0.1221699,10.3274,115.2131,351.9843,
0,1643274271653,RightFoot_Target,1.894383,0.1372489,0.1239517,6.3585,114.8694,352.7395,
0,1643274271778,RightFoot_Target,1.892519,0.1366886,0.1241623,6.615088,114.3419,353.2151,
0,1643274271878,RightFoot_Target,1.889858,0.1389945,0.1261517,8.491471,113.6691,356.0914,
0,1643274271978,RightFoot_Target,1.874898,0.1487861,0.1471021,9.029975,97.53474,4.096929,
0,1643274272080,RightFoot_Target,1.838595,0.1685074,0.2528361,18.79412,74.19286,354.0245,
0,1643274272202,RightFoot_Target,1.782035,0.1581247,0.3440218,23.49641,55.55597,359.2679,
0,1643274272302,RightFoot_Target,1.748607,0.1431118,0.3761773,12.21571,44.96705,4.306672,
0,1643274272428,RightFoot_Target,1.7487,0.1355471,0.3702747,6.396687,46.77015,1.871928,
0,1643274272528,RightFoot_Target,1.749821,0.1324464,0.370771,8.653097,46.33529,2.728625,
0,1643274272629,RightFoot_Target,1.74881,0.1306988,0.3701478,7.646299,46.99137,3.179326,
0,1643274272757,RightFoot_Target,1.751062,0.1295819,0.3702362,10.2747,46.38029,3.112718,
0,1643274272879,RightFoot_Target,1.752572,0.1307989,0.3696462,7.578169,44.99785,356.4215,
0,1643274272979,RightFoot_Target,1.753219,0.1309659,0.3699149,9.735005,45.46497,358.2408,
0,1643274273081,RightFoot_Target,1.75288,0.1308081,0.3701457,9.627556,45.30666,359.2498,
0,1643274273203,RightFoot_Target,1.75215,0.1304543,0.3699312,9.002257,45.14285,359.9315,
0,1643274273303,RightFoot_Target,1.752175,0.1316711,0.370222,8.865224,44.93956,0.07823835,
0,1643274273429,RightFoot_Target,1.753144,0.1325169,0.3697467,8.934905,44.82866,359.2881,
0,1643274273558,RightFoot_Target,1.754712,0.1343303,0.369077,9.06174,44.44561,356.3779,
0,1643274273680,RightFoot_Target,1.754187,0.1338616,0.3687814,9.01162,44.60833,357.3385,
0,1643274273804,RightFoot_Target,1.75412,0.1343905,0.3692587,8.896091,44.61208,357.0197,
0,1643274273904,RightFoot_Target,1.753354,0.134026,0.3686866,8.285396,44.69666,357.9789,
0,1643274274003,RightFoot_Target,1.753115,0.1337545,0.3688056,7.703668,44.46577,358.8853,
0,1643274274104,RightFoot_Target,1.753076,0.1335552,0.3692887,7.900138,44.22975,359.8965,
0,1643274274204,RightFoot_Target,1.753107,0.1329491,0.3697914,7.866508,44.14717,0.5482176,
0,1643274274328,RightFoot_Target,1.752015,0.1330051,0.3700478,6.887538,44.38961,1.65338,
0,1643274274428,RightFoot_Target,1.750499,0.1331335,0.3704584,6.131413,44.82887,4.362749,
0,1643274274554,RightFoot_Target,1.746368,0.1364438,0.3735335,4.917275,45.03633,13.28765,
0,1643274274654,RightFoot_Target,1.737629,0.1907102,0.36954,346.519,38.12565,21.12405,
0,1643274274754,RightFoot_Target,1.647925,0.2810007,0.2923261,359.7039,31.79743,354.1237,
0,1643274274880,RightFoot_Target,1.476064,0.2406388,0.1985314,21.19766,5.603189,349.3068,
0,1643274275003,RightFoot_Target,1.496397,0.1812489,0.186747,3.136926,4.63596,16.39175,
0,1643274275107,RightFoot_Target,1.481429,0.2099489,0.1904645,10.60124,9.026661,356.1859,
0,1643274275228,RightFoot_Target,1.483864,0.2094616,0.1909313,8.642511,7.471499,357.1652,
0,1643274275328,RightFoot_Target,1.484034,0.2106019,0.1908214,9.158855,7.660317,357.0212,
0,1643274275453,RightFoot_Target,1.486185,0.2164499,0.1975647,9.987411,9.54544,355.1668,
0,1643274275554,RightFoot_Target,1.486692,0.215797,0.1977853,10.49778,10.04056,355.3251,
0,1643274275654,RightFoot_Target,1.486035,0.2130274,0.1976799,9.722973,10.3388,356.2798,
0,1643274275780,RightFoot_Target,1.485632,0.2106535,0.1980118,8.878426,10.50793,356.2059,
0,1643274275904,RightFoot_Target,1.484878,0.2103559,0.1980506,9.161534,10.9773,356.1293,
0,1643274276005,RightFoot_Target,1.485255,0.2120343,0.1976009,11.45558,10.87216,356.2312,
0,1643274276129,RightFoot_Target,1.484913,0.2091918,0.1987432,10.6759,11.03706,356.4081,
0,1643274276253,RightFoot_Target,1.485152,0.2082578,0.1993454,9.947517,10.52707,356.5301,
0,1643274276354,RightFoot_Target,1.485202,0.2069357,0.1998892,9.856344,9.969279,356.8307,
0,1643274276479,RightFoot_Target,1.485529,0.2073505,0.1995193,10.07396,9.97134,356.8782,
0,1643274276580,RightFoot_Target,1.485373,0.2068943,0.1993511,9.929653,9.971996,356.8391,
0,1643274276704,RightFoot_Target,1.485041,0.2076168,0.1989016,11.41626,10.64977,357.0542,
0,1643274276805,RightFoot_Target,1.485465,0.2072776,0.1989924,11.87145,10.44841,357.3288,
0,1643274276928,RightFoot_Target,1.485505,0.2066721,0.1984627,11.43339,10.32186,357.2085,
0,1643274277029,RightFoot_Target,1.486827,0.2050073,0.204348,14.57898,10.20985,358.1756,
0,1643274277152,RightFoot_Target,1.485565,0.2046106,0.2043222,15.79792,10.71022,358.564,
0,1643274277253,RightFoot_Target,1.484592,0.2071215,0.1998666,14.65477,11.25791,357.5705,
0,1643274277353,RightFoot_Target,1.484413,0.2089913,0.1985428,13.94621,11.22178,356.4536,
0,1643274277478,RightFoot_Target,1.484823,0.2052258,0.2053144,15.63057,10.7294,358.1513,
0,1643274277578,RightFoot_Target,1.48232,0.2078112,0.2019949,9.528825,12.84888,356.6906,
0,1643274277704,RightFoot_Target,1.48354,0.2090257,0.203946,11.87577,13.56666,356.1679,
0,1643274277805,RightFoot_Target,1.483512,0.2091618,0.2026463,10.81975,13.36095,355.5813,
0,1643274277928,RightFoot_Target,1.484769,0.2092205,0.2048449,13.05095,13.062,356.3179,
0,1643274278028,RightFoot_Target,1.485002,0.2052298,0.2067769,14.60182,12.5468,358.2075,
0,1643274278129,RightFoot_Target,1.484568,0.2062296,0.2061598,13.51555,12.77147,357.9316,
0,1643274278252,RightFoot_Target,1.484406,0.206444,0.2055431,13.87611,12.9037,358.0003,
0,1643274278353,RightFoot_Target,1.483704,0.2080015,0.2034711,10.47054,13.20222,356.6234,
0,1643274278453,RightFoot_Target,1.484812,0.2064115,0.2052614,13.22374,13.0389,357.7104,
0,1643274278578,RightFoot_Target,1.484891,0.2057728,0.2064726,14.31511,12.76269,358.2723,
0,1643274278703,RightFoot_Target,1.48374,0.2075487,0.2033982,10.89167,13.50494,356.1667,
0,1643274278828,RightFoot_Target,1.484432,0.21008,0.2027987,9.991307,13.58404,355.369,
0,1643274278929,RightFoot_Target,1.484415,0.2096527,0.2026068,9.394053,13.53762,355.5814,
0,1643274279052,RightFoot_Target,1.484601,0.2099271,0.2025738,9.369702,13.34282,355.4081,
0,1643274279152,RightFoot_Target,1.484725,0.2096055,0.2026451,9.261664,13.2985,355.7292,
0,1643274279253,RightFoot_Target,1.485153,0.2070409,0.2060034,11.64904,13.36102,356.769,
0,1643274279353,RightFoot_Target,1.485062,0.2065418,0.2056083,11.39958,13.28603,356.8146,
0,1643274279477,RightFoot_Target,1.485856,0.2060261,0.2052515,11.86192,13.12797,356.6965,
0,1643274279577,RightFoot_Target,1.486332,0.2065971,0.2056784,11.91181,12.92432,356.6436,
0,1643274279702,RightFoot_Target,1.486301,0.2060488,0.2057822,12.63106,12.92186,357.4626,
0,1643274279829,RightFoot_Target,1.484318,0.2018462,0.2087165,19.29031,17.50849,6.106881,
0,1643274279952,RightFoot_Target,1.460888,0.2164818,0.2288699,25.57962,33.63863,40.51173,
0,1643274280053,RightFoot_Target,1.350869,0.244455,0.3060111,15.56076,29.91211,28.95005,
0,1643274280178,RightFoot_Target,1.128775,0.2280041,0.3163914,23.78314,12.08982,16.87747,
0,1643274280303,RightFoot_Target,0.9019445,0.2164146,0.2708242,25.15245,359.872,4.396363,
0,1643274280403,RightFoot_Target,0.7803497,0.2172785,0.2154252,30.03218,3.559701,2.059257,
0,1643274280528,RightFoot_Target,0.7392563,0.1811559,0.1901838,32.87795,30.65177,13.10651,
0,1643274280629,RightFoot_Target,0.7455983,0.2001474,0.2002441,14.10178,20.3958,355.9392,
0,1643274280746,RightFoot_Target,0.7473847,0.1963513,0.1905674,12.39791,19.71947,359.5599,
0,1643274280852,RightFoot_Target,0.7480977,0.1979221,0.1890506,11.75743,19.3725,358.9238,
0,1643274280977,RightFoot_Target,0.7476535,0.1996388,0.1862073,10.96559,19.6995,357.3214,
0,1643274281079,RightFoot_Target,0.7477903,0.1977168,0.1875731,10.25981,20.0082,357.1424,
0,1643274281203,RightFoot_Target,0.7469962,0.1952372,0.1915382,11.60376,19.7723,358.3944,
0,1643274281327,RightFoot_Target,0.7465062,0.1962778,0.189667,9.976207,20.09886,357.4485,
0,1643274281452,RightFoot_Target,0.7470131,0.2039825,0.1848171,10.72453,21.0453,354.7381,
0,1643274281553,RightFoot_Target,0.7480439,0.2070868,0.1873426,10.35934,21.14447,352.8849,
0,1643274281654,RightFoot_Target,0.7484845,0.1973312,0.1898661,11.41567,21.84046,357.0838,
0,1643274281777,RightFoot_Target,0.7483982,0.193345,0.1948648,12.65639,20.54548,358.6258,
0,1643274281877,RightFoot_Target,0.7477125,0.1931708,0.1953623,11.61007,20.49471,358.6667,
0,1643274281977,RightFoot_Target,0.7474561,0.194874,0.1939758,11.97568,20.93468,357.83,
0,1643274282077,RightFoot_Target,0.7484341,0.1924563,0.1965976,13.64954,20.58289,359.0847,
0,1643274282178,RightFoot_Target,0.7478341,0.1906264,0.1993548,13.72488,20.2367,359.597,
0,1643274282303,RightFoot_Target,0.7464031,0.1902626,0.2012201,14.86772,20.94716,1.003152,
0,1643274282426,RightFoot_Target,0.7463563,0.1922735,0.1967154,9.656687,20.42703,358.9518,
0,1643274282553,RightFoot_Target,0.7463762,0.1943419,0.1955147,10.94652,21.47117,357.5861,
0,1643274282677,RightFoot_Target,0.7469708,0.1943168,0.1974576,11.20403,21.46897,357.3713,
0,1643274282802,RightFoot_Target,0.7473163,0.1927063,0.1973981,11.66043,21.06998,358.2484,
0,1643274282903,RightFoot_Target,0.7473112,0.1912298,0.1978842,12.64101,20.95624,358.7691,
0,1643274283026,RightFoot_Target,0.7473131,0.1942423,0.1955577,11.51056,21.48423,356.6893,
0,1643274283127,RightFoot_Target,0.7475135,0.1933993,0.1953067,11.11648,21.17644,356.5786,
0,1643274283253,RightFoot_Target,0.7489611,0.1941508,0.1979945,12.53986,21.31229,357.2257,
0,1643274283353,RightFoot_Target,0.7481992,0.1897653,0.1998532,13.44984,20.58257,358.9878,
0,1643274283478,RightFoot_Target,0.7483146,0.1885668,0.2007254,12.81931,20.62531,359.1141,
0,1643274283603,RightFoot_Target,0.7476224,0.1923745,0.1967535,8.345227,21.13213,356.6612,
0,1643274283726,RightFoot_Target,0.7475532,0.1891596,0.1993036,11.03676,22.06947,358.132,
0,1643274283851,RightFoot_Target,0.7482624,0.1971076,0.1945296,7.299808,22.3806,355.246,
0,1643274283978,RightFoot_Target,0.7495697,0.1916957,0.1997479,12.65708,21.38728,358.7385,
0,1643274284078,RightFoot_Target,0.7493551,0.1896958,0.2033709,15.85673,21.14732,359.6653,
0,1643274284202,RightFoot_Target,0.7481476,0.1906603,0.2025829,15.83123,21.98017,359.6331,
0,1643274284325,RightFoot_Target,0.7487765,0.1911047,0.2023103,15.83046,21.88014,0.09040686,
0,1643274284450,RightFoot_Target,0.7487425,0.194689,0.1981932,11.68755,22.27617,356.9276,
0,1643274284552,RightFoot_Target,0.7488557,0.1941636,0.1976833,11.96316,22.08039,357.8536,
0,1643274284652,RightFoot_Target,0.7482827,0.1943296,0.1965896,11.831,22.33468,358.6242,
0,1643274284777,RightFoot_Target,0.7476712,0.1920107,0.2027529,18.51989,22.92774,3.60083,
0,1643274284878,RightFoot_Target,0.7469051,0.1922999,0.2045242,20.02862,23.61289,4.065794,
0,1643274285001,RightFoot_Target,0.7464421,0.1926741,0.2032114,17.1116,23.38318,2.757499,
0,1643274285102,RightFoot_Target,0.7471028,0.1938025,0.2016549,14.99974,22.84665,0.6603879,
0,1643274285202,RightFoot_Target,0.7479786,0.1936961,0.2028732,16.53886,22.19174,0.6006171,
0,1643274285326,RightFoot_Target,0.7480507,0.1926834,0.2047901,17.47927,21.7282,0.792438,
0,1643274285450,RightFoot_Target,0.7476943,0.1911798,0.2069927,18.51955,20.65068,0.5977097,
0,1643274285552,RightFoot_Target,0.7474317,0.1924767,0.2051895,15.60816,20.44271,359.7659,
0,1643274285654,RightFoot_Target,0.7478505,0.1942491,0.2019961,12.35441,20.57443,358.6866,
0,1643274285775,RightFoot_Target,0.7489119,0.1954519,0.1999649,11.31082,20.46444,357.7026,
0,1643274285877,RightFoot_Target,0.7494804,0.1938049,0.2000581,11.84965,20.6912,359.0802,
0,1643274286002,RightFoot_Target,0.7430456,0.1883423,0.2081095,27.10562,31.23392,25.95045,
0,1643274286103,RightFoot_Target,0.6779466,0.2312287,0.23289,17.31914,22.7982,47.72969,
0,1643274286225,RightFoot_Target,0.4182539,0.2513579,0.2841689,10.46394,12.43329,26.35413,
0,1643274286327,RightFoot_Target,0.1847162,0.2276476,0.2238161,20.20737,1.443963,13.10095,
0,1643274286451,RightFoot_Target,-0.03940773,0.2021817,0.1754434,24.42097,20.41972,5.513997,
0,1643274286576,RightFoot_Target,-0.05637671,0.2159378,0.1747182,24.79445,34.0178,346.6765,
0,1643274286703,RightFoot_Target,-0.05241752,0.1937417,0.1613972,12.68956,24.12993,358.9203,
0,1643274286826,RightFoot_Target,-0.05275975,0.1945445,0.1629097,12.63472,24.8516,358.4392,
0,1643274286926,RightFoot_Target,-0.05317175,0.1936192,0.1645238,12.91441,24.9864,358.5533,
0,1643274287051,RightFoot_Target,-0.05365207,0.1960676,0.1617272,10.56051,25.41222,356.9446,
0,1643274287177,RightFoot_Target,-0.0532795,0.1946158,0.1623659,10.5763,25.68587,357.1506,
0,1643274287302,RightFoot_Target,-0.0537739,0.1940839,0.1623104,9.573895,25.59629,356.9871,
0,1643274287426,RightFoot_Target,-0.05460031,0.197372,0.1596798,8.954844,26.8026,355.5872,
0,1643274287526,RightFoot_Target,-0.05410486,0.1968213,0.1606264,11.10806,26.78284,356.3218,
0,1643274287652,RightFoot_Target,-0.05242078,0.1920379,0.1661331,13.05423,25.22365,358.3679,
0,1643274287776,RightFoot_Target,-0.05284417,0.1913123,0.1671938,13.1133,25.41149,358.6225,
0,1643274287876,RightFoot_Target,-0.0535222,0.1946286,0.163816,11.79773,26.21819,356.7853,
0,1643274288001,RightFoot_Target,-0.0530257,0.1943332,0.163828,12.96411,26.07737,357.2107,
0,1643274288101,RightFoot_Target,-0.05272094,0.1932182,0.1662229,12.96607,26.14001,357.345,
0,1643274288227,RightFoot_Target,-0.05246241,0.1912734,0.1684671,13.51917,26.00329,358.287,
0,1643274288350,RightFoot_Target,-0.05239661,0.1922804,0.1667666,11.80615,25.84901,357.3354,
0,1643274288451,RightFoot_Target,-0.05256792,0.1918593,0.1671122,11.30431,25.74694,357.3708,
0,1643274288552,RightFoot_Target,-0.05241477,0.1909023,0.1683171,11.88014,25.85436,357.8225,
0,1643274288651,RightFoot_Target,-0.05234435,0.1918903,0.1669394,8.746494,26.0125,356.7014,
0,1643274288776,RightFoot_Target,-0.0518915,0.190915,0.1692277,11.71295,26.05164,358.0131,
0,1643274288876,RightFoot_Target,-0.05289477,0.1913609,0.1687421,8.925893,26.9668,357.5784,
0,1643274288976,RightFoot_Target,-0.05391546,0.1967317,0.1655367,8.522785,27.69646,355.0491,
0,1643274289077,RightFoot_Target,-0.05252279,0.1947338,0.1687979,12.50719,27.60909,356.9275,
0,1643274289177,RightFoot_Target,-0.05151565,0.1919625,0.1707647,13.41445,26.07199,358.8424,
0,1643274289300,RightFoot_Target,-0.05205194,0.1917864,0.1719021,15.08712,26.48932,359.4449,
0,1643274289401,RightFoot_Target,-0.05241818,0.1912125,0.1725222,15.82955,26.63194,0.4583086,
0,1643274289525,RightFoot_Target,-0.05382574,0.1905343,0.1763473,20.042,27.85403,3.797332,
0,1643274289626,RightFoot_Target,-0.05452128,0.1921493,0.1763905,18.35356,27.98434,2.706349,
0,1643274289752,RightFoot_Target,-0.05347567,0.1932801,0.1733804,14.3797,26.9607,359.8185,
0,1643274289876,RightFoot_Target,-0.05292802,0.1952381,0.1692156,11.0897,26.48974,357.3529,
0,1643274290000,RightFoot_Target,-0.05185991,0.1972137,0.1666532,9.826045,26.47662,355.7947,
0,1643274290100,RightFoot_Target,-0.05078609,0.1950583,0.169564,11.96694,26.3945,357.1218,
0,1643274290225,RightFoot_Target,-0.05246461,0.1923332,0.1716373,14.48646,27.86818,3.642298,
0,1643274290326,RightFoot_Target,-0.06259088,0.1919536,0.1769093,17.27319,33.79925,34.26434,
0,1643274290426,RightFoot_Target,-0.1552417,0.2405162,0.1991638,15.20611,26.41361,45.00949,
0,1643274290551,RightFoot_Target,-0.4016897,0.2309373,0.2543491,13.9969,18.53412,27.37841,
0,1643274290652,RightFoot_Target,-0.6340581,0.2120555,0.2405883,20.06698,7.20427,9.892695,
0,1643274290776,RightFoot_Target,-0.867429,0.2099881,0.1589402,23.96284,356.5352,357.4099,
0,1643274290900,RightFoot_Target,-0.9616084,0.1933172,0.1458329,28.01974,21.36553,0.198049,
0,1643274291001,RightFoot_Target,-0.9406482,0.1760837,0.1334307,16.4864,12.35956,8.941379,
0,1643274291125,RightFoot_Target,-0.9462134,0.1882907,0.1484801,19.93755,16.62403,359.0615,
0,1643274291225,RightFoot_Target,-0.9463359,0.1920433,0.1431817,11.86554,16.56157,355.2845,
0,1643274291325,RightFoot_Target,-0.9454799,0.191032,0.1427489,12.7395,16.20533,356.4916,
0,1643274291451,RightFoot_Target,-0.946424,0.1906071,0.1432415,11.9012,16.57568,355.9869,
0,1643274291577,RightFoot_Target,-0.9462107,0.1907334,0.1424847,11.91298,16.51722,355.9591,
0,1643274291677,RightFoot_Target,-0.9458259,0.1858398,0.145401,12.68645,15.68987,357.149,
0,1643274291800,RightFoot_Target,-0.9464415,0.1862057,0.143804,11.23613,15.58911,355.9644,
0,1643274291900,RightFoot_Target,-0.9464662,0.1843779,0.1442373,11.47644,15.59607,356.1752,
0,1643274292025,RightFoot_Target,-0.94565,0.1801896,0.1493666,14.89468,15.28606,357.6123,
0,1643274292127,RightFoot_Target,-0.9492201,0.1890432,0.1416374,6.251251,16.83301,353.4213,
0,1643274292250,RightFoot_Target,-0.947019,0.1855798,0.1453187,11.31737,16.78395,355.3596,
0,1643274292350,RightFoot_Target,-0.9479398,0.1851511,0.1466655,10.25882,16.68993,355.3435,
0,1643274292476,RightFoot_Target,-0.9469536,0.1816152,0.1491041,11.78889,16.30788,356.1743,
0,1643274292600,RightFoot_Target,-0.9467919,0.182103,0.1481643,12.35261,16.54717,357.0321,
0,1643274292724,RightFoot_Target,-0.9485962,0.1903466,0.1428818,6.432642,17.90232,353.6656,
0,1643274292850,RightFoot_Target,-0.9477235,0.1900835,0.1427162,6.205842,17.96093,354.0293,
0,1643274292977,RightFoot_Target,-0.9470952,0.1876049,0.1461658,7.939247,17.50231,354.6643,
0,1643274293077,RightFoot_Target,-0.9467328,0.1854769,0.146587,8.919541,16.76184,355.1603,
0,1643274293200,RightFoot_Target,-0.9463131,0.1860369,0.1455521,8.51199,16.14918,355.0303,
0,1643274293324,RightFoot_Target,-0.9462327,0.1845793,0.1451385,9.253227,15.97741,356.3454,
0,1643274293425,RightFoot_Target,-0.9472922,0.1815773,0.1473868,12.36193,18.37144,2.22765,
0,1643274293550,RightFoot_Target,-0.9525409,0.1746097,0.1516244,14.49509,21.12943,20.91704,
0,1643274293652,RightFoot_Target,-0.972098,0.1965457,0.1515295,12.52298,31.49905,52.36613,
0,1643274293774,RightFoot_Target,-1.176411,0.2347721,0.214479,9.049804,23.32892,38.34577,
0,1643274293875,RightFoot_Target,-1.389347,0.2148444,0.2202794,15.20398,11.36118,26.52281,
0,1643274293976,RightFoot_Target,-1.605513,0.2030941,0.172262,21.35597,0.3586037,9.606391,
0,1643274294076,RightFoot_Target,-1.785421,0.2175474,0.1082042,25.21845,356.6133,351.6705,
0,1643274294200,RightFoot_Target,-1.846075,0.1983978,0.1142891,16.05346,16.44424,354.8318,
0,1643274294301,RightFoot_Target,-1.839026,0.1986524,0.1096705,19.401,16.61411,352.7286,
0,1643274294425,RightFoot_Target,-1.835732,0.190883,0.1096729,13.51313,12.18913,355.6917,
0,1643274294550,RightFoot_Target,-1.83627,0.1913745,0.1043576,10.43063,12.81026,355.0807,
0,1643274294676,RightFoot_Target,-1.836543,0.1913164,0.1063809,10.81033,13.03729,354.7912,
0,1643274294802,RightFoot_Target,-1.836421,0.1900899,0.1078077,11.08731,13.03712,355.0601,
0,1643274294926,RightFoot_Target,-1.836849,0.1927114,0.1065719,11.51718,13.58866,354.1549,
0,1643274295049,RightFoot_Target,-1.836923,0.189018,0.1083053,11.46084,13.53868,354.9243,
0,1643274295150,RightFoot_Target,-1.836847,0.1895911,0.1084856,11.39424,13.08509,354.5467,
0,1643274295274,RightFoot_Target,-1.837682,0.192368,0.1064343,8.676701,13.36064,353.4429,
0,1643274295400,RightFoot_Target,-1.837426,0.191174,0.1070717,9.377342,13.1123,353.8583,
0,1643274295501,RightFoot_Target,-1.838083,0.1920352,0.1063704,7.700965,13.26813,353.5657,
0,1643274295626,RightFoot_Target,-1.836956,0.191622,0.1076979,9.452132,13.07826,353.8393,
0,1643274295750,RightFoot_Target,-1.836815,0.1904264,0.1078394,8.603026,13.00842,353.998,
0,1643274295850,RightFoot_Target,-1.837101,0.1897572,0.109582,8.795133,13.51189,354.6547,
0,1643274295950,RightFoot_Target,-1.837443,0.190372,0.1110811,9.748426,13.73385,356.9644,
0,1643274296074,RightFoot_Target,-1.837866,0.1936794,0.1095076,7.769493,14.15132,355.1075,
0,1643274296175,RightFoot_Target,-1.83776,0.1945394,0.1092165,7.64094,15.06237,354.5587,
0,1643274296298,RightFoot_Target,-1.837797,0.1936543,0.1105409,8.903361,15.16385,355.0301,
0,1643274296399,RightFoot_Target,-1.837658,0.1927852,0.1112113,9.151976,15.04487,355.4188,
0,1643274296500,RightFoot_Target,-1.837147,0.191298,0.111047,9.094532,14.31646,355.7881,
0,1643274296600,RightFoot_Target,-1.837006,0.1894835,0.1099417,8.213603,15.23,358.9272,
0,1643274296726,RightFoot_Target,-1.84142,0.1847478,0.1157595,18.11973,22.15406,20.98304,
0,1643274296850,RightFoot_Target,-1.899971,0.2196184,0.1331145,15.06768,32.94353,52.7121,
0,1643274296950,RightFoot_Target,-2.078935,0.2368914,0.1959112,9.567452,24.84198,35.57672,
0,1643274297075,RightFoot_Target,-2.34875,0.2282556,0.1918285,17.11713,6.315177,18.96053,
0,1643274297199,RightFoot_Target,-2.591097,0.2294985,0.1217377,23.54477,358.4566,0.7006033,
0,1643274297300,RightFoot_Target,-2.738945,0.2445127,0.07916968,25.47464,1.717374,345.3062,
0,1643274297426,RightFoot_Target,-2.773129,0.1936664,0.09818039,355.1784,18.30999,351.5358,
0,1643274297550,RightFoot_Target,-2.778291,0.1936873,0.07367642,9.670869,14.81525,355.7961,
0,1643274297650,RightFoot_Target,-2.776964,0.1916955,0.07739747,10.6587,14.60797,356.9038,
0,1643274297750,RightFoot_Target,-2.777019,0.1915281,0.07758028,10.12659,14.6256,356.8897,
0,1643274297850,RightFoot_Target,-2.777214,0.1894582,0.07878315,9.997543,14.51852,357.0667,
0,1643274297951,RightFoot_Target,-2.777999,0.1903306,0.07769659,8.709039,15.41483,356.3921,
0,1643274298075,RightFoot_Target,-2.778726,0.1925631,0.07507148,8.1095,15.5171,354.7271,
0,1643274298175,RightFoot_Target,-2.77824,0.1923128,0.0744166,7.180453,15.36026,354.472,
0,1643274298302,RightFoot_Target,-2.778739,0.1955666,0.07298979,5.967971,15.27398,352.7887,
0,1643274298425,RightFoot_Target,-2.778164,0.1992191,0.0721916,5.608556,15.33825,351.7811,
