pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273697832,RightFoot_Target,-1.515191,0.1784818,0.1430267,8.518699,30.9658,2.624568,
0,1643273697948,RightFoot_Target,-1.514281,0.1796744,0.1430088,10.56793,31.34325,2.579885,
0,1643273698049,RightFoot_Target,-1.514371,0.1914318,0.1388465,2.984813,31.95355,357.5242,
0,1643273698182,RightFoot_Target,-1.512952,0.1865794,0.1407608,7.166466,31.15149,359.9612,
0,1643273698300,RightFoot_Target,-1.513897,0.1898073,0.1390055,4.666938,31.73359,357.5552,
0,1643273698424,RightFoot_Target,-1.512604,0.1755043,0.1465623,13.3327,30.2009,4.450996,
0,1643273698526,RightFoot_Target,-1.513734,0.1760108,0.1477519,11.59047,30.25631,4.305113,
0,1643273698649,RightFoot_Target,-1.514193,0.176877,0.1457207,8.947176,30.27514,3.417199,
0,1643273698775,RightFoot_Target,-1.514656,0.1770594,0.1452377,8.477303,30.35855,4.210325,
0,1643273698899,RightFoot_Target,-1.514632,0.1788691,0.1443755,7.163177,30.40999,2.99651,
0,1643273699007,RightFoot_Target,-1.514765,0.1802709,0.143333,7.584018,30.82876,2.938131,
0,1643273699124,RightFoot_Target,-1.514451,0.1899624,0.1389872,0.145282,31.61485,356.9686,
0,1643273699248,RightFoot_Target,-1.512564,0.1844516,0.1429256,8.856615,31.11281,1.038613,
0,1643273699351,RightFoot_Target,-1.513462,0.1913095,0.1404892,3.167047,31.66586,356.7974,
0,1643273699474,RightFoot_Target,-1.511478,0.1841735,0.143566,8.448751,30.82571,0.5280374,
0,1643273699617,RightFoot_Target,-1.511997,0.1865845,0.1421112,6.379753,30.97289,359.2729,
0,1643273699731,RightFoot_Target,-1.512195,0.1837188,0.1440842,8.735306,30.89394,0.8879156,
0,1643273699849,RightFoot_Target,-1.51273,0.1890862,0.1412041,3.680259,31.14338,357.8846,
0,1643273699973,RightFoot_Target,-1.512424,0.1835583,0.1434875,8.293841,30.8258,0.9248337,
0,1643273700075,RightFoot_Target,-1.512387,0.1870835,0.1418598,4.997759,30.77073,358.8024,
0,1643273700176,RightFoot_Target,-1.511999,0.1843566,0.1421645,5.953024,30.8836,0.2500966,
0,1643273700301,RightFoot_Target,-1.512096,0.1849578,0.143068,5.003964,31.50338,358.5533,
0,1643273700423,RightFoot_Target,-1.513071,0.1870928,0.1416548,5.49722,31.14943,359.9858,
0,1643273700528,RightFoot_Target,-1.51293,0.1909646,0.1390688,1.9047,31.02774,357.657,
0,1643273700656,RightFoot_Target,-1.511789,0.1877452,0.1419807,6.634722,30.95054,0.1393763,
0,1643273700773,RightFoot_Target,-1.512961,0.187787,0.1437214,5.965401,31.11889,359.164,
0,1643273700874,RightFoot_Target,-1.51211,0.1887844,0.1412006,5.9884,31.12429,0.1453326,
0,1643273700975,RightFoot_Target,-1.512292,0.1899226,0.1406766,3.689258,30.79958,357.7612,
0,1643273701099,RightFoot_Target,-1.511694,0.1884134,0.141388,4.64005,30.5626,358.1846,
0,1643273701206,RightFoot_Target,-1.511022,0.1903101,0.1398096,3.826777,31.04385,357.0907,
0,1643273701333,RightFoot_Target,-1.51204,0.1844247,0.1438585,7.418132,30.82928,0.098226,
0,1643273701449,RightFoot_Target,-1.513166,0.1925171,0.1391514,3.346419,31.48945,356.9965,
0,1643273701549,RightFoot_Target,-1.511515,0.1852864,0.1445849,7.688088,31.2658,0.2380404,
0,1643273701655,RightFoot_Target,-1.511838,0.1862997,0.1427652,7.044839,30.659,0.7259535,
0,1643273701774,RightFoot_Target,-1.517775,0.1804627,0.1467403,20.95566,36.55549,18.89955,
0,1643273701873,RightFoot_Target,-1.573013,0.2151975,0.1950983,7.141984,29.94114,23.03738,
0,1643273701980,RightFoot_Target,-1.723683,0.213617,0.2268717,8.035236,16.27536,23.76865,
0,1643273702098,RightFoot_Target,-1.970552,0.2109645,0.2013362,13.93466,13.89173,11.03748,
0,1643273702198,RightFoot_Target,-2.102154,0.219893,0.1306154,27.36258,19.58447,5.336322,
0,1643273702330,RightFoot_Target,-2.138296,0.2031901,0.1207703,16.77601,37.77074,359.6794,
0,1643273702449,RightFoot_Target,-2.13433,0.2076758,0.1145665,10.14435,40.03196,354.8613,
0,1643273702573,RightFoot_Target,-2.134037,0.2061107,0.112443,4.447816,35.33594,355.2283,
0,1643273702677,RightFoot_Target,-2.133799,0.1950624,0.1218041,9.787222,35.85115,2.152806,
0,1643273702807,RightFoot_Target,-2.135143,0.1983007,0.1188589,6.353914,36.12995,359.2348,
0,1643273702923,RightFoot_Target,-2.135419,0.1957885,0.1203521,7.033959,36.27743,-0.003533253,
0,1643273703052,RightFoot_Target,-2.136594,0.2014619,0.1158095,4.304944,38.33139,356.3055,
0,1643273703155,RightFoot_Target,-2.13613,0.2057942,0.1121754,2.017373,38.91227,352.819,
0,1643273703274,RightFoot_Target,-2.135352,0.2084567,0.1111246,2.147683,39.11336,352.2556,
0,1643273703398,RightFoot_Target,-2.130967,0.2121646,0.1129186,1.448341,40.58548,350.2982,
0,1643273703504,RightFoot_Target,-2.129329,0.1972089,0.1274231,2.774045,41.95328,357.8605,
0,1643273703630,RightFoot_Target,-2.129354,0.1982081,0.1303454,5.676222,42.1098,357.3913,
0,1643273703750,RightFoot_Target,-2.12997,0.1883047,0.1362421,10.99213,41.79611,4.776042,
0,1643273703850,RightFoot_Target,-2.131604,0.1873848,0.1348911,8.08265,40.75385,5.098887,
0,1643273703950,RightFoot_Target,-2.131657,0.1874585,0.133547,8.213295,40.57787,4.668825,
0,1643273704051,RightFoot_Target,-2.131452,0.194639,0.1327923,5.763235,42.11786,358.3423,
0,1643273704156,RightFoot_Target,-2.129278,0.1910545,0.132256,6.49192,41.04979,1.170236,
0,1643273704273,RightFoot_Target,-2.129992,0.1982925,0.1280372,1.791094,42.2429,355.6628,
0,1643273704374,RightFoot_Target,-2.127859,0.2003524,0.1254786,2.093335,42.34053,355.0696,
0,1643273704479,RightFoot_Target,-2.125007,0.1940752,0.1327648,4.874409,42.52637,358.532,
0,1643273704597,RightFoot_Target,-2.125722,0.1896964,0.1332651,6.873877,41.11727,1.783165,
0,1643273704698,RightFoot_Target,-2.125876,0.1902177,0.1346744,5.221096,41.53643,0.4647128,
0,1643273704829,RightFoot_Target,-2.126598,0.1985172,0.1286995,2.704409,42.61491,357.4381,
0,1643273704948,RightFoot_Target,-2.122444,0.2049929,0.1290038,359.9057,45.16526,354.1065,
0,1643273705074,RightFoot_Target,-2.121894,0.2073743,0.1293424,3.339545,45.73516,353.9645,
0,1643273705176,RightFoot_Target,-2.12105,0.1989169,0.1368688,6.447314,45.92452,357.8411,
0,1643273705306,RightFoot_Target,-2.120131,0.1961595,0.137169,6.234346,45.77109,358.3511,
0,1643273705422,RightFoot_Target,-2.119324,0.1896713,0.1383428,6.803524,43.68871,2.509026,
0,1643273705523,RightFoot_Target,-2.122197,0.1892085,0.1391618,4.349522,44.36191,2.978683,
0,1643273705655,RightFoot_Target,-2.127952,0.1828527,0.1395665,4.505653,43.23066,22.19885,
0,1643273705773,RightFoot_Target,-2.217445,0.2293953,0.1728849,355.2658,30.6273,37.38584,
0,1643273705897,RightFoot_Target,-2.463126,0.2361614,0.2158939,359.4303,16.86182,27.16625,
0,1643273706002,RightFoot_Target,-2.696285,0.2351974,0.1953605,4.874265,12.12868,9.07528,
0,1643273706128,RightFoot_Target,-2.860545,0.2080544,0.1268952,22.49222,34.37033,4.86166,
0,1643273706247,RightFoot_Target,-2.848167,0.1872301,0.1040327,8.557491,47.20146,2.947375,
0,1643273706351,RightFoot_Target,-2.846497,0.1854856,0.1077402,8.19258,32.90383,3.990628,
0,1643273706480,RightFoot_Target,-2.852034,0.1946365,0.1086863,4.661705,36.201,358.4063,
0,1643273706597,RightFoot_Target,-2.85111,0.1898558,0.1076215,4.849011,36.01195,0.2619279,
0,1643273706698,RightFoot_Target,-2.851668,0.1862228,0.1107664,4.475836,36.21483,0.7640365,
0,1643273706806,RightFoot_Target,-2.851979,0.1903691,0.1090988,1.874045,37.10135,358.6844,
0,1643273706923,RightFoot_Target,-2.852211,0.1903083,0.1091494,1.864633,37.36407,358.9319,
0,1643273707047,RightFoot_Target,-2.852718,0.191283,0.1109957,2.04618,37.80228,358.8111,
0,1643273707172,RightFoot_Target,-2.854487,0.1936254,0.1119535,1.943436,38.21043,358.4858,
0,1643273707279,RightFoot_Target,-2.852087,0.1910899,0.1094813,3.106754,38.38627,359.0249,
0,1643273707398,RightFoot_Target,-2.852308,0.1920124,0.1096914,2.787004,38.20777,358.184,
0,1643273707515,RightFoot_Target,-2.851652,0.1944717,0.1079364,2.072746,37.93096,357.1736,
0,1643273707629,RightFoot_Target,-2.850645,0.193068,0.1085846,4.849883,37.35066,358.6708,
0,1643273707755,RightFoot_Target,-2.850423,0.1856972,0.1130154,8.201443,39.07722,9.323693,
0,1643273707873,RightFoot_Target,-2.861907,0.1905881,0.114993,3.923125,38.18946,27.27951,
0,1643273707998,RightFoot_Target,-2.9271,0.2264116,0.1580337,355.0969,32.91782,29.37902,
0,1643273708105,RightFoot_Target,-3.048027,0.239915,0.19882,356.1371,25.53786,27.03918,
0,1643273708223,RightFoot_Target,-3.253698,0.2391158,0.2109225,0.1585289,18.09356,17.28959,
0,1643273708347,RightFoot_Target,-3.458621,0.2384846,0.1554982,13.89961,18.01382,3.97993,
0,1643273708449,RightFoot_Target,-3.553762,0.2352818,0.1022895,23.8421,26.54185,356.6732,
0,1643273708581,RightFoot_Target,-3.54244,0.1990528,0.09629588,354.5991,43.32626,343.9474,
0,1643273708696,RightFoot_Target,-3.543641,0.1887126,0.08115199,5.879042,35.99651,3.003777,
0,1643273708826,RightFoot_Target,-3.545897,0.1909558,0.0884385,6.612175,38.55303,359.2355,
0,1643273708931,RightFoot_Target,-3.546618,0.1941337,0.08593294,5.894449,39.25616,357.6797,
0,1643273709047,RightFoot_Target,-3.546472,0.1961138,0.0826152,4.792893,39.90593,355.8259,
0,1643273709172,RightFoot_Target,-3.546642,0.195817,0.08267213,4.624769,40.18905,355.3773,
0,1643273709274,RightFoot_Target,-3.546398,0.192524,0.08549796,4.664651,39.92097,357.3621,
0,1643273709395,RightFoot_Target,-3.546026,0.1902339,0.0879917,5.489293,39.77297,357.8714,
0,1643273709524,RightFoot_Target,-3.545606,0.1858943,0.09335645,8.186824,38.28724,0.2897238,
0,1643273709647,RightFoot_Target,-3.546811,0.1873996,0.09240583,5.04204,39.1156,358.0894,
0,1643273709755,RightFoot_Target,-3.547263,0.1907103,0.08953296,3.203628,40.59113,356.319,
0,1643273709872,RightFoot_Target,-3.546365,0.1898462,0.09059427,3.837379,40.36729,357.2953,
0,1643273709995,RightFoot_Target,-3.545481,0.1855952,0.09325589,5.124114,39.49917,359.3976,
0,1643273710099,RightFoot_Target,-3.546722,0.1881224,0.09274965,2.663024,39.89941,357.8607,
0,1643273710222,RightFoot_Target,-3.545872,0.1849721,0.09601461,5.930102,39.62335,0.9719151,
0,1643273710348,RightFoot_Target,-3.545206,0.1844481,0.097488,7.31061,39.55931,2.072601,
0,1643273710450,RightFoot_Target,-3.545844,0.1860805,0.09573813,5.086682,39.47323,0.563624,
0,1643273710579,RightFoot_Target,-3.544989,0.19154,0.09202202,359.3988,41.28248,355.4811,
0,1643273710696,RightFoot_Target,-3.544872,0.1923581,0.09130535,2.957263,41.74389,356.4368,
0,1643273710822,RightFoot_Target,-3.544016,0.1933955,0.09096956,4.254985,41.4218,356.6326,
0,1643273710925,RightFoot_Target,-3.545154,0.1917082,0.09304737,6.545733,41.21235,1.023631,
0,1643273711057,RightFoot_Target,-3.550663,0.1881564,0.09842005,7.777237,41.02291,11.346,
0,1643273711172,RightFoot_Target,-3.551637,0.1911345,0.09563067,4.880026,38.73066,10.7478,
0,1643273711272,RightFoot_Target,-3.548132,0.1919353,0.09260079,359.8552,43.93671,8.86718,
0,1643273711379,RightFoot_Target,-3.546986,0.189998,0.09314354,1.455673,45.83228,11.88827,
0,1643273711510,RightFoot_Target,-3.565709,0.196048,0.1053811,358.7188,32.9563,38.06597,
0,1643273711624,RightFoot_Target,-3.652768,0.2218799,0.1514663,357.5234,25.47479,42.56511,
0,1643273711748,RightFoot_Target,-3.882871,0.222838,0.178559,2.567126,11.50269,29.49173,
0,1643273711850,RightFoot_Target,-4.085858,0.2275742,0.1352677,10.06008,7.129717,12.22433,
0,1643273711972,RightFoot_Target,-4.264045,0.2440878,0.008456379,24.98162,349.6564,355.224,
0,1643273712076,RightFoot_Target,-4.250357,0.2012645,-0.02596231,8.744462,347.6063,13.30661,
0,1643273712196,RightFoot_Target,-4.254193,0.1985638,-0.02505103,6.551188,347.6737,359.6801,
0,1643273712321,RightFoot_Target,-4.252088,0.2003828,-0.02334527,6.678829,339.9989,2.254006,
0,1643273712421,RightFoot_Target,-4.252969,0.2011209,-0.02316857,7.485607,341.2672,1.006251,
0,1643273712523,RightFoot_Target,-4.253446,0.2003106,-0.02331267,6.716166,341.3403,0.3501337,
0,1643273712647,RightFoot_Target,-4.252338,0.2002717,-0.02248041,8.181895,341.0482,0.9379438,
0,1643273712772,RightFoot_Target,-4.25169,0.1996184,-0.02504815,6.887908,338.1273,0.6977237,
0,1643273712880,RightFoot_Target,-4.252106,0.2004572,-0.02317042,7.422647,339.0675,359.3296,
0,1643273712996,RightFoot_Target,-4.252773,0.2008135,-0.0227793,7.589971,339.2161,359.0559,
0,1643273713097,RightFoot_Target,-4.257361,0.2013249,-0.02460819,2.994427,341.099,356.5562,
0,1643273713202,RightFoot_Target,-4.255057,0.196943,-0.02842119,1.352005,340.6819,359.0167,
0,1643273713322,RightFoot_Target,-4.25495,0.1959216,-0.03091912,2.206003,340.6843,359.4157,
0,1643273713422,RightFoot_Target,-4.254144,0.1954421,-0.03123616,3.10387,340.4575,1.11782,
0,1643273713552,RightFoot_Target,-4.253607,0.1941775,-0.03591444,0.755603,336.6203,3.718504,
0,1643273713674,RightFoot_Target,-4.246248,0.194874,-0.04018882,3.436847,313.6994,7.875136,
0,1643273713796,RightFoot_Target,-4.245579,0.1951848,-0.0379076,6.073538,301.5518,10.11759,
0,1643273713900,RightFoot_Target,-4.245455,0.1935426,-0.04097012,5.262785,301.7023,12.65439,
0,1643273714021,RightFoot_Target,-4.246192,0.1951928,-0.03827536,8.670574,297.7055,8.881307,
0,1643273714150,RightFoot_Target,-4.247586,0.2002163,-0.03473587,7.496849,300.3754,358.4649,
0,1643273714272,RightFoot_Target,-4.259256,0.1983767,-0.03216906,9.960849,308.451,1.10327,
0,1643273714381,RightFoot_Target,-4.278556,0.1996887,-0.02490651,12.54669,317.6979,358.6136,
0,1643273714497,RightFoot_Target,-4.275585,0.1925115,-0.03399779,2.802403,319.6829,5.124043,
0,1643273714600,RightFoot_Target,-4.263811,0.1920107,-0.04532409,2.352247,300.7386,4.615311,
0,1643273714704,RightFoot_Target,-4.258607,0.1898082,-0.04909359,5.563172,286.1016,5.338192,
0,1643273714820,RightFoot_Target,-4.261861,0.1874602,-0.04982302,5.562212,288.6981,6.630839,
0,1643273714946,RightFoot_Target,-4.26245,0.1851421,-0.05028243,6.11554,289.5537,8.742562,
0,1643273715048,RightFoot_Target,-4.263623,0.1927878,-0.04606283,6.835077,290.679,359.5622,
0,1643273715171,RightFoot_Target,-4.267886,0.2028669,-0.03733782,12.55288,290.8471,351.7875,
0,1643273715297,RightFoot_Target,-4.269799,0.2035528,-0.03361755,6.650335,292.0892,348.7271,
0,1643273715401,RightFoot_Target,-4.26805,0.2001937,-0.03594967,4.834675,292.639,350.4075,
0,1643273715506,RightFoot_Target,-4.268329,0.197844,-0.03880982,4.048373,291.9486,352.6052,
0,1643273715621,RightFoot_Target,-4.266135,0.1919234,-0.04283545,2.658041,291.2237,357.9659,
0,1643273715725,RightFoot_Target,-4.265459,0.1912255,-0.04437645,1.44724,290.6885,358.5315,
0,1643273715845,RightFoot_Target,-4.26176,0.1842186,-0.04925594,359.1643,286.9263,5.902586,
0,1643273715945,RightFoot_Target,-4.260446,0.1821766,-0.05208291,359.063,283.9272,8.19618,
0,1643273716046,RightFoot_Target,-4.260512,0.1852516,-0.05045086,357.1488,284.1814,5.595251,
0,1643273716170,RightFoot_Target,-4.253803,0.1849745,-0.05286472,349.4792,280.463,21.61069,
0,1643273716271,RightFoot_Target,-4.187249,0.193365,-0.1117891,350.3278,261.0392,25.8685,
0,1643273716373,RightFoot_Target,-4.111801,0.1790061,-0.1632237,4.299441,239.29,22.47316,
0,1643273716497,RightFoot_Target,-3.978385,0.1969169,-0.2961178,9.269598,227.3056,353.9619,
0,1643273716620,RightFoot_Target,-3.888155,0.148217,-0.3305977,19.13756,210.2878,9.668919,
0,1643273716723,RightFoot_Target,-3.881513,0.1316374,-0.3533502,9.11996,205.4581,3.359051,
0,1643273716845,RightFoot_Target,-3.890929,0.1210873,-0.3425933,2.823169,205.6543,356.0187,
0,1643273716969,RightFoot_Target,-3.888555,0.1213768,-0.341078,5.118552,205.8837,357.7127,
0,1643273717095,RightFoot_Target,-3.889785,0.1232201,-0.3414108,4.667693,205.6868,354.7028,
0,1643273717204,RightFoot_Target,-3.889761,0.1227246,-0.3424582,5.672584,206.0966,355.5371,
0,1643273717322,RightFoot_Target,-3.888955,0.1221877,-0.3413765,5.567386,206.0162,356.6294,
0,1643273717445,RightFoot_Target,-3.88894,0.1234567,-0.3398662,6.477949,205.8794,356.8081,
0,1643273717551,RightFoot_Target,-3.888944,0.122188,-0.3404554,6.304761,206.1556,357.6368,
0,1643273717680,RightFoot_Target,-3.889127,0.1218916,-0.3401366,5.561782,206.062,357.1357,
0,1643273717796,RightFoot_Target,-3.888863,0.1212103,-0.3403016,5.626502,206.0685,357.4448,
0,1643273717923,RightFoot_Target,-3.889128,0.1211373,-0.3402276,5.597586,206.0173,357.3397,
0,1643273718030,RightFoot_Target,-3.888921,0.1201954,-0.3398903,5.530183,206.0032,357.27,
0,1643273718148,RightFoot_Target,-3.888894,0.1199755,-0.3397902,5.636989,205.9974,357.1869,
0,1643273718248,RightFoot_Target,-3.889103,0.119962,-0.3399297,5.683465,205.9575,357.1701,
0,1643273718353,RightFoot_Target,-3.889228,0.1200664,-0.3399436,5.770156,205.9848,357.2686,
0,1643273718471,RightFoot_Target,-3.888833,0.119457,-0.339657,5.771951,205.9681,357.3384,
0,1643273718575,RightFoot_Target,-3.888949,0.1195447,-0.3396529,5.824463,205.983,357.3656,
0,1643273718703,RightFoot_Target,-3.888603,0.1193264,-0.3393283,5.761754,206.0022,357.4586,
0,1643273718824,RightFoot_Target,-3.888778,0.1191007,-0.3394394,5.899871,206.0019,357.4293,
0,1643273718923,RightFoot_Target,-3.8889,0.1185454,-0.3397388,6.014251,206.0313,357.5452,
0,1643273719054,RightFoot_Target,-3.888927,0.1177637,-0.3393896,6.198889,206.0066,357.7187,
0,1643273719173,RightFoot_Target,-3.888817,0.1180458,-0.339657,6.288867,205.9945,357.6778,
0,1643273719295,RightFoot_Target,-3.888782,0.1173611,-0.3394884,6.379093,205.9677,357.693,
0,1643273719399,RightFoot_Target,-3.888849,0.1178055,-0.3395714,6.59124,205.9289,357.607,
0,1643273719538,RightFoot_Target,-3.888506,0.1170077,-0.3392724,7.434242,206.0807,357.939,
0,1643273719635,RightFoot_Target,-3.888584,0.1171178,-0.3397895,5.778368,205.9724,357.2278,
0,1643273719747,RightFoot_Target,-3.888414,0.1165607,-0.3401157,5.094957,206.1129,356.8424,
0,1643273719848,RightFoot_Target,-3.888484,0.1169056,-0.3401966,5.112851,206.3286,357.1781,
0,1643273719947,RightFoot_Target,-3.889054,0.1169408,-0.3407741,5.365627,206.2464,356.9372,
0,1643273720053,RightFoot_Target,-3.889328,0.1170543,-0.3409733,5.813468,206.2943,357.0318,
0,1643273720171,RightFoot_Target,-3.889263,0.1184309,-0.3415436,7.175169,206.9441,356.8191,
0,1643273720271,RightFoot_Target,-3.891447,0.120286,-0.3427237,8.760036,206.5753,356.5008,
0,1643273720378,RightFoot_Target,-3.890776,0.118929,-0.3432515,8.346873,207.0059,357.5015,
0,1643273720494,RightFoot_Target,-3.890004,0.11567,-0.3424406,8.330354,206.8706,0.09498002,
0,1643273720621,RightFoot_Target,-3.886453,0.118701,-0.3464392,15.15023,211.0581,11.27934,
0,1643273720723,RightFoot_Target,-3.932361,0.1573124,-0.3394313,24.44412,247.2048,14.96694,
0,1643273720847,RightFoot_Target,-4.036546,0.2209246,-0.1423511,9.05251,257.2294,12.60255,
0,1643273720947,RightFoot_Target,-4.078002,0.1948641,-0.04763669,1.721629,266.2755,12.83172,
0,1643273721055,RightFoot_Target,-4.080871,0.2082095,-0.05578646,7.99455,277.1238,346.8174,
0,1643273721171,RightFoot_Target,-4.075213,0.1873054,-0.05921603,5.811197,271.7274,1.891888,
0,1643273721273,RightFoot_Target,-4.074212,0.1808632,-0.06086406,5.079039,272.582,7.684075,
0,1643273721382,RightFoot_Target,-4.078435,0.1793931,-0.06366729,6.353984,275.0652,8.983885,
0,1643273721495,RightFoot_Target,-4.078463,0.1797329,-0.06402743,7.775952,275.3997,9.440829,
0,1643273721595,RightFoot_Target,-4.080353,0.1814551,-0.06331336,9.774644,276.325,9.890828,
0,1643273721701,RightFoot_Target,-4.094477,0.2128945,-0.0453851,5.847848,277.2647,348.2316,
0,1643273721820,RightFoot_Target,-4.144107,0.1978197,-0.002715345,359.2817,307.4256,349.7079,
0,1643273721922,RightFoot_Target,-4.135125,0.1874701,-0.01311844,1.520487,302.8073,7.355162,
0,1643273722025,RightFoot_Target,-4.182821,0.2130483,-0.01021832,14.99419,343.6847,356.741,
0,1643273722147,RightFoot_Target,-4.179472,0.1926206,-0.01406179,359.2575,348.1682,357.7275,
0,1643273722272,RightFoot_Target,-4.18079,0.1951138,-0.01912226,3.866948,353.2559,358.2975,
0,1643273722375,RightFoot_Target,-4.181459,0.2005298,-0.01946831,2.673325,353.885,355.2567,
0,1643273722504,RightFoot_Target,-4.180037,0.1955789,-0.02021525,4.486439,352.3391,357.4525,
0,1643273722620,RightFoot_Target,-4.180167,0.19483,-0.02065001,3.589924,352.4731,357.8615,
0,1643273722725,RightFoot_Target,-4.180392,0.1932011,-0.02169449,3.043475,352.5069,358.5596,
0,1643273722855,RightFoot_Target,-4.182631,0.1940976,-0.01695495,9.456124,354.8431,359.8332,
0,1643273722971,RightFoot_Target,-4.181597,0.1936945,-0.01471039,7.740758,353.534,0.9457934,
0,1643273723095,RightFoot_Target,-4.182902,0.1947029,-0.01199882,12.31471,353.0603,3.924814,
0,1643273723202,RightFoot_Target,-4.184233,0.192811,-0.01034692,14.67975,354.6999,6.463959,
0,1643273723321,RightFoot_Target,-4.186327,0.1901022,-0.01176722,13.21173,356.7563,9.415195,
0,1643273723421,RightFoot_Target,-4.185606,0.1889399,-0.01141506,14.96186,357.3536,13.46542,
0,1643273723528,RightFoot_Target,-4.18681,0.1874228,-0.01200148,12.65549,357.8647,13.5762,
0,1643273723635,RightFoot_Target,-4.186799,0.186935,-0.01224123,12.70936,358.4531,15.65065,
0,1643273723754,RightFoot_Target,-4.187654,0.1846118,-0.009914413,15.24827,0.1403363,21.86613,
0,1643273723877,RightFoot_Target,-4.18887,0.182292,-0.00745976,18.58143,2.89565,29.27631,
0,1643273724007,RightFoot_Target,-4.24662,0.2407786,0.03286119,38.66251,38.22839,50.43731,
0,1643273724121,RightFoot_Target,-4.412351,0.2054911,0.1285315,8.354797,10.22472,23.64307,
0,1643273724224,RightFoot_Target,-4.637095,0.1397012,0.07951239,16.43008,331.5371,357.6835,
0,1643273724353,RightFoot_Target,-4.641727,0.1000757,0.04843991,345.0269,297.5622,10.72377,
0,1643273724470,RightFoot_Target,-4.638254,0.1316941,0.05374185,10.84346,314.6204,351.2312,
0,1643273724569,RightFoot_Target,-4.637965,0.1198457,0.05034427,4.606122,315.2631,357.5675,
0,1643273724676,RightFoot_Target,-4.639183,0.1212288,0.04873656,5.301037,315.889,355.7627,
0,1643273724795,RightFoot_Target,-4.639671,0.1176478,0.0482957,3.699256,315.9667,356.5642,
0,1643273724894,RightFoot_Target,-4.638963,0.1164635,0.04724812,3.388627,316.1143,356.9813,
0,1643273724995,RightFoot_Target,-4.639231,0.1162003,0.04711956,3.361911,316.1097,357.1228,
0,1643273725120,RightFoot_Target,-4.638204,0.1159358,0.04695426,3.178708,315.3984,357.3267,
0,1643273725222,RightFoot_Target,-4.637933,0.1175171,0.04658612,4.21861,315.2336,357.5783,
0,1643273725344,RightFoot_Target,-4.637309,0.117554,0.04434654,3.456145,315.0908,0.8779866,
0,1643273725469,RightFoot_Target,-4.635447,0.1324211,0.01604867,346.1605,295.5284,17.78986,
0,1643273725573,RightFoot_Target,-4.558327,0.1430577,-0.1255751,3.046371,260.511,4.564063,
0,1643273725693,RightFoot_Target,-4.396175,0.1438456,-0.2733561,13.43875,219.876,353.8197,
0,1643273725819,RightFoot_Target,-4.290109,0.1141422,-0.2355284,11.72851,197.323,8.601164,
0,1643273725920,RightFoot_Target,-4.294055,0.119225,-0.2465432,6.867894,201.2903,357.9154,
0,1643273726051,RightFoot_Target,-4.296265,0.1165975,-0.2460267,10.35151,203.5465,358.8333,
0,1643273726169,RightFoot_Target,-4.294504,0.1143674,-0.2454723,7.34809,203.6176,359.9382,
0,1643273726292,RightFoot_Target,-4.294163,0.1156956,-0.2446721,8.178142,203.4043,359.1421,
0,1643273726394,RightFoot_Target,-4.295254,0.1161233,-0.2445022,6.953146,202.8816,357.6974,
0,1643273726519,RightFoot_Target,-4.293502,0.1160586,-0.2437287,6.748331,203.4366,358.6601,
0,1643273726620,RightFoot_Target,-4.294091,0.1167024,-0.2438155,7.300837,203.2614,358.5874,
0,1643273726726,RightFoot_Target,-4.294649,0.1170616,-0.2442198,6.764009,202.9659,358.01,
0,1643273726843,RightFoot_Target,-4.294414,0.1178224,-0.2437323,6.572104,203.0047,358.0818,
0,1643273726945,RightFoot_Target,-4.294513,0.1182101,-0.2433376,6.393876,203.0349,358.2437,
0,1643273727050,RightFoot_Target,-4.294238,0.1183179,-0.2427344,6.568067,203.0881,358.533,
0,1643273727168,RightFoot_Target,-4.293499,0.1195342,-0.2415869,5.500671,203.243,358.914,
0,1643273727292,RightFoot_Target,-4.293058,0.1196327,-0.2394366,3.570712,204.8766,1.223111,
0,1643273727393,RightFoot_Target,-4.28928,0.1339811,-0.1973415,13.65726,203.4957,357.5795,
0,1643273727520,RightFoot_Target,-4.283115,0.115414,-0.1000697,358.3022,179.2315,1.558109,
0,1643273727644,RightFoot_Target,-4.280459,0.1190098,-0.1184491,6.572364,186.7006,357.5133,
0,1643273727765,RightFoot_Target,-4.279972,0.1160526,-0.12111,5.310798,187.0849,357.9626,
0,1643273727876,RightFoot_Target,-4.279748,0.1159004,-0.1208407,5.733127,187.0926,358.0368,
0,1643273727993,RightFoot_Target,-4.279826,0.114947,-0.1211081,5.941894,186.9069,358.0067,
0,1643273728092,RightFoot_Target,-4.280073,0.1148956,-0.1213636,6.15282,186.9139,358.0315,
0,1643273728193,RightFoot_Target,-4.279847,0.1145693,-0.1209352,5.520141,186.8888,358.212,
0,1643273728319,RightFoot_Target,-4.279613,0.1155118,-0.1209145,5.728772,186.9706,357.6281,
0,1643273728420,RightFoot_Target,-4.279974,0.1163707,-0.1212005,6.199021,186.9515,357.7278,
0,1643273728553,RightFoot_Target,-4.280303,0.1179485,-0.1207402,6.120172,186.7635,357.1449,
0,1643273728669,RightFoot_Target,-4.280345,0.1183498,-0.1206561,6.362259,186.8111,357.3016,
0,1643273728769,RightFoot_Target,-4.280325,0.1185297,-0.1203754,6.277323,186.78,357.4219,
0,1643273728876,RightFoot_Target,-4.280546,0.1187015,-0.1205896,6.667072,186.85,357.6776,
