pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273648256,LeftHand_Target,1.465221,1.155345,-0.2141325,20.20722,84.01479,114.3747,
0,1643273648356,LeftHand_Target,1.470515,1.163575,-0.2127132,21.47612,85.57913,115.3321,
0,1643273648459,LeftHand_Target,1.476101,1.16598,-0.2163897,21.26027,85.46561,115.8673,
0,1643273648590,LeftHand_Target,1.463208,1.14489,-0.217966,22.1237,81.53313,114.8118,
0,1643273648708,LeftHand_Target,1.439942,1.122359,-0.2150705,20.7272,83.5221,113.0003,
0,1643273648831,LeftHand_Target,1.414787,1.123043,-0.1921634,24.01752,82.16605,110.9484,
0,1643273648933,LeftHand_Target,1.39718,1.120512,-0.1840876,22.00328,87.93574,112.0902,
0,1643273649057,LeftHand_Target,1.382528,1.12942,-0.1856568,22.83753,86.76986,112.3146,
0,1643273649183,LeftHand_Target,1.371208,1.142823,-0.1960767,23.91414,87.5061,114.8322,
0,1643273649284,LeftHand_Target,1.365359,1.148933,-0.2015985,25.61629,85.81613,116.6492,
0,1643273649413,LeftHand_Target,1.351872,1.138702,-0.1937022,24.3408,82.75751,115.1689,
0,1643273649531,LeftHand_Target,1.347187,1.135537,-0.1724973,26.00567,83.6945,111.8532,
0,1643273649657,LeftHand_Target,1.351206,1.140616,-0.1628462,24.87102,86.92208,113.9838,
0,1643273649762,LeftHand_Target,1.344368,1.129131,-0.1629871,23.98463,86.17418,111.4537,
0,1643273649883,LeftHand_Target,1.341607,1.138604,-0.1502303,25.66758,83.34802,109.8491,
0,1643273650007,LeftHand_Target,1.345923,1.144859,-0.1535501,24.57007,89.81137,113.8088,
0,1643273650111,LeftHand_Target,1.360134,1.164112,-0.1794601,24.30981,90.50615,116.6696,
0,1643273650231,LeftHand_Target,1.388505,1.21722,-0.2417448,23.41878,90.80747,127.7196,
0,1643273650356,LeftHand_Target,1.414775,1.286329,-0.3110324,27.69392,82.77697,141.3121,
0,1643273650482,LeftHand_Target,1.416117,1.295385,-0.3339044,27.09821,84.43874,150.6963,
0,1643273650590,LeftHand_Target,1.400478,1.248216,-0.3051757,30.91555,76.00773,139.6934,
0,1643273650709,LeftHand_Target,1.386333,1.215293,-0.2779825,28.96114,76.94053,131.6488,
0,1643273650830,LeftHand_Target,1.372021,1.213118,-0.2615014,26.93192,79.30524,133.9812,
0,1643273650956,LeftHand_Target,1.347793,1.222572,-0.2628633,28.01326,79.92496,131.9813,
0,1643273651062,LeftHand_Target,1.341564,1.251727,-0.2701216,29.28418,85.18111,134.408,
0,1643273651182,LeftHand_Target,1.352138,1.298933,-0.303237,28.85571,89.15738,145.5292,
0,1643273651312,LeftHand_Target,1.338188,1.290055,-0.3272045,34.2059,81.03493,153.1999,
0,1643273651430,LeftHand_Target,1.32448,1.272368,-0.3054777,34.53407,78.60973,141.8998,
0,1643273651536,LeftHand_Target,1.320668,1.295839,-0.3138084,33.2018,82.21749,147.2731,
0,1643273651643,LeftHand_Target,1.305512,1.3497,-0.351119,38.28869,85.075,160.1512,
0,1643273651759,LeftHand_Target,1.284523,1.343404,-0.3547175,36.75498,90.24082,163.9539,
0,1643273651863,LeftHand_Target,1.275857,1.298795,-0.3391726,38.48467,83.4035,152.434,
0,1643273651981,LeftHand_Target,1.282085,1.264748,-0.3149095,32.53182,83.1774,148.0683,
0,1643273652082,LeftHand_Target,1.285701,1.250221,-0.3088492,34.90023,78.53159,147.2927,
0,1643273652181,LeftHand_Target,1.280551,1.223075,-0.285813,36.95493,70.0118,138.0895,
0,1643273652282,LeftHand_Target,1.280433,1.213148,-0.2674804,33.29351,75.40006,134.946,
0,1643273652388,LeftHand_Target,1.286477,1.2318,-0.2771996,35.4121,75.10574,137.2531,
0,1643273652516,LeftHand_Target,1.282273,1.249085,-0.2934571,40.16344,75.62624,141.378,
0,1643273652630,LeftHand_Target,1.281175,1.24393,-0.2904813,40.25288,75.6218,139.2467,
0,1643273652734,LeftHand_Target,1.290343,1.238228,-0.2859742,37.68463,75.02398,136.843,
0,1643273652865,LeftHand_Target,1.297038,1.230131,-0.2902959,37.82374,72.86174,137.8474,
0,1643273652984,LeftHand_Target,1.296991,1.218236,-0.2811221,36.98909,72.67135,134.4958,
0,1643273653108,LeftHand_Target,1.304694,1.208511,-0.2724943,37.16635,71.34016,132.6508,
0,1643273653222,LeftHand_Target,1.315403,1.209451,-0.2751428,36.04375,70.48535,133.1129,
0,1643273653340,LeftHand_Target,1.314335,1.213104,-0.2832031,36.87305,70.07504,133.5155,
0,1643273653456,LeftHand_Target,1.310985,1.216428,-0.28813,37.4887,70.13828,133.9787,
0,1643273653581,LeftHand_Target,1.300949,1.208797,-0.2925036,37.34929,69.16353,133.0478,
0,1643273653697,LeftHand_Target,1.289234,1.198114,-0.2915171,36.41974,68.58147,131.4924,
0,1643273653810,LeftHand_Target,1.279629,1.190273,-0.2937889,36.00274,68.68549,125.6453,
0,1643273653932,LeftHand_Target,1.264815,1.183243,-0.2901972,34.8952,72.02722,126.1773,
0,1643273654055,LeftHand_Target,1.254102,1.177751,-0.2888153,36.25596,74.0628,125.1142,
0,1643273654160,LeftHand_Target,1.246903,1.17168,-0.2850072,37.05468,72.26281,123.1676,
0,1643273654289,LeftHand_Target,1.244212,1.164819,-0.2813291,35.73204,75.72393,123.4303,
0,1643273654406,LeftHand_Target,1.247095,1.162479,-0.2824956,35.78606,74.02716,124.5554,
0,1643273654505,LeftHand_Target,1.247368,1.16186,-0.2861153,33.55375,73.82224,124.6011,
0,1643273654640,LeftHand_Target,1.239591,1.155832,-0.2857345,33.5205,72.38087,125.549,
0,1643273654756,LeftHand_Target,1.231764,1.153871,-0.2824979,33.67199,73.11181,124.2211,
0,1643273654880,LeftHand_Target,1.223704,1.151981,-0.2818603,33.73027,72.05283,123.7576,
0,1643273654983,LeftHand_Target,1.213109,1.14927,-0.2843456,34.58056,70.27047,124.4956,
0,1643273655099,LeftHand_Target,1.193821,1.137586,-0.2822465,35.16326,68.63722,124.0297,
0,1643273655214,LeftHand_Target,1.18075,1.129407,-0.2727312,34.91115,68.62459,123.1384,
0,1643273655326,LeftHand_Target,1.171522,1.118156,-0.2525674,35.06552,67.49177,122.6563,
0,1643273655442,LeftHand_Target,1.176584,1.112195,-0.234199,35.31165,67.57854,122.3102,
0,1643273655562,LeftHand_Target,1.184692,1.110494,-0.2225863,35.49487,65.8855,123.4725,
0,1643273655672,LeftHand_Target,1.19413,1.113814,-0.2104525,36.32082,63.44589,123.0549,
0,1643273655786,LeftHand_Target,1.200119,1.114341,-0.2020273,35.62784,64.31229,122.9347,
0,1643273655907,LeftHand_Target,1.207801,1.118469,-0.1929242,34.91173,63.95135,121.4619,
0,1643273656009,LeftHand_Target,1.217682,1.137128,-0.1893424,33.98925,65.48354,120.6909,
0,1643273656113,LeftHand_Target,1.22282,1.151565,-0.1931859,34.7158,67.95598,124.378,
0,1643273656235,LeftHand_Target,1.227074,1.166113,-0.203762,35.88939,67.36964,125.7715,
0,1643273656340,LeftHand_Target,1.237848,1.187316,-0.2208307,37.38582,66.73848,126.5157,
0,1643273656455,LeftHand_Target,1.246961,1.235941,-0.2657036,43.50175,65.7645,132.6988,
0,1643273656556,LeftHand_Target,1.251091,1.314594,-0.3236886,52.42582,73.52084,148.8195,
0,1643273656680,LeftHand_Target,1.247972,1.38949,-0.3609911,62.19973,85.7136,166.1145,
0,1643273656784,LeftHand_Target,1.23586,1.377694,-0.3536508,63.15879,92.65872,169.769,
0,1643273656913,LeftHand_Target,1.225257,1.276667,-0.3059524,54.63819,65.90279,133.2349,
0,1643273657030,LeftHand_Target,1.222582,1.171853,-0.2088199,39.16763,56.38639,119.0588,
0,1643273657131,LeftHand_Target,1.226388,1.134471,-0.1315547,27.27268,70.34044,108.5685,
0,1643273657236,LeftHand_Target,1.228908,1.132819,-0.09872277,29.34545,77.59081,111.8314,
0,1643273657355,LeftHand_Target,1.222182,1.143019,-0.1221319,32.06866,75.93649,116.6042,
0,1643273657456,LeftHand_Target,1.22048,1.160273,-0.146896,35.68585,74.8259,120.9551,
0,1643273657586,LeftHand_Target,1.220249,1.181824,-0.1727194,38.01638,74.07339,124.8808,
0,1643273657706,LeftHand_Target,1.220794,1.195268,-0.1890618,40.31324,73.97257,126.7985,
0,1643273657830,LeftHand_Target,1.221407,1.199223,-0.1957047,41.45811,72.64825,126.736,
0,1643273657934,LeftHand_Target,1.223385,1.191682,-0.1952639,41.13889,70.34293,124.4513,
0,1643273658056,LeftHand_Target,1.229868,1.177808,-0.1806207,39.00232,69.89509,121.7554,
0,1643273658155,LeftHand_Target,1.236175,1.168353,-0.1683166,37.70954,66.4484,117.9586,
0,1643273658257,LeftHand_Target,1.240444,1.1704,-0.1645855,37.07675,66.23711,116.7675,
0,1643273658382,LeftHand_Target,1.243727,1.180688,-0.1714038,38.28014,65.86251,117.9398,
0,1643273658496,LeftHand_Target,1.247527,1.196219,-0.187174,40.74033,68.06895,122.5473,
0,1643273658606,LeftHand_Target,1.246915,1.199569,-0.1984768,42.12179,66.99139,123.5584,
0,1643273658708,LeftHand_Target,1.247321,1.196933,-0.1985597,43.09832,65.27968,122.2429,
0,1643273658831,LeftHand_Target,1.254069,1.192731,-0.1909208,42.08261,64.94694,120.6591,
0,1643273658934,LeftHand_Target,1.25973,1.186852,-0.186311,40.87428,63.82609,119.6198,
0,1643273659062,LeftHand_Target,1.265697,1.185826,-0.1813892,40.39886,64.23774,121.943,
0,1643273659181,LeftHand_Target,1.272079,1.188782,-0.1823254,41.75613,63.74668,127.4572,
0,1643273659306,LeftHand_Target,1.279199,1.198886,-0.1880412,48.25094,66.17756,143.7395,
0,1643273659409,LeftHand_Target,1.282394,1.204702,-0.2007201,50.49736,71.13626,153.3146,
0,1643273659536,LeftHand_Target,1.28877,1.206987,-0.2046512,50.75879,68.06466,146.7884,
0,1643273659655,LeftHand_Target,1.308529,1.199359,-0.208001,48.44106,61.43194,119.6658,
0,1643273659779,LeftHand_Target,1.315161,1.196819,-0.189202,48.41736,65.55766,124.2593,
0,1643273659882,LeftHand_Target,1.318212,1.196944,-0.1954219,47.34034,64.84384,121.7611,
0,1643273660007,LeftHand_Target,1.314644,1.199742,-0.2027773,48.80975,63.28764,120.6732,
0,1643273660131,LeftHand_Target,1.314873,1.200718,-0.2040615,50.76461,64.03242,120.4493,
0,1643273660233,LeftHand_Target,1.320647,1.193991,-0.2009579,49.38345,65.16469,120.5135,
0,1643273660354,LeftHand_Target,1.329196,1.182961,-0.1924882,46.79314,64.00388,118.0593,
0,1643273660455,LeftHand_Target,1.332339,1.178783,-0.1836633,45.97127,62.44566,116.9369,
0,1643273660557,LeftHand_Target,1.322826,1.174287,-0.1767655,44.65947,63.81078,117.6663,
0,1643273660686,LeftHand_Target,1.291193,1.177452,-0.1716946,44.64286,66.69057,117.2555,
0,1643273660804,LeftHand_Target,1.255235,1.190831,-0.1721476,47.64108,71.98339,118.8214,
0,1643273660905,LeftHand_Target,1.23612,1.196464,-0.1752567,49.06994,75.38176,119.99,
0,1643273661038,LeftHand_Target,1.244407,1.201968,-0.173773,50.87463,77.8138,121.6661,
0,1643273661154,LeftHand_Target,1.277298,1.189852,-0.1739111,48.6572,76.2749,121.4694,
0,1643273661256,LeftHand_Target,1.307301,1.169864,-0.1733412,46.70325,73.68994,119.5395,
0,1643273661361,LeftHand_Target,1.327993,1.153903,-0.1667605,44.02741,69.68649,115.8945,
0,1643273661480,LeftHand_Target,1.33897,1.147338,-0.149617,43.28344,70.73662,113.5642,
0,1643273661604,LeftHand_Target,1.344392,1.151183,-0.1363107,44.74108,74.98672,113.5075,
0,1643273661706,LeftHand_Target,1.343962,1.158232,-0.1329951,44.39342,74.98634,112.8621,
0,1643273661833,LeftHand_Target,1.329108,1.162625,-0.1379131,44.00866,75.81315,114.5799,
0,1643273661953,LeftHand_Target,1.30921,1.167996,-0.1438752,43.64696,79.50381,116.5829,
0,1643273662071,LeftHand_Target,1.29141,1.165257,-0.1487099,45.93029,77.20026,116.084,
0,1643273662186,LeftHand_Target,1.291073,1.167216,-0.1475003,45.06369,75.88519,113.8293,
0,1643273662303,LeftHand_Target,1.309072,1.163039,-0.1476829,45.23544,79.26523,116.0374,
0,1643273662405,LeftHand_Target,1.328925,1.156645,-0.1458917,43.47539,73.60094,113.4352,
0,1643273662537,LeftHand_Target,1.353456,1.149843,-0.136031,41.43243,72.42667,112.2175,
0,1643273662655,LeftHand_Target,1.375797,1.161436,-0.128734,41.53966,76.92511,113.376,
0,1643273662780,LeftHand_Target,1.405013,1.182502,-0.140632,42.74,81.23558,117.7148,
0,1643273662881,LeftHand_Target,1.4236,1.184972,-0.1553922,43.06993,80.80145,120.3315,
0,1643273663005,LeftHand_Target,1.440124,1.181991,-0.1578439,42.89423,77.24131,118.5918,
0,1643273663105,LeftHand_Target,1.453458,1.179635,-0.1492403,43.10102,78.57436,117.7607,
0,1643273663208,LeftHand_Target,1.464785,1.176358,-0.1427066,41.82785,78.59227,116.2677,
0,1643273663329,LeftHand_Target,1.471835,1.174883,-0.1406239,40.65051,81.01663,116.8359,
0,1643273663455,LeftHand_Target,1.465834,1.173441,-0.1445769,40.12321,84.756,116.9319,
0,1643273663555,LeftHand_Target,1.468871,1.193452,-0.1481877,43.84956,84.7177,117.7649,
0,1643273663656,LeftHand_Target,1.484756,1.204287,-0.1658064,44.86301,89.07249,121.23,
0,1643273663779,LeftHand_Target,1.499995,1.183233,-0.200433,38.60864,86.62703,121.6448,
0,1643273663881,LeftHand_Target,1.493539,1.160891,-0.2301573,34.22925,88.47662,121.2705,
0,1643273664010,LeftHand_Target,1.470532,1.139842,-0.2722988,33.39154,93.08232,119.9795,
0,1643273664127,LeftHand_Target,1.452803,1.14356,-0.3234854,35.15332,98.21109,119.8699,
0,1643273664227,LeftHand_Target,1.452641,1.139995,-0.3721049,35.13328,101.8389,122.9686,
0,1643273664328,LeftHand_Target,1.462807,1.130424,-0.4086652,31.44213,99.76968,121.6722,
0,1643273664428,LeftHand_Target,1.480641,1.127906,-0.4236943,31.84856,98.02493,120.6256,
0,1643273664528,LeftHand_Target,1.500542,1.121683,-0.4272099,30.93252,95.74143,119.7741,
0,1643273664658,LeftHand_Target,1.527256,1.127381,-0.4243965,31.59398,93.3032,118.0012,
0,1643273664778,LeftHand_Target,1.562215,1.138206,-0.4224541,33.36679,91.62203,120.405,
0,1643273664882,LeftHand_Target,1.58729,1.133699,-0.4193866,33.82418,88.31516,120.3255,
0,1643273665003,LeftHand_Target,1.621569,1.13464,-0.4041591,36.72823,84.2936,119.0772,
0,1643273665128,LeftHand_Target,1.663986,1.135866,-0.3918859,36.39059,79.71925,117.0896,
0,1643273665229,LeftHand_Target,1.697293,1.133284,-0.3917331,33.82102,79.44397,116.9795,
0,1643273665337,LeftHand_Target,1.721864,1.129634,-0.3974645,31.34115,77.62145,116.1708,
0,1643273665455,LeftHand_Target,1.746357,1.131575,-0.410098,30.50157,81.14274,114.7107,
0,1643273665555,LeftHand_Target,1.767809,1.126138,-0.4277126,30.21758,85.0388,115.7386,
0,1643273665656,LeftHand_Target,1.785279,1.120754,-0.4444845,25.60274,86.66744,115.7089,
0,1643273665764,LeftHand_Target,1.804179,1.107893,-0.4566457,23.38181,90.84184,121.6407,
0,1643273665879,LeftHand_Target,1.824188,1.09258,-0.4511794,17.8744,82.8801,119.9646,
0,1643273665983,LeftHand_Target,1.843971,1.07634,-0.4382749,10.48741,88.34884,117.3558,
0,1643273666110,LeftHand_Target,1.867462,1.067855,-0.4193438,2.958679,91.32368,115.7527,
0,1643273666231,LeftHand_Target,1.877846,1.069938,-0.4065074,0.421587,87.19527,114.576,
0,1643273666354,LeftHand_Target,1.87337,1.070778,-0.4016346,0.2554807,88.95313,114.3191,
0,1643273666455,LeftHand_Target,1.861194,1.06994,-0.4059699,1.93776,87.91718,114.2744,
0,1643273666580,LeftHand_Target,1.84066,1.069559,-0.4117763,4.631084,87.36998,113.4961,
0,1643273666680,LeftHand_Target,1.827421,1.071626,-0.4114305,6.969917,87.60291,113.6663,
0,1643273666791,LeftHand_Target,1.820392,1.070713,-0.4064635,7.740859,87.9905,113.4326,
0,1643273666903,LeftHand_Target,1.823036,1.068953,-0.4011809,6.836126,88.35671,112.8685,
0,1643273667028,LeftHand_Target,1.832263,1.067384,-0.3959803,5.115259,88.28105,112.5634,
0,1643273667128,LeftHand_Target,1.841793,1.066772,-0.3927759,3.719772,88.13059,112.8046,
0,1643273667253,LeftHand_Target,1.852121,1.066986,-0.3899169,2.462955,87.64951,113.0695,
0,1643273667378,LeftHand_Target,1.858053,1.069839,-0.3880132,2.411935,87.30821,112.9054,
0,1643273667478,LeftHand_Target,1.860269,1.070712,-0.3899241,2.987227,87.86304,112.6244,
0,1643273667611,LeftHand_Target,1.862177,1.070417,-0.4007327,3.703482,88.27389,112.6009,
0,1643273667728,LeftHand_Target,1.865702,1.067151,-0.4176148,3.80871,88.20655,112.5478,
0,1643273667853,LeftHand_Target,1.868937,1.065198,-0.4384348,2.101184,88.56271,112.151,
0,1643273667957,LeftHand_Target,1.867499,1.06347,-0.4574651,0.7091898,91.1632,111.6776,
0,1643273668078,LeftHand_Target,1.855934,1.060344,-0.4823174,358.3232,96.47498,111.1189,
0,1643273668204,LeftHand_Target,1.828654,1.065296,-0.4971503,357.1073,100.3741,113.4905,
0,1643273668307,LeftHand_Target,1.799151,1.064991,-0.4949194,0.4292865,99.6861,114.1331,
0,1643273668436,LeftHand_Target,1.761546,1.064788,-0.4696546,5.035956,100.0226,115.2524,
0,1643273668555,LeftHand_Target,1.736006,1.066411,-0.4236434,7.938264,98.76688,113.4856,
0,1643273668680,LeftHand_Target,1.7144,1.063447,-0.3830447,8.439187,103.5124,110.7393,
0,1643273668804,LeftHand_Target,1.68876,1.06661,-0.3527793,10.13508,104.5956,112.5237,
0,1643273668911,LeftHand_Target,1.664976,1.076475,-0.3295384,12.64789,100.448,115.3649,
0,1643273669029,LeftHand_Target,1.635818,1.094805,-0.2997312,16.89069,95.84521,117.6681,
0,1643273669154,LeftHand_Target,1.614513,1.112799,-0.2670705,20.54049,94.77607,119.4886,
0,1643273669278,LeftHand_Target,1.600308,1.122128,-0.236225,22.69403,93.29345,120.1562,
0,1643273669385,LeftHand_Target,1.592512,1.125867,-0.2187221,23.87314,91.36242,121.1273,
0,1643273669487,LeftHand_Target,1.585955,1.132227,-0.2060835,24.54513,90.87109,121.8356,
0,1643273669602,LeftHand_Target,1.584579,1.14279,-0.1945245,26.16093,89.96696,122.7089,
0,1643273669710,LeftHand_Target,1.587759,1.152019,-0.1832414,28.50866,88.02818,122.5961,
0,1643273669828,LeftHand_Target,1.593906,1.159152,-0.1733451,28.01061,88.36644,123.5462,
0,1643273669929,LeftHand_Target,1.59067,1.155355,-0.1749058,27.69818,88.17606,125.0059,
0,1643273670060,LeftHand_Target,1.572858,1.148407,-0.179433,24.43344,89.94793,124.9088,
0,1643273670178,LeftHand_Target,1.550667,1.158788,-0.1768739,28.07679,88.37064,124.7837,
0,1643273670301,LeftHand_Target,1.534344,1.15656,-0.1805744,27.3956,90.02819,125.5365,
0,1643273670406,LeftHand_Target,1.519659,1.147992,-0.1837487,28.18514,85.98171,124.1685,
0,1643273670529,LeftHand_Target,1.497942,1.149338,-0.1801907,30.79423,84.44215,122.8081,
0,1643273670629,LeftHand_Target,1.475061,1.146095,-0.1799252,31.17847,83.47585,122.0973,
0,1643273670734,LeftHand_Target,1.448249,1.145028,-0.1783538,32.31881,81.21188,121.056,
0,1643273670868,LeftHand_Target,1.411351,1.152211,-0.1763958,32.96902,84.9479,121.276,
0,1643273670983,LeftHand_Target,1.393077,1.157043,-0.1782895,35.08446,85.96046,121.2881,
0,1643273671102,LeftHand_Target,1.393209,1.166886,-0.1776086,38.26144,86.16884,121.1877,
0,1643273671202,LeftHand_Target,1.406243,1.167367,-0.1764837,37.86083,84.80235,120.6761,
0,1643273671330,LeftHand_Target,1.417728,1.158627,-0.1816192,37.1753,82.83514,122.7938,
0,1643273671454,LeftHand_Target,1.414243,1.148596,-0.1832612,34.47335,76.7172,119.871,
0,1643273671558,LeftHand_Target,1.403034,1.149683,-0.1823926,34.29856,77.40485,121.4305,
0,1643273671684,LeftHand_Target,1.374043,1.144159,-0.1850894,34.89478,75.7666,121.2001,
0,1643273671801,LeftHand_Target,1.341483,1.136856,-0.1811168,36.51493,71.26617,117.8778,
0,1643273671901,LeftHand_Target,1.321382,1.135885,-0.1790641,37.44709,71.36209,117.7208,
0,1643273672002,LeftHand_Target,1.30801,1.153416,-0.1842111,36.63834,71.18713,118.3354,
0,1643273672105,LeftHand_Target,1.287502,1.181995,-0.2026273,38.72062,76.09529,125.7382,
0,1643273672226,LeftHand_Target,1.246812,1.208756,-0.2258867,42.09402,77.07722,128.2506,
0,1643273672361,LeftHand_Target,1.204942,1.229276,-0.2408537,46.34295,81.58481,134.3042,
0,1643273672479,LeftHand_Target,1.158465,1.224061,-0.2505063,49.24932,81.36664,138.4627,
0,1643273672602,LeftHand_Target,1.103399,1.192647,-0.2390686,47.12661,76.03866,132.0446,
0,1643273672706,LeftHand_Target,1.067446,1.168728,-0.207897,44.32713,73.56524,126.2617,
0,1643273672828,LeftHand_Target,1.034114,1.138627,-0.1646122,39.28957,70.57787,118.8042,
0,1643273672928,LeftHand_Target,1.014847,1.125414,-0.1433762,37.54483,68.92987,116.2745,
0,1643273673047,LeftHand_Target,0.9945558,1.130141,-0.1454978,37.76727,70.00401,117.5028,
0,1643273673155,LeftHand_Target,0.989266,1.155666,-0.1746638,39.66917,73.67442,124.4929,
0,1643273673278,LeftHand_Target,0.9866721,1.19322,-0.2262065,43.20329,73.43211,136.5426,
0,1643273673383,LeftHand_Target,0.9832461,1.221183,-0.2536987,45.2009,77.91852,142.7559,
0,1643273673511,LeftHand_Target,0.9633909,1.225749,-0.2625173,47.65099,78.1006,147.5208,
0,1643273673628,LeftHand_Target,0.9248734,1.181781,-0.2233941,47.93799,66.48282,134.6817,
0,1643273673728,LeftHand_Target,0.8922496,1.140554,-0.172791,39.52238,71.04979,127.6755,
0,1643273673862,LeftHand_Target,0.84684,1.108677,-0.1266288,37.43957,68.62121,117.8921,
0,1643273673979,LeftHand_Target,0.8282509,1.094855,-0.1262104,35.4631,66.64602,120.4342,
0,1643273674103,LeftHand_Target,0.8314235,1.117331,-0.1643205,34.23191,72.10525,130.2027,
0,1643273674206,LeftHand_Target,0.8459196,1.158724,-0.2381534,35.97297,73.85442,142.3514,
0,1643273674334,LeftHand_Target,0.8578992,1.23844,-0.3273991,41.12692,79.20057,160.7011,
0,1643273674454,LeftHand_Target,0.8498541,1.299739,-0.3584947,47.11535,88.09139,173.9447,
0,1643273674577,LeftHand_Target,0.8197852,1.247384,-0.3184755,49.30362,81.74289,160.8524,
0,1643273674682,LeftHand_Target,0.8079067,1.187044,-0.2625855,44.71675,66.7315,139.1207,
0,1643273674810,LeftHand_Target,0.7944649,1.16223,-0.2122853,41.36644,68.82421,134.6716,
0,1643273674927,LeftHand_Target,0.7719514,1.153113,-0.1879381,41.20844,70.81853,131.2435,
0,1643273675027,LeftHand_Target,0.7619632,1.165352,-0.1944258,40.64109,74.34858,132.7803,
0,1643273675134,LeftHand_Target,0.759657,1.186717,-0.223777,43.22192,77.90936,141.9224,
0,1643273675252,LeftHand_Target,0.7585943,1.210819,-0.2473632,45.06396,78.57162,146.6522,
0,1643273675352,LeftHand_Target,0.7530612,1.210757,-0.2477017,45.8327,79.2914,146.8239,
0,1643273675453,LeftHand_Target,0.7447033,1.194005,-0.233437,44.45729,76.25962,141.6855,
0,1643273675552,LeftHand_Target,0.7357656,1.178321,-0.2169365,43.70037,72.59416,136.82,
0,1643273675656,LeftHand_Target,0.7223971,1.172849,-0.2106885,41.70781,73.03876,135.0284,
0,1643273675779,LeftHand_Target,0.7009199,1.169365,-0.2154602,43.94697,71.25401,135.5841,
0,1643273675880,LeftHand_Target,0.6862854,1.165738,-0.2164155,43.63881,71.62683,135.5257,
0,1643273675986,LeftHand_Target,0.6744497,1.189777,-0.2304582,44.01733,70.80209,135.9121,
0,1643273676102,LeftHand_Target,0.6490161,1.286349,-0.2980177,50.54076,84.91565,150.0152,
0,1643273676202,LeftHand_Target,0.590409,1.510939,-0.3818927,58.82965,111.1463,180.1167,
0,1643273676305,LeftHand_Target,0.5391595,1.738776,-0.3570369,50.20464,153.907,225.6257,
0,1643273676427,LeftHand_Target,0.4996849,1.827588,-0.2890348,45.40703,174.7545,236.1127,
0,1643273676528,LeftHand_Target,0.4672022,1.828639,-0.2687043,46.97578,172.1584,229.0598,
0,1643273676629,LeftHand_Target,0.4270046,1.82526,-0.2651151,36.21837,176.4666,244.319,
0,1643273676752,LeftHand_Target,0.3697102,1.667966,-0.3402683,53.43269,155.9581,218.7073,
0,1643273676862,LeftHand_Target,0.3409875,1.422303,-0.3382943,52.92225,110.4673,170.2317,
0,1643273676979,LeftHand_Target,0.3505751,1.367053,-0.3144132,46.70712,97.97603,149.9648,
0,1643273677111,LeftHand_Target,0.3292985,1.612555,-0.3670175,44.53142,135.5828,215.3229,
0,1643273677228,LeftHand_Target,0.3393163,1.74302,-0.3373966,37.84459,148.0084,232.1241,
0,1643273677351,LeftHand_Target,0.3303446,1.913048,-0.2542955,29.41177,157.6237,252.8615,
0,1643273677451,LeftHand_Target,0.3168005,1.957315,-0.1682751,10.69081,163.6022,257.7686,
0,1643273677553,LeftHand_Target,0.3222362,1.952353,-0.1670012,14.35667,162.4038,248.3003,
0,1643273677677,LeftHand_Target,0.3206496,1.922222,-0.2210933,14.00324,164.8269,257.1542,
0,1643273677776,LeftHand_Target,0.3322901,1.810535,-0.3358667,32.3993,154.5456,243.523,
0,1643273677877,LeftHand_Target,0.3600633,1.653399,-0.4006356,48.71964,139.0304,224.1392,
0,1643273677978,LeftHand_Target,0.3858416,1.48859,-0.4062574,48.40194,114.8945,196.6124,
0,1643273678081,LeftHand_Target,0.4086988,1.363255,-0.3822377,43.70708,97.43744,174.032,
0,1643273678206,LeftHand_Target,0.4145392,1.291817,-0.3434581,39.32381,90.55589,154.6733,
0,1643273678311,LeftHand_Target,0.3895272,1.345103,-0.3687582,42.31415,97.83871,162.0141,
0,1643273678423,LeftHand_Target,0.3506485,1.464365,-0.4019356,46.75437,117.4634,190.4893,
0,1643273678531,LeftHand_Target,0.3292716,1.520594,-0.3940522,38.19328,134.8263,208.8531,
0,1643273678652,LeftHand_Target,0.3271526,1.509753,-0.3859815,45.14513,132.3585,199.5746,
0,1643273678774,LeftHand_Target,0.3166735,1.451381,-0.3796525,42.65681,130.9277,195.8949,
0,1643273678894,LeftHand_Target,0.3122504,1.334744,-0.359872,50.75125,114.0163,177.5442,
0,1643273679009,LeftHand_Target,0.3310834,1.214614,-0.298069,49.80087,86.46432,145.7177,
0,1643273679128,LeftHand_Target,0.357421,1.112481,-0.1969365,35.01332,80.5641,126.5141,
0,1643273679234,LeftHand_Target,0.374216,1.079904,-0.1428814,30.64244,88.09985,125.5313,
0,1643273679359,LeftHand_Target,0.3877134,1.078157,-0.1310425,31.03693,89.30431,125.3908,
0,1643273679480,LeftHand_Target,0.3996759,1.0839,-0.1416228,32.30212,85.56579,124.1453,
0,1643273679604,LeftHand_Target,0.3914001,1.093455,-0.1613006,31.55488,85.7563,129.0017,
0,1643273679708,LeftHand_Target,0.3650446,1.094915,-0.1709399,34.24586,84.40344,128.9081,
0,1643273679830,LeftHand_Target,0.3270199,1.107086,-0.1765568,36.97535,87.90019,131.3337,
0,1643273679954,LeftHand_Target,0.2927732,1.115647,-0.1730412,38.74579,86.51971,129.7696,
0,1643273680076,LeftHand_Target,0.283835,1.116716,-0.1616106,41.06299,84.99512,128.7052,
