pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275859948,RightFoot_Target,1.517232,0.2002188,0.1943737,32.12067,30.90583,13.08773,
0,1643275860050,RightFoot_Target,1.515659,0.1972245,0.1961642,33.67084,34.77212,19.70995,
0,1643275860173,RightFoot_Target,1.51194,0.2007025,0.2003025,36.4807,31.6873,22.21963,
0,1643275860299,RightFoot_Target,1.512776,0.2011989,0.1980979,35.82326,30.73727,17.70025,
0,1643275860425,RightFoot_Target,1.514904,0.1994414,0.1975834,37.24314,29.29073,16.47753,
0,1643275860551,RightFoot_Target,1.514591,0.1982344,0.1960112,30.08015,31.07402,16.42776,
0,1643275860673,RightFoot_Target,1.512372,0.191727,0.1975176,29.05752,39.00241,37.03708,
0,1643275860798,RightFoot_Target,1.499742,0.2057954,0.200391,19.35275,48.03449,62.17789,
0,1643275860924,RightFoot_Target,1.389893,0.254322,0.2399518,2.830456,44.91092,56.25278,
0,1643275861025,RightFoot_Target,1.181928,0.2579528,0.24405,19.87718,37.15583,33.24031,
0,1643275861149,RightFoot_Target,0.9100286,0.2311554,0.1679031,42.50874,22.25496,13.8178,
0,1643275861278,RightFoot_Target,0.8408152,0.1870907,0.1402954,35.13902,49.28687,38.94872,
0,1643275861398,RightFoot_Target,0.8347186,0.1978135,0.152813,29.5516,27.60738,1.151548,
0,1643275861498,RightFoot_Target,0.8365133,0.1973581,0.1535652,28.95235,26.05656,0.4839653,
0,1643275861625,RightFoot_Target,0.8360569,0.1968144,0.1552032,28.77724,26.97775,1.293692,
0,1643275861748,RightFoot_Target,0.8352756,0.1953678,0.1595524,32.28415,29.03113,3.775026,
0,1643275861873,RightFoot_Target,0.8350788,0.1956363,0.1603309,32.37458,28.70765,3.401862,
0,1643275861998,RightFoot_Target,0.8340268,0.1963901,0.1661317,38.31621,29.14838,8.768323,
0,1643275862098,RightFoot_Target,0.8338453,0.1954717,0.1658614,37.75488,29.94701,9.999228,
0,1643275862223,RightFoot_Target,0.8343685,0.1916462,0.1650153,36.69462,29.54481,9.645923,
0,1643275862324,RightFoot_Target,0.8355483,0.1932852,0.1607055,30.07652,27.13957,5.14187,
0,1643275862448,RightFoot_Target,0.83811,0.1970628,0.1509282,22.19523,20.35218,356.6492,
0,1643275862549,RightFoot_Target,0.8374442,0.198212,0.1535863,23.62777,21.67736,357.3194,
0,1643275862673,RightFoot_Target,0.8362024,0.1979109,0.1552439,25.82567,24.14203,1.52365,
0,1643275862798,RightFoot_Target,0.8330992,0.1915036,0.1582523,23.52201,28.69288,6.373151,
0,1643275862922,RightFoot_Target,0.836727,0.1902277,0.1589203,17.82214,40.1749,17.96768,
0,1643275863023,RightFoot_Target,0.8395668,0.1861261,0.1620198,21.79199,49.80824,24.65832,
0,1643275863123,RightFoot_Target,0.8421531,0.1882165,0.1594465,17.50457,52.37144,24.58113,
0,1643275863249,RightFoot_Target,0.8432333,0.1861195,0.1604632,15.12367,56.55488,28.13182,
0,1643275863372,RightFoot_Target,0.847488,0.1828106,0.1619403,13.25151,62.89076,31.8953,
0,1643275863473,RightFoot_Target,0.8503172,0.1807353,0.1606834,11.5416,68.30396,33.82777,
0,1643275863573,RightFoot_Target,0.8533079,0.1812623,0.1594345,9.495335,72.91644,35.85698,
0,1643275863697,RightFoot_Target,0.8530923,0.1791292,0.1587404,16.73541,73.86561,39.65601,
0,1643275863798,RightFoot_Target,0.8516476,0.1818324,0.160654,15.57017,71.17174,37.36793,
0,1643275863923,RightFoot_Target,0.8475015,0.1963077,0.1671753,23.58818,51.68792,27.41024,
0,1643275864048,RightFoot_Target,0.8539808,0.18928,0.1631911,26.39287,49.46888,20.05339,
0,1643275864174,RightFoot_Target,0.8578022,0.1891027,0.1611942,31.50794,38.3309,18.29838,
0,1643275864299,RightFoot_Target,0.858402,0.1896835,0.1621875,29.8481,39.08068,14.2527,
0,1643275864422,RightFoot_Target,0.8569396,0.1972175,0.1634182,35.89507,38.57058,15.84244,
0,1643275864524,RightFoot_Target,0.8566258,0.1926201,0.1581734,30.41181,36.71956,7.693419,
0,1643275864625,RightFoot_Target,0.859818,0.195367,0.1649553,35.46188,36.92117,11.0102,
0,1643275864747,RightFoot_Target,0.8597224,0.193213,0.1673422,33.65852,35.09157,8.271874,
0,1643275864847,RightFoot_Target,0.8589604,0.1933942,0.1670688,38.03503,36.15216,12.86175,
0,1643275864973,RightFoot_Target,0.8603278,0.192911,0.1682591,37.6932,32.51812,10.82093,
0,1643275865073,RightFoot_Target,0.8606758,0.1940427,0.1692281,37.28751,32.32552,10.16161,
0,1643275865173,RightFoot_Target,0.8604192,0.1937827,0.1686908,36.31226,32.48343,9.479031,
0,1643275865298,RightFoot_Target,0.8609003,0.188445,0.1656828,28.13943,33.31319,10.71754,
0,1643275865422,RightFoot_Target,0.857912,0.1933593,0.1663554,33.2244,36.65156,18.90654,
0,1643275865523,RightFoot_Target,0.8587786,0.1920591,0.1647952,32.50817,34.74054,15.16251,
0,1643275865623,RightFoot_Target,0.8589185,0.193255,0.1656772,34.78254,35.24828,16.09776,
0,1643275865747,RightFoot_Target,0.8597359,0.1912515,0.1649622,31.97116,33.08336,11.1389,
0,1643275865847,RightFoot_Target,0.8608153,0.1914764,0.1668294,32.30627,32.78553,10.05198,
0,1643275865973,RightFoot_Target,0.8606532,0.1907979,0.1633767,26.46546,31.27919,8.464731,
0,1643275866073,RightFoot_Target,0.8601753,0.1903766,0.1623764,26.45025,32.5899,12.84206,
0,1643275866174,RightFoot_Target,0.8584645,0.1902125,0.1636826,25.3871,34.84133,15.45298,
0,1643275866297,RightFoot_Target,0.8581159,0.1889381,0.1637728,24.2392,36.18891,18.3942,
0,1643275866397,RightFoot_Target,0.8577806,0.1880939,0.16382,23.24062,37.59449,20.28104,
0,1643275866498,RightFoot_Target,0.8583788,0.1863285,0.1638196,21.43049,41.38877,24.90521,
0,1643275866598,RightFoot_Target,0.8591251,0.181037,0.1664594,22.45379,48.9124,39.8756,
0,1643275866698,RightFoot_Target,0.8550122,0.1853895,0.1734473,20.45937,56.89433,61.82553,
0,1643275866823,RightFoot_Target,0.8301979,0.2062198,0.1824063,12.81963,51.85752,76.05962,
0,1643275866947,RightFoot_Target,0.7011996,0.2548797,0.2406647,359.1724,41.72508,62.26893,
0,1643275867072,RightFoot_Target,0.3970534,0.2564091,0.2274367,17.45885,26.31724,26.26162,
0,1643275867175,RightFoot_Target,0.1617434,0.2332811,0.1433345,37.09873,13.08271,5.582256,
0,1643275867298,RightFoot_Target,0.02127921,0.1822073,0.1442558,33.41803,31.86918,7.358041,
0,1643275867422,RightFoot_Target,0.0450655,0.1916761,0.1422184,28.98681,25.27473,3.351454,
0,1643275867522,RightFoot_Target,0.0453456,0.1937462,0.1503467,34.039,26.32607,3.331929,
0,1643275867623,RightFoot_Target,0.04423968,0.1931915,0.1526865,34.27222,26.41958,4.40171,
0,1643275867748,RightFoot_Target,0.04549707,0.1962763,0.1450652,24.44299,22.41609,356.7401,
0,1643275867848,RightFoot_Target,0.04607945,0.199438,0.1413645,19.91725,20.97243,352.7648,
0,1643275867972,RightFoot_Target,0.04732912,0.2008278,0.1440075,21.5775,20.95985,350.188,
0,1643275868072,RightFoot_Target,0.047917,0.2015526,0.1435017,22.32792,20.88132,349.9055,
0,1643275868199,RightFoot_Target,0.04999951,0.1976083,0.1487246,24.45794,23.61566,353.1507,
0,1643275868322,RightFoot_Target,0.04832587,0.1949633,0.1511022,25.5372,25.23391,356.6785,
0,1643275868446,RightFoot_Target,0.04722701,0.1954595,0.1465309,24.76605,24.73633,358.5396,
0,1643275868548,RightFoot_Target,0.04686921,0.1938853,0.1476382,26.48934,25.87941,1.271185,
0,1643275868648,RightFoot_Target,0.04657607,0.1930022,0.1481479,26.87151,26.49556,3.596319,
0,1643275868771,RightFoot_Target,0.04494453,0.1913436,0.1478383,27.26768,28.38334,8.550113,
0,1643275868871,RightFoot_Target,0.04424277,0.1906524,0.147937,26.07394,28.86298,9.797003,
0,1643275868972,RightFoot_Target,0.04368569,0.1883105,0.152708,32.45712,32.68755,16.84792,
0,1643275869072,RightFoot_Target,0.04457378,0.1864514,0.1539339,34.20283,35.14159,18.29189,
0,1643275869196,RightFoot_Target,0.04476207,0.1858316,0.1541451,30.59942,33.34724,13.21776,
0,1643275869298,RightFoot_Target,0.0435734,0.1888848,0.1552926,33.29954,33.51463,11.05788,
0,1643275869423,RightFoot_Target,0.04460707,0.1898325,0.1513067,30.43093,32.14654,12.58334,
0,1643275869523,RightFoot_Target,0.0435027,0.1878294,0.1512389,29.04703,33.73814,18.22932,
0,1643275869623,RightFoot_Target,0.04209143,0.1850736,0.1525312,27.63901,36.08273,23.1798,
0,1643275869747,RightFoot_Target,0.04108015,0.1841898,0.1535352,27.22466,37.83635,28.76496,
0,1643275869848,RightFoot_Target,0.03909377,0.1876099,0.1546755,29.26868,38.51942,28.59017,
0,1643275869947,RightFoot_Target,0.03939518,0.1883025,0.1527495,27.32655,38.77698,25.47923,
0,1643275870072,RightFoot_Target,0.04119564,0.1868008,0.1520241,28.91533,36.27591,24.02081,
0,1643275870197,RightFoot_Target,0.04183469,0.1852104,0.1529149,27.53709,35.99124,23.77987,
0,1643275870322,RightFoot_Target,0.04155051,0.1846538,0.152387,25.60427,36.93103,25.85658,
0,1643275870448,RightFoot_Target,0.04107668,0.1830608,0.1531519,22.79976,37.92667,28.13754,
0,1643275870572,RightFoot_Target,0.03954829,0.1822781,0.1531123,16.57515,39.84558,32.05584,
0,1643275870696,RightFoot_Target,0.03866699,0.1820879,0.1524246,15.46772,46.55937,45.16262,
0,1643275870796,RightFoot_Target,0.01489806,0.2169662,0.1544677,10.39679,56.26459,63.05039,
0,1643275870922,RightFoot_Target,-0.1719991,0.2711192,0.2358235,3.813765,47.3969,43.82746,
0,1643275871048,RightFoot_Target,-0.508635,0.2451929,0.2141716,26.45887,28.87679,22.12558,
0,1643275871172,RightFoot_Target,-0.7812226,0.2107995,0.1080302,46.56473,24.25971,11.09869,
0,1643275871298,RightFoot_Target,-0.788107,0.1861611,0.1088185,31.051,26.85687,1.371054,
0,1643275871421,RightFoot_Target,-0.7758889,0.1862175,0.1092794,31.65485,28.82352,6.889426,
0,1643275871522,RightFoot_Target,-0.7752371,0.1877064,0.1172693,32.40134,28.36815,5.604488,
0,1643275871622,RightFoot_Target,-0.7750016,0.1866945,0.1170878,34.21094,30.02365,9.916543,
0,1643275871746,RightFoot_Target,-0.7754313,0.1843357,0.1171425,31.14123,28.69355,8.113361,
0,1643275871846,RightFoot_Target,-0.7747433,0.1845582,0.113547,26.09047,26.39456,4.825884,
0,1643275871947,RightFoot_Target,-0.7750616,0.1833638,0.1188323,33.26555,31.2373,10.46074,
0,1643275872073,RightFoot_Target,-0.7754568,0.180941,0.1134432,27.75541,32.61237,13.23771,
0,1643275872173,RightFoot_Target,-0.7753681,0.1807722,0.1150817,30.16891,34.80554,15.68642,
0,1643275872296,RightFoot_Target,-0.7760235,0.1789973,0.1167709,30.75862,38.75119,20.54133,
0,1643275872396,RightFoot_Target,-0.7758913,0.1715215,0.1152373,25.15289,38.67675,23.7547,
0,1643275872521,RightFoot_Target,-0.7780497,0.1735479,0.1181747,25.0888,42.19426,31.22041,
0,1643275872621,RightFoot_Target,-0.7781888,0.1724255,0.1173487,21.58388,41.52312,31.79244,
0,1643275872721,RightFoot_Target,-0.7785822,0.1721076,0.1169616,16.79895,41.78631,34.08174,
0,1643275872847,RightFoot_Target,-0.7785553,0.169449,0.1183261,17.25532,43.80431,39.70149,
0,1643275872972,RightFoot_Target,-0.7793649,0.1696686,0.11923,16.0105,49.2637,50.48777,
0,1643275873073,RightFoot_Target,-0.7851226,0.1796121,0.1202555,13.82228,52.16483,61.17951,
0,1643275873173,RightFoot_Target,-0.8248391,0.2166126,0.1286255,8.60739,60.66948,70.84732,
0,1643275873296,RightFoot_Target,-1.030427,0.2457764,0.2039852,9.80987,43.82059,45.09862,
0,1643275873421,RightFoot_Target,-1.337641,0.2216048,0.2038935,23.36677,25.24117,21.03636,
0,1643275873546,RightFoot_Target,-1.596494,0.1978187,0.1039549,42.95226,14.27122,8.401153,
0,1643275873646,RightFoot_Target,-1.622258,0.176957,0.09973492,27.34041,29.50955,7.444432,
0,1643275873773,RightFoot_Target,-1.621275,0.1807764,0.1038303,33.28247,22.51535,11.66644,
0,1643275873897,RightFoot_Target,-1.620412,0.1801473,0.1054439,30.34939,21.70587,8.757589,
0,1643275874020,RightFoot_Target,-1.620339,0.1785792,0.1108593,37.0722,22.96809,11.57893,
0,1643275874121,RightFoot_Target,-1.620039,0.1758872,0.1123735,36.55872,22.62399,11.7149,
0,1643275874245,RightFoot_Target,-1.61955,0.174576,0.1137685,38.73241,21.93416,12.82055,
0,1643275874371,RightFoot_Target,-1.619853,0.1763709,0.1108608,33.64558,21.36099,10.40184,
0,1643275874496,RightFoot_Target,-1.619242,0.1753832,0.1095508,32.22677,22.09305,11.32267,
0,1643275874598,RightFoot_Target,-1.620076,0.1746234,0.1105147,33.90937,26.18155,16.43269,
0,1643275874721,RightFoot_Target,-1.619756,0.1750528,0.1119508,31.74676,23.56476,10.72934,
0,1643275874823,RightFoot_Target,-1.620522,0.1769083,0.1118555,35.53771,25.86369,14.85745,
0,1643275874946,RightFoot_Target,-1.620808,0.1785794,0.1100589,36.12131,24.4549,14.64939,
0,1643275875070,RightFoot_Target,-1.620662,0.1790765,0.1140395,40.56985,23.45273,13.64425,
0,1643275875171,RightFoot_Target,-1.621203,0.1789781,0.1151672,42.80271,22.46025,14.93635,
0,1643275875297,RightFoot_Target,-1.620837,0.1768901,0.1179426,43.78074,18.8852,12.16047,
0,1643275875397,RightFoot_Target,-1.620561,0.1762546,0.1185557,42.62024,18.63716,10.90281,
0,1643275875521,RightFoot_Target,-1.620469,0.1775535,0.1160577,37.66423,18.99929,10.01229,
0,1643275875646,RightFoot_Target,-1.620453,0.1810154,0.1078839,23.80277,18.69424,10.0487,
0,1643275875746,RightFoot_Target,-1.61971,0.1795798,0.1126519,31.30118,19.62989,13.03861,
0,1643275875846,RightFoot_Target,-1.620656,0.1831467,0.1082056,28.99048,21.09121,13.94946,
0,1643275875970,RightFoot_Target,-1.621102,0.176201,0.1136341,36.58656,23.67674,23.24046,
0,1643275876070,RightFoot_Target,-1.627193,0.1958189,0.1033123,20.47066,42.61026,52.78514,
0,1643275876196,RightFoot_Target,-1.805167,0.2597234,0.1459522,12.88668,48.0617,49.3924,
0,1643275876322,RightFoot_Target,-2.143729,0.2428423,0.1725141,26.16633,21.64827,20.46102,
0,1643275876422,RightFoot_Target,-2.396588,0.2182303,0.109543,49.02282,21.3748,4.222299,
0,1643275876546,RightFoot_Target,-2.451793,0.1914227,0.1090346,18.85009,25.09759,351.6951,
0,1643275876671,RightFoot_Target,-2.464,0.1824584,0.09464061,34.63945,27.8452,6.06387,
0,1643275876794,RightFoot_Target,-2.461308,0.1836039,0.1007366,32.94069,27.71074,7.151756,
0,1643275876895,RightFoot_Target,-2.457331,0.1870815,0.09654899,27.40944,27.10663,5.321519,
0,1643275877021,RightFoot_Target,-2.456893,0.1871037,0.09495834,24.69466,24.76101,2.435967,
0,1643275877121,RightFoot_Target,-2.457781,0.1896045,0.09225921,20.66114,25.59523,2.39887,
0,1643275877222,RightFoot_Target,-2.458232,0.1865852,0.09493648,23.551,27.82773,7.067483,
0,1643275877346,RightFoot_Target,-2.458571,0.1848224,0.09579022,20.83447,30.38608,9.480008,
0,1643275877470,RightFoot_Target,-2.461766,0.1810643,0.09813002,23.51061,35.18438,14.47107,
0,1643275877596,RightFoot_Target,-2.460937,0.1823317,0.09661958,18.46605,35.86964,19.6062,
0,1643275877722,RightFoot_Target,-2.460851,0.1801003,0.09899475,14.29079,38.21765,26.61615,
0,1643275877847,RightFoot_Target,-2.45961,0.1790084,0.09059855,11.56283,54.89717,44.57681,
0,1643275877971,RightFoot_Target,-2.52851,0.2412253,0.112729,12.4947,73.47633,61.74331,
0,1643275878071,RightFoot_Target,-2.659453,0.2490883,0.1905544,15.75751,66.54093,59.54782,
0,1643275878195,RightFoot_Target,-2.902265,0.2298384,0.2258204,25.76336,49.269,37.96564,
0,1643275878295,RightFoot_Target,-3.114782,0.2131902,0.1396277,41.02558,32.461,26.53342,
0,1643275878420,RightFoot_Target,-3.305959,0.1896294,0.05735046,44.63199,27.58643,13.34882,
0,1643275878521,RightFoot_Target,-3.291621,0.1957661,0.06023905,31.95575,27.42953,356.7834,
0,1643275878646,RightFoot_Target,-3.28491,0.1850558,0.0511005,25.80004,20.81788,358.6124,
0,1643275878771,RightFoot_Target,-3.285588,0.1848881,0.04898896,23.53565,22.10713,359.3101,
0,1643275878895,RightFoot_Target,-3.284227,0.1842318,0.05106505,23.89422,20.46672,355.0748,
0,1643275878996,RightFoot_Target,-3.284464,0.1833551,0.05260488,25.68986,22.50151,358.1582,
0,1643275879121,RightFoot_Target,-3.285861,0.1825364,0.05649129,30.23213,25.75124,4.465546,
0,1643275879246,RightFoot_Target,-3.286571,0.1808876,0.06012151,33.17084,26.00547,4.89922,
0,1643275879361,RightFoot_Target,-3.286128,0.1788317,0.06000724,33.23916,26.58332,8.057425,
0,1643275879470,RightFoot_Target,-3.28678,0.1793171,0.04839448,20.24493,24.98884,7.535041,
0,1643275879569,RightFoot_Target,-3.287117,0.1785196,0.05375636,28.90134,28.82699,12.26473,
0,1643275879672,RightFoot_Target,-3.287533,0.1764103,0.05135084,21.93477,28.91779,12.00323,
0,1643275879772,RightFoot_Target,-3.288449,0.1754913,0.05275737,21.60676,29.69736,16.06341,
0,1643275879872,RightFoot_Target,-3.29039,0.1713783,0.0630972,18.59818,36.62811,27.2283,
0,1643275879972,RightFoot_Target,-3.289216,0.1674739,0.06343,16.14967,44.45679,41.85937,
0,1643275880095,RightFoot_Target,-3.296901,0.1829098,0.05523563,9.104377,63.32085,63.55025,
0,1643275880197,RightFoot_Target,-3.348329,0.2284466,0.07790664,2.427444,71.0797,67.91247,
0,1643275880320,RightFoot_Target,-3.556428,0.2829287,0.1803479,3.173812,49.83961,47.36411,
0,1643275880420,RightFoot_Target,-3.817675,0.2709201,0.1876776,19.54193,32.29296,29.98499,
0,1643275880522,RightFoot_Target,-4.044135,0.2441356,0.1187798,30.9604,18.45055,19.74771,
0,1643275880646,RightFoot_Target,-4.18294,0.212537,0.05014804,41.36889,33.39238,16.33076,
0,1643275880770,RightFoot_Target,-4.164974,0.1901741,0.03401297,23.31433,20.66049,357.8584,
0,1643275880871,RightFoot_Target,-4.159932,0.1884606,0.03489594,27.96063,28.16292,9.504204,
0,1643275880995,RightFoot_Target,-4.161081,0.191464,0.03839542,28.98916,27.77479,7.350626,
0,1643275881120,RightFoot_Target,-4.159911,0.1924964,0.03923544,29.71329,26.83432,4.326726,
0,1643275881244,RightFoot_Target,-4.160824,0.1905185,0.04154401,33.23238,29.8653,8.763652,
0,1643275881370,RightFoot_Target,-4.1602,0.189628,0.04416687,36.77164,30.21393,10.80497,
0,1643275881472,RightFoot_Target,-4.16085,0.1896035,0.04143992,31.37283,28.88818,8.137777,
0,1643275881595,RightFoot_Target,-4.15987,0.1912359,0.04153733,29.89302,26.86914,5.223079,
0,1643275881720,RightFoot_Target,-4.159341,0.1921922,0.04229332,30.17253,25.56055,2.610029,
0,1643275881843,RightFoot_Target,-4.160041,0.1912387,0.03852835,26.90845,26.97358,5.720633,
0,1643275881969,RightFoot_Target,-4.160036,0.1914893,0.03876174,27.00571,26.23138,4.628219,
0,1643275882094,RightFoot_Target,-4.158827,0.1922413,0.03871215,27.03999,24.16753,1.456873,
0,1643275882194,RightFoot_Target,-4.159249,0.1899793,0.03921625,27.54502,26.64422,5.840483,
0,1643275882295,RightFoot_Target,-4.160132,0.1876944,0.04020069,28.45837,29.49587,10.18458,
0,1643275882419,RightFoot_Target,-4.160591,0.1857434,0.04133384,28.9504,32.55124,14.73917,
0,1643275882521,RightFoot_Target,-4.161268,0.1841153,0.04265881,27.35853,33.89166,17.36104,
0,1643275882647,RightFoot_Target,-4.162446,0.180977,0.04401876,28.55551,40.48237,27.04703,
0,1643275882769,RightFoot_Target,-4.163408,0.1795873,0.04488279,29.71016,53.6674,53.79703,
0,1643275882869,RightFoot_Target,-4.171533,0.1955923,0.05761625,27.76071,57.42643,75.05056,
0,1643275882995,RightFoot_Target,-4.266015,0.2111983,0.1658369,11.10826,45.11709,49.96159,
0,1643275883095,RightFoot_Target,-4.431757,0.1865445,0.211808,10.1635,13.08718,32.70675,
0,1643275883219,RightFoot_Target,-4.655725,0.1477081,0.1305251,25.2866,344.9248,14.53284,
0,1643275883344,RightFoot_Target,-4.77766,0.1498257,-0.0194497,32.266,309.6401,357.8897,
0,1643275883444,RightFoot_Target,-4.744882,0.1439885,-0.1064961,42.72609,272.3624,351.8213,
0,1643275883568,RightFoot_Target,-4.742557,0.1207131,-0.1047042,18.81894,277.3604,348.5157,
0,1643275883669,RightFoot_Target,-4.735076,0.122712,-0.0989356,25.12281,275.4833,350.4508,
0,1643275883793,RightFoot_Target,-4.73467,0.1222865,-0.09954912,22.91107,275.5144,350.2975,
0,1643275883935,RightFoot_Target,-4.735588,0.1207383,-0.09937349,21.80418,275.3336,350.2156,
0,1643275884044,RightFoot_Target,-4.735209,0.1206167,-0.09962378,21.84032,275.2875,350.304,
0,1643275884145,RightFoot_Target,-4.735073,0.1203888,-0.09961437,21.35046,275.0718,350.1774,
0,1643275884268,RightFoot_Target,-4.731988,0.1231764,-0.1006649,24.24334,276.6966,352.7068,
0,1643275884393,RightFoot_Target,-4.719154,0.1363643,-0.1119472,15.90579,276.6093,2.891828,
0,1643275884519,RightFoot_Target,-4.58324,0.1468109,-0.1738821,24.95696,244.807,359.3405,
0,1643275884619,RightFoot_Target,-4.435593,0.1518091,-0.2259624,31.24433,219.8211,347.1209,
0,1643275884744,RightFoot_Target,-4.316547,0.1092926,-0.1807923,35.06067,195.2111,0.4867567,
0,1643275884844,RightFoot_Target,-4.338881,0.113798,-0.2008934,16.27975,197.475,353.0551,
0,1643275884944,RightFoot_Target,-4.342091,0.119366,-0.2032014,24.64364,202.895,352.5079,
0,1643275885068,RightFoot_Target,-4.342095,0.1177116,-0.20231,23.82417,202.2851,352.5094,
0,1643275885169,RightFoot_Target,-4.342122,0.1179073,-0.2025458,24.06346,202.3058,352.4801,
0,1643275885270,RightFoot_Target,-4.342352,0.1179523,-0.201799,23.55332,202.0705,352.2912,
0,1643275885393,RightFoot_Target,-4.342316,0.1185949,-0.2017817,23.13145,201.6671,351.3133,
0,1643275885518,RightFoot_Target,-4.342651,0.1185537,-0.2014031,23.05547,201.4455,350.8688,
0,1643275885618,RightFoot_Target,-4.342432,0.1182178,-0.2015473,22.58745,201.7493,351.114,
0,1643275885718,RightFoot_Target,-4.342107,0.1188372,-0.2011628,22.12803,201.9434,351.2296,
0,1643275885844,RightFoot_Target,-4.341639,0.1196917,-0.2000321,23.13437,202.2828,351.8168,
0,1643275885968,RightFoot_Target,-4.341634,0.1204111,-0.1994458,22.80656,202.0137,351.7915,
0,1643275886093,RightFoot_Target,-4.341061,0.120367,-0.1981231,22.85465,201.9851,352.5125,
0,1643275886218,RightFoot_Target,-4.339386,0.1204261,-0.19658,23.3036,203.0155,355.0409,
0,1643275886345,RightFoot_Target,-4.333614,0.1209934,-0.1935209,21.24391,208.9028,6.434577,
0,1643275886468,RightFoot_Target,-4.330416,0.1241889,-0.1896563,19.52818,212.999,9.552825,
0,1643275886593,RightFoot_Target,-4.337149,0.1218921,-0.1878529,21.36233,216.3378,5.937783,
0,1643275886717,RightFoot_Target,-4.335777,0.1224121,-0.1855885,18.53659,218.525,7.927797,
0,1643275886818,RightFoot_Target,-4.335475,0.1207029,-0.1867016,19.94699,218.0119,8.479072,
0,1643275886945,RightFoot_Target,-4.327288,0.1313088,-0.1844953,13.69156,219.1909,14.47036,
0,1643275887069,RightFoot_Target,-4.291234,0.1961802,-0.1369086,12.20854,211.9531,6.82514,
0,1643275887169,RightFoot_Target,-4.239998,0.2291988,-0.08189557,18.98248,209.5387,0.8405756,
0,1643275887269,RightFoot_Target,-4.155702,0.2300079,-0.02980236,30.52861,202.3782,354.144,
0,1643275887394,RightFoot_Target,-4.059474,0.2267922,-0.001342211,36.62348,194.1237,344.2883,
0,1643275887518,RightFoot_Target,-4.030603,0.1909217,0.005615652,23.4338,199.5253,357.5397,
0,1643275887645,RightFoot_Target,-4.038654,0.1995097,0.001819087,25.17405,196.3591,351.1731,
0,1643275887770,RightFoot_Target,-4.038636,0.2007282,-0.0003804862,24.89676,196.8488,350.6277,
0,1643275887897,RightFoot_Target,-4.039371,0.2020204,0.0001033116,26.43287,197.1045,350.592,
0,1643275888018,RightFoot_Target,-4.039778,0.1986121,-0.002924621,24.99426,197.903,351.1601,
0,1643275888119,RightFoot_Target,-4.03956,0.1995295,-0.001680288,26.5365,198.1785,350.9139,
0,1643275888244,RightFoot_Target,-4.039561,0.1973948,-0.0037467,26.67342,199.593,351.5893,
0,1643275888369,RightFoot_Target,-4.039218,0.1959006,-0.00432127,24.85878,199.4783,351.3674,
0,1643275888495,RightFoot_Target,-4.038861,0.1937199,-0.005697237,24.01512,199.6752,351.9816,
0,1643275888608,RightFoot_Target,-4.038948,0.1937846,-0.005625559,23.9788,199.7187,352.015,
0,1643275888719,RightFoot_Target,-4.038863,0.1942375,-0.006014965,23.86669,199.8467,351.938,
0,1643275888843,RightFoot_Target,-4.03827,0.1943195,-0.005617376,23.99151,200.3415,352.2381,
0,1643275888944,RightFoot_Target,-4.038095,0.1942539,-0.005463965,24.08918,200.5019,352.4546,
0,1643275889069,RightFoot_Target,-4.037783,0.1936071,-0.006083697,25.00867,201.1747,353.7946,
0,1643275889194,RightFoot_Target,-4.038802,0.1933699,-0.006733168,23.93604,199.9072,352.0078,
0,1643275889318,RightFoot_Target,-4.038644,0.1926496,-0.006696757,23.81121,200.3022,352.3958,
0,1643275889418,RightFoot_Target,-4.037883,0.1925746,-0.006204396,24.38297,200.8793,353.4421,
0,1643275889519,RightFoot_Target,-4.037382,0.1929168,-0.005319908,24.16077,201.0396,353.4535,
0,1643275889644,RightFoot_Target,-4.037762,0.193144,-0.005627714,24.24418,200.6764,352.917,
0,1643275889768,RightFoot_Target,-4.039042,0.193556,-0.006415496,25.05615,200.7062,351.5532,
0,1643275889868,RightFoot_Target,-4.039305,0.1923212,-0.00856854,26.46438,202.3137,353.1342,
0,1643275889969,RightFoot_Target,-4.039253,0.1924638,-0.007345652,26.02229,201.6378,352.851,
0,1643275890093,RightFoot_Target,-4.039279,0.1928898,-0.006370733,25.11255,201.3071,352.7937,
0,1643275890193,RightFoot_Target,-4.039245,0.1931483,-0.006177245,25.0461,201.3279,352.6285,
0,1643275890318,RightFoot_Target,-4.038934,0.1929113,-0.006086864,24.7147,201.3294,352.5868,
0,1643275890419,RightFoot_Target,-4.038881,0.1929746,-0.006164506,24.41888,201.2275,352.4532,
0,1643275890519,RightFoot_Target,-4.038961,0.1928659,-0.006473823,24.54003,201.3054,352.4925,
0,1643275890644,RightFoot_Target,-4.038963,0.1926898,-0.006754111,24.57627,201.2593,352.4561,
0,1643275890744,RightFoot_Target,-4.039518,0.1932539,-0.005444102,23.12275,200.5559,351.4305,
0,1643275890869,RightFoot_Target,-4.039411,0.1930963,-0.005894125,23.63078,200.8141,351.7852,
0,1643275890992,RightFoot_Target,-4.039541,0.1930816,-0.006214026,23.18137,200.6951,351.7325,
0,1643275891119,RightFoot_Target,-4.039236,0.1938802,-0.005177546,22.16332,200.2619,350.9927,
0,1643275891219,RightFoot_Target,-4.038771,0.1941759,-0.004580684,23.49462,200.5353,351.1353,
