pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274934240,Sphere Kopf(Clone),-4.026721,1.328834,0.2044091,319.334,282.4081,84.42066,
0,1643274934341,Sphere Kopf(Clone),-4.065099,1.298243,0.2334494,322.6555,285.9756,82.02557,
0,1643274934448,Sphere Kopf(Clone),-4.100357,1.267438,0.2478587,325.8849,287.9626,81.36954,
0,1643274934565,Sphere Kopf(Clone),-4.110809,1.223641,0.2295587,331.8697,285.3259,81.11578,
0,1643274934665,Sphere Kopf(Clone),-4.12091,1.213947,0.2277306,332.9256,284.5647,80.73907,
0,1643274934789,Sphere Kopf(Clone),-4.115398,1.211249,0.2371789,334.569,287.254,80.45872,
0,1643274934890,Sphere Kopf(Clone),-4.123992,1.223536,0.25209,332.5876,287.027,83.33819,
0,1643274935017,Sphere Kopf(Clone),-4.134847,1.24005,0.2345307,332.0691,285.6694,81.75219,
0,1643274935140,Sphere Kopf(Clone),-4.156488,1.238801,0.2474427,330.1055,285.7382,79.94472,
0,1643274935241,Sphere Kopf(Clone),-4.157737,1.215824,0.2640424,331.5399,288.3776,77.82084,
0,1643274935365,Sphere Kopf(Clone),-4.159073,1.196494,0.2842171,333.6198,293.1702,77.18911,
0,1643274935465,Sphere Kopf(Clone),-4.164413,1.193949,0.2866324,334.3766,293.2931,78.72394,
0,1643274935590,Sphere Kopf(Clone),-4.180362,1.198001,0.2699836,334.4009,292.5968,78.80472,
0,1643274935691,Sphere Kopf(Clone),-4.195438,1.214156,0.2703793,333.1264,290.8135,83.04309,
0,1643274935816,Sphere Kopf(Clone),-4.233841,1.252365,0.2405369,330.3631,284.6255,88.1713,
0,1643274935940,Sphere Kopf(Clone),-4.283904,1.277347,0.1830915,328.6084,277.4836,91.28789,
0,1643274936042,Sphere Kopf(Clone),-4.335852,1.289025,0.1333027,326.5986,271.7333,91.99507,
0,1643274936142,Sphere Kopf(Clone),-4.367012,1.288256,0.09595686,328.082,267.4283,91.1508,
0,1643274936265,Sphere Kopf(Clone),-4.425819,1.314042,0.08053815,326.4787,265.2271,94.43249,
0,1643274936390,Sphere Kopf(Clone),-4.470476,1.335889,0.03131029,325.8495,256.2209,98.23746,
0,1643274936515,Sphere Kopf(Clone),-4.496474,1.345486,-0.03927559,323.7655,248.6597,96.72496,
0,1643274936641,Sphere Kopf(Clone),-4.49078,1.347857,-0.08721477,324.0706,242.8867,96.17688,
0,1643274936765,Sphere Kopf(Clone),-4.48092,1.35928,-0.1378425,323.6166,233.7341,98.72035,
0,1643274936890,Sphere Kopf(Clone),-4.448571,1.369374,-0.2031221,322.9349,224.2185,98.58108,
0,1643274936990,Sphere Kopf(Clone),-4.40726,1.373605,-0.2540215,322.3367,215.8007,97.52182,
0,1643274937115,Sphere Kopf(Clone),-4.349088,1.379994,-0.3018494,322.2996,205.0886,97.37395,
0,1643274937241,Sphere Kopf(Clone),-4.29092,1.392882,-0.3432883,321.0255,193.3142,98.41712,
0,1643274937342,Sphere Kopf(Clone),-4.239907,1.398012,-0.3649585,320.0307,182.6452,99.33683,
0,1643274937465,Sphere Kopf(Clone),-4.183769,1.404704,-0.3880791,317.1521,169.6749,99.45063,
0,1643274937566,Sphere Kopf(Clone),-4.102363,1.414004,-0.4126136,311.3528,156.0721,96.21812,
0,1643274937669,Sphere Kopf(Clone),-3.959541,1.437012,-0.3724782,302.9299,141.5747,83.80952,
0,1643274937810,Sphere Kopf(Clone),-3.874054,1.467696,-0.2475765,296.3336,132.4496,64.26892,
0,1643274937915,Sphere Kopf(Clone),-3.878149,1.485266,-0.2158653,293.5179,129.8244,60.94379,
0,1643274938018,Sphere Kopf(Clone),-3.883963,1.500503,-0.1950832,290.928,125.6765,61.23081,
0,1643274938139,Sphere Kopf(Clone),-3.901676,1.488741,-0.1725458,292.712,121.1362,63.49097,
0,1643274938239,Sphere Kopf(Clone),-3.896286,1.500459,-0.1522475,291.1345,118.0301,64.53684,
0,1643274938340,Sphere Kopf(Clone),-3.883076,1.524048,-0.1269925,288.7535,121.9234,58.72766,
0,1643274938466,Sphere Kopf(Clone),-3.870642,1.547574,-0.09240279,286.5686,124.6088,54.08864,
0,1643274938590,Sphere Kopf(Clone),-3.869509,1.583344,-0.04793602,282.5428,123.9734,51.95337,
0,1643274938715,Sphere Kopf(Clone),-3.873749,1.625075,-0.01412252,277.7028,125.2861,48.81169,
0,1643274938816,Sphere Kopf(Clone),-3.878681,1.654287,-0.004307002,274.3252,139.8658,34.28859,
0,1643274938917,Sphere Kopf(Clone),-3.882665,1.689154,-0.001006901,272.9625,215.4618,319.2346,
0,1643274939041,Sphere Kopf(Clone),-3.890586,1.680941,0.02392006,273.0181,184.3229,346.6987,
0,1643274939142,Sphere Kopf(Clone),-3.895602,1.678207,0.02307099,274.0429,174.4382,355.7823,
0,1643274939247,Sphere Kopf(Clone),-3.900659,1.678058,0.006460726,275.0724,174.1106,357.2297,
0,1643274939367,Sphere Kopf(Clone),-3.906461,1.630836,-0.001192808,278.2885,129.0977,42.29494,
0,1643274939491,Sphere Kopf(Clone),-3.914562,1.505896,-0.01515344,290.314,101.8424,71.14904,
0,1643274939592,Sphere Kopf(Clone),-3.97099,1.366025,-0.05929789,308.7871,92.49371,86.6222,
0,1643274939717,Sphere Kopf(Clone),-4.028733,1.286642,-0.08414811,321.6994,86.58286,95.85091,
0,1643274939818,Sphere Kopf(Clone),-4.072477,1.249319,-0.07783532,330.5597,82.93787,98.62299,
0,1643274939959,Sphere Kopf(Clone),-4.096131,1.235292,-0.04763845,335.2964,81.06104,98.32702,
0,1643274940064,Sphere Kopf(Clone),-4.097463,1.24097,-0.02541831,335.0161,80.66235,97.55602,
0,1643274940188,Sphere Kopf(Clone),-4.091444,1.254458,0.0010629,333.0427,79.92487,97.14472,
0,1643274940317,Sphere Kopf(Clone),-4.083824,1.268077,0.02848527,330.9305,78.52286,97.47315,
0,1643274940449,Sphere Kopf(Clone),-4.049659,1.296919,0.0639464,325.0556,76.74244,99.15007,
0,1643274940584,Sphere Kopf(Clone),-3.988744,1.357835,0.091885,313.6535,74.52402,102.8214,
0,1643274940716,Sphere Kopf(Clone),-3.952141,1.425083,0.102635,304.2994,70.66895,109.6233,
0,1643274940818,Sphere Kopf(Clone),-3.926613,1.480816,0.09975448,296.8188,65.29898,118.1502,
0,1643274940919,Sphere Kopf(Clone),-3.906885,1.539134,0.09367207,291.4257,54.59468,131.035,
0,1643274941052,Sphere Kopf(Clone),-3.899346,1.605777,0.06785277,287.4667,37.5807,152.0407,
0,1643274941186,Sphere Kopf(Clone),-3.889868,1.639541,0.06393719,288.2278,22.5085,167.0013,
0,1643274941314,Sphere Kopf(Clone),-3.858319,1.66438,0.05634743,286.6816,11.44024,177.573,
0,1643274941447,Sphere Kopf(Clone),-3.827881,1.713938,0.03447801,286.6987,351.623,198.5614,
0,1643274941573,Sphere Kopf(Clone),-3.806733,1.777365,0.007923365,287.8759,330.6093,220.9185,
0,1643274941686,Sphere Kopf(Clone),-3.779947,1.795238,-0.001884639,287.9791,328.0873,222.2531,
0,1643274941810,Sphere Kopf(Clone),-3.741374,1.73018,-0.0006313622,283.6768,355.326,191.3555,
0,1643274941932,Sphere Kopf(Clone),-3.747798,1.566313,0.006862968,292.7491,61.28949,119.8551,
0,1643274942060,Sphere Kopf(Clone),-3.809109,1.433969,-0.0001185834,310.9638,75.29622,103.4028,
0,1643274942168,Sphere Kopf(Clone),-3.854941,1.370428,-0.01720101,321.2398,78.51887,100.3123,
0,1643274942281,Sphere Kopf(Clone),-3.853416,1.360307,-0.02547419,323.4576,78.75211,98.79909,
0,1643274942401,Sphere Kopf(Clone),-3.828727,1.389227,-0.02258688,319.7114,81.65134,94.6205,
0,1643274942518,Sphere Kopf(Clone),-3.823599,1.403713,-0.04491493,318.8217,84.64913,94.04279,
0,1643274942635,Sphere Kopf(Clone),-3.837853,1.42144,-0.07010639,318.2556,88.43101,93.87411,
0,1643274942753,Sphere Kopf(Clone),-3.856664,1.437991,-0.06934524,316.3089,88.87085,92.88754,
0,1643274942868,Sphere Kopf(Clone),-3.868713,1.440222,-0.06290278,314.3561,90.858,90.40797,
0,1643274942972,Sphere Kopf(Clone),-3.895411,1.43556,-0.06433466,315.059,91.24227,90.58495,
0,1643274943078,Sphere Kopf(Clone),-3.912196,1.449429,-0.06526676,313.6444,92.52522,91.21049,
0,1643274943185,Sphere Kopf(Clone),-3.937918,1.441933,-0.05946028,315.1667,92.12756,91.66658,
0,1643274943286,Sphere Kopf(Clone),-3.966281,1.440555,-0.05622345,313.9233,93.35001,91.34815,
0,1643274943418,Sphere Kopf(Clone),-3.983609,1.435172,-0.05420032,313.8696,90.431,93.67019,
0,1643274943521,Sphere Kopf(Clone),-3.984516,1.447706,-0.04558855,312.9738,91.29098,91.61578,
0,1643274943622,Sphere Kopf(Clone),-3.978089,1.452385,-0.04398438,311.9164,90.88377,91.3127,
0,1643274943725,Sphere Kopf(Clone),-3.979381,1.449353,-0.04756492,312.1161,93.33502,89.60248,
0,1643274943830,Sphere Kopf(Clone),-3.975852,1.452164,-0.057735,311.5556,93.03851,90.77129,
0,1643274943960,Sphere Kopf(Clone),-3.960876,1.456879,-0.05921593,310.8391,94.0946,89.60903,
0,1643274944093,Sphere Kopf(Clone),-3.938931,1.458064,-0.06251392,310.405,94.49497,89.32042,
0,1643274944195,Sphere Kopf(Clone),-3.927786,1.451221,-0.05908442,311.4963,93.91794,89.7393,
0,1643274944298,Sphere Kopf(Clone),-3.906377,1.455592,-0.05177203,311.1239,93.38902,90.01521,
0,1643274944407,Sphere Kopf(Clone),-3.866133,1.455263,-0.0430418,310.5079,92.51873,91.24569,
0,1643274944515,Sphere Kopf(Clone),-3.828396,1.448802,-0.04354635,310.6716,91.61174,92.34997,
0,1643274944627,Sphere Kopf(Clone),-3.791544,1.44477,-0.05934316,311.949,94.26252,91.59638,
0,1643274944741,Sphere Kopf(Clone),-3.752469,1.456921,-0.07485035,310.7731,94.97593,92.37416,
0,1643274944856,Sphere Kopf(Clone),-3.7066,1.459861,-0.08079675,310.1509,96.01989,89.80239,
0,1643274944960,Sphere Kopf(Clone),-3.676919,1.460119,-0.09514964,309.7891,97.31178,87.88885,
0,1643274945064,Sphere Kopf(Clone),-3.650018,1.462846,-0.1169714,308.2159,97.1298,88.17818,
0,1643274945170,Sphere Kopf(Clone),-3.640907,1.457223,-0.1263599,308.5771,100.4188,86.05555,
0,1643274945276,Sphere Kopf(Clone),-3.635734,1.460218,-0.1226722,308.186,99.43747,86.68501,
0,1643274945384,Sphere Kopf(Clone),-3.616511,1.4859,-0.1127739,304.0867,97.73222,86.20348,
0,1643274945491,Sphere Kopf(Clone),-3.610109,1.502751,-0.1119035,301.4052,95.64433,85.91113,
0,1643274945596,Sphere Kopf(Clone),-3.612707,1.502417,-0.1249954,300.3765,97.68774,83.22781,
0,1643274945705,Sphere Kopf(Clone),-3.616111,1.491649,-0.1406709,301.0865,102.7526,80.78161,
0,1643274945813,Sphere Kopf(Clone),-3.600269,1.496724,-0.1326195,300.469,100.1704,82.95116,
0,1643274945918,Sphere Kopf(Clone),-3.58014,1.497242,-0.1182798,300.5025,98.89569,82.66504,
0,1643274946051,Sphere Kopf(Clone),-3.543702,1.500373,-0.1356978,298.362,97.78963,82.66811,
0,1643274946152,Sphere Kopf(Clone),-3.527208,1.494139,-0.1511492,298.3254,106.5333,74.96185,
0,1643274946284,Sphere Kopf(Clone),-3.51158,1.485093,-0.162902,298.997,108.563,74.2869,
0,1643274946384,Sphere Kopf(Clone),-3.500903,1.478936,-0.1602513,300.3094,108.6623,74.46381,
0,1643274946485,Sphere Kopf(Clone),-3.485705,1.482852,-0.1601323,299.5178,107.7903,76.0174,
0,1643274946592,Sphere Kopf(Clone),-3.475351,1.487556,-0.1530432,298.8426,107.5707,76.29234,
0,1643274946700,Sphere Kopf(Clone),-3.452387,1.515379,-0.1448722,295.3094,106.9934,76.73254,
0,1643274946816,Sphere Kopf(Clone),-3.426808,1.560395,-0.1273307,290.1538,110.8898,71.81675,
0,1643274946942,Sphere Kopf(Clone),-3.386823,1.654482,-0.08532169,279.7635,125.0586,54.23672,
0,1643274947076,Sphere Kopf(Clone),-3.343864,1.737364,-0.02860048,274.0835,198.8269,337.524,
0,1643274947207,Sphere Kopf(Clone),-3.297266,1.752802,-0.006853521,273.7745,255.1878,282.7668,
0,1643274947308,Sphere Kopf(Clone),-3.26046,1.735371,0.002146959,272.4174,298.4849,240.701,
0,1643274947427,Sphere Kopf(Clone),-3.227523,1.709763,0.01282021,272.9462,352.6659,186.5368,
0,1643274947558,Sphere Kopf(Clone),-3.2109,1.676221,0.02352419,273.8454,47.47724,129.8605,
0,1643274947658,Sphere Kopf(Clone),-3.232304,1.606786,0.01247641,282.427,76.00727,100.8959,
0,1643274947789,Sphere Kopf(Clone),-3.275136,1.55776,-0.02291736,288.8679,82.80323,95.91616,
0,1643274947915,Sphere Kopf(Clone),-3.329256,1.523615,-0.05101514,294.1291,87.02789,92.96712,
0,1643274948040,Sphere Kopf(Clone),-3.379428,1.491466,-0.06645206,299.0547,91.07085,88.88171,
0,1643274948141,Sphere Kopf(Clone),-3.428269,1.444017,-0.07230517,305.9264,92.74644,87.14886,
0,1643274948241,Sphere Kopf(Clone),-3.472526,1.410752,-0.06706336,311.6573,93.73756,87.72696,
0,1643274948342,Sphere Kopf(Clone),-3.504066,1.396786,-0.0474748,315.4245,92.88921,89.30123,
0,1643274948447,Sphere Kopf(Clone),-3.526422,1.384826,-0.01514232,318.4192,94.85101,89.46613,
0,1643274948554,Sphere Kopf(Clone),-3.540332,1.375305,0.002226949,320.1977,94.2261,92.11211,
0,1643274948662,Sphere Kopf(Clone),-3.540132,1.383596,0.01121703,319.4397,90.01534,95.90576,
0,1643274948777,Sphere Kopf(Clone),-3.538842,1.404358,0.01616296,317.1795,88.62669,95.74438,
0,1643274948887,Sphere Kopf(Clone),-3.53309,1.423823,0.01250944,314.4547,88.93818,93.97398,
0,1643274948988,Sphere Kopf(Clone),-3.530325,1.440393,0.003330559,312.0934,91.3035,92.04774,
0,1643274949087,Sphere Kopf(Clone),-3.52979,1.452346,-0.00660789,310.2024,92.61992,92.63393,
0,1643274949188,Sphere Kopf(Clone),-3.535085,1.451887,-0.01066074,310.1537,91.93918,94.22673,
0,1643274949292,Sphere Kopf(Clone),-3.543455,1.450036,-0.01412576,310.6261,91.54659,94.72025,
0,1643274949395,Sphere Kopf(Clone),-3.547874,1.453936,-0.02175987,310.1013,91.90796,94.74599,
0,1643274949501,Sphere Kopf(Clone),-3.540987,1.453828,-0.02397472,308.8836,91.27625,95.06192,
0,1643274949605,Sphere Kopf(Clone),-3.5336,1.445197,-0.02239034,309.7317,90.47366,94.52345,
0,1643274949711,Sphere Kopf(Clone),-3.515581,1.443721,-0.02902472,309.2927,91.79877,93.30388,
0,1643274949821,Sphere Kopf(Clone),-3.491371,1.442439,-0.03608921,309.3448,90.8359,94.49004,
0,1643274949948,Sphere Kopf(Clone),-3.446005,1.442032,-0.02926999,309.7287,88.03795,94.25032,
0,1643274950050,Sphere Kopf(Clone),-3.420116,1.441427,-0.03083003,309.4707,87.69215,91.64787,
0,1643274950182,Sphere Kopf(Clone),-3.399257,1.438701,-0.04729456,309.0511,93.10645,86.6917,
0,1643274950315,Sphere Kopf(Clone),-3.385035,1.42401,-0.05668885,310.195,94.1993,86.918,
0,1643274950418,Sphere Kopf(Clone),-3.372128,1.43602,-0.05149865,309.2939,91.65154,88.574,
0,1643274950518,Sphere Kopf(Clone),-3.361945,1.459768,-0.04757661,307.7096,90.3273,87.94007,
0,1643274950619,Sphere Kopf(Clone),-3.354683,1.469657,-0.0560202,305.9424,91.862,85.09912,
0,1643274950720,Sphere Kopf(Clone),-3.360564,1.455759,-0.0696041,306.5,94.90186,81.44437,
0,1643274950825,Sphere Kopf(Clone),-3.377545,1.426099,-0.09370178,309.9531,102.4698,77.41083,
0,1643274950957,Sphere Kopf(Clone),-3.395748,1.419634,-0.1080592,310.2382,100.2743,81.43969,
0,1643274951058,Sphere Kopf(Clone),-3.402351,1.420139,-0.09991312,309.3693,99.75513,80.94791,
0,1643274951158,Sphere Kopf(Clone),-3.412502,1.418515,-0.09429371,309.6813,99.03323,80.6817,
0,1643274951260,Sphere Kopf(Clone),-3.411421,1.425406,-0.09819499,308.7212,98.89362,80.25888,
0,1643274951362,Sphere Kopf(Clone),-3.41052,1.428262,-0.1051059,307.9547,100.3508,78.27268,
0,1643274951467,Sphere Kopf(Clone),-3.414083,1.421019,-0.1155477,308.0049,103.2519,75.81033,
0,1643274951570,Sphere Kopf(Clone),-3.422849,1.411446,-0.1276762,308.7461,106.6187,74.92014,
0,1643274951680,Sphere Kopf(Clone),-3.42413,1.41329,-0.1291822,307.9202,105.309,77.78496,
0,1643274951790,Sphere Kopf(Clone),-3.418044,1.41534,-0.1085809,307.5299,103.7931,78.58051,
0,1643274951891,Sphere Kopf(Clone),-3.415465,1.430176,-0.08633542,306.6493,98.88141,81.34744,
0,1643274952024,Sphere Kopf(Clone),-3.408163,1.471303,-0.04846773,303.7003,96.75982,79.5117,
0,1643274952125,Sphere Kopf(Clone),-3.41548,1.504154,-0.03040719,301.8084,97.92321,78.54965,
0,1643274952226,Sphere Kopf(Clone),-3.415916,1.519243,-0.02065802,299.0586,98.00774,81.38696,
0,1643274952356,Sphere Kopf(Clone),-3.408679,1.500904,-0.00648728,298.8961,92.45352,87.87845,
0,1643274952457,Sphere Kopf(Clone),-3.406713,1.485026,-0.0004323125,301.6298,92.55225,86.4877,
0,1643274952590,Sphere Kopf(Clone),-3.414985,1.487775,-0.01180241,302.7797,95.21796,83.83393,
0,1643274952725,Sphere Kopf(Clone),-3.391908,1.49889,-0.006535172,298.6723,97.49522,79.69474,
0,1643274952850,Sphere Kopf(Clone),-3.397023,1.482504,-0.006575018,302.7206,95.4428,80.73863,
0,1643274952976,Sphere Kopf(Clone),-3.39278,1.521396,-0.01146674,299.6083,94.08018,82.97863,
0,1643274953104,Sphere Kopf(Clone),-3.377559,1.50531,0.002182007,299.0474,92.63366,84.2086,
0,1643274953231,Sphere Kopf(Clone),-3.387084,1.474534,0.008910388,304.6048,89.21528,86.70573,
0,1643274953331,Sphere Kopf(Clone),-3.37047,1.496418,0.002626806,303.366,92.89322,85.29218,
0,1643274953432,Sphere Kopf(Clone),-3.356027,1.496122,0.004280597,303.3009,90.74413,88.7269,
0,1643274953532,Sphere Kopf(Clone),-3.340475,1.488832,0.02042121,304.2265,88.01193,91.03135,
0,1643274953654,Sphere Kopf(Clone),-3.316933,1.488934,0.03736511,304.6063,83.80569,93.85564,
0,1643274953765,Sphere Kopf(Clone),-3.296937,1.491931,0.0447576,304.2835,80.75874,94.90453,
0,1643274953895,Sphere Kopf(Clone),-3.279211,1.491236,0.0421997,304.3536,82.58046,92.59088,
0,1643274954022,Sphere Kopf(Clone),-3.254803,1.496805,0.04111686,303.3818,82.37454,92.78924,
0,1643274954148,Sphere Kopf(Clone),-3.236843,1.498896,0.04043218,302.6918,81.22648,93.04629,
0,1643274954275,Sphere Kopf(Clone),-3.225486,1.498323,0.03494796,302.7547,84.02309,90.53847,
0,1643274954404,Sphere Kopf(Clone),-3.216266,1.499475,0.02665389,302.6125,85.84657,90.52631,
0,1643274954530,Sphere Kopf(Clone),-3.209169,1.500098,0.03007182,302.4319,83.37773,93.03036,
0,1643274954630,Sphere Kopf(Clone),-3.200077,1.500787,0.03276882,302.1082,83.8185,91.90329,
0,1643274954732,Sphere Kopf(Clone),-3.199699,1.492721,0.01948029,303.3113,86.48135,90.76131,
0,1643274954865,Sphere Kopf(Clone),-3.18509,1.507872,0.002655804,301.3497,84.11769,95.2218,
0,1643274954991,Sphere Kopf(Clone),-3.170177,1.513607,0.004498988,300.0712,81.57803,96.36527,
0,1643274955119,Sphere Kopf(Clone),-3.141181,1.527686,-0.002762973,296.4739,78.84571,96.46855,
0,1643274955249,Sphere Kopf(Clone),-3.108135,1.521759,-0.03164029,293.9232,83.71776,89.22092,
0,1643274955372,Sphere Kopf(Clone),-3.080834,1.515192,-0.05018294,293.8173,92.20099,83.26952,
0,1643274955474,Sphere Kopf(Clone),-3.054765,1.525918,-0.04387972,292.7129,92.66996,83.06363,
0,1643274955606,Sphere Kopf(Clone),-3.013077,1.548599,-0.04183656,289.3419,89.44675,86.54198,
0,1643274955741,Sphere Kopf(Clone),-2.97467,1.565125,-0.03491354,287.4389,92.75683,82.10889,
0,1643274955872,Sphere Kopf(Clone),-2.930684,1.600007,-0.03924072,284.0526,102.0561,73.80514,
0,1643274955996,Sphere Kopf(Clone),-2.893414,1.656662,-0.0398742,278.9532,110.4748,67.00226,
0,1643274956129,Sphere Kopf(Clone),-2.854099,1.698839,-0.02534479,274.2478,128.9565,48.02227,
0,1643274956229,Sphere Kopf(Clone),-2.832536,1.707684,0.00193572,272.9922,132.7616,41.34064,
0,1643274956364,Sphere Kopf(Clone),-2.809736,1.742691,0.02733544,272.5401,236.7616,295.1479,
0,1643274956464,Sphere Kopf(Clone),-2.78319,1.76156,0.03628567,274.584,254.4425,277.8242,
0,1643274956569,Sphere Kopf(Clone),-2.750459,1.749162,0.02776507,273.695,269.6948,265.6656,
0,1643274956694,Sphere Kopf(Clone),-2.707626,1.73846,0.02566215,272.5446,303.2737,233.9675,
0,1643274956820,Sphere Kopf(Clone),-2.670715,1.699416,0.03566611,273.5739,52.34672,124.1652,
0,1643274956946,Sphere Kopf(Clone),-2.693991,1.568429,0.02281284,291.0142,84.4505,93.87646,
0,1643274957082,Sphere Kopf(Clone),-2.746511,1.471024,0.02078477,306.0544,87.82123,91.4084,
0,1643274957182,Sphere Kopf(Clone),-2.763045,1.444437,0.01704326,310.0963,87.42512,93.12285,
0,1643274957291,Sphere Kopf(Clone),-2.767987,1.433435,0.01214167,311.6327,86.14288,95.60703,
0,1643274957401,Sphere Kopf(Clone),-2.770755,1.435107,0.01329628,311.4821,84.66582,95.89209,
0,1643274957514,Sphere Kopf(Clone),-2.774767,1.436935,0.01140568,310.6043,84.60522,93.91243,
0,1643274957623,Sphere Kopf(Clone),-2.790273,1.428824,0.007771581,310.4069,87.2294,89.48026,
0,1643274957737,Sphere Kopf(Clone),-2.787503,1.435357,0.007125705,307.5209,88.52682,87.19901,
0,1643274957850,Sphere Kopf(Clone),-2.781475,1.430342,0.01261869,304.9568,89.69027,84.92506,
0,1643274957982,Sphere Kopf(Clone),-2.767359,1.43973,0.02625471,301.7896,89.27519,83.55517,
0,1643274958114,Sphere Kopf(Clone),-2.764009,1.483603,0.0193027,301.6895,88.68333,83.87045,
0,1643274958246,Sphere Kopf(Clone),-2.796842,1.525684,-0.01363704,308.4103,91.26063,86.23331,
0,1643274958380,Sphere Kopf(Clone),-2.780637,1.523451,0.00993821,304.1691,90.48058,88.19499,
0,1643274958506,Sphere Kopf(Clone),-2.76531,1.4703,0.02864411,302.7789,90.07796,90.19939,
0,1643274958606,Sphere Kopf(Clone),-2.747488,1.4497,0.02482066,302.6373,88.8252,94.13052,
0,1643274958738,Sphere Kopf(Clone),-2.744571,1.433601,0.02226445,306.4719,89.11872,94.60013,
0,1643274958840,Sphere Kopf(Clone),-2.72949,1.468424,0.0131661,304.3704,87.17455,94.53049,
0,1643274958963,Sphere Kopf(Clone),-2.708985,1.508503,-0.01259238,299.9431,86.32726,93.07583,
0,1643274959092,Sphere Kopf(Clone),-2.698248,1.523174,-0.05477169,296.7877,86.08014,93.58335,
0,1643274959214,Sphere Kopf(Clone),-2.692306,1.515415,-0.06749594,295.7939,92.63023,87.21838,
0,1643274959341,Sphere Kopf(Clone),-2.682225,1.503037,-0.0609667,295.73,92.00919,85.54017,
0,1643274959467,Sphere Kopf(Clone),-2.67764,1.485543,-0.07722309,296.9804,97.60764,81.17501,
0,1643274959595,Sphere Kopf(Clone),-2.668903,1.476955,-0.08730355,297.2592,100.1042,82.69436,
0,1643274959696,Sphere Kopf(Clone),-2.655277,1.46302,-0.05782828,299.0373,95.54562,86.76904,
0,1643274959797,Sphere Kopf(Clone),-2.638723,1.452625,-0.04067257,300.6266,90.98801,90.57306,
0,1643274959930,Sphere Kopf(Clone),-2.606723,1.460935,-0.02403131,300.5322,87.46009,93.88411,
0,1643274960032,Sphere Kopf(Clone),-2.580403,1.472302,-0.002987146,300.1451,84.23562,95.27534,
0,1643274960162,Sphere Kopf(Clone),-2.54749,1.503477,0.007615179,297.8878,80.11027,97.76503,
0,1643274960264,Sphere Kopf(Clone),-2.523091,1.536569,-0.003541678,294.0102,77.21391,100.6429,
0,1643274960396,Sphere Kopf(Clone),-2.505987,1.560316,-0.02484494,290.2525,81.84116,95.84705,
0,1643274960551,Sphere Kopf(Clone),-2.488036,1.568277,-0.07002357,287.056,79.48682,99.72487,
0,1643274960663,Sphere Kopf(Clone),-2.476811,1.552191,-0.09801972,286.5558,86.58472,92.93613,
0,1643274960763,Sphere Kopf(Clone),-2.471388,1.517524,-0.1206368,290.422,102.3258,79.27538,
0,1643274960895,Sphere Kopf(Clone),-2.4327,1.519977,-0.1201154,289.8007,102.6231,79.80888,
0,1643274960997,Sphere Kopf(Clone),-2.402295,1.524398,-0.1156373,289.6403,106.8045,76.1236,
0,1643274961096,Sphere Kopf(Clone),-2.376209,1.525935,-0.1050888,290.5197,105.4826,78.83038,
0,1643274961227,Sphere Kopf(Clone),-2.33377,1.556323,-0.06332865,288.4824,100.9545,82.16756,
0,1643274961332,Sphere Kopf(Clone),-2.296971,1.575639,-0.03537211,286.4803,95.52419,87.74096,
0,1643274961434,Sphere Kopf(Clone),-2.271586,1.575196,-0.01900619,286.9659,90.17199,93.50932,
0,1643274961541,Sphere Kopf(Clone),-2.243583,1.591535,-0.005796701,284.545,88.16402,94.98913,
0,1643274961648,Sphere Kopf(Clone),-2.2128,1.656599,0.01008964,276.7526,82.38343,99.28154,
0,1643274961750,Sphere Kopf(Clone),-2.189857,1.741223,0.02644095,272.0142,307.9186,231.4729,
0,1643274961877,Sphere Kopf(Clone),-2.154586,1.749894,0.06888977,271.7728,302.9026,230.9864,
0,1643274962002,Sphere Kopf(Clone),-2.12457,1.698686,0.06362048,274.8792,48.67083,125.8379,
0,1643274962103,Sphere Kopf(Clone),-2.123573,1.624586,0.03438786,283.2596,79.8345,96.62036,
0,1643274962204,Sphere Kopf(Clone),-2.15116,1.542464,0.01475829,295.0955,85.52541,92.8076,
0,1643274962305,Sphere Kopf(Clone),-2.181318,1.475353,0.01524076,304.8626,86.08607,92.40056,
0,1643274962414,Sphere Kopf(Clone),-2.198031,1.436662,0.01362258,310.4461,86.20987,92.56128,
0,1643274962532,Sphere Kopf(Clone),-2.213491,1.410884,-0.00128302,314.4199,87.15322,93.03902,
0,1643274962651,Sphere Kopf(Clone),-2.212085,1.409083,-0.005509049,313.7109,87.3468,93.00977,
0,1643274962772,Sphere Kopf(Clone),-2.210877,1.404105,-0.000195235,313.5287,88.27116,90.59703,
0,1643274962887,Sphere Kopf(Clone),-2.200884,1.413056,0.001363635,312.0522,89.89039,89.08834,
0,1643274962989,Sphere Kopf(Clone),-2.215801,1.44682,0.001555532,311.9,88.49826,91.13931,
0,1643274963098,Sphere Kopf(Clone),-2.243656,1.491757,0.001775414,309.1864,89.28105,92.24265,
0,1643274963198,Sphere Kopf(Clone),-2.23988,1.501799,0.009445488,305.1664,84.69051,95.83073,
0,1643274963332,Sphere Kopf(Clone),-2.250845,1.47251,0.02947003,307.8297,83.28988,94.15445,
0,1643274963437,Sphere Kopf(Clone),-2.234471,1.464603,0.03537592,309.7153,84.78191,92.03674,
0,1643274963539,Sphere Kopf(Clone),-2.214435,1.452885,0.03428364,311.4449,86.47214,89.98142,
