pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275369810,LeftFoot_Target,-2.11846,0.2567936,0.1704946,359.9817,161.2705,54.46365,
0,1643275369927,LeftFoot_Target,-1.785866,0.2214345,0.2538823,13.99797,169.0366,21.87327,
0,1643275370051,LeftFoot_Target,-1.451891,0.2079409,0.1590929,353.1473,181.999,359.2537,
0,1643275370152,LeftFoot_Target,-1.280426,0.2355269,0.1086853,345.5042,173.9088,346.0966,
0,1643275370279,LeftFoot_Target,-1.25122,0.1817723,0.06975522,355.4722,181.1182,358.5072,
0,1643275370402,LeftFoot_Target,-1.249267,0.1703498,0.07282244,354.3174,179.8004,4.346269,
0,1643275370527,LeftFoot_Target,-1.251761,0.163748,0.07115393,358.1695,179.5091,4.060274,
0,1643275370634,LeftFoot_Target,-1.255192,0.1677807,0.07498455,348.3346,180.121,6.438131,
0,1643275370751,LeftFoot_Target,-1.2534,0.1630984,0.07113717,359.1614,180.2448,6.741474,
0,1643275370851,LeftFoot_Target,-1.252782,0.1658589,0.06965198,353.2303,178.7958,6.615751,
0,1643275370984,LeftFoot_Target,-1.252974,0.1641191,0.06190493,5.691357,180.9252,5.89359,
0,1643275371102,LeftFoot_Target,-1.253776,0.1628632,0.06065867,0.4147204,180.6429,5.837305,
0,1643275371226,LeftFoot_Target,-1.253305,0.1644758,0.06489077,357.9888,181.2902,10.04315,
0,1643275371326,LeftFoot_Target,-1.25251,0.1670562,0.06435463,354.7852,180.9056,13.43553,
0,1643275371452,LeftFoot_Target,-1.249998,0.166398,0.0763751,342.9368,178.4426,10.60033,
0,1643275371578,LeftFoot_Target,-1.252929,0.1717745,0.06975087,339.9714,176.9368,21.20504,
0,1643275371702,LeftFoot_Target,-1.235008,0.2118976,0.08225062,319.1809,157.4197,50.38683,
0,1643275371808,LeftFoot_Target,-1.158254,0.2415634,0.1950241,352.8102,151.5005,48.00876,
0,1643275371926,LeftFoot_Target,-0.893468,0.235737,0.2936339,16.00377,166.3259,22.71472,
0,1643275372051,LeftFoot_Target,-0.5866671,0.2035303,0.1973795,349.9326,177.1081,2.555763,
0,1643275372176,LeftFoot_Target,-0.4055389,0.2304116,0.1317302,345.5906,174.6886,349.0887,
0,1643275372277,LeftFoot_Target,-0.38557,0.2057059,0.1153918,348.666,178.067,354.6981,
0,1643275372403,LeftFoot_Target,-0.3832444,0.1826145,0.1175643,351.5708,174.5874,359.619,
0,1643275372546,LeftFoot_Target,-0.3850041,0.1773091,0.1200975,349.5577,174.9357,3.483319,
0,1643275372676,LeftFoot_Target,-0.3846643,0.1759738,0.1212108,350.0071,174.9836,3.288394,
0,1643275372777,LeftFoot_Target,-0.3846056,0.1748385,0.1210901,350.6159,174.4651,3.077804,
0,1643275372877,LeftFoot_Target,-0.3837316,0.1749008,0.1217819,348.9878,174.2756,4.441831,
0,1643275372978,LeftFoot_Target,-0.384414,0.1740341,0.117625,355.5815,174.8705,3.266159,
0,1643275373102,LeftFoot_Target,-0.3840384,0.1755535,0.1185138,354.2281,174.6072,2.577342,
0,1643275373227,LeftFoot_Target,-0.3838506,0.1761955,0.1188372,356.554,174.6961,2.116518,
0,1643275373352,LeftFoot_Target,-0.3835058,0.1769618,0.1136889,358.4844,172.9678,5.096933,
0,1643275373452,LeftFoot_Target,-0.3842326,0.1786872,0.1191116,351.2424,174.1284,14.98528,
0,1643275373577,LeftFoot_Target,-0.3788978,0.1921661,0.1168993,337.9756,164.7897,39.70237,
0,1643275373702,LeftFoot_Target,-0.2752351,0.262714,0.2013159,349.5099,159.1507,57.12341,
0,1643275373826,LeftFoot_Target,0.04355729,0.2479316,0.3178368,20.27963,167.8765,24.04183,
0,1643275373933,LeftFoot_Target,0.3301769,0.2127968,0.237527,356.9698,176.657,4.559437,
0,1643275374052,LeftFoot_Target,0.5660984,0.2447291,0.1399171,341.3824,180.7263,345.4047,
0,1643275374154,LeftFoot_Target,0.6024867,0.2210004,0.1268795,352.462,180.4307,351.1103,
0,1643275374284,LeftFoot_Target,0.5964409,0.1764121,0.1241222,353.3842,181.794,9.270158,
0,1643275374401,LeftFoot_Target,0.6021608,0.1760205,0.1226203,356.4991,179.7109,3.349111,
0,1643275374502,LeftFoot_Target,0.6008559,0.177723,0.1254305,351.7469,180.0488,4.687422,
0,1643275374608,LeftFoot_Target,0.6008007,0.1775325,0.1257978,352.9522,179.6581,4.91264,
0,1643275374726,LeftFoot_Target,0.6002582,0.1774007,0.1262464,350.1174,179.8251,6.181276,
0,1643275374853,LeftFoot_Target,0.6006257,0.1758673,0.1248116,354.1995,179.5899,4.956008,
0,1643275374958,LeftFoot_Target,0.6007674,0.1764913,0.1250869,355.9672,180.0116,3.535795,
0,1643275375077,LeftFoot_Target,0.6012186,0.1768185,0.1260922,355.183,179.7729,3.407013,
0,1643275375177,LeftFoot_Target,0.6011592,0.1778129,0.1269284,354.8079,179.8727,2.757181,
0,1643275375296,LeftFoot_Target,0.6001327,0.1771238,0.1253959,358.9802,180.6443,2.528435,
0,1643275375401,LeftFoot_Target,0.6012328,0.1770163,0.1290076,356.1804,179.5642,2.636551,
0,1643275375525,LeftFoot_Target,0.5990168,0.1776137,0.1288506,349.9388,179.8605,5.420903,
0,1643275375652,LeftFoot_Target,0.5978571,0.1822761,0.1248443,343.4026,179.2249,10.34186,
0,1643275375783,LeftFoot_Target,0.5999403,0.1882184,0.1218035,335.728,175.4425,27.18159,
0,1643275375902,LeftFoot_Target,0.6417859,0.2462785,0.139463,333.5297,159.7412,64.72572,
0,1643275376025,LeftFoot_Target,0.8620361,0.2520355,0.2397327,12.29446,158.8144,36.05173,
0,1643275376125,LeftFoot_Target,1.125047,0.2120065,0.2346006,1.711782,168.392,17.22769,
0,1643275376250,LeftFoot_Target,1.422872,0.2310713,0.1805698,351.1396,176.5362,356.2854,
0,1643275376351,LeftFoot_Target,1.571073,0.2682152,0.1586225,345.2456,170.9805,345.4107,
0,1643275376478,LeftFoot_Target,1.618201,0.2348234,0.1374223,344.8567,165.8867,350.8151,
0,1643275376580,LeftFoot_Target,1.615191,0.1878829,0.1283642,358.0748,164.3469,8.328032,
0,1643275376702,LeftFoot_Target,1.62173,0.1963824,0.1269966,357.2699,165.1167,0.8657979,
0,1643275376827,LeftFoot_Target,1.62095,0.197566,0.1271714,357.166,165.2873,0.7209872,
0,1643275376932,LeftFoot_Target,1.621318,0.1981467,0.1262666,357.7747,165.3008,359.7445,
0,1643275377051,LeftFoot_Target,1.621824,0.1959895,0.1274921,357.935,165.2176,0.5885442,
0,1643275377152,LeftFoot_Target,1.62189,0.1947294,0.1272634,358.4727,165.5333,1.658523,
0,1643275377257,LeftFoot_Target,1.621721,0.1932852,0.1292563,357.4873,165.2331,3.965961,
0,1643275377375,LeftFoot_Target,1.621143,0.1929838,0.1294745,355.0041,165.6318,7.742552,
0,1643275377476,LeftFoot_Target,1.619894,0.1957382,0.1319678,349.9349,165.1109,10.84749,
0,1643275377579,LeftFoot_Target,1.619579,0.1924312,0.1321693,354.6482,165.4583,7.751475,
0,1643275377702,LeftFoot_Target,1.618597,0.1940963,0.132012,351.9903,164.9715,9.544537,
0,1643275377827,LeftFoot_Target,1.617493,0.1959971,0.1326708,349.3011,164.9407,11.48491,
0,1643275377927,LeftFoot_Target,1.617329,0.1954728,0.1341167,349.6147,164.2003,10.73536,
0,1643275378051,LeftFoot_Target,1.615292,0.197086,0.1380402,347.9637,164.3996,9.612525,
0,1643275378176,LeftFoot_Target,1.615174,0.1983352,0.1386587,346.9005,164.9397,10.74009,
0,1643275378282,LeftFoot_Target,1.615564,0.1988762,0.1386138,347.1287,164.4467,11.38788,
0,1643275378400,LeftFoot_Target,1.620496,0.2000396,0.1397336,348.2777,158.6308,10.70388,
0,1643275378527,LeftFoot_Target,1.624467,0.2088969,0.1733018,348.2803,117.7283,4.454372,
0,1643275378654,LeftFoot_Target,1.602153,0.2357843,0.04508953,11.08981,63.80172,356.3432,
0,1643275378783,LeftFoot_Target,1.673389,0.1956919,-0.09511323,16.69131,42.70673,12.99542,
0,1643275378900,LeftFoot_Target,1.698609,0.128571,-0.09294941,356.988,25.30605,5.300801,
0,1643275379026,LeftFoot_Target,1.705091,0.1162816,-0.09578176,352.2589,33.04039,7.318142,
0,1643275379150,LeftFoot_Target,1.704558,0.1151038,-0.09588141,353.8066,32.97611,6.721724,
0,1643275379250,LeftFoot_Target,1.704466,0.110693,-0.1028147,354.8253,32.81102,6.257987,
0,1643275379351,LeftFoot_Target,1.704663,0.1107502,-0.1027053,354.1479,32.6085,7.322793,
0,1643275379457,LeftFoot_Target,1.704843,0.1103668,-0.1032342,353.0628,32.41751,8.561291,
0,1643275379575,LeftFoot_Target,1.704933,0.1105363,-0.1030497,354.6219,32.16237,7.380627,
0,1643275379676,LeftFoot_Target,1.70681,0.1146387,-0.09663721,354.7065,29.43703,9.194414,
0,1643275379784,LeftFoot_Target,1.707887,0.1177446,-0.09432577,354.2989,27.13813,15.06248,
0,1643275379899,LeftFoot_Target,1.710235,0.1184819,-0.0811717,355.1921,9.326404,14.95389,
0,1643275379999,LeftFoot_Target,1.712167,0.1203365,-0.07471865,356.6573,1.4915,16.03845,
0,1643275380100,LeftFoot_Target,1.712099,0.1213307,-0.06556625,353.8705,351.057,15.00594,
0,1643275380226,LeftFoot_Target,1.711469,0.1202125,-0.05670923,353.7218,340.7046,12.32008,
0,1643275380351,LeftFoot_Target,1.712441,0.1201222,-0.05885974,352.4818,342.3362,13.16412,
0,1643275380458,LeftFoot_Target,1.711896,0.1194213,-0.05821294,352.7227,341.9443,13.77929,
0,1643275380576,LeftFoot_Target,1.712275,0.1188772,-0.05830713,352.6187,342.1369,12.75363,
0,1643275380676,LeftFoot_Target,1.712676,0.1182803,-0.05861992,352.9727,342.139,11.70859,
0,1643275380782,LeftFoot_Target,1.712724,0.1175235,-0.05864957,354.0436,342.1512,9.74795,
0,1643275380899,LeftFoot_Target,1.713371,0.1162662,-0.05987143,356.2147,342.2991,5.538823,
0,1643275381000,LeftFoot_Target,1.714273,0.1154852,-0.06157133,356.4521,342.4993,4.21626,
0,1643275381131,LeftFoot_Target,1.714856,0.1159224,-0.06291635,356.6436,342.5335,4.359303,
0,1643275381251,LeftFoot_Target,1.714366,0.112731,-0.06226777,356.6516,342.394,5.174182,
0,1643275381351,LeftFoot_Target,1.714568,0.1112735,-0.06171431,356.3818,342.5832,5.339614,
0,1643275381457,LeftFoot_Target,1.715247,0.1107283,-0.06237541,357.0441,342.7828,4.808908,
0,1643275381576,LeftFoot_Target,1.71524,0.1110109,-0.06238223,355.9817,342.6671,6.288146,
0,1643275381676,LeftFoot_Target,1.715312,0.1109352,-0.06234804,355.4952,342.6136,7.385607,
0,1643275381782,LeftFoot_Target,1.715659,0.1097248,-0.06218786,356.1868,342.6707,6.958538,
0,1643275381900,LeftFoot_Target,1.716176,0.1105746,-0.06323579,356.5554,342.8689,5.583583,
0,1643275382001,LeftFoot_Target,1.716122,0.1110402,-0.06268372,356.1655,342.8113,5.362971,
0,1643275382107,LeftFoot_Target,1.716914,0.1112691,-0.06370848,356.2036,342.9159,4.599486,
0,1643275382225,LeftFoot_Target,1.71735,0.1112158,-0.06394375,356.0668,342.7234,4.659314,
0,1643275382351,LeftFoot_Target,1.716105,0.1130659,-0.06297746,355.0261,341.9039,5.244364,
0,1643275382458,LeftFoot_Target,1.716085,0.1127035,-0.06145289,354.2298,341.1497,8.249085,
0,1643275382577,LeftFoot_Target,1.713409,0.1157673,-0.06001423,352.4876,340.1946,17.72978,
0,1643275382702,LeftFoot_Target,1.709872,0.121421,-0.06037138,354.2721,340.2319,27.49968,
0,1643275382825,LeftFoot_Target,1.705861,0.129278,-0.06056479,356.9255,340.8659,34.44844,
0,1643275382931,LeftFoot_Target,1.701432,0.1377299,-0.06057379,356.3699,340.6082,38.93751,
0,1643275383049,LeftFoot_Target,1.697422,0.1441703,-0.06356364,356.7482,342.0871,44.66699,
0,1643275383150,LeftFoot_Target,1.693871,0.1469802,-0.06391517,356.6173,342.581,47.49078,
0,1643275383250,LeftFoot_Target,1.692268,0.1475133,-0.06479417,358.1104,344.1538,48.84307,
0,1643275383377,LeftFoot_Target,1.682362,0.1586632,-0.06222093,2.138067,343.5571,55.50673,
0,1643275383501,LeftFoot_Target,1.600841,0.1953214,-0.0464946,7.406883,352.6173,51.21871,
0,1643275383608,LeftFoot_Target,1.421297,0.2027604,-0.008458033,359.4601,347.9678,21.52201,
0,1643275383725,LeftFoot_Target,1.230313,0.212308,0.07422171,344.4052,357.8698,3.171792,
0,1643275383850,LeftFoot_Target,1.156793,0.2157198,0.1149341,344.1746,356.1911,357.9143,
0,1643275383950,LeftFoot_Target,1.189297,0.191227,0.1287362,346.9005,350.5528,17.02146,
0,1643275384076,LeftFoot_Target,1.174921,0.185769,0.1207877,351.0104,355.4207,4.087898,
0,1643275384202,LeftFoot_Target,1.173815,0.1834463,0.1187206,351.4662,354.924,3.75971,
0,1643275384325,LeftFoot_Target,1.172843,0.1830771,0.1222503,353.1686,354.5972,5.036252,
0,1643275384430,LeftFoot_Target,1.173105,0.1848209,0.1244686,355.1395,354.8848,5.928202,
0,1643275384550,LeftFoot_Target,1.173077,0.1849664,0.1213708,351.0367,355.191,4.291149,
0,1643275384676,LeftFoot_Target,1.173269,0.1853861,0.1188835,349.0151,354.9494,4.299498,
0,1643275384782,LeftFoot_Target,1.173671,0.185334,0.1198724,350.6099,355.0721,4.42735,
0,1643275384900,LeftFoot_Target,1.174293,0.1866785,0.1189455,349.5518,355.102,4.117323,
0,1643275385024,LeftFoot_Target,1.173803,0.1870587,0.1200831,350.6893,355.1786,3.763432,
0,1643275385124,LeftFoot_Target,1.173847,0.1904508,0.1253208,351.8609,354.2274,6.499443,
0,1643275385249,LeftFoot_Target,1.113786,0.2103054,0.1517878,346.0305,359.0537,354.2003,
0,1643275385349,LeftFoot_Target,1.130857,0.1865429,0.1463077,354.0795,357.552,5.74615,
0,1643275385449,LeftFoot_Target,1.128269,0.1850319,0.1468197,352.7688,357.9447,5.375204,
0,1643275385550,LeftFoot_Target,1.12733,0.1836809,0.1465907,355.4809,357.7104,4.773219,
0,1643275385650,LeftFoot_Target,1.128005,0.183978,0.1459188,353.7198,357.7267,4.992734,
0,1643275385781,LeftFoot_Target,1.128359,0.1830176,0.145095,351.722,357.5361,6.071282,
0,1643275385902,LeftFoot_Target,1.128851,0.1813251,0.1437579,349.5168,357.6731,7.20265,
0,1643275386025,LeftFoot_Target,1.129423,0.18225,0.1442947,348.689,357.2341,8.099259,
0,1643275386151,LeftFoot_Target,1.129242,0.1822865,0.1444463,348.7537,357.1635,7.859216,
0,1643275386281,LeftFoot_Target,1.127982,0.1800587,0.14763,354.7344,357.2145,7.610956,
0,1643275386401,LeftFoot_Target,1.126077,0.1841438,0.1461632,346.0288,354.7715,11.45112,
0,1643275386524,LeftFoot_Target,1.127898,0.1805259,0.1471932,352.3299,356.2544,11.01661,
0,1643275386649,LeftFoot_Target,1.126185,0.1819727,0.1510487,354.5423,355.4268,15.84975,
0,1643275386750,LeftFoot_Target,1.124925,0.1852612,0.1491966,352.0538,354.6154,22.40677,
0,1643275386875,LeftFoot_Target,1.123299,0.1888831,0.1477579,345.7863,351.5106,31.66154,
0,1643275386975,LeftFoot_Target,1.11942,0.1946321,0.1483747,346.3816,351.1629,44.80722,
0,1643275387082,LeftFoot_Target,1.09813,0.2268958,0.1421491,333.8345,334.3767,65.23908,
0,1643275387201,LeftFoot_Target,0.9895675,0.2399153,0.02053606,356.1542,328.0793,53.25735,
0,1643275387325,LeftFoot_Target,0.7611477,0.2067984,-0.07910001,5.216469,337.8582,28.26501,
0,1643275387432,LeftFoot_Target,0.5565607,0.1890385,-0.03242468,350.0101,350.87,15.99617,
0,1643275387550,LeftFoot_Target,0.3421046,0.2101768,0.05686618,342.2003,350.7535,357.4559,
0,1643275387676,LeftFoot_Target,0.2262871,0.2199846,0.1250674,343.9978,1.185251,351.7563,
0,1643275387798,LeftFoot_Target,0.2313737,0.1693716,0.1316437,350.1083,0.04417134,8.874984,
0,1643275387905,LeftFoot_Target,0.2333653,0.1758492,0.1246667,353.3262,359.5305,4.359742,
0,1643275388025,LeftFoot_Target,0.2343562,0.1777962,0.122543,352.661,359.1838,4.120798,
0,1643275388124,LeftFoot_Target,0.2341891,0.176674,0.1218356,352.4339,359.0732,4.191171,
0,1643275388231,LeftFoot_Target,0.2339779,0.1764705,0.1218635,352.7555,358.7619,4.002985,
0,1643275388348,LeftFoot_Target,0.2345367,0.1764905,0.1214027,351.5422,358.6448,4.665186,
0,1643275388450,LeftFoot_Target,0.2335878,0.1756445,0.121281,354.1707,358.409,4.05542,
0,1643275388555,LeftFoot_Target,0.2342202,0.1762675,0.1215082,352.8163,358.7327,4.261844,
0,1643275388674,LeftFoot_Target,0.2345959,0.1754799,0.1229489,355.4279,358.6443,4.65397,
0,1643275388775,LeftFoot_Target,0.2345314,0.1761253,0.1235665,353.0315,358.1471,7.253444,
0,1643275388905,LeftFoot_Target,0.2348317,0.1787737,0.1251983,351.0301,357.113,14.37602,
0,1643275389023,LeftFoot_Target,0.2333982,0.1900219,0.1211928,334.705,354.1549,30.11726,
0,1643275389149,LeftFoot_Target,0.2213875,0.210595,0.1166529,332.968,344.677,58.24847,
0,1643275389256,LeftFoot_Target,0.156544,0.258867,0.07844394,334.6513,331.7135,71.3606,
0,1643275389374,LeftFoot_Target,-0.06594957,0.234041,-0.07527199,12.40557,338.6229,37.64264,
0,1643275389475,LeftFoot_Target,-0.310608,0.2004343,-0.07426955,3.871725,344.6684,15.68882,
0,1643275389580,LeftFoot_Target,-0.522251,0.2063563,-0.002845496,346.5267,352.3505,0.5665786,
0,1643275389698,LeftFoot_Target,-0.6947441,0.2405258,0.05929203,338.4196,352.3898,347.374,
0,1643275389823,LeftFoot_Target,-0.7217782,0.2000958,0.08712873,350.5889,355.298,356.9479,
0,1643275389930,LeftFoot_Target,-0.7254736,0.1805664,0.08880044,350.2318,352.8756,5.244662,
0,1643275390049,LeftFoot_Target,-0.7264372,0.1767408,0.08857433,354.651,355.6786,3.225915,
0,1643275390174,LeftFoot_Target,-0.7259284,0.1769215,0.08731425,353.0311,355.7065,3.010104,
0,1643275390299,LeftFoot_Target,-0.7258059,0.1764448,0.08596713,351.2856,355.6483,2.956541,
0,1643275390404,LeftFoot_Target,-0.7258242,0.1739811,0.08526569,352.4538,355.8154,3.266028,
0,1643275390524,LeftFoot_Target,-0.7253078,0.1741143,0.08420331,349.0884,355.451,4.161678,
0,1643275390650,LeftFoot_Target,-0.7250919,0.173145,0.08450323,350.7039,355.5831,4.188653,
0,1643275390774,LeftFoot_Target,-0.7246819,0.1736564,0.08380493,347.0426,355.08,5.385071,
0,1643275390880,LeftFoot_Target,-0.7247857,0.1722399,0.08254496,347.6522,355.1174,5.470719,
0,1643275390998,LeftFoot_Target,-0.7249435,0.1692044,0.08282275,347.8522,354.6507,7.612108,
0,1643275391098,LeftFoot_Target,-0.7254941,0.1733032,0.08800029,345.4042,352.6003,17.93612,
0,1643275391199,LeftFoot_Target,-0.730325,0.182734,0.08516666,344.7168,349.7872,37.83104,
0,1643275391323,LeftFoot_Target,-0.7943541,0.2478079,0.06230031,333.9187,318.6932,68.29047,
0,1643275391448,LeftFoot_Target,-1.042708,0.2422217,-0.1125612,20.45635,332.2942,26.80737,
0,1643275391549,LeftFoot_Target,-1.347796,0.1947196,-0.06381413,349.4929,353.3879,13.48852,
0,1643275391649,LeftFoot_Target,-1.622535,0.2151345,0.002316013,345.3838,359.2517,350.712,
0,1643275391775,LeftFoot_Target,-1.781842,0.2389586,0.08248637,344.5544,5.324478,343.9265,
0,1643275391905,LeftFoot_Target,-1.775955,0.1684377,0.09286284,354.0786,3.161669,4.654403,
0,1643275392023,LeftFoot_Target,-1.776937,0.1722293,0.09347137,358.518,0.6580908,3.636196,
0,1643275392123,LeftFoot_Target,-1.77578,0.1729203,0.09451229,0.005117252,1.163486,2.324716,
0,1643275392230,LeftFoot_Target,-1.775608,0.1727625,0.09536294,358.3283,1.040129,2.315681,
0,1643275392348,LeftFoot_Target,-1.77554,0.1762288,0.08985362,354.076,0.5295951,0.6140609,
0,1643275392448,LeftFoot_Target,-1.775583,0.1772039,0.088006,353.8208,0.4954865,0.7513164,
0,1643275392548,LeftFoot_Target,-1.772967,0.1790999,0.07681695,348.5273,2.182545,0.3295646,
0,1643275392649,LeftFoot_Target,-1.771004,0.1809582,0.07953784,344.2258,0.8205498,3.340171,
0,1643275392775,LeftFoot_Target,-1.771859,0.1774744,0.07935308,344.838,0.02899654,4.752586,
0,1643275392906,LeftFoot_Target,-1.772574,0.1780129,0.08274714,342.4902,358.3132,8.514791,
0,1643275393022,LeftFoot_Target,-1.775755,0.18501,0.08789469,339.0247,355.1377,23.15502,
0,1643275393123,LeftFoot_Target,-1.791158,0.2131736,0.08063232,328.5586,342.9554,48.84249,
0,1643275393230,LeftFoot_Target,-1.885444,0.245951,-0.0171993,350.8848,333.5749,50.30379,
0,1643275393348,LeftFoot_Target,-2.171736,0.2271794,-0.1242993,12.49649,341.9506,20.50371,
0,1643275393448,LeftFoot_Target,-2.430674,0.2030202,-0.06848785,348.7489,352.0451,7.682252,
0,1643275393548,LeftFoot_Target,-2.618358,0.2284957,-0.01365963,339.0786,350.694,354.4817,
0,1643275393649,LeftFoot_Target,-2.705585,0.2420473,0.026241,340.471,352.9259,350.7707,
0,1643275393773,LeftFoot_Target,-2.701997,0.1915574,0.03363913,344.8722,351.5991,1.188626,
0,1643275393906,LeftFoot_Target,-2.705932,0.1769517,0.03386708,346.9472,350.7966,1.847856,
0,1643275394023,LeftFoot_Target,-2.700275,0.176752,0.03221527,349.6823,352.6639,4.203142,
0,1643275394123,LeftFoot_Target,-2.700765,0.1744842,0.0323561,347.7703,352.3819,3.582959,
0,1643275394248,LeftFoot_Target,-2.701701,0.1727977,0.03127969,352.1367,352.1967,1.951906,
0,1643275394379,LeftFoot_Target,-2.69989,0.171304,0.03249934,353.6901,352.9514,2.062735,
0,1643275394499,LeftFoot_Target,-2.699858,0.1720874,0.03076772,352.9665,353.1602,1.88203,
0,1643275394623,LeftFoot_Target,-2.699112,0.171269,0.02678495,349.4462,352.7421,2.937053,
0,1643275394723,LeftFoot_Target,-2.698935,0.170175,0.02749077,348.7353,352.3206,3.707256,
0,1643275394823,LeftFoot_Target,-2.699819,0.1658632,0.02718589,349.6066,352.2016,4.592827,
0,1643275394948,LeftFoot_Target,-2.702189,0.1756824,0.03132722,337.4402,347.5202,25.50596,
0,1643275395123,LeftFoot_Target,-2.813195,0.2346804,-0.05543526,357.9821,351.5731,57.38816,
0,1643275395229,LeftFoot_Target,-3.053982,0.2090662,-0.1155802,10.30589,349.2737,28.58151,
0,1643275395330,LeftFoot_Target,-3.299512,0.1858935,-0.07769643,356.7755,354.2096,10.04189,
0,1643275395440,LeftFoot_Target,-3.488565,0.2032667,0.006259434,346.0947,2.550122,356.0413,
0,1643275395555,LeftFoot_Target,-3.509702,0.1650511,0.04042279,359.3861,12.55685,358.6671,
0,1643275395664,LeftFoot_Target,-3.5141,0.173179,0.04308153,349.7394,5.414454,5.186824,
0,1643275395767,LeftFoot_Target,-3.514844,0.1727934,0.04162015,350.1895,5.131482,4.397934,
0,1643275395867,LeftFoot_Target,-3.515509,0.1712757,0.04284507,352.397,4.81576,3.350991,
0,1643275395982,LeftFoot_Target,-3.516369,0.1725027,0.04525463,354.6636,4.318327,2.897064,
0,1643275396085,LeftFoot_Target,-3.51548,0.1736462,0.04245204,350.7095,4.747541,3.164063,
0,1643275396205,LeftFoot_Target,-3.514677,0.1725574,0.03876656,348.0513,5.661129,3.979499,
0,1643275396308,LeftFoot_Target,-3.513504,0.1718009,0.04037742,346.6305,5.851854,4.468014,
0,1643275396418,LeftFoot_Target,-3.514924,0.17169,0.03905415,345.944,5.261303,3.906422,
0,1643275396537,LeftFoot_Target,-3.514218,0.1715307,0.04079686,347.8407,5.094012,4.472368,
0,1643275396636,LeftFoot_Target,-3.514167,0.1724025,0.03880079,345.6084,5.318035,4.200605,
0,1643275396757,LeftFoot_Target,-3.515842,0.1694441,0.04177222,352.4834,4.166273,3.805038,
0,1643275396869,LeftFoot_Target,-3.51574,0.1717128,0.04132773,352.1664,4.230253,4.364853,
0,1643275396984,LeftFoot_Target,-3.514673,0.1719429,0.04089784,347.6779,3.677622,5.664424,
0,1643275397085,LeftFoot_Target,-3.514323,0.1716151,0.03929962,346.661,4.498871,5.447185,
0,1643275397201,LeftFoot_Target,-3.513201,0.1785637,0.03623099,342.0733,4.876961,5.112628,
0,1643275397347,LeftFoot_Target,-3.51333,0.1727524,0.0425887,348.0991,3.439878,8.52312,
0,1643275397451,LeftFoot_Target,-3.514088,0.1737032,0.04488204,347.4558,2.412509,11.69474,
0,1643275397558,LeftFoot_Target,-3.5141,0.1749374,0.04446583,346.0328,1.683392,15.44526,
0,1643275397658,LeftFoot_Target,-3.513798,0.1827034,0.04218177,333.1836,1.251055,18.99894,
0,1643275397763,LeftFoot_Target,-3.514433,0.1812019,0.04143519,334.6237,1.24769,21.40213,
0,1643275397888,LeftFoot_Target,-3.51624,0.1836893,0.04238672,332.0704,359.1051,27.56301,
0,1643275398007,LeftFoot_Target,-3.53131,0.2107256,0.02507883,318.1483,345.6046,51.70949,
0,1643275398107,LeftFoot_Target,-3.59522,0.2176035,-0.07088012,355.4821,340.4322,46.67428,
0,1643275398231,LeftFoot_Target,-3.785619,0.2158681,-0.1753346,19.82306,341.2226,25.05738,
0,1643275398357,LeftFoot_Target,-4.04361,0.1924265,-0.08716747,349.8794,351.2523,7.552848,
0,1643275398462,LeftFoot_Target,-4.189363,0.2108574,-0.0270897,343.8014,343.4331,357.7502,
0,1643275398588,LeftFoot_Target,-4.246112,0.2155799,0.02030362,342.5568,343.362,356.6613,
0,1643275398707,LeftFoot_Target,-4.24925,0.1736708,0.02891834,356.896,343.9374,5.342947,
0,1643275398831,LeftFoot_Target,-4.246132,0.1831159,0.02268688,354.6545,343.3615,2.960017,
0,1643275398938,LeftFoot_Target,-4.246088,0.1861117,0.02377324,354.5989,342.7934,1.00917,
0,1643275399058,LeftFoot_Target,-4.245564,0.185375,0.023675,352.6824,343.1656,2.013276,
0,1643275399159,LeftFoot_Target,-4.247089,0.1832741,0.02195744,355.7043,342.135,1.316621,
0,1643275399264,LeftFoot_Target,-4.247278,0.1844336,0.02292944,357.1941,342.0802,359.868,
0,1643275399382,LeftFoot_Target,-4.247549,0.183777,0.02153632,358.6098,341.7552,359.2578,
0,1643275399508,LeftFoot_Target,-4.24762,0.182338,0.02063028,359.4885,341.7717,359.5503,
0,1643275399631,LeftFoot_Target,-4.247046,0.1810798,0.01925418,0.8358459,341.9262,359.9194,
0,1643275399738,LeftFoot_Target,-4.24582,0.1789228,0.01619352,1.76486,342.3832,0.2805768,
0,1643275399856,LeftFoot_Target,-4.245982,0.179769,0.01668985,356.619,342.0563,6.662066,
0,1643275399956,LeftFoot_Target,-4.254994,0.1945647,0.02037171,0.4530943,341.1732,27.2917,
0,1643275400057,LeftFoot_Target,-4.338414,0.1923655,0.0316313,356.9103,353.8555,30.24595,
0,1643275400182,LeftFoot_Target,-4.51897,0.1342955,0.06780046,351.1273,13.53072,15.43762,
0,1643275400306,LeftFoot_Target,-4.616688,0.124674,0.1787049,345.998,56.89974,2.151298,
0,1643275400411,LeftFoot_Target,-4.643293,0.1282647,0.2375335,346.6137,72.26133,359.3254,
0,1643275400531,LeftFoot_Target,-4.6197,0.133173,0.2804027,341.0948,96.26542,357.1389,
0,1643275400655,LeftFoot_Target,-4.59122,0.1070858,0.2547869,354.045,107.7259,7.230981,
