pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274238808,RightHand_Target,-4.09731,1.511551,-0.1996475,346.7523,344.894,265.9625,
0,1643274238935,RightHand_Target,-4.098244,1.522259,-0.2014914,346.5011,344.562,267.8559,
0,1643274239036,RightHand_Target,-4.091381,1.522077,-0.2064342,348.0853,344.979,268.9206,
0,1643274239160,RightHand_Target,-4.081459,1.520734,-0.2187963,345.9212,344.8498,268.9501,
0,1643274239260,RightHand_Target,-4.080099,1.520624,-0.2312481,346.1477,345.5966,270.6356,
0,1643274239384,RightHand_Target,-4.076707,1.516883,-0.2495103,345.8835,346.3323,271.5495,
0,1643274239485,RightHand_Target,-4.071575,1.51409,-0.2678144,345.4642,347.0753,271.4032,
0,1643274239609,RightHand_Target,-4.067111,1.513823,-0.2952108,345.5482,347.924,273.4369,
0,1643274239709,RightHand_Target,-4.067342,1.508567,-0.3183658,344.7569,350.5486,272.8098,
0,1643274239834,RightHand_Target,-4.068259,1.502026,-0.3512405,343.3265,353.6852,272.7592,
0,1643274239959,RightHand_Target,-4.069384,1.501031,-0.3783904,341.0395,355.5891,270.1151,
0,1643274240059,RightHand_Target,-4.07048,1.493878,-0.3946199,341.6815,357.7222,267.2827,
0,1643274240184,RightHand_Target,-4.070909,1.473678,-0.3988304,338.334,357.3868,267.0581,
0,1643274240285,RightHand_Target,-4.074166,1.469613,-0.4017107,338.1265,357.6765,267.8898,
0,1643274240409,RightHand_Target,-4.073419,1.487509,-0.4132001,338.3209,355.7975,270.4485,
0,1643274240509,RightHand_Target,-4.074065,1.491342,-0.4159839,338.4257,355.3516,272.6206,
0,1643274240609,RightHand_Target,-4.077538,1.490145,-0.4143222,337.817,356.0516,272.6742,
0,1643274240735,RightHand_Target,-4.079759,1.497799,-0.4126806,337.584,355.709,273.7089,
0,1643274240858,RightHand_Target,-4.083703,1.50422,-0.4000512,339.5181,355.418,274.55,
0,1643274240959,RightHand_Target,-4.086834,1.510136,-0.392089,339.7912,356.005,274.2603,
0,1643274241084,RightHand_Target,-4.089473,1.531831,-0.3947538,341.7452,355.7467,275.7491,
0,1643274241185,RightHand_Target,-4.092868,1.547493,-0.3994285,344.8904,356.7483,276.6053,
0,1643274241285,RightHand_Target,-4.098954,1.566174,-0.4073301,349.6156,357.9146,278.8834,
0,1643274241409,RightHand_Target,-4.106682,1.577752,-0.4185904,356.9003,2.967412,282.4621,
0,1643274241533,RightHand_Target,-4.106331,1.578809,-0.4299326,0.2909938,5.604169,283.2857,
0,1643274241634,RightHand_Target,-4.100706,1.577426,-0.438021,0.6207099,6.058654,282.8375,
0,1643274241758,RightHand_Target,-4.09356,1.576916,-0.4458576,0.2057962,6.077929,282.2496,
0,1643274241858,RightHand_Target,-4.089184,1.57328,-0.4450805,358.8532,4.504144,280.944,
0,1643274241958,RightHand_Target,-4.092553,1.579163,-0.442454,358.8593,6.216538,281.3343,
0,1643274242058,RightHand_Target,-4.09668,1.597292,-0.4417295,358.3075,6.646069,281.2292,
0,1643274242183,RightHand_Target,-4.101191,1.605174,-0.448715,359.9735,9.251834,282.1196,
0,1643274242309,RightHand_Target,-4.091024,1.575793,-0.4801927,353.8552,13.01008,278.6427,
0,1643274242410,RightHand_Target,-4.078066,1.533879,-0.5110996,345.4499,19.3655,273.2298,
0,1643274242534,RightHand_Target,-4.067576,1.463762,-0.5387394,343.5427,35.44264,257.0536,
0,1643274242658,RightHand_Target,-4.064678,1.370016,-0.5610676,341.1511,54.20486,220.7379,
0,1643274242782,RightHand_Target,-4.054891,1.309553,-0.5502516,340.492,64.6251,200.9043,
0,1643274242882,RightHand_Target,-4.050426,1.301712,-0.5413263,342.0757,61.32235,204.8952,
0,1643274242983,RightHand_Target,-4.042249,1.317879,-0.547398,340.9908,60.45487,206.1472,
0,1643274243110,RightHand_Target,-4.029983,1.33737,-0.5479416,341.0223,58.27176,208.9141,
0,1643274243233,RightHand_Target,-4.016734,1.358315,-0.5418676,340.4019,56.34187,213.43,
0,1643274243357,RightHand_Target,-3.999279,1.39935,-0.5376707,342.0135,52.69942,219.4776,
0,1643274243483,RightHand_Target,-3.975263,1.451259,-0.5345899,344.1427,47.82024,232.1212,
0,1643274243610,RightHand_Target,-3.946788,1.486539,-0.5298717,347.7783,43.02839,240.5782,
0,1643274243734,RightHand_Target,-3.919081,1.492696,-0.5237588,349.9062,40.0489,244.0624,
0,1643274243857,RightHand_Target,-3.897412,1.514848,-0.5121697,349.5862,34.84718,258.7367,
0,1643274243983,RightHand_Target,-3.886428,1.542645,-0.4943514,351.4555,26.58053,279.7205,
0,1643274244109,RightHand_Target,-3.88127,1.554128,-0.4747825,352.6687,22.67536,283.1387,
0,1643274244209,RightHand_Target,-3.873824,1.562531,-0.4691643,355.1361,25.91375,280.3907,
0,1643274244310,RightHand_Target,-3.860076,1.576036,-0.4605568,354.9231,24.28508,279.8418,
0,1643274244434,RightHand_Target,-3.838104,1.585456,-0.4534096,357.0555,21.94648,282.7711,
0,1643274244558,RightHand_Target,-3.810262,1.5718,-0.4510095,355.9659,21.40382,280.6408,
0,1643274244658,RightHand_Target,-3.7874,1.562826,-0.4461243,354.6236,20.70009,279.4226,
0,1643274244782,RightHand_Target,-3.7742,1.572725,-0.4339067,356.7758,21.48463,278.2358,
0,1643274244882,RightHand_Target,-3.768163,1.58733,-0.4321829,358.204,20.92856,280.6801,
0,1643274244983,RightHand_Target,-3.760023,1.582233,-0.4379095,357.6219,22.6795,278.4647,
0,1643274245084,RightHand_Target,-3.742687,1.525326,-0.447495,348.0118,29.26658,263.0077,
0,1643274245208,RightHand_Target,-3.730506,1.40314,-0.4827469,353.2427,55.49499,206.6551,
0,1643274245308,RightHand_Target,-3.736601,1.316543,-0.5343493,350.4101,63.54308,200.2634,
0,1643274245435,RightHand_Target,-3.704109,1.342831,-0.5560107,343.4477,67.72894,210.1929,
0,1643274245557,RightHand_Target,-3.672597,1.379111,-0.5926914,348.6428,70.53136,214.6958,
0,1643274245659,RightHand_Target,-3.654138,1.384484,-0.6064174,351.8942,74.62605,214.8719,
0,1643274245782,RightHand_Target,-3.63458,1.371225,-0.6180379,355.9911,75.10812,213.8537,
0,1643274245907,RightHand_Target,-3.611335,1.361559,-0.6234503,354.3145,80.51871,208.5321,
0,1643274246007,RightHand_Target,-3.593091,1.354805,-0.6254595,354.4789,80.25817,210.3056,
0,1643274246134,RightHand_Target,-3.56974,1.349742,-0.6240631,353.2753,81.66249,208.0387,
0,1643274246257,RightHand_Target,-3.546519,1.350992,-0.6202166,353.6046,81.35303,208.6084,
0,1643274246382,RightHand_Target,-3.524922,1.35561,-0.6143096,352.6038,82.12365,208.8489,
0,1643274246483,RightHand_Target,-3.509409,1.361093,-0.6078183,352.5363,82.17641,208.7829,
0,1643274246607,RightHand_Target,-3.488712,1.376358,-0.5965899,354.6462,81.3518,209.037,
0,1643274246707,RightHand_Target,-3.468903,1.391599,-0.5931458,355.4043,81.01811,210.4332,
0,1643274246832,RightHand_Target,-3.44418,1.407573,-0.5909745,355.5013,81.27595,211.8041,
0,1643274246958,RightHand_Target,-3.414366,1.415434,-0.5872185,354.3785,81.31135,215.7125,
0,1643274247082,RightHand_Target,-3.385881,1.396829,-0.5808054,355.6963,81.96438,216.6188,
0,1643274247182,RightHand_Target,-3.367152,1.386871,-0.5846574,356.5207,82.18,214.1571,
0,1643274247282,RightHand_Target,-3.358952,1.387135,-0.5867129,357.8055,81.41505,215.3238,
0,1643274247407,RightHand_Target,-3.353079,1.390288,-0.5979551,355.7277,82.47277,214.6025,
0,1643274247508,RightHand_Target,-3.344278,1.378495,-0.6031851,356.6254,81.14312,213.7083,
0,1643274247632,RightHand_Target,-3.326824,1.363204,-0.6047415,354.4935,80.27335,212.4649,
0,1643274247758,RightHand_Target,-3.294591,1.369543,-0.6059322,351.1186,76.05041,214.9197,
0,1643274247858,RightHand_Target,-3.236683,1.425065,-0.5777473,337.619,57.40115,244.4214,
0,1643274247984,RightHand_Target,-3.188092,1.515379,-0.483853,338.6695,25.55669,277.9667,
0,1643274248122,RightHand_Target,-3.16723,1.559659,-0.3979561,357.5989,16.39054,295.6838,
0,1643274248232,RightHand_Target,-3.151949,1.571343,-0.3816945,0.6522737,16.27463,296.0781,
0,1643274248358,RightHand_Target,-3.118947,1.576083,-0.3821711,357.6515,14.4508,294.5974,
0,1643274248483,RightHand_Target,-3.087944,1.582325,-0.3749397,357.0456,13.80292,290.8327,
0,1643274248607,RightHand_Target,-3.067373,1.592519,-0.3766493,358.636,13.85379,288.0134,
0,1643274248732,RightHand_Target,-3.050704,1.590968,-0.3836925,356.0606,12.61815,287.3776,
0,1643274248856,RightHand_Target,-3.040969,1.585292,-0.3920265,356.3825,11.97193,286.7181,
0,1643274248957,RightHand_Target,-3.031189,1.583817,-0.4006998,355.0308,10.04725,287.6346,
0,1643274249057,RightHand_Target,-3.020047,1.577853,-0.4095793,354.6184,10.78583,286.1056,
0,1643274249183,RightHand_Target,-2.997087,1.574726,-0.4161949,354.2857,7.953422,290.4601,
0,1643274249283,RightHand_Target,-2.962528,1.550841,-0.4163201,354.0943,5.686592,289.6157,
0,1643274249410,RightHand_Target,-2.931747,1.526339,-0.4107696,351.601,3.674645,290.0424,
0,1643274249530,RightHand_Target,-2.907054,1.532124,-0.4118747,352.9895,3.792154,288.034,
0,1643274249631,RightHand_Target,-2.885262,1.538309,-0.4089854,352.6892,2.56443,288.0692,
0,1643274249731,RightHand_Target,-2.866867,1.537296,-0.4083875,355.2867,4.534866,286.1962,
0,1643274249856,RightHand_Target,-2.847097,1.538351,-0.4043957,354.3969,4.327533,285.4651,
0,1643274249982,RightHand_Target,-2.829679,1.545146,-0.4014232,356.3719,4.683393,286.3346,
0,1643274250083,RightHand_Target,-2.818259,1.550583,-0.4001817,356.382,5.467972,285.9139,
0,1643274250183,RightHand_Target,-2.805021,1.555929,-0.4008864,357.0945,5.767977,288.0377,
0,1643274250308,RightHand_Target,-2.778647,1.555228,-0.3998221,355.8644,5.306632,288.5869,
0,1643274250430,RightHand_Target,-2.750738,1.557852,-0.4018858,355.9814,5.631055,288.8129,
0,1643274250531,RightHand_Target,-2.729422,1.560148,-0.4035955,355.4116,6.26174,288.4608,
0,1643274250631,RightHand_Target,-2.708191,1.565026,-0.4005925,355.4951,5.743333,286.1381,
0,1643274250731,RightHand_Target,-2.696941,1.581336,-0.3956708,357.9857,5.015056,286.9542,
0,1643274250856,RightHand_Target,-2.688501,1.590883,-0.3999152,358.5228,4.279422,288.0286,
0,1643274250981,RightHand_Target,-2.689442,1.578718,-0.4072216,356.7727,5.692509,288.3878,
0,1643274251082,RightHand_Target,-2.694202,1.565643,-0.4077313,355.8045,8.461036,288.5717,
0,1643274251209,RightHand_Target,-2.692091,1.558965,-0.4041774,356.1983,10.72374,288.6494,
0,1643274251331,RightHand_Target,-2.675713,1.563386,-0.4023486,358.2189,11.2118,288.8529,
0,1643274251431,RightHand_Target,-2.663341,1.569336,-0.3967212,357.9201,11.08856,289.368,
0,1643274251556,RightHand_Target,-2.647342,1.581991,-0.3930121,359.0833,11.66729,290.8319,
0,1643274251656,RightHand_Target,-2.629712,1.588315,-0.3897604,359.6685,11.4243,291.5336,
0,1643274251756,RightHand_Target,-2.608267,1.587684,-0.389759,0.201377,10.56212,289.8434,
0,1643274251881,RightHand_Target,-2.585111,1.586944,-0.3897826,359.7711,10.63175,290.3894,
0,1643274251982,RightHand_Target,-2.559428,1.58245,-0.3880982,358.1847,10.54876,289.1659,
0,1643274252082,RightHand_Target,-2.527788,1.582115,-0.3885879,359.68,9.997068,288.2422,
0,1643274252207,RightHand_Target,-2.482512,1.576198,-0.384292,359.7459,8.815072,285.4617,
0,1643274252309,RightHand_Target,-2.45063,1.580263,-0.3832481,2.155843,8.383352,285.8717,
0,1643274252431,RightHand_Target,-2.411872,1.581978,-0.3863047,2.255257,6.510505,285.463,
0,1643274252556,RightHand_Target,-2.369303,1.560419,-0.3974568,359.8896,3.468676,285.297,
0,1643274252665,RightHand_Target,-2.337748,1.533802,-0.4037271,357.0471,1.996291,285.4676,
0,1643274252782,RightHand_Target,-2.315891,1.506914,-0.4056099,354.8521,0.5885121,284.6669,
0,1643274252883,RightHand_Target,-2.31481,1.500066,-0.4040905,353.87,2.166621,282.544,
0,1643274253009,RightHand_Target,-2.317282,1.520155,-0.3996355,356.644,3.393477,282.3096,
0,1643274253133,RightHand_Target,-2.317639,1.546652,-0.3931801,358.6715,3.895967,283.8223,
0,1643274253233,RightHand_Target,-2.318673,1.551672,-0.3920432,359.1727,4.400307,285.2448,
0,1643274253357,RightHand_Target,-2.321921,1.545669,-0.3951309,356.3485,5.106447,286.2331,
0,1643274253457,RightHand_Target,-2.319926,1.542803,-0.3971443,354.0085,5.800054,285.3336,
0,1643274253583,RightHand_Target,-2.310183,1.546301,-0.3965821,354.6683,7.166895,286.4695,
0,1643274253707,RightHand_Target,-2.285369,1.554828,-0.3946008,356.0225,7.880797,287.4398,
0,1643274253833,RightHand_Target,-2.243246,1.561839,-0.3897366,359.8401,7.207354,289.1362,
0,1643274253957,RightHand_Target,-2.18649,1.558405,-0.3854127,358.6534,5.220704,287.5486,
0,1643274254058,RightHand_Target,-2.139942,1.562467,-0.3825583,358.2535,4.211512,287.3684,
0,1643274254181,RightHand_Target,-2.09056,1.565584,-0.3751642,359.944,2.884869,285.4258,
0,1643274254305,RightHand_Target,-2.058572,1.562131,-0.3718364,2.561216,2.282809,284.492,
0,1643274254431,RightHand_Target,-2.038611,1.554377,-0.3775681,2.252035,2.182504,283.907,
0,1643274254531,RightHand_Target,-2.02804,1.545444,-0.3818029,1.04538,2.669482,283.3953,
0,1643274254632,RightHand_Target,-2.017195,1.538614,-0.3844218,0.7418157,2.667308,283.9461,
0,1643274254758,RightHand_Target,-1.996445,1.529444,-0.3871588,359.688,2.175308,283.2182,
0,1643274254881,RightHand_Target,-1.978407,1.527014,-0.3889647,359.2508,1.755185,283.5221,
0,1643274254981,RightHand_Target,-1.964261,1.523442,-0.3918796,359.6435,2.063074,284.2672,
0,1643274255105,RightHand_Target,-1.950239,1.516844,-0.3963829,358.1429,3.017361,284.7467,
0,1643274255205,RightHand_Target,-1.937216,1.522438,-0.3987581,356.093,3.36385,284.3202,
0,1643274255330,RightHand_Target,-1.918306,1.546062,-0.4008397,358.3477,2.353048,285.1016,
0,1643274255430,RightHand_Target,-1.909572,1.551576,-0.3986525,357.3115,1.798899,285.897,
0,1643274255557,RightHand_Target,-1.902784,1.5624,-0.4024128,356.6037,3.436272,285.8136,
0,1643274255657,RightHand_Target,-1.888341,1.573161,-0.4008054,356.9054,3.151645,285.6739,
0,1643274255782,RightHand_Target,-1.869269,1.568361,-0.3941485,359.389,4.015374,285.7062,
0,1643274255905,RightHand_Target,-1.860006,1.556915,-0.390918,0.01680013,8.866365,287.2491,
0,1643274256005,RightHand_Target,-1.837632,1.563912,-0.3933751,358.812,8.109939,285.9367,
0,1643274256129,RightHand_Target,-1.802675,1.558982,-0.3904903,359.2686,8.454409,283.7808,
0,1643274256230,RightHand_Target,-1.782341,1.553704,-0.385835,358.4832,9.189768,283.5012,
0,1643274256331,RightHand_Target,-1.762042,1.56067,-0.3849916,358.9407,8.918384,283.356,
0,1643274256456,RightHand_Target,-1.735329,1.567593,-0.3808131,359.7833,8.545137,282.331,
0,1643274256557,RightHand_Target,-1.715788,1.57381,-0.3748302,0.7045364,8.26036,283.5454,
0,1643274256680,RightHand_Target,-1.689098,1.579284,-0.3710759,2.669235,7.781962,283.625,
0,1643274256782,RightHand_Target,-1.667269,1.577455,-0.3732109,1.957826,6.999793,284.2284,
0,1643274256905,RightHand_Target,-1.642655,1.57508,-0.3739888,0.312398,7.287202,284.7475,
0,1643274257031,RightHand_Target,-1.619255,1.582157,-0.365401,359.7561,7.380544,285.9862,
0,1643274257156,RightHand_Target,-1.600931,1.597667,-0.3537714,2.885631,7.493695,286.5118,
0,1643274257282,RightHand_Target,-1.582493,1.600497,-0.3584647,4.792921,7.739874,286.942,
0,1643274257405,RightHand_Target,-1.555292,1.586571,-0.3788466,1.697832,7.40037,286.9051,
0,1643274257508,RightHand_Target,-1.515575,1.557643,-0.3930923,356.8082,5.29023,286.8001,
0,1643274257630,RightHand_Target,-1.434494,1.498585,-0.3925637,349.6187,357.5754,293.1822,
0,1643274257730,RightHand_Target,-1.354918,1.440849,-0.386595,347.1757,354.5465,289.5048,
0,1643274257831,RightHand_Target,-1.310525,1.398594,-0.3738057,344.8598,349.6431,285.928,
0,1643274257955,RightHand_Target,-1.303876,1.376722,-0.3751412,342.8259,350.2004,287.0144,
0,1643274258056,RightHand_Target,-1.291626,1.367177,-0.3681052,340.4479,349.4315,284.4525,
0,1643274258181,RightHand_Target,-1.289734,1.375917,-0.3569036,339.8049,349.8189,282.0703,
0,1643274258305,RightHand_Target,-1.304489,1.426139,-0.356408,346.0302,356.1061,272.1239,
0,1643274258430,RightHand_Target,-1.327863,1.496485,-0.3495954,351.3326,356.4556,273.9203,
0,1643274258554,RightHand_Target,-1.338861,1.525875,-0.3338164,349.8979,355.236,276.2084,
0,1643274258654,RightHand_Target,-1.348295,1.532182,-0.3185378,343.7345,355.6156,271.8981,
0,1643274258781,RightHand_Target,-1.362534,1.55116,-0.3080973,345.451,358.2657,268.9387,
0,1643274258905,RightHand_Target,-1.327121,1.495033,-0.3354854,346.1021,0.7749443,265.9266,
0,1643274259006,RightHand_Target,-1.278773,1.419302,-0.3576359,332.4025,358.1547,261.3448,
0,1643274259107,RightHand_Target,-1.261363,1.402531,-0.3551033,332.2481,355.8756,264.4011,
0,1643274259230,RightHand_Target,-1.200775,1.340564,-0.3308221,330.2252,349.5374,263.4977,
0,1643274259355,RightHand_Target,-1.165029,1.254543,-0.3016026,322.6422,346.7013,270.0036,
0,1643274259482,RightHand_Target,-1.184215,1.233558,-0.3020721,325.5498,354.8856,260.0479,
0,1643274259606,RightHand_Target,-1.188767,1.287607,-0.3309583,328.2682,359.1911,260.196,
0,1643274259706,RightHand_Target,-1.202593,1.338097,-0.3499691,333.8499,3.175228,258.9071,
0,1643274259807,RightHand_Target,-1.231527,1.385751,-0.3678183,336.0293,9.170368,260.9122,
0,1643274259930,RightHand_Target,-1.269675,1.419895,-0.380551,344.5195,18.94761,259.0617,
0,1643274260030,RightHand_Target,-1.261675,1.423564,-0.377146,341.2642,16.86279,261.5901,
0,1643274260154,RightHand_Target,-1.251007,1.422713,-0.3700494,344.4142,15.60123,261.7706,
0,1643274260280,RightHand_Target,-1.250395,1.435937,-0.3580363,345.1968,15.80892,261.2823,
0,1643274260380,RightHand_Target,-1.243889,1.461014,-0.3534575,351.1862,14.77344,264.1061,
0,1643274260507,RightHand_Target,-1.227565,1.452289,-0.3618526,351.7192,11.8565,263.9656,
0,1643274260631,RightHand_Target,-1.200041,1.412464,-0.3694764,345.3239,9.839601,262.8423,
0,1643274260755,RightHand_Target,-1.184119,1.407335,-0.3655092,341.415,10.21083,264.532,
0,1643274260879,RightHand_Target,-1.169919,1.44645,-0.3787961,343.5092,11.41587,265.655,
0,1643274260980,RightHand_Target,-1.156111,1.476329,-0.3742885,346.1122,11.9606,265.8694,
0,1643274261106,RightHand_Target,-1.13011,1.506537,-0.3797584,351.8632,11.38006,267.1257,
0,1643274261230,RightHand_Target,-1.115549,1.501265,-0.3920396,352.7608,13.3016,270.8292,
0,1643274261330,RightHand_Target,-1.082675,1.446131,-0.4009014,347.9516,11.96723,271.064,
0,1643274261454,RightHand_Target,-1.02923,1.359736,-0.4143452,340.6812,12.30543,263.6601,
0,1643274261554,RightHand_Target,-1.013823,1.332993,-0.3966918,334.3246,10.38206,266.166,
0,1643274261680,RightHand_Target,-1.0219,1.353755,-0.3938478,339.2318,15.26002,262.8981,
0,1643274261806,RightHand_Target,-1.000127,1.407515,-0.4017918,342.9591,16.35865,264.8493,
0,1643274261920,RightHand_Target,-0.952381,1.430004,-0.396746,347.0128,14.35223,265.6593,
0,1643274262030,RightHand_Target,-0.9127668,1.43773,-0.3896428,344.8674,13.37524,266.2624,
0,1643274262155,RightHand_Target,-0.8620236,1.455034,-0.3862503,347.5338,12.76218,266.0597,
0,1643274262280,RightHand_Target,-0.7928694,1.434601,-0.3787426,342.7867,6.504505,269.1256,
0,1643274262380,RightHand_Target,-0.7386899,1.398067,-0.3664902,337.5798,3.991159,265.8238,
0,1643274262505,RightHand_Target,-0.6913804,1.391889,-0.3590933,337.9854,1.531136,268.1079,
0,1643274262631,RightHand_Target,-0.6712433,1.395882,-0.3479988,338.8598,2.261702,265.2585,
0,1643274262755,RightHand_Target,-0.6624079,1.415446,-0.3471259,342.6941,3.407442,265.8748,
0,1643274262880,RightHand_Target,-0.6499691,1.430479,-0.3426734,342.6328,3.52474,263.7298,
0,1643274263005,RightHand_Target,-0.6393498,1.453042,-0.3427822,346.583,4.749407,264.8442,
0,1643274263105,RightHand_Target,-0.6221333,1.463618,-0.339951,348.2463,5.090751,264.0021,
0,1643274263207,RightHand_Target,-0.5974405,1.464256,-0.3364013,350.7462,3.932101,266.9474,
0,1643274263331,RightHand_Target,-0.5627398,1.456709,-0.3394937,351.576,5.883504,267.2432,
0,1643274263455,RightHand_Target,-0.530623,1.480393,-0.3544582,351.0743,7.51759,270.6713,
0,1643274263579,RightHand_Target,-0.495854,1.498034,-0.3653334,354.0903,8.425047,272.4569,
0,1643274263680,RightHand_Target,-0.4639968,1.501869,-0.3710668,354.8589,7.737023,274.3838,
0,1643274263806,RightHand_Target,-0.4265366,1.498996,-0.3791109,353.7615,7.521717,275.2877,
0,1643274263931,RightHand_Target,-0.3909971,1.496185,-0.3911531,351.9497,6.745334,276.5226,
0,1643274264055,RightHand_Target,-0.3592255,1.492573,-0.398241,350.2925,5.580788,278.0116,
0,1643274264155,RightHand_Target,-0.3443057,1.493549,-0.3902324,349.0637,4.709921,278.2431,
0,1643274264280,RightHand_Target,-0.328855,1.514374,-0.3833048,350.9809,5.64219,276.4681,
0,1643274264404,RightHand_Target,-0.3052455,1.535533,-0.3797842,353.3857,5.459826,276.8833,
0,1643274264505,RightHand_Target,-0.2935799,1.542338,-0.3776847,355.2691,7.433828,278.1868,
0,1643274264629,RightHand_Target,-0.2726712,1.535485,-0.3762258,356.1313,10.37728,278.3613,
0,1643274264730,RightHand_Target,-0.2441944,1.530855,-0.3766504,356.7785,11.35024,278.0878,
0,1643274264830,RightHand_Target,-0.2071994,1.513767,-0.3765764,356.6326,10.44429,277.5233,
0,1643274264955,RightHand_Target,-0.1644277,1.486404,-0.3729089,354.2738,10.35075,275.9861,
0,1643274265056,RightHand_Target,-0.1313132,1.4878,-0.3642131,353.0539,10.50882,274.7703,
0,1643274265157,RightHand_Target,-0.09750593,1.518901,-0.3552634,354.9508,11.52367,275.7901,
0,1643274265280,RightHand_Target,-0.04264868,1.551565,-0.3381387,356.4989,10.44406,275.7603,
0,1643274265404,RightHand_Target,0.007187739,1.561925,-0.3191881,359.1202,9.276754,273.6759,
0,1643274265505,RightHand_Target,0.03164943,1.576859,-0.3113563,359.5076,8.330923,275.1971,
0,1643274265605,RightHand_Target,0.05705696,1.584472,-0.3095226,359.0547,8.084317,274.9448,
0,1643274265728,RightHand_Target,0.09407212,1.591275,-0.3060081,358.032,7.721473,275.0205,
0,1643274265829,RightHand_Target,0.1298221,1.589559,-0.3011548,358.1916,6.759594,275.4901,
0,1643274265955,RightHand_Target,0.1857754,1.579285,-0.2991738,0.1288452,6.133488,276.9192,
0,1643274266056,RightHand_Target,0.2432673,1.570635,-0.3072784,359.4527,6.060379,278.2969,
0,1643274266179,RightHand_Target,0.3171768,1.558388,-0.314202,357.424,6.666707,274.8387,
0,1643274266280,RightHand_Target,0.3706321,1.560208,-0.3154351,357.0538,6.045897,274.9319,
0,1643274266405,RightHand_Target,0.4240398,1.568195,-0.3240763,356.9937,6.838832,273.2704,
0,1643274266529,RightHand_Target,0.4631395,1.58595,-0.3336345,358.9579,6.91579,273.2047,
0,1643274266631,RightHand_Target,0.4817191,1.597704,-0.3404428,0.6513531,7.460666,275.0647,
0,1643274266754,RightHand_Target,0.4948949,1.605105,-0.3555177,0.8360094,8.324129,278.8573,
0,1643274266881,RightHand_Target,0.507616,1.594949,-0.3703342,0.1849781,8.432232,282.5757,
0,1643274266983,RightHand_Target,0.5152436,1.574821,-0.3757001,356.3571,8.928948,285.7347,
0,1643274267105,RightHand_Target,0.526825,1.572982,-0.3740941,354.3589,10.99724,288.18,
0,1643274267229,RightHand_Target,0.5420119,1.612181,-0.3773102,357.9386,14.40861,286.7026,
0,1643274267353,RightHand_Target,0.5679823,1.650157,-0.3682159,0.8875639,12.81701,286.1636,
0,1643274267480,RightHand_Target,0.6318113,1.66858,-0.3542801,3.914802,12.61551,288.0855,
0,1643274267604,RightHand_Target,0.7091458,1.657551,-0.3409209,6.28324,12.45632,285.8707,
0,1643274267705,RightHand_Target,0.7667789,1.657553,-0.3348664,7.870315,12.7417,282.7415,
0,1643274267829,RightHand_Target,0.8197244,1.668947,-0.3228174,9.554257,11.17501,280.7604,
0,1643274267953,RightHand_Target,0.8430749,1.67741,-0.3121247,11.44435,13.26917,279.891,
0,1643274268055,RightHand_Target,0.8587588,1.687663,-0.2982269,9.942441,11.00465,281.4818,
0,1643274268180,RightHand_Target,0.8774526,1.685261,-0.283122,11.71176,10.62116,283.3217,
0,1643274268306,RightHand_Target,0.8898952,1.68341,-0.2706289,11.05015,10.86815,281.4152,
0,1643274268429,RightHand_Target,0.9253191,1.666744,-0.2451094,6.718075,6.566944,277.976,
0,1643274268529,RightHand_Target,0.9597475,1.673453,-0.224042,11.95315,6.903555,273.7446,
0,1643274268629,RightHand_Target,0.9830232,1.690326,-0.2153435,14.99295,5.237161,275.127,
0,1643274268754,RightHand_Target,1.003371,1.690189,-0.239404,12.24087,7.738515,275.9249,
0,1643274268854,RightHand_Target,1.042463,1.671456,-0.2678267,7.881349,7.17257,276.674,
0,1643274268978,RightHand_Target,1.10001,1.618275,-0.2995039,1.418998,6.902563,271.5842,
0,1643274269080,RightHand_Target,1.142127,1.586977,-0.3130048,357.8985,6.26191,276.5722,
0,1643274269205,RightHand_Target,1.178107,1.559488,-0.3220939,354.3946,11.41663,274.4332,
0,1643274269305,RightHand_Target,1.195638,1.583557,-0.3200493,352.9449,10.61492,276.2884,
0,1643274269428,RightHand_Target,1.214164,1.631599,-0.3119642,359.5941,13.20779,276.1585,
0,1643274269529,RightHand_Target,1.229426,1.639177,-0.3098539,0.8465055,12.9371,276.3692,
0,1643274269629,RightHand_Target,1.239538,1.639008,-0.3035095,358.3985,13.75451,276.1526,
0,1643274269753,RightHand_Target,1.264369,1.645749,-0.2867863,357.576,13.68843,278.125,
0,1643274269853,RightHand_Target,1.309226,1.65357,-0.2741216,356.3867,11.4559,277.5777,
0,1643274269954,RightHand_Target,1.369412,1.669309,-0.2700714,356.6397,7.879488,273.4107,
0,1643274270054,RightHand_Target,1.430855,1.680324,-0.255665,358.4157,5.07698,274.5052,
0,1643274270179,RightHand_Target,1.510438,1.685085,-0.2336018,1.675791,0.5579542,273.0572,
0,1643274270304,RightHand_Target,1.575274,1.685534,-0.2128262,4.750782,357.7932,261.4688,
0,1643274270430,RightHand_Target,1.638714,1.682809,-0.2012776,10.14825,356.3224,258.4163,
0,1643274270530,RightHand_Target,1.684663,1.670999,-0.1876102,7.933823,349.4984,258.8896,
0,1643274270632,RightHand_Target,1.717329,1.660509,-0.1815075,9.607311,346.3825,258.0581,
0,1643274270754,RightHand_Target,1.753763,1.65356,-0.1779066,6.364489,341.9278,260.8547,
0,1643274270857,RightHand_Target,1.78855,1.648299,-0.1695989,3.2225,337.061,264.032,
