pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276271733,Head_Target,0.2254344,1.693224,0.2459912,4.554339,2.146572,242.8615,
0,1643276271858,Head_Target,0.2883005,1.65725,0.3049905,8.763104,1.223395,244.3583,
0,1643276271960,Head_Target,0.338541,1.637681,0.320475,10.87473,358.6797,243.7721,
0,1643276272084,Head_Target,0.3822975,1.645428,0.3085312,11.36058,0.09402899,245.7043,
0,1643276272208,Head_Target,0.4003936,1.674147,0.2915683,10.64655,2.155836,247.3213,
0,1643276272332,Head_Target,0.4186819,1.698754,0.2727658,9.414657,3.286505,249.5593,
0,1643276272432,Head_Target,0.4390296,1.700193,0.2614707,9.61095,4.099579,252.0133,
0,1643276272559,Head_Target,0.4706656,1.692453,0.2498608,9.363062,4.405465,253.4709,
0,1643276272682,Head_Target,0.517038,1.701085,0.2146875,6.82889,2.389089,263.5043,
0,1643276272783,Head_Target,0.5672854,1.718393,0.1831491,6.898341,1.159743,270.1252,
0,1643276272907,Head_Target,0.6232427,1.731479,0.141214,4.157609,359.283,267.2943,
0,1643276273033,Head_Target,0.6569458,1.731049,0.1241168,1.898614,358.7857,253.8385,
0,1643276273158,Head_Target,0.6767615,1.731066,0.1378306,1.762772,359.7114,248.2574,
0,1643276273258,Head_Target,0.6867151,1.738159,0.1531814,2.915017,359.3273,232.5433,
0,1643276273358,Head_Target,0.699702,1.74172,0.160706,2.711417,359.56,219.3274,
0,1643276273482,Head_Target,0.7091492,1.740926,0.1660551,4.003922,359.7226,217.281,
0,1643276273607,Head_Target,0.700869,1.746287,0.1601341,3.498841,358.5728,219.9567,
0,1643276273707,Head_Target,0.6755617,1.753227,0.153312,4.123667,358.4493,222.4567,
0,1643276273832,Head_Target,0.6512455,1.749593,0.1393219,3.77142,358.084,228.8238,
0,1643276273958,Head_Target,0.6569675,1.748276,0.115753,2.184674,356.9854,232.5604,
0,1643276274059,Head_Target,0.6744236,1.74682,0.08455444,1.586326,356.7083,236.8573,
0,1643276274181,Head_Target,0.7078603,1.74539,0.04376425,358.2865,357.5789,240.2994,
0,1643276274282,Head_Target,0.7324083,1.737723,0.02069518,356.3528,358.214,241.0448,
0,1643276274383,Head_Target,0.7540281,1.726683,0.008352533,354.2652,359.2238,241.3882,
0,1643276274484,Head_Target,0.774292,1.721703,0.01237478,353.4651,1.122602,238.5811,
0,1643276274607,Head_Target,0.7890573,1.73095,0.02936408,355.4988,1.157371,234.3893,
0,1643276274708,Head_Target,0.8007457,1.735292,0.04160064,356.7564,359.8134,231.8538,
0,1643276274831,Head_Target,0.8155149,1.738333,0.05118456,356.7773,359.4056,227.5696,
0,1643276274957,Head_Target,0.8273028,1.735531,0.04797093,357.9405,359.3035,228.5901,
0,1643276275057,Head_Target,0.8406921,1.737616,0.03942833,356.9319,359.6912,230.2914,
0,1643276275183,Head_Target,0.8684208,1.732242,0.03072371,356.2375,0.1055548,233.6444,
0,1643276275283,Head_Target,0.8962677,1.728454,0.0385862,356.0978,2.228169,235.9274,
0,1643276275384,Head_Target,0.9322702,1.727988,0.05554899,357.2832,1.739343,239.3697,
0,1643276275508,Head_Target,0.9802622,1.728362,0.082627,358.6928,359.6857,248.3288,
0,1643276275631,Head_Target,1.015707,1.741346,0.1173759,359.5547,359.944,257.6819,
0,1643276275757,Head_Target,1.050942,1.746651,0.1475003,1.876129,0.4851405,267.231,
0,1643276275882,Head_Target,1.090115,1.754872,0.1542545,4.295096,359.0876,266.8803,
0,1643276275983,Head_Target,1.120123,1.756832,0.1393661,3.514791,357.6526,261.9697,
0,1643276276107,Head_Target,1.156119,1.747436,0.1123984,2.791561,358.8616,262.6278,
0,1643276276207,Head_Target,1.182255,1.744436,0.09606481,1.45917,358.8909,263.1666,
0,1643276276331,Head_Target,1.216574,1.732852,0.07037754,1.631706,355.5334,262.7762,
0,1643276276431,Head_Target,1.24136,1.716481,0.03545064,359.3123,352.2383,251.9197,
0,1643276276532,Head_Target,1.268952,1.709665,0.0321895,354.2034,356.5485,228.1584,
0,1643276276633,Head_Target,1.290543,1.71201,0.05309614,356.679,358.0885,219.6823,
0,1643276276757,Head_Target,1.296337,1.735002,0.09116833,357.6016,359.6159,217.8863,
0,1643276276880,Head_Target,1.291751,1.75706,0.1376066,1.28012,3.068791,221.2635,
0,1643276276981,Head_Target,1.285673,1.768263,0.1732434,4.375015,5.295426,222.8291,
0,1643276277107,Head_Target,1.285754,1.765328,0.207509,6.425412,4.561842,225.0287,
0,1643276277207,Head_Target,1.295891,1.755947,0.2317817,7.876194,2.675779,223.9236,
0,1643276277331,Head_Target,1.309703,1.745124,0.2507118,9.529208,358.4542,221.1988,
0,1643276277431,Head_Target,1.321011,1.739965,0.2499055,9.378048,355.4401,218.5231,
0,1643276277532,Head_Target,1.329717,1.736434,0.2388684,8.557661,354.8506,217.4923,
0,1643276277632,Head_Target,1.338112,1.737214,0.2245412,7.775033,355.3931,216.9302,
0,1643276277757,Head_Target,1.358581,1.74246,0.2045229,5.976918,354.9721,216.5918,
0,1643276277881,Head_Target,1.399755,1.743564,0.186129,3.517989,352.9151,211.0759,
0,1643276278007,Head_Target,1.452484,1.7311,0.1697943,357.3286,346.5011,201.3211,
0,1643276278131,Head_Target,1.494234,1.714267,0.1667005,349.8908,340.1916,195.9518,
0,1643276278256,Head_Target,1.520481,1.715461,0.1733439,348.141,337.63,195.0437,
0,1643276278380,Head_Target,1.538348,1.71648,0.1866513,350.1722,337.0786,197.8625,
0,1643276278481,Head_Target,1.549061,1.712414,0.2047888,353.5349,338.384,198.7338,
0,1643276278607,Head_Target,1.567755,1.707513,0.228245,358.6907,339.003,199.3749,
0,1643276278732,Head_Target,1.595857,1.702365,0.242736,0.723523,338.6752,199.4199,
0,1643276278838,Head_Target,1.624394,1.694463,0.2515253,1.578644,338.3584,200.8276,
0,1643276278956,Head_Target,1.658053,1.68796,0.2688983,3.865803,338.3166,200.854,
0,1643276279057,Head_Target,1.690982,1.684086,0.292918,5.959546,335.1723,203.4716,
0,1643276279181,Head_Target,1.728433,1.667516,0.3177294,6.729991,327.7692,204.6417,
0,1643276279306,Head_Target,1.760684,1.673327,0.3313375,5.748746,322.7809,199.7447,
0,1643276279406,Head_Target,1.778969,1.690341,0.3329776,6.652641,320.1208,198.7939,
0,1643276279506,Head_Target,1.786235,1.713798,0.3092021,6.843197,316.2124,203.2124,
0,1643276279633,Head_Target,1.787987,1.709157,0.2613964,4.614318,317.4882,209.6205,
0,1643276279756,Head_Target,1.79317,1.715606,0.2733678,5.204534,316.0556,203.9057,
0,1643276279857,Head_Target,1.793378,1.707249,0.304063,5.12903,310.7802,203.0457,
0,1643276279958,Head_Target,1.792989,1.701683,0.332978,4.904501,304.4738,201.6638,
0,1643276280082,Head_Target,1.785612,1.698334,0.3634518,6.404852,297.7419,202.7288,
0,1643276280206,Head_Target,1.770922,1.698022,0.3740045,7.758619,291.6064,203.699,
0,1643276280332,Head_Target,1.758943,1.703143,0.3640592,7.423403,281.7889,204.174,
0,1643276280432,Head_Target,1.757345,1.703798,0.3423428,4.818429,273.3058,205.7988,
0,1643276280534,Head_Target,1.761952,1.702866,0.3125369,2.664465,266.3126,206.8152,
0,1643276280658,Head_Target,1.775546,1.688532,0.2634974,357.705,251.4423,214.4342,
0,1643276280787,Head_Target,1.79184,1.676921,0.2059358,349.7058,230.4297,220.9299,
0,1643276280891,Head_Target,1.808008,1.672685,0.1681637,347.5299,218.5633,223.5961,
0,1643276280992,Head_Target,1.821652,1.683101,0.1248807,348.1392,218.1732,219.2959,
0,1643276281124,Head_Target,1.807011,1.695648,0.09208685,357.5697,226.1905,206.962,
0,1643276281251,Head_Target,1.778651,1.690525,0.07305151,4.051188,230.8578,201.3124,
0,1643276281366,Head_Target,1.764958,1.690253,0.05660741,5.287061,231.1729,201.9583,
0,1643276281472,Head_Target,1.769482,1.706793,0.02233466,4.291133,231.0269,203.9758,
0,1643276281588,Head_Target,1.77723,1.72169,-0.006703772,3.596347,232.3181,205.7401,
0,1643276281708,Head_Target,1.786553,1.732898,-0.05264651,5.359745,235.192,208.2748,
0,1643276281829,Head_Target,1.791316,1.733016,-0.09122493,6.276165,236.5314,211.3267,
0,1643276281960,Head_Target,1.78645,1.728099,-0.1124205,6.268188,237.1547,212.6494,
0,1643276282091,Head_Target,1.776772,1.723989,-0.1344436,6.826001,237.0358,214.8355,
0,1643276282193,Head_Target,1.768494,1.717886,-0.1511243,9.711,241.3548,231.0905,
0,1643276282325,Head_Target,1.769552,1.727158,-0.174648,10.1131,248.0838,241.9285,
0,1643276282456,Head_Target,1.772212,1.727903,-0.185032,9.112299,252.9536,255.6408,
0,1643276282574,Head_Target,1.776303,1.718168,-0.1825635,7.128947,256.8589,271.1655,
0,1643276282688,Head_Target,1.779478,1.7143,-0.181647,5.007707,258.2997,274.808,
0,1643276282799,Head_Target,1.785529,1.715197,-0.177745,356.8369,254.0493,279.3407,
0,1643276282922,Head_Target,1.81362,1.731579,-0.2094817,349.976,248.6354,268.7882,
0,1643276283033,Head_Target,1.832163,1.73335,-0.2227817,348.0354,244.9075,271.656,
0,1643276283146,Head_Target,1.854678,1.731928,-0.2427302,344.8261,243.556,280.7902,
0,1643276283260,Head_Target,1.871737,1.729139,-0.2626626,344.3156,243.1986,285.8069,
0,1643276283371,Head_Target,1.88425,1.727751,-0.2852063,345.5314,242.8162,291.9827,
0,1643276283476,Head_Target,1.887596,1.726801,-0.2982259,346.6503,243.2642,292.8535,
0,1643276283582,Head_Target,1.88321,1.736582,-0.3101556,345.9557,248.3096,280.0801,
0,1643276283693,Head_Target,1.870101,1.754341,-0.3171518,346.9171,257.6395,259.6522,
0,1643276283808,Head_Target,1.860016,1.75614,-0.3157304,350.114,260.4246,251.6077,
0,1643276283913,Head_Target,1.852488,1.741695,-0.3062461,350.5981,257.3847,256.6994,
0,1643276284023,Head_Target,1.84358,1.741569,-0.2878407,350.8466,252.9492,261.2653,
0,1643276284138,Head_Target,1.837132,1.740241,-0.2821909,350.157,251.4953,264.0265,
0,1643276284262,Head_Target,1.830379,1.739905,-0.2830157,350.9464,255.5133,265.6902,
0,1643276284366,Head_Target,1.821906,1.736607,-0.2606727,350.5067,255.0494,266.3701,
0,1643276284482,Head_Target,1.808833,1.731003,-0.22512,349.4521,255.1102,263.0172,
0,1643276284598,Head_Target,1.798007,1.729993,-0.2012484,350.0758,255.0868,256.3005,
0,1643276284719,Head_Target,1.804259,1.739247,-0.219739,349.1456,255.7428,259.7968,
0,1643276284844,Head_Target,1.8198,1.742614,-0.2573583,347.5573,257.3235,265.0789,
0,1643276284955,Head_Target,1.831415,1.743,-0.2881228,347.1798,257.8187,269.4192,
0,1643276285062,Head_Target,1.839548,1.740109,-0.3162493,346.3297,258.2576,276.2424,
0,1643276285176,Head_Target,1.842828,1.731702,-0.3459215,345.85,259.0394,283.3815,
0,1643276285299,Head_Target,1.838995,1.725323,-0.3623446,346.985,258.5705,289.4204,
0,1643276285405,Head_Target,1.837752,1.727269,-0.3762819,349.9027,256.7502,285.8585,
0,1643276285514,Head_Target,1.834452,1.730945,-0.3880218,351.0013,257.343,279.1942,
0,1643276285624,Head_Target,1.824639,1.736912,-0.3999248,350.1137,265.2498,272.4916,
0,1643276285734,Head_Target,1.822824,1.741282,-0.4040913,350.4128,268.0117,269.186,
0,1643276285836,Head_Target,1.829138,1.743502,-0.4022457,351.7086,261.6713,266.2529,
0,1643276285959,Head_Target,1.833192,1.738191,-0.3904265,352.6584,256.0936,269.3701,
0,1643276286059,Head_Target,1.832096,1.73858,-0.3724557,352.9442,257.595,270.0084,
0,1643276286183,Head_Target,1.833371,1.743181,-0.3503099,352.8127,258.8961,264.3332,
0,1643276286284,Head_Target,1.832175,1.744826,-0.3265843,353.8728,258.7356,255.2187,
0,1643276286410,Head_Target,1.822177,1.748541,-0.2767096,355.4108,257.9016,231.1852,
0,1643276286510,Head_Target,1.807644,1.742933,-0.2333016,357.2743,257.336,216.7884,
0,1643276286630,Head_Target,1.796676,1.735754,-0.2055673,359.2039,255.0038,211.9311,
0,1643276286750,Head_Target,1.791762,1.734968,-0.1951874,359.2055,253.068,211.9064,
0,1643276286873,Head_Target,1.788187,1.732474,-0.1920026,357.8207,248.6087,213.7253,
0,1643276286990,Head_Target,1.782613,1.732381,-0.184902,355.0046,242.748,215.1104,
0,1643276287091,Head_Target,1.774475,1.731121,-0.171289,355.5038,237.9594,216.8768,
0,1643276287191,Head_Target,1.765149,1.733143,-0.1547525,355.8619,234.7762,216.963,
0,1643276287292,Head_Target,1.75601,1.731472,-0.1358899,355.7981,229.9439,218.7727,
0,1643276287393,Head_Target,1.746924,1.726699,-0.109794,354.7669,222.6212,220.5579,
0,1643276287497,Head_Target,1.736314,1.725332,-0.07725794,354.7532,214.6784,222.6356,
0,1643276287605,Head_Target,1.719346,1.729757,-0.04294115,354.2982,209.2919,224.7472,
0,1643276287710,Head_Target,1.70109,1.736473,-0.01889569,353.5208,205.5403,227.063,
0,1643276287824,Head_Target,1.67535,1.737869,0.01131912,352.9979,200.9841,234.3056,
0,1643276287927,Head_Target,1.634208,1.736094,0.04990219,353.5793,198.9716,236.4302,
0,1643276288027,Head_Target,1.609932,1.746616,0.07637788,354.0336,197.7864,232.0872,
0,1643276288128,Head_Target,1.601923,1.753725,0.08702053,356.2841,194.4364,234.3085,
0,1643276288237,Head_Target,1.602158,1.756232,0.09471292,354.9559,190.9452,248.4844,
0,1643276288366,Head_Target,1.610393,1.772945,0.09803403,353.1538,188.2461,262.1234,
0,1643276288488,Head_Target,1.630777,1.782213,0.09062451,351.9878,188.804,258.8985,
0,1643276288615,Head_Target,1.646678,1.779035,0.07576583,352.498,191.0902,262.7973,
0,1643276288716,Head_Target,1.656538,1.778834,0.05908278,352.9554,192.1477,255.1806,
0,1643276288816,Head_Target,1.64421,1.777695,0.05462814,354.0286,192.0181,236.8719,
0,1643276288952,Head_Target,1.609494,1.772326,0.05113136,355.6341,195.5594,215.0098,
0,1643276289084,Head_Target,1.596698,1.762397,0.04470227,358.4282,194.8641,211.8766,
0,1643276289216,Head_Target,1.598699,1.76338,0.04616042,359.0254,192.6463,215.1273,
0,1643276289318,Head_Target,1.597364,1.770272,0.05768739,358.9806,192.3881,217.2123,
0,1643276289418,Head_Target,1.603406,1.781743,0.07315499,359.8965,194.7472,217.7873,
0,1643276289525,Head_Target,1.625968,1.79464,0.08732579,359.1951,197.3762,220.8655,
0,1643276289658,Head_Target,1.65326,1.796511,0.1013982,355.9876,196.2914,227.351,
0,1643276289791,Head_Target,1.654381,1.792624,0.11371,355.5053,197.537,227.4993,
0,1643276289922,Head_Target,1.635305,1.787327,0.1220803,355.144,198.4667,225.8733,
0,1643276290049,Head_Target,1.610763,1.788264,0.1287552,355.7187,196.2279,222.6239,
0,1643276290181,Head_Target,1.583455,1.788798,0.1323514,356.2019,193.84,221.8113,
0,1643276290282,Head_Target,1.556812,1.788485,0.1371985,356.8009,193.0156,220.8625,
0,1643276290414,Head_Target,1.51616,1.785962,0.1505732,358.4814,192.9073,219.8005,
0,1643276290516,Head_Target,1.494486,1.786251,0.1628886,359.1189,192.705,218.7598,
0,1643276290631,Head_Target,1.476743,1.777714,0.169963,359.6252,192.1705,219.6654,
0,1643276290751,Head_Target,1.451504,1.775074,0.159027,359.6086,191.9818,218.307,
0,1643276290852,Head_Target,1.420392,1.768103,0.1424124,0.215547,190.9812,220.1929,
0,1643276290986,Head_Target,1.378683,1.757171,0.1208762,1.652393,192.1235,219.9932,
0,1643276291093,Head_Target,1.336811,1.747561,0.1102559,4.54607,190.3078,222.8459,
0,1643276291200,Head_Target,1.314962,1.745311,0.1182097,4.426915,187.8645,223.2813,
0,1643276291309,Head_Target,1.307624,1.752338,0.1623397,4.615057,181.9593,225.8504,
0,1643276291419,Head_Target,1.318619,1.738122,0.2280824,358.289,183.3864,229.1662,
0,1643276291534,Head_Target,1.319947,1.736582,0.2192986,357.8553,189.4818,230.5816,
0,1643276291645,Head_Target,1.307675,1.739712,0.1783561,357.7913,191.8751,231.9123,
0,1643276291757,Head_Target,1.291849,1.73896,0.1675244,1.333574,188.5798,234.4114,
0,1643276291868,Head_Target,1.292558,1.740803,0.1946248,0.7190745,184.949,236.369,
0,1643276292001,Head_Target,1.3152,1.745792,0.2165458,358.6356,185.623,238.6557,
0,1643276292104,Head_Target,1.333264,1.748489,0.2159977,357.6242,185.414,243.1953,
0,1643276292209,Head_Target,1.339339,1.743896,0.2162175,357.8459,181.0886,248.5045,
0,1643276292340,Head_Target,1.336071,1.74133,0.2165667,357.3536,178.5383,251.6924,
0,1643276292475,Head_Target,1.321327,1.746773,0.217863,358.051,178.1826,256.0771,
0,1643276292607,Head_Target,1.302937,1.749107,0.2189667,357.8618,178.2476,256.9266,
0,1643276292710,Head_Target,1.284981,1.745633,0.2157024,358.4154,178.2643,257.4586,
0,1643276292839,Head_Target,1.252728,1.739397,0.214321,358.8876,177.3866,259.9008,
0,1643276292971,Head_Target,1.21021,1.731795,0.2329052,359.7506,172.8475,267.0684,
0,1643276293073,Head_Target,1.184438,1.725057,0.2507244,358.0378,170.6861,271.8865,
0,1643276293206,Head_Target,1.158032,1.715436,0.2606501,355.5806,169.9243,272.1738,
0,1643276293306,Head_Target,1.139338,1.710628,0.2607844,354.9731,169.5341,269.0364,
0,1643276293435,Head_Target,1.115312,1.70399,0.2548969,355.6224,168.5413,266.3513,
0,1643276293564,Head_Target,1.090702,1.697583,0.2469361,356.8739,168.1609,260.9443,
0,1643276293696,Head_Target,1.098371,1.716429,0.2515138,356.6045,171.7398,238.7127,
0,1643276293799,Head_Target,1.103799,1.719608,0.2634111,357.1171,175.5355,227.4123,
0,1643276293931,Head_Target,1.122369,1.716852,0.2749445,356.425,178.247,220.3664,
0,1643276294034,Head_Target,1.141527,1.712687,0.2894722,356.0907,177.8022,219.4611,
0,1643276294136,Head_Target,1.161726,1.696339,0.31601,354.6856,177.7884,219.8396,
0,1643276294239,Head_Target,1.186172,1.674375,0.3395761,352.4482,182.8632,216.7208,
0,1643276294342,Head_Target,1.207535,1.672334,0.3421362,351.6055,185.5408,216.6713,
0,1643276294474,Head_Target,1.222668,1.686104,0.3292931,352.4457,185.8067,220.6102,
0,1643276294582,Head_Target,1.22385,1.694142,0.3158109,353.1367,184.6589,222.3713,
0,1643276294689,Head_Target,1.212654,1.695585,0.3020642,354.0926,183.4615,224.3388,
0,1643276294795,Head_Target,1.201265,1.694597,0.2904153,353.9663,183.6611,223.6043,
0,1643276294900,Head_Target,1.181395,1.700816,0.265588,355.4743,183.1444,223.3486,
0,1643276295001,Head_Target,1.148901,1.712935,0.2296174,357.3127,183.1675,222.4294,
0,1643276295106,Head_Target,1.111857,1.713707,0.1916886,0.3723268,182.4622,223.0127,
0,1643276295209,Head_Target,1.082416,1.724799,0.1691214,2.157108,180.2187,221.2019,
0,1643276295315,Head_Target,1.066551,1.736138,0.172539,0.4240033,178.6679,223.2437,
0,1643276295425,Head_Target,1.049862,1.750631,0.1474864,2.154339,182.0723,220.6977,
0,1643276295533,Head_Target,1.023213,1.753479,0.111811,4.454806,183.8469,219.1241,
0,1643276295643,Head_Target,0.9887841,1.748992,0.07632609,7.153991,185.8636,218.5046,
0,1643276295754,Head_Target,0.9701639,1.733593,0.0577909,8.079779,188.1388,221.0747,
0,1643276295865,Head_Target,0.9322131,1.722522,0.04022879,8.058301,187.7536,222.6709,
0,1643276295964,Head_Target,0.9057629,1.724625,0.00879509,7.896061,189.9708,221.953,
0,1643276296091,Head_Target,0.8819665,1.701322,-0.03884628,9.92651,190.1783,225.5776,
0,1643276296224,Head_Target,0.8594385,1.672494,-0.07749406,11.39365,185.4497,227.9803,
0,1643276296325,Head_Target,0.8459361,1.648247,-0.1036675,11.45155,182.566,227.7155,
0,1643276296425,Head_Target,0.835798,1.619308,-0.1270301,12.97766,178.878,228.1568,
0,1643276296536,Head_Target,0.8466978,1.616034,-0.1338095,12.16413,174.6026,222.9151,
0,1643276296641,Head_Target,0.880411,1.617552,-0.1491278,11.52483,173.505,221.2092,
0,1643276296745,Head_Target,0.9143627,1.607521,-0.1606523,10.85749,172.5658,220.1711,
0,1643276296849,Head_Target,0.9449214,1.575224,-0.1619303,9.048103,174.5293,220.8099,
0,1643276296971,Head_Target,0.9666643,1.570825,-0.146558,9.240945,176.074,218.6486,
0,1643276297071,Head_Target,0.974034,1.581186,-0.1229074,7.64602,179.022,215.8583,
0,1643276297172,Head_Target,0.9826335,1.588325,-0.08494564,6.416488,179.3422,217.4361,
0,1643276297272,Head_Target,0.9952478,1.607817,-0.04105329,4.537237,182.5319,218.4006,
0,1643276297397,Head_Target,0.9986638,1.634875,0.0143367,3.365907,184.7568,221.0031,
0,1643276297497,Head_Target,0.996706,1.646461,0.05140456,1.717304,186.0217,222.6008,
0,1643276297614,Head_Target,0.9798299,1.668368,0.08646366,0.02938219,187.1303,223.1865,
0,1643276297713,Head_Target,0.97026,1.676406,0.1037111,359.3157,187.91,224.2397,
0,1643276297828,Head_Target,0.959304,1.680058,0.125872,359.773,188.8543,223.7481,
0,1643276297955,Head_Target,0.9575695,1.684529,0.1462707,359.3786,189.4413,224.1945,
0,1643276298078,Head_Target,0.964816,1.701053,0.1706834,358.7131,188.0867,227.3941,
0,1643276298203,Head_Target,0.9778024,1.717212,0.185614,356.672,188.3587,228.7569,
0,1643276298308,Head_Target,0.9792165,1.728165,0.1788715,356.9808,189.609,232.1079,
0,1643276298427,Head_Target,0.9649364,1.729645,0.1612414,359.1226,189.6582,236.4008,
0,1643276298530,Head_Target,0.9496965,1.724151,0.1482166,359.924,189.9836,239.1986,
0,1643276298640,Head_Target,0.9190139,1.71985,0.1356804,2.756775,190.462,244.6951,
0,1643276298745,Head_Target,0.8997767,1.72174,0.1384344,4.294362,188.793,244.0401,
0,1643276298908,Head_Target,0.8893588,1.72594,0.1826359,2.608177,184.0231,247.0297,
0,1643276299014,Head_Target,0.8991568,1.721648,0.2297509,358.9061,182.8223,248.4715,
0,1643276299128,Head_Target,0.913417,1.717397,0.244678,355.025,184.625,248.4942,
0,1643276299229,Head_Target,0.9231749,1.719772,0.2445238,356.1085,184.2464,248.2101,
0,1643276299361,Head_Target,0.9271876,1.723119,0.240894,356.8864,183.6007,248.5449,
0,1643276299462,Head_Target,0.9286474,1.718593,0.2523558,357.3206,182.4366,249.1836,
0,1643276299588,Head_Target,0.9377636,1.702523,0.2842011,354.6689,183.1224,249.0817,
0,1643276299721,Head_Target,0.9465368,1.700119,0.2880598,353.2738,185.5745,248.804,
0,1643276299822,Head_Target,0.9515837,1.702713,0.2852912,353.2008,185.2649,248.7896,
0,1643276299946,Head_Target,0.9563465,1.710364,0.2740203,354.4743,185.9335,248.8541,
0,1643276300079,Head_Target,0.9577751,1.719982,0.2619565,356.287,185.8778,248.0912,
0,1643276300212,Head_Target,0.9609078,1.727727,0.2552643,357.1285,185.4587,247.4265,
0,1643276300313,Head_Target,0.9629325,1.732404,0.2538648,356.183,185.4959,242.8414,
0,1643276300422,Head_Target,0.9547096,1.733281,0.2498462,355.6783,189.8877,229.5707,
0,1643276300531,Head_Target,0.9387047,1.732147,0.2454068,359.219,195.1362,209.3596,
0,1643276300668,Head_Target,0.9232831,1.7191,0.2454102,1.291063,197.8734,202.9668,
0,1643276300778,Head_Target,0.9230002,1.718197,0.2478198,0.690545,197.561,202.5105,
0,1643276300902,Head_Target,0.9290281,1.718675,0.249963,0.5269998,197.2727,204.5432,
0,1643276301028,Head_Target,0.9365797,1.714864,0.2536457,359.6022,197.0779,207.1717,
0,1643276301151,Head_Target,0.9429978,1.715928,0.252648,358.7802,196.8862,209.0295,
0,1643276301278,Head_Target,0.9463481,1.722862,0.2428541,358.6497,196.2354,211.3142,
0,1643276301379,Head_Target,0.9436837,1.727777,0.2305957,358.5049,194.8641,215.0071,
0,1643276301513,Head_Target,0.9290999,1.735412,0.2063517,357.7108,192.17,219.497,
0,1643276301613,Head_Target,0.9085648,1.738455,0.1865101,358.3032,190.017,222.1639,
0,1643276301715,Head_Target,0.8770346,1.736602,0.1624402,359.8481,189.1722,222.943,
0,1643276301830,Head_Target,0.8443037,1.735656,0.1407895,1.569407,187.7822,223.829,
0,1643276301939,Head_Target,0.8164673,1.736888,0.1182704,2.841769,185.8163,227.8183,
0,1643276302039,Head_Target,0.8073663,1.742395,0.1002354,3.381228,185.7178,234.7395,
0,1643276302172,Head_Target,0.8038611,1.744141,0.08040287,3.418674,186.4636,244.8537,
0,1643276302304,Head_Target,0.8000566,1.746619,0.0687458,3.538512,187.5332,248.1504,
0,1643276302405,Head_Target,0.7941311,1.749515,0.07089335,4.64644,186.5724,249.6491,
0,1643276302507,Head_Target,0.789174,1.755577,0.08184699,4.690008,185.4737,251.0922,
0,1643276302638,Head_Target,0.7761631,1.756813,0.1074516,3.51241,184.753,257.7788,
0,1643276302769,Head_Target,0.7506723,1.742188,0.1208382,2.82026,184.1653,263.9795,
0,1643276302893,Head_Target,0.7082043,1.742335,0.1254562,1.654911,183.2135,266.0596,
0,1643276303021,Head_Target,0.6636155,1.748363,0.1490301,3.678674,180.1895,267.2585,
0,1643276303153,Head_Target,0.6180786,1.732322,0.1962355,4.334119,175.9749,269.1258,
0,1643276303280,Head_Target,0.5994305,1.732222,0.2157929,0.3140451,175.0088,264.6984,
0,1643276303403,Head_Target,0.5861758,1.746999,0.2197155,0.2291334,172.375,262.4004,
0,1643276303504,Head_Target,0.5686116,1.750959,0.2312546,359.391,170.0826,249.8602,
0,1643276303604,Head_Target,0.5404391,1.748596,0.2391181,356.8195,173.4779,229.0956,
0,1643276303709,Head_Target,0.5094458,1.737299,0.2376737,356.8731,176.7157,213.7561,
0,1643276303818,Head_Target,0.4873087,1.729401,0.2241602,357.0733,177.8749,210.5677,
0,1643276303948,Head_Target,0.4785267,1.73546,0.2041646,358.5578,179.3382,211.8998,
0,1643276304049,Head_Target,0.4832405,1.748169,0.1990586,0.5944365,179.3855,213.756,
0,1643276304151,Head_Target,0.5062663,1.763963,0.2074049,0.3198156,179.8391,217.4994,
0,1643276304256,Head_Target,0.5362688,1.770406,0.2211114,358.8862,179.0891,223.0058,
0,1643276304364,Head_Target,0.5611415,1.765974,0.2471205,356.2362,177.0745,228.1625,
0,1643276304495,Head_Target,0.5652251,1.757698,0.2741941,354.7093,176.0014,229.5478,
0,1643276304596,Head_Target,0.5581856,1.746496,0.3039423,353.8897,174.5879,231.1983,
0,1643276304697,Head_Target,0.5417905,1.728475,0.330065,352.015,176.224,232.6673,
0,1643276304800,Head_Target,0.5129547,1.708509,0.3496791,351.18,178.0246,233.0148,
0,1643276304928,Head_Target,0.4614207,1.693759,0.3614681,347.4692,180.4202,227.7392,
0,1643276305030,Head_Target,0.4147146,1.692562,0.3588322,347.4998,181.6823,225.2447,
0,1643276305164,Head_Target,0.3735569,1.673068,0.3633361,350.837,176.4994,226.4586,
0,1643276305264,Head_Target,0.3620735,1.655937,0.3812751,349.7408,174.4244,227.1557,
0,1643276305365,Head_Target,0.3498242,1.634019,0.400793,349.8263,175.1196,229.2949,
0,1643276305466,Head_Target,0.3360125,1.610431,0.4156677,349.1138,177.1037,229.7255,
0,1643276305567,Head_Target,0.3327713,1.604177,0.4165768,347.7344,180.7448,228.552,
0,1643276305672,Head_Target,0.3387149,1.601666,0.4120649,347.4502,180.5221,229.7855,
0,1643276305777,Head_Target,0.3498194,1.6104,0.4022332,347.2071,181.5703,229.532,
0,1643276305880,Head_Target,0.3571956,1.625268,0.3857034,348.743,183.3885,229.9608,
0,1643276305980,Head_Target,0.3607253,1.644814,0.3693884,350.1053,183.4366,230.8215,
0,1643276306112,Head_Target,0.3659256,1.647816,0.357647,350.9752,182.8054,233.5671,
