pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276263556,Sphere Kopf(Clone),-0.3286646,1.342205,-0.1399366,299.224,112.2938,65.69719,
0,1643276263665,Sphere Kopf(Clone),-0.3084334,1.328087,-0.1664911,300.0556,113.5142,68.0407,
0,1643276263773,Sphere Kopf(Clone),-0.2848525,1.325887,-0.178109,303.1471,118.0517,66.60538,
0,1643276263883,Sphere Kopf(Clone),-0.2622961,1.358588,-0.1832223,302.308,112.6577,72.74963,
0,1643276263997,Sphere Kopf(Clone),-0.2069069,1.412598,-0.1802838,296.7126,108.7223,76.11864,
0,1643276264111,Sphere Kopf(Clone),-0.1843211,1.394629,-0.1586535,296.7101,105.813,75.06001,
0,1643276264226,Sphere Kopf(Clone),-0.1810602,1.358201,-0.1514362,300.7628,112.8496,68.67088,
0,1643276264342,Sphere Kopf(Clone),-0.1732272,1.374416,-0.1431508,300.2308,111.4134,70.66997,
0,1643276264455,Sphere Kopf(Clone),-0.1518963,1.444734,-0.1330108,294.6151,110.2012,72.82062,
0,1643276264560,Sphere Kopf(Clone),-0.1468299,1.495174,-0.1329725,289.4227,101.9493,81.41729,
0,1643276264669,Sphere Kopf(Clone),-0.1427548,1.505197,-0.1143802,288.9984,107.6575,73.66112,
0,1643276264780,Sphere Kopf(Clone),-0.1330562,1.521352,-0.1161143,287.8641,110.0177,73.29324,
0,1643276264889,Sphere Kopf(Clone),-0.1226739,1.549252,-0.08762297,286.2982,110.7718,70.92883,
0,1643276265000,Sphere Kopf(Clone),-0.1072116,1.619901,-0.03697938,279.6583,108.6045,69.71775,
0,1643276265113,Sphere Kopf(Clone),-0.09446359,1.679847,0.009347677,273.9227,108.8992,66.25185,
0,1643276265226,Sphere Kopf(Clone),-0.06501085,1.717803,0.04030159,271.1392,352.5946,182.1922,
0,1643276265338,Sphere Kopf(Clone),-0.04027057,1.71386,0.05984503,272.3514,22.42596,152.6873,
0,1643276265448,Sphere Kopf(Clone),-0.0110161,1.69604,0.07896838,275.1455,32.80265,143.2617,
0,1643276265549,Sphere Kopf(Clone),0.004133344,1.674518,0.09410369,278.1293,38.44996,136.9516,
0,1643276265650,Sphere Kopf(Clone),0.01318282,1.668495,0.1032997,279.0002,38.0134,135.8069,
0,1643276265771,Sphere Kopf(Clone),0.01587719,1.657213,0.09783548,277.9016,47.92278,123.8218,
0,1643276265872,Sphere Kopf(Clone),-0.007893562,1.573925,0.07499626,287.4767,76.70383,96.17451,
0,1643276265985,Sphere Kopf(Clone),-0.0434511,1.515446,0.06375867,296.1445,82.23834,93.12319,
0,1643276266107,Sphere Kopf(Clone),-0.09023418,1.452633,0.0786114,306.1442,79.8584,95.01731,
0,1643276266217,Sphere Kopf(Clone),-0.1336727,1.402871,0.09491789,314.6458,77.98707,96.20841,
0,1643276266331,Sphere Kopf(Clone),-0.181854,1.374002,0.1038685,321.548,79.99305,96.78423,
0,1643276266445,Sphere Kopf(Clone),-0.1832204,1.394843,0.1180428,319.1334,79.13824,99.95497,
0,1643276266554,Sphere Kopf(Clone),-0.1739938,1.404981,0.1372694,316.9285,78.08306,101.3921,
0,1643276266665,Sphere Kopf(Clone),-0.1730176,1.401994,0.1510852,317.2139,75.71976,102.6083,
0,1643276266776,Sphere Kopf(Clone),-0.1598301,1.407892,0.1566115,315.2686,77.84456,102.6775,
0,1643276266886,Sphere Kopf(Clone),-0.1411039,1.409265,0.1619449,312.3347,79.98972,103.648,
0,1643276266998,Sphere Kopf(Clone),-0.1261947,1.393506,0.1767682,311.8239,77.49149,106.2713,
0,1643276267109,Sphere Kopf(Clone),-0.1207546,1.394586,0.1773277,313.7782,72.17526,108.2991,
0,1643276267220,Sphere Kopf(Clone),-0.1068785,1.432357,0.1537389,310.6531,71.85828,105.3119,
0,1643276267332,Sphere Kopf(Clone),-0.1155161,1.444672,0.1281029,309.2957,76.42805,100.109,
0,1643276267441,Sphere Kopf(Clone),-0.1146769,1.455406,0.1213691,306.6751,80.09261,95.78671,
0,1643276267547,Sphere Kopf(Clone),-0.1419734,1.446391,0.1204256,309.3402,82.94495,93.56097,
0,1643276267658,Sphere Kopf(Clone),-0.1345151,1.454404,0.1295885,307.7705,80.89606,95.33693,
0,1643276267766,Sphere Kopf(Clone),-0.1275618,1.449215,0.1444747,308.7521,81.22934,94.81314,
0,1643276267877,Sphere Kopf(Clone),-0.1138468,1.456315,0.153449,309.2131,78.03391,97.27101,
0,1643276267990,Sphere Kopf(Clone),-0.1108198,1.475283,0.1524292,310.0095,79.44567,95.56796,
0,1643276268101,Sphere Kopf(Clone),-0.09206359,1.491093,0.1472969,308.3499,79.4623,95.78249,
0,1643276268207,Sphere Kopf(Clone),-0.08261153,1.491196,0.1648124,307.6271,79.00392,93.7379,
0,1643276268334,Sphere Kopf(Clone),-0.07213467,1.49416,0.1899823,307.6317,74.67339,94.37313,
0,1643276268435,Sphere Kopf(Clone),-0.05286953,1.50627,0.2000969,306.0677,71.67515,96.08672,
0,1643276268537,Sphere Kopf(Clone),-0.0329265,1.515656,0.1978073,304.8019,71.92583,96.21309,
0,1643276268640,Sphere Kopf(Clone),-0.006690934,1.528525,0.186931,302.6821,75.3626,96.34002,
0,1643276268746,Sphere Kopf(Clone),0.02024734,1.528106,0.1840102,301.3992,78.66003,97.5146,
0,1643276268851,Sphere Kopf(Clone),0.03722051,1.524057,0.1867798,301.7567,77.05196,101.0279,
0,1643276268956,Sphere Kopf(Clone),0.05920273,1.530618,0.1850308,300.6467,74.96335,103.9161,
0,1643276269064,Sphere Kopf(Clone),0.07501093,1.535818,0.1744238,300.1257,72.8391,105.9998,
0,1643276269172,Sphere Kopf(Clone),0.0939616,1.542799,0.1545087,299.0199,75.41602,104.3608,
0,1643276269281,Sphere Kopf(Clone),0.1222268,1.542438,0.1498469,297.5746,73.70804,105.3803,
0,1643276269393,Sphere Kopf(Clone),0.1566649,1.540089,0.1516975,297.8067,73.52508,102.1866,
0,1643276269499,Sphere Kopf(Clone),0.2013023,1.558476,0.1306989,295.0108,76.68489,99.67112,
0,1643276269601,Sphere Kopf(Clone),0.237238,1.562871,0.1085371,294.6503,77.136,100.7958,
0,1643276269706,Sphere Kopf(Clone),0.2755004,1.567984,0.1023298,294.3357,78.8571,98.00609,
0,1643276269809,Sphere Kopf(Clone),0.3175476,1.589691,0.09037971,291.691,79.76405,96.31264,
0,1643276269916,Sphere Kopf(Clone),0.3523287,1.603807,0.0679808,289.3839,78.85258,96.81134,
0,1643276270021,Sphere Kopf(Clone),0.4010242,1.62325,0.04306698,285.1172,87.39918,88.16654,
0,1643276270123,Sphere Kopf(Clone),0.444963,1.653746,0.04882613,280.9705,100.6011,75.6395,
0,1643276270231,Sphere Kopf(Clone),0.4840442,1.710457,0.09056413,274.784,110.5737,62.74594,
0,1643276270368,Sphere Kopf(Clone),0.5325687,1.717731,0.1482209,272.9912,85.62148,83.73907,
0,1643276270467,Sphere Kopf(Clone),0.5588529,1.694944,0.1407871,275.4041,67.6692,104.6837,
0,1643276270583,Sphere Kopf(Clone),0.6005029,1.662256,0.134455,280.3431,64.83202,111.8427,
0,1643276270684,Sphere Kopf(Clone),0.5940903,1.571407,0.1397354,293.2917,73.79665,102.6155,
0,1643276270807,Sphere Kopf(Clone),0.4936362,1.425932,0.1318495,317.8154,81.91055,92.70548,
0,1643276270908,Sphere Kopf(Clone),0.4808392,1.41796,0.115273,318.9039,79.77601,92.31611,
0,1643276271034,Sphere Kopf(Clone),0.4809479,1.418938,0.1101205,315.7524,81.86664,87.40016,
0,1643276271158,Sphere Kopf(Clone),0.4646103,1.422848,0.1119316,314.6638,85.92334,83.50733,
0,1643276271281,Sphere Kopf(Clone),0.4833108,1.460208,0.1219862,307.9999,88.04618,83.50556,
0,1643276271407,Sphere Kopf(Clone),0.5015422,1.487123,0.1316684,304.6956,91.90939,84.278,
0,1643276271533,Sphere Kopf(Clone),0.5460046,1.517733,0.1484604,299.1391,93.68873,87.93741,
0,1643276271634,Sphere Kopf(Clone),0.5828657,1.51256,0.175626,297.3961,90.5729,92.98388,
0,1643276271733,Sphere Kopf(Clone),0.6250008,1.488607,0.2147041,297.4892,83.34065,99.90569,
0,1643276271858,Sphere Kopf(Clone),0.6932577,1.46479,0.2666681,297.0014,73.61462,109.6067,
0,1643276271960,Sphere Kopf(Clone),0.742968,1.442378,0.2922663,298.2446,67.72565,113.4946,
0,1643276272084,Sphere Kopf(Clone),0.7923824,1.463905,0.2713866,296.6737,66.51958,116.0275,
0,1643276272208,Sphere Kopf(Clone),0.8141005,1.503631,0.2439171,294.9333,68.30453,115.9922,
0,1643276272332,Sphere Kopf(Clone),0.8381799,1.543714,0.2229269,292.4199,69.58997,115.3976,
0,1643276272432,Sphere Kopf(Clone),0.8642836,1.563185,0.2077317,290.3181,66.88503,118.7391,
0,1643276272559,Sphere Kopf(Clone),0.8991948,1.566133,0.1959559,288.9321,65.67337,120.0951,
0,1643276272682,Sphere Kopf(Clone),0.9635082,1.650538,0.1900015,279.4141,46.14693,136.6301,
0,1643276272783,Sphere Kopf(Clone),1.017195,1.719369,0.1741591,276.8994,0.1166389,181.0355,
0,1643276272907,Sphere Kopf(Clone),1.072725,1.710292,0.145299,274.9591,32.38012,147.0011,
0,1643276273033,Sphere Kopf(Clone),1.089153,1.605862,0.1291275,286.2696,82.26366,96.79161,
0,1643276273158,Sphere Kopf(Clone),1.094768,1.564449,0.1348082,291.8103,85.3007,94.74926,
0,1643276273258,Sphere Kopf(Clone),1.04407,1.464841,0.1434585,307.5532,85.52965,94.78616,
0,1643276273358,Sphere Kopf(Clone),0.9850079,1.394018,0.14643,320.725,87.34047,93.50348,
0,1643276273482,Sphere Kopf(Clone),0.981843,1.383746,0.1423741,322.8253,86.67985,95.02738,
0,1643276273607,Sphere Kopf(Clone),0.9902977,1.401991,0.1462873,320.1325,85.64582,94.56055,
0,1643276273707,Sphere Kopf(Clone),0.9798614,1.422082,0.1376668,317.6787,84.68503,95.5812,
0,1643276273832,Sphere Kopf(Clone),0.9904172,1.453965,0.1311699,311.3178,83.78351,95.71761,
0,1643276273958,Sphere Kopf(Clone),1.014319,1.474909,0.1241292,307.4938,84.1351,93.59071,
0,1643276274059,Sphere Kopf(Clone),1.050983,1.500888,0.09938976,303.1762,84.28062,92.89978,
0,1643276274181,Sphere Kopf(Clone),1.098112,1.522529,0.06693757,299.7453,90.57976,86.54475,
0,1643276274282,Sphere Kopf(Clone),1.125535,1.520308,0.04681841,299.1641,94.77261,82.49942,
0,1643276274383,Sphere Kopf(Clone),1.148748,1.512269,0.03523484,299.133,99.60447,78.15581,
0,1643276274484,Sphere Kopf(Clone),1.158762,1.488646,0.03154331,302.023,101.6764,77.6063,
0,1643276274607,Sphere Kopf(Clone),1.155244,1.469735,0.04253387,305.8566,97.41069,82.30038,
0,1643276274708,Sphere Kopf(Clone),1.154589,1.457785,0.05848023,308.2628,93.93392,84.75769,
0,1643276274831,Sphere Kopf(Clone),1.147464,1.435201,0.07169724,312.5293,92.92493,85.22946,
0,1643276274957,Sphere Kopf(Clone),1.164647,1.438075,0.06276956,311.4517,91.63702,86.88799,
0,1643276275057,Sphere Kopf(Clone),1.186791,1.450531,0.05668157,309.8073,93.37874,85.20435,
0,1643276275183,Sphere Kopf(Clone),1.230861,1.466059,0.04756102,306.5229,95.20008,83.66964,
0,1643276275283,Sphere Kopf(Clone),1.269401,1.476929,0.04123795,304.2684,97.97383,83.0582,
0,1643276275384,Sphere Kopf(Clone),1.319634,1.498972,0.05465856,300.7388,96.31622,84.67899,
0,1643276275508,Sphere Kopf(Clone),1.398428,1.562229,0.08871228,291.7086,92.97151,86.46394,
0,1643276275631,Sphere Kopf(Clone),1.455346,1.645347,0.1185521,282.3259,91.98255,87.91336,
0,1643276275757,Sphere Kopf(Clone),1.500394,1.724924,0.1429828,273.3441,56.38937,124.1411,
0,1643276275882,Sphere Kopf(Clone),1.539421,1.730451,0.1595757,275.3066,35.13103,144.0736,
0,1643276275983,Sphere Kopf(Clone),1.565494,1.694088,0.1537656,278.761,64.16496,113.7345,
0,1643276276107,Sphere Kopf(Clone),1.602367,1.689763,0.1184534,277.8801,68.23385,110.8076,
0,1643276276207,Sphere Kopf(Clone),1.629001,1.690911,0.1033503,276.9865,76.89384,102.0842,
0,1643276276331,Sphere Kopf(Clone),1.661772,1.67629,0.1035378,277.4047,72.87186,102.7646,
0,1643276276431,Sphere Kopf(Clone),1.664994,1.576834,0.09488422,288.0928,84.34387,87.78507,
0,1643276276532,Sphere Kopf(Clone),1.601766,1.411017,0.08263528,312.1676,92.98397,81.347,
0,1643276276633,Sphere Kopf(Clone),1.577052,1.366273,0.08273152,320.3974,90.84021,85.6881,
0,1643276276757,Sphere Kopf(Clone),1.572575,1.380159,0.1078832,322.1526,91.48092,86.96211,
0,1643276276880,Sphere Kopf(Clone),1.587706,1.418886,0.1141723,318.7489,91.94585,91.70279,
0,1643276276981,Sphere Kopf(Clone),1.58796,1.439202,0.119942,317.3253,91.25065,95.9556,
0,1643276277107,Sphere Kopf(Clone),1.600272,1.449287,0.1467095,315.3303,88.17008,99.05367,
0,1643276277207,Sphere Kopf(Clone),1.605641,1.434885,0.1728419,316.5946,85.15741,100.8721,
0,1643276277331,Sphere Kopf(Clone),1.60751,1.411204,0.2026738,319.4896,80.20811,102.5767,
0,1643276277431,Sphere Kopf(Clone),1.604959,1.39261,0.2150016,322.0838,78.04881,101.9201,
0,1643276277532,Sphere Kopf(Clone),1.607275,1.383363,0.2105354,322.9953,78.33851,100.739,
0,1643276277632,Sphere Kopf(Clone),1.611525,1.380805,0.1977512,323.4646,79.58689,99.69308,
0,1643276277757,Sphere Kopf(Clone),1.629095,1.383118,0.1905554,323.639,80.55137,97.42934,
0,1643276277881,Sphere Kopf(Clone),1.633176,1.358872,0.1913088,328.989,80.79719,94.10561,
0,1643276278007,Sphere Kopf(Clone),1.60702,1.312355,0.2269852,338.7031,77.54327,87.13265,
0,1643276278131,Sphere Kopf(Clone),1.584853,1.288312,0.2800612,344.3022,73.0638,79.49479,
0,1643276278256,Sphere Kopf(Clone),1.594502,1.290158,0.3003829,345.2846,70.79141,77.73268,
0,1643276278380,Sphere Kopf(Clone),1.637007,1.294457,0.307744,342.4082,70.2271,79.68488,
0,1643276278481,Sphere Kopf(Clone),1.665748,1.288965,0.3026407,341.3896,70.57088,83.17651,
0,1643276278607,Sphere Kopf(Clone),1.703653,1.283108,0.2907929,340.6302,69.46336,88.61217,
0,1643276278732,Sphere Kopf(Clone),1.737182,1.278,0.2921537,340.5816,68.42016,90.76717,
0,1643276278838,Sphere Kopf(Clone),1.777389,1.274029,0.2997635,339.1805,67.75792,91.68896,
0,1643276278956,Sphere Kopf(Clone),1.817387,1.268396,0.3017414,339.1956,66.84534,94.13589,
0,1643276279057,Sphere Kopf(Clone),1.871644,1.273551,0.3292812,336.6627,62.5909,96.49274,
0,1643276279181,Sphere Kopf(Clone),1.91271,1.261314,0.3772482,335.5392,54.69204,97.39716,
0,1643276279306,Sphere Kopf(Clone),1.907406,1.251914,0.389507,340.3586,50.72178,96.10521,
0,1643276279406,Sphere Kopf(Clone),1.921865,1.267202,0.3880579,341.3372,47.86303,97.02368,
0,1643276279506,Sphere Kopf(Clone),1.948376,1.303172,0.3963609,336.9624,43.28716,97.43948,
0,1643276279633,Sphere Kopf(Clone),1.973202,1.319232,0.3884923,330.4849,44.8694,95.30428,
0,1643276279756,Sphere Kopf(Clone),1.950365,1.305906,0.3730446,336.1989,43.75307,95.68984,
0,1643276279857,Sphere Kopf(Clone),1.93647,1.29482,0.413275,337.0518,38.60219,95.57117,
0,1643276279958,Sphere Kopf(Clone),1.916495,1.284999,0.4496875,338.4194,32.52882,95.27523,
0,1643276280082,Sphere Kopf(Clone),1.907523,1.285869,0.4957802,337.4208,25.06644,96.93905,
0,1643276280206,Sphere Kopf(Clone),1.889241,1.289743,0.5216815,336.5309,18.21506,98.46325,
0,1643276280332,Sphere Kopf(Clone),1.848515,1.296046,0.5336145,336.0413,8.469808,98.12785,
0,1643276280432,Sphere Kopf(Clone),1.802614,1.300082,0.5358999,334.2989,0.9806489,95.34893,
0,1643276280534,Sphere Kopf(Clone),1.767527,1.301691,0.5163184,333.216,354.9666,92.98495,
0,1643276280658,Sphere Kopf(Clone),1.680473,1.31768,0.4999933,325.5972,343.0149,87.21818,
0,1643276280787,Sphere Kopf(Clone),1.557206,1.342413,0.3944859,319.865,329.2382,76.48249,
0,1643276280891,Sphere Kopf(Clone),1.521505,1.354475,0.3065774,317.6774,320.1814,73.01939,
0,1643276280992,Sphere Kopf(Clone),1.553366,1.342288,0.2447501,321.6981,317.7212,74.81667,
0,1643276281124,Sphere Kopf(Clone),1.653495,1.29492,0.22755,333.0641,317.4262,87.27374,
0,1643276281251,Sphere Kopf(Clone),1.698379,1.272347,0.2185965,338.7433,319.2791,94.34747,
0,1643276281366,Sphere Kopf(Clone),1.689417,1.274673,0.2118077,338.1399,319.0452,95.69798,
0,1643276281472,Sphere Kopf(Clone),1.678392,1.296773,0.183846,336.0955,319.121,94.69463,
0,1643276281588,Sphere Kopf(Clone),1.677891,1.31714,0.1635053,334.3142,320.5859,93.9913,
0,1643276281708,Sphere Kopf(Clone),1.695267,1.338322,0.1435087,331.8597,322.3158,96.08077,
0,1643276281829,Sphere Kopf(Clone),1.697345,1.350922,0.1271189,328.8819,322.7247,97.33646,
0,1643276281960,Sphere Kopf(Clone),1.689531,1.351469,0.11398,327.5697,323.1529,97.43239,
0,1643276282091,Sphere Kopf(Clone),1.67374,1.35725,0.1051107,325.4465,322.3073,98.29741,
0,1643276282193,Sphere Kopf(Clone),1.642472,1.439294,0.179035,309.9156,319.5513,105.241,
0,1643276282325,Sphere Kopf(Clone),1.655845,1.51869,0.2075976,299.6975,319.8597,110.7585,
0,1643276282456,Sphere Kopf(Clone),1.661315,1.617712,0.2369393,286.9549,311.2108,122.8931,
0,1643276282574,Sphere Kopf(Clone),1.67291,1.727251,0.2553035,277.2231,247.5477,189.2386,
0,1643276282688,Sphere Kopf(Clone),1.685319,1.751874,0.2567846,276.938,214.3611,223.7283,
0,1643276282799,Sphere Kopf(Clone),1.667378,1.788123,0.2502998,279.8573,145.5049,288.8028,
0,1643276282922,Sphere Kopf(Clone),1.648179,1.722208,0.2088976,280.0962,61.70707,6.822052,
0,1643276283033,Sphere Kopf(Clone),1.643848,1.746072,0.1857224,282.077,72.84728,352.2338,
0,1643276283146,Sphere Kopf(Clone),1.677569,1.813237,0.1628823,288.5455,99.61507,325.3823,
0,1643276283260,Sphere Kopf(Clone),1.706083,1.847154,0.138749,292.126,109.52,315.8694,
0,1643276283371,Sphere Kopf(Clone),1.731053,1.890856,0.1052135,296.1183,121.0615,304.5793,
0,1643276283476,Sphere Kopf(Clone),1.737082,1.896847,0.09027088,296.2853,124.5485,301.4258,
0,1643276283582,Sphere Kopf(Clone),1.737221,1.812989,0.1085916,287.2281,104.5346,325.0198,
0,1643276283693,Sphere Kopf(Clone),1.757467,1.675609,0.1113513,286.6242,38.74869,37.70106,
0,1643276283808,Sphere Kopf(Clone),1.764947,1.616263,0.1012785,290.7994,17.73409,61.08612,
0,1643276283913,Sphere Kopf(Clone),1.740339,1.639559,0.1174174,286.2389,22.03041,54.2557,
0,1643276284023,Sphere Kopf(Clone),1.702769,1.674103,0.1342025,282.6263,28.94556,43.3031,
0,1643276284138,Sphere Kopf(Clone),1.687494,1.694099,0.1396848,281.4985,40.0252,30.95524,
0,1643276284262,Sphere Kopf(Clone),1.712975,1.706509,0.1501135,280.0192,49.92276,25.24915,
0,1643276284366,Sphere Kopf(Clone),1.701505,1.708508,0.1720097,280.1576,54.0119,20.73597,
0,1643276284482,Sphere Kopf(Clone),1.68438,1.67722,0.2039708,282.6278,41.32515,33.13971,
0,1643276284598,Sphere Kopf(Clone),1.667743,1.625014,0.2164965,286.8604,20.34806,53.54367,
0,1643276284719,Sphere Kopf(Clone),1.680638,1.660961,0.2058069,284.8549,32.03856,42.7323,
0,1643276284844,Sphere Kopf(Clone),1.713299,1.704917,0.1782292,283.3661,55.54158,21.24514,
0,1643276284955,Sphere Kopf(Clone),1.735478,1.738552,0.1515092,282.8331,75.20351,2.549929,
0,1643276285062,Sphere Kopf(Clone),1.759833,1.787654,0.1240745,285.0034,103.0945,335.9121,
0,1643276285176,Sphere Kopf(Clone),1.784585,1.832688,0.088716,289.381,123.2596,317.4482,
0,1643276285299,Sphere Kopf(Clone),1.787923,1.871104,0.06031337,293.2376,136.0012,304.8057,
0,1643276285405,Sphere Kopf(Clone),1.759524,1.848333,0.05000904,288.7304,135.0689,303.0912,
0,1643276285514,Sphere Kopf(Clone),1.74809,1.801961,0.04786614,282.838,123.324,314.744,
0,1643276285624,Sphere Kopf(Clone),1.790756,1.756184,0.04838365,280.1924,99.47215,345.9931,
0,1643276285734,Sphere Kopf(Clone),1.806149,1.734978,0.04555544,279.6214,83.13647,4.807023,
0,1643276285836,Sphere Kopf(Clone),1.759898,1.714401,0.04144216,279.0933,57.24673,24.15285,
0,1643276285959,Sphere Kopf(Clone),1.724434,1.733284,0.04620555,277.3684,71.17693,4.876322,
0,1643276286059,Sphere Kopf(Clone),1.735435,1.738645,0.06704012,277.0558,77.66407,359.9315,
0,1643276286183,Sphere Kopf(Clone),1.741675,1.699095,0.08803728,279.1432,40.47844,38.06155,
0,1643276286284,Sphere Kopf(Clone),1.735164,1.630673,0.09774801,285.9747,10.75971,67.18034,
0,1643276286410,Sphere Kopf(Clone),1.726621,1.467382,0.06140143,309.0425,353.5816,82.70243,
0,1643276286510,Sphere Kopf(Clone),1.731842,1.382957,0.02587293,323.2599,349.3726,86.5979,
0,1643276286630,Sphere Kopf(Clone),1.729965,1.353883,0.02295873,328.0722,345.4999,89.06194,
0,1643276286750,Sphere Kopf(Clone),1.717427,1.352993,0.03079949,328.097,343.5626,89.06416,
0,1643276286873,Sphere Kopf(Clone),1.683808,1.358476,0.03544021,326.3022,340.0628,87.38036,
0,1643276286990,Sphere Kopf(Clone),1.635603,1.365658,0.03051054,325.0424,336.2513,83.90115,
0,1643276287091,Sphere Kopf(Clone),1.607291,1.372262,0.04264863,323.2552,331.3251,84.3857,
0,1643276287191,Sphere Kopf(Clone),1.587888,1.37452,0.05132429,323.1492,327.8845,84.82613,
0,1643276287292,Sphere Kopf(Clone),1.554982,1.381578,0.06326462,321.3508,323.3121,84.61667,
0,1643276287393,Sphere Kopf(Clone),1.510502,1.386237,0.06539239,319.646,317.0846,83.12607,
0,1643276287497,Sphere Kopf(Clone),1.468434,1.395665,0.07126799,317.585,309.491,82.88484,
0,1643276287605,Sphere Kopf(Clone),1.427525,1.41174,0.08435908,315.533,304.9162,81.99754,
0,1643276287710,Sphere Kopf(Clone),1.388923,1.431894,0.09193328,313.3288,302.4551,80.53477,
0,1643276287824,Sphere Kopf(Clone),1.322662,1.477269,0.1123104,306.2849,300.6147,78.1124,
0,1643276287927,Sphere Kopf(Clone),1.270583,1.488827,0.1454822,304.1074,298.5366,78.49647,
0,1643276288027,Sphere Kopf(Clone),1.263096,1.471606,0.1574595,308.3095,295.3883,80.34711,
0,1643276288128,Sphere Kopf(Clone),1.243744,1.491737,0.1616578,305.8587,289.5916,83.64804,
0,1643276288237,Sphere Kopf(Clone),1.188375,1.591832,0.1599538,292.0715,293.518,76.46824,
0,1643276288366,Sphere Kopf(Clone),1.168192,1.711717,0.1546913,280.4217,318.9965,48.77773,
0,1643276288488,Sphere Kopf(Clone),1.192552,1.696413,0.1462753,283.6613,314.1925,53.83158,
0,1643276288615,Sphere Kopf(Clone),1.207149,1.723097,0.1544135,280.3856,327.0237,43.59367,
0,1643276288716,Sphere Kopf(Clone),1.228277,1.664605,0.1368277,286.3745,307.0176,64.21281,
0,1643276288816,Sphere Kopf(Clone),1.27029,1.533099,0.1080726,303.6013,291.0757,79.16488,
0,1643276288952,Sphere Kopf(Clone),1.353257,1.404821,0.09335276,325.1064,288.6117,84.67458,
0,1643276289084,Sphere Kopf(Clone),1.36432,1.380406,0.0955326,328.1367,285.8413,88.14923,
0,1643276289216,Sphere Kopf(Clone),1.344682,1.395389,0.09673959,324.8784,283.3318,88.80846,
0,1643276289318,Sphere Kopf(Clone),1.330186,1.411948,0.1098444,322.7944,283.1622,88.72008,
0,1643276289418,Sphere Kopf(Clone),1.336596,1.426113,0.1427219,322.2126,284.8274,89.86906,
0,1643276289525,Sphere Kopf(Clone),1.343548,1.454362,0.1706926,319.1393,288.0725,88.9357,
0,1643276289658,Sphere Kopf(Clone),1.329582,1.492381,0.1737697,312.8011,290.6355,84.08899,
0,1643276289791,Sphere Kopf(Clone),1.330851,1.489539,0.1909624,312.6926,292.425,83.36332,
0,1643276289922,Sphere Kopf(Clone),1.320525,1.47514,0.199238,314.3382,293.4544,83.04304,
0,1643276290049,Sphere Kopf(Clone),1.311264,1.458071,0.1901813,317.5229,290.1583,84.19064,
0,1643276290181,Sphere Kopf(Clone),1.286844,1.45413,0.1825438,318.301,287.2308,84.91016,
0,1643276290282,Sphere Kopf(Clone),1.265687,1.448689,0.1850004,319.2145,285.7795,85.77325,
0,1643276290414,Sphere Kopf(Clone),1.233339,1.440359,0.2059863,320.2161,284.1722,88.02372,
0,1643276290516,Sphere Kopf(Clone),1.218472,1.435392,0.2195844,321.2455,283.4123,88.87006,
0,1643276290631,Sphere Kopf(Clone),1.195484,1.431318,0.2283034,320.3355,282.4814,89.51305,
0,1643276290751,Sphere Kopf(Clone),1.178137,1.421967,0.2145763,321.6939,282.291,89.50117,
0,1643276290852,Sphere Kopf(Clone),1.135543,1.424361,0.1990017,319.8073,280.7991,90.28217,
0,1643276290986,Sphere Kopf(Clone),1.098008,1.41256,0.1913359,320.0267,280.7377,92.15643,
0,1643276291093,Sphere Kopf(Clone),1.040416,1.418666,0.1907412,317.321,276.1033,96.18932,
0,1643276291200,Sphere Kopf(Clone),1.012812,1.41869,0.1854722,316.8793,273.707,96.07029,
0,1643276291309,Sphere Kopf(Clone),0.9857896,1.439914,0.1985838,314.3405,267.2211,96.61063,
0,1643276291419,Sphere Kopf(Clone),0.9782205,1.444013,0.239424,310.8633,275.3653,87.38425,
0,1643276291534,Sphere Kopf(Clone),0.9752969,1.451042,0.2660195,309.4671,282.0887,86.62475,
0,1643276291645,Sphere Kopf(Clone),0.9588733,1.462328,0.2407697,308.1418,284.6903,86.42234,
0,1643276291757,Sphere Kopf(Clone),0.9309059,1.477148,0.2281454,305.6102,276.7171,92.29071,
0,1643276291868,Sphere Kopf(Clone),0.9195454,1.491594,0.2300642,303.6377,273.8681,91.29818,
0,1643276292001,Sphere Kopf(Clone),0.9321777,1.511777,0.2486558,301.3709,277.8618,87.37836,
0,1643276292104,Sphere Kopf(Clone),0.932615,1.545735,0.245519,296.9019,280.1044,84.74339,
0,1643276292209,Sphere Kopf(Clone),0.9205966,1.57912,0.2179756,291.598,276.5407,84.139,
0,1643276292340,Sphere Kopf(Clone),0.9091533,1.600127,0.1991443,288.4912,276.4826,81.62914,
0,1643276292475,Sphere Kopf(Clone),0.8848839,1.638558,0.2003298,284.0558,275.9946,81.94997,
0,1643276292607,Sphere Kopf(Clone),0.8649217,1.647388,0.2017662,283.244,277.3752,80.62733,
0,1643276292710,Sphere Kopf(Clone),0.8460021,1.647955,0.1996964,282.6394,275.3504,82.73971,
0,1643276292839,Sphere Kopf(Clone),0.8102316,1.660503,0.1925898,280.1596,273.6069,83.68138,
0,1643276292971,Sphere Kopf(Clone),0.7643087,1.708781,0.1768495,272.942,267.7055,85.1356,
0,1643276293073,Sphere Kopf(Clone),0.7405294,1.739863,0.1784347,272.7217,34.57659,316.1418,
