pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274269428,BeamStart_Target,1.690919,0.1489604,0.1633,270.7856,218.2038,47.79997,
0,1643274269529,BeamStart_Target,1.690566,0.1476027,0.1635235,270.6864,233.8277,32.18701,
0,1643274269629,BeamStart_Target,1.690444,0.1478747,0.1634714,270.5193,280.6727,345.3291,
0,1643274269753,BeamStart_Target,1.691275,0.1469778,0.1632749,270.483,277.7078,348.3256,
0,1643274269853,BeamStart_Target,1.690264,0.1471818,0.1631297,270.3637,281.2476,344.7848,
0,1643274269954,BeamStart_Target,1.690198,0.1473452,0.1629914,270.3664,280.988,345.0612,
0,1643274270054,BeamStart_Target,1.690225,0.1476878,0.1627683,270.2683,269.5701,356.4875,
0,1643274270179,BeamStart_Target,1.690584,0.1468612,0.1632059,270.0989,266.0269,0,
0,1643274270304,BeamStart_Target,1.690311,0.1468768,0.1631491,270.0485,266.0789,0,
0,1643274270430,BeamStart_Target,1.690197,0.1477524,0.162727,270.4669,190.8905,75.19923,
0,1643274270530,BeamStart_Target,1.690464,0.1463739,0.163422,270.3648,186.0534,80.0588,
0,1643274270632,BeamStart_Target,1.690414,0.1472668,0.1634911,270.4631,191.1427,74.95042,
0,1643274270754,BeamStart_Target,1.690274,0.1465318,0.1631951,270.1978,191.9863,74.10513,
0,1643274270857,BeamStart_Target,1.690204,0.1469322,0.1630811,270.1251,189.2211,76.8896,
0,1643274270979,BeamStart_Target,1.690373,0.1468549,0.1632075,270.028,266.1081,0,
0,1643274271079,BeamStart_Target,1.690014,0.1473969,0.1632085,270.1918,10.68544,255.397,
0,1643274271203,BeamStart_Target,1.690025,0.1473333,0.1632391,270.3286,8.141376,257.9375,
0,1643274271304,BeamStart_Target,1.690013,0.1481664,0.163114,270.3357,13.12313,252.9782,
0,1643274271429,BeamStart_Target,1.689982,0.1489247,0.1636335,270.0969,266.0937,0,
0,1643274271529,BeamStart_Target,1.689978,0.1500445,0.1628613,270.319,210.6109,55.44078,
0,1643274271653,BeamStart_Target,1.690469,0.1508639,0.162568,270.3033,252.4752,13.53554,
0,1643274271778,BeamStart_Target,1.690134,0.1497311,0.1631656,270.3239,247.1805,18.8036,
0,1643274271878,BeamStart_Target,1.690213,0.1497494,0.163265,270.3245,242.4239,23.54229,
0,1643274271978,BeamStart_Target,1.690478,0.1507255,0.1627886,270.3826,237.1214,28.83566,
0,1643274272080,BeamStart_Target,1.690028,0.1499439,0.1632621,270.3976,240.1272,25.82987,
0,1643274272202,BeamStart_Target,1.689816,0.1498747,0.1633216,270.4325,235.286,30.64803,
0,1643274272302,BeamStart_Target,1.689975,0.1500318,0.1633633,270.3753,240.756,25.17712,
0,1643274272428,BeamStart_Target,1.690263,0.1502667,0.1632533,270.2907,248.6971,17.24464,
0,1643274272528,BeamStart_Target,1.69004,0.149664,0.1632979,270.3226,241.5412,24.40294,
0,1643274272629,BeamStart_Target,1.689923,0.1494739,0.1633834,270.3147,249.7637,16.18957,
0,1643274272757,BeamStart_Target,1.690143,0.1498198,0.1634058,270.319,248.7518,17.18117,
0,1643274272879,BeamStart_Target,1.68986,0.1496504,0.1634682,270.3177,254.2162,11.74164,
0,1643274272979,BeamStart_Target,1.690223,0.1500061,0.1633644,270.3153,253.0461,12.90188,
0,1643274273081,BeamStart_Target,1.690074,0.149641,0.1634197,270.325,254.2194,11.71796,
0,1643274273203,BeamStart_Target,1.690249,0.1497424,0.1632671,270.3286,253.9666,11.97879,
0,1643274273303,BeamStart_Target,1.690162,0.1498062,0.1633939,270.3472,246.844,19.099,
0,1643274273429,BeamStart_Target,1.690259,0.1496298,0.163449,270.3298,247.4605,18.47136,
0,1643274273558,BeamStart_Target,1.690259,0.1497116,0.1634817,270.3208,243.4321,22.52816,
0,1643274273680,BeamStart_Target,1.690226,0.149684,0.163374,270.3334,240.5655,25.39239,
0,1643274273804,BeamStart_Target,1.690265,0.1496302,0.1635397,270.3275,240.6131,25.34713,
0,1643274273904,BeamStart_Target,1.690136,0.1498626,0.1632451,270.3369,242.6592,23.29293,
0,1643274274003,BeamStart_Target,1.690087,0.1498268,0.1634099,270.334,242.0245,23.92374,
0,1643274274104,BeamStart_Target,1.690033,0.1497557,0.1633524,270.3226,243.5079,22.42952,
0,1643274274204,BeamStart_Target,1.690208,0.1498104,0.1631666,270.3286,241.6913,24.24251,
0,1643274274328,BeamStart_Target,1.690371,0.149822,0.1635672,270.3298,243.9344,21.98766,
0,1643274274428,BeamStart_Target,1.69018,0.1498924,0.1635592,270.338,239.7063,26.2242,
0,1643274274554,BeamStart_Target,1.690218,0.1496894,0.1633993,270.3226,238.3329,27.59984,
0,1643274274654,BeamStart_Target,1.690015,0.1498541,0.1635444,270.4818,225.0939,40.83931,
0,1643274274754,BeamStart_Target,1.690106,0.1495264,0.1630034,270.4121,223.412,42.54276,
0,1643274274880,BeamStart_Target,1.690002,0.1496248,0.1632297,270.427,222.9058,43.07732,
0,1643274275003,BeamStart_Target,1.687133,0.1422029,0.1607863,270.469,150.3302,115.64,
0,1643274275107,BeamStart_Target,1.68997,0.1446457,0.1624514,270.2887,148.1401,117.8881,
0,1643274275228,BeamStart_Target,1.690164,0.1483372,0.1635228,270.2374,159.5474,106.4706,
0,1643274275328,BeamStart_Target,1.690129,0.1483327,0.1634122,270.3065,166.3833,99.64384,
0,1643274275453,BeamStart_Target,1.690329,0.1491695,0.1636328,270.4215,170.6882,95.33111,
0,1643274275554,BeamStart_Target,1.68995,0.1489343,0.1636158,270.4073,173.9723,92.04902,
0,1643274275654,BeamStart_Target,1.690393,0.1484627,0.16341,270.35,178.683,87.3293,
0,1643274275780,BeamStart_Target,1.690045,0.148056,0.163569,270.2299,184.0654,81.92903,
0,1643274275904,BeamStart_Target,1.690053,0.1479442,0.163485,270.2487,182.0106,84.01487,
0,1643274276005,BeamStart_Target,1.690424,0.1483277,0.1637217,270.2471,177.0641,88.94776,
0,1643274276129,BeamStart_Target,1.689929,0.1472425,0.1632591,270.1758,192.7658,73.25956,
0,1643274276253,BeamStart_Target,1.689971,0.1480483,0.1636556,270.0839,265.9753,0,
0,1643274276354,BeamStart_Target,1.689921,0.1470065,0.1628675,270,266.07,0,
0,1643274276479,BeamStart_Target,1.689999,0.1472366,0.1632082,270.056,266.0829,0,
0,1643274276580,BeamStart_Target,1.690174,0.14708,0.1630777,270.0593,266.0384,0,
0,1643274276704,BeamStart_Target,1.690016,0.1471938,0.163128,270.0791,266.0491,0,
0,1643274276805,BeamStart_Target,1.689895,0.1469755,0.1631963,270.0626,266.0685,0,
0,1643274276928,BeamStart_Target,1.689912,0.1468366,0.1630972,270.0928,266.0174,0,
0,1643274277029,BeamStart_Target,1.689988,0.1454546,0.1636362,270.3398,14.98379,251.106,
0,1643274277152,BeamStart_Target,1.689982,0.1477298,0.1627714,270.2805,20.4992,245.5779,
0,1643274277253,BeamStart_Target,1.690063,0.1470576,0.1628559,270.1385,85.35293,180.742,
0,1643274277353,BeamStart_Target,1.689955,0.146447,0.1635994,270.1454,128.0616,138.0302,
0,1643274277478,BeamStart_Target,1.68998,0.1467301,0.1625859,270.3674,13.6046,252.5108,
0,1643274277578,BeamStart_Target,1.689932,0.1470955,0.1626253,270.2579,202.6525,63.49785,
0,1643274277704,BeamStart_Target,1.690085,0.1468327,0.1643215,270.2556,204.5406,61.60665,
0,1643274277805,BeamStart_Target,1.689973,0.1477429,0.1628666,270.452,192.0299,74.08427,
0,1643274277928,BeamStart_Target,1.69017,0.147303,0.1632501,270.325,195.1644,70.9572,
0,1643274278028,BeamStart_Target,1.690154,0.147268,0.1633428,270.1083,266.1269,0,
0,1643274278129,BeamStart_Target,1.689995,0.1472879,0.1630491,270.2625,211.8776,54.22227,
0,1643274278252,BeamStart_Target,1.689953,0.147209,0.163057,270.2423,218.5902,47.50097,
0,1643274278353,BeamStart_Target,1.690055,0.1474552,0.1633143,270.533,203.2955,62.79426,
0,1643274278453,BeamStart_Target,1.690032,0.1471545,0.1638357,270.2455,236.2352,29.82273,
0,1643274278578,BeamStart_Target,1.689895,0.1473387,0.1631685,270.1834,256.6484,9.426764,
0,1643274278703,BeamStart_Target,1.690077,0.147946,0.1630291,270.4192,201.6394,64.46303,
0,1643274278828,BeamStart_Target,1.690062,0.1472098,0.1638793,270.4789,196.0609,70.05099,
0,1643274278929,BeamStart_Target,1.690068,0.1483334,0.1640116,270.5297,204.7711,61.31821,
0,1643274279052,BeamStart_Target,1.690101,0.1477887,0.163632,270.5994,208.1308,57.95831,
0,1643274279152,BeamStart_Target,1.689862,0.1480872,0.1637801,270.6287,213.2612,52.81283,
0,1643274279253,BeamStart_Target,1.690079,0.1478975,0.1638374,270.3986,249.8987,16.13504,
0,1643274279353,BeamStart_Target,1.689982,0.1477823,0.1630205,270.4247,233.6348,32.41182,
0,1643274279477,BeamStart_Target,1.690048,0.1475233,0.1633437,270.3522,228.3859,37.66333,
0,1643274279577,BeamStart_Target,1.68996,0.147552,0.1634481,270.381,217.5211,48.54709,
0,1643274279702,BeamStart_Target,1.689789,0.1477849,0.1631601,270.3912,220.9215,45.15929,
0,1643274279829,BeamStart_Target,1.689606,0.147098,0.1642303,270.6312,211.5612,54.55201,
0,1643274279952,BeamStart_Target,1.689933,0.149089,0.1633544,270.8199,205.325,60.78606,
0,1643274280053,BeamStart_Target,1.690081,0.1469864,0.1638175,270.5595,224.5044,41.5726,
0,1643274280178,BeamStart_Target,1.690135,0.1483886,0.1633156,270.5249,235.8018,30.22029,
0,1643274280303,BeamStart_Target,1.690196,0.147793,0.1637269,270.5439,233.6048,32.40633,
0,1643274280403,BeamStart_Target,1.690258,0.1483274,0.163371,270.6337,228.3342,37.67871,
0,1643274280528,BeamStart_Target,1.690116,0.1480376,0.1637905,270.5482,247.8361,18.17788,
0,1643274280629,BeamStart_Target,1.689987,0.1488792,0.163705,270.5727,277.1668,348.8508,
0,1643274280746,BeamStart_Target,1.69005,0.1479926,0.1632931,270.5301,262.8947,3.104108,
0,1643274280852,BeamStart_Target,1.690089,0.1487329,0.1631423,270.5525,238.6014,27.40543,
0,1643274280977,BeamStart_Target,1.690213,0.148096,0.1637522,270.7636,230.6515,35.36767,
0,1643274281079,BeamStart_Target,1.690111,0.1488093,0.1635838,270.8318,232.3463,33.67119,
0,1643274281203,BeamStart_Target,1.690135,0.1480645,0.1638233,270.5994,257.9097,8.080231,
0,1643274281327,BeamStart_Target,1.690283,0.1504882,0.1619501,270.7496,238.0293,27.97227,
0,1643274281452,BeamStart_Target,1.690122,0.1499159,0.1629528,270.9529,220.5994,45.39814,
0,1643274281553,BeamStart_Target,1.69008,0.148739,0.1637953,270.9999,221.917,44.06683,
0,1643274281654,BeamStart_Target,1.690133,0.1487029,0.1639718,270.8344,231.5357,34.45008,
0,1643274281777,BeamStart_Target,1.690319,0.1488096,0.1639495,270.7033,250.5854,15.37942,
0,1643274281877,BeamStart_Target,1.690038,0.1491563,0.1632911,270.6887,263.2938,2.671577,
0,1643274281977,BeamStart_Target,1.690326,0.1486245,0.1634245,270.7298,242.6403,23.34431,
0,1643274282077,BeamStart_Target,1.690045,0.1484091,0.1636502,270.6155,269.7962,356.2067,
0,1643274282178,BeamStart_Target,1.690225,0.1487485,0.1633285,270.6519,289.8073,336.178,
0,1643274282303,BeamStart_Target,1.690091,0.1489272,0.1625056,270.6761,298.3024,327.6907,
0,1643274282426,BeamStart_Target,1.690088,0.1491069,0.1622459,270.5567,277.2758,348.7357,
0,1643274282553,BeamStart_Target,1.690267,0.1482683,0.1638759,270.5848,271.8746,354.1494,
0,1643274282677,BeamStart_Target,1.690207,0.1485974,0.1638327,270.5788,257.3293,8.681732,
0,1643274282802,BeamStart_Target,1.690231,0.1487597,0.1632177,270.5784,263.1904,2.811516,
0,1643274282903,BeamStart_Target,1.690267,0.1483159,0.1631104,270.5935,272.7312,353.2896,
0,1643274283026,BeamStart_Target,1.690283,0.1489537,0.1636939,270.6697,246.7592,19.24105,
0,1643274283127,BeamStart_Target,1.690346,0.14878,0.1633886,270.6667,253.3585,12.62349,
0,1643274283253,BeamStart_Target,1.690241,0.1484139,0.1639477,270.5651,264.9465,1.049751,
0,1643274283353,BeamStart_Target,1.690275,0.1492835,0.1634073,270.6052,282.2323,343.773,
0,1643274283478,BeamStart_Target,1.690177,0.1488807,0.1633806,270.6334,288.3658,337.6507,
0,1643274283603,BeamStart_Target,1.690183,0.149214,0.1633672,270.6495,256.9553,9.055742,
0,1643274283726,BeamStart_Target,1.689073,0.1456601,0.165492,270.6796,280.426,345.5902,
0,1643274283851,BeamStart_Target,1.690387,0.1490439,0.1633982,270.7783,235.0574,30.93577,
0,1643274283978,BeamStart_Target,1.690377,0.1490359,0.1636872,270.602,265.5652,0.4363253,
0,1643274284078,BeamStart_Target,1.690324,0.1491639,0.1632975,270.5706,272.3824,353.6073,
0,1643274284202,BeamStart_Target,1.690186,0.1490486,0.162347,270.574,268.5367,357.4578,
0,1643274284325,BeamStart_Target,1.690108,0.1489771,0.1637016,270.5901,276.324,349.6712,
0,1643274284450,BeamStart_Target,1.690199,0.149106,0.163506,270.7157,248.5975,17.37256,
0,1643274284552,BeamStart_Target,1.690236,0.1488648,0.1633879,270.7089,251.567,14.38958,
0,1643274284652,BeamStart_Target,1.690253,0.1493051,0.1634003,270.7171,246.6556,19.30287,
0,1643274284777,BeamStart_Target,1.690165,0.1487921,0.1634905,270.6268,281.9675,343.9832,
0,1643274284878,BeamStart_Target,1.690221,0.1492396,0.1633612,270.6142,280.7342,345.2207,
0,1643274285001,BeamStart_Target,1.690227,0.1490486,0.1633641,270.6392,277.8923,348.0596,
0,1643274285102,BeamStart_Target,1.690031,0.148812,0.1631007,270.6453,277.2338,348.7012,
0,1643274285202,BeamStart_Target,1.690113,0.1492977,0.1634352,270.6306,283.7628,342.1716,
0,1643274285326,BeamStart_Target,1.690303,0.1490465,0.1631697,270.6139,286.6116,339.3388,
0,1643274285450,BeamStart_Target,1.690298,0.1491802,0.1633371,270.6459,287.6234,338.3186,
0,1643274285552,BeamStart_Target,1.69008,0.1485052,0.1628948,270.6349,288.9407,336.9987,
0,1643274285654,BeamStart_Target,1.690344,0.1493734,0.163056,270.6299,279.5239,346.4021,
0,1643274285775,BeamStart_Target,1.690286,0.1493956,0.1634277,270.6501,269.7721,356.1645,
0,1643274285877,BeamStart_Target,1.6901,0.1488338,0.1633259,270.6193,267.1577,358.7851,
0,1643274286002,BeamStart_Target,1.69017,0.149252,0.1640181,270.6007,271.3504,354.5711,
0,1643274286103,BeamStart_Target,1.690222,0.1493109,0.1630617,270.6334,279.3189,346.6071,
0,1643274286225,BeamStart_Target,1.690292,0.1490487,0.1634814,270.5651,266.2159,359.6964,
0,1643274286327,BeamStart_Target,1.690292,0.1491377,0.1633108,270.5595,267.8494,358.0716,
0,1643274286451,BeamStart_Target,1.690443,0.1492982,0.1635573,270.5166,268.0042,357.9142,
0,1643274286576,BeamStart_Target,1.689585,0.1499048,0.1630082,270.5543,251.9363,13.94918,
0,1643274286703,BeamStart_Target,1.690323,0.1495739,0.1636603,270.4813,278.2359,347.6852,
0,1643274286826,BeamStart_Target,1.690182,0.1489797,0.1636854,270.4252,269.5351,356.4074,
0,1643274286926,BeamStart_Target,1.690311,0.1492888,0.1634016,270.4206,277.5147,348.3991,
0,1643274287051,BeamStart_Target,1.690389,0.149346,0.163464,270.455,253.197,12.71402,
0,1643274287177,BeamStart_Target,1.690144,0.1492558,0.1636856,270.502,255.7237,10.18351,
0,1643274287302,BeamStart_Target,1.690467,0.1494966,0.1634506,270.4942,258.5462,7.336912,
0,1643274287426,BeamStart_Target,1.690271,0.1489931,0.1635806,270.5389,243.053,22.82591,
0,1643274287526,BeamStart_Target,1.690077,0.1493631,0.164073,270.4942,246.8309,19.06397,
0,1643274287652,BeamStart_Target,1.689955,0.1494455,0.1635751,270.458,270.9572,354.9402,
0,1643274287776,BeamStart_Target,1.690306,0.1495913,0.1636069,270.4424,278.3204,347.5941,
0,1643274287876,BeamStart_Target,1.690145,0.1491297,0.1632927,270.4467,251.1479,14.74662,
0,1643274288001,BeamStart_Target,1.690111,0.1487752,0.1635403,270.3966,254.5474,11.33922,
0,1643274288101,BeamStart_Target,1.689952,0.1489598,0.163796,270.3896,254.0936,11.80542,
0,1643274288227,BeamStart_Target,1.690237,0.1493761,0.1631064,270.3861,279.3628,346.5323,
0,1643274288350,BeamStart_Target,1.690106,0.1491281,0.1631583,270.3658,259.6775,6.222055,
0,1643274288451,BeamStart_Target,1.690169,0.1491178,0.1636151,270.3642,270.9871,354.9148,
0,1643274288552,BeamStart_Target,1.690106,0.1491738,0.1632601,270.3764,284.4171,341.4897,
0,1643274288651,BeamStart_Target,1.689859,0.1493557,0.1633866,270.3594,253.0087,12.89074,
0,1643274288776,BeamStart_Target,1.68997,0.1494501,0.1635176,270.4112,289.6683,336.2246,
0,1643274288876,BeamStart_Target,1.689943,0.1494977,0.1628204,270.3466,266.0015,359.9065,
0,1643274288976,BeamStart_Target,1.689816,0.1493058,0.1632871,270.3784,243.7,22.20419,
0,1643274289077,BeamStart_Target,1.689729,0.1494497,0.1634379,270.3805,272.7769,353.1352,
0,1643274289177,BeamStart_Target,1.689779,0.1498221,0.1632591,270.441,292.805,333.1273,
0,1643274289300,BeamStart_Target,1.689648,0.1492992,0.1628083,270.4793,295.9478,329.9647,
0,1643274289401,BeamStart_Target,1.689758,0.1499833,0.1631625,270.5399,302.4974,323.4132,
0,1643274289525,BeamStart_Target,1.689745,0.1503377,0.1632831,270.6859,309.1174,316.8102,
0,1643274289626,BeamStart_Target,1.689811,0.1509418,0.1635059,270.7149,313.0307,312.8759,
0,1643274289752,BeamStart_Target,1.689829,0.1503896,0.1632531,270.6312,311.1417,314.7882,
0,1643274289876,BeamStart_Target,1.689828,0.1501616,0.1631464,270.4467,291.0124,334.9111,
0,1643274290000,BeamStart_Target,1.689983,0.1494541,0.1635772,270.3727,265.897,0.02465254,
0,1643274290100,BeamStart_Target,1.689863,0.1495142,0.1637713,270.4201,283.6614,342.255,
0,1643274290225,BeamStart_Target,1.689754,0.1499204,0.1631841,270.4981,281.7958,344.1149,
0,1643274290326,BeamStart_Target,1.689761,0.1503561,0.1630539,270.5778,282.283,343.64,
0,1643274290426,BeamStart_Target,1.690018,0.1507529,0.1630575,270.5504,259.2427,6.678973,
0,1643274290551,BeamStart_Target,1.689595,0.1507441,0.164009,270.5468,281.799,344.0971,
0,1643274290652,BeamStart_Target,1.68964,0.1505041,0.163545,270.5543,281.1699,344.7276,
0,1643274290776,BeamStart_Target,1.689747,0.1502778,0.1634701,270.5105,273.4461,352.4464,
0,1643274290900,BeamStart_Target,1.689583,0.1501423,0.1636786,270.5159,277.8012,348.1067,
0,1643274291001,BeamStart_Target,1.689581,0.1514753,0.1635438,270.6262,299.3874,326.5294,
0,1643274291125,BeamStart_Target,1.689664,0.1505598,0.1631906,270.6117,298.0583,327.8545,
0,1643274291225,BeamStart_Target,1.689441,0.1513411,0.1633456,270.4424,274.5569,351.358,
0,1643274291325,BeamStart_Target,1.689881,0.1502738,0.1634718,270.5234,280.2291,345.6701,
0,1643274291451,BeamStart_Target,1.689896,0.150645,0.1633386,270.5074,279.8131,346.0824,
0,1643274291577,BeamStart_Target,1.689667,0.1500255,0.1638285,270.4926,271.7685,354.1004,
0,1643274291677,BeamStart_Target,1.6899,0.1503652,0.1635432,270.5637,295.5095,330.3641,
0,1643274291800,BeamStart_Target,1.689865,0.1503687,0.163288,270.5113,286.6412,339.2428,
0,1643274291900,BeamStart_Target,1.689914,0.1504439,0.1636428,270.5323,292.2016,333.6974,
0,1643274292025,BeamStart_Target,1.689719,0.150499,0.1635572,270.6447,303.6389,322.2641,
0,1643274292127,BeamStart_Target,1.689688,0.1502641,0.1628817,270.5059,259.8885,6.01715,
0,1643274292250,BeamStart_Target,1.689833,0.1501406,0.1636938,270.5685,292.317,333.5902,
0,1643274292350,BeamStart_Target,1.689994,0.1508456,0.1632731,270.5727,289.4744,336.4202,
0,1643274292476,BeamStart_Target,1.689326,0.1509152,0.1641423,270.629,300.5304,325.3698,
0,1643274292600,BeamStart_Target,1.690034,0.1497695,0.1632432,270.5546,287.2739,338.6245,
0,1643274292724,BeamStart_Target,1.689966,0.1504035,0.1634142,270.5159,252.2283,13.66881,
0,1643274292850,BeamStart_Target,1.689939,0.1497712,0.1638628,270.5208,255.8527,10.03336,
0,1643274292977,BeamStart_Target,1.689803,0.149868,0.1636843,270.4969,263.785,2.089914,
0,1643274293077,BeamStart_Target,1.689788,0.1501055,0.1637219,270.4997,269.6332,356.2213,
0,1643274293200,BeamStart_Target,1.689987,0.1503315,0.1634894,270.4756,267.6644,358.2106,
0,1643274293324,BeamStart_Target,1.690034,0.150117,0.1636246,270.4715,266.8301,359.0323,
0,1643274293425,BeamStart_Target,1.689735,0.1502225,0.1638025,270.5174,287.8928,337.9903,
0,1643274293550,BeamStart_Target,1.690697,0.1510239,0.162673,270.4656,281.5265,344.3698,
0,1643274293652,BeamStart_Target,1.689949,0.1498595,0.163508,270.489,274.423,351.4893,
0,1643274293774,BeamStart_Target,1.689757,0.1511435,0.1633001,270.5166,294.2779,331.5923,
0,1643274293875,BeamStart_Target,1.6899,0.1503522,0.1637314,270.5013,287.0441,338.8307,
0,1643274293976,BeamStart_Target,1.689964,0.1501237,0.1634367,270.4597,274.8228,351.0287,
0,1643274294076,BeamStart_Target,1.689813,0.15012,0.1636636,270.4631,253.4171,12.45061,
0,1643274294200,BeamStart_Target,1.689777,0.1503581,0.1632776,270.4528,257.0923,8.795598,
0,1643274294301,BeamStart_Target,1.689722,0.149596,0.1634185,270.5113,291.6463,334.2554,
0,1643274294425,BeamStart_Target,1.689825,0.1502691,0.1631963,270.5219,290.6837,335.2193,
0,1643274294550,BeamStart_Target,1.690481,0.1493811,0.1626286,270.4965,278.1397,347.7681,
0,1643274294676,BeamStart_Target,1.690305,0.150207,0.1631025,270.5024,278.3882,347.5164,
0,1643274294802,BeamStart_Target,1.689958,0.1506876,0.1631551,270.5271,281.2841,344.6267,
0,1643274294926,BeamStart_Target,1.689817,0.1501566,0.1636657,270.4789,275.9365,349.9771,
0,1643274295049,BeamStart_Target,1.689877,0.1501125,0.1634393,270.4973,280.6932,345.2173,
0,1643274295150,BeamStart_Target,1.689897,0.1500556,0.1635615,270.5051,282.7599,343.1364,
0,1643274295274,BeamStart_Target,1.689682,0.1499304,0.1641819,270.445,274.9448,350.9358,
0,1643274295400,BeamStart_Target,1.689815,0.1499811,0.1638016,270.4894,277.2255,348.6569,
0,1643274295501,BeamStart_Target,1.689865,0.1503784,0.1637884,270.485,275.366,350.5564,
0,1643274295626,BeamStart_Target,1.689591,0.1496163,0.1635907,270.4993,279.3257,346.5959,
0,1643274295750,BeamStart_Target,1.690295,0.1500702,0.1635805,270.5425,268.7568,357.1443,
0,1643274295850,BeamStart_Target,1.689783,0.1504878,0.1636617,270.5059,277.2413,348.6673,
0,1643274295950,BeamStart_Target,1.689791,0.1502719,0.1638851,270.5178,280.4594,345.4535,
0,1643274296074,BeamStart_Target,1.689655,0.1503811,0.1635397,270.4476,263.5789,2.32145,
0,1643274296175,BeamStart_Target,1.690048,0.149884,0.1636804,270.4627,265.8988,-0.005497722,
0,1643274296298,BeamStart_Target,1.689862,0.1500774,0.1636632,270.4739,272.9888,352.9019,
0,1643274296399,BeamStart_Target,1.690133,0.1502409,0.1631002,270.4601,268.2485,357.6503,
0,1643274296500,BeamStart_Target,1.689895,0.1504255,0.1637306,270.4846,274.7536,351.1174,
0,1643274296600,BeamStart_Target,1.689923,0.1501336,0.1634331,270.4648,274.04,351.8385,
0,1643274296726,BeamStart_Target,1.689736,0.1503841,0.1637975,270.4846,268.5013,357.3681,
0,1643274296850,BeamStart_Target,1.689936,0.150102,0.1637546,270.4846,261.9784,3.886341,
0,1643274296950,BeamStart_Target,1.689958,0.1501731,0.1636341,270.5086,275.0755,350.793,
0,1643274297075,BeamStart_Target,1.689775,0.1502066,0.1638604,270.5174,276.7602,349.1323,
0,1643274297199,BeamStart_Target,1.689858,0.1502375,0.1635862,270.4946,264.3501,1.529376,
0,1643274297300,BeamStart_Target,1.689929,0.1499913,0.1636592,270.4842,260.0228,5.88831,
0,1643274297426,BeamStart_Target,1.689766,0.1498633,0.1636808,270.3996,245.6302,20.24358,
0,1643274297550,BeamStart_Target,1.690022,0.1491951,0.1634997,270.4739,251.4396,14.43447,
0,1643274297650,BeamStart_Target,1.689668,0.1500776,0.1638654,270.4934,249.478,16.4041,
0,1643274297750,BeamStart_Target,1.689951,0.1499011,0.1637267,270.5032,244.3304,21.5625,
0,1643274297850,BeamStart_Target,1.689781,0.1500613,0.163728,270.4973,247.8334,18.04248,
0,1643274297951,BeamStart_Target,1.689928,0.1501012,0.1636851,270.5121,244.7166,21.16124,
0,1643274298075,BeamStart_Target,1.689688,0.149784,0.1637929,270.5028,242.8545,23.01316,
0,1643274298175,BeamStart_Target,1.689901,0.1501478,0.1636037,270.5504,240.2001,25.67805,
0,1643274298302,BeamStart_Target,1.689829,0.1499762,0.1639031,270.5271,240.7655,25.11583,
0,1643274298425,BeamStart_Target,1.689934,0.1501512,0.1636451,270.5654,237.5044,28.37108,
0,1643274298550,BeamStart_Target,1.689746,0.1499016,0.1636694,270.5367,238.7973,27.10247,
0,1643274298651,BeamStart_Target,1.689892,0.1494956,0.163396,270.5788,242.3202,23.56188,
0,1643274298776,BeamStart_Target,1.689804,0.1501103,0.1638093,270.5271,240.3019,25.5889,
0,1643274298900,BeamStart_Target,1.689963,0.1502128,0.1639036,270.514,236.2978,29.58595,
0,1643274299024,BeamStart_Target,1.689775,0.1498981,0.1638168,270.5256,234.894,30.98763,
0,1643274299125,BeamStart_Target,1.689758,0.1498081,0.1636591,270.5234,235.179,30.69873,
0,1643274299225,BeamStart_Target,1.689783,0.1502623,0.1636474,270.5219,234.9278,30.95268,
0,1643274299349,BeamStart_Target,1.689605,0.1499313,0.1636176,270.5367,234.479,31.3898,
0,1643274299450,BeamStart_Target,1.689634,0.1499836,0.1637839,270.5432,237.2236,28.65877,
0,1643274299575,BeamStart_Target,1.689768,0.1501635,0.1636081,270.5716,233.9729,31.8924,
0,1643274299675,BeamStart_Target,1.689574,0.1499626,0.1636094,270.541,234.4911,31.3648,
0,1643274299800,BeamStart_Target,1.689621,0.1502295,0.1636823,270.5525,233.2303,32.64043,
0,1643274299901,BeamStart_Target,1.689811,0.1498177,0.16365,270.5553,233.7622,32.09685,
0,1643274300027,BeamStart_Target,1.689614,0.1499424,0.1637032,270.5613,232.9903,32.8842,
0,1643274300150,BeamStart_Target,1.689856,0.1499469,0.1637511,270.5359,234.4283,31.44544,
0,1643274300250,BeamStart_Target,1.689635,0.1503424,0.1636896,270.5716,236.9357,28.95977,
0,1643274300394,BeamStart_Target,1.689691,0.1508324,0.1633999,270.5713,234.9963,30.88714,
0,1643274300501,BeamStart_Target,1.689798,0.1499229,0.1638264,270.5822,234.5623,31.3255,
0,1643274300624,BeamStart_Target,1.689415,0.149765,0.1637084,270.5616,232.036,33.84592,
0,1643274300725,BeamStart_Target,1.689852,0.1499785,0.1636553,270.5723,230.9329,34.9254,
0,1643274300849,BeamStart_Target,1.689685,0.1500238,0.1634921,270.5768,231.9312,33.93363,
0,1643274300975,BeamStart_Target,1.689344,0.1519862,0.1634559,270.3386,198.6272,67.26861,
0,1643274301077,BeamStart_Target,1.689557,0.1502787,0.163827,270.5672,230.0039,35.8926,
0,1643274301179,BeamStart_Target,1.689838,0.1500909,0.1635178,270.5564,231.809,34.07155,
0,1643274301300,BeamStart_Target,1.689923,0.1503907,0.1638132,270.556,231.3711,34.51692,
