pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275369810,BeamEnd_Target,-4.24949,0.1117558,0.009120762,271.613,41.75297,135.9052,
0,1643275369927,BeamEnd_Target,-4.24854,0.1140498,0.00977648,271.5324,45.27159,132.4008,
0,1643275370051,BeamEnd_Target,-4.248967,0.1135245,0.009399958,271.7612,38.5331,139.1036,
0,1643275370152,BeamEnd_Target,-4.24885,0.1131459,0.009418584,271.701,39.722,137.9377,
0,1643275370279,BeamEnd_Target,-4.249931,0.1121806,0.009637006,271.5091,43.85511,133.851,
0,1643275370402,BeamEnd_Target,-4.247642,0.1125043,0.009348415,271.2214,61.01894,116.6923,
0,1643275370527,BeamEnd_Target,-4.248493,0.112797,0.009557538,271.1055,65.47395,112.2099,
0,1643275370634,BeamEnd_Target,-4.248698,0.113641,0.009641707,271.5171,42.41725,135.1823,
0,1643275370751,BeamEnd_Target,-4.248652,0.1120958,0.00949765,271.0637,68.85867,108.8027,
0,1643275370851,BeamEnd_Target,-4.248526,0.1127332,0.009275407,271.0862,65.2995,112.3155,
0,1643275370984,BeamEnd_Target,-4.247904,0.1121698,0.009499036,270.9698,77.97939,99.63433,
0,1643275371102,BeamEnd_Target,-4.248679,0.1123342,0.009575129,270.9194,75.1365,102.4844,
0,1643275371226,BeamEnd_Target,-4.247197,0.1143196,0.008755177,270.9371,74.90157,102.7237,
0,1643275371326,BeamEnd_Target,-4.248685,0.1128066,0.009279229,270.8659,77.657,99.93548,
0,1643275371452,BeamEnd_Target,-4.24805,0.1160381,0.009364583,271.5901,34.60062,142.9112,
0,1643275371578,BeamEnd_Target,-4.24855,0.1127475,0.009036645,270.9168,68.12733,109.468,
0,1643275371702,BeamEnd_Target,-4.24824,0.1129917,0.009405471,270.858,75.08215,102.5115,
0,1643275371808,BeamEnd_Target,-4.249138,0.1125188,0.009210169,270.8747,70.7075,106.8891,
0,1643275371926,BeamEnd_Target,-4.248864,0.1122769,0.009331703,270.8458,81.77589,95.82614,
0,1643275372051,BeamEnd_Target,-4.248831,0.1124228,0.009436674,270.8536,73.58246,103.9952,
0,1643275372176,BeamEnd_Target,-4.248896,0.1121321,0.009418122,270.8173,79.24575,98.35316,
0,1643275372277,BeamEnd_Target,-4.249624,0.1127149,0.009558849,270.8963,65.08575,112.4764,
0,1643275372403,BeamEnd_Target,-4.248545,0.1128274,0.009396218,270.9256,72.05881,105.5184,
0,1643275372546,BeamEnd_Target,-4.248594,0.1126533,0.009321786,270.8944,77.92625,99.65488,
0,1643275372676,BeamEnd_Target,-4.248786,0.1122711,0.009336539,270.847,75.9718,101.6218,
0,1643275372777,BeamEnd_Target,-4.248919,0.1119368,0.009217098,270.8771,70.52583,107.0534,
0,1643275372877,BeamEnd_Target,-4.248673,0.1121957,0.009304136,270.8559,72.82049,104.772,
0,1643275372978,BeamEnd_Target,-4.248806,0.1121002,0.009184614,270.8171,81.57722,96.01785,
0,1643275373102,BeamEnd_Target,-4.24864,0.112496,0.009457991,270.8202,79.4002,98.19593,
0,1643275373227,BeamEnd_Target,-4.248788,0.1123096,0.009309687,270.8075,80.58602,97.00811,
0,1643275373352,BeamEnd_Target,-4.248884,0.1122146,0.00943549,270.7878,82.1722,95.42673,
0,1643275373452,BeamEnd_Target,-4.249147,0.1148508,0.008076154,270.7756,80.16984,97.42854,
0,1643275373577,BeamEnd_Target,-4.24872,0.1123167,0.009487987,270.7773,80.03511,97.57153,
0,1643275373702,BeamEnd_Target,-4.248678,0.1129447,0.009599783,270.7697,69.87547,107.6969,
0,1643275373826,BeamEnd_Target,-4.248864,0.1119067,0.009377107,270.7549,81.42585,96.16595,
0,1643275373933,BeamEnd_Target,-4.248815,0.1120348,0.009375133,270.7433,80.27885,97.30614,
0,1643275374052,BeamEnd_Target,-4.248884,0.112192,0.009382755,270.7559,81.84597,95.73722,
0,1643275374154,BeamEnd_Target,-4.248796,0.1120155,0.009372778,270.7306,82.26883,95.31146,
0,1643275374284,BeamEnd_Target,-4.248859,0.1123547,0.009356409,270.7618,83.28375,94.30206,
0,1643275374401,BeamEnd_Target,-4.248719,0.1121958,0.009527631,270.7535,82.99869,94.59949,
0,1643275374502,BeamEnd_Target,-4.248631,0.1122568,0.009290218,270.7439,83.65837,93.9406,
0,1643275374608,BeamEnd_Target,-4.248815,0.1120462,0.009463064,270.7636,83.99582,93.59969,
0,1643275374726,BeamEnd_Target,-4.248902,0.1121899,0.009345889,270.7587,83.5175,94.07175,
0,1643275374853,BeamEnd_Target,-4.248803,0.112192,0.009492844,270.746,83.79476,93.79767,
0,1643275374958,BeamEnd_Target,-4.248774,0.1122139,0.009530142,270.7496,83.16803,94.41839,
0,1643275375077,BeamEnd_Target,-4.248823,0.1121364,0.009350389,270.7383,83.43224,94.14451,
0,1643275375177,BeamEnd_Target,-4.248779,0.1121135,0.009443574,270.7336,82.72957,94.85368,
0,1643275375296,BeamEnd_Target,-4.248728,0.1120739,0.009416625,270.7412,82.32061,95.26543,
0,1643275375401,BeamEnd_Target,-4.248753,0.1121371,0.009512544,270.7431,83.54237,94.03834,
0,1643275375525,BeamEnd_Target,-4.248625,0.11206,0.009386696,270.7496,83.19731,94.38299,
0,1643275375652,BeamEnd_Target,-4.24812,0.1101012,0.01015575,270.7634,84.09949,93.48299,
0,1643275375783,BeamEnd_Target,-4.24883,0.1123345,0.009285234,270.7525,83.95144,93.62872,
0,1643275375902,BeamEnd_Target,-4.248827,0.1121978,0.009386085,270.7523,83.56734,94.00422,
0,1643275376025,BeamEnd_Target,-4.248812,0.1121877,0.009237617,270.7562,84.0025,93.56693,
0,1643275376125,BeamEnd_Target,-4.248825,0.1119884,0.009331942,270.752,83.21084,94.35846,
0,1643275376250,BeamEnd_Target,-4.248851,0.112069,0.009250745,270.7428,83.78593,93.79728,
0,1643275376351,BeamEnd_Target,-4.248747,0.112031,0.009375609,270.7465,83.2021,94.3783,
0,1643275376478,BeamEnd_Target,-4.248784,0.1121364,0.009608336,270.7397,85.14223,92.44186,
0,1643275376580,BeamEnd_Target,-4.248881,0.1121162,0.009484261,270.736,85.47598,92.1051,
0,1643275376702,BeamEnd_Target,-4.248754,0.1121234,0.009404503,270.7365,86.48189,91.11074,
0,1643275376827,BeamEnd_Target,-4.248665,0.1121369,0.009466283,270.7491,85.88564,91.70339,
0,1643275376932,BeamEnd_Target,-4.248814,0.1121922,0.009423248,270.7433,85.62127,91.97413,
0,1643275377051,BeamEnd_Target,-4.24871,0.1122053,0.009468012,270.7528,86.25047,91.34058,
0,1643275377152,BeamEnd_Target,-4.248902,0.1122233,0.009330712,270.7465,86.14143,91.44783,
0,1643275377257,BeamEnd_Target,-4.248643,0.1122306,0.009280279,270.7426,85.77217,91.80914,
0,1643275377375,BeamEnd_Target,-4.248789,0.1123313,0.009484842,270.7428,85.72167,91.8574,
0,1643275377476,BeamEnd_Target,-4.24873,0.1120703,0.009414487,270.7333,85.86387,91.71136,
0,1643275377579,BeamEnd_Target,-4.248595,0.1120843,0.009359024,270.7258,86.58511,90.99927,
0,1643275377702,BeamEnd_Target,-4.248622,0.1121798,0.009391114,270.7277,86.31159,91.25629,
0,1643275377827,BeamEnd_Target,-4.248637,0.1119509,0.009391412,270.7163,85.29618,92.28917,
0,1643275377927,BeamEnd_Target,-4.248818,0.1120658,0.00941661,270.7116,86.16588,91.41601,
0,1643275378051,BeamEnd_Target,-4.248783,0.1120624,0.009524092,270.7214,85.7606,91.82106,
0,1643275378176,BeamEnd_Target,-4.248728,0.1119934,0.009429216,270.7122,85.19398,92.37307,
0,1643275378282,BeamEnd_Target,-4.248795,0.1119283,0.009490043,270.726,85.45,92.12841,
0,1643275378400,BeamEnd_Target,-4.248893,0.1121431,0.009472057,270.7277,85.48051,92.10043,
0,1643275378527,BeamEnd_Target,-4.248782,0.1118607,0.009470619,270.7266,86.09695,91.49616,
0,1643275378654,BeamEnd_Target,-4.248651,0.1121335,0.009568356,270.71,86.16072,91.42886,
0,1643275378783,BeamEnd_Target,-4.248805,0.1118688,0.009535976,270.7125,86.56939,91.01101,
0,1643275378900,BeamEnd_Target,-4.248822,0.1120213,0.009508632,270.7033,85.15945,92.4229,
0,1643275379026,BeamEnd_Target,-4.248641,0.1119189,0.009556703,270.7177,84.57494,93.00932,
0,1643275379150,BeamEnd_Target,-4.248674,0.1118813,0.009385057,270.7116,84.71999,92.872,
0,1643275379250,BeamEnd_Target,-4.248716,0.1119069,0.009420589,270.6994,84.90981,92.67144,
0,1643275379351,BeamEnd_Target,-4.248631,0.1121145,0.009413883,270.7047,84.23074,93.35778,
0,1643275379457,BeamEnd_Target,-4.248895,0.1118438,0.00947699,270.7058,85.12635,92.4466,
0,1643275379575,BeamEnd_Target,-4.24903,0.1116764,0.009584248,270.7441,85.67303,91.9025,
0,1643275379676,BeamEnd_Target,-4.248527,0.1120732,0.009609893,270.716,85.26998,92.30767,
0,1643275379784,BeamEnd_Target,-4.248833,0.1122772,0.009499542,270.7447,83.47833,94.09514,
0,1643275379899,BeamEnd_Target,-4.24865,0.1120961,0.009434454,270.7309,84.36336,93.21873,
0,1643275379999,BeamEnd_Target,-4.248829,0.111786,0.0095919,270.71,84.03763,93.54778,
0,1643275380100,BeamEnd_Target,-4.248818,0.1119279,0.00949125,270.7053,84.5757,93.01522,
0,1643275380226,BeamEnd_Target,-4.248594,0.1119065,0.009488486,270.7127,84.30108,93.29108,
0,1643275380351,BeamEnd_Target,-4.248624,0.1118078,0.009499624,270.7163,84.80973,92.76603,
0,1643275380458,BeamEnd_Target,-4.248718,0.1120992,0.009523191,270.6974,84.23238,93.34074,
0,1643275380576,BeamEnd_Target,-4.248727,0.1118612,0.00948891,270.7039,83.82779,93.76263,
0,1643275380676,BeamEnd_Target,-4.248682,0.1118902,0.009524249,270.7149,84.61444,92.97527,
0,1643275380782,BeamEnd_Target,-4.24873,0.1118414,0.009605348,270.7217,84.71697,92.87315,
0,1643275380899,BeamEnd_Target,-4.248692,0.1120063,0.009589024,270.7274,85.09341,92.47995,
0,1643275381000,BeamEnd_Target,-4.248706,0.1122633,0.009683847,270.7244,84.334,93.24715,
0,1643275381131,BeamEnd_Target,-4.248792,0.1116455,0.009460144,270.7184,83.03139,94.55079,
0,1643275381251,BeamEnd_Target,-4.248763,0.1119229,0.009469852,270.7091,83.95427,93.63618,
0,1643275381351,BeamEnd_Target,-4.248713,0.1118607,0.009568304,270.719,83.63233,93.95805,
0,1643275381457,BeamEnd_Target,-4.248717,0.1119108,0.009507805,270.7223,84.11829,93.46893,
0,1643275381576,BeamEnd_Target,-4.248843,0.1119146,0.009422883,270.7239,84.29939,93.30309,
0,1643275381676,BeamEnd_Target,-4.248703,0.1118212,0.009551294,270.7244,83.96712,93.62782,
0,1643275381782,BeamEnd_Target,-4.248745,0.1119828,0.0094354,270.7223,84.06781,93.52452,
0,1643275381900,BeamEnd_Target,-4.248783,0.1118258,0.009484917,270.726,84.43513,93.16412,
0,1643275382001,BeamEnd_Target,-4.248699,0.1121424,0.009439833,270.7072,87.43784,90.16018,
0,1643275382107,BeamEnd_Target,-4.248967,0.1120139,0.009452842,270.7247,86.22766,91.36082,
0,1643275382225,BeamEnd_Target,-4.248869,0.1120973,0.009455569,270.7223,85.53972,92.0488,
0,1643275382351,BeamEnd_Target,-4.248885,0.1118761,0.009352773,270.7415,87.00407,90.57316,
0,1643275382458,BeamEnd_Target,-4.248678,0.1121212,0.009320512,270.7244,85.66595,91.9249,
0,1643275382577,BeamEnd_Target,-4.248707,0.1120756,0.009456605,270.7003,87.89392,89.7036,
0,1643275382702,BeamEnd_Target,-4.248754,0.1120242,0.009377457,270.7083,86.48196,91.11275,
0,1643275382825,BeamEnd_Target,-4.248767,0.1122146,0.009226799,270.7025,85.30353,92.28098,
0,1643275382931,BeamEnd_Target,-4.248775,0.1121092,0.009355314,270.7182,84.97606,92.60954,
0,1643275383049,BeamEnd_Target,-4.248847,0.1121478,0.009410657,270.7306,85.43007,92.16055,
0,1643275383150,BeamEnd_Target,-4.248905,0.1119919,0.009496167,270.7484,85.54004,92.05222,
0,1643275383250,BeamEnd_Target,-4.248671,0.1120303,0.009375565,270.742,85.64236,91.95383,
0,1643275383377,BeamEnd_Target,-4.248733,0.1121405,0.00945273,270.7343,86.75656,90.8476,
0,1643275383501,BeamEnd_Target,-4.248685,0.1122897,0.009361058,270.7333,86.72256,90.87424,
0,1643275383608,BeamEnd_Target,-4.248913,0.112233,0.009408712,270.7303,86.9824,90.62793,
0,1643275383725,BeamEnd_Target,-4.248657,0.1121772,0.009438582,270.7298,86.96423,90.62916,
0,1643275383850,BeamEnd_Target,-4.248917,0.112238,0.009317994,270.7242,86.63689,90.96263,
0,1643275383950,BeamEnd_Target,-4.24944,0.1125764,0.009501994,270.6949,88.69988,88.89965,
0,1643275384076,BeamEnd_Target,-4.248968,0.1128457,0.009722903,270.7528,87.35048,90.23289,
0,1643275384202,BeamEnd_Target,-4.248767,0.1121121,0.009278864,270.7296,91.1719,86.42775,
0,1643275384325,BeamEnd_Target,-4.248841,0.112339,0.009347633,270.7333,88.75424,88.83968,
0,1643275384430,BeamEnd_Target,-4.24861,0.1122272,0.009347118,270.7499,88.23759,89.36144,
0,1643275384550,BeamEnd_Target,-4.248757,0.1121553,0.009281166,270.7407,88.12579,89.46756,
0,1643275384676,BeamEnd_Target,-4.248773,0.1122196,0.009382628,270.7362,87.62908,89.96416,
0,1643275384782,BeamEnd_Target,-4.248856,0.112037,0.009307027,270.7223,88.50941,89.08775,
0,1643275384900,BeamEnd_Target,-4.248946,0.1121056,0.009339377,270.7271,88.2944,89.29746,
0,1643275385024,BeamEnd_Target,-4.248855,0.1123614,0.009231992,270.7244,89.38737,88.20054,
0,1643275385124,BeamEnd_Target,-4.248717,0.1121853,0.009427153,270.7322,88.14129,89.45907,
0,1643275385249,BeamEnd_Target,-4.248559,0.1122642,0.009242184,270.7309,89.27485,88.3333,
0,1643275385349,BeamEnd_Target,-4.24864,0.1115162,0.009503514,270.7287,87.29614,90.30175,
0,1643275385449,BeamEnd_Target,-4.248758,0.1123474,0.009283736,270.7407,88.25834,89.32744,
0,1643275385550,BeamEnd_Target,-4.248792,0.1122687,0.009358257,270.7338,89.729,87.86755,
0,1643275385650,BeamEnd_Target,-4.248575,0.1120601,0.009201311,270.7428,87.68909,89.90123,
0,1643275385781,BeamEnd_Target,-4.248647,0.1121098,0.009398706,270.7317,87.59232,89.99767,
0,1643275385902,BeamEnd_Target,-4.248531,0.1120831,0.0091419,270.7293,86.89679,90.6924,
0,1643275386025,BeamEnd_Target,-4.248512,0.1122797,0.009292856,270.7155,88.12229,89.475,
0,1643275386151,BeamEnd_Target,-4.248385,0.1110324,0.00980106,270.7293,86.74994,90.84105,
0,1643275386281,BeamEnd_Target,-4.248406,0.1118198,0.009274505,270.6946,87.25455,90.35007,
0,1643275386401,BeamEnd_Target,-4.248736,0.1120189,0.009220093,270.7193,85.44901,92.14094,
0,1643275386524,BeamEnd_Target,-4.248861,0.1123458,0.009263165,270.7008,87.42181,90.16844,
0,1643275386649,BeamEnd_Target,-4.248687,0.1120841,0.009171277,270.7025,84.43307,93.16489,
0,1643275386750,BeamEnd_Target,-4.248789,0.1119707,0.009426169,270.6989,86.99704,90.60368,
0,1643275386875,BeamEnd_Target,-4.2487,0.1119436,0.009461127,270.7039,87.8279,89.7718,
0,1643275386975,BeamEnd_Target,-4.248788,0.1121207,0.009313412,270.7055,86.83164,90.76054,
0,1643275387082,BeamEnd_Target,-4.248504,0.1119413,0.009403422,270.696,86.83425,90.74664,
0,1643275387201,BeamEnd_Target,-4.248289,0.111958,0.009340815,270.6918,87.8664,89.72156,
0,1643275387325,BeamEnd_Target,-4.248856,0.1121329,0.00919015,270.7146,87.09366,90.47952,
0,1643275387432,BeamEnd_Target,-4.2486,0.1122653,0.009373166,270.7195,86.49685,91.09045,
0,1643275387550,BeamEnd_Target,-4.248776,0.1122105,0.009223133,270.7212,86.22046,91.37192,
0,1643275387676,BeamEnd_Target,-4.248458,0.1120267,0.009304568,270.716,86.22933,91.36553,
0,1643275387798,BeamEnd_Target,-4.24858,0.1123562,0.009363942,270.7314,86.19997,91.40186,
0,1643275387905,BeamEnd_Target,-4.248709,0.1120991,0.009335794,270.7198,85.52867,92.06725,
0,1643275388025,BeamEnd_Target,-4.24874,0.1120376,0.009291656,270.6997,86.23313,91.36705,
0,1643275388124,BeamEnd_Target,-4.248777,0.1122434,0.009362087,270.7064,85.81881,91.76647,
0,1643275388231,BeamEnd_Target,-4.248703,0.1120538,0.009301901,270.722,85.57107,92.00863,
0,1643275388348,BeamEnd_Target,-4.248757,0.1122808,0.009307809,270.729,85.85948,91.73147,
0,1643275388450,BeamEnd_Target,-4.248761,0.112153,0.009329841,270.7146,85.63608,91.94772,
0,1643275388555,BeamEnd_Target,-4.248786,0.1122588,0.009351596,270.7116,87.265,90.32654,
0,1643275388674,BeamEnd_Target,-4.249084,0.1120796,0.009524867,270.7033,87.30512,90.29398,
0,1643275388775,BeamEnd_Target,-4.248947,0.1123545,0.009217791,270.7231,87.04359,90.55261,
0,1643275388905,BeamEnd_Target,-4.249241,0.111498,0.009816185,270.7072,85.5605,92.02888,
0,1643275389023,BeamEnd_Target,-4.248898,0.1121901,0.009364709,270.7234,87.62525,89.97588,
0,1643275389149,BeamEnd_Target,-4.248686,0.1119961,0.009515829,270.7125,87.94566,89.66371,
0,1643275389256,BeamEnd_Target,-4.248806,0.1121258,0.009346008,270.7122,88.39413,89.20662,
0,1643275389374,BeamEnd_Target,-4.248722,0.1124342,0.009326413,270.7047,88.52688,89.08391,
0,1643275389475,BeamEnd_Target,-4.248723,0.112125,0.009391658,270.7146,87.24681,90.35555,
0,1643275389580,BeamEnd_Target,-4.248782,0.1122001,0.009355381,270.7282,87.53697,90.05707,
0,1643275389698,BeamEnd_Target,-4.248878,0.1122424,0.009448014,270.722,86.70544,90.88895,
0,1643275389823,BeamEnd_Target,-4.248535,0.1132102,0.008733273,270.7303,85.66553,91.92805,
0,1643275389930,BeamEnd_Target,-4.248539,0.1127276,0.009738378,270.7507,84.01953,93.57864,
0,1643275390049,BeamEnd_Target,-4.248874,0.1120524,0.009266064,270.7428,86.39,91.20299,
0,1643275390174,BeamEnd_Target,-4.248723,0.1121462,0.00951653,270.7449,85.01147,92.579,
0,1643275390299,BeamEnd_Target,-4.248905,0.1120278,0.009392895,270.7491,87.72071,89.87755,
0,1643275390404,BeamEnd_Target,-4.248814,0.112267,0.009227462,270.7404,87.51055,90.08789,
0,1643275390524,BeamEnd_Target,-4.248703,0.1122036,0.009436339,270.7649,88.27909,89.31737,
0,1643275390650,BeamEnd_Target,-4.24872,0.1123188,0.0093854,270.7528,87.62177,89.98584,
0,1643275390774,BeamEnd_Target,-4.248868,0.1118983,0.009502791,270.7636,90.18751,87.41723,
0,1643275390880,BeamEnd_Target,-4.248731,0.1119044,0.009547368,270.7778,89.60444,87.99652,
0,1643275390998,BeamEnd_Target,-4.249012,0.1115775,0.009758413,270.7811,88.94775,88.65595,
0,1643275391098,BeamEnd_Target,-4.248891,0.1119455,0.009529367,270.7745,88.47361,89.12929,
0,1643275391199,BeamEnd_Target,-4.248795,0.1122339,0.009374127,270.7945,88.14294,89.45824,
0,1643275391323,BeamEnd_Target,-4.248966,0.1123921,0.009417906,270.7957,88.51692,89.08541,
0,1643275391448,BeamEnd_Target,-4.248925,0.1119655,0.00954029,270.7838,89.05264,88.55431,
0,1643275391549,BeamEnd_Target,-4.248849,0.1120592,0.009407289,270.8011,91.96784,85.62926,
0,1643275391649,BeamEnd_Target,-4.248665,0.1121005,0.009439938,270.7891,94.21138,83.37961,
0,1643275391775,BeamEnd_Target,-4.24882,0.1123314,0.009239472,270.7888,88.48237,89.10198,
0,1643275391905,BeamEnd_Target,-4.249015,0.1125801,0.009799965,270.8453,80.0808,97.48584,
0,1643275392023,BeamEnd_Target,-4.248942,0.114332,0.009393342,271.2819,43.10988,134.3998,
0,1643275392123,BeamEnd_Target,-4.249086,0.1125108,0.008879811,271.2253,47.07521,130.5,
0,1643275392230,BeamEnd_Target,-4.248841,0.1138518,0.009086557,271.2767,46.60336,130.9957,
0,1643275392348,BeamEnd_Target,-4.248872,0.1122553,0.009074986,271.0237,64.79633,112.8575,
0,1643275392448,BeamEnd_Target,-4.248835,0.1126528,0.009271756,271.0145,65.85954,111.8022,
0,1643275392548,BeamEnd_Target,-4.248538,0.1128471,0.009658083,270.9492,77.46981,100.2092,
0,1643275392649,BeamEnd_Target,-4.248518,0.1126782,0.00952933,270.9087,82.67845,94.99611,
0,1643275392775,BeamEnd_Target,-4.248524,0.1127025,0.009408936,270.8763,82.79449,94.85886,
0,1643275392906,BeamEnd_Target,-4.248456,0.1127395,0.009764135,270.8228,94.50229,83.12899,
0,1643275393022,BeamEnd_Target,-4.249057,0.1127669,0.00916189,271.0273,57.50339,120.0854,
0,1643275393123,BeamEnd_Target,-4.248892,0.1132764,0.009309128,271.1884,50.32412,127.2779,
0,1643275393230,BeamEnd_Target,-4.249775,0.11288,0.009582214,271.3221,43.96117,133.6469,
0,1643275393348,BeamEnd_Target,-4.249398,0.113477,0.009214051,271.6526,35.23851,142.374,
0,1643275393448,BeamEnd_Target,-4.249311,0.1134093,0.008949444,271.4942,40.14585,137.4876,
0,1643275393548,BeamEnd_Target,-4.249041,0.1132627,0.009256639,271.4653,42.22474,135.4252,
0,1643275393649,BeamEnd_Target,-4.249289,0.1143536,0.00930094,271.7509,33.91725,143.7142,
0,1643275393773,BeamEnd_Target,-4.249291,0.114198,0.009466767,271.7774,33.91212,143.7144,
0,1643275393906,BeamEnd_Target,-4.247538,0.1156262,0.008580506,271.0779,53.13041,124.5848,
0,1643275394023,BeamEnd_Target,-4.249168,0.1117442,0.009483553,270.7798,77.91655,99.79408,
0,1643275394123,BeamEnd_Target,-4.249751,0.111433,0.009449944,270.7444,104.6626,72.99075,
0,1643275394248,BeamEnd_Target,-4.249444,0.1118504,0.00969664,270.7713,95.16743,82.43431,
0,1643275394379,BeamEnd_Target,-4.249375,0.1115937,0.009499073,270.7756,90.34447,87.23058,
0,1643275394499,BeamEnd_Target,-4.249566,0.1115376,0.009887353,270.774,98.51311,79.07427,
0,1643275394623,BeamEnd_Target,-4.24924,0.1115285,0.009586379,270.8082,111.2937,66.33068,
0,1643275394723,BeamEnd_Target,-4.248867,0.1103281,0.009399101,270.7634,105.1754,72.42608,
0,1643275394823,BeamEnd_Target,-4.251179,0.1090999,0.01019278,270.837,96.23557,81.32492,
0,1643275394948,BeamEnd_Target,-4.24961,0.111162,0.009874962,270.8812,101.9379,75.62408,
0,1643275395123,BeamEnd_Target,-4.249715,0.1114585,0.009587802,270.9516,95.00194,82.59116,
0,1643275395229,BeamEnd_Target,-4.249108,0.112227,0.009306565,271.0334,75.18132,102.4035,
0,1643275395330,BeamEnd_Target,-4.249905,0.1114759,0.009292498,271.0157,74.48781,103.1078,
0,1643275395440,BeamEnd_Target,-4.250062,0.1108821,0.009249456,270.9394,82.41876,95.20452,
0,1643275395555,BeamEnd_Target,-4.25171,0.1090348,0.009536117,271.0232,75.36555,102.2084,
0,1643275395664,BeamEnd_Target,-4.249653,0.1106007,0.009363793,270.9469,98.06742,79.5772,
0,1643275395767,BeamEnd_Target,-4.249804,0.1109895,0.009425648,270.9708,97.95264,79.67734,
0,1643275395867,BeamEnd_Target,-4.249593,0.1108492,0.00970006,271.0642,89.30534,88.30267,
0,1643275395982,BeamEnd_Target,-4.249899,0.1110749,0.009313524,271.0646,75.29331,102.3007,
0,1643275396085,BeamEnd_Target,-4.249698,0.1108231,0.009373255,270.9943,87.7877,89.8372,
0,1643275396205,BeamEnd_Target,-4.249847,0.1109564,0.009562433,270.9988,100.9285,76.71618,
0,1643275396308,BeamEnd_Target,-4.249837,0.1106015,0.009720795,271.0218,110.678,66.95803,
0,1643275396418,BeamEnd_Target,-4.249629,0.1108359,0.009613179,271.0661,114.9864,62.65004,
0,1643275396537,BeamEnd_Target,-4.249716,0.1109385,0.009500034,271.005,109.8252,67.76514,
0,1643275396636,BeamEnd_Target,-4.249776,0.1107968,0.009234563,271.0477,118.9358,58.69657,
0,1643275396757,BeamEnd_Target,-4.249581,0.1109404,0.009655498,271.0066,94.64732,82.93427,
0,1643275396869,BeamEnd_Target,-4.249825,0.1108858,0.009467751,270.9712,93.63551,83.96857,
0,1643275396984,BeamEnd_Target,-4.249955,0.1101697,0.009189911,270.9543,110.5894,67.04716,
0,1643275397085,BeamEnd_Target,-4.249653,0.1097114,0.009634562,270.9772,104.3936,73.21161,
0,1643275397201,BeamEnd_Target,-4.24964,0.1105357,0.009500362,270.8983,113.5773,64.03771,
0,1643275397347,BeamEnd_Target,-4.249803,0.1106534,0.009296305,270.8933,90.12066,87.44261,
0,1643275397451,BeamEnd_Target,-4.249703,0.1106446,0.009370804,270.8918,86.54556,91.02625,
0,1643275397558,BeamEnd_Target,-4.249872,0.1103423,0.009145059,270.8625,90.6851,86.89545,
0,1643275397658,BeamEnd_Target,-4.24977,0.1105104,0.009142675,270.9522,125.765,51.85905,
0,1643275397763,BeamEnd_Target,-4.249669,0.1109346,0.009692304,270.9543,122.8545,54.74944,
0,1643275397888,BeamEnd_Target,-4.249612,0.1101144,0.009613574,270.9699,122.218,55.38083,
0,1643275398007,BeamEnd_Target,-4.24965,0.1103268,0.009375222,270.9506,125.2188,52.38777,
0,1643275398107,BeamEnd_Target,-4.249551,0.1101909,0.009337462,270.886,113.3065,64.2808,
0,1643275398231,BeamEnd_Target,-4.249705,0.110063,0.0094705,270.8271,97.50258,80.08364,
0,1643275398357,BeamEnd_Target,-4.24971,0.110149,0.009319194,270.8771,116.2923,61.32462,
0,1643275398462,BeamEnd_Target,-4.249424,0.1102041,0.009382389,270.8278,92.99451,84.57601,
0,1643275398588,BeamEnd_Target,-4.24982,0.1101619,0.009181261,270.7791,90.68227,86.89348,
0,1643275398707,BeamEnd_Target,-4.249777,0.1107433,0.0100012,270.7669,77.9316,99.62762,
0,1643275398831,BeamEnd_Target,-4.250522,0.1094798,0.009064384,270.6183,64.7207,112.8546,
0,1643275398938,BeamEnd_Target,-4.249516,0.10948,0.009234391,270.6983,61.39613,116.178,
0,1643275399058,BeamEnd_Target,-4.24973,0.1095761,0.009123422,270.5282,69.87621,107.716,
0,1643275399159,BeamEnd_Target,-4.249354,0.1094202,0.009377897,270.4719,58.16084,119.4253,
0,1643275399264,BeamEnd_Target,-4.2494,0.1095167,0.009360358,270.5578,50.44027,127.1383,
0,1643275399382,BeamEnd_Target,-4.249508,0.1094889,0.009032555,270.5378,46.41098,131.1895,
0,1643275399508,BeamEnd_Target,-4.249435,0.1093794,0.009186633,270.5241,42.87012,134.7589,
0,1643275399631,BeamEnd_Target,-4.248878,0.1077891,0.009191617,270.4981,40.93254,136.698,
0,1643275399738,BeamEnd_Target,-4.24968,0.1087697,0.009230442,270.4083,45.58527,132.0514,
0,1643275399856,BeamEnd_Target,-4.251061,0.1081909,0.009939991,270.3555,109.7295,67.92379,
0,1643275399956,BeamEnd_Target,-4.245686,0.1110217,0.008982167,270.7569,88.26862,89.35056,
0,1643275400057,BeamEnd_Target,-4.249932,0.1116281,0.009207785,270.6302,75.12337,102.4522,
0,1643275400182,BeamEnd_Target,-4.249837,0.1116036,0.009087436,270.6682,78.76465,98.81647,
0,1643275400306,BeamEnd_Target,-4.249898,0.1119359,0.009006239,270.6944,81.70582,95.87212,
0,1643275400411,BeamEnd_Target,-4.249629,0.1119025,0.009192035,270.7097,83.06141,94.50828,
0,1643275400531,BeamEnd_Target,-4.249914,0.1122906,0.009094931,270.7244,83.85447,93.72113,
