pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464463343,Head_Target,-4.155642,1.697532,0.07585674,359.5645,3.260593,269.9152,
0,1643464463475,Head_Target,-4.123306,1.699645,0.07582999,0.7319724,2.377631,270.0711,
0,1643464463576,Head_Target,-4.102172,1.70455,0.07188742,359.7839,2.586471,269.2998,
0,1643464463676,Head_Target,-4.083323,1.709925,0.06996968,359.0881,2.8064,269.4091,
0,1643464463810,Head_Target,-4.062484,1.717387,0.0731709,358.3568,3.216973,269.7485,
0,1643464463910,Head_Target,-4.050269,1.718769,0.07650991,358.3752,3.445772,269.2837,
0,1643464464048,Head_Target,-4.03229,1.719252,0.0770675,358.7021,3.870598,268.9093,
0,1643464464146,Head_Target,-4.02053,1.719017,0.07428428,358.9865,3.776502,266.9006,
0,1643464464275,Head_Target,-4.003668,1.718972,0.06851934,358.1858,3.216929,264.0648,
0,1643464464377,Head_Target,-3.985888,1.717136,0.06206576,358.6208,3.374425,264.7841,
0,1643464464509,Head_Target,-3.957242,1.711463,0.05050755,358.4303,2.636576,265.225,
0,1643464464610,Head_Target,-3.930712,1.708891,0.04064596,357.5318,2.102519,265.3278,
0,1643464464714,Head_Target,-3.899051,1.709652,0.02884777,356.9352,1.853129,266.8345,
0,1643464464815,Head_Target,-3.8687,1.712373,0.01860053,355.9229,1.698238,267.256,
0,1643464464943,Head_Target,-3.828776,1.713393,0.004443429,355.9432,1.34976,268.483,
0,1643464465047,Head_Target,-3.80115,1.712323,-0.008780457,355.488,0.05706207,269.0557,
0,1643464465147,Head_Target,-3.775022,1.708772,-0.02292725,354.7719,359.6415,269.4611,
0,1643464465283,Head_Target,-3.744999,1.705213,-0.03672425,354.2949,359.8206,268.7255,
0,1643464465385,Head_Target,-3.726269,1.694864,-0.05757046,354.7805,358.5627,269.3399,
0,1643464465511,Head_Target,-3.701445,1.68412,-0.08761365,354.3812,358.3475,268.6009,
0,1643464465615,Head_Target,-3.686111,1.689009,-0.08798224,353.0626,359.9139,267.6862,
0,1643464465733,Head_Target,-3.672221,1.694695,-0.06147182,353.7645,1.520809,266.9979,
0,1643464465836,Head_Target,-3.663365,1.695952,-0.04658604,355.8127,0.9535763,265.9409,
0,1643464465944,Head_Target,-3.656144,1.695513,-0.03881704,355.9383,0.6301446,264.7948,
0,1643464466055,Head_Target,-3.648727,1.700193,-0.02873232,357.1166,2.037957,263.4673,
0,1643464466170,Head_Target,-3.645986,1.699473,-0.03540379,357.4343,1.100026,263.6283,
0,1643464466282,Head_Target,-3.645773,1.69311,-0.05779171,357.3653,359.8213,262.8108,
0,1643464466403,Head_Target,-3.641419,1.690031,-0.07588294,355.7966,1.782213,262.3306,
0,1643464466521,Head_Target,-3.639707,1.692586,-0.08057188,355.4956,1.768061,261.0939,
0,1643464466646,Head_Target,-3.638192,1.689522,-0.08771194,354.7616,1.180954,261.2414,
0,1643464466765,Head_Target,-3.635771,1.684352,-0.09709581,353.7232,2.342474,260.414,
0,1643464466873,Head_Target,-3.63414,1.685853,-0.09964814,353.9718,2.778263,259.4522,
0,1643464466983,Head_Target,-3.633279,1.687094,-0.09883662,353.8979,2.725514,259.6118,
0,1643464467096,Head_Target,-3.632598,1.688136,-0.09667856,354.5865,2.511445,260.3686,
0,1643464467219,Head_Target,-3.629905,1.685198,-0.0998003,353.7726,1.686411,260.2605,
0,1643464467339,Head_Target,-3.6263,1.687137,-0.09870915,353.9772,2.571886,258.9756,
0,1643464467461,Head_Target,-3.624033,1.688888,-0.09367719,354.6622,2.105714,259.7775,
0,1643464467625,Head_Target,-3.622456,1.686985,-0.09268633,354.1875,1.618,259.6077,
0,1643464467736,Head_Target,-3.623123,1.687792,-0.09083383,354.1507,1.800206,259.8259,
0,1643464467837,Head_Target,-3.624648,1.690518,-0.08542073,353.9359,1.945498,259.9365,
0,1643464467938,Head_Target,-3.627147,1.692504,-0.07584676,354.174,2.115493,260.6586,
0,1643464468038,Head_Target,-3.630478,1.69599,-0.06350655,355.1245,2.058166,260.9241,
0,1643464468171,Head_Target,-3.631375,1.70062,-0.04518142,355.3518,0.754698,261.3412,
0,1643464468307,Head_Target,-3.628849,1.701418,-0.02464177,356.0591,1.035276,261.1405,
0,1643464468416,Head_Target,-3.622045,1.70177,-0.002789348,356.6198,1.653515,260.9622,
0,1643464468535,Head_Target,-3.60347,1.700593,0.03228232,358.3192,2.456295,259.8281,
0,1643464468644,Head_Target,-3.57272,1.697635,0.05949765,0.4340672,2.033265,260.4618,
0,1643464468756,Head_Target,-3.536384,1.699677,0.08025409,2.422133,1.533341,260.1176,
0,1643464468863,Head_Target,-3.505815,1.700547,0.09489322,2.032453,2.076408,261.2217,
0,1643464468993,Head_Target,-3.463261,1.694923,0.1165538,2.856821,4.00088,262.5116,
0,1643464469109,Head_Target,-3.439101,1.693528,0.1234626,5.028953,3.419888,262.4301,
0,1643464469232,Head_Target,-3.421068,1.696818,0.1159679,4.880634,2.76979,263.4149,
0,1643464469349,Head_Target,-3.404663,1.699916,0.1027133,3.273382,3.596748,265.0598,
0,1643464469464,Head_Target,-3.398186,1.701438,0.0915422,2.512809,3.41954,264.7878,
0,1643464469579,Head_Target,-3.38613,1.703355,0.06903093,1.300916,2.632322,266.5916,
0,1643464469701,Head_Target,-3.378337,1.703685,0.05584137,359.5092,2.939026,268.8808,
0,1643464469808,Head_Target,-3.372552,1.705653,0.04914964,358.5004,3.831467,270.9909,
0,1643464469919,Head_Target,-3.36744,1.706984,0.04768427,357.991,3.915899,272.9709,
0,1643464470028,Head_Target,-3.361084,1.709362,0.04407816,357.7119,3.328939,274.5554,
0,1643464470139,Head_Target,-3.353848,1.71064,0.04459795,357.0769,3.762461,275.3905,
0,1643464470249,Head_Target,-3.345039,1.712196,0.04602128,357.159,3.824879,275.0733,
0,1643464470359,Head_Target,-3.337712,1.713085,0.04627641,357.2717,3.690289,275.0997,
0,1643464470471,Head_Target,-3.330619,1.712981,0.04571472,357.1806,3.168547,274.8829,
0,1643464470586,Head_Target,-3.321107,1.713934,0.04867111,357.0125,3.509434,273.8806,
0,1643464470704,Head_Target,-3.313046,1.714492,0.0504616,357.2683,3.710733,273.7345,
0,1643464470811,Head_Target,-3.305674,1.713647,0.05003201,356.9784,3.51931,273.1403,
0,1643464470918,Head_Target,-3.300759,1.713468,0.04654938,357.0355,3.058897,272.8438,
0,1643464471021,Head_Target,-3.296054,1.711899,0.04107059,356.705,2.545653,272.4411,
0,1643464471129,Head_Target,-3.291369,1.71008,0.03310464,356.5351,2.22278,272.44,
0,1643464471242,Head_Target,-3.284202,1.708126,0.0212681,355.8827,1.338762,272.1683,
0,1643464471349,Head_Target,-3.273165,1.704648,0.01664682,355.4336,1.336442,272.2354,
0,1643464471462,Head_Target,-3.259578,1.704262,0.01587739,355.1641,1.158331,271.6997,
0,1643464471581,Head_Target,-3.230951,1.70701,0.02367187,355.2069,0.8719057,272.9587,
0,1643464471692,Head_Target,-3.207097,1.70967,0.03418648,355.5605,0.8572339,272.7576,
0,1643464471807,Head_Target,-3.178613,1.711207,0.04287156,355.9105,1.017142,273.5365,
0,1643464471939,Head_Target,-3.139652,1.712817,0.05473582,356.179,1.739851,272.3662,
0,1643464472040,Head_Target,-3.107174,1.713898,0.06034631,356.6706,2.55885,271.394,
0,1643464472154,Head_Target,-3.064602,1.713475,0.0665032,357.284,3.046288,270.4518,
0,1643464472260,Head_Target,-3.03804,1.710777,0.06396586,357.6488,2.808404,269.8156,
0,1643464472372,Head_Target,-3.015306,1.709273,0.06025823,357.4939,3.211474,269.3417,
0,1643464472475,Head_Target,-3.001757,1.708876,0.04959166,358.7157,2.783991,267.9844,
0,1643464472589,Head_Target,-2.98818,1.704585,0.01880093,357.5317,0.4315362,267.1654,
0,1643464472706,Head_Target,-2.972788,1.70367,-0.006774634,358.13,0.4403256,266.2877,
0,1643464472810,Head_Target,-2.953764,1.703241,-0.03665996,357.5704,0.6121518,266.2027,
0,1643464472912,Head_Target,-2.943643,1.700365,-0.04971782,357.1259,0.763948,265.6646,
0,1643464473015,Head_Target,-2.933469,1.693812,-0.06271128,357.2502,359.9071,265.1136,
0,1643464473119,Head_Target,-2.926097,1.690987,-0.06954063,356.5606,0.5724643,264.1292,
0,1643464473223,Head_Target,-2.916755,1.690343,-0.0681264,355.3899,1.883895,264.7978,
0,1643464473334,Head_Target,-2.906464,1.689861,-0.06349282,354.7023,1.595157,265.6373,
0,1643464473440,Head_Target,-2.891502,1.688402,-0.05386671,354.6246,1.741073,266.7586,
0,1643464473547,Head_Target,-2.867464,1.688898,-0.03416094,356.4168,1.52044,267.9954,
0,1643464473665,Head_Target,-2.841064,1.692128,-0.01412684,356.9585,0.5691639,271.1395,
0,1643464473772,Head_Target,-2.81044,1.699077,0.003839366,357.8064,359.58,273.9657,
0,1643464473888,Head_Target,-2.769568,1.710091,0.02468169,358.978,358.7153,276.5913,
0,1643464474013,Head_Target,-2.730982,1.716466,0.04188327,359.1189,358.9857,276.7852,
0,1643464474130,Head_Target,-2.702129,1.717552,0.04979683,359.9003,359.878,275.8739,
0,1643464474235,Head_Target,-2.672187,1.71681,0.04990555,359.9563,359.9492,274.9976,
0,1643464474364,Head_Target,-2.634389,1.71281,0.0457476,359.348,0.5772719,272.3217,
0,1643464474466,Head_Target,-2.605042,1.707711,0.03299616,359.0202,0.04966994,271.8679,
0,1643464474596,Head_Target,-2.569833,1.703168,0.0356046,357.9559,1.298516,270.4239,
0,1643464474697,Head_Target,-2.549828,1.701989,0.03563979,358.3514,0.6091424,267.6742,
0,1643464474799,Head_Target,-2.531462,1.700366,0.03402115,358.3145,0.7199284,267.3798,
0,1643464474930,Head_Target,-2.506685,1.697139,0.0358594,357.4654,1.356284,266.8984,
0,1643464475040,Head_Target,-2.481046,1.692333,0.04013882,357.8582,1.45962,267.1787,
0,1643464475140,Head_Target,-2.453842,1.684489,0.04220798,357.4041,1.267646,267.5363,
0,1643464475272,Head_Target,-2.408898,1.666424,0.04399487,357.3572,1.57452,269.5577,
0,1643464475373,Head_Target,-2.370498,1.66091,0.04292418,357.1319,1.060264,271.5541,
0,1643464475475,Head_Target,-2.337973,1.666919,0.04063369,357.6376,0.5378198,272.0013,
0,1643464475606,Head_Target,-2.295166,1.674135,0.044655,357.2354,0.9774324,273.3124,
0,1643464475712,Head_Target,-2.2647,1.678669,0.04912028,358.5544,1.131323,272.463,
0,1643464475839,Head_Target,-2.223565,1.678153,0.05859854,359.1158,1.851264,272.0752,
0,1643464475940,Head_Target,-2.194995,1.673727,0.06406373,359.7604,1.614515,271.447,
0,1643464476074,Head_Target,-2.155212,1.66987,0.07481539,359.4535,2.730131,270.6966,
0,1643464476206,Head_Target,-2.110874,1.673061,0.08618225,0.0376844,3.095958,270.3112,
0,1643464476308,Head_Target,-2.076415,1.675094,0.09105655,0.8951221,3.00628,269.6856,
0,1643464476443,Head_Target,-2.02367,1.668553,0.09581152,0.7690087,3.293848,270.7626,
0,1643464476573,Head_Target,-1.961916,1.662707,0.1005041,1.636511,4.225513,272.8763,
0,1643464476674,Head_Target,-1.917853,1.667623,0.1033439,2.462094,4.641213,272.8061,
0,1643464476775,Head_Target,-1.873961,1.674371,0.1026879,1.909111,3.917658,273.9213,
0,1643464476875,Head_Target,-1.831911,1.673861,0.1011666,1.516892,4.970779,274.001,
0,1643464477007,Head_Target,-1.787403,1.670328,0.0864743,1.535346,4.242568,271.9772,
0,1643464477112,Head_Target,-1.761039,1.668544,0.0631652,359.9663,2.536514,271.6223,
0,1643464477240,Head_Target,-1.729982,1.662516,0.03383149,358.2396,2.708925,271.3146,
0,1643464477380,Head_Target,-1.685462,1.667138,0.03093148,357.367,2.301606,271.5694,
0,1643464477509,Head_Target,-1.631729,1.66463,0.0178427,357.4279,0.6907346,270.5351,
0,1643464477640,Head_Target,-1.566585,1.666466,0.01091093,354.8759,2.114116,269.4006,
0,1643464477771,Head_Target,-1.505458,1.677904,0.01492159,355.5425,3.88234,268.879,
0,1643464477872,Head_Target,-1.466423,1.676353,0.008274287,355.1354,2.968587,269.2171,
0,1643464477972,Head_Target,-1.432986,1.667521,-0.01112837,354.3435,2.345411,270.4509,
0,1643464478074,Head_Target,-1.404522,1.664552,-0.02178357,352.6562,2.481253,270.0286,
0,1643464478206,Head_Target,-1.371249,1.667115,-0.0103896,353.0932,3.651929,270.5134,
0,1643464478308,Head_Target,-1.349766,1.666765,0.01132888,355.4275,3.234835,270.2849,
0,1643464478440,Head_Target,-1.313866,1.673176,0.04087164,357.3641,1.707435,271.498,
0,1643464478546,Head_Target,-1.280601,1.675584,0.07436394,358.3011,2.912202,272.9267,
0,1643464478673,Head_Target,-1.228529,1.666794,0.1166355,2.205162,2.428646,273.9079,
0,1643464478780,Head_Target,-1.178464,1.667809,0.1269373,2.807123,1.275867,274.3814,
0,1643464478913,Head_Target,-1.115329,1.674755,0.1414711,3.032321,3.946124,274.4023,
0,1643464479022,Head_Target,-1.074825,1.677701,0.1449965,3.208007,4.503288,270.5739,
0,1643464479139,Head_Target,-1.045081,1.680118,0.1454182,3.146775,4.679129,269.9069,
0,1643464479239,Head_Target,-1.021196,1.682256,0.1416851,3.548574,4.427867,267.7452,
0,1643464479340,Head_Target,-0.9985414,1.682116,0.1296208,2.022422,3.834273,268.4177,
0,1643464479471,Head_Target,-0.9779241,1.680295,0.1039011,0.7819292,4.044161,268.2509,
0,1643464479571,Head_Target,-0.9585853,1.678049,0.08367569,359.5744,4.354901,269.4442,
0,1643464479672,Head_Target,-0.9335229,1.676754,0.06852769,358.5809,4.519773,269.6725,
0,1643464479805,Head_Target,-0.8933589,1.676407,0.05522126,357.1923,3.702748,269.6201,
0,1643464479907,Head_Target,-0.8596389,1.675357,0.05190604,355.9463,3.326179,270.7111,
0,1643464480006,Head_Target,-0.8225474,1.677344,0.05247685,356.1878,3.474811,271.5416,
0,1643464480139,Head_Target,-0.7730519,1.681112,0.05571524,357.3866,2.975749,272.6348,
0,1643464480272,Head_Target,-0.725638,1.685787,0.04946302,357.6111,1.544379,272.891,
0,1643464480377,Head_Target,-0.6900019,1.688371,0.03107491,357.8484,0.6428616,273.8688,
0,1643464480479,Head_Target,-0.6557555,1.683151,0.009529278,357.0521,359.3372,274.0471,
0,1643464480606,Head_Target,-0.6162547,1.674883,-0.006286405,356.6662,358.5194,272.8621,
0,1643464480738,Head_Target,-0.5791218,1.676008,-0.002930738,355.7416,358.6407,272.1609,
0,1643464480839,Head_Target,-0.5521724,1.677654,0.01252346,356.1331,359.8638,271.7767,
0,1643464480941,Head_Target,-0.5224379,1.677487,0.02883182,357.5291,0.01956309,270.7829,
0,1643464481073,Head_Target,-0.471315,1.675088,0.05228858,358.8792,0.5332792,270.2266,
0,1643464481207,Head_Target,-0.4113745,1.670397,0.06575552,359.9443,0.5927929,270.005,
0,1643464481339,Head_Target,-0.3429769,1.673007,0.07096753,0.5575411,0.7248523,270.6898,
0,1643464481473,Head_Target,-0.2826098,1.680516,0.09252097,0.9086609,3.134794,271.8227,
0,1643464481572,Head_Target,-0.248966,1.684425,0.1038027,2.225363,3.236891,270.8489,
0,1643464481711,Head_Target,-0.2079965,1.693038,0.1109409,1.615814,2.889792,270.7123,
0,1643464481838,Head_Target,-0.1645623,1.691507,0.1152102,1.914426,3.607311,270.3721,
0,1643464481941,Head_Target,-0.1294217,1.684053,0.1170004,2.028071,3.652048,269.8588,
0,1643464482070,Head_Target,-0.07963981,1.672596,0.118679,2.073899,3.612859,268.6161,
0,1643464482170,Head_Target,-0.03616837,1.660957,0.1235461,1.670805,3.665526,269.2792,
0,1643464482304,Head_Target,0.02317259,1.645289,0.1264174,2.953552,2.765184,268.8444,
0,1643464482437,Head_Target,0.0821002,1.641733,0.1157642,1.96764,0.4703754,269.9142,
0,1643464482570,Head_Target,0.1395718,1.655829,0.1041977,1.766413,1.265738,269.6628,
0,1643464482671,Head_Target,0.1819427,1.662337,0.09555303,1.602209,0.4143491,270.2082,
0,1643464482771,Head_Target,0.220681,1.658212,0.08976515,2.236537,359.256,268.4286,
0,1643464482872,Head_Target,0.2566663,1.654144,0.0880247,2.39289,357.8653,265.9012,
0,1643464483004,Head_Target,0.295826,1.645475,0.08639535,1.71814,358.0473,264.912,
0,1643464483109,Head_Target,0.3233651,1.643438,0.09072161,359.3757,359.3322,265.6224,
0,1643464483238,Head_Target,0.3581962,1.639304,0.09568007,0.4472352,0.7593188,266.0201,
0,1643464483340,Head_Target,0.39122,1.630147,0.09175752,358.1468,359.4841,269.4352,
0,1643464483470,Head_Target,0.4313351,1.626026,0.09971686,355.785,1.444477,270.1472,
0,1643464483594,Head_Target,0.4694429,1.624381,0.1171302,354.696,3.057742,273.2764,
0,1643464483709,Head_Target,0.4997871,1.624935,0.1279693,354.5187,3.719887,275.964,
0,1643464483837,Head_Target,0.5307524,1.624116,0.1613487,355.7622,8.158113,275.966,
0,1643464483969,Head_Target,0.5616289,1.637379,0.1761232,358.1716,8.438649,275.4048,
0,1643464484103,Head_Target,0.5914456,1.654285,0.1826302,358.9251,9.091153,274.1074,
0,1643464484235,Head_Target,0.6174749,1.661714,0.1845743,0.3459994,8.517674,273.4847,
0,1643464484337,Head_Target,0.6399311,1.659693,0.1807385,-0.00349663,7.411245,273.4629,
0,1643464484470,Head_Target,0.6745613,1.655118,0.1703156,359.1847,7.093019,273.0931,
0,1643464484570,Head_Target,0.7052957,1.65369,0.1611668,358.419,6.691188,273.4796,
0,1643464484679,Head_Target,0.7453812,1.652786,0.1507073,357.823,6.093903,273.3873,
0,1643464484790,Head_Target,0.7926593,1.650504,0.1399934,356.9642,5.506389,272.6677,
0,1643464484902,Head_Target,0.8455,1.648714,0.1266519,356.0472,4.606924,271.2482,
0,1643464485028,Head_Target,0.9167095,1.654047,0.1086151,355.7184,3.878038,270.3064,
0,1643464485150,Head_Target,0.9722591,1.669243,0.09353768,354.5682,3.613401,270.2394,
0,1643464485259,Head_Target,1.02002,1.684668,0.08429399,353.8367,3.945632,270.561,
0,1643464485372,Head_Target,1.058936,1.690922,0.07921216,354.3294,3.538624,270.3072,
0,1643464485507,Head_Target,1.092524,1.69394,0.07284436,354.6032,2.267888,267.9974,
0,1643464485635,Head_Target,1.126521,1.692399,0.06499195,354.847,1.14377,268.1107,
0,1643464485737,Head_Target,1.14916,1.692961,0.06398363,354.5216,1.144192,265.659,
0,1643464485888,Head_Target,1.182093,1.695395,0.07844146,355.7543,2.142859,260.8287,
0,1643464486008,Head_Target,1.203955,1.694233,0.09372564,356.2574,2.241222,258.8658,
0,1643464486109,Head_Target,1.238585,1.689985,0.1125304,357.1707,2.476991,258.2014,
0,1643464486217,Head_Target,1.266278,1.686174,0.1247997,358.2505,2.434781,257.3698,
0,1643464486323,Head_Target,1.304099,1.680112,0.1377052,359.2827,2.390145,256.6636,
0,1643464486438,Head_Target,1.350183,1.669574,0.1501078,359.6158,3.165125,257.1091,
0,1643464486546,Head_Target,1.404996,1.641324,0.1638139,359.8484,5.238212,259.1832,
0,1643464486657,Head_Target,1.45952,1.614733,0.1831197,358.7846,8.84717,260.3449,
0,1643464486768,Head_Target,1.518642,1.628622,0.2027713,358.2525,12.66735,262.384,
0,1643464486880,Head_Target,1.578903,1.622044,0.2098608,358.8467,16.28151,264.3416,
0,1643464486993,Head_Target,1.622588,1.623309,0.211936,358.7667,22.02555,260.9955,
0,1643464487117,Head_Target,1.675726,1.623155,0.2049344,358.2301,33.22071,260.6654,
0,1643464487219,Head_Target,1.707378,1.618846,0.1906402,358.3083,41.47545,260.2554,
0,1643464487343,Head_Target,1.727441,1.612263,0.1592122,358.1897,46.89613,261.259,
0,1643464487459,Head_Target,1.732552,1.606243,0.1302123,356.0101,50.28122,262.3386,
0,1643464487561,Head_Target,1.736702,1.610555,0.1001808,354.5905,53.58416,261.9545,
0,1643464487693,Head_Target,1.745591,1.614732,0.06415025,353.063,59.17914,261.4637,
0,1643464487795,Head_Target,1.76076,1.611428,0.04205281,352.6894,65.76891,261.2539,
0,1643464487930,Head_Target,1.790907,1.617087,0.01682498,353.7826,75.32741,258.1266,
0,1643464488029,Head_Target,1.818094,1.620284,-0.007447228,355.1488,82.67527,257.2628,
0,1643464488131,Head_Target,1.850093,1.618864,-0.03451704,356.6303,91.18049,256.2591,
0,1643464488263,Head_Target,1.895758,1.619098,-0.07223118,358.8653,102.4705,253.8938,
0,1643464488364,Head_Target,1.920013,1.620538,-0.1022738,0.682948,108.1989,253.4721,
0,1643464488498,Head_Target,1.935058,1.621703,-0.1399257,2.500286,113.7672,252.3004,
0,1643464488631,Head_Target,1.932793,1.623253,-0.1641511,3.284697,119.6968,252.2496,
0,1643464488732,Head_Target,1.925465,1.62463,-0.1710457,3.637335,124.587,252.3357,
0,1643464488837,Head_Target,1.91467,1.623813,-0.1700009,2.841015,128.6133,253.5514,
0,1643464488939,Head_Target,1.90162,1.622613,-0.1610712,1.973553,132.3051,254.4243,
0,1643464489069,Head_Target,1.886267,1.624516,-0.143453,0.9879419,137.1183,255.2343,
0,1643464489171,Head_Target,1.875734,1.623445,-0.1291033,0.7760391,140.1884,256.1959,
0,1643464489298,Head_Target,1.865048,1.623065,-0.1082584,0.9403322,143.0636,256.5716,
0,1643464489412,Head_Target,1.856264,1.621728,-0.08895665,0.719996,144.5703,257.0035,
