pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464419045,Sphere Kopf(Clone),1.207968,1.676721,0.08829585,277.629,70.67302,292.2677,
0,1643464419150,Sphere Kopf(Clone),1.209817,1.669546,0.08221498,276.8046,64.88412,297.4586,
0,1643464419278,Sphere Kopf(Clone),1.214231,1.665823,0.07764259,276.4214,60.99953,300.654,
0,1643464419386,Sphere Kopf(Clone),1.219166,1.665881,0.07776025,276.4709,59.97356,301.6054,
0,1643464419513,Sphere Kopf(Clone),1.223708,1.664115,0.07702497,276.1423,61.3247,299.9313,
0,1643464419645,Sphere Kopf(Clone),1.226246,1.652452,0.07877964,274.9355,52.09563,309.1136,
0,1643464419778,Sphere Kopf(Clone),1.227531,1.64703,0.07860234,274.6864,42.02108,318.7401,
0,1643464419911,Sphere Kopf(Clone),1.227338,1.634774,0.08009556,274.255,21.65416,339.2402,
0,1643464420046,Sphere Kopf(Clone),1.224612,1.621129,0.07740337,273.4094,357.282,3.659935,
0,1643464420151,Sphere Kopf(Clone),1.222864,1.597952,0.07083333,274.6967,317.366,43.63128,
0,1643464420280,Sphere Kopf(Clone),1.216771,1.580713,0.06181619,276.259,302.2108,59.2007,
0,1643464420379,Sphere Kopf(Clone),1.211932,1.577772,0.05260205,276.385,298.9006,62.36946,
0,1643464420512,Sphere Kopf(Clone),1.207044,1.566404,0.04745808,277.3142,292.4721,69.06895,
0,1643464420648,Sphere Kopf(Clone),1.204113,1.560885,0.04915497,277.8588,290.7789,71.49943,
0,1643464420749,Sphere Kopf(Clone),1.196744,1.590672,0.05213308,275.0016,309.7195,52.98671,
0,1643464420879,Sphere Kopf(Clone),1.186299,1.609114,0.06425604,273.7276,341.0434,23.26348,
0,1643464421011,Sphere Kopf(Clone),1.167745,1.62135,0.07345542,273.4903,15.26347,349.5502,
0,1643464421113,Sphere Kopf(Clone),1.149275,1.630138,0.07958636,274.4721,34.33839,330.4075,
0,1643464421245,Sphere Kopf(Clone),1.119007,1.650514,0.08428764,276.4449,48.75982,315.4989,
0,1643464421346,Sphere Kopf(Clone),1.094383,1.657347,0.08744329,277.0066,50.53363,313.6625,
0,1643464421480,Sphere Kopf(Clone),1.061851,1.660411,0.08820823,276.0857,47.82187,316.3889,
0,1643464421613,Sphere Kopf(Clone),1.03192,1.666629,0.08018842,275.6136,46.54735,316.5456,
0,1643464421746,Sphere Kopf(Clone),1.008404,1.674119,0.07826868,275.933,49.70219,313.4836,
0,1643464421880,Sphere Kopf(Clone),0.9863752,1.67361,0.07735842,275.4803,49.77886,314.1923,
0,1643464422010,Sphere Kopf(Clone),0.9659791,1.665448,0.07127842,274.4229,41.84443,322.7124,
0,1643464422110,Sphere Kopf(Clone),0.9539525,1.65365,0.06599215,273.1976,27.45741,337.1053,
0,1643464422212,Sphere Kopf(Clone),0.9468186,1.624445,0.06203344,273.144,318.8988,45.39972,
0,1643464422345,Sphere Kopf(Clone),0.9439178,1.591616,0.06486997,276.8797,290.2079,74.4218,
0,1643464422446,Sphere Kopf(Clone),0.9480504,1.562502,0.06685546,280.7312,280.523,84.10475,
0,1643464422579,Sphere Kopf(Clone),0.9556443,1.525983,0.06670871,285.6685,278.0464,86.09016,
0,1643464422711,Sphere Kopf(Clone),0.9539326,1.527039,0.06808707,285.6094,278.8323,84.50936,
0,1643464422813,Sphere Kopf(Clone),0.9527684,1.52888,0.06706852,285.1648,279.7739,82.75566,
0,1643464422916,Sphere Kopf(Clone),0.9492003,1.539873,0.0661656,283.8712,279.8841,81.85374,
0,1643464423045,Sphere Kopf(Clone),0.9395838,1.560567,0.06547597,281.226,284.1854,77.15087,
0,1643464423178,Sphere Kopf(Clone),0.9343822,1.579084,0.0639345,278.6996,288.4295,72.17337,
0,1643464423278,Sphere Kopf(Clone),0.9302672,1.59612,0.06592095,277.149,300.4153,60.71876,
0,1643464423410,Sphere Kopf(Clone),0.9277878,1.605635,0.06610069,275.972,304.3019,57.47941,
0,1643464423510,Sphere Kopf(Clone),0.926834,1.612692,0.06389484,275.0711,309.4418,52.77079,
0,1643464423610,Sphere Kopf(Clone),0.9271808,1.614728,0.0613215,274.4245,304.5278,57.94073,
0,1643464423713,Sphere Kopf(Clone),0.9283078,1.616187,0.05845475,273.9374,302.9645,59.27246,
0,1643464423843,Sphere Kopf(Clone),0.9281597,1.630583,0.06151646,272.7916,328.8022,33.48459,
0,1643464423946,Sphere Kopf(Clone),0.9265844,1.644701,0.06670758,272.4503,4.181738,358.289,
0,1643464424076,Sphere Kopf(Clone),0.9219465,1.660836,0.07381275,273.4581,38.58256,323.889,
0,1643464424176,Sphere Kopf(Clone),0.9190329,1.666835,0.07818791,273.9376,45.81681,316.3901,
0,1643464424277,Sphere Kopf(Clone),0.9164363,1.659813,0.08330038,273.3002,31.5529,330.3448,
0,1643464424380,Sphere Kopf(Clone),0.9122019,1.654953,0.08727589,273.0638,19.3588,342.0943,
0,1643464424510,Sphere Kopf(Clone),0.9051114,1.654897,0.09478149,273.3378,18.17716,343.2181,
0,1643464424611,Sphere Kopf(Clone),0.9007319,1.650264,0.09840298,273.0702,5.928162,355.3426,
0,1643464424745,Sphere Kopf(Clone),0.8922558,1.653258,0.1040333,272.8785,3.750343,357.5054,
0,1643464424881,Sphere Kopf(Clone),0.8819483,1.654357,0.1046961,272.9154,359.3883,1.426117,
0,1643464425012,Sphere Kopf(Clone),0.8718544,1.642696,0.1033725,272.6241,338.9244,21.42594,
0,1643464425145,Sphere Kopf(Clone),0.8591651,1.641205,0.1056389,273.1792,337.5995,22.50246,
0,1643464425245,Sphere Kopf(Clone),0.8510018,1.635911,0.1057337,273.4496,328.8865,31.18514,
0,1643464425379,Sphere Kopf(Clone),0.8423207,1.626091,0.09843299,274.1841,312.7254,47.4173,
0,1643464425478,Sphere Kopf(Clone),0.8321246,1.62764,0.09234646,273.765,304.7441,55.59717,
0,1643464425582,Sphere Kopf(Clone),0.8206333,1.626951,0.08462808,273.563,292.8465,67.13496,
0,1643464425709,Sphere Kopf(Clone),0.8056673,1.611915,0.07782137,275.4262,288.7963,70.80901,
0,1643464425842,Sphere Kopf(Clone),0.7768647,1.615978,0.07831225,274.7294,286.2427,74.02068,
0,1643464425944,Sphere Kopf(Clone),0.7508277,1.623734,0.07678425,274.0247,281.0464,79.63858,
0,1643464426046,Sphere Kopf(Clone),0.7240151,1.628956,0.07057694,273.5202,281.05,79.91116,
0,1643464426177,Sphere Kopf(Clone),0.6885552,1.631334,0.05128875,273.3342,272.3326,87.84357,
0,1643464426282,Sphere Kopf(Clone),0.6564309,1.636737,0.0423522,272.919,259.0793,100.4254,
0,1643464426410,Sphere Kopf(Clone),0.6112372,1.640981,0.04259104,272.1801,264.2138,95.2416,
0,1643464426510,Sphere Kopf(Clone),0.579407,1.642322,0.04597738,272.2469,273.2046,86.9548,
0,1643464426643,Sphere Kopf(Clone),0.5451043,1.647521,0.04698971,271.8843,293.5536,67.33696,
0,1643464426744,Sphere Kopf(Clone),0.5238612,1.64914,0.04586369,271.8217,297.4481,63.30164,
0,1643464426844,Sphere Kopf(Clone),0.5015782,1.653432,0.04649556,271.9088,309.7459,50.73891,
0,1643464426944,Sphere Kopf(Clone),0.4785167,1.652934,0.05186433,272.5451,318.2223,42.94682,
0,1643464427046,Sphere Kopf(Clone),0.4517163,1.6529,0.05424258,273.0292,335.5456,26.46604,
0,1643464427179,Sphere Kopf(Clone),0.411011,1.644424,0.05354199,272.27,336.6417,26.21663,
0,1643464427317,Sphere Kopf(Clone),0.3596094,1.641017,0.04188433,273.0713,2.248861,1.159024,
0,1643464427445,Sphere Kopf(Clone),0.2896712,1.646634,0.02405027,273.6306,45.7521,319.9972,
0,1643464427577,Sphere Kopf(Clone),0.2171299,1.630091,-0.01384014,273.0461,129.1483,235.0961,
0,1643464427677,Sphere Kopf(Clone),0.1740863,1.607397,-0.03143772,273.6532,178.0241,183.6369,
0,1643464427777,Sphere Kopf(Clone),0.1384794,1.607051,-0.01024815,271.6152,169.2984,194.2767,
0,1643464427908,Sphere Kopf(Clone),0.1047548,1.593817,0.006622702,273.5552,210.8548,152.0736,
0,1643464428016,Sphere Kopf(Clone),0.07852691,1.601152,0.03311059,271.8306,241.9734,120.8292,
0,1643464428144,Sphere Kopf(Clone),0.05874833,1.58298,0.06782296,274.215,285.7223,78.58279,
0,1643464428276,Sphere Kopf(Clone),0.05180255,1.574314,0.07862395,276.1213,303.5552,62.14813,
0,1643464428379,Sphere Kopf(Clone),0.04912242,1.570685,0.07404825,275.9906,286.0504,78.56887,
0,1643464428479,Sphere Kopf(Clone),0.04832947,1.565367,0.07510814,276.757,292.1638,73.03008,
0,1643464428609,Sphere Kopf(Clone),0.04839888,1.560297,0.07076427,277.0683,284.3644,80.82466,
0,1643464428709,Sphere Kopf(Clone),0.04811448,1.559077,0.06806073,276.9844,277.7545,87.2271,
0,1643464428841,Sphere Kopf(Clone),0.05265111,1.552844,0.06730011,277.7859,278.6119,86.54662,
0,1643464428942,Sphere Kopf(Clone),0.05531448,1.553172,0.06418866,277.7983,278.7527,85.45777,
0,1643464429075,Sphere Kopf(Clone),0.05741873,1.55334,0.07132488,277.9148,282.9646,81.55356,
0,1643464429209,Sphere Kopf(Clone),0.0574857,1.554168,0.07312715,277.9282,287.8207,76.64091,
0,1643464429311,Sphere Kopf(Clone),0.05773488,1.553388,0.07556364,278.0437,287.1618,77.25063,
0,1643464429444,Sphere Kopf(Clone),0.05651477,1.555328,0.08252868,277.8016,289.275,75.65927,
0,1643464429575,Sphere Kopf(Clone),0.05535114,1.555012,0.0853363,277.8394,290.6799,74.15369,
0,1643464429676,Sphere Kopf(Clone),0.05422321,1.555697,0.08690917,277.7303,291.7327,72.842,
0,1643464429776,Sphere Kopf(Clone),0.05363396,1.55356,0.09088627,278.011,295.6964,69.00668,
0,1643464429908,Sphere Kopf(Clone),0.05167976,1.550905,0.09867278,278.0367,296.5853,68.82172,
0,1643464430041,Sphere Kopf(Clone),0.05297953,1.543973,0.09716329,278.3154,295.044,69.4662,
0,1643464430142,Sphere Kopf(Clone),0.0542973,1.542695,0.1035111,277.899,301.1926,63.61698,
0,1643464430276,Sphere Kopf(Clone),0.05587545,1.541362,0.1094088,277.7369,306.1672,58.50525,
0,1643464430376,Sphere Kopf(Clone),0.05310634,1.560129,0.1142128,277.6098,310.5169,54.25423,
0,1643464430478,Sphere Kopf(Clone),0.05279535,1.584063,0.1158815,277.4097,310.46,53.50993,
0,1643464430609,Sphere Kopf(Clone),0.05330044,1.612244,0.1267329,276.5399,326.5545,36.14164,
0,1643464430741,Sphere Kopf(Clone),0.05372185,1.613,0.1344805,277.0055,331.5836,31.21585,
0,1643464430841,Sphere Kopf(Clone),0.05155051,1.609976,0.1321169,277.1624,331.8134,30.91985,
0,1643464430942,Sphere Kopf(Clone),0.04957154,1.607605,0.1269136,277.2495,330.1192,32.46801,
0,1643464431075,Sphere Kopf(Clone),0.04795256,1.603985,0.1179219,277.3019,325.0123,37.22946,
0,1643464431209,Sphere Kopf(Clone),0.0461517,1.60204,0.1157414,276.8563,321.6895,41.11521,
0,1643464431343,Sphere Kopf(Clone),0.0451096,1.598158,0.1102909,276.6062,316.2276,46.79556,
0,1643464431444,Sphere Kopf(Clone),0.04470626,1.596297,0.1088621,276.5673,310.431,52.84132,
0,1643464431543,Sphere Kopf(Clone),0.04540315,1.598966,0.1087036,276.3242,303.3644,60.01923,
0,1643464431675,Sphere Kopf(Clone),0.04451826,1.607085,0.1112889,276.2007,301.676,62.1351,
0,1643464431775,Sphere Kopf(Clone),0.04375467,1.606942,0.1100638,276.3934,297.631,65.96857,
0,1643464431908,Sphere Kopf(Clone),0.042705,1.607742,0.1058561,276.5585,295.3575,67.36725,
0,1643464432010,Sphere Kopf(Clone),0.03996003,1.608495,0.1064644,276.3004,291.9462,70.02732,
0,1643464432109,Sphere Kopf(Clone),0.03296632,1.605208,0.1085382,276.8575,298.3969,63.24945,
0,1643464432241,Sphere Kopf(Clone),0.01368007,1.610803,0.1153886,276.1922,303.9962,57.94184,
0,1643464432342,Sphere Kopf(Clone),-0.003300846,1.611626,0.1136318,276.3831,309.3393,52.70562,
0,1643464432443,Sphere Kopf(Clone),-0.02782354,1.614981,0.1092935,275.7936,312.4128,49.68917,
0,1643464432551,Sphere Kopf(Clone),-0.05900648,1.619387,0.1067061,274.679,311.8251,51.48707,
0,1643464432676,Sphere Kopf(Clone),-0.1080659,1.621776,0.08612573,273.9391,298.7597,63.69026,
0,1643464432778,Sphere Kopf(Clone),-0.144166,1.624429,0.07692,273.7339,284.3947,78.51014,
0,1643464432909,Sphere Kopf(Clone),-0.1901672,1.637753,0.061966,272.5813,269.9522,91.92488,
0,1643464433039,Sphere Kopf(Clone),-0.2322029,1.645943,0.06402785,271.8483,277.034,85.5734,
0,1643464433144,Sphere Kopf(Clone),-0.2597211,1.647668,0.06721625,271.9912,281.684,81.29475,
0,1643464433275,Sphere Kopf(Clone),-0.2970148,1.65152,0.06960157,272.2241,292.5662,70.2634,
0,1643464433380,Sphere Kopf(Clone),-0.328366,1.656377,0.07434526,272.0961,310.2331,52.54857,
0,1643464433521,Sphere Kopf(Clone),-0.3765672,1.648539,0.07997015,273.0754,306.073,56.47684,
0,1643464433643,Sphere Kopf(Clone),-0.4362108,1.633389,0.08490807,274.1638,307.7574,54.53275,
0,1643464433745,Sphere Kopf(Clone),-0.4896164,1.630435,0.08664623,274.4847,307.2987,53.7593,
0,1643464433878,Sphere Kopf(Clone),-0.5583201,1.630849,0.09932613,276.195,303.6949,56.8127,
0,1643464434008,Sphere Kopf(Clone),-0.6200023,1.647365,0.103978,275.1338,316.7158,42.91988,
0,1643464434109,Sphere Kopf(Clone),-0.6568395,1.655649,0.09998113,275.6166,327.293,31.96623,
0,1643464434244,Sphere Kopf(Clone),-0.7048473,1.658992,0.09035638,275.0625,317.8672,40.77137,
0,1643464434350,Sphere Kopf(Clone),-0.7415135,1.658028,0.08286741,275.1775,313.8908,43.88894,
0,1643464434475,Sphere Kopf(Clone),-0.7957974,1.650683,0.08258981,274.793,311.0104,47.6438,
0,1643464434575,Sphere Kopf(Clone),-0.8466634,1.642914,0.07583544,273.795,317.6646,41.0799,
0,1643464434680,Sphere Kopf(Clone),-0.8997025,1.63462,0.07010451,273.5847,303.6119,55.94544,
0,1643464434808,Sphere Kopf(Clone),-0.9696282,1.641476,0.05756161,272.7298,285.4366,74.70114,
0,1643464434942,Sphere Kopf(Clone),-1.033323,1.649085,0.04980886,271.2917,308.7447,52.21951,
0,1643464435043,Sphere Kopf(Clone),-1.070241,1.637214,0.05380398,271.8705,281.8718,80.52616,
0,1643464435176,Sphere Kopf(Clone),-1.115669,1.639374,0.05928561,272.1934,270.1465,93.68605,
0,1643464435307,Sphere Kopf(Clone),-1.159944,1.640473,0.05869547,272.3502,267.7532,96.5065,
0,1643464435409,Sphere Kopf(Clone),-1.197932,1.63882,0.05499667,272.1511,248.321,115.4893,
0,1643464435510,Sphere Kopf(Clone),-1.24035,1.631264,0.05036074,272.2928,246.7731,116.1116,
0,1643464435648,Sphere Kopf(Clone),-1.306864,1.621318,0.05193076,271.9779,258.64,103.5163,
0,1643464435773,Sphere Kopf(Clone),-1.375268,1.605809,0.05838037,272.6364,272.459,89.12472,
0,1643464435908,Sphere Kopf(Clone),-1.435194,1.599992,0.06036898,272.9757,300.5652,59.98625,
0,1643464436015,Sphere Kopf(Clone),-1.471316,1.595566,0.05930933,273.2661,310.6762,48.78237,
0,1643464436142,Sphere Kopf(Clone),-1.51344,1.601326,0.05591303,274.7116,326.8574,31.04105,
0,1643464436275,Sphere Kopf(Clone),-1.556366,1.618352,0.05795944,275.4619,337.3046,20.24887,
0,1643464436407,Sphere Kopf(Clone),-1.604931,1.644758,0.05773586,275.4441,355.2443,3.889427,
0,1643464436540,Sphere Kopf(Clone),-1.663549,1.663451,0.04579705,274.9096,14.2048,345.7173,
0,1643464436673,Sphere Kopf(Clone),-1.728995,1.674062,0.03334439,273.9227,63.66784,297.8981,
0,1643464436774,Sphere Kopf(Clone),-1.77534,1.674283,0.01983631,273.055,103.2005,258.2904,
0,1643464436876,Sphere Kopf(Clone),-1.820484,1.69424,0.01304555,274.5288,102.4275,259.2831,
0,1643464437008,Sphere Kopf(Clone),-1.871419,1.711196,0.01521468,276.1059,106.7636,256.243,
0,1643464437107,Sphere Kopf(Clone),-1.908292,1.714647,0.0165953,275.7461,101.8753,261.8644,
0,1643464437210,Sphere Kopf(Clone),-1.944072,1.713262,0.02143794,275.5296,111.6596,253.2709,
0,1643464437340,Sphere Kopf(Clone),-1.995211,1.706176,0.01959291,275.4397,114.433,250.1186,
0,1643464437440,Sphere Kopf(Clone),-2.038412,1.69382,0.02237749,274.6713,110.5611,253.6169,
0,1643464437573,Sphere Kopf(Clone),-2.105638,1.680799,0.0316883,274.4917,102.6197,261.087,
0,1643464437706,Sphere Kopf(Clone),-2.182217,1.67292,0.04191026,274.519,71.43867,291.1694,
0,1643464437839,Sphere Kopf(Clone),-2.250182,1.672406,0.05823442,273.8712,38.93936,322.8308,
0,1643464437973,Sphere Kopf(Clone),-2.305508,1.671878,0.0738042,274.8671,13.01228,346.0462,
0,1643464438072,Sphere Kopf(Clone),-2.340288,1.670351,0.08921301,276.3484,4.539968,353.6461,
0,1643464438180,Sphere Kopf(Clone),-2.374821,1.672163,0.09890762,276.8382,0.8056925,357.2761,
0,1643464438308,Sphere Kopf(Clone),-2.421093,1.678487,0.09641168,276.9073,359.2116,359.1863,
0,1643464438440,Sphere Kopf(Clone),-2.469417,1.680982,0.08156219,276.5609,359.4822,359.4005,
0,1643464438543,Sphere Kopf(Clone),-2.513341,1.68175,0.0697704,275.2744,8.682423,350.7434,
0,1643464438673,Sphere Kopf(Clone),-2.581604,1.683412,0.05080307,273.9115,24.83321,335.6447,
0,1643464438807,Sphere Kopf(Clone),-2.646167,1.691761,0.03375411,271.4067,75.02598,287.649,
0,1643464438913,Sphere Kopf(Clone),-2.686369,1.690144,0.01571739,271.2944,156.5368,205.9218,
0,1643464439040,Sphere Kopf(Clone),-2.739489,1.704211,0.007543802,271.5115,134.8072,228.4864,
0,1643464439172,Sphere Kopf(Clone),-2.792997,1.710119,0.00982362,272.1925,152.3975,211.8545,
0,1643464439275,Sphere Kopf(Clone),-2.836202,1.713301,0.00753966,272.1711,141.1004,222.4386,
0,1643464439378,Sphere Kopf(Clone),-2.881039,1.704761,0.0133431,271.317,141.7282,221.763,
0,1643464439510,Sphere Kopf(Clone),-2.948917,1.695204,0.02167442,271.588,62.75426,299.8604,
0,1643464439640,Sphere Kopf(Clone),-3.029555,1.695124,0.03224158,274.5141,46.42434,314.4766,
0,1643464439740,Sphere Kopf(Clone),-3.093269,1.685205,0.04573938,275.0943,27.12936,332.5519,
0,1643464439845,Sphere Kopf(Clone),-3.151539,1.679275,0.05996671,275.7752,10.97475,348.6392,
0,1643464439972,Sphere Kopf(Clone),-3.223069,1.692163,0.06367892,276.3114,5.651875,353.0711,
0,1643464440073,Sphere Kopf(Clone),-3.27658,1.692881,0.06255248,277.0028,353.979,3.599968,
0,1643464440205,Sphere Kopf(Clone),-3.347367,1.688102,0.06517413,277.1635,346.0813,11.54271,
0,1643464440306,Sphere Kopf(Clone),-3.402623,1.691351,0.06402284,277.199,355.4929,2.495502,
0,1643464440406,Sphere Kopf(Clone),-3.468315,1.702379,0.06235987,276.7023,18.09327,340.9772,
0,1643464440513,Sphere Kopf(Clone),-3.539818,1.71033,0.05257177,275.7495,29.13847,330.5278,
0,1643464440647,Sphere Kopf(Clone),-3.626374,1.728591,0.03477678,273.876,66.2167,294.0477,
0,1643464440774,Sphere Kopf(Clone),-3.699877,1.735342,0.0178462,273.4125,81.66991,278.9788,
0,1643464440906,Sphere Kopf(Clone),-3.76604,1.735695,0.01177689,272.5205,114.1163,247.9254,
0,1643464441038,Sphere Kopf(Clone),-3.830006,1.698085,0.007470608,272.6306,233.1534,130.334,
0,1643464441172,Sphere Kopf(Clone),-3.900286,1.656905,-0.008579999,274.832,237.1279,125.1941,
0,1643464441305,Sphere Kopf(Clone),-3.97717,1.638216,-0.0114615,274.1897,226.8134,136.2747,
0,1643464441406,Sphere Kopf(Clone),-4.036139,1.632101,-0.01617956,274.9974,214.769,149.3328,
0,1643464441540,Sphere Kopf(Clone),-4.102921,1.644263,-0.0316242,276.4759,190.6196,173.3845,
0,1643464441649,Sphere Kopf(Clone),-4.143657,1.647233,-0.04321074,277.0384,183.4872,179.9128,
0,1643464441775,Sphere Kopf(Clone),-4.188336,1.668179,-0.05385727,276.7273,178.4493,184.3334,
0,1643464441909,Sphere Kopf(Clone),-4.232577,1.696067,-0.03175098,273.3047,167.6485,196.2256,
0,1643464442038,Sphere Kopf(Clone),-4.266223,1.715655,0.04000717,273.436,27.97216,342.2444,
0,1643464442139,Sphere Kopf(Clone),-4.290239,1.729755,0.07296419,275.8037,34.27268,338.8345,
0,1643464442274,Sphere Kopf(Clone),-4.334419,1.703225,0.06758225,273.8597,353.6132,18.6799,
0,1643464442406,Sphere Kopf(Clone),-4.388681,1.658354,0.03824598,278.9287,291.1628,77.97507,
0,1643464442539,Sphere Kopf(Clone),-4.453888,1.673115,0.02258798,278.4984,291.675,76.09621,
0,1643464442672,Sphere Kopf(Clone),-4.50489,1.668593,0.008516073,279.5629,283.4364,84.78625,
0,1643464442808,Sphere Kopf(Clone),-4.547114,1.664384,-0.01129544,280.7546,279.086,89.08295,
0,1643464442939,Sphere Kopf(Clone),-4.583026,1.659374,-0.03455502,281.6313,272.0482,95.83884,
0,1643464443072,Sphere Kopf(Clone),-4.60788,1.640577,-0.05493861,284.0414,263.5044,103.4515,
0,1643464443205,Sphere Kopf(Clone),-4.622472,1.630347,-0.07025939,285.2007,259.273,105.4774,
0,1643464443313,Sphere Kopf(Clone),-4.635954,1.62761,-0.06840611,285.1839,260.2108,103.6256,
0,1643464443438,Sphere Kopf(Clone),-4.659908,1.626627,-0.05845466,285.1552,264.619,98.71539,
0,1643464443571,Sphere Kopf(Clone),-4.690976,1.625675,-0.04929295,285.1046,269.875,93.08616,
0,1643464443697,Sphere Kopf(Clone),-4.729834,1.623489,-0.04301101,285.1438,274.2552,87.7856,
0,1643464443812,Sphere Kopf(Clone),-4.763644,1.61759,-0.03516299,284.7405,278.5223,82.99736,
0,1643464443942,Sphere Kopf(Clone),-4.820554,1.600158,-0.01454514,283.7051,287.4057,73.94254,
0,1643464444075,Sphere Kopf(Clone),-4.897995,1.590219,0.02920756,281.291,299.7914,63.46473,
0,1643464444206,Sphere Kopf(Clone),-4.967378,1.578954,0.08402213,284.3504,307.0012,60.53022,
0,1643464444305,Sphere Kopf(Clone),-5.008301,1.577469,0.127011,284.4846,308.0483,62.44072,
0,1643464444406,Sphere Kopf(Clone),-5.030269,1.568515,0.174717,286.1193,312.6545,61.86304,
0,1643464444516,Sphere Kopf(Clone),-5.039393,1.564148,0.2377213,287.4557,318.4657,62.7904,
0,1643464444631,Sphere Kopf(Clone),-5.053617,1.556525,0.2865436,287.6052,318.5015,66.3715,
0,1643464444738,Sphere Kopf(Clone),-5.073802,1.525916,0.3005473,291.0672,314.0851,69.8615,
0,1643464444853,Sphere Kopf(Clone),-5.102443,1.500848,0.276673,293.9387,306.5082,73.25676,
0,1643464444968,Sphere Kopf(Clone),-5.154706,1.500805,0.186818,293.4171,292.9718,75.7256,
0,1643464445079,Sphere Kopf(Clone),-5.177027,1.506601,0.08858961,292.4113,279.7,78.1659,
0,1643464445208,Sphere Kopf(Clone),-5.169601,1.521247,-0.08646873,290.0729,255.9881,83.41787,
0,1643464445344,Sphere Kopf(Clone),-5.102046,1.52577,-0.2652644,289.2206,225.014,93.91462,
0,1643464445441,Sphere Kopf(Clone),-5.022086,1.521597,-0.375241,290.718,204.142,100.0365,
0,1643464445579,Sphere Kopf(Clone),-4.892612,1.497413,-0.4701664,293.5394,184.2464,101.0093,
0,1643464445676,Sphere Kopf(Clone),-4.798778,1.488496,-0.4988749,294.4577,174.2007,98.42749,
0,1643464445787,Sphere Kopf(Clone),-4.722317,1.480452,-0.4938753,295.946,163.6053,97.33075,
0,1643464445885,Sphere Kopf(Clone),-4.641077,1.474464,-0.4616122,296.5939,150.6438,94.85333,
0,1643464446007,Sphere Kopf(Clone),-4.589296,1.467468,-0.414321,297.0636,141.464,90.57742,
0,1643464446129,Sphere Kopf(Clone),-4.542813,1.459791,-0.3535356,298.3959,137.8021,79.87567,
0,1643464446256,Sphere Kopf(Clone),-4.524613,1.443718,-0.3119228,301.6764,136.2714,75.81151,
0,1643464446375,Sphere Kopf(Clone),-4.499129,1.439117,-0.2730641,301.7896,128.5037,79.56804,
0,1643464446490,Sphere Kopf(Clone),-4.465355,1.433419,-0.208465,302.4066,119.963,82.07106,
0,1643464446614,Sphere Kopf(Clone),-4.423,1.436566,-0.1353657,301.9459,114.2097,82.70617,
0,1643464446716,Sphere Kopf(Clone),-4.399291,1.435755,-0.0902783,301.5027,111.3777,83.77006,
0,1643464446816,Sphere Kopf(Clone),-4.375113,1.439653,-0.04217663,300.8022,108.1999,85.18501,
0,1643464446940,Sphere Kopf(Clone),-4.325572,1.467501,0.02550685,297.7929,102.7756,87.13292,
0,1643464447059,Sphere Kopf(Clone),-4.294672,1.480988,0.07954946,296.4995,100.4525,87.63228,
0,1643464447183,Sphere Kopf(Clone),-4.280776,1.487818,0.108943,296.084,97.63515,89.98457,
0,1643464447313,Sphere Kopf(Clone),-4.260516,1.491465,0.1444055,295.092,95.85289,89.8577,
0,1643464447428,Sphere Kopf(Clone),-4.245321,1.494559,0.1598325,294.8714,92.12886,93.02801,
0,1643464447565,Sphere Kopf(Clone),-4.230203,1.499969,0.1729893,294.3113,89.68092,95.73604,
0,1643464447681,Sphere Kopf(Clone),-4.219489,1.499076,0.1878045,294.3822,86.73868,97.38589,
0,1643464447803,Sphere Kopf(Clone),-4.201988,1.499174,0.2025657,293.7867,86.39756,95.73313,
0,1643464447907,Sphere Kopf(Clone),-4.194846,1.489593,0.2018632,295.1604,87.47012,94.59836,
0,1643464448022,Sphere Kopf(Clone),-4.178146,1.493355,0.2036222,294.7792,88.04399,94.01868,
0,1643464448145,Sphere Kopf(Clone),-4.168219,1.493254,0.2084187,294.9939,86.41182,95.20607,
0,1643464448279,Sphere Kopf(Clone),-4.155138,1.491914,0.2207388,295.2885,83.63487,95.94235,
0,1643464448379,Sphere Kopf(Clone),-4.148179,1.489386,0.2237647,294.9426,82.31551,95.61015,
0,1643464448503,Sphere Kopf(Clone),-4.143541,1.485348,0.2160317,294.8173,83.93604,93.12431,
0,1643464448607,Sphere Kopf(Clone),-4.141253,1.489009,0.2032979,294.3202,86.38301,91.26021,
0,1643464448738,Sphere Kopf(Clone),-4.143109,1.493233,0.1904939,293.873,89.22221,88.90799,
0,1643464448854,Sphere Kopf(Clone),-4.146494,1.501547,0.1873823,292.9405,90.52811,86.81828,
0,1643464448998,Sphere Kopf(Clone),-4.155907,1.508266,0.1947556,292.3613,91.12425,84.25009,
0,1643464449088,Sphere Kopf(Clone),-4.162479,1.510253,0.197578,292.2196,90.37791,84.02297,
0,1643464449195,Sphere Kopf(Clone),-4.177584,1.515407,0.2057909,291.7434,90.00514,82.24231,
0,1643464449320,Sphere Kopf(Clone),-4.192515,1.516705,0.2077787,291.8111,90.89738,80.35642,
0,1643464449419,Sphere Kopf(Clone),-4.210348,1.512301,0.2014989,292.5256,91.19492,80.19987,
0,1643464449518,Sphere Kopf(Clone),-4.226524,1.509398,0.1932575,292.7755,92.34815,79.66849,
0,1643464449648,Sphere Kopf(Clone),-4.242261,1.508982,0.1865778,292.7106,92.54913,79.39574,
