pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464422579,RightFoot_Target,1.285753,0.1258623,0.100324,359.3024,1.029966,358.8144,
0,1643464422711,RightFoot_Target,1.287655,0.1293028,0.107432,359.7087,4.079288,356.2893,
0,1643464422813,RightFoot_Target,1.287109,0.122345,0.1030746,357.9891,2.19568,0.2148447,
0,1643464422916,RightFoot_Target,1.28599,0.1227913,0.1037656,359.2253,2.806945,359.1179,
0,1643464423045,RightFoot_Target,1.285887,0.1222257,0.103752,358.122,2.871292,359.481,
0,1643464423178,RightFoot_Target,1.286269,0.1217557,0.1038464,358.5998,2.708534,359.3818,
0,1643464423278,RightFoot_Target,1.286106,0.1218234,0.103852,358.1134,2.589132,359.1454,
0,1643464423410,RightFoot_Target,1.28522,0.1225321,0.102457,357.549,2.858764,358.9084,
0,1643464423510,RightFoot_Target,1.2848,0.1229326,0.1014732,357.1845,3.027994,359.2368,
0,1643464423610,RightFoot_Target,1.284869,0.1232425,0.1019243,357.3544,2.991287,359.234,
0,1643464423713,RightFoot_Target,1.285574,0.122413,0.1028445,357.8324,2.678342,359.0845,
0,1643464423843,RightFoot_Target,1.285581,0.1224452,0.102866,357.613,2.836027,359.0042,
0,1643464423946,RightFoot_Target,1.285471,0.1225461,0.1026445,357.6731,2.82669,359.013,
0,1643464424076,RightFoot_Target,1.285586,0.1221346,0.1030796,357.815,2.727485,359.1056,
0,1643464424176,RightFoot_Target,1.285675,0.1218826,0.1026659,357.9149,2.705712,359.1443,
0,1643464424277,RightFoot_Target,1.286207,0.1215511,0.1040205,358.3996,2.628838,359.5811,
0,1643464424380,RightFoot_Target,1.286127,0.1219666,0.1040287,358.7441,2.878982,359.4962,
0,1643464424510,RightFoot_Target,1.285891,0.1216695,0.1041687,358.3802,2.689873,359.3296,
0,1643464424611,RightFoot_Target,1.285827,0.1217841,0.1034217,358.0145,2.813712,358.8546,
0,1643464424745,RightFoot_Target,1.285444,0.1219348,0.1026966,357.4831,2.8666,358.295,
0,1643464424881,RightFoot_Target,1.285097,0.1233684,0.1019207,356.9823,3.028192,357.788,
0,1643464425012,RightFoot_Target,1.286127,0.1204055,0.1053139,358.7643,2.303597,359.6931,
0,1643464425145,RightFoot_Target,1.285637,0.1202569,0.1054727,359.381,2.565771,359.4512,
0,1643464425245,RightFoot_Target,1.285837,0.1202102,0.1047628,358.772,2.342677,359.1913,
0,1643464425379,RightFoot_Target,1.285844,0.1222806,0.1033648,357.2782,2.721254,358.0489,
0,1643464425478,RightFoot_Target,1.285509,0.1211211,0.1013116,356.7729,2.975574,357.598,
0,1643464425582,RightFoot_Target,1.286027,0.1216011,0.1024663,357.1453,2.673824,358.008,
0,1643464425709,RightFoot_Target,1.286049,0.1205753,0.1040583,358.1278,2.523272,359.1355,
0,1643464425842,RightFoot_Target,1.285143,0.1198058,0.1052271,358.727,2.752885,359.8882,
0,1643464425944,RightFoot_Target,1.287072,0.1215282,0.1044505,358.2171,2.733149,359.8941,
0,1643464426046,RightFoot_Target,1.285291,0.1199033,0.1027721,358.049,3.001478,359.9681,
0,1643464426177,RightFoot_Target,1.284773,0.1198768,0.1024983,358.8198,2.800105,2.451539,
0,1643464426282,RightFoot_Target,1.285578,0.120465,0.1059721,1.030368,2.340583,6.466492,
0,1643464426410,RightFoot_Target,1.282891,0.122055,0.1047983,4.056688,3.345522,11.52321,
0,1643464426510,RightFoot_Target,1.280663,0.1254033,0.1049701,5.142493,3.727609,22.24886,
0,1643464426643,RightFoot_Target,1.267452,0.1485696,0.1112,13.17001,6.015278,43.33929,
0,1643464426744,RightFoot_Target,1.205108,0.1804364,0.1471595,10.45068,3.129336,42.62701,
0,1643464426844,RightFoot_Target,1.042365,0.1406294,0.2211001,348.3586,10.62761,29.868,
0,1643464426944,RightFoot_Target,0.8289626,0.1263221,0.2089997,358.3769,1.704024,10.03681,
0,1643464427046,RightFoot_Target,0.6413649,0.1386242,0.1691548,0.2174688,1.078675,355.5854,
0,1643464427179,RightFoot_Target,0.5072455,0.1374441,0.09112657,5.988688,358.2328,359.2714,
0,1643464427317,RightFoot_Target,0.5018319,0.1177792,0.08472537,349.2984,2.379532,2.984048,
0,1643464427445,RightFoot_Target,0.5017105,0.119851,0.08435471,356.2259,2.67262,0.7569865,
0,1643464427577,RightFoot_Target,0.5026139,0.1194844,0.08607986,356.4602,2.332726,0.3858356,
0,1643464427677,RightFoot_Target,0.5022558,0.1194115,0.0887008,1.231935,3.647713,1.000229,
0,1643464427777,RightFoot_Target,0.5018792,0.1179667,0.08807679,358.596,3.224,0.8420433,
0,1643464427908,RightFoot_Target,0.5022939,0.1168152,0.09067871,1.583942,3.422128,2.188758,
0,1643464428016,RightFoot_Target,0.5049211,0.1183728,0.09490672,4.466887,359.3515,3.079848,
0,1643464428144,RightFoot_Target,0.5033882,0.1171177,0.09206929,359.8386,0.9115766,1.517687,
0,1643464428276,RightFoot_Target,0.5034873,0.1178281,0.08999367,357.7019,0.9882752,0.8746573,
0,1643464428379,RightFoot_Target,0.5032362,0.1175035,0.09060316,358.8676,1.092659,1.019654,
0,1643464428479,RightFoot_Target,0.5033266,0.1176189,0.08995827,358.1083,1.062403,0.8359685,
0,1643464428609,RightFoot_Target,0.5036632,0.1176464,0.08875312,357.1974,1.066428,0.7772033,
0,1643464428709,RightFoot_Target,0.5034268,0.1172872,0.08950616,357.682,1.109989,0.6357598,
0,1643464428841,RightFoot_Target,0.5033331,0.1171348,0.08887517,357.2229,1.111806,0.4563595,
0,1643464428942,RightFoot_Target,0.5034447,0.1171931,0.08943484,358.3457,1.114704,0.7015326,
0,1643464429075,RightFoot_Target,0.5039718,0.1175906,0.08969261,358.2498,1.180831,0.6933256,
0,1643464429209,RightFoot_Target,0.5042778,0.1171891,0.08848933,357.2157,1.196766,0.3824142,
0,1643464429311,RightFoot_Target,0.5032415,0.11729,0.08908461,357.8432,1.189641,0.6139399,
0,1643464429444,RightFoot_Target,0.503532,0.1171862,0.08916892,357.6522,1.171387,0.4886422,
0,1643464429575,RightFoot_Target,0.5034112,0.1166487,0.08907695,357.6212,1.22401,0.4617039,
0,1643464429676,RightFoot_Target,0.5038064,0.1173456,0.08972488,358.7766,1.064127,0.7494268,
0,1643464429776,RightFoot_Target,0.5038709,0.1178557,0.08966181,359.4309,1.174332,0.8071218,
0,1643464429908,RightFoot_Target,0.5035827,0.1167871,0.08961406,358.0062,1.151629,0.4957777,
0,1643464430041,RightFoot_Target,0.5041199,0.117885,0.08997697,359.169,1.09366,0.8843845,
0,1643464430142,RightFoot_Target,0.5036428,0.1181177,0.08998583,359.6073,1.161771,0.8850378,
0,1643464430276,RightFoot_Target,0.5036627,0.1165698,0.0904846,359.54,1.286744,0.986793,
0,1643464430376,RightFoot_Target,0.5042011,0.1166513,0.09022783,359.0975,1.142349,0.8448346,
0,1643464430478,RightFoot_Target,0.5040159,0.1201254,0.09115541,1.49624,1.042865,1.164603,
0,1643464430609,RightFoot_Target,0.5043915,0.1227925,0.09088785,4.641615,0.701239,1.134288,
0,1643464430741,RightFoot_Target,0.5043906,0.1190787,0.09126794,1.990007,0.7704191,1.263014,
0,1643464430841,RightFoot_Target,0.5043713,0.1179332,0.0917533,2.015005,0.7247131,1.382184,
0,1643464430942,RightFoot_Target,0.504017,0.1175988,0.0906979,359.8655,0.7778537,0.6798502,
0,1643464431075,RightFoot_Target,0.504635,0.1167149,0.08907078,357.3665,0.5044556,0.5291591,
0,1643464431209,RightFoot_Target,0.5039811,0.1169193,0.08632353,356.3496,0.8317146,0.1933679,
0,1643464431343,RightFoot_Target,0.5044584,0.1160158,0.08703107,356.6054,0.4523001,0.3701992,
0,1643464431444,RightFoot_Target,0.5044315,0.1161386,0.08674677,356.4951,0.6186662,0.1769376,
0,1643464431543,RightFoot_Target,0.5049844,0.1166008,0.08754261,356.6917,0.5355673,0.08984015,
0,1643464431675,RightFoot_Target,0.5046757,0.1169252,0.08683494,356.4018,0.5049326,359.7066,
0,1643464431775,RightFoot_Target,0.50511,0.1172529,0.08766404,356.5962,0.3222114,359.8423,
0,1643464431908,RightFoot_Target,0.5061916,0.1177128,0.08792199,356.8355,0.1765674,0.2503111,
0,1643464432010,RightFoot_Target,0.5054666,0.1193418,0.09013129,1.717149,0.7579429,1.331639,
0,1643464432109,RightFoot_Target,0.5054393,0.1185253,0.08920163,1.357463,0.5516189,1.384741,
0,1643464432241,RightFoot_Target,0.5048732,0.1198805,0.09213841,3.983535,0.8447969,2.273453,
0,1643464432342,RightFoot_Target,0.5041777,0.1180701,0.09176217,1.648658,0.9437998,2.296858,
0,1643464432443,RightFoot_Target,0.5044459,0.117505,0.09074731,2.603825,0.8355044,2.616006,
0,1643464432551,RightFoot_Target,0.5060223,0.1163514,0.08972581,358.3533,0.4210452,2.401469,
0,1643464432676,RightFoot_Target,0.5044009,0.1159986,0.08813886,359.7829,1.580934,6.042125,
0,1643464432778,RightFoot_Target,0.5032411,0.1176861,0.08759278,359.5864,1.192258,12.99262,
0,1643464432909,RightFoot_Target,0.4977143,0.1265772,0.09073453,10.42779,2.178012,29.01774,
0,1643464433039,RightFoot_Target,0.459571,0.1741765,0.118444,25.11296,10.69021,48.43125,
0,1643464433144,RightFoot_Target,0.336298,0.1489172,0.2201342,348.3863,18.91879,32.94043,
0,1643464433275,RightFoot_Target,0.05813892,0.1225387,0.2299499,0.0887768,3.140047,10.76775,
0,1643464433380,RightFoot_Target,-0.1281198,0.1452893,0.1978411,0.1499156,1.50765,356.2866,
0,1643464433521,RightFoot_Target,-0.2788637,0.1508145,0.1034743,8.312494,357.6839,357.2519,
0,1643464433643,RightFoot_Target,-0.2890658,0.1261184,0.08382919,354.1828,0.3230408,4.383341,
0,1643464433745,RightFoot_Target,-0.2897822,0.1268697,0.09386802,358.8359,0.1557493,359.5957,
0,1643464433878,RightFoot_Target,-0.2880543,0.1288676,0.09414775,0.3120136,0.7304662,0.2952881,
0,1643464434008,RightFoot_Target,-0.2884511,0.1270901,0.09385617,359.3499,1.037346,359.8063,
0,1643464434109,RightFoot_Target,-0.2890847,0.1269523,0.09210033,357.4237,1.267453,358.8066,
0,1643464434244,RightFoot_Target,-0.288977,0.126638,0.09204534,357.3633,0.8475716,359.0771,
0,1643464434350,RightFoot_Target,-0.288884,0.1271987,0.09389175,359.5834,1.429286,359.884,
0,1643464434475,RightFoot_Target,-0.288961,0.1256524,0.0940228,358.3906,0.978152,0.2841281,
0,1643464434575,RightFoot_Target,-0.2888462,0.1257906,0.09452774,359.7977,1.152287,0.5850942,
0,1643464434680,RightFoot_Target,-0.2895792,0.1276758,0.09430872,2.353227,1.37465,5.755651,
0,1643464434808,RightFoot_Target,-0.2947887,0.1340139,0.0953535,7.34778,1.583027,23.30775,
0,1643464434942,RightFoot_Target,-0.3210578,0.1706117,0.1057395,15.94374,6.655368,57.51283,
0,1643464435043,RightFoot_Target,-0.4383286,0.1944158,0.1571348,8.819696,7.50409,44.76445,
0,1643464435176,RightFoot_Target,-0.7134933,0.1420151,0.2154273,359.4715,6.312895,17.3374,
0,1643464435307,RightFoot_Target,-0.9737267,0.1411307,0.1848843,2.087785,2.115867,0.3068978,
0,1643464435409,RightFoot_Target,-1.084538,0.1550667,0.1231269,8.391679,359.8254,358.883,
0,1643464435510,RightFoot_Target,-1.124507,0.1502306,0.09206109,6.135169,1.015619,358.7867,
0,1643464435648,RightFoot_Target,-1.112284,0.1319461,0.09098439,356.7113,359.8617,0.7417141,
0,1643464435773,RightFoot_Target,-1.112215,0.1332584,0.0940233,359.5031,0.462671,359.313,
0,1643464435908,RightFoot_Target,-1.112893,0.1321457,0.09336182,357.9854,0.6980748,358.9817,
0,1643464436015,RightFoot_Target,-1.113084,0.1294442,0.09608639,359.4536,0.6211841,359.3662,
0,1643464436142,RightFoot_Target,-1.113768,0.1287377,0.09616056,0.4709958,0.7602956,359.2654,
0,1643464436275,RightFoot_Target,-1.114386,0.1291523,0.09323096,357.4345,0.9997821,358.8381,
0,1643464436407,RightFoot_Target,-1.114202,0.1309875,0.09109127,356.5358,1.085136,357.9705,
0,1643464436540,RightFoot_Target,-1.113464,0.1302183,0.09173106,357.8388,0.9692299,358.6193,
0,1643464436673,RightFoot_Target,-1.113923,0.128165,0.09338054,0.2283576,0.2896742,2.492643,
0,1643464436774,RightFoot_Target,-1.116551,0.1310679,0.09448402,1.996695,0.3996,16.06392,
0,1643464436876,RightFoot_Target,-1.127072,0.1434101,0.09767978,5.49999,359.9597,39.32213,
0,1643464437008,RightFoot_Target,-1.202168,0.1969298,0.1189799,17.13987,10.3024,53.60011,
0,1643464437107,RightFoot_Target,-1.387501,0.1622721,0.1853755,357.0967,9.406575,32.76644,
0,1643464437210,RightFoot_Target,-1.613307,0.1395582,0.1942456,1.605801,4.748822,12.21202,
0,1643464437340,RightFoot_Target,-1.853837,0.1424389,0.1573608,3.931015,4.285297,2.9334,
0,1643464437440,RightFoot_Target,-1.953174,0.1566024,0.1003506,8.794392,358.5177,357.4953,
0,1643464437573,RightFoot_Target,-1.96605,0.1409861,0.08211212,344.734,359.8244,1.414896,
0,1643464437706,RightFoot_Target,-1.96482,0.1426057,0.07804438,356.8156,1.734187,358.4392,
0,1643464437839,RightFoot_Target,-1.966319,0.1412127,0.08069476,357.3827,1.150678,357.9601,
0,1643464437973,RightFoot_Target,-1.968168,0.14369,0.09294045,11.31179,2.302353,357.9432,
0,1643464438072,RightFoot_Target,-1.969119,0.1414368,0.09034213,7.365913,2.300012,358.2116,
0,1643464438180,RightFoot_Target,-1.968827,0.1402574,0.08725658,4.387423,2.494253,357.948,
0,1643464438308,RightFoot_Target,-1.96674,0.1395788,0.08347306,358.1403,2.066726,357.197,
0,1643464438440,RightFoot_Target,-1.967074,0.1415847,0.08132349,357.5744,2.288099,356.9037,
0,1643464438543,RightFoot_Target,-1.966625,0.140064,0.08341871,359.4818,2.076229,357.9127,
0,1643464438673,RightFoot_Target,-1.966525,0.1398894,0.08264673,0.6449912,1.789518,1.601284,
0,1643464438807,RightFoot_Target,-1.980541,0.1595804,0.08282002,2.611783,2.636967,41.94187,
0,1643464438913,RightFoot_Target,-2.035954,0.2171626,0.1044694,18.59746,11.6946,57.49445,
0,1643464439040,RightFoot_Target,-2.283162,0.1612563,0.1962931,357.3605,8.426652,29.47853,
0,1643464439172,RightFoot_Target,-2.567578,0.1522483,0.1899928,1.221067,2.260778,9.08936,
0,1643464439275,RightFoot_Target,-2.721087,0.1753822,0.1371328,5.329346,359.11,0.5764475,
0,1643464439378,RightFoot_Target,-2.81658,0.1917374,0.08086783,10.0558,358.8148,357.2561,
0,1643464439510,RightFoot_Target,-2.841132,0.1659879,0.04189229,5.993323,0.7277588,1.358894,
0,1643464439640,RightFoot_Target,-2.83428,0.1616607,0.04948201,357.8987,359.6884,358.942,
0,1643464439740,RightFoot_Target,-2.835061,0.1579345,0.04802824,356.2535,359.403,359.7536,
0,1643464439845,RightFoot_Target,-2.836515,0.1573954,0.04614821,355.7298,359.9023,359.3929,
0,1643464439972,RightFoot_Target,-2.836279,0.157887,0.04868193,359.1134,0.4944498,0.831195,
0,1643464440073,RightFoot_Target,-2.836388,0.15824,0.04894895,359.3469,0.4386536,1.13204,
0,1643464440205,RightFoot_Target,-2.836389,0.1582527,0.04981735,0.9896995,0.5767364,2.007149,
0,1643464440306,RightFoot_Target,-2.836342,0.157408,0.04971596,1.437981,0.624031,2.918856,
0,1643464440406,RightFoot_Target,-2.837108,0.1581956,0.05088015,4.656604,0.5511423,6.501467,
0,1643464440513,RightFoot_Target,-2.840534,0.163028,0.05202183,10.07242,0.9180748,18.00899,
0,1643464440647,RightFoot_Target,-2.857746,0.1953377,0.06077481,18.71482,3.171025,60.89783,
0,1643464440774,RightFoot_Target,-3.050313,0.2238505,0.1197588,7.487292,2.267554,46.42429,
0,1643464440906,RightFoot_Target,-3.38936,0.1605432,0.1485533,357.9276,4.234489,18.12839,
0,1643464441038,RightFoot_Target,-3.705248,0.17646,0.08945787,2.100036,357.1487,2.084319,
0,1643464441172,RightFoot_Target,-3.853168,0.1999469,0.03612382,7.96848,3.164811,352.3652,
0,1643464441305,RightFoot_Target,-3.839689,0.175979,0.03748295,353.9919,358.6116,2.74818,
0,1643464441406,RightFoot_Target,-3.842159,0.1696027,0.03443355,357.1561,2.416939,358.3044,
0,1643464441540,RightFoot_Target,-3.841556,0.1681269,0.03684433,358.691,2.172969,358.9399,
0,1643464441649,RightFoot_Target,-3.841406,0.1665363,0.03789037,358.8517,1.99177,359.6262,
0,1643464441775,RightFoot_Target,-3.841604,0.1671532,0.03873757,359.5293,1.675673,359.6338,
0,1643464441909,RightFoot_Target,-3.842176,0.1689251,0.03697396,358.403,1.773574,359.4909,
0,1643464442038,RightFoot_Target,-3.842135,0.1687216,0.03570875,357.8293,2.169297,359.2588,
0,1643464442139,RightFoot_Target,-3.842416,0.1688849,0.03481442,357.5619,2.312363,358.9951,
0,1643464442274,RightFoot_Target,-3.841023,0.1679049,0.03694888,359.8651,1.563038,1.429981,
0,1643464442406,RightFoot_Target,-3.843009,0.170543,0.03736495,0.7117365,1.152396,12.21798,
0,1643464442539,RightFoot_Target,-3.847964,0.1744983,0.03770431,0.6388615,1.981203,24.39099,
0,1643464442672,RightFoot_Target,-3.862572,0.2004149,0.04179896,15.58576,8.755363,42.80779,
0,1643464442808,RightFoot_Target,-3.975744,0.2053201,0.1241694,7.70359,17.52933,33.86868,
0,1643464442939,RightFoot_Target,-4.216428,0.162232,0.246014,357.7278,19.41568,18.52016,
0,1643464443072,RightFoot_Target,-4.483291,0.2177396,0.2970525,1.781553,9.763801,3.56971,
0,1643464443205,RightFoot_Target,-4.659351,0.306115,0.3037314,355.9569,6.884432,349.4617,
0,1643464443313,RightFoot_Target,-4.746,0.34363,0.2568996,355.4673,0.1215145,347.5885,
0,1643464443438,RightFoot_Target,-4.834476,0.3893993,0.1825862,359.5642,358.0544,338.1942,
0,1643464443571,RightFoot_Target,-4.86032,0.3817679,0.104665,1.630368,355.8253,334.9922,
0,1643464443697,RightFoot_Target,-4.834408,0.331807,0.04305925,2.438844,354.0436,336.2146,
0,1643464443812,RightFoot_Target,-4.798817,0.2689487,0.02002687,5.681499,356.1266,341.7828,
0,1643464443942,RightFoot_Target,-4.767224,0.1744728,0.02667712,7.928141,9.753134,353.8308,
0,1643464444075,RightFoot_Target,-4.76853,0.1019743,0.01156641,8.226066,34.73742,25.16973,
0,1643464444206,RightFoot_Target,-4.75745,0.1115024,0.03220712,359.4972,17.84984,0.6083382,
0,1643464444305,RightFoot_Target,-4.75668,0.1154076,0.03069349,4.885011,18.74248,1.556366,
0,1643464444406,RightFoot_Target,-4.756533,0.1143803,0.03178972,4.920874,18.49985,2.662162,
0,1643464444516,RightFoot_Target,-4.756705,0.115858,0.03422815,7.029655,19.20796,2.928459,
0,1643464444631,RightFoot_Target,-4.760576,0.1130558,0.0344096,3.831581,21.87761,3.821585,
0,1643464444738,RightFoot_Target,-4.76189,0.1140348,0.0336877,4.317712,22.50766,4.068719,
0,1643464444853,RightFoot_Target,-4.761094,0.1132329,0.03287894,3.41415,21.91456,3.558424,
0,1643464444968,RightFoot_Target,-4.76045,0.1126445,0.03116562,2.869267,21.48007,3.403542,
0,1643464445079,RightFoot_Target,-4.759356,0.1108367,0.03118204,2.694435,20.75749,3.782657,
0,1643464445208,RightFoot_Target,-4.757809,0.1099005,0.03135439,3.617252,19.86633,4.806216,
0,1643464445344,RightFoot_Target,-4.757452,0.1095588,0.03188958,5.081399,19.64778,6.573416,
0,1643464445441,RightFoot_Target,-4.757356,0.1094969,0.03194525,1.523791,16.96386,12.32112,
0,1643464445579,RightFoot_Target,-4.767966,0.1220041,0.03439008,353.0887,13.00593,35.0942,
0,1643464445676,RightFoot_Target,-4.817848,0.1530442,0.02597654,355.5936,342.9125,39.65554,
0,1643464445787,RightFoot_Target,-4.896693,0.1290595,-0.06827949,13.07346,289.0471,18.54449,
0,1643464445885,RightFoot_Target,-4.92769,0.1269672,-0.1099481,14.94032,237.0703,8.754658,
0,1643464446007,RightFoot_Target,-4.918173,0.1134443,-0.0815971,4.303751,234.3329,7.462065,
0,1643464446129,RightFoot_Target,-4.91657,0.1101955,-0.07897559,355.8743,235.2142,0.7925183,
0,1643464446256,RightFoot_Target,-4.915693,0.1117827,-0.07787649,357.223,235.4712,0.5867925,
0,1643464446375,RightFoot_Target,-4.915708,0.1111321,-0.07793312,357.1781,235.26,1.059086,
0,1643464446490,RightFoot_Target,-4.915334,0.1102438,-0.07776403,356.7522,235.2081,1.728101,
0,1643464446614,RightFoot_Target,-4.914675,0.1100101,-0.07748082,355.8677,235.3847,1.525368,
0,1643464446716,RightFoot_Target,-4.914155,0.109544,-0.07706429,354.6629,235.383,0.9429787,
0,1643464446816,RightFoot_Target,-4.912421,0.1104765,-0.07710269,353.0247,235.7348,0.7149159,
0,1643464446940,RightFoot_Target,-4.905523,0.1222447,-0.08027139,344.6978,231.9288,19.83764,
0,1643464447059,RightFoot_Target,-4.802305,0.1842277,-0.0348387,356.6814,189.1749,29.7707,
0,1643464447183,RightFoot_Target,-4.664163,0.2226535,-0.02526457,356.0111,202.8454,14.19505,
0,1643464447313,RightFoot_Target,-4.475593,0.2333154,0.01905951,5.564913,192.4067,359.8969,
0,1643464447428,RightFoot_Target,-4.353838,0.218633,0.05255417,5.743176,184.6141,358.6924,
0,1643464447565,RightFoot_Target,-4.32707,0.2063665,0.05405505,0.5470823,183.6456,358.7861,
0,1643464447681,RightFoot_Target,-4.346334,0.175525,0.05801053,3.473439,185.0182,11.29596,
0,1643464447803,RightFoot_Target,-4.339633,0.1884477,0.05175937,358.2623,181.8004,2.665543,
0,1643464447907,RightFoot_Target,-4.342208,0.1862614,0.05136136,359.1363,179.7155,2.38983,
0,1643464448022,RightFoot_Target,-4.341184,0.187934,0.05181813,358.8344,179.9758,1.730444,
0,1643464448145,RightFoot_Target,-4.341755,0.1962945,0.03741847,359.4443,186.294,355.6569,
0,1643464448279,RightFoot_Target,-4.341248,0.1879684,0.04069835,359.1269,184.386,1.581371,
0,1643464448379,RightFoot_Target,-4.340787,0.184015,0.03883355,358.6463,183.5621,2.106148,
0,1643464448503,RightFoot_Target,-4.340662,0.1845619,0.04025663,358.3178,183.9003,1.178639,
0,1643464448607,RightFoot_Target,-4.340789,0.1842303,0.03988581,358.6942,183.9977,1.254196,
0,1643464448738,RightFoot_Target,-4.34086,0.1840673,0.04030368,358.7856,184.0458,1.25868,
0,1643464448854,RightFoot_Target,-4.340784,0.184091,0.04050454,358.6146,184.0022,1.153288,
0,1643464448998,RightFoot_Target,-4.341186,0.1839973,0.04047905,358.6925,183.9679,1.116957,
0,1643464449088,RightFoot_Target,-4.340772,0.1840779,0.04082332,358.7075,184.0034,1.216627,
0,1643464449195,RightFoot_Target,-4.340731,0.1839579,0.04029763,358.7597,183.9146,1.463436,
0,1643464449320,RightFoot_Target,-4.341017,0.1839157,0.04002308,359.0742,183.9,1.470729,
0,1643464449419,RightFoot_Target,-4.341089,0.1853356,0.04015141,0.3868147,184.1467,1.43423,
0,1643464449518,RightFoot_Target,-4.341556,0.1893383,0.03973362,2.231584,184.1298,0.1813679,
0,1643464449648,RightFoot_Target,-4.342059,0.1919071,0.03753793,4.494632,184.1004,359.6531,
0,1643464449749,RightFoot_Target,-4.341692,0.1920007,0.03737281,4.84829,183.9654,359.6265,
0,1643464449864,RightFoot_Target,-4.34165,0.1917104,0.03745444,4.777267,183.9468,359.7136,
0,1643464449976,RightFoot_Target,-4.341776,0.1899903,0.03819257,3.56457,183.9367,0.214145,
0,1643464450087,RightFoot_Target,-4.341699,0.1882618,0.03908643,2.570804,183.7844,0.7184215,
0,1643464450210,RightFoot_Target,-4.34155,0.1860769,0.03937523,1.205429,183.6738,1.070306,
0,1643464450325,RightFoot_Target,-4.341263,0.1846074,0.04050596,359.9849,183.6249,1.491908,
0,1643464450449,RightFoot_Target,-4.341308,0.1843083,0.04079521,359.7945,183.6285,1.497807,
0,1643464450587,RightFoot_Target,-4.341408,0.183752,0.04118408,359.7336,183.6721,1.497389,
0,1643464450696,RightFoot_Target,-4.340815,0.1838788,0.04175473,359.1294,183.8055,1.506859,
0,1643464450798,RightFoot_Target,-4.340662,0.1835849,0.04201154,358.9503,183.7819,1.427933,
0,1643464450911,RightFoot_Target,-4.340841,0.1826571,0.04223432,359.188,183.6741,1.336794,
0,1643464451019,RightFoot_Target,-4.341144,0.1823525,0.0422129,359.3374,183.6073,1.320747,
0,1643464451125,RightFoot_Target,-4.340631,0.1825885,0.04163375,0.5524096,183.5896,1.473758,
0,1643464451252,RightFoot_Target,-4.341046,0.1825437,0.04149804,0.9502279,183.6396,1.506096,
0,1643464451382,RightFoot_Target,-4.340878,0.1823586,0.04134679,1.188486,183.6159,1.514245,
0,1643464451494,RightFoot_Target,-4.340779,0.1819934,0.04149196,0.8756593,183.6372,1.599514,
0,1643464451600,RightFoot_Target,-4.340792,0.1811137,0.04202592,359.98,183.5414,1.724098,
0,1643464451711,RightFoot_Target,-4.340639,0.1807361,0.04264915,359.498,183.6021,1.789474,
0,1643464451818,RightFoot_Target,-4.34039,0.1807214,0.04257286,359.7554,183.6118,2.092825,
0,1643464451917,RightFoot_Target,-4.340231,0.1803419,0.04266933,359.9486,183.5038,2.481275,
0,1643464452040,RightFoot_Target,-4.340271,0.1805606,0.04244219,359.4521,183.3503,1.917535,
0,1643464452160,RightFoot_Target,-4.340331,0.1805484,0.04283657,359.4429,183.4016,1.750812,
0,1643464452267,RightFoot_Target,-4.340332,0.1803802,0.04305048,359.0471,183.5668,1.446337,
0,1643464452381,RightFoot_Target,-4.340323,0.180544,0.04336548,358.9189,183.6078,1.287104,
0,1643464452492,RightFoot_Target,-4.340066,0.1801407,0.04358508,358.7718,183.6143,1.172274,
0,1643464452606,RightFoot_Target,-4.340381,0.1799881,0.04389631,358.7352,183.5957,1.139653,
0,1643464452717,RightFoot_Target,-4.340099,0.1797994,0.04393452,358.6606,183.5949,1.045227,
0,1643464452851,RightFoot_Target,-4.340057,0.1793597,0.04428215,358.7134,183.5762,1.066002,
0,1643464452961,RightFoot_Target,-4.340283,0.1793966,0.04450027,358.6701,183.5719,0.9875733,
0,1643464453080,RightFoot_Target,-4.340223,0.1788064,0.04459306,358.7012,183.5718,1.019853,
0,1643464453206,RightFoot_Target,-4.340167,0.1785927,0.0444594,358.7404,183.5562,0.9392096,
0,1643464453312,RightFoot_Target,-4.340245,0.1785232,0.04469023,358.7984,183.543,0.9027783,
0,1643464453416,RightFoot_Target,-4.340166,0.1785537,0.04435609,358.8853,183.5469,0.8650622,
0,1643464453534,RightFoot_Target,-4.339891,0.178331,0.04433563,358.9547,183.5309,0.6677347,
0,1643464453638,RightFoot_Target,-4.340102,0.178156,0.04433861,358.9167,183.6427,0.5250967,
0,1643464453742,RightFoot_Target,-4.340257,0.1780709,0.04447269,358.7424,183.6271,0.3252762,
0,1643464453874,RightFoot_Target,-4.340035,0.1789834,0.0431356,359.0677,184.0701,359.6893,
0,1643464453981,RightFoot_Target,-4.339815,0.1797317,0.04097359,359.4082,185.1828,359.3311,
0,1643464454109,RightFoot_Target,-4.340096,0.177186,0.04253016,358.7505,184.372,0.4533164,
0,1643464454239,RightFoot_Target,-4.339598,0.1767404,0.04261751,359.0654,184.4234,0.5621381,
0,1643464454340,RightFoot_Target,-4.339536,0.1761665,0.042815,359.1609,184.3177,0.8255061,
0,1643464454440,RightFoot_Target,-4.339204,0.1751386,0.04297103,359.2126,184.1128,1.500739,
0,1643464454543,RightFoot_Target,-4.338962,0.1755446,0.04262389,359.6046,183.9904,2.18876,
