pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464455976,Pelvis_Target,-4.508657,1.052189,0.04958098,1.139492,355.7435,341.2951,
0,1643464456109,Pelvis_Target,-4.504652,1.052977,0.0471065,1.397976,357.6965,341.6136,
0,1643464456209,Pelvis_Target,-4.505011,1.050648,0.04370265,0.2649219,357.7398,339.8197,
0,1643464456310,Pelvis_Target,-4.506274,1.052678,0.03705198,0.7471283,356.8495,340.5458,
0,1643464456410,Pelvis_Target,-4.51011,1.049735,0.03309043,0.8990824,356.4344,340.015,
0,1643464456511,Pelvis_Target,-4.513086,1.045171,0.02885237,0.592213,355.9893,340.4951,
0,1643464456644,Pelvis_Target,-4.513088,1.042683,0.02929153,0.9296972,356.0515,340.5057,
0,1643464456777,Pelvis_Target,-4.508283,1.041322,0.03294305,0.3873649,358.4825,340.2868,
0,1643464456911,Pelvis_Target,-4.506893,1.042276,0.03587643,0.3908583,358.7722,340.1276,
0,1643464457045,Pelvis_Target,-4.506966,1.043007,0.03944031,0.2733719,359.2765,339.9647,
0,1643464457177,Pelvis_Target,-4.505143,1.045904,0.04320437,0.1585449,359.6209,339.8642,
0,1643464457277,Pelvis_Target,-4.506694,1.0459,0.04551458,0.5479381,359.9804,339.5905,
0,1643464457378,Pelvis_Target,-4.507791,1.045577,0.04776582,0.5037036,0.8308838,339.394,
0,1643464457510,Pelvis_Target,-4.507501,1.045919,0.05035858,0.4676649,0.8652126,339.3011,
0,1643464457615,Pelvis_Target,-4.507412,1.044403,0.05100776,0.5469393,1.293996,339.351,
0,1643464457743,Pelvis_Target,-4.506398,1.044465,0.05002064,0.349149,0.8279124,339.3663,
0,1643464457845,Pelvis_Target,-4.506588,1.044107,0.04867593,0.271156,0.8631945,339.3921,
0,1643464457945,Pelvis_Target,-4.506613,1.043275,0.04725383,0.3558718,0.896834,339.5268,
0,1643464458080,Pelvis_Target,-4.50652,1.042304,0.04410204,0.2170303,0.7286026,339.4215,
0,1643464458210,Pelvis_Target,-4.505931,1.042103,0.04174431,0.0427879,0.8396752,339.1147,
0,1643464458312,Pelvis_Target,-4.504441,1.041027,0.03985536,0.1633044,1.187831,338.8827,
0,1643464458443,Pelvis_Target,-4.502702,1.039457,0.03731499,0.2540144,0.7199057,338.85,
0,1643464458545,Pelvis_Target,-4.500322,1.040126,0.036755,0.1895029,0.5385818,338.8922,
0,1643464458675,Pelvis_Target,-4.494557,1.041039,0.03562673,359.8982,0.5351151,339.1908,
0,1643464458785,Pelvis_Target,-4.491501,1.041012,0.03445981,0.1199901,0.6294293,338.7885,
0,1643464458914,Pelvis_Target,-4.489406,1.037732,0.03258772,0.503184,359.7466,338.2216,
0,1643464459044,Pelvis_Target,-4.485783,1.03428,0.030804,0.5373578,359.4315,338.147,
0,1643464459144,Pelvis_Target,-4.483017,1.030373,0.03068716,0.4547108,359.5061,337.938,
0,1643464459276,Pelvis_Target,-4.477387,1.02421,0.03382604,0.01051016,0.2432026,338.3974,
0,1643464459377,Pelvis_Target,-4.474616,1.023392,0.03498511,0.09838407,1.110467,337.9125,
0,1643464459477,Pelvis_Target,-4.476992,1.020736,0.03602994,359.7479,0.1346883,337.5457,
0,1643464459578,Pelvis_Target,-4.478983,1.017323,0.03761942,359.9538,0.3504946,337.6541,
0,1643464459711,Pelvis_Target,-4.480806,1.016886,0.03973256,359.4622,0.8342033,337.7772,
0,1643464459843,Pelvis_Target,-4.480767,1.018479,0.03958821,359.4593,0.432995,337.9831,
0,1643464459947,Pelvis_Target,-4.480649,1.01831,0.038931,359.4572,0.6726024,338.1885,
0,1643464460046,Pelvis_Target,-4.479846,1.017558,0.03714646,359.4449,0.9951578,338.5743,
0,1643464460177,Pelvis_Target,-4.476912,1.018029,0.03217179,359.3585,0.6282166,338.643,
0,1643464460279,Pelvis_Target,-4.47397,1.020126,0.02831068,359.4775,359.9724,338.1709,
0,1643464460412,Pelvis_Target,-4.479415,1.013557,0.02727018,0.1501637,355.9071,337.8641,
0,1643464460545,Pelvis_Target,-4.478721,1.01304,0.02460214,0.9066774,355.2317,338.218,
0,1643464460679,Pelvis_Target,-4.476377,1.016568,0.02926555,359.2542,357.5009,338.6505,
0,1643464460777,Pelvis_Target,-4.470694,1.018734,0.02978715,0.01656441,358.0999,338.3807,
0,1643464460880,Pelvis_Target,-4.465067,1.0202,0.02979343,0.2553352,359.8162,338.1215,
0,1643464460978,Pelvis_Target,-4.460218,1.019714,0.02822234,0.5059075,0.8543286,337.598,
0,1643464461112,Pelvis_Target,-4.451745,1.018612,0.03006085,0.8864068,1.398761,337.1261,
0,1643464461214,Pelvis_Target,-4.443354,1.02125,0.0305579,0.3763996,0.4891428,337.2841,
0,1643464461343,Pelvis_Target,-4.438043,1.021447,0.02909248,0.1752986,1.739948,337.4258,
0,1643464461444,Pelvis_Target,-4.433865,1.019705,0.02745599,0.3624779,359.9312,337.5125,
0,1643464461576,Pelvis_Target,-4.428704,1.020122,0.02419508,359.9102,0.1039012,337.2388,
0,1643464461710,Pelvis_Target,-4.423512,1.019624,0.02268555,0.3526082,359.9023,337.4548,
0,1643464461843,Pelvis_Target,-4.42147,1.018878,0.02690589,0.2291343,0.9406376,337.3692,
0,1643464461946,Pelvis_Target,-4.422631,1.018649,0.03227217,359.6858,2.113761,337.2997,
0,1643464462079,Pelvis_Target,-4.421572,1.016299,0.03376382,359.6399,2.432647,337.5524,
0,1643464462210,Pelvis_Target,-4.41153,1.014533,0.03001838,359.153,0.1704223,337.5029,
0,1643464462311,Pelvis_Target,-4.400228,1.012996,0.03114825,0.2067399,359.9005,337.5168,
0,1643464462417,Pelvis_Target,-4.391013,1.01248,0.03364471,359.8321,1.321833,337.3332,
0,1643464462543,Pelvis_Target,-4.382154,1.013527,0.03389058,0.08909061,0.9808712,336.9181,
0,1643464462645,Pelvis_Target,-4.376904,1.013221,0.03324274,359.746,0.4014601,336.9313,
0,1643464462776,Pelvis_Target,-4.368793,1.012511,0.03411262,0.07458447,0.1165197,336.7576,
0,1643464462877,Pelvis_Target,-4.359447,1.014858,0.03669026,0.2514228,0.4734104,336.8913,
0,1643464462979,Pelvis_Target,-4.345243,1.016563,0.03857733,0.6569061,1.14947,336.9226,
0,1643464463113,Pelvis_Target,-4.317605,1.01966,0.03806386,359.8491,1.465772,336.7007,
0,1643464463245,Pelvis_Target,-4.28369,1.02022,0.03453461,359.1852,0.6022328,336.5772,
0,1643464463343,Pelvis_Target,-4.257466,1.02027,0.03342509,358.6824,2.557917,336.6402,
0,1643464463475,Pelvis_Target,-4.226564,1.023423,0.03651055,359.6339,3.894927,336.1633,
0,1643464463576,Pelvis_Target,-4.204906,1.027141,0.04097454,359.6056,4.106767,336.4268,
0,1643464463676,Pelvis_Target,-4.183668,1.032204,0.03970314,359.758,3.306051,337.1713,
0,1643464463810,Pelvis_Target,-4.158558,1.039253,0.03936715,0.1012606,3.920999,338.1829,
0,1643464463910,Pelvis_Target,-4.141629,1.039708,0.03921008,359.5759,5.25964,339.7227,
0,1643464464048,Pelvis_Target,-4.121971,1.038796,0.03760693,359.1553,5.282915,341.5688,
0,1643464464146,Pelvis_Target,-4.109302,1.036149,0.03619762,359.9829,3.389435,342.0872,
0,1643464464275,Pelvis_Target,-4.09063,1.034959,0.03203671,359.5792,2.862439,342.5391,
0,1643464464377,Pelvis_Target,-4.071787,1.034366,0.0291923,359.0561,2.977789,343.3587,
0,1643464464509,Pelvis_Target,-4.043428,1.027867,0.02577054,358.7278,0.87395,342.5633,
0,1643464464610,Pelvis_Target,-4.016776,1.025604,0.02489524,357.4244,359.965,341.3343,
0,1643464464714,Pelvis_Target,-3.988989,1.027975,0.02205352,358.6251,0.5964669,340.7491,
0,1643464464815,Pelvis_Target,-3.958944,1.031091,0.02019619,358.7014,0.445968,339.6232,
0,1643464464943,Pelvis_Target,-3.916483,1.033289,0.01925562,358.7948,0.3078016,339.1827,
0,1643464465047,Pelvis_Target,-3.884596,1.034034,0.02199148,359.2953,1.11884,339.035,
0,1643464465147,Pelvis_Target,-3.857132,1.031274,0.0297778,358.7112,359.949,338.4486,
0,1643464465283,Pelvis_Target,-3.822841,1.029334,0.02758513,359.0903,0.4452766,339.3671,
0,1643464465385,Pelvis_Target,-3.810107,1.02457,0.04055274,359.0186,5.361982,338.2833,
0,1643464465511,Pelvis_Target,-3.805201,1.031451,0.06574383,354.0434,4.750897,338.5822,
0,1643464465615,Pelvis_Target,-3.804495,1.035924,0.07240193,352.9759,1.972152,337.1765,
0,1643464465733,Pelvis_Target,-3.796868,1.034735,0.06860259,353.773,359.8745,336.5533,
0,1643464465836,Pelvis_Target,-3.793697,1.030794,0.06026612,355.6572,0.7928472,335.9288,
0,1643464465944,Pelvis_Target,-3.791246,1.028341,0.05338762,356.3773,1.625093,336.3275,
0,1643464466055,Pelvis_Target,-3.788205,1.02908,0.04416069,355.1184,0.630351,336.4659,
0,1643464466170,Pelvis_Target,-3.785535,1.030115,0.04271427,355.0026,1.51954,336.325,
0,1643464466282,Pelvis_Target,-3.784285,1.030257,0.04712842,354.8644,3.272445,337.2667,
0,1643464466403,Pelvis_Target,-3.786066,1.033807,0.05311868,351.9421,2.900241,338.4316,
0,1643464466521,Pelvis_Target,-3.785763,1.035989,0.05127275,351.3965,0.4617602,338.2466,
0,1643464466646,Pelvis_Target,-3.787088,1.035741,0.05380957,350.7902,1.038829,337.8374,
0,1643464466765,Pelvis_Target,-3.787662,1.035403,0.05589557,349.9298,2.937867,338.3567,
0,1643464466873,Pelvis_Target,-3.785086,1.03858,0.05558622,350.016,1.719962,339.1106,
0,1643464466983,Pelvis_Target,-3.782636,1.040668,0.05337748,349.7762,0.8830315,340.3584,
0,1643464467096,Pelvis_Target,-3.78216,1.03857,0.05102277,350.1837,0.403097,339.1408,
0,1643464467219,Pelvis_Target,-3.781482,1.038451,0.05406417,349.751,2.446736,339.0905,
0,1643464467339,Pelvis_Target,-3.777058,1.040645,0.05263802,350.1536,1.564049,339.7903,
0,1643464467461,Pelvis_Target,-3.777772,1.038841,0.05352442,349.294,0.4106278,338.4856,
0,1643464467625,Pelvis_Target,-3.777436,1.03802,0.05635872,349.7716,1.981212,338.7801,
0,1643464467736,Pelvis_Target,-3.777207,1.03754,0.05952011,350.1274,2.725224,337.6371,
0,1643464467837,Pelvis_Target,-3.77572,1.039562,0.06291923,350.2966,1.482366,338.3715,
0,1643464467938,Pelvis_Target,-3.775388,1.038357,0.06374089,350.9362,0.9606294,338.6876,
0,1643464468038,Pelvis_Target,-3.774711,1.036754,0.06523429,351.3625,0.04654816,338.4868,
0,1643464468171,Pelvis_Target,-3.771746,1.036965,0.0659166,353.0658,358.7681,338.7081,
0,1643464468307,Pelvis_Target,-3.763405,1.031907,0.06635295,354.7422,358.6358,338.6868,
0,1643464468416,Pelvis_Target,-3.74958,1.027676,0.06361422,355.7457,0.1655547,338.7919,
0,1643464468535,Pelvis_Target,-3.721322,1.021985,0.05138928,358.1079,1.947589,339.8281,
0,1643464468644,Pelvis_Target,-3.692299,1.020502,0.0421214,359.7313,6.297308,338.827,
0,1643464468756,Pelvis_Target,-3.6533,1.026149,0.04067224,359.6023,7.951084,338.4352,
0,1643464468863,Pelvis_Target,-3.620299,1.029309,0.03870435,359.1711,8.274112,338.1389,
0,1643464468993,Pelvis_Target,-3.581756,1.032535,0.0263369,359.1327,6.967075,338.3903,
0,1643464469109,Pelvis_Target,-3.555027,1.034397,0.02233204,0.002045001,8.082295,338.1254,
0,1643464469232,Pelvis_Target,-3.530276,1.035239,0.02434828,0.3061828,8.872425,337.8634,
0,1643464469349,Pelvis_Target,-3.51601,1.035326,0.02837689,359.9621,9.30199,337.7986,
0,1643464469464,Pelvis_Target,-3.506678,1.03482,0.03047853,359.5595,8.560535,337.2272,
0,1643464469579,Pelvis_Target,-3.500572,1.032764,0.03994207,0.2341689,9.275473,336.2882,
0,1643464469701,Pelvis_Target,-3.493851,1.033004,0.04589537,359.0988,8.586239,335.7518,
0,1643464469808,Pelvis_Target,-3.483584,1.034423,0.04827758,359.285,8.581033,336.2867,
0,1643464469919,Pelvis_Target,-3.465477,1.03462,0.04807747,359.5382,7.949644,337.037,
0,1643464470028,Pelvis_Target,-3.45478,1.03663,0.05183803,359.7377,9.447362,336.8846,
0,1643464470139,Pelvis_Target,-3.443792,1.038519,0.05097786,359.677,8.242492,337.3279,
0,1643464470249,Pelvis_Target,-3.429562,1.039241,0.0497523,0.2352331,8.866155,337.7422,
0,1643464470359,Pelvis_Target,-3.418966,1.039877,0.04993757,0.1965728,8.526567,338.2594,
0,1643464470471,Pelvis_Target,-3.408814,1.039169,0.05066846,0.3825109,7.964641,338.354,
0,1643464470586,Pelvis_Target,-3.398126,1.039657,0.05042908,0.4387082,8.758326,338.414,
0,1643464470704,Pelvis_Target,-3.392075,1.040052,0.04977401,0.3610992,9.278872,339.2358,
0,1643464470811,Pelvis_Target,-3.388197,1.036908,0.04823398,359.9629,7.497732,339.5077,
0,1643464470918,Pelvis_Target,-3.383091,1.03545,0.04902889,359.4489,6.194767,340.1463,
0,1643464471021,Pelvis_Target,-3.375608,1.032155,0.04628547,359.5263,6.370573,341.1682,
0,1643464471129,Pelvis_Target,-3.364548,1.028821,0.04500277,359.2502,4.542429,341.6354,
0,1643464471242,Pelvis_Target,-3.341855,1.026014,0.04707167,358.706,2.19469,343.0695,
0,1643464471349,Pelvis_Target,-3.325028,1.022922,0.05032364,358.1515,359.7484,343.4386,
0,1643464471462,Pelvis_Target,-3.30575,1.023536,0.05321027,357.3045,359.3647,343.5768,
0,1643464471581,Pelvis_Target,-3.280504,1.02738,0.05491886,358.0948,356.6868,343.192,
0,1643464471692,Pelvis_Target,-3.25987,1.02994,0.05378516,357.7216,355.657,342.2467,
0,1643464471807,Pelvis_Target,-3.236551,1.032703,0.04974934,358.228,357.27,342.128,
0,1643464471939,Pelvis_Target,-3.201383,1.034522,0.04381278,357.7758,357.0584,340.9875,
0,1643464472040,Pelvis_Target,-3.172748,1.036477,0.03875312,358.5288,355.7227,340.1219,
0,1643464472154,Pelvis_Target,-3.136933,1.037846,0.03298695,358.8467,356.3022,339.7372,
0,1643464472260,Pelvis_Target,-3.115304,1.035077,0.03246111,359.363,357.5941,338.8667,
0,1643464472372,Pelvis_Target,-3.094789,1.032372,0.03023195,358.9695,359.1935,339.0765,
0,1643464472475,Pelvis_Target,-3.076453,1.0313,0.02835172,359.1318,0.4757507,338.7153,
0,1643464472589,Pelvis_Target,-3.058603,1.024779,0.0303411,0.3714748,2.334257,339.4452,
0,1643464472706,Pelvis_Target,-3.04789,1.026994,0.03826175,359.182,1.915439,341.5421,
0,1643464472810,Pelvis_Target,-3.043164,1.033741,0.04699395,356.2612,4.706259,341.0725,
0,1643464472912,Pelvis_Target,-3.037547,1.036552,0.0507017,356.2924,3.263984,343.0968,
0,1643464473015,Pelvis_Target,-3.037392,1.034024,0.06060109,355.6203,6.342778,341.8142,
0,1643464473119,Pelvis_Target,-3.034335,1.033506,0.06956971,355.4707,7.232575,340.3666,
0,1643464473223,Pelvis_Target,-3.026549,1.033553,0.07413195,355.75,6.894354,339.9361,
0,1643464473334,Pelvis_Target,-3.013988,1.033066,0.07647614,357.0116,6.636244,340.0968,
0,1643464473440,Pelvis_Target,-3.000485,1.031184,0.07934874,357.3715,8.345922,339.217,
0,1643464473547,Pelvis_Target,-2.968413,1.025041,0.07280252,359.3656,6.55806,339.5358,
0,1643464473665,Pelvis_Target,-2.935679,1.02247,0.06577669,0.01197962,7.629689,339.2407,
0,1643464473772,Pelvis_Target,-2.89815,1.026385,0.061188,359.7465,8.320053,339.1054,
0,1643464473888,Pelvis_Target,-2.843054,1.036048,0.05540021,0.3272096,7.924784,339.5596,
0,1643464474013,Pelvis_Target,-2.794706,1.041311,0.05043209,0.1857714,8.391903,339.9704,
0,1643464474130,Pelvis_Target,-2.760067,1.043258,0.04788908,359.949,6.805149,340.4397,
0,1643464474235,Pelvis_Target,-2.731023,1.043025,0.04927592,0.218439,7.603676,339.2542,
0,1643464474364,Pelvis_Target,-2.698709,1.040663,0.05552494,0.07326277,6.564528,337.8631,
0,1643464474466,Pelvis_Target,-2.681172,1.035568,0.06964106,359.7198,8.665349,337.0186,
0,1643464474596,Pelvis_Target,-2.662456,1.031664,0.06894016,358.7083,6.237178,335.7352,
0,1643464474697,Pelvis_Target,-2.649916,1.028939,0.06877498,359.6704,7.808602,336.8656,
0,1643464474799,Pelvis_Target,-2.640388,1.026414,0.07193771,358.2948,7.172274,336.9554,
0,1643464474930,Pelvis_Target,-2.621801,1.021072,0.06700598,358.3911,4.345445,337.974,
0,1643464475040,Pelvis_Target,-2.598462,1.015052,0.06313267,357.2871,2.906251,338.5744,
0,1643464475140,Pelvis_Target,-2.569149,1.00702,0.06182564,356.9771,2.432631,339.0281,
0,1643464475272,Pelvis_Target,-2.522851,0.9883336,0.0588166,356.1536,358.1415,337.6131,
0,1643464475373,Pelvis_Target,-2.485091,0.983636,0.05648725,357.7319,0.1171097,338.8245,
0,1643464475475,Pelvis_Target,-2.442715,0.9890442,0.06020553,358.7957,1.193859,337.9087,
0,1643464475606,Pelvis_Target,-2.388518,0.9957558,0.05786074,358.3614,1.984052,337.8443,
0,1643464475712,Pelvis_Target,-2.34918,0.9998708,0.05454943,358.8359,1.821308,339.2361,
0,1643464475839,Pelvis_Target,-2.310562,1.000175,0.04984212,358.6987,1.822689,338.4684,
0,1643464475940,Pelvis_Target,-2.289701,0.9948384,0.05110337,0.2238963,359.5774,338.4608,
0,1643464476074,Pelvis_Target,-2.262049,0.990768,0.0518093,0.4027411,0.01391891,338.6143,
0,1643464476206,Pelvis_Target,-2.229421,0.997389,0.05368876,359.6425,0.7581605,337.9115,
0,1643464476308,Pelvis_Target,-2.192893,1.001085,0.05190753,0.2888529,1.851858,338.6294,
0,1643464476443,Pelvis_Target,-2.132728,0.995283,0.04994931,1.564525,3.90635,338.2076,
0,1643464476573,Pelvis_Target,-2.06299,0.9900214,0.05005464,0.6176944,5.443863,338.1978,
0,1643464476674,Pelvis_Target,-2.002132,0.9954683,0.04913402,0.1046743,4.639714,338.2629,
0,1643464476775,Pelvis_Target,-1.94692,1.00034,0.04684608,0.483266,4.929398,337.6006,
0,1643464476875,Pelvis_Target,-1.908566,0.999577,0.04923795,358.822,6.580605,337.7322,
0,1643464477007,Pelvis_Target,-1.863956,0.9918406,0.05302498,358.6045,4.945359,338.3838,
0,1643464477112,Pelvis_Target,-1.832597,0.9860875,0.0619785,358.5572,4.081055,339.562,
0,1643464477240,Pelvis_Target,-1.794114,0.9813409,0.0758792,356.0366,3.983886,339.7056,
0,1643464477380,Pelvis_Target,-1.742392,0.9860688,0.07583463,355.5062,358.8188,342.7981,
0,1643464477509,Pelvis_Target,-1.698322,0.9878078,0.08114712,356.8552,1.424763,340.554,
0,1643464477640,Pelvis_Target,-1.648126,0.9934995,0.08830345,357.2958,1.952863,338.3429,
0,1643464477771,Pelvis_Target,-1.589934,1.005103,0.08568384,357.2351,2.066355,337.0643,
0,1643464477872,Pelvis_Target,-1.546126,1.004847,0.08961722,358.7773,1.868674,337.4902,
0,1643464477972,Pelvis_Target,-1.510844,1.003214,0.109318,356.9978,4.367488,338.4061,
0,1643464478074,Pelvis_Target,-1.485728,1.006159,0.1232937,355.1313,4.537863,338.918,
0,1643464478206,Pelvis_Target,-1.467637,1.005209,0.1275926,354.756,4.692741,336.7859,
0,1643464478308,Pelvis_Target,-1.442007,0.9969789,0.1225516,355.775,1.344904,337.705,
0,1643464478440,Pelvis_Target,-1.396296,0.9975818,0.1106197,357.8107,2.039768,339.0387,
0,1643464478546,Pelvis_Target,-1.351792,0.9957042,0.09146524,358.9776,2.698835,339.6843,
0,1643464478673,Pelvis_Target,-1.278842,0.9910889,0.0745678,359.5709,6.975004,337.3388,
0,1643464478780,Pelvis_Target,-1.214077,0.9937552,0.07692949,359.9359,7.189424,340.9448,
0,1643464478913,Pelvis_Target,-1.157804,1.001256,0.08030156,358.1327,10.45385,341.0234,
0,1643464479022,Pelvis_Target,-1.11536,1.000937,0.07593282,0.05235138,8.542593,341.2549,
0,1643464479139,Pelvis_Target,-1.089204,1.002248,0.07146075,359.0508,8.371556,343.465,
0,1643464479239,Pelvis_Target,-1.06909,1.004833,0.06831358,359.2826,6.155674,343.8952,
0,1643464479340,Pelvis_Target,-1.052442,1.001577,0.06796113,359.9936,5.69064,342.852,
0,1643464479471,Pelvis_Target,-1.018882,0.9958716,0.073428,358.8353,5.713651,343.114,
0,1643464479571,Pelvis_Target,-0.9935766,0.9917931,0.07560746,357.8411,6.868797,342.8714,
0,1643464479672,Pelvis_Target,-0.9695452,0.9912087,0.0796482,357.4888,3.043787,343.2653,
0,1643464479805,Pelvis_Target,-0.9407861,0.9928372,0.08018316,357.473,1.398837,341.5289,
0,1643464479907,Pelvis_Target,-0.9192009,0.9929464,0.07878476,357.3008,1.526241,338.8414,
0,1643464480006,Pelvis_Target,-0.8922296,0.9969695,0.07439703,358.0579,1.4566,338.3553,
0,1643464480139,Pelvis_Target,-0.8445081,1.002077,0.06731047,357.8074,0.6874886,337.3784,
0,1643464480272,Pelvis_Target,-0.7825691,1.008026,0.06813548,358.7182,0.8651168,337.4108,
0,1643464480377,Pelvis_Target,-0.7348508,1.011672,0.08265599,358.3629,3.339124,338.3871,
0,1643464480479,Pelvis_Target,-0.7022642,1.01135,0.09595105,357.865,2.338835,339.3289,
0,1643464480606,Pelvis_Target,-0.6755598,1.009084,0.107669,356.3643,4.103269,339.7094,
0,1643464480738,Pelvis_Target,-0.6527761,1.011162,0.1127695,357.2352,1.320426,339.7343,
0,1643464480839,Pelvis_Target,-0.6360459,1.005821,0.1115738,356.6584,1.320345,337.2438,
0,1643464480941,Pelvis_Target,-0.6025713,1.002858,0.1060987,358.0851,1.220451,337.8711,
0,1643464481073,Pelvis_Target,-0.5484401,0.9972506,0.09705748,359.8407,4.834873,339.809,
0,1643464481207,Pelvis_Target,-0.4844987,0.9922382,0.09790636,1.150049,10.00582,336.7887,
0,1643464481339,Pelvis_Target,-0.4086151,0.9950994,0.1032259,1.112079,11.15432,337.6054,
0,1643464481473,Pelvis_Target,-0.3428664,0.999414,0.09853894,359.1228,9.475605,339.6245,
0,1643464481572,Pelvis_Target,-0.3014041,1.002206,0.09041174,358.9654,8.955297,341.0252,
0,1643464481711,Pelvis_Target,-0.2548987,1.007529,0.08602319,359.5061,6.860342,341.7252,
0,1643464481838,Pelvis_Target,-0.2172363,1.007278,0.08382941,359.339,3.877414,342.2375,
0,1643464481941,Pelvis_Target,-0.1893802,1.000284,0.08199493,359.2683,2.18687,341.8892,
0,1643464482070,Pelvis_Target,-0.1491103,0.9894171,0.08006673,358.4301,0.892136,340.4892,
0,1643464482170,Pelvis_Target,-0.1090144,0.9800053,0.07465331,357.4676,359.6561,341.0903,
0,1643464482304,Pelvis_Target,-0.04539592,0.9652636,0.06905968,357.5443,355.9232,339.5178,
0,1643464482437,Pelvis_Target,0.03272212,0.9573003,0.07499851,358.0653,359.6587,340.5015,
0,1643464482570,Pelvis_Target,0.1078531,0.9719164,0.07430546,358.6515,359.2028,340.941,
0,1643464482671,Pelvis_Target,0.1492502,0.9787303,0.08025503,358.6249,358.6613,341.7236,
0,1643464482771,Pelvis_Target,0.1749987,0.9775273,0.09034818,358.2941,359.2377,342.3201,
0,1643464482872,Pelvis_Target,0.1879633,0.9735141,0.0938652,356.7048,359.2435,341.2491,
0,1643464483004,Pelvis_Target,0.205545,0.9642672,0.115142,356.311,346.8495,340.2082,
0,1643464483109,Pelvis_Target,0.2281711,0.9619635,0.1052461,356.9413,357.3077,339.8678,
0,1643464483238,Pelvis_Target,0.2756085,0.9573484,0.1073917,359.7188,358.0138,340.612,
0,1643464483340,Pelvis_Target,0.3171175,0.9467112,0.1157134,1.245853,3.334492,341.454,
0,1643464483470,Pelvis_Target,0.3894819,0.942065,0.1184096,0.980913,4.071073,345.4805,
0,1643464483594,Pelvis_Target,0.4612276,0.9332507,0.1190294,0.7749486,2.874886,344.047,
0,1643464483709,Pelvis_Target,0.5061905,0.935272,0.1213801,359.2135,5.656367,346.0146,
0,1643464483837,Pelvis_Target,0.5401564,0.937694,0.1073594,0.2634447,3.784636,343.7551,
0,1643464483969,Pelvis_Target,0.5672803,0.9559432,0.1058609,1.937901,5.685814,344.6013,
0,1643464484103,Pelvis_Target,0.59539,0.9751515,0.1006252,1.300181,6.511253,348.5406,
0,1643464484235,Pelvis_Target,0.6146165,0.9812374,0.09472732,1.419149,4.250213,345.572,
0,1643464484337,Pelvis_Target,0.6376153,0.9787829,0.09161358,1.250757,3.704875,346.4477,
0,1643464484470,Pelvis_Target,0.6723464,0.9726243,0.09329797,0.152474,3.696732,346.7083,
0,1643464484570,Pelvis_Target,0.7002018,0.9694837,0.09544781,359.4102,3.359891,345.7906,
0,1643464484679,Pelvis_Target,0.7331899,0.96724,0.09750415,359.0157,1.319797,344.6042,
0,1643464484790,Pelvis_Target,0.7700099,0.9649243,0.09953029,358.1324,359.6788,343.2505,
0,1643464484902,Pelvis_Target,0.8117911,0.9610837,0.1034649,358.4936,357.8782,340.3827,
0,1643464485028,Pelvis_Target,0.8841475,0.9694071,0.1082376,359.1812,359.0073,342.7313,
0,1643464485150,Pelvis_Target,0.9514889,0.984044,0.1129084,359.3315,359.2599,341.2166,
0,1643464485259,Pelvis_Target,1.014133,1.000562,0.1150376,359.3758,358.9833,340.2467,
0,1643464485372,Pelvis_Target,1.067188,1.008341,0.1154471,359.39,359.0625,342.2919,
0,1643464485507,Pelvis_Target,1.113904,1.010912,0.1161051,359.1974,358.7383,342.6846,
0,1643464485635,Pelvis_Target,1.13684,1.008626,0.1225385,358.2397,358.2546,342.9575,
0,1643464485737,Pelvis_Target,1.14906,1.008929,0.126241,358.1675,358.4562,343.7664,
0,1643464485888,Pelvis_Target,1.174047,1.009731,0.1340382,357.2116,356.9304,343.9868,
0,1643464486008,Pelvis_Target,1.190709,1.00719,0.1346947,357.5875,358.1305,342.8558,
0,1643464486109,Pelvis_Target,1.216865,1.004915,0.1328682,358.5153,358.7748,343.1674,
0,1643464486217,Pelvis_Target,1.238016,1.001816,0.1327504,358.7109,0.1430237,342.4603,
0,1643464486323,Pelvis_Target,1.27011,0.996474,0.1361452,358.946,2.130577,340.5163,
0,1643464486438,Pelvis_Target,1.312184,0.9878546,0.1394926,0.3973446,3.360033,339.5948,
0,1643464486546,Pelvis_Target,1.378353,0.967051,0.1412994,4.247193,8.35133,344.0023,
0,1643464486657,Pelvis_Target,1.45379,0.9316254,0.1515504,4.390143,9.90792,339.9891,
0,1643464486768,Pelvis_Target,1.522161,0.9487743,0.1643981,2.030919,5.566836,343.2472,
0,1643464486880,Pelvis_Target,1.560359,0.9391013,0.1782935,1.636019,14.89284,342.3945,
0,1643464486993,Pelvis_Target,1.58799,0.9409027,0.1831084,2.176191,20.62098,342.6103,
0,1643464487117,Pelvis_Target,1.618557,0.944196,0.182906,3.470076,26.03328,343.3427,
0,1643464487219,Pelvis_Target,1.646249,0.9409886,0.1828033,2.579257,31.17914,342.937,
0,1643464487343,Pelvis_Target,1.693966,0.9334868,0.1722795,0.7290323,37.43724,345.5154,
0,1643464487459,Pelvis_Target,1.733242,0.9240785,0.1514366,359.1714,37.30801,345.5655,
0,1643464487561,Pelvis_Target,1.763696,0.9278709,0.1240596,2.52676,43.18491,345.2103,
0,1643464487693,Pelvis_Target,1.799565,0.9342365,0.09719463,0.4002028,50.37603,345.0795,
0,1643464487795,Pelvis_Target,1.81029,0.9263857,0.08396292,1.079529,56.32285,344.0642,
0,1643464487930,Pelvis_Target,1.836226,0.9293754,0.07876371,1.465448,69.93056,340.6228,
