pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464458312,RightHand_Target,-4.379107,1.050328,-0.3029016,355.1233,79.07318,107.0096,
0,1643464458443,RightHand_Target,-4.376774,1.050004,-0.3065434,355.2023,78.81863,107.1978,
0,1643464458545,RightHand_Target,-4.374136,1.050235,-0.3075061,355.201,79.20233,107.1323,
0,1643464458675,RightHand_Target,-4.368261,1.052084,-0.3094791,354.7626,78.76026,106.9151,
0,1643464458785,RightHand_Target,-4.362581,1.051825,-0.3134822,355.0689,78.5842,107.2279,
0,1643464458914,RightHand_Target,-4.354073,1.049977,-0.3188714,354.643,78.57069,107.4165,
0,1643464459044,RightHand_Target,-4.346539,1.047693,-0.324522,354.7897,78.7194,107.8425,
0,1643464459144,RightHand_Target,-4.341006,1.04719,-0.3288534,354.7534,78.78252,108.6039,
0,1643464459276,RightHand_Target,-4.333389,1.045661,-0.3403845,354.5517,79.29224,110.1149,
0,1643464459377,RightHand_Target,-4.331521,1.048397,-0.3473862,354.249,80.50281,110.9612,
0,1643464459477,RightHand_Target,-4.333045,1.047062,-0.3511098,354.8184,80.28904,111.6473,
0,1643464459578,RightHand_Target,-4.336724,1.043015,-0.3520576,355.1047,80.74022,111.5682,
0,1643464459711,RightHand_Target,-4.343326,1.039159,-0.3499301,355.5143,81.44875,111.0826,
0,1643464459843,RightHand_Target,-4.34844,1.040598,-0.3505052,355.5083,81.62144,110.6773,
0,1643464459947,RightHand_Target,-4.349835,1.040766,-0.3553254,355.951,81.55221,111.1702,
0,1643464460046,RightHand_Target,-4.349209,1.041422,-0.3604116,355.6137,81.91209,111.573,
0,1643464460177,RightHand_Target,-4.345588,1.04424,-0.3671856,355.3195,82.06425,111.8419,
0,1643464460279,RightHand_Target,-4.340679,1.047061,-0.3718643,355.192,81.94393,111.9269,
0,1643464460412,RightHand_Target,-4.328619,1.045331,-0.3798781,355.3088,80.46304,112.4745,
0,1643464460545,RightHand_Target,-4.315012,1.049435,-0.3829229,354.7301,79.65266,113.7186,
0,1643464460679,RightHand_Target,-4.30512,1.053278,-0.3813068,354.9623,77.7131,113.412,
0,1643464460777,RightHand_Target,-4.301384,1.057209,-0.3835973,354.4462,77.57807,113.1422,
0,1643464460880,RightHand_Target,-4.301773,1.059129,-0.3870023,355.0074,78.38246,114.1562,
0,1643464460978,RightHand_Target,-4.303043,1.058209,-0.388768,355.4611,79.22469,114.1364,
0,1643464461112,RightHand_Target,-4.303359,1.051229,-0.388955,356.4692,80.09487,113.4115,
0,1643464461214,RightHand_Target,-4.301337,1.054992,-0.3882954,357.1453,80.82751,113.4818,
0,1643464461343,RightHand_Target,-4.292964,1.061114,-0.3955806,356.6565,80.69331,114.6221,
0,1643464461444,RightHand_Target,-4.285619,1.064364,-0.4032686,356.314,80.78191,115.4402,
0,1643464461576,RightHand_Target,-4.274862,1.065805,-0.407171,357.4305,79.90377,116.5391,
0,1643464461710,RightHand_Target,-4.262214,1.064479,-0.4062802,356.3588,78.50037,115.7976,
0,1643464461843,RightHand_Target,-4.252034,1.054338,-0.3981644,357.4934,78.14531,114.2318,
0,1643464461946,RightHand_Target,-4.24238,1.044397,-0.385802,357.7429,76.22202,112.5822,
0,1643464462079,RightHand_Target,-4.238132,1.039917,-0.3737587,355.3174,75.59972,111.395,
0,1643464462210,RightHand_Target,-4.242509,1.043423,-0.3820325,356.687,76.24425,112.2677,
0,1643464462311,RightHand_Target,-4.241432,1.047527,-0.39507,359.0099,77.81664,113.7219,
0,1643464462417,RightHand_Target,-4.231916,1.051038,-0.3980023,358.6335,79.12165,115.428,
0,1643464462543,RightHand_Target,-4.218215,1.055691,-0.3932965,356.413,78.37128,114.8888,
0,1643464462645,RightHand_Target,-4.208906,1.059434,-0.3935186,356.3014,78.01791,115.0861,
0,1643464462776,RightHand_Target,-4.195163,1.062539,-0.3984041,356.3422,77.39375,116.0748,
0,1643464462877,RightHand_Target,-4.183207,1.063605,-0.397449,356.4758,77.36583,116.3433,
0,1643464462979,RightHand_Target,-4.169884,1.067278,-0.3936483,355.7341,77.1864,116.5364,
0,1643464463113,RightHand_Target,-4.145573,1.07757,-0.3973414,355.597,76.53866,117.4129,
0,1643464463245,RightHand_Target,-4.095995,1.109043,-0.4268333,354.7468,74.93,122.216,
0,1643464463343,RightHand_Target,-4.039557,1.148605,-0.4555832,351.8427,75.07582,128.6071,
0,1643464463475,RightHand_Target,-3.966291,1.193048,-0.4699891,345.0997,72.63036,135.518,
0,1643464463576,RightHand_Target,-3.928159,1.197064,-0.4586532,342.2863,69.39143,136.1268,
0,1643464463676,RightHand_Target,-3.910626,1.17927,-0.4374363,343.4126,67.98197,133.2309,
0,1643464463810,RightHand_Target,-3.910327,1.152673,-0.4140916,348.1312,66.02473,128.2782,
0,1643464463910,RightHand_Target,-3.914619,1.152066,-0.4149087,350.267,66.87727,128.0699,
0,1643464464048,RightHand_Target,-3.922085,1.155748,-0.4310886,350.7465,71.71982,129.1357,
0,1643464464146,RightHand_Target,-3.9246,1.155891,-0.4429567,352.3409,75.50167,129.568,
0,1643464464275,RightHand_Target,-3.920198,1.14489,-0.4432916,353.17,77.77797,128.4975,
0,1643464464377,RightHand_Target,-3.910055,1.135421,-0.440901,353.5789,77.26218,127.0119,
0,1643464464509,RightHand_Target,-3.88349,1.12475,-0.4475449,353.6075,77.82768,126.3322,
0,1643464464610,RightHand_Target,-3.852593,1.114763,-0.4511504,354.144,77.83661,126.0294,
0,1643464464714,RightHand_Target,-3.813455,1.105865,-0.4503301,353.6129,77.98785,125.4996,
0,1643464464815,RightHand_Target,-3.772364,1.099934,-0.442301,352.2053,76.75694,123.6548,
0,1643464464943,RightHand_Target,-3.72276,1.090411,-0.4353103,351.7055,76.15089,122.0138,
0,1643464465047,RightHand_Target,-3.688986,1.078639,-0.4316541,353.2228,76.61862,121.3595,
0,1643464465147,RightHand_Target,-3.65351,1.062796,-0.4248124,354.2282,76.28231,119.2064,
0,1643464465283,RightHand_Target,-3.614922,1.05166,-0.4154346,352.0526,77.19934,118.5142,
0,1643464465385,RightHand_Target,-3.581128,1.032852,-0.4057459,356.4512,76.17719,119.5469,
0,1643464465511,RightHand_Target,-3.525162,1.008168,-0.3703396,349.7922,73.79515,117.399,
0,1643464465615,RightHand_Target,-3.513211,1.009979,-0.3595897,345.4941,70.94654,113.6055,
0,1643464465733,RightHand_Target,-3.50816,1.05121,-0.4612289,350.9649,72.8994,124.6407,
0,1643464465836,RightHand_Target,-3.501054,1.119775,-0.5374157,349.9955,77.10996,136.4283,
0,1643464465944,RightHand_Target,-3.499138,1.16172,-0.5598218,344.8712,76.92461,143.3136,
0,1643464466055,RightHand_Target,-3.510054,1.177943,-0.5706246,348.5017,74.63122,140.2467,
0,1643464466170,RightHand_Target,-3.513157,1.175263,-0.5720821,351.006,74.65178,142.3854,
0,1643464466282,RightHand_Target,-3.509357,1.13536,-0.5498736,350.6383,78.05808,141.9835,
0,1643464466403,RightHand_Target,-3.507718,1.070278,-0.4888624,352.9074,68.95597,129.9419,
0,1643464466521,RightHand_Target,-3.52352,1.06374,-0.4879971,355.6556,70.75224,127.1523,
0,1643464466646,RightHand_Target,-3.520371,1.065316,-0.5004236,353.8915,76.39717,129.1835,
0,1643464466765,RightHand_Target,-3.511181,1.055064,-0.4929918,350.3136,75.50031,128.5557,
0,1643464466873,RightHand_Target,-3.51563,1.050673,-0.4872248,350.9627,74.61642,126.2536,
0,1643464466983,RightHand_Target,-3.520268,1.051541,-0.492008,351.9337,75.29357,125.8898,
0,1643464467096,RightHand_Target,-3.519836,1.05887,-0.5013952,353.0112,77.20827,127.9191,
0,1643464467219,RightHand_Target,-3.512087,1.052941,-0.498882,351.7426,77.1674,127.5966,
0,1643464467339,RightHand_Target,-3.515143,1.048379,-0.4868362,352.2537,75.92202,125.8697,
0,1643464467461,RightHand_Target,-3.518577,1.051885,-0.4895958,353.5084,76.16037,125.901,
0,1643464467625,RightHand_Target,-3.515507,1.050103,-0.4862835,352.9364,77.32179,126.7948,
0,1643464467736,RightHand_Target,-3.517968,1.045028,-0.475634,352.6769,76.89599,125.9349,
0,1643464467837,RightHand_Target,-3.524571,1.043478,-0.4678154,353.4827,77.21434,124.359,
0,1643464467938,RightHand_Target,-3.528338,1.047953,-0.465535,353.8111,77.94191,124.9595,
0,1643464468038,RightHand_Target,-3.52825,1.057712,-0.465999,354.2302,77.4474,126.2126,
0,1643464468171,RightHand_Target,-3.524602,1.074011,-0.4713334,352.7676,77.10738,127.7163,
0,1643464468307,RightHand_Target,-3.521465,1.090218,-0.4809254,353.4232,77.53516,130.0266,
0,1643464468416,RightHand_Target,-3.516303,1.109933,-0.489074,353.1397,77.90693,131.3366,
0,1643464468535,RightHand_Target,-3.485738,1.167179,-0.5159412,351.7723,78.13251,137.7585,
0,1643464468644,RightHand_Target,-3.443321,1.229429,-0.5346425,349.4141,75.79437,146.0372,
0,1643464468756,RightHand_Target,-3.395474,1.27995,-0.5421295,348.1166,73.92432,150.2221,
0,1643464468863,RightHand_Target,-3.355635,1.313927,-0.5443487,347.5632,73.05012,153.6118,
0,1643464468993,RightHand_Target,-3.298836,1.361406,-0.5455491,347.1879,70.63021,158.5352,
0,1643464469109,RightHand_Target,-3.255821,1.401354,-0.5458125,345.4714,68.53659,162.8938,
0,1643464469232,RightHand_Target,-3.223636,1.41235,-0.5380623,342.8535,64.28789,165.1853,
0,1643464469349,RightHand_Target,-3.217637,1.372408,-0.5370468,344.0036,64.32839,160.0154,
0,1643464469464,RightHand_Target,-3.224845,1.334284,-0.5387136,347.1488,67.6855,155.2643,
0,1643464469579,RightHand_Target,-3.22863,1.260613,-0.517849,345.0666,72.34599,148.6985,
0,1643464469701,RightHand_Target,-3.232722,1.193729,-0.484746,350.8966,70.03121,140.6833,
0,1643464469808,RightHand_Target,-3.239723,1.15109,-0.4524955,352.4667,69.17142,133.068,
0,1643464469919,RightHand_Target,-3.240601,1.141195,-0.4433789,352.7219,71.02508,131.7084,
0,1643464470028,RightHand_Target,-3.231307,1.139009,-0.4407775,350.4118,74.80984,132.1051,
0,1643464470139,RightHand_Target,-3.220056,1.139252,-0.434252,349.8638,72.87178,131.5994,
0,1643464470249,RightHand_Target,-3.207653,1.140749,-0.4320627,349.5381,73.14514,131.5168,
0,1643464470359,RightHand_Target,-3.199562,1.142244,-0.4340339,349.3966,73.84038,131.6459,
0,1643464470471,RightHand_Target,-3.191451,1.14125,-0.4367161,349.901,75.1862,131.6666,
0,1643464470586,RightHand_Target,-3.180742,1.138887,-0.4320017,349.9771,75.57388,130.7538,
0,1643464470704,RightHand_Target,-3.17911,1.140483,-0.4283115,349.1287,75.06633,130.3474,
0,1643464470811,RightHand_Target,-3.188416,1.134691,-0.4310213,351.1325,76.09465,130.2611,
0,1643464470918,RightHand_Target,-3.194896,1.122918,-0.4285419,353.3545,78.4118,128.5941,
0,1643464471021,RightHand_Target,-3.194381,1.106548,-0.4165615,354.0475,80.84145,125.7524,
0,1643464471129,RightHand_Target,-3.185582,1.087792,-0.3935695,354.4463,81.79948,123.7099,
0,1643464471242,RightHand_Target,-3.146954,1.064223,-0.3603842,355.0555,78.95472,119.4475,
0,1643464471349,RightHand_Target,-3.103506,1.061996,-0.3391256,351.4391,75.62093,118.7722,
0,1643464471462,RightHand_Target,-3.056532,1.064914,-0.3235428,348.2597,72.01453,118.7099,
0,1643464471581,RightHand_Target,-3.004595,1.081639,-0.3171787,345.2884,67.91409,120.4997,
0,1643464471692,RightHand_Target,-2.976251,1.096885,-0.3293891,344.3365,65.84459,123.4078,
0,1643464471807,RightHand_Target,-2.957279,1.112036,-0.3537366,345.097,67.92194,126.1879,
0,1643464471939,RightHand_Target,-2.933327,1.132941,-0.3954732,345.8766,69.58006,128.692,
0,1643464472040,RightHand_Target,-2.911036,1.160382,-0.4298101,345.434,72.51508,131.5045,
0,1643464472154,RightHand_Target,-2.872394,1.202224,-0.4670402,343.4619,74.68645,136.6282,
0,1643464472260,RightHand_Target,-2.844543,1.226896,-0.4898816,341.4308,74.46049,140.715,
0,1643464472372,RightHand_Target,-2.826847,1.239972,-0.5061235,340.0022,75.29646,142.8008,
0,1643464472475,RightHand_Target,-2.816453,1.239704,-0.5197079,340.2393,76.64021,143.6111,
0,1643464472589,RightHand_Target,-2.807515,1.193969,-0.5160831,338.957,80.15817,140.5017,
0,1643464472706,RightHand_Target,-2.818566,1.128024,-0.4844666,342.4734,82.34377,131.7276,
0,1643464472810,RightHand_Target,-2.857738,1.048178,-0.4287013,353.8152,80.61051,119.3376,
0,1643464472912,RightHand_Target,-2.883021,1.017252,-0.3904465,359.3705,81.04743,115.1145,
0,1643464473015,RightHand_Target,-2.883058,0.9997648,-0.3653711,359.2853,80.29884,111.838,
0,1643464473119,RightHand_Target,-2.871319,0.9943237,-0.3525102,356.3385,83.73886,112.7072,
0,1643464473223,RightHand_Target,-2.858212,0.9950396,-0.3479034,354.6071,81.51233,112.6872,
0,1643464473334,RightHand_Target,-2.844929,0.9964301,-0.3520532,353.9052,82.33523,113.6037,
0,1643464473440,RightHand_Target,-2.831231,0.9980879,-0.3623866,354.4285,82.76117,114.3383,
0,1643464473547,RightHand_Target,-2.808305,1.01473,-0.3812293,354.9989,81.80379,117.5541,
0,1643464473665,RightHand_Target,-2.782907,1.031469,-0.3922085,355.3954,83.06019,120.2683,
0,1643464473772,RightHand_Target,-2.74534,1.051111,-0.3988008,356.5097,82.69504,121.8943,
0,1643464473888,RightHand_Target,-2.677725,1.084031,-0.401551,353.525,80.92197,124.7225,
0,1643464474013,RightHand_Target,-2.606948,1.110155,-0.4028649,351.7118,78.75187,126.6225,
0,1643464474130,RightHand_Target,-2.557815,1.131697,-0.4078676,349.4602,76.43905,129.2184,
0,1643464474235,RightHand_Target,-2.508865,1.13836,-0.4118791,348.9944,75.81248,130.7648,
0,1643464474364,RightHand_Target,-2.447963,1.12986,-0.3943774,348.4549,73.33564,129.287,
0,1643464474466,RightHand_Target,-2.398527,1.109205,-0.3699306,349.1683,70.05033,126.8116,
0,1643464474596,RightHand_Target,-2.353172,1.107795,-0.3493167,341.8154,67.38632,126.6664,
0,1643464474697,RightHand_Target,-2.345631,1.112453,-0.3590885,344.3058,65.89951,128.6702,
0,1643464474799,RightHand_Target,-2.349748,1.102816,-0.3674215,345.7504,71.0336,127.6916,
0,1643464474930,RightHand_Target,-2.360958,1.080358,-0.3655995,351.4228,72.53754,125.1064,
0,1643464475040,RightHand_Target,-2.360455,1.06969,-0.366667,353.6266,73.26849,124.6134,
0,1643464475140,RightHand_Target,-2.34377,1.061405,-0.3740447,355.8302,74.242,124.9923,
0,1643464475272,RightHand_Target,-2.293642,1.051297,-0.3840594,354.8768,73.80178,125.1722,
0,1643464475373,RightHand_Target,-2.24982,1.049003,-0.3916477,353.3752,74.626,127.0095,
0,1643464475475,RightHand_Target,-2.211286,1.053614,-0.3879128,353.366,73.86605,125.28,
0,1643464475606,RightHand_Target,-2.16561,1.061929,-0.3850453,350.731,77.00116,125.4184,
0,1643464475712,RightHand_Target,-2.13915,1.067757,-0.3897303,351.6867,76.96827,125.2229,
0,1643464475839,RightHand_Target,-2.110836,1.081034,-0.4078872,352.0963,80.77906,120.3672,
0,1643464475940,RightHand_Target,-2.089328,1.092009,-0.4323617,354.3158,81.86407,124.5099,
0,1643464476074,RightHand_Target,-2.059604,1.116742,-0.4622221,352.921,86.70175,128.9403,
0,1643464476206,RightHand_Target,-2.024491,1.14893,-0.4846642,352.9014,87.07568,132.5715,
0,1643464476308,RightHand_Target,-1.987875,1.173455,-0.4991338,352.6512,87.04617,134.9367,
0,1643464476443,RightHand_Target,-1.922004,1.198742,-0.5164918,349.007,86.63555,138.9682,
0,1643464476573,RightHand_Target,-1.847558,1.211712,-0.5225251,347.3178,85.37044,141.6889,
0,1643464476674,RightHand_Target,-1.793685,1.217652,-0.5155589,347.5102,83.02206,141.8411,
0,1643464476775,RightHand_Target,-1.742593,1.218267,-0.5112898,346.1919,83.64478,141.1784,
0,1643464476875,RightHand_Target,-1.69936,1.215225,-0.5064592,345.7131,83.59015,139.5851,
0,1643464477007,RightHand_Target,-1.657765,1.19408,-0.502013,346.8177,82.42974,140.5295,
0,1643464477112,RightHand_Target,-1.621556,1.139968,-0.4776242,351.105,86.06222,137.172,
0,1643464477240,RightHand_Target,-1.544582,1.05747,-0.3946661,351.1596,79.88143,122.6669,
0,1643464477380,RightHand_Target,-1.494886,1.051997,-0.3546861,347.4245,70.18402,121.4884,
0,1643464477509,RightHand_Target,-1.436895,1.057155,-0.3806427,347.7257,75.87133,127.3515,
0,1643464477640,RightHand_Target,-1.388816,1.055669,-0.3904634,344.6008,78.98043,126.5035,
0,1643464477771,RightHand_Target,-1.361631,1.061789,-0.3982389,347.5439,82.22319,125.2432,
0,1643464477872,RightHand_Target,-1.33708,1.063579,-0.4193577,348.8216,86.63419,127.1967,
0,1643464477972,RightHand_Target,-1.299639,1.041311,-0.4207211,347.1421,92.17167,125.7909,
0,1643464478074,RightHand_Target,-1.267707,1.01695,-0.3986687,346.8708,88.84775,122.6199,
0,1643464478206,RightHand_Target,-1.25132,1.01668,-0.3847827,349.67,83.28827,120.7266,
0,1643464478308,RightHand_Target,-1.240432,1.036523,-0.4152694,352.8755,82.95296,124.6287,
0,1643464478440,RightHand_Target,-1.209247,1.086921,-0.4593341,351.5255,87.74955,131.8461,
0,1643464478546,RightHand_Target,-1.176204,1.135986,-0.4830637,348.9958,89.65903,134.9228,
0,1643464478673,RightHand_Target,-1.101965,1.253177,-0.5418822,344.3409,90.39956,147.7044,
0,1643464478780,RightHand_Target,-1.031606,1.324616,-0.5505792,333.4018,87.14697,158.0983,
0,1643464478913,RightHand_Target,-0.9554332,1.356936,-0.5297701,335.6827,78.1771,158.1725,
0,1643464479022,RightHand_Target,-0.9059694,1.357356,-0.5188195,336.3375,75.04968,159.6035,
0,1643464479139,RightHand_Target,-0.8847238,1.330604,-0.5087317,339.318,76.33784,155.0606,
0,1643464479239,RightHand_Target,-0.8727676,1.309735,-0.5070205,345.0447,76.10867,153.0155,
0,1643464479340,RightHand_Target,-0.8629107,1.283858,-0.5077575,342.8652,80.88457,150.677,
0,1643464479471,RightHand_Target,-0.8440703,1.215562,-0.4882005,346.0309,83.15234,144.6343,
0,1643464479571,RightHand_Target,-0.8225681,1.159178,-0.4647508,347.8096,83.65359,136.6266,
0,1643464479672,RightHand_Target,-0.7945788,1.119527,-0.4382917,349.7241,81.23985,131.2983,
0,1643464479805,RightHand_Target,-0.7451834,1.097364,-0.4188426,349.0309,79.96481,128.9377,
0,1643464479907,RightHand_Target,-0.7021462,1.095688,-0.419791,348.7413,78.50123,130.1238,
0,1643464480006,RightHand_Target,-0.6630231,1.105589,-0.4258627,348.6317,77.4369,130.8619,
0,1643464480139,RightHand_Target,-0.6156423,1.12348,-0.4398116,347.558,78.09209,133.0377,
0,1643464480272,RightHand_Target,-0.5697841,1.127597,-0.4540638,348.9521,81.55949,132.7608,
0,1643464480377,RightHand_Target,-0.5264061,1.111967,-0.449459,346.6752,86.08487,131.3963,
0,1643464480479,RightHand_Target,-0.4817737,1.077593,-0.4249739,346.7381,84.58572,128.3348,
0,1643464480606,RightHand_Target,-0.4407647,1.033231,-0.3869159,347.7989,80.46926,122.3347,
0,1643464480738,RightHand_Target,-0.4271228,1.024546,-0.3761032,350.2386,79.10445,121.0207,
0,1643464480839,RightHand_Target,-0.4166064,1.038401,-0.3987524,352.3837,80.98656,122.8528,
0,1643464480941,RightHand_Target,-0.3993389,1.06952,-0.436232,352.7251,81.98445,128.4986,
0,1643464481073,RightHand_Target,-0.3620662,1.113855,-0.4714743,350.4869,86.44917,134.9995,
0,1643464481207,RightHand_Target,-0.307382,1.139213,-0.4837169,350.1162,86.78304,138.4047,
0,1643464481339,RightHand_Target,-0.2372817,1.131935,-0.4680147,349.4151,86.18854,136.7349,
0,1643464481473,RightHand_Target,-0.1784756,1.146758,-0.4489748,348.9392,84.42875,135.1165,
0,1643464481572,RightHand_Target,-0.1448179,1.171106,-0.4559412,348.4563,83.92048,138.8439,
0,1643464481711,RightHand_Target,-0.1065321,1.1828,-0.4581218,347.7843,87.10366,137.4838,
0,1643464481838,RightHand_Target,-0.06758945,1.178641,-0.4534826,350.2371,85.95218,137.4278,
0,1643464481941,RightHand_Target,-0.03724234,1.177003,-0.4577181,349.5329,86.61512,137.1858,
0,1643464482070,RightHand_Target,0.006605059,1.171853,-0.4667705,350.7904,86.32986,137.1028,
0,1643464482170,RightHand_Target,0.0471994,1.167792,-0.4723352,351.5333,86.35649,138.8179,
0,1643464482304,RightHand_Target,0.1215536,1.167302,-0.4842184,352.5497,86.06599,140.2134,
0,1643464482437,RightHand_Target,0.217548,1.163608,-0.4895198,348.2086,86.66183,140.6805,
0,1643464482570,RightHand_Target,0.2965275,1.163677,-0.4798403,343.8889,84.9554,137.7302,
0,1643464482671,RightHand_Target,0.3359313,1.156079,-0.4803315,345.6667,85.14505,136.7993,
0,1643464482771,RightHand_Target,0.3678028,1.133022,-0.4747809,348.9731,84.41882,134.5858,
0,1643464482872,RightHand_Target,0.3863062,1.108308,-0.4589763,349.6335,83.81958,133.1902,
0,1643464483004,RightHand_Target,0.397145,1.083712,-0.4577269,354.3884,84.72243,131.5753,
0,1643464483109,RightHand_Target,0.411548,1.078712,-0.4569069,353.4292,89.22182,133.5832,
0,1643464483238,RightHand_Target,0.4418068,1.093914,-0.4676358,353.4809,87.16117,134.8911,
0,1643464483340,RightHand_Target,0.4741208,1.090564,-0.4761155,348.7863,91.89505,137.8773,
0,1643464483470,RightHand_Target,0.5204408,1.071759,-0.4563775,349.1183,91.9729,135.2813,
0,1643464483594,RightHand_Target,0.5770549,1.073684,-0.4406466,348.6964,92.29092,134.1835,
0,1643464483709,RightHand_Target,0.6280367,1.093985,-0.4437135,345.1647,92.41417,136.524,
0,1643464483837,RightHand_Target,0.6784574,1.165703,-0.464023,343.1404,88.10036,141.4615,
0,1643464483969,RightHand_Target,0.7186362,1.270812,-0.4949936,336.3325,87.3109,154.1607,
0,1643464484103,RightHand_Target,0.7514043,1.322593,-0.4920789,333.6212,80.14232,158.1106,
0,1643464484235,RightHand_Target,0.7740101,1.31848,-0.4888632,335.7152,80.36628,155.3383,
0,1643464484337,RightHand_Target,0.792613,1.289641,-0.4846294,338.9764,83.02892,150.8412,
0,1643464484470,RightHand_Target,0.8162113,1.239903,-0.4740945,341.2097,83.93696,145.8171,
0,1643464484570,RightHand_Target,0.8346707,1.204677,-0.4661773,343.7919,85.16856,142.1467,
0,1643464484679,RightHand_Target,0.8614813,1.173807,-0.4598544,346.1558,86.67254,138.7808,
0,1643464484790,RightHand_Target,0.9018515,1.147109,-0.4545938,348.0688,87.9095,136.8371,
0,1643464484902,RightHand_Target,0.9585547,1.121005,-0.4455046,347.8156,88.25659,134.7893,
0,1643464485028,RightHand_Target,1.034618,1.089778,-0.4216953,347.6323,86.14324,130.7311,
0,1643464485150,RightHand_Target,1.087324,1.071489,-0.3961708,344.8281,87.40118,126.8469,
0,1643464485259,RightHand_Target,1.124467,1.056537,-0.3730443,346.2208,90.93315,121.3974,
0,1643464485372,RightHand_Target,1.155509,1.042661,-0.3570207,349.9232,92.42024,116.1812,
0,1643464485507,RightHand_Target,1.196351,1.032693,-0.3435142,350.8673,93.9129,114.9606,
0,1643464485635,RightHand_Target,1.245837,1.02534,-0.3309809,350.2234,90.98309,113.4905,
0,1643464485737,RightHand_Target,1.277071,1.023834,-0.3182932,348.147,88.43944,112.7033,
0,1643464485888,RightHand_Target,1.305481,1.030598,-0.3153834,349.3505,84.21679,112.4212,
0,1643464486008,RightHand_Target,1.322232,1.047449,-0.3383517,351.5246,84.35075,116.182,
0,1643464486109,RightHand_Target,1.348158,1.077377,-0.364509,349.838,85.85468,123.053,
0,1643464486217,RightHand_Target,1.368984,1.089661,-0.3714384,350.2205,85.60033,125.5734,
0,1643464486323,RightHand_Target,1.398233,1.092061,-0.367293,350.4796,85.90261,126.0256,
0,1643464486438,RightHand_Target,1.429005,1.080221,-0.3493668,349.8679,86.26129,125.8392,
0,1643464486546,RightHand_Target,1.462002,1.046492,-0.3251351,349.9141,87.97754,125.0177,
0,1643464486657,RightHand_Target,1.494774,0.9986084,-0.2920648,350.5595,90.59966,121.7337,
0,1643464486768,RightHand_Target,1.519013,0.9837579,-0.2314817,354.5889,96.75677,111.7152,
0,1643464486880,RightHand_Target,1.556003,0.9765247,-0.2028118,355.8522,88.61147,96.16365,
0,1643464486993,RightHand_Target,1.578922,0.980468,-0.1702258,350.8861,86.52072,108.0211,
0,1643464487117,RightHand_Target,1.578617,0.9904757,-0.1512449,343.5854,96.68397,103.131,
0,1643464487219,RightHand_Target,1.562628,0.9761012,-0.1395317,349.7007,99.54134,105.5891,
0,1643464487343,RightHand_Target,1.543233,0.9509516,-0.1333609,356.2865,105.3763,105.0164,
0,1643464487459,RightHand_Target,1.542993,0.9314894,-0.1346737,354.4501,115.2342,104.4781,
0,1643464487561,RightHand_Target,1.567725,0.9252123,-0.1411946,348.0222,129.1659,102.572,
0,1643464487693,RightHand_Target,1.631484,0.937385,-0.1628071,334.2999,135.8713,98.84407,
0,1643464487795,RightHand_Target,1.677754,0.9615505,-0.1748787,323.349,136.1564,95.93993,
0,1643464487930,RightHand_Target,1.725897,1.014583,-0.1771132,309.5081,142.671,93.13792,
0,1643464488029,RightHand_Target,1.753253,1.055398,-0.173976,299.5165,161.9307,82.33714,
0,1643464488131,RightHand_Target,1.770595,1.072334,-0.1803879,293.5179,156.9395,96.43129,
0,1643464488263,RightHand_Target,1.773731,1.083445,-0.197514,294.737,181.5569,89.28327,
0,1643464488364,RightHand_Target,1.771814,1.097463,-0.2038941,299.6535,202.9081,74.60949,
0,1643464488498,RightHand_Target,1.767462,1.107311,-0.2048047,301.9363,211.9888,74.57568,
0,1643464488631,RightHand_Target,1.762549,1.113709,-0.2056518,295.192,210.7567,84.32504,
0,1643464488732,RightHand_Target,1.76068,1.111657,-0.2015333,289.2252,179.6651,118.8236,
0,1643464488837,RightHand_Target,1.759932,1.105526,-0.1905766,291.8564,150.435,153.8005,
0,1643464488939,RightHand_Target,1.750285,1.091807,-0.1747544,300.5863,126.4963,180.0316,
0,1643464489069,RightHand_Target,1.721221,1.093745,-0.157624,304.3542,116.4279,196.8049,
0,1643464489171,RightHand_Target,1.708071,1.11787,-0.1491479,281.6001,200.6383,116.6802,
0,1643464489298,RightHand_Target,1.691188,1.133081,-0.12883,283.4658,200.5131,116.8751,
0,1643464489412,RightHand_Target,1.685922,1.123669,-0.1042746,296.8937,126.7935,192.9973,
