pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464457045,BeamStart_Target,1.401131,0.06719049,0.08963516,270.6679,97.22803,174.0916,
0,1643464457177,BeamStart_Target,1.40113,0.06737426,0.08970696,270.6743,97.67287,173.6347,
0,1643464457277,BeamStart_Target,1.401066,0.06736105,0.08985332,270.6838,96.89817,174.4032,
0,1643464457378,BeamStart_Target,1.401135,0.0673874,0.0895533,270.6732,97.86317,173.4356,
0,1643464457510,BeamStart_Target,1.401192,0.06714881,0.08956087,270.6927,98.7854,172.4954,
0,1643464457615,BeamStart_Target,1.401135,0.06688382,0.08963515,270.703,98.17001,173.1141,
0,1643464457743,BeamStart_Target,1.401223,0.06715426,0.08960387,270.7089,98.67165,172.6232,
0,1643464457845,BeamStart_Target,1.401358,0.06743495,0.08971858,270.6819,97.41341,173.8638,
0,1643464457945,BeamStart_Target,1.400917,0.06732573,0.08963938,270.6796,98.81347,172.485,
0,1643464458080,BeamStart_Target,1.401141,0.06733017,0.0896527,270.6881,100.753,170.5493,
0,1643464458210,BeamStart_Target,1.401142,0.06735156,0.08978061,270.7083,99.47891,171.8382,
0,1643464458312,BeamStart_Target,1.40115,0.06727736,0.08951194,270.7149,99.1512,172.1532,
0,1643464458443,BeamStart_Target,1.401349,0.06744821,0.08961661,270.7039,99.14717,172.1655,
0,1643464458545,BeamStart_Target,1.401149,0.06716636,0.08932039,270.7036,99.45403,171.8703,
0,1643464458675,BeamStart_Target,1.401033,0.06729365,0.08959604,270.7017,98.67078,172.6426,
0,1643464458785,BeamStart_Target,1.401262,0.06751207,0.08968509,270.7022,98.41906,172.8721,
0,1643464458914,BeamStart_Target,1.401034,0.06737843,0.0898152,270.6708,97.89528,173.4049,
0,1643464459044,BeamStart_Target,1.401114,0.06723421,0.08963306,270.6969,98.55319,172.7425,
0,1643464459144,BeamStart_Target,1.401097,0.06742683,0.08975377,270.6813,99.17316,172.1128,
0,1643464459276,BeamStart_Target,1.401113,0.06704555,0.08955047,270.7022,99.84274,171.4487,
0,1643464459377,BeamStart_Target,1.401189,0.06725427,0.08958828,270.7149,99.35533,171.9426,
0,1643464459477,BeamStart_Target,1.401034,0.0670743,0.08955452,270.691,98.63475,172.6562,
0,1643464459578,BeamStart_Target,1.401061,0.06767347,0.08968397,270.6864,97.87975,173.4208,
0,1643464459711,BeamStart_Target,1.401197,0.06750306,0.08976117,270.6714,97.0774,174.2202,
0,1643464459843,BeamStart_Target,1.401062,0.06726814,0.0897116,270.679,98.84988,172.4528,
0,1643464459947,BeamStart_Target,1.40111,0.06746726,0.0896557,270.6844,98.3423,172.9763,
0,1643464460046,BeamStart_Target,1.400936,0.06724548,0.08949577,270.6864,97.56281,173.7559,
0,1643464460177,BeamStart_Target,1.40109,0.0672149,0.08988551,270.6895,97.38177,173.9326,
0,1643464460279,BeamStart_Target,1.400959,0.06701721,0.0896901,270.6764,97.12925,174.1859,
0,1643464460412,BeamStart_Target,1.401128,0.06723679,0.08952488,270.6944,98.41726,172.8803,
0,1643464460545,BeamStart_Target,1.401107,0.06741323,0.08967853,270.7039,98.40121,172.9025,
0,1643464460679,BeamStart_Target,1.400896,0.06721611,0.08966095,270.7022,99.39008,171.9182,
0,1643464460777,BeamStart_Target,1.401118,0.06735211,0.08963767,270.7058,99.86156,171.4234,
0,1643464460880,BeamStart_Target,1.401135,0.06710882,0.08969768,270.6955,99.20315,172.0916,
0,1643464460978,BeamStart_Target,1.401109,0.06723397,0.08980521,270.713,98.22821,173.0614,
0,1643464461112,BeamStart_Target,1.401187,0.06763056,0.08984044,270.7168,97.54893,173.7561,
0,1643464461214,BeamStart_Target,1.401036,0.06714733,0.08962958,270.7146,99.31675,171.9905,
0,1643464461343,BeamStart_Target,1.400995,0.06726608,0.08969735,270.7111,99.58083,171.7307,
0,1643464461444,BeamStart_Target,1.401031,0.06729992,0.08970949,270.7311,99.9265,171.3764,
0,1643464461576,BeamStart_Target,1.401122,0.06720185,0.08978969,270.7263,99.87317,171.4283,
0,1643464461710,BeamStart_Target,1.400994,0.06728686,0.08974942,270.733,99.65413,171.6583,
0,1643464461843,BeamStart_Target,1.400996,0.06729105,0.08978821,270.7149,98.95968,172.3533,
0,1643464461946,BeamStart_Target,1.401158,0.0671856,0.08962888,270.716,98.24506,173.0588,
0,1643464462079,BeamStart_Target,1.400985,0.06726515,0.08960453,270.705,99.03262,172.2706,
0,1643464462210,BeamStart_Target,1.401156,0.06747109,0.08969025,270.687,99.05415,172.2543,
0,1643464462311,BeamStart_Target,1.401076,0.06742919,0.08975086,270.6813,98.34258,172.9532,
0,1643464462417,BeamStart_Target,1.400992,0.06748504,0.08978321,270.6833,99.87314,171.4163,
0,1643464462543,BeamStart_Target,1.401114,0.06726611,0.08972832,270.6836,99.38179,171.9078,
0,1643464462645,BeamStart_Target,1.400917,0.06734497,0.08977361,270.6887,99.64977,171.645,
0,1643464462776,BeamStart_Target,1.400962,0.06698053,0.08950049,270.7166,99.97884,171.3181,
0,1643464462877,BeamStart_Target,1.401023,0.06717927,0.08961464,270.7105,100.6457,170.6625,
0,1643464462979,BeamStart_Target,1.400974,0.06726851,0.08979745,270.7122,98.94443,172.3603,
0,1643464463113,BeamStart_Target,1.401024,0.06730012,0.08962081,270.7149,99.19467,172.0952,
0,1643464463245,BeamStart_Target,1.401036,0.06709395,0.08976589,270.705,100.2721,171.0212,
0,1643464463343,BeamStart_Target,1.400933,0.06739525,0.08950303,270.7111,99.38969,171.9089,
0,1643464463475,BeamStart_Target,1.400993,0.06739803,0.0896665,270.6907,98.97441,172.3216,
0,1643464463576,BeamStart_Target,1.401071,0.06727414,0.08977811,270.6901,98.43152,172.8568,
0,1643464463676,BeamStart_Target,1.400986,0.06723054,0.08976506,270.7017,99.23817,172.0588,
0,1643464463810,BeamStart_Target,1.400914,0.06744038,0.08964758,270.6941,97.26122,174.0499,
0,1643464463910,BeamStart_Target,1.400999,0.06724702,0.08983389,270.696,98.50111,172.7993,
0,1643464464048,BeamStart_Target,1.400992,0.06726367,0.08972984,270.6977,97.16328,174.1473,
0,1643464464146,BeamStart_Target,1.401046,0.06744825,0.08955017,270.6946,97.4332,173.8781,
0,1643464464275,BeamStart_Target,1.401046,0.06731814,0.08970153,270.6787,96.83475,174.4646,
0,1643464464377,BeamStart_Target,1.401212,0.06735253,0.08968012,270.6853,96.6562,174.6491,
0,1643464464509,BeamStart_Target,1.401129,0.0671353,0.08972444,270.6824,97.20958,174.0851,
0,1643464464610,BeamStart_Target,1.400914,0.0671494,0.09008621,270.7383,96.45821,174.8516,
0,1643464464714,BeamStart_Target,1.401054,0.06767406,0.08969995,270.6915,96.65974,174.6577,
0,1643464464815,BeamStart_Target,1.400993,0.06723706,0.08942744,270.6847,97.84283,173.4712,
0,1643464464943,BeamStart_Target,1.401083,0.06742958,0.08955939,270.6714,97.15356,174.157,
0,1643464465047,BeamStart_Target,1.400934,0.06729276,0.08967241,270.6991,97.37578,173.9415,
0,1643464465147,BeamStart_Target,1.400965,0.06728414,0.089469,270.6972,97.63853,173.67,
0,1643464465283,BeamStart_Target,1.401034,0.0673418,0.08961901,270.6703,96.91649,174.3761,
0,1643464465385,BeamStart_Target,1.401132,0.06750753,0.08969024,270.6796,96.76865,174.5174,
0,1643464465511,BeamStart_Target,1.401051,0.0673849,0.08963118,270.6983,97.94754,173.3517,
0,1643464465615,BeamStart_Target,1.401162,0.06713883,0.08936935,270.6864,99.43732,171.8706,
0,1643464465733,BeamStart_Target,1.401108,0.06747411,0.08969331,270.6881,97.45726,173.8352,
0,1643464465836,BeamStart_Target,1.400918,0.06715354,0.08927197,270.6901,97.87817,173.4248,
0,1643464465944,BeamStart_Target,1.401064,0.06726117,0.0895939,270.6989,98.34456,172.9558,
0,1643464466055,BeamStart_Target,1.400956,0.0671498,0.08977125,270.6977,98.90908,172.3935,
0,1643464466170,BeamStart_Target,1.401003,0.06720033,0.08962794,270.6966,99.27155,172.0316,
0,1643464466282,BeamStart_Target,1.40099,0.06722496,0.08955704,270.6974,98.91611,172.4041,
0,1643464466403,BeamStart_Target,1.400896,0.06726648,0.08964519,270.7144,99.32625,171.9699,
0,1643464466521,BeamStart_Target,1.401029,0.06753514,0.08982715,270.6807,98.48764,172.821,
0,1643464466646,BeamStart_Target,1.400892,0.06749315,0.08970734,270.6873,98.70074,172.6047,
0,1643464466765,BeamStart_Target,1.400955,0.06739151,0.08967936,270.7017,98.54488,172.7521,
0,1643464466873,BeamStart_Target,1.401014,0.06741256,0.08966838,270.6821,98.1993,173.1068,
0,1643464466983,BeamStart_Target,1.401019,0.06727766,0.0895805,270.6986,98.36092,172.948,
0,1643464467096,BeamStart_Target,1.401038,0.06733941,0.08979056,270.7003,99.45465,171.8453,
0,1643464467219,BeamStart_Target,1.40096,0.06727181,0.08967286,270.71,99.57646,171.7138,
0,1643464467339,BeamStart_Target,1.40083,0.06706528,0.08960497,270.6991,98.48806,172.8182,
0,1643464467461,BeamStart_Target,1.401084,0.06739707,0.08951849,270.7094,99.6199,171.68,
0,1643464467625,BeamStart_Target,1.400942,0.0670376,0.08942326,270.7163,99.84087,171.4493,
0,1643464467736,BeamStart_Target,1.400963,0.06744277,0.089554,270.7214,98.84198,172.4537,
0,1643464467837,BeamStart_Target,1.401013,0.06747081,0.08946362,270.7105,99.12748,172.1691,
0,1643464467938,BeamStart_Target,1.40067,0.06713127,0.08952174,270.7067,99.11127,172.1873,
0,1643464468038,BeamStart_Target,1.400803,0.06742757,0.08977216,270.7149,98.13871,173.1551,
0,1643464468171,BeamStart_Target,1.401034,0.06734648,0.08962069,270.6941,99.60766,171.6773,
0,1643464468307,BeamStart_Target,1.401131,0.06742223,0.08944778,270.6887,97.80486,173.5039,
0,1643464468416,BeamStart_Target,1.400932,0.0673202,0.08946703,270.6471,97.33643,173.9693,
0,1643464468535,BeamStart_Target,1.400783,0.0673463,0.08955025,270.683,97.97793,173.3447,
0,1643464468644,BeamStart_Target,1.401132,0.06800025,0.08973609,270.6813,95.24921,176.0479,
0,1643464468756,BeamStart_Target,1.400859,0.06730039,0.08963189,270.7133,98.66089,172.6372,
0,1643464468863,BeamStart_Target,1.40086,0.06740256,0.08970428,270.6898,97.32545,173.9637,
0,1643464468993,BeamStart_Target,1.400689,0.06726554,0.09011516,270.7072,98.43003,172.8639,
0,1643464469109,BeamStart_Target,1.400847,0.06723868,0.08968679,270.7061,98.88866,172.4063,
0,1643464469232,BeamStart_Target,1.400888,0.06749478,0.08962853,270.7067,99.79659,171.5066,
0,1643464469349,BeamStart_Target,1.401055,0.06727485,0.08971878,270.7171,99.84997,171.4314,
0,1643464469464,BeamStart_Target,1.400904,0.06738527,0.08960351,270.7,99.03851,172.2553,
0,1643464469579,BeamStart_Target,1.400873,0.06738374,0.08960767,270.7155,97.81078,173.507,
0,1643464469701,BeamStart_Target,1.400756,0.06715843,0.08962373,270.7138,98.41632,172.8964,
0,1643464469808,BeamStart_Target,1.400824,0.06749617,0.08964794,270.7036,97.96769,173.3418,
0,1643464469919,BeamStart_Target,1.400763,0.06756347,0.0895777,270.7022,96.93031,174.3831,
0,1643464470028,BeamStart_Target,1.400785,0.06752931,0.08961415,270.7022,96.24119,175.0701,
0,1643464470139,BeamStart_Target,1.400904,0.06745128,0.08942512,270.7168,97.62888,173.6774,
0,1643464470249,BeamStart_Target,1.400793,0.06702731,0.08939872,270.7152,99.207,172.1101,
0,1643464470359,BeamStart_Target,1.400815,0.06713938,0.08958725,270.7177,97.19493,174.1225,
0,1643464470471,BeamStart_Target,1.40076,0.06739154,0.08952741,270.7122,99.19604,172.1158,
0,1643464470586,BeamStart_Target,1.400874,0.06759498,0.08962382,270.6938,99.25272,172.0463,
0,1643464470704,BeamStart_Target,1.40077,0.06746869,0.08953851,270.6927,98.96793,172.333,
0,1643464470811,BeamStart_Target,1.400752,0.06757691,0.08963732,270.6977,100.1467,171.1614,
0,1643464470918,BeamStart_Target,1.400766,0.06762826,0.08948445,270.6827,100.4676,170.8418,
0,1643464471021,BeamStart_Target,1.400919,0.06718106,0.08961137,270.7075,99.23944,172.0561,
0,1643464471129,BeamStart_Target,1.400914,0.06728775,0.08955216,270.6927,99.32784,171.967,
0,1643464471242,BeamStart_Target,1.400655,0.06761837,0.08971257,270.6726,97.68774,173.616,
0,1643464471349,BeamStart_Target,1.400851,0.06763355,0.08977796,270.6876,96.28082,175.0183,
0,1643464471462,BeamStart_Target,1.400657,0.06760221,0.08953726,270.6935,97.30548,173.9898,
0,1643464471581,BeamStart_Target,1.400854,0.06718184,0.08968882,270.6901,95.82882,175.4796,
0,1643464471692,BeamStart_Target,1.40079,0.0672626,0.08954372,270.6969,96.84068,174.4661,
0,1643464471807,BeamStart_Target,1.400654,0.06737911,0.08954985,270.7072,97.10831,174.2054,
0,1643464471939,BeamStart_Target,1.400655,0.06758843,0.0896005,270.6893,97.57419,173.7359,
0,1643464472040,BeamStart_Target,1.400866,0.06756737,0.08958485,270.7105,97.88812,173.4135,
0,1643464472154,BeamStart_Target,1.400787,0.06773268,0.08952788,270.698,98.23408,173.0479,
0,1643464472260,BeamStart_Target,1.400769,0.06743834,0.08973942,270.6772,97.41463,173.8743,
0,1643464472372,BeamStart_Target,1.400924,0.06751344,0.08961514,270.691,99.06061,172.23,
0,1643464472475,BeamStart_Target,1.400546,0.06735884,0.08968993,270.6972,99.00829,172.2932,
0,1643464472589,BeamStart_Target,1.400739,0.06786444,0.08954018,270.6847,97.8123,173.4873,
0,1643464472706,BeamStart_Target,1.400588,0.0673893,0.08969423,270.7,99.69642,171.6012,
0,1643464472810,BeamStart_Target,1.400798,0.06773702,0.08966523,270.6898,100.6245,170.6716,
0,1643464472912,BeamStart_Target,1.400735,0.06761973,0.08967932,270.6798,98.87433,172.4263,
0,1643464473015,BeamStart_Target,1.40084,0.06754522,0.08963863,270.6807,99.01013,172.2844,
0,1643464473119,BeamStart_Target,1.40078,0.06754445,0.08969195,270.6859,99.85256,171.452,
0,1643464473223,BeamStart_Target,1.400847,0.0675952,0.08947863,270.6761,98.88898,172.4259,
0,1643464473334,BeamStart_Target,1.400786,0.06750196,0.08968182,270.6932,99.08302,172.2277,
0,1643464473440,BeamStart_Target,1.400769,0.06775751,0.08950842,270.6836,99.90884,171.3965,
0,1643464473547,BeamStart_Target,1.400782,0.06758396,0.08945694,270.6579,99.75987,171.5391,
0,1643464473665,BeamStart_Target,1.400778,0.06699385,0.08956735,270.7317,104.2018,167.0885,
0,1643464473772,BeamStart_Target,1.400738,0.06795308,0.08946308,270.6281,100.2546,171.0283,
0,1643464473888,BeamStart_Target,1.400837,0.06789886,0.08956613,270.6588,97.96372,173.3352,
0,1643464474013,BeamStart_Target,1.400362,0.06729095,0.08950158,270.6471,100.2352,171.0772,
0,1643464474130,BeamStart_Target,1.400438,0.06783378,0.08977187,270.6738,98.86595,172.4265,
0,1643464474235,BeamStart_Target,1.400458,0.0675438,0.08957525,270.6749,100.7486,170.5493,
0,1643464474364,BeamStart_Target,1.400525,0.06749501,0.08946618,270.6915,100.8456,170.4443,
0,1643464474466,BeamStart_Target,1.400592,0.06769071,0.08933534,270.6767,100.2439,171.0499,
0,1643464474596,BeamStart_Target,1.400625,0.06767597,0.08988494,270.6847,98.38586,172.9034,
0,1643464474697,BeamStart_Target,1.400616,0.06725028,0.08951865,270.6824,97.7904,173.5073,
0,1643464474799,BeamStart_Target,1.400564,0.06761195,0.089361,270.6932,99.85497,171.4338,
0,1643464474930,BeamStart_Target,1.400671,0.06752309,0.0894474,270.7155,98.93973,172.367,
0,1643464475040,BeamStart_Target,1.400628,0.06749301,0.08948431,270.7155,99.38882,171.9025,
0,1643464475140,BeamStart_Target,1.400609,0.06747512,0.08956368,270.6955,98.99332,172.3031,
0,1643464475272,BeamStart_Target,1.399875,0.07042827,0.0891911,270.7266,92.9113,178.3839,
0,1643464475373,BeamStart_Target,1.400638,0.06760412,0.089497,270.7338,100.8819,170.4197,
0,1643464475475,BeamStart_Target,1.400795,0.06791367,0.08950205,270.6836,95.35892,175.9445,
0,1643464475606,BeamStart_Target,1.400596,0.06773876,0.08960167,270.708,94.88679,176.4247,
0,1643464475712,BeamStart_Target,1.400511,0.06798159,0.08945539,270.7089,94.61961,176.7024,
0,1643464475839,BeamStart_Target,1.400635,0.06759975,0.08960462,270.7478,92.51076,178.8029,
0,1643464475940,BeamStart_Target,1.400662,0.06746115,0.08954146,270.7269,93.35775,177.9596,
0,1643464476074,BeamStart_Target,1.400907,0.06743417,0.08950487,270.7809,91.5869,179.738,
0,1643464476206,BeamStart_Target,1.4009,0.06752433,0.08928393,270.6878,89.03526,182.28,
0,1643464476308,BeamStart_Target,1.400687,0.06732856,0.08931042,270.6918,89.75436,181.5671,
0,1643464476443,BeamStart_Target,1.400707,0.06747771,0.08945353,270.6769,93.61391,177.7033,
0,1643464476573,BeamStart_Target,1.40084,0.06652378,0.08963776,270.533,88.16059,183.1546,
0,1643464476674,BeamStart_Target,1.400745,0.06760233,0.08953373,270.6824,93.50845,177.808,
0,1643464476775,BeamStart_Target,1.401051,0.06818446,0.08938644,270.6662,94.79761,176.5221,
0,1643464476875,BeamStart_Target,1.400815,0.06776206,0.08933178,270.6755,92.40184,178.9321,
0,1643464477007,BeamStart_Target,1.400947,0.06765641,0.08960257,270.6708,99.23112,172.0722,
0,1643464477112,BeamStart_Target,1.400788,0.06779648,0.08964599,270.6819,102.6492,168.6532,
0,1643464477240,BeamStart_Target,1.400783,0.06740519,0.08953575,270.6801,96.82191,174.5092,
0,1643464477380,BeamStart_Target,1.40083,0.06763048,0.08977896,270.747,91.6531,179.6654,
0,1643464477509,BeamStart_Target,1.401031,0.06756895,0.08954089,270.7179,101.0946,170.2092,
0,1643464477640,BeamStart_Target,1.400667,0.06753106,0.08942354,270.6994,99.70984,171.6036,
0,1643464477771,BeamStart_Target,1.400617,0.06778139,0.08944916,270.6989,95.17425,176.1326,
0,1643464477872,BeamStart_Target,1.40074,0.06769272,0.08933376,270.7097,104.2063,167.1027,
0,1643464477972,BeamStart_Target,1.400887,0.06786288,0.08945062,270.7301,105.6639,165.6419,
0,1643464478074,BeamStart_Target,1.40053,0.068312,0.08993537,270.7075,104.0013,167.311,
0,1643464478206,BeamStart_Target,1.400422,0.06761963,0.08937267,270.7187,80.03186,191.3285,
0,1643464478308,BeamStart_Target,1.400659,0.06802692,0.08947802,270.6949,79.15088,192.2018,
0,1643464478440,BeamStart_Target,1.400532,0.06796684,0.08943295,270.6691,83.93234,187.418,
0,1643464478546,BeamStart_Target,1.400529,0.06790338,0.08930331,270.6732,80.99066,190.3452,
0,1643464478673,BeamStart_Target,1.400576,0.06917764,0.08925308,270.6591,93.49641,177.8044,
0,1643464478780,BeamStart_Target,1.400897,0.06710204,0.08937586,270.6155,93.87399,177.4428,
0,1643464478913,BeamStart_Target,1.400266,0.06747703,0.08939296,270.6824,67.44709,203.879,
0,1643464479022,BeamStart_Target,1.400517,0.06731322,0.08955776,270.654,90.01362,181.2912,
0,1643464479139,BeamStart_Target,1.400287,0.06849074,0.08968124,270.752,59.2234,212.147,
0,1643464479239,BeamStart_Target,1.400533,0.06838893,0.08927467,270.6824,70.0016,201.3383,
0,1643464479340,BeamStart_Target,1.400574,0.06718839,0.08948774,270.6543,100.5588,170.7392,
0,1643464479471,BeamStart_Target,1.400507,0.06764947,0.0896185,270.6579,103.2347,168.0628,
0,1643464479571,BeamStart_Target,1.400519,0.06762137,0.08931201,270.6573,102.27,169.0396,
0,1643464479672,BeamStart_Target,1.400357,0.06757564,0.08954377,270.6796,107.2724,164.0342,
0,1643464479805,BeamStart_Target,1.400479,0.06797073,0.08951092,270.6796,109.4194,161.8814,
0,1643464479907,BeamStart_Target,1.400386,0.06806827,0.08941971,270.6853,110.0871,161.231,
0,1643464480006,BeamStart_Target,1.400265,0.06781299,0.08933405,270.6918,112.7587,158.5458,
0,1643464480139,BeamStart_Target,1.400351,0.06797436,0.08938958,270.6708,107.2272,164.078,
0,1643464480272,BeamStart_Target,1.400395,0.06798802,0.08944368,270.7473,120.6976,150.5727,
0,1643464480377,BeamStart_Target,1.400463,0.06778076,0.08958715,270.8026,123.6762,147.6159,
0,1643464480479,BeamStart_Target,1.400629,0.06817401,0.08931946,270.7965,126.0233,145.288,
0,1643464480606,BeamStart_Target,1.401066,0.06752384,0.08958867,270.7843,126.3879,144.9273,
0,1643464480738,BeamStart_Target,1.400466,0.0683763,0.08967349,270.8043,127.5823,143.7417,
0,1643464480839,BeamStart_Target,1.400102,0.0680249,0.08924992,270.6807,101.3123,170.0563,
0,1643464480941,BeamStart_Target,1.400466,0.06821134,0.08936273,270.6983,109.8126,161.5147,
0,1643464481073,BeamStart_Target,1.400512,0.0680002,0.08953349,270.6881,112.2523,159.0499,
0,1643464481207,BeamStart_Target,1.400478,0.06762496,0.08965278,270.828,123.6239,147.6816,
0,1643464481339,BeamStart_Target,1.400435,0.06631343,0.08961438,270.8181,115.6839,155.674,
0,1643464481473,BeamStart_Target,1.400957,0.0674477,0.08936493,270.7826,100.857,170.4836,
0,1643464481572,BeamStart_Target,1.400739,0.06747543,0.08932787,270.7878,106.7998,164.5304,
0,1643464481711,BeamStart_Target,1.400979,0.06692688,0.08909903,270.7564,105.235,166.0967,
0,1643464481838,BeamStart_Target,1.40092,0.06728061,0.08943529,270.7667,107.232,164.0815,
0,1643464481941,BeamStart_Target,1.401051,0.06730047,0.08949932,270.7231,107.432,163.8978,
0,1643464482070,BeamStart_Target,1.400983,0.06733322,0.08925704,270.7444,102.2366,169.0838,
0,1643464482170,BeamStart_Target,1.400958,0.06711471,0.08938694,270.7239,99.26295,172.0873,
0,1643464482304,BeamStart_Target,1.400774,0.06713583,0.08899594,270.7067,104.4851,166.8442,
0,1643464482437,BeamStart_Target,1.401403,0.06780587,0.08876427,270.618,124.1604,147.161,
0,1643464482570,BeamStart_Target,1.401306,0.06750503,0.08926644,270.5754,124.86,146.477,
0,1643464482671,BeamStart_Target,1.401248,0.06761903,0.08927527,270.6104,129.0019,142.3297,
0,1643464482771,BeamStart_Target,1.401279,0.0671842,0.08924276,270.6052,133.5997,137.7326,
0,1643464482872,BeamStart_Target,1.40112,0.0675131,0.08919532,270.5781,116.979,154.3969,
0,1643464483004,BeamStart_Target,1.401028,0.06720796,0.08918434,270.5279,125.1133,146.2601,
0,1643464483109,BeamStart_Target,1.401022,0.06701379,0.08922219,270.4894,105.4822,165.9173,
0,1643464483238,BeamStart_Target,1.401153,0.06751462,0.08885186,270.5367,128.1657,143.1674,
0,1643464483340,BeamStart_Target,1.401235,0.06710117,0.08934174,270.6033,145.1441,126.1431,
0,1643464483470,BeamStart_Target,1.400645,0.06689981,0.08954349,270.445,128.5872,142.758,
0,1643464483594,BeamStart_Target,1.401294,0.06690899,0.08902388,270.368,100.1676,171.1805,
0,1643464483709,BeamStart_Target,1.401411,0.066649,0.08916296,270.3784,77.34177,193.9917,
0,1643464483837,BeamStart_Target,1.401254,0.06681424,0.08894061,270.3298,68.32727,203.0166,
0,1643464483969,BeamStart_Target,1.401515,0.06684611,0.08920436,270.3286,110.62,160.6681,
0,1643464484103,BeamStart_Target,1.401492,0.06658942,0.08933527,270.3281,84.29903,187.0247,
0,1643464484235,BeamStart_Target,1.401365,0.0661514,0.08885339,270.3566,104.8039,166.505,
0,1643464484337,BeamStart_Target,1.401639,0.06706692,0.08945753,270.3153,122.271,149.0361,
0,1643464484470,BeamStart_Target,1.401551,0.06694897,0.08941177,270.2961,131.2902,140.0077,
0,1643464484570,BeamStart_Target,1.401607,0.06672285,0.08922251,270.319,122.381,148.9366,
0,1643464484679,BeamStart_Target,1.401631,0.06708395,0.08935028,270.3103,119.7891,151.5292,
0,1643464484790,BeamStart_Target,1.401612,0.06647851,0.0892158,270.3293,113.1678,158.156,
0,1643464484902,BeamStart_Target,1.401783,0.06650891,0.08949555,270.2968,111.4695,159.8483,
0,1643464485028,BeamStart_Target,1.401757,0.06617827,0.08944638,270.3583,120.6961,150.6036,
0,1643464485150,BeamStart_Target,1.401844,0.0667379,0.08954542,270.4789,122.4299,148.8583,
0,1643464485259,BeamStart_Target,1.401739,0.06630107,0.08958456,270.5895,114.8982,156.3948,
0,1643464485372,BeamStart_Target,1.401659,0.06575232,0.08967903,270.6033,116.5274,154.7544,
0,1643464485507,BeamStart_Target,1.401711,0.0662837,0.08920476,270.7225,133.381,137.894,
0,1643464485635,BeamStart_Target,1.401943,0.06535003,0.08998355,270.8318,141.0079,130.2592,
0,1643464485737,BeamStart_Target,1.401902,0.06519584,0.09019356,270.6767,120.4631,150.8723,
0,1643464485888,BeamStart_Target,1.401526,0.06582353,0.08969002,270.6974,104.6768,166.6656,
0,1643464486008,BeamStart_Target,1.401605,0.06612163,0.08920361,270.6949,103.9783,167.3554,
0,1643464486109,BeamStart_Target,1.401825,0.06618197,0.08977443,270.683,106.5331,164.7706,
0,1643464486217,BeamStart_Target,1.401867,0.06570436,0.08966709,270.6819,107.0068,164.2891,
0,1643464486323,BeamStart_Target,1.401623,0.0649818,0.08962723,270.7177,111.4893,159.8159,
0,1643464486438,BeamStart_Target,1.401622,0.06567214,0.08943629,270.7928,115.3423,155.9583,
0,1643464486546,BeamStart_Target,1.401705,0.06507976,0.0897982,270.7761,123.3584,147.953,
0,1643464486657,BeamStart_Target,1.402207,0.06617567,0.09037924,270.8238,114.7665,156.5794,
0,1643464486768,BeamStart_Target,1.401291,0.0670399,0.0899786,270.6573,117.103,154.206,
0,1643464486880,BeamStart_Target,1.401775,0.06658303,0.08958429,270.6522,112.7541,158.5743,
0,1643464486993,BeamStart_Target,1.401985,0.0671217,0.08961509,270.6422,108.8061,162.5228,
0,1643464487117,BeamStart_Target,1.401653,0.06692319,0.08951014,270.624,104.4703,166.8451,
0,1643464487219,BeamStart_Target,1.401691,0.06718016,0.089512,270.6489,103.0677,168.2458,
0,1643464487343,BeamStart_Target,1.401819,0.06728776,0.08968566,270.6629,101.7194,169.5869,
0,1643464487459,BeamStart_Target,1.401711,0.06716725,0.08945177,270.6761,101.0442,170.2657,
0,1643464487561,BeamStart_Target,1.40171,0.06759041,0.08966786,270.6881,99.06696,172.242,
0,1643464487693,BeamStart_Target,1.401665,0.0671975,0.08940315,270.6824,98.67624,172.6408,
0,1643464487795,BeamStart_Target,1.401765,0.06721219,0.08951516,270.6867,98.80717,172.5097,
0,1643464487930,BeamStart_Target,1.401509,0.06733317,0.08956659,270.6638,98.37076,172.9641,
0,1643464488029,BeamStart_Target,1.401661,0.0673758,0.08957159,270.6697,97.6781,173.6482,
0,1643464488131,BeamStart_Target,1.401735,0.06748941,0.08939107,270.6796,97.62569,173.6955,
0,1643464488263,BeamStart_Target,1.401614,0.06759866,0.08941401,270.6918,96.82293,174.4914,
0,1643464488364,BeamStart_Target,1.401497,0.06742087,0.08961707,270.7083,96.52462,174.7896,
0,1643464488498,BeamStart_Target,1.401568,0.0677752,0.0894346,270.6941,95.38184,175.9317,
0,1643464488631,BeamStart_Target,1.40157,0.06748951,0.08951809,270.6927,98.19498,173.1138,
0,1643464488732,BeamStart_Target,1.401533,0.0676283,0.0894007,270.6918,97.66831,173.6435,
0,1643464488837,BeamStart_Target,1.401472,0.06750059,0.08938294,270.6887,97.44559,173.9071,
0,1643464488939,BeamStart_Target,1.401455,0.06736219,0.08907138,270.6921,96.75,174.583,
0,1643464489069,BeamStart_Target,1.401521,0.06724498,0.09027176,270.6989,91.46178,179.8461,
0,1643464489171,BeamStart_Target,1.401377,0.0678802,0.08988025,270.7209,97.75154,173.5689,
0,1643464489298,BeamStart_Target,1.401287,0.06765872,0.08951094,270.7209,98.22608,173.1015,
0,1643464489412,BeamStart_Target,1.401256,0.06759813,0.08921142,270.6994,96.36301,174.956,
