pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556511227,Pelvis_Target,-2.748749,1.182721,-0.04821987,355.4187,160.0661,334.4211,
0,1643556511338,Pelvis_Target,-2.763031,1.178171,-0.05297396,354.3277,159.6666,333.6771,
0,1643556511452,Pelvis_Target,-2.799824,1.173954,-0.05711075,353.7401,157.317,335.3297,
0,1643556511562,Pelvis_Target,-2.845489,1.170156,-0.05954913,353.6357,156.9727,335.6249,
0,1643556511674,Pelvis_Target,-2.888038,1.16886,-0.05836979,354.7102,156.7697,335.2471,
0,1643556511784,Pelvis_Target,-2.928486,1.161999,-0.06358512,353.4051,155.356,335.767,
0,1643556511894,Pelvis_Target,-2.964409,1.155704,-0.06955332,353.1866,155.107,335.3672,
0,1643556512007,Pelvis_Target,-2.998578,1.139867,-0.08723076,350.1278,152.5,337.0746,
0,1643556512117,Pelvis_Target,-3.025561,1.138293,-0.09288421,349.9016,151.1368,338.6881,
0,1643556512228,Pelvis_Target,-3.040119,1.145374,-0.09417759,349.393,153.4168,338.1498,
0,1643556512338,Pelvis_Target,-3.056315,1.149251,-0.09067713,350.2351,154.2584,337.8335,
0,1643556512451,Pelvis_Target,-3.067079,1.151102,-0.09254862,351.1279,158.2623,337.7472,
0,1643556512565,Pelvis_Target,-3.080501,1.148176,-0.1034429,351.8282,158.798,339.0476,
0,1643556512673,Pelvis_Target,-3.100551,1.145755,-0.1083258,352.5294,158.1513,339.7532,
0,1643556512785,Pelvis_Target,-3.119679,1.144394,-0.1070036,352.9596,158.5506,339.0057,
0,1643556512895,Pelvis_Target,-3.141831,1.144167,-0.09883813,354.0038,158.711,338.3745,
0,1643556513006,Pelvis_Target,-3.157946,1.144496,-0.09725069,354.6508,161.8552,337.3336,
0,1643556513115,Pelvis_Target,-3.171343,1.14922,-0.09341154,354.1058,162.9476,337.0595,
0,1643556513226,Pelvis_Target,-3.189637,1.154017,-0.09152165,354.2081,162.9987,337.1949,
0,1643556513339,Pelvis_Target,-3.205898,1.158033,-0.08902353,354.4302,163.9741,337.0952,
0,1643556513452,Pelvis_Target,-3.227333,1.160477,-0.08787393,354.3006,165.1315,337.488,
0,1643556513562,Pelvis_Target,-3.250621,1.16283,-0.09152289,354.2547,165.3228,337.9778,
0,1643556513674,Pelvis_Target,-3.272098,1.157775,-0.09885499,353.362,164.8135,338.0815,
0,1643556513812,Pelvis_Target,-3.298342,1.160252,-0.1019712,352.937,163.4776,337.8636,
0,1643556513912,Pelvis_Target,-3.310376,1.1597,-0.1100427,352.2249,164.4891,337.2654,
0,1643556514030,Pelvis_Target,-3.322375,1.153907,-0.1155106,351.7036,160.7646,338.0164,
0,1643556514160,Pelvis_Target,-3.339856,1.157183,-0.11834,351.7062,158.4024,338.5727,
0,1643556514264,Pelvis_Target,-3.34836,1.157177,-0.1190124,351.686,157.1961,337.854,
0,1643556514365,Pelvis_Target,-3.360693,1.15801,-0.1226168,352.293,156.4155,337.5531,
0,1643556514494,Pelvis_Target,-3.388046,1.156486,-0.1328495,350.84,155.7686,337.4063,
0,1643556514626,Pelvis_Target,-3.421971,1.163139,-0.1349366,351.0315,155.6498,336.7753,
0,1643556514728,Pelvis_Target,-3.445742,1.168189,-0.1297473,351.789,155.3552,335.8918,
0,1643556514836,Pelvis_Target,-3.475116,1.16916,-0.1294321,352.1516,155.5828,335.7426,
0,1643556514939,Pelvis_Target,-3.504781,1.167834,-0.1302488,353.0588,155.2025,335.8968,
0,1643556515051,Pelvis_Target,-3.541501,1.165079,-0.130931,353.5808,155.232,335.9305,
0,1643556515168,Pelvis_Target,-3.573548,1.164218,-0.1280192,354.1994,154.763,335.4362,
0,1643556515274,Pelvis_Target,-3.599413,1.167849,-0.127339,354.2314,155.8284,335.3784,
0,1643556515387,Pelvis_Target,-3.623704,1.166233,-0.1291541,354.2819,156.8067,335.8962,
0,1643556515495,Pelvis_Target,-3.641093,1.165743,-0.12855,354.283,156.0587,336.1621,
0,1643556515605,Pelvis_Target,-3.651136,1.163573,-0.126988,355.4103,157.4707,336.426,
0,1643556515721,Pelvis_Target,-3.654874,1.163844,-0.1352501,355.386,159.8339,337.0327,
0,1643556515834,Pelvis_Target,-3.660979,1.163655,-0.1417362,355.1436,160.0483,337.4396,
0,1643556515943,Pelvis_Target,-3.67455,1.16281,-0.1437194,355.1787,159.2974,337.4876,
0,1643556516051,Pelvis_Target,-3.688874,1.158339,-0.1392254,355.9325,159.0782,337.1556,
0,1643556516160,Pelvis_Target,-3.699057,1.156527,-0.1339104,356.4189,161.4796,337.0705,
0,1643556516272,Pelvis_Target,-3.70556,1.154802,-0.132226,356.8004,163.7198,337.1622,
0,1643556516385,Pelvis_Target,-3.710682,1.156233,-0.1285105,357.1593,163.1441,336.6781,
0,1643556516517,Pelvis_Target,-3.716779,1.157001,-0.1276591,356.5641,163.1741,336.1064,
0,1643556516617,Pelvis_Target,-3.724794,1.156791,-0.1247594,356.887,162.8698,336.2896,
0,1643556516717,Pelvis_Target,-3.735619,1.156115,-0.1219924,357.3142,162.3789,336.7335,
0,1643556516851,Pelvis_Target,-3.748885,1.155202,-0.1190553,357.119,162.132,336.6603,
0,1643556516983,Pelvis_Target,-3.762062,1.154668,-0.1155698,357.0775,162.2679,336.3625,
0,1643556517083,Pelvis_Target,-3.772244,1.157596,-0.1156158,356.6888,162.0624,336.0221,
0,1643556517184,Pelvis_Target,-3.783033,1.161964,-0.1157504,356.5984,163.0984,335.489,
0,1643556517304,Pelvis_Target,-3.798021,1.164065,-0.1222442,356.1894,164.5793,335.4856,
0,1643556517416,Pelvis_Target,-3.816439,1.162774,-0.130711,355.723,164.8953,335.8027,
0,1643556517528,Pelvis_Target,-3.840552,1.165366,-0.1390723,355.2822,165.126,336.6127,
0,1643556517638,Pelvis_Target,-3.867285,1.168593,-0.1477665,354.8116,165.7977,337.1314,
0,1643556517749,Pelvis_Target,-3.894133,1.171014,-0.1539178,354.6736,166.3044,337.2473,
0,1643556517860,Pelvis_Target,-3.918445,1.173575,-0.1552753,354.1398,165.9152,336.9661,
0,1643556517971,Pelvis_Target,-3.939412,1.177822,-0.1555125,354.4661,166.1926,336.4228,
0,1643556518084,Pelvis_Target,-3.954671,1.179594,-0.1571482,354.1677,166.6939,335.3637,
0,1643556518195,Pelvis_Target,-3.964698,1.18099,-0.1559111,353.9133,165.6132,334.8301,
0,1643556518307,Pelvis_Target,-3.985944,1.177675,-0.1531795,353.7493,164.8595,337.2811,
0,1643556518417,Pelvis_Target,-3.998848,1.180937,-0.1513211,354.7002,164.8611,337.5534,
0,1643556518527,Pelvis_Target,-4.002588,1.183983,-0.149079,354.8371,164.0949,336.8627,
0,1643556518639,Pelvis_Target,-4.00734,1.185538,-0.146552,355.1628,163.459,336.9077,
0,1643556518749,Pelvis_Target,-4.015668,1.185274,-0.1471728,354.8056,163.7604,337.2774,
0,1643556518861,Pelvis_Target,-4.024674,1.183628,-0.149134,353.9282,161.9573,337.4072,
0,1643556518973,Pelvis_Target,-4.026754,1.182818,-0.1485968,354.095,162.6163,336.9849,
0,1643556519083,Pelvis_Target,-4.028137,1.178704,-0.1497188,353.7714,162.3479,337.1514,
0,1643556519194,Pelvis_Target,-4.038975,1.178005,-0.1542712,353.7833,161.1999,337.2911,
0,1643556519323,Pelvis_Target,-4.059747,1.173647,-0.1615819,352.7743,160.4226,337.1557,
0,1643556519428,Pelvis_Target,-4.08347,1.172268,-0.1669033,352.2959,159.1848,337.3417,
0,1643556519551,Pelvis_Target,-4.107055,1.176847,-0.168244,352.7331,158.9932,336.7897,
0,1643556519682,Pelvis_Target,-4.129601,1.180238,-0.1649032,351.6459,157.2587,335.7817,
0,1643556519783,Pelvis_Target,-4.145276,1.186779,-0.1631798,351.9578,158.6108,335.1796,
0,1643556519917,Pelvis_Target,-4.158993,1.175291,-0.1556728,354.8524,160.8278,333.7313,
0,1643556520049,Pelvis_Target,-4.180662,1.180366,-0.1590932,354.3463,161.0369,333.3169,
0,1643556520150,Pelvis_Target,-4.202876,1.178073,-0.1589105,354.7191,160.4665,333.0785,
0,1643556520272,Pelvis_Target,-4.232558,1.181879,-0.1626293,354.4903,161.484,333.3453,
0,1643556520396,Pelvis_Target,-4.265594,1.18495,-0.1703938,354.3957,162.3819,334.1119,
0,1643556520516,Pelvis_Target,-4.297271,1.183416,-0.1758609,354.3689,161.6629,336.2179,
0,1643556520626,Pelvis_Target,-4.328948,1.180723,-0.1795661,353.461,160.5471,338.2465,
0,1643556520738,Pelvis_Target,-4.355126,1.175391,-0.1780957,354.9394,160.84,339.4337,
0,1643556520849,Pelvis_Target,-4.378714,1.170583,-0.184141,354.8727,161.5988,341.2571,
0,1643556520960,Pelvis_Target,-4.402934,1.169617,-0.1911482,354.4359,162.9612,342.0442,
0,1643556521071,Pelvis_Target,-4.434344,1.167587,-0.1954699,354.9725,162.9036,342.72,
0,1643556521184,Pelvis_Target,-4.478287,1.155601,-0.1988551,356.4788,161.6705,343.2776,
0,1643556521294,Pelvis_Target,-4.520533,1.144407,-0.2022698,356.9844,161.8202,342.521,
0,1643556521409,Pelvis_Target,-4.565582,1.127236,-0.2098083,357.1789,162.514,342.3098,
0,1643556521517,Pelvis_Target,-4.603514,1.125657,-0.2149645,356.0055,162.7275,340.6945,
0,1643556521628,Pelvis_Target,-4.628242,1.122763,-0.2129205,355.188,161.3477,339.1624,
0,1643556521738,Pelvis_Target,-4.65708,1.123121,-0.2017732,354.2616,153.7038,338.7494,
0,1643556521849,Pelvis_Target,-4.688784,1.127042,-0.1801294,355.3157,145.0516,337.9234,
0,1643556521962,Pelvis_Target,-4.728149,1.134104,-0.1585785,356.7747,134.5917,337.808,
0,1643556522072,Pelvis_Target,-4.777173,1.142216,-0.1343947,358.8531,121.9682,338.2256,
0,1643556522183,Pelvis_Target,-4.812,1.155287,-0.1143706,359.2582,113.0608,336.5328,
0,1643556522295,Pelvis_Target,-4.831685,1.163634,-0.1016919,0.0933858,103.4622,335.8881,
0,1643556522405,Pelvis_Target,-4.839565,1.161925,-0.102706,0.8588107,91.93754,336.5089,
0,1643556522516,Pelvis_Target,-4.82833,1.150352,-0.09056476,359.6688,83.86764,336.1497,
0,1643556522627,Pelvis_Target,-4.835396,1.15882,-0.07752396,0.310782,75.01059,333.6835,
0,1643556522737,Pelvis_Target,-4.842856,1.156591,-0.08218089,1.085843,68.51,332.8076,
0,1643556522849,Pelvis_Target,-4.843109,1.153047,-0.09605704,359.9354,61.73838,332.3064,
0,1643556522960,Pelvis_Target,-4.830667,1.152282,-0.1124992,358.2656,55.96614,332.1955,
0,1643556523072,Pelvis_Target,-4.813385,1.151635,-0.1321613,356.1132,49.5808,332.0988,
0,1643556523183,Pelvis_Target,-4.79542,1.151552,-0.1554416,353.0259,43.64639,331.781,
0,1643556523293,Pelvis_Target,-4.777071,1.145125,-0.188817,349.8153,37.43542,332.7986,
0,1643556523405,Pelvis_Target,-4.770262,1.148279,-0.2140461,349.0471,34.70461,331.3797,
0,1643556523516,Pelvis_Target,-4.765067,1.146389,-0.2445963,348.5337,31.51849,331.37,
0,1643556523628,Pelvis_Target,-4.759025,1.146156,-0.2704154,348.2235,29.29179,332.3325,
0,1643556523737,Pelvis_Target,-4.756129,1.144587,-0.2944637,348.0605,26.46549,332.4698,
0,1643556523849,Pelvis_Target,-4.752765,1.143654,-0.3178683,348.6125,24.59463,333.2299,
0,1643556523960,Pelvis_Target,-4.753079,1.144091,-0.3306653,348.2636,20.25249,332.771,
0,1643556524071,Pelvis_Target,-4.753057,1.141317,-0.3405633,348.8108,18.27936,335.7711,
0,1643556524183,Pelvis_Target,-4.753665,1.145419,-0.3472211,348.5619,16.94788,336.5108,
0,1643556524294,Pelvis_Target,-4.745215,1.145116,-0.3551507,348.1569,16.6405,335.9383,
0,1643556524404,Pelvis_Target,-4.72997,1.139609,-0.3568911,349.5083,17.88832,334.6748,
0,1643556524516,Pelvis_Target,-4.720337,1.14357,-0.3569881,349.1547,14.15135,335.401,
0,1643556524626,Pelvis_Target,-4.713208,1.140549,-0.347008,348.8963,15.4138,333.1372,
0,1643556524738,Pelvis_Target,-4.702992,1.140527,-0.345764,349.2539,13.36194,334.2856,
0,1643556524864,Pelvis_Target,-4.687022,1.142353,-0.334793,349.1932,12.17892,332.067,
0,1643556524982,Pelvis_Target,-4.666759,1.140587,-0.3249226,348.3806,10.57693,331.4687,
0,1643556525084,Pelvis_Target,-4.648258,1.145895,-0.3195183,348.4876,9.130315,330.5771,
0,1643556525215,Pelvis_Target,-4.626154,1.145934,-0.3137029,348.0736,6.990659,330.8194,
0,1643556525316,Pelvis_Target,-4.610936,1.139139,-0.3135542,348.3485,4.162817,331.4751,
0,1643556525448,Pelvis_Target,-4.586238,1.142728,-0.3130408,348.3696,2.84089,331.1568,
0,1643556525550,Pelvis_Target,-4.569552,1.152826,-0.3078927,348.5022,2.0446,331.0311,
0,1643556525682,Pelvis_Target,-4.544917,1.167751,-0.3068694,349.0013,358.8319,331.6018,
0,1643556525793,Pelvis_Target,-4.522133,1.176863,-0.3059177,348.9766,356.4467,332.6005,
0,1643556525904,Pelvis_Target,-4.500596,1.182822,-0.3045667,349.3033,355.8833,334.1505,
0,1643556526015,Pelvis_Target,-4.484585,1.187746,-0.3014641,350.0941,357.1912,334.8787,
0,1643556526126,Pelvis_Target,-4.472047,1.188518,-0.2984007,350.6626,356.8564,335.5387,
0,1643556526237,Pelvis_Target,-4.4625,1.190308,-0.2905008,350.8368,356.8912,335.6843,
0,1643556526349,Pelvis_Target,-4.45393,1.190121,-0.2832373,351.4189,356.4587,336.2478,
0,1643556526459,Pelvis_Target,-4.447721,1.19192,-0.2767156,351.7762,356.2227,336.2237,
0,1643556526571,Pelvis_Target,-4.441504,1.192277,-0.2706136,352.0983,355.6711,336.4861,
0,1643556526681,Pelvis_Target,-4.433836,1.191475,-0.2630526,352.4679,355.5752,336.8678,
0,1643556526793,Pelvis_Target,-4.428087,1.191221,-0.2563336,352.7264,355.5537,336.8892,
0,1643556526905,Pelvis_Target,-4.422951,1.191257,-0.2517005,352.8042,354.6774,337.0988,
0,1643556527017,Pelvis_Target,-4.417163,1.190006,-0.2468422,352.8685,354.2284,337.6151,
0,1643556527127,Pelvis_Target,-4.410693,1.18956,-0.2435565,352.9901,353.8774,337.9304,
0,1643556527238,Pelvis_Target,-4.40507,1.189485,-0.2415136,353.0585,353.4239,338.0006,
0,1643556527350,Pelvis_Target,-4.400967,1.189302,-0.2396959,353.2428,353.3431,337.8836,
0,1643556527460,Pelvis_Target,-4.3987,1.187728,-0.236578,353.2469,353.1223,337.5008,
0,1643556527572,Pelvis_Target,-4.397154,1.183103,-0.2312067,352.902,352.6947,337.3451,
0,1643556527682,Pelvis_Target,-4.402605,1.175554,-0.2275058,351.8114,353.0186,336.8838,
0,1643556527793,Pelvis_Target,-4.403383,1.176152,-0.2314439,352.8185,350.4424,336.9466,
0,1643556527904,Pelvis_Target,-4.400082,1.181139,-0.2328765,353.0554,350.1521,336.9817,
0,1643556528017,Pelvis_Target,-4.391119,1.182245,-0.2328018,352.7645,348.7713,336.8342,
0,1643556528126,Pelvis_Target,-4.379367,1.179605,-0.2319517,351.8826,347.9822,337.3011,
0,1643556528238,Pelvis_Target,-4.363388,1.175302,-0.228788,351.8228,348.0529,337.4814,
0,1643556528351,Pelvis_Target,-4.343901,1.175091,-0.2279484,351.9763,347.8179,337.468,
0,1643556528459,Pelvis_Target,-4.329161,1.173609,-0.2247645,351.9919,346.915,336.0869,
0,1643556528570,Pelvis_Target,-4.309771,1.174572,-0.22277,352.4564,345.5777,335.9837,
0,1643556528682,Pelvis_Target,-4.29697,1.180383,-0.2223713,352.2556,344.5167,335.4602,
0,1643556528793,Pelvis_Target,-4.293284,1.185259,-0.2268212,352.1533,345.2345,334.8351,
0,1643556528903,Pelvis_Target,-4.289896,1.187036,-0.2321811,352.5552,345.7053,335.179,
0,1643556529016,Pelvis_Target,-4.292041,1.186334,-0.2379701,352.8187,346.1589,335.4323,
0,1643556529126,Pelvis_Target,-4.29361,1.182862,-0.2400257,352.7164,345.7267,335.8172,
0,1643556529237,Pelvis_Target,-4.296012,1.181485,-0.2415632,352.4346,344.8846,335.4486,
0,1643556529352,Pelvis_Target,-4.289154,1.182029,-0.2427338,352.6523,343.9034,335.5227,
0,1643556529459,Pelvis_Target,-4.272784,1.18111,-0.2411788,352.8692,342.5249,335.0775,
0,1643556529570,Pelvis_Target,-4.253227,1.18013,-0.2407316,353.9862,342.7749,334.5654,
0,1643556529682,Pelvis_Target,-4.230268,1.180886,-0.2387649,353.9011,341.5628,334.2682,
0,1643556529794,Pelvis_Target,-4.206267,1.181949,-0.238615,353.8721,340.6204,334.1041,
0,1643556529904,Pelvis_Target,-4.183794,1.183721,-0.2382251,354.0552,341.0302,333.6913,
0,1643556530016,Pelvis_Target,-4.159487,1.183663,-0.2384842,353.9688,340.6024,333.6165,
0,1643556530126,Pelvis_Target,-4.133711,1.185024,-0.2391679,354.2051,340.4842,333.6611,
0,1643556530238,Pelvis_Target,-4.109898,1.185773,-0.2399828,354.1728,340.4574,333.7626,
0,1643556530349,Pelvis_Target,-4.088454,1.18475,-0.2423552,354.3465,340.368,333.9352,
0,1643556530459,Pelvis_Target,-4.071742,1.182281,-0.2440786,354.3657,340.4442,334.1647,
0,1643556530570,Pelvis_Target,-4.061129,1.177435,-0.2477179,354.8152,340.1065,334.033,
0,1643556530682,Pelvis_Target,-4.054435,1.174704,-0.2466179,354.6869,340.4914,334.3507,
0,1643556530793,Pelvis_Target,-4.048885,1.174993,-0.2434792,354.8329,341.3181,334.5156,
0,1643556530905,Pelvis_Target,-4.042774,1.174646,-0.2414209,354.8499,342.2597,334.4875,
0,1643556531014,Pelvis_Target,-4.033701,1.173539,-0.2414695,355.3735,343.5727,335.025,
0,1643556531126,Pelvis_Target,-4.017124,1.171581,-0.2427679,356.0448,344.4294,335.2504,
0,1643556531237,Pelvis_Target,-3.993277,1.165009,-0.2403803,356.7295,345.3134,335.4665,
0,1643556531353,Pelvis_Target,-3.959768,1.161731,-0.235689,356.9059,345.1402,336.1667,
0,1643556531460,Pelvis_Target,-3.93449,1.167558,-0.2302391,355.7763,345.0345,335.7346,
0,1643556531570,Pelvis_Target,-3.910196,1.171896,-0.2261341,355.35,345.8992,335.4079,
0,1643556531681,Pelvis_Target,-3.884753,1.176665,-0.2242979,355.2334,345.7992,335.4385,
0,1643556531794,Pelvis_Target,-3.859535,1.179158,-0.2210309,354.9079,346.3528,335.5689,
0,1643556531904,Pelvis_Target,-3.833909,1.180007,-0.2188568,354.8354,346.6986,335.7734,
0,1643556532015,Pelvis_Target,-3.810123,1.181604,-0.2148812,354.2586,346.8682,335.7976,
0,1643556532128,Pelvis_Target,-3.790202,1.183048,-0.2125666,353.985,347.1696,335.1709,
0,1643556532237,Pelvis_Target,-3.770591,1.182403,-0.2106811,353.7544,347.5444,334.7321,
0,1643556532348,Pelvis_Target,-3.751498,1.183924,-0.2095948,353.4862,347.2832,334.3958,
0,1643556532460,Pelvis_Target,-3.737812,1.183187,-0.2097479,353.7576,347.3186,334.2224,
0,1643556532570,Pelvis_Target,-3.725668,1.180269,-0.2093896,352.987,346.8318,334.2383,
0,1643556532682,Pelvis_Target,-3.714324,1.1823,-0.2115128,353.0328,345.8866,334.1693,
0,1643556532795,Pelvis_Target,-3.704337,1.181062,-0.2135806,353.2939,345.5963,334.2499,
0,1643556532904,Pelvis_Target,-3.692674,1.177506,-0.2146781,353.9044,345.006,334.7228,
0,1643556533015,Pelvis_Target,-3.675956,1.175436,-0.2128958,354.2068,344.2393,335.0382,
0,1643556533126,Pelvis_Target,-3.655602,1.172907,-0.2087085,353.6481,343.993,335.4793,
0,1643556533240,Pelvis_Target,-3.630409,1.169515,-0.2056309,353.2609,342.5861,336.0459,
0,1643556533349,Pelvis_Target,-3.600993,1.166815,-0.2013394,352.5954,341.0219,336.0134,
0,1643556533460,Pelvis_Target,-3.57192,1.167529,-0.2039045,353.6818,341.2708,336.2183,
0,1643556533571,Pelvis_Target,-3.541124,1.167792,-0.2044298,353.993,340.0982,336.1886,
0,1643556533682,Pelvis_Target,-3.514019,1.169679,-0.2059602,354.3946,339.9202,335.5712,
0,1643556533793,Pelvis_Target,-3.488291,1.172471,-0.2069285,354.4738,340.2499,335.4025,
0,1643556533905,Pelvis_Target,-3.463079,1.174161,-0.2068582,354.4626,339.9579,335.203,
0,1643556534015,Pelvis_Target,-3.438798,1.174043,-0.2056157,354.377,339.8023,335.1143,
0,1643556534126,Pelvis_Target,-3.413807,1.171312,-0.2039796,354.4297,339.2757,335.4287,
0,1643556534237,Pelvis_Target,-3.389053,1.168837,-0.203252,355.0433,338.8456,335.7247,
0,1643556534349,Pelvis_Target,-3.365296,1.168568,-0.2031854,355.2798,338.7819,336.3558,
0,1643556534460,Pelvis_Target,-3.345206,1.167563,-0.2028181,355.159,338.8665,336.6636,
0,1643556534571,Pelvis_Target,-3.331576,1.166125,-0.2035144,355.0594,338.3278,336.4251,
0,1643556534681,Pelvis_Target,-3.319208,1.16207,-0.2038895,355.4981,338.6462,336.3227,
0,1643556534793,Pelvis_Target,-3.309521,1.162612,-0.199752,355.8032,339.7975,336.1824,
0,1643556534906,Pelvis_Target,-3.298352,1.16314,-0.1970832,355.8154,340.4971,335.9213,
0,1643556535014,Pelvis_Target,-3.281795,1.164147,-0.1944162,355.9277,341.6431,336.1975,
0,1643556535126,Pelvis_Target,-3.259447,1.160568,-0.1934645,356.5525,342.8443,336.5881,
0,1643556535238,Pelvis_Target,-3.231589,1.15698,-0.1929704,357.3917,344.1738,337.0445,
0,1643556535350,Pelvis_Target,-3.205144,1.158208,-0.188987,357.1058,344.7098,336.9649,
0,1643556535459,Pelvis_Target,-3.17786,1.162467,-0.1805441,356.408,345.3877,336.9722,
0,1643556535571,Pelvis_Target,-3.15034,1.160775,-0.1692048,355.1339,345.6885,337.3166,
0,1643556535681,Pelvis_Target,-3.127242,1.166056,-0.1629321,354.7953,344.9323,337.237,
0,1643556535793,Pelvis_Target,-3.108646,1.169801,-0.1587755,354.5471,344.8793,336.8479,
0,1643556535908,Pelvis_Target,-3.09053,1.173183,-0.1550404,354.639,344.9254,336.8549,
0,1643556536020,Pelvis_Target,-3.075097,1.175887,-0.1534027,354.7397,345.0683,336.7025,
0,1643556536127,Pelvis_Target,-3.058303,1.176144,-0.1504187,354.9357,345.4211,336.6971,
0,1643556536259,Pelvis_Target,-3.038819,1.176578,-0.1470712,354.7512,345.2489,336.5304,
0,1643556536360,Pelvis_Target,-3.026301,1.179539,-0.1466266,354.3471,345.3365,336.4194,
0,1643556536461,Pelvis_Target,-3.018696,1.184683,-0.1483906,353.9786,345.9039,335.8188,
0,1643556536592,Pelvis_Target,-3.011943,1.187069,-0.1503259,354.7913,346.278,335.534,
0,1643556536692,Pelvis_Target,-3.00958,1.18515,-0.1523396,354.8145,345.9749,335.2925,
0,1643556536825,Pelvis_Target,-3.000292,1.185126,-0.1508021,354.958,346.0991,335.8246,
0,1643556536937,Pelvis_Target,-2.992795,1.185592,-0.1505557,355.1243,345.4933,335.9699,
0,1643556537048,Pelvis_Target,-2.982464,1.185027,-0.1503306,355.0789,345.1374,336.2794,
0,1643556537160,Pelvis_Target,-2.970571,1.184806,-0.1489896,355.2604,345.2234,336.8741,
0,1643556537270,Pelvis_Target,-2.961511,1.184186,-0.1475125,355.4367,345.0735,336.549,
0,1643556537381,Pelvis_Target,-2.953248,1.182464,-0.1462408,355.5042,345.1217,337.2628,
0,1643556537493,Pelvis_Target,-2.947388,1.176432,-0.1420029,354.949,345.6048,337.9281,
0,1643556537604,Pelvis_Target,-2.942612,1.175568,-0.1413362,355.2342,344.9015,337.8792,
0,1643556537715,Pelvis_Target,-2.93539,1.17673,-0.1391936,355.4214,344.0409,338.3891,
0,1643556537827,Pelvis_Target,-2.927015,1.17791,-0.1353993,355.8585,343.6243,339.0281,
0,1643556537937,Pelvis_Target,-2.921684,1.179475,-0.1326489,355.7798,343.7508,338.9457,
0,1643556538048,Pelvis_Target,-2.919434,1.181904,-0.133443,356.1459,343.1705,338.7172,
0,1643556538159,Pelvis_Target,-2.919749,1.184185,-0.1378159,357.0794,342.6998,338.4566,
0,1643556538272,Pelvis_Target,-2.921434,1.184184,-0.1423667,358.4228,343.6387,338.0191,
0,1643556538381,Pelvis_Target,-2.924732,1.185787,-0.146576,358.8909,342.7092,337.2754,
0,1643556538493,Pelvis_Target,-2.925947,1.188299,-0.1524524,359.6915,341.4366,336.6346,
0,1643556538603,Pelvis_Target,-2.92801,1.18963,-0.1582068,0.8200879,343.694,336.4574,
0,1643556538714,Pelvis_Target,-2.930529,1.191703,-0.1659966,1.170754,342.5851,335.8362,
0,1643556538827,Pelvis_Target,-2.929644,1.190053,-0.1720753,0.780116,342.9302,335.6403,
0,1643556538937,Pelvis_Target,-2.924819,1.183609,-0.1760472,0.1038902,344.6325,336.14,
0,1643556539047,Pelvis_Target,-2.914682,1.181949,-0.1783279,358.9012,344.7513,336.5206,
0,1643556539159,Pelvis_Target,-2.902515,1.179214,-0.1786778,357.8048,344.4527,336.0333,
0,1643556539271,Pelvis_Target,-2.881972,1.170325,-0.1740065,356.9291,343.3153,335.67,
0,1643556539381,Pelvis_Target,-2.845351,1.163871,-0.1629855,355.1273,340.6912,336.3509,
0,1643556539493,Pelvis_Target,-2.806659,1.162003,-0.1591595,355.2992,340.3244,335.7613,
0,1643556539603,Pelvis_Target,-2.768947,1.16759,-0.1581921,355.6535,340.028,334.8581,
0,1643556539714,Pelvis_Target,-2.735304,1.169787,-0.1576461,355.2263,338.8046,334.4706,
0,1643556539826,Pelvis_Target,-2.701111,1.172883,-0.1553032,355.3181,338.4028,334.4394,
0,1643556539936,Pelvis_Target,-2.669433,1.172236,-0.1517979,354.9432,337.8845,334.1586,
0,1643556540049,Pelvis_Target,-2.636502,1.17457,-0.1485012,354.8957,337.8247,334.298,
0,1643556540159,Pelvis_Target,-2.606341,1.175228,-0.1470659,354.8616,337.3002,334.4614,
0,1643556540270,Pelvis_Target,-2.578814,1.17522,-0.1455049,354.6992,337.1716,334.6969,
0,1643556540382,Pelvis_Target,-2.555697,1.173208,-0.1448857,354.4233,337.0068,334.956,
0,1643556540492,Pelvis_Target,-2.539462,1.170633,-0.146655,354.6711,336.6645,334.7253,
0,1643556540603,Pelvis_Target,-2.529448,1.16903,-0.1438411,354.996,338.4873,335.0359,
0,1643556540716,Pelvis_Target,-2.520606,1.171245,-0.1414354,355.2128,339.2621,335.0407,
0,1643556540827,Pelvis_Target,-2.511965,1.171368,-0.1410384,355.2419,340.5903,334.8798,
0,1643556540938,Pelvis_Target,-2.497188,1.166191,-0.1408823,355.6302,341.8996,335.7064,
0,1643556541047,Pelvis_Target,-2.472407,1.158368,-0.1417081,356.4033,342.7798,336.2203,
0,1643556541160,Pelvis_Target,-2.445715,1.157237,-0.137415,356.4063,343.1285,335.6328,
0,1643556541270,Pelvis_Target,-2.417385,1.163291,-0.1351481,355.935,344.6027,335.8021,
0,1643556541381,Pelvis_Target,-2.38936,1.17182,-0.1324658,355.2168,345.3045,335.8414,
0,1643556541493,Pelvis_Target,-2.359735,1.174696,-0.1269182,354.8562,345.9633,335.9184,
0,1643556541604,Pelvis_Target,-2.332936,1.174082,-0.1197405,354.0688,346.1469,336.1355,
0,1643556541716,Pelvis_Target,-2.308015,1.175049,-0.11492,353.9156,346.1988,335.9078,
0,1643556541826,Pelvis_Target,-2.281638,1.179354,-0.112334,353.7456,345.5545,336.004,
0,1643556541937,Pelvis_Target,-2.258149,1.182046,-0.1102711,354.1133,346.3914,335.4776,
