pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554776192,Head_Target,-0.8340119,1.777144,0.0146069,359.289,182.331,247.7917,
0,1643554776292,Head_Target,-0.8310337,1.780139,0.0004364997,359.0203,185.0123,245.9224,
0,1643554776394,Head_Target,-0.8254509,1.77822,-0.008805387,0.5422528,184.179,248.7245,
0,1643554776526,Head_Target,-0.8150781,1.782392,-0.02363992,2.711414,185.3249,248.1157,
0,1643554776626,Head_Target,-0.8125645,1.780247,-0.03528818,2.654659,186.7963,247.3787,
0,1643554776726,Head_Target,-0.8077673,1.778261,-0.04038791,3.131444,186.887,247.9754,
0,1643554776837,Head_Target,-0.7945278,1.778291,-0.04050917,3.680208,186.2568,247.9011,
0,1643554776939,Head_Target,-0.7864498,1.780778,-0.03172681,4.490256,183.8631,248.0635,
0,1643554777070,Head_Target,-0.7786687,1.787486,-0.01975022,3.453363,182.5645,249.4109,
0,1643554777170,Head_Target,-0.7815898,1.791456,-0.01629591,3.520702,181.619,250.777,
0,1643554777271,Head_Target,-0.7880968,1.791332,-0.008912794,2.825722,180.8398,251.5271,
0,1643554777371,Head_Target,-0.7968765,1.789652,-0.002904303,2.048171,181.2733,251.4651,
0,1643554777472,Head_Target,-0.811942,1.78994,0.003273822,1.856228,180.4918,252.5077,
0,1643554777605,Head_Target,-0.8327929,1.7868,0.01604196,2.171132,179.7279,252.5828,
0,1643554777738,Head_Target,-0.8502744,1.78779,0.03042267,1.493793,180.2226,252.0454,
0,1643554777839,Head_Target,-0.8653694,1.788774,0.04140393,0.2402804,178.8107,252.5727,
0,1643554777971,Head_Target,-0.8834203,1.78811,0.0484482,0.2934624,180.0755,252.0406,
0,1643554778083,Head_Target,-0.9005992,1.789665,0.05277774,359.6771,179.7031,252.0022,
0,1643554778193,Head_Target,-0.9187531,1.789488,0.05446109,359.1666,180.3325,252.4284,
0,1643554778294,Head_Target,-0.9432077,1.787468,0.05102468,358.6853,181.834,254.4889,
0,1643554778428,Head_Target,-1.00548,1.769655,0.05178509,358.8948,179.041,256.7859,
0,1643554778561,Head_Target,-1.05898,1.767437,0.0626488,357.0205,178.3378,254.9602,
0,1643554778693,Head_Target,-1.095658,1.77199,0.05122842,358.2594,180.8378,252.3199,
0,1643554778794,Head_Target,-1.119567,1.776839,0.03210533,358.5744,181.5327,251.7428,
0,1643554778928,Head_Target,-1.147283,1.778769,-0.001839027,356.1502,187.4838,249.6316,
0,1643554779029,Head_Target,-1.164631,1.778113,-0.01701907,357.9968,185.3581,249.9161,
0,1643554779160,Head_Target,-1.180681,1.776234,-0.03521319,2.326094,185.2397,249.7184,
0,1643554779260,Head_Target,-1.187316,1.776451,-0.03476668,1.137352,183.8811,248.4395,
0,1643554779361,Head_Target,-1.197045,1.773869,-0.03682384,2.281498,183.2032,249.425,
0,1643554779482,Head_Target,-1.212169,1.774716,-0.03473716,1.807876,182.4482,249.5248,
0,1643554779594,Head_Target,-1.2288,1.775072,-0.03504274,2.186533,182.3151,248.6912,
0,1643554779726,Head_Target,-1.243429,1.775369,-0.03988814,2.265745,182.6867,249.3497,
0,1643554779828,Head_Target,-1.249296,1.779057,-0.04651784,1.732263,181.9896,249.4533,
0,1643554779961,Head_Target,-1.251399,1.781744,-0.05602254,2.373634,181.5217,250.8706,
0,1643554780092,Head_Target,-1.257357,1.787664,-0.06920148,2.714738,181.1482,250.5899,
0,1643554780193,Head_Target,-1.257635,1.789602,-0.07881021,3.042043,180.8559,250.6848,
0,1643554780326,Head_Target,-1.258029,1.7894,-0.08201168,4.231711,180.299,251.869,
0,1643554780427,Head_Target,-1.261851,1.787688,-0.08102748,4.148098,180.1297,252.6667,
0,1643554780529,Head_Target,-1.268587,1.787647,-0.08565407,3.896453,180.8637,252.3614,
0,1643554780660,Head_Target,-1.282513,1.7828,-0.09155838,5.216282,180.1059,251.9953,
0,1643554780793,Head_Target,-1.29196,1.774935,-0.08593488,6.070046,178.1669,253.9333,
0,1643554780926,Head_Target,-1.305898,1.783791,-0.07284204,4.876075,177.5286,252.6761,
0,1643554781027,Head_Target,-1.321924,1.790603,-0.06786922,3.626846,176.7664,252.7418,
0,1643554781160,Head_Target,-1.340536,1.792291,-0.06396268,4.225743,174.8735,252.3403,
0,1643554781292,Head_Target,-1.366401,1.795429,-0.0502011,3.967277,174.7803,253.3554,
0,1643554781426,Head_Target,-1.400716,1.795861,-0.04768285,1.92788,176.0088,253.3087,
0,1643554781527,Head_Target,-1.425971,1.79692,-0.05068387,1.359866,176.3029,252.3892,
0,1643554781627,Head_Target,-1.45137,1.797934,-0.05671626,2.984378,176.4367,252.4031,
0,1643554781759,Head_Target,-1.480836,1.795937,-0.06127958,3.480391,176.6413,252.6643,
0,1643554781860,Head_Target,-1.505964,1.796375,-0.06421888,3.423661,176.7262,252.1254,
0,1643554781960,Head_Target,-1.528841,1.796747,-0.06590232,3.351236,176.8878,252.0715,
0,1643554782071,Head_Target,-1.55236,1.793187,-0.06498085,3.889589,176.9067,252.1697,
0,1643554782184,Head_Target,-1.574665,1.788987,-0.05616675,4.043097,176.4649,251.518,
0,1643554782293,Head_Target,-1.596482,1.788257,-0.0436163,3.522274,175.8784,251.8569,
0,1643554782394,Head_Target,-1.609985,1.790383,-0.03579461,3.384542,175.4158,251.7156,
0,1643554782527,Head_Target,-1.630692,1.792179,-0.02918965,2.535765,175.1404,251.9999,
0,1643554782628,Head_Target,-1.649523,1.795598,-0.03127494,2.37085,175.3911,252.5242,
0,1643554782760,Head_Target,-1.67621,1.7918,-0.03002973,2.522585,176.21,253.5473,
0,1643554782894,Head_Target,-1.714799,1.777709,-0.03393195,1.623424,177.8142,255.177,
0,1643554783026,Head_Target,-1.781354,1.777932,-0.03843487,0.8659976,176.6419,256.6045,
0,1643554783127,Head_Target,-1.812956,1.790359,-0.04030707,0.9222299,177.6985,254.9204,
0,1643554783230,Head_Target,-1.843806,1.787539,-0.05046068,1.91143,178.6836,252.8916,
0,1643554783362,Head_Target,-1.881903,1.790732,-0.0666174,0.4428061,180.0283,252.7337,
0,1643554783471,Head_Target,-1.903928,1.78888,-0.07487248,1.850373,179.9794,252.4638,
0,1643554783605,Head_Target,-1.927823,1.784018,-0.07955154,2.814397,180.2943,251.538,
0,1643554783739,Head_Target,-1.941201,1.785274,-0.07822998,3.470232,180.9538,250.5337,
0,1643554783838,Head_Target,-1.948752,1.780437,-0.07449091,3.195987,181.097,251.6506,
0,1643554783972,Head_Target,-1.965527,1.78188,-0.06924903,2.914526,180.0229,251.6182,
0,1643554784104,Head_Target,-1.98558,1.784888,-0.07110794,3.460305,180.6593,250.4406,
0,1643554784237,Head_Target,-2.001635,1.790817,-0.07362197,2.55887,180.5002,250.6389,
0,1643554784338,Head_Target,-2.007263,1.796177,-0.07401317,2.358871,180.2966,251.8873,
0,1643554784470,Head_Target,-2.010646,1.800884,-0.08951062,1.146091,182.1308,251.0283,
0,1643554784571,Head_Target,-2.010862,1.807434,-0.1025636,1.729705,183.4185,250.6274,
0,1643554784692,Head_Target,-2.010071,1.80794,-0.1053505,3.428257,181.7265,251.2576,
0,1643554784805,Head_Target,-2.014003,1.805167,-0.1032092,3.837125,181.4834,251.6791,
0,1643554784939,Head_Target,-2.025483,1.803628,-0.09792557,3.174111,180.6932,252.369,
0,1643554785039,Head_Target,-2.039312,1.803327,-0.09142787,3.058726,178.8152,251.7277,
0,1643554785139,Head_Target,-2.065146,1.800685,-0.0883024,1.401104,178.5963,252.573,
0,1643554785271,Head_Target,-2.102661,1.804959,-0.09616949,1.166268,179.5886,251.1058,
0,1643554785372,Head_Target,-2.128608,1.807391,-0.1026597,0.8842959,178.0499,251.1827,
0,1643554785504,Head_Target,-2.148828,1.805071,-0.1151491,2.666772,179.5572,251.5136,
0,1643554785604,Head_Target,-2.161179,1.803806,-0.1233834,2.474162,180.1355,248.8182,
0,1643554785704,Head_Target,-2.16885,1.799221,-0.1318457,3.521853,181.5076,248.622,
0,1643554785806,Head_Target,-2.165239,1.796368,-0.1315835,4.61335,180.9001,249.1165,
0,1643554785905,Head_Target,-2.168802,1.795224,-0.1315122,4.936875,181.2996,248.7431,
0,1643554786026,Head_Target,-2.174608,1.796062,-0.1265634,4.2298,179.8868,248.2621,
0,1643554786137,Head_Target,-2.176928,1.797875,-0.121749,3.987156,180.223,248.9309,
0,1643554786260,Head_Target,-2.188004,1.800603,-0.1200062,3.191591,179.6181,249.0169,
0,1643554786392,Head_Target,-2.199262,1.796563,-0.1147285,3.530668,179.1578,249.4525,
0,1643554786527,Head_Target,-2.222435,1.796871,-0.1128381,2.844618,178.6491,249.5634,
0,1643554786659,Head_Target,-2.255328,1.799538,-0.1182018,2.260375,178.9117,249.0412,
0,1643554786761,Head_Target,-2.278504,1.799639,-0.1262428,3.80677,178.996,249.7061,
0,1643554786892,Head_Target,-2.306403,1.795184,-0.1340891,4.488611,179.2914,249.9372,
0,1643554786993,Head_Target,-2.324692,1.792302,-0.1354772,5.101271,178.7416,248.9676,
0,1643554787093,Head_Target,-2.339465,1.790848,-0.1341177,4.711903,179.1205,249.0439,
0,1643554787226,Head_Target,-2.358243,1.790064,-0.1251413,4.079615,178.4084,248.9729,
0,1643554787326,Head_Target,-2.371139,1.791169,-0.1168777,3.88193,178.3193,248.3275,
0,1643554787459,Head_Target,-2.390741,1.801828,-0.1067677,2.858194,178.4559,249.2658,
0,1643554787560,Head_Target,-2.400559,1.805762,-0.0992994,2.649697,178.7256,249.3353,
0,1643554787693,Head_Target,-2.416529,1.809401,-0.1005426,1.523947,180.157,249.8465,
0,1643554787826,Head_Target,-2.434002,1.809885,-0.1014422,3.034217,181.271,251.0269,
0,1643554787926,Head_Target,-2.448058,1.810177,-0.1024137,3.778542,182.0755,250.8246,
0,1643554788026,Head_Target,-2.470246,1.808256,-0.1033235,3.099794,182.5947,251.7989,
0,1643554788137,Head_Target,-2.505986,1.804244,-0.1014845,3.842878,182.379,252.4259,
0,1643554788261,Head_Target,-2.560445,1.798706,-0.09173606,2.946823,181.3119,250.7176,
0,1643554788361,Head_Target,-2.599066,1.804741,-0.08899419,2.277104,180.9971,252.0045,
0,1643554788494,Head_Target,-2.642904,1.804002,-0.08544174,3.129698,180.8476,251.2318,
0,1643554788626,Head_Target,-2.686324,1.795884,-0.07205992,3.495605,176.5085,249.4549,
0,1643554788760,Head_Target,-2.717308,1.799254,-0.07461204,2.042666,177.3526,248.2773,
0,1643554788893,Head_Target,-2.750213,1.799482,-0.07520099,1.744323,177.152,248.7715,
0,1643554789026,Head_Target,-2.770678,1.795759,-0.07929481,1.20631,178.1838,247.6971,
0,1643554789126,Head_Target,-2.779431,1.802671,-0.08593284,359.8838,181.0054,246.4301,
0,1643554789260,Head_Target,-2.79291,1.810715,-0.104784,359.2433,183.7524,245.2376,
0,1643554789361,Head_Target,-2.801071,1.814418,-0.114734,0.5858912,184.1538,246.2583,
0,1643554789470,Head_Target,-2.813251,1.81568,-0.1227264,1.810373,183.6865,245.9186,
0,1643554789571,Head_Target,-2.825721,1.813796,-0.1195321,2.210638,182.2892,247.4068,
0,1643554789703,Head_Target,-2.851881,1.810301,-0.1088376,2.591146,180.8193,249.2995,
0,1643554789803,Head_Target,-2.889772,1.804969,-0.1037881,0.6139567,179.5306,250.036,
0,1643554789937,Head_Target,-2.951977,1.806932,-0.1066677,1.636304,179.8769,248.5564,
0,1643554790037,Head_Target,-2.992775,1.80428,-0.1162445,1.189402,180.3673,247.9783,
0,1643554790170,Head_Target,-3.037551,1.800606,-0.1188531,1.260092,178.8069,247.7627,
0,1643554790270,Head_Target,-3.068138,1.796986,-0.1253656,1.731459,179.6711,246.4863,
0,1643554790371,Head_Target,-3.098219,1.801777,-0.1344732,1.561155,179.5339,246.5497,
0,1643554790472,Head_Target,-3.127119,1.80653,-0.142753,2.975101,180.1377,245.8639,
0,1643554790604,Head_Target,-3.153393,1.806584,-0.1424974,3.387737,179.6793,246.3972,
0,1643554790715,Head_Target,-3.175454,1.810231,-0.1369149,2.834482,179.602,246.3488,
0,1643554790837,Head_Target,-3.194994,1.81596,-0.1331213,2.482759,179.27,245.9955,
0,1643554790937,Head_Target,-3.209939,1.816186,-0.1245436,3.069697,177.3463,247.0336,
0,1643554791038,Head_Target,-3.226921,1.816692,-0.1193386,2.928991,177.3936,246.1519,
0,1643554791170,Head_Target,-3.256515,1.819566,-0.125808,1.628171,178.9608,245.7393,
0,1643554791270,Head_Target,-3.284336,1.816512,-0.1300841,2.107663,178.4469,247.0286,
0,1643554791371,Head_Target,-3.310277,1.813998,-0.1414943,1.825974,181.5462,247.5321,
0,1643554791505,Head_Target,-3.35666,1.806312,-0.1648714,1.790729,182.2995,248.2841,
0,1643554791606,Head_Target,-3.395642,1.815455,-0.1808321,2.093655,184.7424,246.0751,
0,1643554791736,Head_Target,-3.438124,1.820929,-0.200825,0.9321677,185.6133,247.383,
0,1643554791838,Head_Target,-3.4646,1.818346,-0.2129747,2.377985,186.6833,247.1863,
0,1643554791960,Head_Target,-3.491767,1.814497,-0.2251589,2.932623,187.801,246.7428,
0,1643554792070,Head_Target,-3.515976,1.811287,-0.2324903,5.015381,188.0147,245.6127,
0,1643554792204,Head_Target,-3.538892,1.80945,-0.2315373,5.858606,187.4232,245.5101,
0,1643554792306,Head_Target,-3.55936,1.812082,-0.2233023,6.218268,184.7689,244.7816,
0,1643554792405,Head_Target,-3.579558,1.811537,-0.2104955,6.94423,182.1134,246.0518,
0,1643554792537,Head_Target,-3.589483,1.813004,-0.1986726,5.137008,180.1872,243.9464,
0,1643554792638,Head_Target,-3.606243,1.816411,-0.1954814,3.981262,179.6733,243.6921,
0,1643554792770,Head_Target,-3.628248,1.817158,-0.1950745,4.763044,179.0681,244.2866,
0,1643554792903,Head_Target,-3.660004,1.812005,-0.1900468,5.233364,176.8858,245.4465,
0,1643554793039,Head_Target,-3.698772,1.815351,-0.1855071,3.178574,175.9655,247.3176,
0,1643554793170,Head_Target,-3.744901,1.818251,-0.1814975,1.906916,173.3241,248.22,
0,1643554793272,Head_Target,-3.77131,1.816852,-0.1850087,4.52942,174.5208,245.5298,
0,1643554793382,Head_Target,-3.812159,1.808813,-0.1835624,3.588879,172.8382,247.3419,
0,1643554793493,Head_Target,-3.842834,1.807581,-0.1856247,2.765288,175.3562,245.3685,
0,1643554793603,Head_Target,-3.865227,1.81865,-0.189797,2.166855,175.1951,245.3238,
0,1643554793737,Head_Target,-3.877219,1.825667,-0.1946197,3.032743,177.0947,245.888,
0,1643554793870,Head_Target,-3.877516,1.826898,-0.2073932,1.300438,180.9439,245.0504,
0,1643554793970,Head_Target,-3.876365,1.824482,-0.2129564,1.999331,182.2177,246.5706,
0,1643554794103,Head_Target,-3.884275,1.824531,-0.2161358,3.70358,182.849,246.7421,
0,1643554794204,Head_Target,-3.892975,1.821774,-0.2183743,2.568167,184.5664,248.18,
0,1643554794304,Head_Target,-3.90424,1.817871,-0.2218454,3.593991,185.0994,247.8121,
0,1643554794404,Head_Target,-3.922877,1.815308,-0.2129547,4.516781,183.087,248.7502,
0,1643554794539,Head_Target,-3.954174,1.816351,-0.2002111,4.187491,181.7227,248.342,
0,1643554794670,Head_Target,-3.98887,1.821299,-0.1940291,3.505491,180.3853,247.7495,
0,1643554794771,Head_Target,-4.015985,1.817959,-0.1880727,2.725313,179.2609,247.8468,
0,1643554794878,Head_Target,-4.045574,1.818644,-0.1846708,2.139957,179.1391,247.7877,
0,1643554794992,Head_Target,-4.078206,1.819084,-0.1880834,1.54577,178.5425,246.7292,
0,1643554795093,Head_Target,-4.102711,1.825243,-0.2020913,1.951721,179.317,247.1331,
0,1643554795194,Head_Target,-4.122765,1.830473,-0.2225331,3.237535,178.0032,246.7803,
0,1643554795325,Head_Target,-4.139982,1.832566,-0.2460386,5.023645,175.5665,246.2687,
0,1643554795427,Head_Target,-4.142788,1.829731,-0.2609672,5.367962,172.6005,246.2133,
0,1643554795559,Head_Target,-4.148842,1.82636,-0.2841297,6.331363,167.9294,245.2257,
0,1643554795692,Head_Target,-4.156446,1.82503,-0.3001405,7.869277,159.4156,244.4433,
0,1643554795793,Head_Target,-4.163617,1.816496,-0.3078096,9.932156,154.0408,243.9682,
0,1643554795925,Head_Target,-4.178878,1.813115,-0.3124532,10.02647,145.4663,242.3914,
0,1643554796025,Head_Target,-4.193656,1.808856,-0.3157551,10.65466,140.1847,241.2059,
0,1643554796148,Head_Target,-4.215744,1.804417,-0.319003,11.16496,133.146,240.6923,
0,1643554796258,Head_Target,-4.247468,1.797312,-0.3277996,11.82596,126.8127,240.3994,
0,1643554796370,Head_Target,-4.288194,1.787823,-0.34378,12.47371,121.8153,238.9894,
0,1643554796482,Head_Target,-4.338823,1.776907,-0.3570575,12.42817,115.7775,237.7533,
0,1643554796592,Head_Target,-4.387564,1.775475,-0.3660753,13.49045,109.3745,236.5706,
0,1643554796705,Head_Target,-4.433829,1.773305,-0.3711555,12.44248,103.3487,235.4962,
0,1643554796815,Head_Target,-4.470383,1.770694,-0.3737778,11.44358,98.75508,234.6796,
0,1643554796925,Head_Target,-4.494208,1.771145,-0.3781343,10.61891,92.84666,233.7971,
0,1643554797037,Head_Target,-4.506563,1.773871,-0.378086,9.626604,86.35145,233.3675,
0,1643554797148,Head_Target,-4.514509,1.773448,-0.3679634,6.959751,79.15445,232.0739,
0,1643554797259,Head_Target,-4.514073,1.773646,-0.3566484,3.533798,70.53851,230.7543,
0,1643554797371,Head_Target,-4.499988,1.77229,-0.3451838,2.73531,61.68182,231.2599,
0,1643554797482,Head_Target,-4.477531,1.760461,-0.3290792,1.574895,53.15316,232.236,
0,1643554797593,Head_Target,-4.463513,1.744795,-0.3127415,0.3186641,46.22134,233.6484,
0,1643554797704,Head_Target,-4.441947,1.747273,-0.3113605,0.291594,41.86495,232.0822,
0,1643554797838,Head_Target,-4.410037,1.74766,-0.319475,1.046114,33.02021,233.8396,
0,1643554797969,Head_Target,-4.385253,1.738625,-0.3464004,1.922483,23.64027,234.6219,
0,1643554798070,Head_Target,-4.360158,1.738225,-0.3842826,1.249148,20.10198,233.5599,
0,1643554798170,Head_Target,-4.341673,1.731254,-0.4136084,0.7857606,15.14563,234.9444,
0,1643554798304,Head_Target,-4.322887,1.717123,-0.4420884,359.7415,10.76928,234.1291,
0,1643554798404,Head_Target,-4.317739,1.71476,-0.4543104,358.9539,7.47331,236.5362,
0,1643554798537,Head_Target,-4.313563,1.719007,-0.4642537,358.1156,1.844276,237.8858,
0,1643554798637,Head_Target,-4.310347,1.721962,-0.4708298,357.7179,359.4639,238.1868,
0,1643554798770,Head_Target,-4.306041,1.722987,-0.4734506,357.7345,357.4518,238.5215,
0,1643554798892,Head_Target,-4.302224,1.723206,-0.4742657,357.7678,355.7237,239.4774,
0,1643554799004,Head_Target,-4.299699,1.722628,-0.4754879,358.398,355.2355,240.0689,
0,1643554799116,Head_Target,-4.299523,1.719766,-0.4769552,358.1743,354.1399,239.5419,
0,1643554799225,Head_Target,-4.297905,1.716309,-0.4781263,358.0142,353.3356,236.1896,
0,1643554799336,Head_Target,-4.2947,1.712684,-0.4784919,357.6151,352.8226,227.5483,
0,1643554799448,Head_Target,-4.290004,1.705557,-0.4776431,356.8015,351.9014,221.1437,
0,1643554799572,Head_Target,-4.288544,1.702299,-0.4767783,356.7699,351.4469,218.9855,
0,1643554799704,Head_Target,-4.287187,1.702915,-0.4809202,356.9155,351.1335,218.1883,
0,1643554799836,Head_Target,-4.285579,1.702768,-0.4894799,357.3333,352.0403,218.6223,
0,1643554799937,Head_Target,-4.287508,1.701952,-0.4956092,357.3222,352.6034,219.0392,
0,1643554800072,Head_Target,-4.29762,1.706786,-0.500764,358.515,353.6949,229.3546,
0,1643554800203,Head_Target,-4.312604,1.710823,-0.49484,358.4099,357.0413,249.858,
0,1643554800303,Head_Target,-4.320915,1.715744,-0.4869415,358.1234,357.943,250.2511,
0,1643554800404,Head_Target,-4.328892,1.719223,-0.4765218,358.8303,358.3007,250.9659,
0,1643554800537,Head_Target,-4.334125,1.728052,-0.4607377,359.3329,0.5138522,253.4997,
0,1643554800637,Head_Target,-4.322672,1.736542,-0.4450553,0.4192336,359.99,253.3196,
0,1643554800748,Head_Target,-4.326756,1.737762,-0.4301866,0.5501037,359.6768,254.1631,
0,1643554800850,Head_Target,-4.325819,1.741712,-0.4142835,1.291967,0.3126603,255.6433,
0,1643554800951,Head_Target,-4.318334,1.746795,-0.4017387,1.298729,358.7083,254.0984,
0,1643554801068,Head_Target,-4.307483,1.751048,-0.3868565,2.040327,357.3143,252.8463,
0,1643554801196,Head_Target,-4.285335,1.752333,-0.3649495,2.748562,355.7686,253.6029,
0,1643554801325,Head_Target,-4.265692,1.753709,-0.3475983,3.130769,355.2346,253.2647,
0,1643554801426,Head_Target,-4.252075,1.755736,-0.3406646,2.780887,356.0503,254.3112,
0,1643554801526,Head_Target,-4.234931,1.763151,-0.3343494,3.14311,356.0644,252.7672,
0,1643554801659,Head_Target,-4.216256,1.780004,-0.3289426,2.667518,356.7457,253.7702,
0,1643554801792,Head_Target,-4.206041,1.786438,-0.3231656,2.23444,356.9821,254.7365,
0,1643554801893,Head_Target,-4.196218,1.790274,-0.3171292,2.110821,356.1806,254.5373,
0,1643554802005,Head_Target,-4.184055,1.795277,-0.3083766,2.21306,356.671,255.777,
0,1643554802118,Head_Target,-4.175075,1.796292,-0.2962926,2.223575,356.0949,254.5974,
0,1643554802226,Head_Target,-4.171889,1.79801,-0.2842365,2.409248,355.4646,255.3994,
0,1643554802337,Head_Target,-4.166039,1.799434,-0.2715437,2.489267,355.433,256.4427,
0,1643554802448,Head_Target,-4.156424,1.803379,-0.2603239,3.001812,354.7798,255.6748,
0,1643554802559,Head_Target,-4.145125,1.808758,-0.2479915,3.133842,354.6638,256.0245,
0,1643554802670,Head_Target,-4.131678,1.812688,-0.2364248,3.130164,354.4008,256.445,
0,1643554802781,Head_Target,-4.119555,1.813009,-0.2327232,3.791707,353.1182,255.2267,
0,1643554802894,Head_Target,-4.108782,1.812614,-0.2301345,4.244311,352.8303,255.0621,
0,1643554803003,Head_Target,-4.095066,1.814501,-0.2233051,3.634868,352.9763,255.3613,
0,1643554803117,Head_Target,-4.083412,1.813109,-0.2151077,4.119063,352.6902,254.5892,
0,1643554803248,Head_Target,-4.065285,1.809196,-0.2163125,4.213642,351.4845,254.956,
0,1643554803348,Head_Target,-4.04865,1.806964,-0.2224619,3.661449,351.4022,255.9833,
0,1643554803452,Head_Target,-4.036613,1.811469,-0.2290129,3.135839,351.0327,255.8905,
0,1643554803581,Head_Target,-4.01441,1.815099,-0.2400856,3.524175,350.3575,255.6173,
0,1643554803682,Head_Target,-3.994606,1.809804,-0.2472083,3.881566,349.4228,255.634,
0,1643554803781,Head_Target,-3.971043,1.802387,-0.2559358,4.8072,347.821,256.8244,
0,1643554803882,Head_Target,-3.952863,1.788106,-0.2624885,3.781513,346.8689,257.0928,
0,1643554803993,Head_Target,-3.941663,1.791007,-0.2564611,2.926352,348.7167,254.5749,
0,1643554804095,Head_Target,-3.936988,1.796362,-0.2465863,1.495379,349.4199,254.8479,
0,1643554804200,Head_Target,-3.941595,1.802498,-0.2395768,2.336331,350.4444,253.9678,
0,1643554804305,Head_Target,-3.9434,1.804634,-0.2383911,2.974062,350.9915,255.1613,
0,1643554804424,Head_Target,-3.939126,1.803576,-0.2416283,3.267999,350.7043,256.3812,
0,1643554804539,Head_Target,-3.931796,1.80176,-0.2415713,2.501176,351.4995,255.8976,
0,1643554804659,Head_Target,-3.915465,1.804906,-0.2316824,2.195229,351.6919,255.4359,
0,1643554804759,Head_Target,-3.903229,1.808143,-0.2231884,3.513841,352.7299,256.5182,
0,1643554804860,Head_Target,-3.890939,1.808129,-0.2148829,3.33306,353.6073,256.2587,
0,1643554804993,Head_Target,-3.874348,1.806965,-0.2086253,3.213405,354.4039,256.2846,
0,1643554805098,Head_Target,-3.861467,1.806107,-0.2075658,4.372428,354.1873,256.4079,
0,1643554805226,Head_Target,-3.84306,1.802871,-0.2189665,4.821469,353.5918,256.6947,
0,1643554805338,Head_Target,-3.818522,1.797349,-0.2341414,5.089717,350.5766,257.0364,
0,1643554805453,Head_Target,-3.797456,1.796757,-0.2476923,4.519385,350.3193,256.3939,
0,1643554805561,Head_Target,-3.774626,1.795187,-0.25451,2.848075,351.4333,256.4374,
0,1643554805671,Head_Target,-3.753772,1.797018,-0.2502653,1.356829,352.1239,256.4579,
0,1643554805774,Head_Target,-3.738948,1.80275,-0.2405802,1.585468,353.4764,256.1971,
0,1643554805891,Head_Target,-3.726073,1.806515,-0.2288051,1.576615,353.6754,255.3063,
0,1643554806004,Head_Target,-3.70748,1.801157,-0.2130682,1.66391,355.8951,257.197,
0,1643554806138,Head_Target,-3.669991,1.796405,-0.1956814,2.546887,356.4492,258.3613,
0,1643554806271,Head_Target,-3.626969,1.799164,-0.1880553,3.61949,357.2223,257.0912,
0,1643554806403,Head_Target,-3.585759,1.797283,-0.1855702,2.973923,356.9091,254.7013,
0,1643554806536,Head_Target,-3.55086,1.797273,-0.1882149,3.084723,356.3971,255.4466,
0,1643554806638,Head_Target,-3.527941,1.796232,-0.1931663,3.833663,357.2696,256.9254,
0,1643554806760,Head_Target,-3.49428,1.795001,-0.2019063,3.210963,356.0075,255.9607,
0,1643554806870,Head_Target,-3.467753,1.794314,-0.2088585,3.324277,355.6863,256.3871,
0,1643554806981,Head_Target,-3.443411,1.79375,-0.2198417,4.41593,353.3158,256.3517,
0,1643554807093,Head_Target,-3.424922,1.789514,-0.2211988,2.813906,354.9286,256.7012,
0,1643554807204,Head_Target,-3.408229,1.793619,-0.2137806,1.628993,354.0584,255.5855,
0,1643554807318,Head_Target,-3.398596,1.800555,-0.2025761,3.221568,355.4767,256.402,
0,1643554807425,Head_Target,-3.393253,1.800904,-0.1968328,3.022018,355.0354,256.418,
0,1643554807531,Head_Target,-3.384316,1.805729,-0.1871655,3.553926,355.8029,255.9424,
0,1643554807648,Head_Target,-3.371466,1.810327,-0.1791051,3.551026,356.5129,256.8496,
0,1643554807759,Head_Target,-3.361486,1.810517,-0.1694632,3.644282,357.3059,256.4941,
0,1643554807869,Head_Target,-3.350409,1.803805,-0.1619433,3.825746,357.1774,256.4535,
0,1643554807980,Head_Target,-3.339885,1.798167,-0.1658846,4.229432,356.6762,257.8018,
0,1643554808091,Head_Target,-3.314642,1.797537,-0.1636619,3.18261,357.3918,257.0068,
0,1643554808202,Head_Target,-3.290053,1.80225,-0.1606936,3.962523,355.7731,256.19,
0,1643554808313,Head_Target,-3.26611,1.803484,-0.1569033,4.839892,356.6144,256.2529,
0,1643554808425,Head_Target,-3.24116,1.802694,-0.1531327,3.242271,356.735,256.2105,
0,1643554808535,Head_Target,-3.215507,1.803043,-0.1450855,3.370257,356.1744,255.127,
0,1643554808648,Head_Target,-3.196273,1.803161,-0.1391509,4.089031,356.161,254.6031,
0,1643554808757,Head_Target,-3.181979,1.79885,-0.1387142,4.958015,356.3198,254.7671,
0,1643554808870,Head_Target,-3.164179,1.799628,-0.1405602,5.184241,355.9249,254.7982,
0,1643554808982,Head_Target,-3.143877,1.799857,-0.1422411,4.473652,356.1032,255.2336,
0,1643554809091,Head_Target,-3.122822,1.799548,-0.141896,4.247114,356.2076,254.9435,
0,1643554809202,Head_Target,-3.102871,1.799599,-0.1432531,4.190731,356.2374,255.1953,
0,1643554809314,Head_Target,-3.086039,1.798773,-0.1460157,3.513022,356.4769,255.2853,
0,1643554809424,Head_Target,-3.070342,1.800164,-0.1468799,3.744195,356.3239,255.4616,
0,1643554809537,Head_Target,-3.057172,1.801182,-0.1522181,4.037854,356.8131,255.598,
0,1643554809647,Head_Target,-3.046402,1.799812,-0.1609925,3.966602,356.8082,255.4478,
