pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553673919,Sphere Kopf(Clone),1.300528,1.682716,0.1876436,282.6175,246.5112,110.4581,
0,1643553674041,Sphere Kopf(Clone),1.301747,1.683313,0.1886994,282.5275,246.7276,110.2765,
0,1643553674164,Sphere Kopf(Clone),1.302418,1.685087,0.1884341,282.2868,246.5605,110.3518,
0,1643553674278,Sphere Kopf(Clone),1.302802,1.685116,0.189283,282.2836,246.6173,110.3832,
0,1643553674399,Sphere Kopf(Clone),1.303635,1.684566,0.1901987,282.3431,246.8889,110.2363,
0,1643553674521,Sphere Kopf(Clone),1.304158,1.685104,0.1896502,282.2702,246.8757,110.1694,
0,1643553674642,Sphere Kopf(Clone),1.304914,1.685364,0.1900333,282.2536,246.6894,110.3976,
0,1643553674770,Sphere Kopf(Clone),1.305564,1.685672,0.1910428,282.1987,246.852,110.3629,
0,1643553674901,Sphere Kopf(Clone),1.305987,1.685981,0.1914792,282.1773,246.8923,110.3909,
0,1643553675020,Sphere Kopf(Clone),1.305681,1.685937,0.1918507,282.1949,246.9566,110.4388,
0,1643553675143,Sphere Kopf(Clone),1.305526,1.685364,0.1926742,282.3158,246.8414,110.868,
0,1643553675270,Sphere Kopf(Clone),1.305748,1.687073,0.1907896,282.0974,246.4663,111.1572,
0,1643553675397,Sphere Kopf(Clone),1.305587,1.687171,0.1889859,282.096,246.0393,111.4755,
0,1643553675520,Sphere Kopf(Clone),1.305101,1.687457,0.1880332,282.0446,245.971,111.4192,
0,1643553675645,Sphere Kopf(Clone),1.304457,1.68735,0.1877183,282.0547,245.9025,111.419,
0,1643553675773,Sphere Kopf(Clone),1.304335,1.686568,0.1885154,282.1732,245.8757,111.5084,
0,1643553675898,Sphere Kopf(Clone),1.304408,1.688404,0.1899727,281.9374,245.7381,111.8276,
0,1643553676032,Sphere Kopf(Clone),1.305032,1.685785,0.1905476,282.2452,246.5471,111.084,
0,1643553676166,Sphere Kopf(Clone),1.304665,1.686795,0.1892459,282.1164,246.4129,111.1233,
0,1643553676286,Sphere Kopf(Clone),1.304933,1.683682,0.188507,282.5239,246.7879,110.6671,
0,1643553676411,Sphere Kopf(Clone),1.30414,1.686107,0.1878425,282.2294,246.391,111.0752,
0,1643553676531,Sphere Kopf(Clone),1.303652,1.685296,0.1866567,282.3523,246.1658,111.2091,
0,1643553676657,Sphere Kopf(Clone),1.303395,1.687404,0.1861747,282.1301,245.5656,111.855,
0,1643553676784,Sphere Kopf(Clone),1.304863,1.685128,0.1845419,282.4354,245.8203,111.4765,
0,1643553676920,Sphere Kopf(Clone),1.305172,1.68666,0.1837448,282.2774,245.1083,112.2511,
0,1643553677044,Sphere Kopf(Clone),1.305767,1.685502,0.1823783,282.429,245.0674,112.2479,
0,1643553677165,Sphere Kopf(Clone),1.306099,1.688528,0.18278,282.0923,244.6324,112.9309,
0,1643553677286,Sphere Kopf(Clone),1.306621,1.687485,0.1821884,282.2035,244.9774,112.6341,
0,1643553677408,Sphere Kopf(Clone),1.306863,1.688571,0.1817123,282.1038,244.5931,113.1484,
0,1643553677530,Sphere Kopf(Clone),1.307787,1.687613,0.1811165,282.1753,245.1305,112.7018,
0,1643553677656,Sphere Kopf(Clone),1.308339,1.689726,0.1813214,282.0166,244.0232,113.908,
0,1643553677783,Sphere Kopf(Clone),1.309742,1.690496,0.1811642,281.9459,243.7617,114.2415,
0,1643553677909,Sphere Kopf(Clone),1.310472,1.6913,0.180454,281.8553,243.5113,114.4994,
0,1643553678043,Sphere Kopf(Clone),1.311389,1.690333,0.1801674,281.9294,244.1221,114.0203,
0,1643553678173,Sphere Kopf(Clone),1.312413,1.689967,0.1801038,281.9942,244.0579,114.2644,
0,1643553678291,Sphere Kopf(Clone),1.312878,1.692618,0.1792602,281.6951,243.6305,114.7113,
0,1643553678409,Sphere Kopf(Clone),1.313342,1.691795,0.1792874,281.776,244.0369,114.3711,
0,1643553678536,Sphere Kopf(Clone),1.313952,1.693223,0.1789128,281.6351,243.5145,114.9373,
0,1643553678655,Sphere Kopf(Clone),1.314429,1.693395,0.1801889,281.6607,243.1428,115.489,
0,1643553678786,Sphere Kopf(Clone),1.314578,1.694172,0.1809123,281.5439,243.2462,115.5117,
0,1643553678922,Sphere Kopf(Clone),1.315226,1.694334,0.1800586,281.5582,242.834,115.7623,
0,1643553679053,Sphere Kopf(Clone),1.316121,1.693988,0.1810563,281.5653,243.1771,115.5403,
0,1643553679178,Sphere Kopf(Clone),1.317221,1.694788,0.1814498,281.5113,242.7856,116.0334,
0,1643553679293,Sphere Kopf(Clone),1.318094,1.693864,0.1807292,281.6008,243.181,115.6272,
0,1643553679418,Sphere Kopf(Clone),1.318871,1.692145,0.1810902,281.8057,243.8625,115.097,
0,1643553679544,Sphere Kopf(Clone),1.318744,1.691286,0.1794539,281.9203,243.7901,115.1267,
0,1643553679667,Sphere Kopf(Clone),1.318854,1.689808,0.1763729,282.122,243.8302,114.9351,
0,1643553679796,Sphere Kopf(Clone),1.318792,1.690165,0.1751353,282.139,243.3011,115.5796,
0,1643553679922,Sphere Kopf(Clone),1.319059,1.688719,0.1738221,282.3088,243.6789,115.2018,
0,1643553680053,Sphere Kopf(Clone),1.318544,1.689004,0.1722566,282.2319,243.9134,114.9969,
0,1643553680174,Sphere Kopf(Clone),1.318253,1.688792,0.1718443,282.2842,243.9456,115.107,
0,1643553680293,Sphere Kopf(Clone),1.318209,1.687858,0.1708734,282.3972,244.0878,114.9861,
0,1643553680420,Sphere Kopf(Clone),1.318722,1.686833,0.1713991,282.5525,244.2212,114.8914,
0,1643553680543,Sphere Kopf(Clone),1.319013,1.688341,0.1733493,282.3571,244.0758,115.1676,
0,1643553680666,Sphere Kopf(Clone),1.319571,1.688301,0.1759223,282.4087,243.8166,115.4144,
0,1643553680796,Sphere Kopf(Clone),1.320459,1.687418,0.1793765,282.4041,244.6972,114.5104,
0,1643553680932,Sphere Kopf(Clone),1.321698,1.690266,0.1855559,282.0523,244.7525,114.8535,
0,1643553681065,Sphere Kopf(Clone),1.322772,1.689384,0.1874583,282.054,245.7875,113.7664,
0,1643553681187,Sphere Kopf(Clone),1.323105,1.689564,0.1884143,282.1352,244.9817,114.5865,
0,1643553681316,Sphere Kopf(Clone),1.323516,1.6897,0.1882262,282.0183,245.8142,113.8414,
0,1643553681442,Sphere Kopf(Clone),1.323309,1.690508,0.1872249,281.989,245.2177,114.4016,
0,1643553681565,Sphere Kopf(Clone),1.323157,1.689136,0.1853703,282.0695,245.744,113.654,
0,1643553681691,Sphere Kopf(Clone),1.322723,1.692306,0.186067,281.7325,244.9015,114.5664,
0,1643553681819,Sphere Kopf(Clone),1.322811,1.691262,0.1868787,281.8009,245.6154,113.9364,
0,1643553681953,Sphere Kopf(Clone),1.323056,1.691548,0.1858512,281.8302,245.1351,114.2059,
0,1643553682071,Sphere Kopf(Clone),1.323524,1.691277,0.1863646,281.8738,244.9337,114.4009,
0,1643553682208,Sphere Kopf(Clone),1.323765,1.691627,0.1877171,281.8276,244.8581,114.5647,
0,1643553682342,Sphere Kopf(Clone),1.323647,1.692454,0.1884362,281.6237,245.6179,113.7871,
0,1643553682465,Sphere Kopf(Clone),1.323849,1.690012,0.186306,281.8813,246.015,112.8735,
0,1643553682594,Sphere Kopf(Clone),1.323478,1.693374,0.1882868,281.4779,245.0332,113.8965,
0,1643553682720,Sphere Kopf(Clone),1.324213,1.691724,0.1896519,281.6783,245.352,113.5433,
0,1643553682853,Sphere Kopf(Clone),1.324269,1.69618,0.1910289,281.1617,244.0193,114.8392,
0,1643553682980,Sphere Kopf(Clone),1.324814,1.694721,0.1924998,281.2975,244.7466,114.0999,
0,1643553683108,Sphere Kopf(Clone),1.324619,1.695158,0.1954448,281.2298,244.9911,114.1465,
0,1643553683228,Sphere Kopf(Clone),1.324301,1.693676,0.1947471,281.3946,245.267,113.7404,
0,1643553683355,Sphere Kopf(Clone),1.323735,1.695437,0.1943353,281.1846,244.9198,114.0975,
0,1643553683478,Sphere Kopf(Clone),1.323205,1.695657,0.1949793,281.1635,244.9744,114.1964,
0,1643553683597,Sphere Kopf(Clone),1.321159,1.699328,0.1951577,280.673,244.2474,115.0558,
0,1643553683734,Sphere Kopf(Clone),1.319712,1.695273,0.1947554,281.1359,245.6908,113.5958,
0,1643553683855,Sphere Kopf(Clone),1.31882,1.692429,0.1944886,281.5717,245.7402,113.5462,
0,1643553683976,Sphere Kopf(Clone),1.316988,1.694907,0.195338,281.246,245.468,113.9795,
0,1643553684110,Sphere Kopf(Clone),1.315536,1.695196,0.1943323,281.2281,245.2216,114.0573,
0,1643553684223,Sphere Kopf(Clone),1.314563,1.694138,0.1939341,281.312,245.7216,113.4373,
0,1643553684353,Sphere Kopf(Clone),1.313161,1.691661,0.1944475,281.5988,246.1929,112.9332,
0,1643553684477,Sphere Kopf(Clone),1.311933,1.69164,0.1943273,281.5864,246.4933,112.6394,
0,1643553684606,Sphere Kopf(Clone),1.311695,1.691552,0.1946085,281.5746,246.6754,112.5401,
0,1643553684729,Sphere Kopf(Clone),1.31127,1.690335,0.1927386,281.7627,246.4602,112.5935,
0,1643553684864,Sphere Kopf(Clone),1.310956,1.690458,0.1924419,281.7498,246.3733,112.7871,
0,1643553684997,Sphere Kopf(Clone),1.311119,1.688247,0.191619,282.0465,246.5721,112.6275,
0,1643553685132,Sphere Kopf(Clone),1.311056,1.691277,0.1901082,281.7009,245.6841,113.5423,
0,1643553685258,Sphere Kopf(Clone),1.312456,1.689116,0.187862,282.008,245.6414,113.5208,
0,1643553685387,Sphere Kopf(Clone),1.312568,1.692022,0.1874811,281.6716,244.9764,114.357,
0,1643553685508,Sphere Kopf(Clone),1.313188,1.688798,0.184283,282.0483,245.6284,113.5572,
0,1643553685638,Sphere Kopf(Clone),1.31304,1.687931,0.181835,282.2053,245.344,113.838,
0,1643553685760,Sphere Kopf(Clone),1.313305,1.686164,0.1795201,282.4496,245.6451,113.6514,
0,1643553685885,Sphere Kopf(Clone),1.313479,1.685987,0.179352,282.5033,245.6418,114.0216,
0,1643553686022,Sphere Kopf(Clone),1.313754,1.686812,0.1754212,282.4562,245.0125,114.7288,
0,1643553686147,Sphere Kopf(Clone),1.314183,1.684257,0.1730543,282.7507,245.8671,113.9912,
0,1643553686271,Sphere Kopf(Clone),1.314034,1.686883,0.1740066,282.5406,245.0086,115.2566,
0,1643553686398,Sphere Kopf(Clone),1.312981,1.684128,0.1704979,282.7866,245.7233,114.1618,
0,1643553686532,Sphere Kopf(Clone),1.310899,1.686687,0.1713451,282.585,244.5471,115.4607,
0,1643553686665,Sphere Kopf(Clone),1.309443,1.683529,0.172578,282.969,245.1898,114.809,
0,1643553686797,Sphere Kopf(Clone),1.308022,1.686452,0.1737415,282.603,244.6964,115.2217,
0,1643553686931,Sphere Kopf(Clone),1.307029,1.685872,0.1752138,282.6119,244.9956,114.7104,
0,1643553687063,Sphere Kopf(Clone),1.305991,1.687611,0.1804141,282.3148,245.6601,114.3339,
0,1643553687187,Sphere Kopf(Clone),1.304935,1.688916,0.1809403,282.1306,245.3793,114.4113,
0,1643553687311,Sphere Kopf(Clone),1.304302,1.692906,0.1826923,281.6546,244.4291,115.3598,
0,1643553687440,Sphere Kopf(Clone),1.304227,1.695244,0.1839572,281.3921,243.8694,115.9362,
0,1643553687564,Sphere Kopf(Clone),1.304525,1.696074,0.1841245,281.2441,244.0862,115.644,
0,1643553687689,Sphere Kopf(Clone),1.304861,1.696607,0.184777,281.2077,243.7399,116.0146,
0,1643553687818,Sphere Kopf(Clone),1.305375,1.694971,0.1860678,281.3672,244.5257,115.3291,
0,1643553687953,Sphere Kopf(Clone),1.305779,1.692873,0.1858474,281.6575,244.7728,115.037,
0,1643553688087,Sphere Kopf(Clone),1.305733,1.6883,0.1834332,282.2117,245.5927,114.0363,
0,1643553688201,Sphere Kopf(Clone),1.306092,1.687037,0.1810563,282.3543,245.8278,113.8353,
0,1643553688317,Sphere Kopf(Clone),1.306793,1.686116,0.1809841,282.4986,246.0468,113.8754,
0,1643553688438,Sphere Kopf(Clone),1.30614,1.685547,0.1801116,282.5551,246.5719,113.6162,
0,1643553688553,Sphere Kopf(Clone),1.305065,1.68624,0.1803422,282.5439,246.2746,114.241,
0,1643553688673,Sphere Kopf(Clone),1.302947,1.685539,0.1806356,282.6335,246.6618,114.2708,
0,1643553688794,Sphere Kopf(Clone),1.30106,1.685975,0.1773142,282.7062,245.3772,115.3764,
0,1643553688920,Sphere Kopf(Clone),1.301352,1.685837,0.1757415,282.7061,245.246,115.3814,
0,1643553689041,Sphere Kopf(Clone),1.302044,1.686511,0.173971,282.6667,244.5065,115.825,
0,1643553689154,Sphere Kopf(Clone),1.302854,1.689149,0.1748894,282.4104,243.5253,116.8228,
0,1643553689263,Sphere Kopf(Clone),1.303757,1.688498,0.1751471,282.4564,243.9024,116.2817,
0,1643553689382,Sphere Kopf(Clone),1.30426,1.691035,0.1769819,282.1961,243.4168,116.8989,
0,1643553689492,Sphere Kopf(Clone),1.30279,1.690753,0.1789209,282.229,243.4791,116.8822,
0,1643553689612,Sphere Kopf(Clone),1.3008,1.688299,0.1793797,282.5264,244.0577,116.1549,
0,1643553689729,Sphere Kopf(Clone),1.297213,1.687216,0.1805218,282.6046,244.4405,115.6354,
0,1643553689852,Sphere Kopf(Clone),1.29393,1.68757,0.1817553,282.5735,244.2688,115.7412,
0,1643553689976,Sphere Kopf(Clone),1.287658,1.687827,0.1839537,282.4775,244.2614,115.7126,
0,1643553690105,Sphere Kopf(Clone),1.279157,1.68684,0.1855507,282.5625,244.4518,115.3957,
0,1643553690220,Sphere Kopf(Clone),1.272449,1.685048,0.1876776,282.7467,244.7205,115.1546,
0,1643553690341,Sphere Kopf(Clone),1.262242,1.684686,0.1905063,282.7558,245.3557,114.573,
0,1643553690462,Sphere Kopf(Clone),1.25255,1.683968,0.1925385,282.9765,245.7071,114.1704,
0,1643553690591,Sphere Kopf(Clone),1.244048,1.685223,0.1952271,283.0574,246.0913,113.9478,
0,1643553690713,Sphere Kopf(Clone),1.238777,1.685455,0.1954882,283.2092,245.3937,114.5224,
0,1643553690841,Sphere Kopf(Clone),1.233584,1.683677,0.1960602,283.3414,245.826,113.8157,
0,1643553690975,Sphere Kopf(Clone),1.230144,1.684748,0.1982674,283.2966,245.4602,114.1674,
0,1643553691107,Sphere Kopf(Clone),1.226845,1.68619,0.2036353,283.1544,246.2696,113.788,
0,1643553691218,Sphere Kopf(Clone),1.223548,1.687213,0.2041994,283.153,246.4583,113.4842,
0,1643553691336,Sphere Kopf(Clone),1.218678,1.689282,0.2046199,283.1637,245.7376,113.9833,
0,1643553691451,Sphere Kopf(Clone),1.215968,1.690521,0.2045287,283.5664,246.3643,113.034,
0,1643553691580,Sphere Kopf(Clone),1.214659,1.692944,0.2063295,283.4229,247.2616,111.974,
0,1643553691707,Sphere Kopf(Clone),1.216923,1.692706,0.2070852,283.2666,247.1574,111.7869,
0,1643553691833,Sphere Kopf(Clone),1.217295,1.695843,0.2101176,283.0651,246.8244,112.2226,
0,1643553691964,Sphere Kopf(Clone),1.217185,1.699272,0.2126508,283.2273,248.0129,110.905,
0,1643553692094,Sphere Kopf(Clone),1.221243,1.700355,0.2187675,283.6837,252.2827,107.3021,
0,1643553692217,Sphere Kopf(Clone),1.224919,1.692871,0.220938,284.9769,253.7109,106.0541,
0,1643553692342,Sphere Kopf(Clone),1.225557,1.690056,0.2225616,286.0349,256.3347,103.5193,
0,1643553692468,Sphere Kopf(Clone),1.231965,1.681067,0.2242549,286.7581,257.0262,102.6864,
0,1643553692595,Sphere Kopf(Clone),1.242328,1.675763,0.2296942,285.2412,259.429,100.441,
0,1643553692731,Sphere Kopf(Clone),1.249946,1.669685,0.23384,285.2544,259.6689,100.1838,
0,1643553692863,Sphere Kopf(Clone),1.257142,1.672679,0.2448893,284.6638,257.8949,102.7834,
0,1643553692998,Sphere Kopf(Clone),1.266149,1.680018,0.2455147,283.7064,253.5219,106.4951,
0,1643553693132,Sphere Kopf(Clone),1.263922,1.689879,0.2559645,282.5131,253.3762,106.4675,
0,1643553693263,Sphere Kopf(Clone),1.25702,1.679825,0.265057,283.6392,254.2505,104.4418,
0,1643553693387,Sphere Kopf(Clone),1.253867,1.673914,0.2787153,284.1403,255.9757,103.3049,
0,1643553693518,Sphere Kopf(Clone),1.251312,1.668977,0.2843663,284.7896,254.738,104.4148,
0,1643553693650,Sphere Kopf(Clone),1.248694,1.671518,0.2807422,284.5669,252.9128,104.1401,
0,1643553693776,Sphere Kopf(Clone),1.248211,1.66663,0.3040556,284.8692,256.7918,102.3166,
0,1643553693910,Sphere Kopf(Clone),1.244755,1.665964,0.3006135,284.8198,257.7281,100.1225,
0,1643553694042,Sphere Kopf(Clone),1.238709,1.65708,0.3073298,285.9499,260.8759,97.51844,
0,1643553694167,Sphere Kopf(Clone),1.226391,1.648153,0.3121329,287.3438,262.3394,96.89955,
0,1643553694286,Sphere Kopf(Clone),1.216021,1.64655,0.3179898,288.0946,262.0386,98.52295,
0,1643553694408,Sphere Kopf(Clone),1.202492,1.642664,0.3230644,290.5681,263.9876,98.16287,
0,1643553694532,Sphere Kopf(Clone),1.193342,1.648063,0.3158825,291.0635,264.9372,97.29883,
0,1643553694662,Sphere Kopf(Clone),1.184939,1.646318,0.3000776,291.5729,264.9937,95.91655,
0,1643553694799,Sphere Kopf(Clone),1.184463,1.644289,0.2921203,291.5267,263.11,96.65807,
0,1643553694932,Sphere Kopf(Clone),1.194341,1.636539,0.2958054,291.4989,263.7486,96.23975,
0,1643553695061,Sphere Kopf(Clone),1.203382,1.630949,0.2890311,291.5864,263.4933,95.05138,
0,1643553695180,Sphere Kopf(Clone),1.21109,1.627178,0.2992492,292.4133,264.05,96.02479,
0,1643553695295,Sphere Kopf(Clone),1.217551,1.625241,0.288443,291.48,262.4608,95.86362,
0,1643553695406,Sphere Kopf(Clone),1.223886,1.613573,0.2957387,292.9317,266.4028,93.06771,
0,1643553695527,Sphere Kopf(Clone),1.22859,1.618321,0.2874612,293.067,263.4458,94.88326,
0,1643553695646,Sphere Kopf(Clone),1.236947,1.613981,0.2837864,292.9005,265.2294,92.68696,
0,1643553695775,Sphere Kopf(Clone),1.252505,1.607572,0.2842135,293.4394,266.2625,92.63635,
0,1643553695898,Sphere Kopf(Clone),1.268904,1.601653,0.2767333,294.0719,263.8491,95.50442,
0,1643553696032,Sphere Kopf(Clone),1.2815,1.605554,0.2677954,293.7188,262.2877,97.55302,
0,1643553696155,Sphere Kopf(Clone),1.291202,1.605008,0.2574278,293.4553,260.8807,98.93005,
0,1643553696263,Sphere Kopf(Clone),1.299979,1.607595,0.2490834,293.0396,259.036,101.8377,
0,1643553696376,Sphere Kopf(Clone),1.304089,1.608563,0.235437,292.8697,257.6506,102.7376,
0,1643553696492,Sphere Kopf(Clone),1.302789,1.61455,0.2311756,291.8238,257.0676,104.2683,
0,1643553696607,Sphere Kopf(Clone),1.300367,1.615614,0.2252934,291.4923,256.7667,104.4222,
0,1643553696733,Sphere Kopf(Clone),1.297185,1.620579,0.2152009,290.943,254.5805,105.6103,
0,1643553696851,Sphere Kopf(Clone),1.290308,1.63537,0.206721,289.0399,251.8082,107.3275,
0,1643553696981,Sphere Kopf(Clone),1.281528,1.65077,0.1995071,287.146,250.7855,107.5627,
0,1643553697107,Sphere Kopf(Clone),1.276072,1.64755,0.1965708,287.7004,250.9201,107.205,
0,1643553697221,Sphere Kopf(Clone),1.27001,1.650954,0.1961685,287.3735,249.8908,108.1688,
0,1643553697342,Sphere Kopf(Clone),1.266719,1.64856,0.201427,287.6147,250.312,108.1727,
0,1643553697455,Sphere Kopf(Clone),1.26384,1.650576,0.2030353,287.1349,249.9688,108.3315,
0,1643553697583,Sphere Kopf(Clone),1.257656,1.651003,0.2043246,286.8317,251.0315,106.779,
0,1643553697695,Sphere Kopf(Clone),1.251634,1.653446,0.2095646,286.6238,250.5256,107.6258,
0,1643553697822,Sphere Kopf(Clone),1.247311,1.654822,0.2107548,286.3941,250.3982,107.655,
0,1643553697949,Sphere Kopf(Clone),1.243298,1.654206,0.2123786,286.3617,249.8401,108.0386,
0,1643553698087,Sphere Kopf(Clone),1.2414,1.650996,0.2157672,286.6826,249.1861,108.7299,
0,1643553698206,Sphere Kopf(Clone),1.237648,1.655119,0.2194007,286.1726,248.8216,109.1009,
0,1643553698328,Sphere Kopf(Clone),1.233165,1.650539,0.2208396,286.5515,249.169,108.2364,
0,1643553698448,Sphere Kopf(Clone),1.230225,1.650955,0.217981,286.2408,250.6272,106.3414,
0,1643553698574,Sphere Kopf(Clone),1.230965,1.65479,0.2211772,286.5753,245.4977,112.1204,
0,1643553698696,Sphere Kopf(Clone),1.232497,1.650008,0.2086007,286.8282,246.6941,110.2545,
0,1643553698829,Sphere Kopf(Clone),1.234666,1.650092,0.2015837,286.8296,247.6385,109.7826,
0,1643553698964,Sphere Kopf(Clone),1.235284,1.650668,0.1960529,286.4799,250.786,107.7452,
0,1643553699098,Sphere Kopf(Clone),1.238328,1.643765,0.1937337,287.3082,252.3862,106.9456,
0,1643553699210,Sphere Kopf(Clone),1.242885,1.64307,0.1934946,287.3785,254.618,105.5642,
0,1643553699329,Sphere Kopf(Clone),1.248754,1.641873,0.1850084,287.5105,255.2395,105.1553,
0,1643553699439,Sphere Kopf(Clone),1.250929,1.646887,0.1832814,286.9454,255.8002,105.5472,
0,1643553699563,Sphere Kopf(Clone),1.254712,1.638302,0.1749937,287.5231,254.718,107.0023,
0,1643553699685,Sphere Kopf(Clone),1.257416,1.626914,0.1621183,288.8518,253.7603,107.0773,
0,1643553699810,Sphere Kopf(Clone),1.257458,1.620093,0.1528551,289.7038,250.6566,109.8663,
0,1643553699937,Sphere Kopf(Clone),1.262376,1.622439,0.1548869,289.7136,252.4535,108.9521,
0,1643553700063,Sphere Kopf(Clone),1.269141,1.616588,0.1624027,290.6799,251.9152,110.7979,
0,1643553700182,Sphere Kopf(Clone),1.273775,1.608195,0.1605529,291.5998,252.3849,109.9239,
0,1643553700296,Sphere Kopf(Clone),1.277167,1.611369,0.1507706,291.555,248.6296,111.8917,
0,1643553700410,Sphere Kopf(Clone),1.275317,1.627523,0.146906,289.4597,246.0233,113.7984,
0,1643553700526,Sphere Kopf(Clone),1.269952,1.619799,0.1550177,290.1979,250.0912,110.2674,
0,1643553700642,Sphere Kopf(Clone),1.268231,1.623382,0.1611208,289.5983,250.2885,111.2022,
0,1643553700764,Sphere Kopf(Clone),1.259829,1.628267,0.1638739,289.225,250.4532,111.6995,
0,1643553700887,Sphere Kopf(Clone),1.24987,1.63248,0.1598914,288.7381,250.4021,111.3083,
0,1643553701007,Sphere Kopf(Clone),1.240757,1.623571,0.1631158,289.701,253.6108,108.7425,
0,1643553701126,Sphere Kopf(Clone),1.224267,1.635873,0.1604353,288.369,253.5711,108.5704,
0,1643553701239,Sphere Kopf(Clone),1.209753,1.648378,0.15869,287.0471,254.9109,107.0754,
0,1643553701352,Sphere Kopf(Clone),1.196612,1.661786,0.1675993,286.2661,254.1828,108.9558,
0,1643553701493,Sphere Kopf(Clone),1.177476,1.649913,0.1685663,289.2899,260.1702,102.8621,
0,1643553701630,Sphere Kopf(Clone),1.157521,1.664834,0.1690458,288.0698,259.3424,103.2048,
0,1643553701757,Sphere Kopf(Clone),1.138919,1.680533,0.1722672,286.6614,259.3138,102.8059,
0,1643553701876,Sphere Kopf(Clone),1.129064,1.679581,0.1823814,287.2219,259.0934,103.6649,
0,1643553701997,Sphere Kopf(Clone),1.11506,1.689503,0.1900315,286.4989,257.9763,104.2975,
0,1643553702131,Sphere Kopf(Clone),1.101256,1.699682,0.1987473,285.7276,259.0326,103.0616,
0,1643553702245,Sphere Kopf(Clone),1.091882,1.702384,0.2007571,285.7544,259.5597,101.9686,
0,1643553702364,Sphere Kopf(Clone),1.080022,1.70778,0.1998111,285.037,257.9736,102.6028,
0,1643553702481,Sphere Kopf(Clone),1.076872,1.707299,0.1994674,285.5677,256.7102,103.282,
0,1643553702584,Sphere Kopf(Clone),1.069196,1.716906,0.1988974,284.3327,257.0043,102.5904,
0,1643553702685,Sphere Kopf(Clone),1.063807,1.719067,0.2056855,284.1082,256.6681,103.6497,
0,1643553702797,Sphere Kopf(Clone),1.054941,1.718853,0.1994885,284.1868,256.1807,102.8395,
0,1643553702909,Sphere Kopf(Clone),1.04748,1.72107,0.2002857,284.1506,255.4382,103.2908,
0,1643553703018,Sphere Kopf(Clone),1.04026,1.724716,0.1951524,284.0349,252.5301,104.9385,
0,1643553703149,Sphere Kopf(Clone),1.03584,1.718868,0.1919355,283.9874,254.1591,101.7702,
0,1643553703236,Sphere Kopf(Clone),1.024159,1.720554,0.2052612,283.8779,255.2814,101.5204,
0,1643553703342,Sphere Kopf(Clone),1.010368,1.719043,0.2039873,284.2144,257.4189,98.80436,
0,1643553703473,Sphere Kopf(Clone),0.9937669,1.707407,0.2054303,285.2918,260.4136,96.43401,
0,1643553703610,Sphere Kopf(Clone),0.970449,1.710488,0.2021575,284.2903,260.7699,96.89643,
0,1643553703738,Sphere Kopf(Clone),0.9379227,1.722953,0.1944638,282.5632,264.3043,95.34069,
0,1643553703838,Sphere Kopf(Clone),0.9172409,1.727324,0.1943151,282.3659,276.525,86.9454,
0,1643553703939,Sphere Kopf(Clone),0.916857,1.713659,0.1892635,284.2839,285.1321,82.65091,
0,1643553704038,Sphere Kopf(Clone),0.9140396,1.708005,0.1668086,283.6705,277.1039,90.49966,
0,1643553704174,Sphere Kopf(Clone),0.9273592,1.682319,0.1667712,283.829,275.3074,93.03328,
0,1643553704293,Sphere Kopf(Clone),0.9609999,1.703797,0.1751989,282.3803,267.9451,103.4145,
0,1643553704403,Sphere Kopf(Clone),0.9859805,1.68592,0.1661649,284.2042,267.1871,103.0286,
0,1643553704534,Sphere Kopf(Clone),1.005167,1.7053,0.1813555,283.5085,257.2774,114.327,
0,1643553704646,Sphere Kopf(Clone),0.9863529,1.708228,0.182186,282.7073,260.0602,110.2199,
0,1643553704766,Sphere Kopf(Clone),0.9793449,1.686679,0.1704717,286.1157,259.8067,106.9193,
0,1643553704887,Sphere Kopf(Clone),0.959035,1.705872,0.1708288,286.245,249.2948,112.8975,
0,1643553704996,Sphere Kopf(Clone),0.9372609,1.748705,0.1825839,280.4834,242.617,117.5564,
0,1643553705121,Sphere Kopf(Clone),0.9314084,1.759857,0.1887871,278.1447,260.397,99.57459,
0,1643553705223,Sphere Kopf(Clone),0.9272932,1.738927,0.1945369,279.6567,256.9567,104.1125,
0,1643553705326,Sphere Kopf(Clone),0.9068532,1.752063,0.2020866,277.1969,266.7769,96.01037,
0,1643553705427,Sphere Kopf(Clone),0.8774593,1.749454,0.1819701,278.2813,254.5034,104.7745,
0,1643553705556,Sphere Kopf(Clone),0.8439575,1.751482,0.1903072,278.6476,239.6147,117.7586,
0,1643553705657,Sphere Kopf(Clone),0.8224739,1.744097,0.190476,277.8771,247.6014,107.5448,
0,1643553705756,Sphere Kopf(Clone),0.802907,1.740379,0.1784435,278.3789,247.0772,107.0352,
0,1643553705861,Sphere Kopf(Clone),0.782344,1.743674,0.1649159,277.9222,247.3866,104.8072,
0,1643553705986,Sphere Kopf(Clone),0.7616333,1.74138,0.1748091,278.2261,252.49,101.8377,
0,1643553706087,Sphere Kopf(Clone),0.746153,1.750068,0.1775935,277.4697,257.7785,98.72557,
0,1643553706187,Sphere Kopf(Clone),0.7307611,1.761814,0.1635307,277.3585,250.9474,105.0388,
0,1643553706295,Sphere Kopf(Clone),0.7024688,1.765417,0.1613613,277.4101,246.7572,109.1746,
0,1643553706429,Sphere Kopf(Clone),0.6783178,1.759288,0.1595945,277.7709,250.2302,106.3198,
