pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554771104,BeamStart_Target,3.324233,1.210425,-2.095205,275.8348,242.494,17.15257,
0,1643554771204,BeamStart_Target,3.324233,1.210425,-2.095205,275.8348,242.494,17.15257,
0,1643554771326,BeamStart_Target,3.324233,1.210425,-2.095205,275.8348,242.494,17.15257,
0,1643554771436,BeamStart_Target,3.324233,1.210425,-2.095205,275.8348,242.494,17.15257,
0,1643554771548,BeamStart_Target,3.324233,1.210425,-2.095205,275.8348,242.494,17.15257,
0,1643554771659,BeamStart_Target,3.324233,1.210425,-2.095205,275.8348,242.494,17.15257,
0,1643554771792,BeamStart_Target,3.324233,1.210425,-2.095205,275.8348,242.494,17.15257,
0,1643554771894,BeamStart_Target,1.661608,0.1719585,0.1957937,271.929,284.5646,336.9875,
0,1643554772027,BeamStart_Target,1.683084,0.1615552,0.2015229,271.7745,279.8767,342.0092,
0,1643554772127,BeamStart_Target,1.683084,0.1615552,0.2015229,271.7745,279.8767,342.0092,
0,1643554772259,BeamStart_Target,1.683084,0.1615552,0.2015229,271.7745,279.8767,342.0092,
0,1643554772361,BeamStart_Target,1.683084,0.1615552,0.2015229,271.7745,279.8767,342.0092,
0,1643554772493,BeamStart_Target,1.683084,0.1615552,0.2015229,271.7745,279.8767,342.0092,
0,1643554772626,BeamStart_Target,1.683084,0.1615552,0.2015229,271.7745,279.8767,342.0092,
0,1643554772726,BeamStart_Target,1.39657,0.2744867,0.2209669,271.8564,172.7002,87.97569,
0,1643554772837,BeamStart_Target,1.387223,0.2715647,0.2215058,271.782,166.2328,94.64616,
0,1643554772938,BeamStart_Target,1.451515,0.2432197,0.2090283,271.9023,141.733,119.3298,
0,1643554773071,BeamStart_Target,1.538377,0.2000959,0.1920803,271.378,144.0481,117.0317,
0,1643554773172,BeamStart_Target,1.60852,0.1646791,0.1773543,271.5271,145.4715,115.5783,
0,1643554773304,BeamStart_Target,1.635677,0.1517739,0.1713038,271.4699,148.6633,112.4319,
0,1643554773405,BeamStart_Target,1.657632,0.1405236,0.1672492,271.2171,149.3933,111.6621,
0,1643554773536,BeamStart_Target,1.720067,0.1114506,0.1559494,270.9594,141.373,119.5244,
0,1643554773638,BeamStart_Target,1.76115,0.09093139,0.1478219,271.0399,149.3559,111.4857,
0,1643554773738,BeamStart_Target,1.770747,0.08449636,0.1447905,271.525,157.0123,103.7974,
0,1643554773871,BeamStart_Target,1.77178,0.08487397,0.1446459,271.146,153.1048,107.6681,
0,1643554773971,BeamStart_Target,1.779313,0.08265709,0.1433643,270.9096,152.5997,108.1609,
0,1643554774082,BeamStart_Target,1.779313,0.08265709,0.1433643,270.9096,152.5997,108.1609,
0,1643554774193,BeamStart_Target,1.5916,0.1906875,0.1689845,270.6966,282.6703,337.5359,
0,1643554774305,BeamStart_Target,1.590456,0.1880794,0.1719693,270.6187,288.0623,332.1212,
0,1643554774437,BeamStart_Target,1.589912,0.1833003,0.1753278,270.6049,293.7722,326.3426,
0,1643554774537,BeamStart_Target,1.589929,0.1835116,0.1749555,270.5842,280.6691,339.4361,
0,1643554774670,BeamStart_Target,1.589649,0.1810447,0.1764405,270.5595,275.0242,345.0801,
0,1643554774804,BeamStart_Target,1.588974,0.1790312,0.1778464,270.5665,262.636,357.4414,
0,1643554774904,BeamStart_Target,1.588313,0.1746233,0.1806139,270.5595,278.6848,341.3809,
0,1643554775038,BeamStart_Target,1.588214,0.1722993,0.1825697,270.5374,280.1632,339.8647,
0,1643554775170,BeamStart_Target,1.58798,0.1705742,0.1837066,270.5571,275.1203,344.9383,
0,1643554775271,BeamStart_Target,1.588566,0.1741956,0.1811127,270.5706,278.9835,341.1091,
0,1643554775392,BeamStart_Target,1.586998,0.1696329,0.1753531,270.6907,254.7837,5.372896,
0,1643554775504,BeamStart_Target,1.59321,0.1878705,0.159483,270.8673,333.3246,286.8655,
0,1643554775626,BeamStart_Target,1.591806,0.2008857,0.1643396,271.4961,323.1249,297.2277,
0,1643554775758,BeamStart_Target,1.591069,0.1890667,0.1692816,270.458,259.8849,0.2588511,
0,1643554775860,BeamStart_Target,1.589769,0.186973,0.173074,270.5381,277.7995,342.3232,
0,1643554775962,BeamStart_Target,1.589355,0.1853318,0.1742468,270.6007,263.4184,356.7056,
0,1643554776092,BeamStart_Target,1.589046,0.1823845,0.1765249,270.6644,246.7953,13.30028,
0,1643554776192,BeamStart_Target,1.588932,0.1806389,0.1772623,270.6653,243.4998,16.58929,
0,1643554776292,BeamStart_Target,1.588807,0.1790027,0.1781247,270.691,243.0769,17.0196,
0,1643554776394,BeamStart_Target,1.588523,0.1771136,0.1795876,270.602,282.5125,337.5912,
0,1643554776526,BeamStart_Target,1.588398,0.1776062,0.1791044,270.7354,235.3864,24.70357,
0,1643554776626,BeamStart_Target,1.588294,0.177229,0.1794549,270.7654,235.2303,24.85098,
0,1643554776726,BeamStart_Target,1.588569,0.1781765,0.1790282,270.7011,234.9898,25.27598,
0,1643554776837,BeamStart_Target,1.590579,0.1931661,0.1681206,270.5166,244.7199,15.58783,
0,1643554776939,BeamStart_Target,1.592192,0.2029991,0.1616157,270.5981,299.8389,320.4937,
0,1643554777070,BeamStart_Target,1.591883,0.2011843,0.1631616,270.5461,300.5629,319.7315,
0,1643554777170,BeamStart_Target,1.591356,0.1984956,0.1649642,270.4589,267.7817,352.4717,
0,1643554777271,BeamStart_Target,1.591337,0.1977782,0.1654299,270.5761,297.9115,322.3279,
0,1643554777371,BeamStart_Target,1.590244,0.1890819,0.171288,270.5781,280.5436,339.7122,
0,1643554777472,BeamStart_Target,1.589963,0.1877824,0.1720677,270.6039,283.7931,336.4515,
0,1643554777605,BeamStart_Target,1.590034,0.1884542,0.1721162,270.7641,306.5048,313.746,
0,1643554777738,BeamStart_Target,1.589978,0.1883564,0.1718384,270.6187,288.955,331.2988,
0,1643554777839,BeamStart_Target,1.590044,0.1888175,0.1718493,270.865,315.9298,304.3334,
0,1643554777971,BeamStart_Target,1.589956,0.1885838,0.1719643,270.6887,308.435,311.8027,
0,1643554778083,BeamStart_Target,1.590069,0.1885693,0.1718423,270.758,315.268,304.9746,
0,1643554778193,BeamStart_Target,1.589995,0.1884693,0.1719958,270.6629,310.7624,309.4503,
0,1643554778294,BeamStart_Target,1.590101,0.1884307,0.1720085,270.6343,309.6548,310.5719,
0,1643554778428,BeamStart_Target,1.589898,0.1870621,0.1711853,271.1549,311.6351,308.5612,
0,1643554778561,BeamStart_Target,1.589757,0.188865,0.172023,270.8009,311.8714,308.3459,
0,1643554778693,BeamStart_Target,1.590015,0.188299,0.1720069,270.7853,314.465,305.7523,
0,1643554778794,BeamStart_Target,1.589818,0.1884997,0.1717425,270.5024,281.4444,338.7983,
0,1643554778928,BeamStart_Target,1.58995,0.1883543,0.1716956,270.5128,276.5778,343.6635,
0,1643554779029,BeamStart_Target,1.589929,0.1885622,0.1717964,270.5121,284.4354,335.7922,
0,1643554779160,BeamStart_Target,1.590033,0.1882057,0.1716372,270.4752,272.3556,347.8602,
0,1643554779260,BeamStart_Target,1.590016,0.1883701,0.1718229,270.5136,285.9216,334.3015,
0,1643554779361,BeamStart_Target,1.590004,0.1882509,0.1717574,270.4756,275.9114,344.3164,
0,1643554779482,BeamStart_Target,1.589946,0.1883502,0.1715554,270.4906,277.2479,342.9843,
0,1643554779594,BeamStart_Target,1.590054,0.1887065,0.1717045,270.5928,298.3458,321.8661,
0,1643554779726,BeamStart_Target,1.590063,0.1882164,0.1716817,270.5074,281.0167,339.2096,
0,1643554779828,BeamStart_Target,1.59008,0.1884172,0.1716147,270.5359,291.3748,328.8581,
0,1643554779961,BeamStart_Target,1.589965,0.1886242,0.1715903,270.5511,285.3841,334.8488,
0,1643554780092,BeamStart_Target,1.590121,0.1887699,0.171515,270.5166,274.9861,345.253,
0,1643554780193,BeamStart_Target,1.590166,0.1885787,0.1716153,270.5226,275.0296,345.2063,
0,1643554780326,BeamStart_Target,1.590039,0.1884982,0.1715031,270.6887,305.9009,314.3293,
0,1643554780427,BeamStart_Target,1.590087,0.1887358,0.1714812,270.5389,279.5805,340.6672,
0,1643554780529,BeamStart_Target,1.590155,0.1886614,0.1714863,270.5234,277.885,342.3591,
0,1643554780660,BeamStart_Target,1.5901,0.1888148,0.1714009,270.5432,277.1019,343.1304,
0,1643554780793,BeamStart_Target,1.590066,0.1892663,0.1717847,270.5417,288.1476,332.0836,
0,1643554780926,BeamStart_Target,1.59012,0.1883945,0.1712306,270.5754,290.5469,329.6895,
0,1643554781027,BeamStart_Target,1.590027,0.1886902,0.1715512,270.5679,279.6266,340.606,
0,1643554781160,BeamStart_Target,1.590086,0.1886111,0.1716361,270.6155,296.2114,324.0182,
0,1643554781292,BeamStart_Target,1.59016,0.1888986,0.1716443,270.7044,305.3537,314.8619,
0,1643554781426,BeamStart_Target,1.589917,0.189025,0.1712259,270.5294,284.7136,335.534,
0,1643554781527,BeamStart_Target,1.590106,0.1885528,0.1713107,270.572,284.5706,335.675,
0,1643554781627,BeamStart_Target,1.590043,0.1887724,0.171418,270.5539,282.235,338.0146,
0,1643554781759,BeamStart_Target,1.590141,0.1886752,0.1712935,270.6429,292.8755,327.3563,
0,1643554781860,BeamStart_Target,1.590104,0.1890059,0.1714235,270.574,280.1838,340.0648,
0,1643554781960,BeamStart_Target,1.590107,0.1887855,0.1714063,270.5768,281.6231,338.6305,
0,1643554782071,BeamStart_Target,1.590176,0.1887089,0.1713668,270.5835,281.6879,338.5595,
0,1643554782184,BeamStart_Target,1.590171,0.1889092,0.1714397,270.6859,303.5826,316.6572,
0,1643554782293,BeamStart_Target,1.590117,0.1889278,0.1715678,270.6824,302.083,318.1523,
0,1643554782394,BeamStart_Target,1.59002,0.1889324,0.1715045,270.6921,305.4842,314.7598,
0,1643554782527,BeamStart_Target,1.590127,0.1887906,0.1716347,270.6703,305.2149,315.0341,
0,1643554782628,BeamStart_Target,1.590018,0.1886345,0.1716931,270.6293,302.0461,318.2046,
0,1643554782760,BeamStart_Target,1.590103,0.1889033,0.1715469,270.6525,303.3145,316.9314,
0,1643554782894,BeamStart_Target,1.590131,0.1887648,0.1716204,270.6293,305.2882,314.9466,
0,1643554783026,BeamStart_Target,1.590149,0.179302,0.170603,270.6265,305.1694,315.079,
0,1643554783127,BeamStart_Target,1.590207,0.1889903,0.171435,270.6126,305.1543,315.0874,
0,1643554783230,BeamStart_Target,1.589927,0.1886528,0.1712692,270.4969,282.8021,337.4565,
0,1643554783362,BeamStart_Target,1.590088,0.188419,0.1714037,270.5162,283.4533,336.7845,
0,1643554783471,BeamStart_Target,1.590186,0.1890117,0.1715709,270.6513,295.5841,324.6276,
0,1643554783605,BeamStart_Target,1.590484,0.1884305,0.1713837,270.5439,283.8997,336.3392,
0,1643554783739,BeamStart_Target,1.590134,0.1887865,0.1714834,270.6249,296.2751,323.9631,
0,1643554783838,BeamStart_Target,1.590151,0.1891989,0.171666,270.6561,303.6575,316.5762,
0,1643554783972,BeamStart_Target,1.590236,0.1885761,0.1716482,270.6331,300.5583,319.6655,
0,1643554784104,BeamStart_Target,1.590141,0.1888888,0.1715907,270.6543,303.7583,316.454,
0,1643554784237,BeamStart_Target,1.59014,0.1888586,0.1715257,270.6603,301.7153,318.5304,
0,1643554784338,BeamStart_Target,1.590242,0.1889985,0.171635,270.6653,302.492,317.7358,
0,1643554784470,BeamStart_Target,1.590001,0.1881441,0.1715986,270.624,290.6284,329.5827,
0,1643554784571,BeamStart_Target,1.590216,0.1889147,0.171584,270.5928,289.3994,330.8277,
0,1643554784692,BeamStart_Target,1.590252,0.189325,0.1715279,270.6091,299.4875,320.7246,
0,1643554784805,BeamStart_Target,1.59023,0.1889112,0.1716298,270.6644,301.3614,318.8561,
0,1643554784939,BeamStart_Target,1.590179,0.1889984,0.1715999,270.6227,292.551,327.6732,
0,1643554785039,BeamStart_Target,1.59016,0.1889424,0.1715914,270.6767,302.2748,317.9447,
0,1643554785139,BeamStart_Target,1.590187,0.1894173,0.1716978,270.7962,312.0093,308.1647,
0,1643554785271,BeamStart_Target,1.590002,0.188626,0.1714687,270.5918,296.9994,323.2328,
0,1643554785372,BeamStart_Target,1.59017,0.188702,0.1715606,270.6133,295.4737,324.7469,
0,1643554785504,BeamStart_Target,1.590215,0.1885462,0.1716642,270.6215,296.1872,324.0247,
0,1643554785604,BeamStart_Target,1.59017,0.188549,0.1716003,270.556,288.0377,332.1786,
0,1643554785704,BeamStart_Target,1.590223,0.1887104,0.171697,270.5706,290.0636,330.1519,
0,1643554785806,BeamStart_Target,1.590132,0.1887281,0.1715102,270.6208,302.1749,318.0407,
0,1643554785905,BeamStart_Target,1.590242,0.1888151,0.1714793,270.5882,291.1419,329.0844,
0,1643554786026,BeamStart_Target,1.590165,0.1885401,0.1714842,270.5967,295.8605,324.3653,
0,1643554786137,BeamStart_Target,1.590187,0.189007,0.1716954,270.6249,299.3356,320.8755,
0,1643554786260,BeamStart_Target,1.59013,0.1886733,0.1713427,270.6052,293.1868,327.0384,
0,1643554786392,BeamStart_Target,1.590291,0.1887382,0.1716012,270.6174,304.6328,315.5894,
0,1643554786527,BeamStart_Target,1.590147,0.1885747,0.1713373,270.6224,299.6708,320.5666,
0,1643554786659,BeamStart_Target,1.590144,0.1888757,0.1715301,270.6205,295.2334,324.993,
0,1643554786761,BeamStart_Target,1.590122,0.1887821,0.1714543,270.6003,296.0064,324.2343,
0,1643554786892,BeamStart_Target,1.590144,0.1887727,0.171471,270.5892,295.7986,324.4383,
0,1643554786993,BeamStart_Target,1.590122,0.1886711,0.1714711,270.603,295.7576,324.4754,
0,1643554787093,BeamStart_Target,1.59016,0.1886866,0.1713617,270.5623,291.3465,328.8921,
0,1643554787226,BeamStart_Target,1.590281,0.1885786,0.171594,270.611,296.8294,323.4072,
0,1643554787326,BeamStart_Target,1.590294,0.1888166,0.1714512,270.6123,295.01,325.2015,
0,1643554787459,BeamStart_Target,1.590277,0.1888096,0.1715743,270.6471,293.4428,326.7835,
0,1643554787560,BeamStart_Target,1.590175,0.188639,0.1715167,270.6432,294.5088,325.7079,
0,1643554787693,BeamStart_Target,1.590145,0.1888334,0.1715281,270.6218,295.0663,325.1451,
0,1643554787826,BeamStart_Target,1.590299,0.1889118,0.1713488,270.5641,296.7948,323.4425,
0,1643554787926,BeamStart_Target,1.590285,0.1888919,0.1713849,270.6243,298.3425,321.8922,
0,1643554788026,BeamStart_Target,1.590195,0.1889664,0.1715693,270.5961,294.1941,326.0318,
0,1643554788137,BeamStart_Target,1.589263,0.1887719,0.1703511,270.6199,313.9294,306.2773,
0,1643554788261,BeamStart_Target,1.590353,0.1873321,0.1709595,270.5245,289.6599,330.5495,
0,1643554788361,BeamStart_Target,1.590291,0.1885419,0.1715445,270.6007,295.6896,324.5196,
0,1643554788494,BeamStart_Target,1.590226,0.1878027,0.1715069,270.5768,291.9163,328.304,
0,1643554788626,BeamStart_Target,1.590159,0.1881674,0.1714427,270.5848,294.1411,326.1042,
0,1643554788760,BeamStart_Target,1.590334,0.1881729,0.1714897,270.6155,289.9065,330.3219,
0,1643554788893,BeamStart_Target,1.590241,0.1881265,0.1714625,270.5905,292.4163,327.8135,
0,1643554789026,BeamStart_Target,1.590171,0.1883188,0.1716244,270.5974,292.2513,327.9821,
0,1643554789126,BeamStart_Target,1.590147,0.1880804,0.1715187,270.5901,291.2834,328.937,
0,1643554789260,BeamStart_Target,1.590171,0.1883148,0.1714495,270.5925,294.0496,326.1765,
0,1643554789361,BeamStart_Target,1.590324,0.1885182,0.1715264,270.5784,295.6402,324.5902,
0,1643554789470,BeamStart_Target,1.590092,0.1880541,0.1712041,270.5781,295.1449,325.0836,
0,1643554789571,BeamStart_Target,1.590274,0.188323,0.1715422,270.5644,294.6407,325.5989,
0,1643554789703,BeamStart_Target,1.5901,0.1883605,0.171578,270.5855,294.6269,325.6115,
0,1643554789803,BeamStart_Target,1.590526,0.1878795,0.1728231,270.9631,276.3522,343.8382,
0,1643554789937,BeamStart_Target,1.590215,0.1887408,0.1715009,270.6117,290.1108,330.119,
0,1643554790037,BeamStart_Target,1.590316,0.1883924,0.1715741,270.5754,290.6908,329.5156,
0,1643554790170,BeamStart_Target,1.590393,0.188373,0.1714845,270.6148,289.6384,330.5774,
0,1643554790270,BeamStart_Target,1.59021,0.1882689,0.1716988,270.6,289.726,330.5016,
0,1643554790371,BeamStart_Target,1.590273,0.188475,0.1715963,270.5869,289.5977,330.633,
0,1643554790472,BeamStart_Target,1.590276,0.188419,0.1715574,270.5875,291.573,328.66,
0,1643554790604,BeamStart_Target,1.590202,0.188526,0.1716071,270.575,291.4125,328.8159,
0,1643554790715,BeamStart_Target,1.590156,0.1884183,0.1714245,270.5703,291.7549,328.4894,
0,1643554790837,BeamStart_Target,1.590263,0.1884507,0.1716188,270.5757,290.4862,329.7443,
0,1643554790937,BeamStart_Target,1.59026,0.1883865,0.1714327,270.5706,292.2121,328.0232,
0,1643554791038,BeamStart_Target,1.590133,0.188663,0.1717454,270.5592,294.1445,326.076,
0,1643554791170,BeamStart_Target,1.590253,0.1885187,0.1716372,270.5822,294.0068,326.2091,
0,1643554791270,BeamStart_Target,1.590316,0.1884497,0.1715722,270.5588,294.821,325.397,
0,1643554791371,BeamStart_Target,1.590363,0.1885508,0.1716493,270.5788,290.891,329.3143,
0,1643554791505,BeamStart_Target,1.590101,0.1870643,0.1712623,270.2867,304.5734,315.6691,
0,1643554791606,BeamStart_Target,1.590247,0.188443,0.1714705,270.5764,291.7881,328.4592,
0,1643554791736,BeamStart_Target,1.590245,0.1884169,0.1715204,270.572,290.8822,329.3585,
0,1643554791838,BeamStart_Target,1.590383,0.1884564,0.1715776,270.5692,291.3066,328.9288,
0,1643554791960,BeamStart_Target,1.590216,0.1884168,0.1715048,270.5747,289.2943,330.9418,
0,1643554792070,BeamStart_Target,1.590334,0.1885209,0.1716025,270.5648,289.4493,330.777,
0,1643554792204,BeamStart_Target,1.590211,0.1884324,0.1715935,270.5754,289.2336,331.0072,
0,1643554792306,BeamStart_Target,1.590347,0.1883284,0.1715129,270.5359,288.5118,331.7262,
0,1643554792405,BeamStart_Target,1.590455,0.1884304,0.1716999,270.5305,291.1368,329.0895,
0,1643554792537,BeamStart_Target,1.59031,0.1886807,0.1716164,270.5727,290.386,329.8435,
0,1643554792638,BeamStart_Target,1.590347,0.1885353,0.1715045,270.5798,291.6615,328.5764,
0,1643554792770,BeamStart_Target,1.590139,0.1884328,0.1716478,270.5875,291.356,328.868,
0,1643554792903,BeamStart_Target,1.590332,0.188559,0.1716306,270.5905,291.1795,329.0515,
0,1643554793039,BeamStart_Target,1.589858,0.1885082,0.1708214,270.6462,302.0673,318.1698,
0,1643554793170,BeamStart_Target,1.590222,0.1882565,0.1715527,270.602,292.8239,327.4153,
0,1643554793272,BeamStart_Target,1.590322,0.1884006,0.1716576,270.5981,290.8234,329.3917,
0,1643554793382,BeamStart_Target,1.590441,0.1883488,0.1717401,270.5994,290.8368,329.3882,
0,1643554793493,BeamStart_Target,1.590357,0.1881784,0.1716242,270.5895,289.5233,330.6969,
0,1643554793603,BeamStart_Target,1.590342,0.1884442,0.1715541,270.5855,290.2774,329.9491,
0,1643554793737,BeamStart_Target,1.590255,0.188123,0.171493,270.5747,291.7379,328.4785,
0,1643554793870,BeamStart_Target,1.590299,0.1881187,0.1713711,270.5637,290.6794,329.5528,
0,1643554793970,BeamStart_Target,1.590265,0.1882329,0.1716066,270.5457,292.9848,327.2455,
0,1643554794103,BeamStart_Target,1.590259,0.1882615,0.1716946,270.5507,290.5739,329.6558,
0,1643554794204,BeamStart_Target,1.590352,0.1882557,0.1718468,270.5602,291.7787,328.4353,
0,1643554794304,BeamStart_Target,1.590299,0.1880966,0.1715444,270.5623,291.6802,328.531,
0,1643554794404,BeamStart_Target,1.590368,0.1881626,0.171844,270.5532,290.1606,330.0345,
0,1643554794539,BeamStart_Target,1.59054,0.1874523,0.1717989,270.7368,285.4562,334.7572,
0,1643554794670,BeamStart_Target,1.590263,0.1882372,0.1715064,270.5822,290.7064,329.5125,
0,1643554794771,BeamStart_Target,1.590176,0.1884494,0.1716527,270.5699,290.2745,329.9348,
0,1643554794878,BeamStart_Target,1.590316,0.1882956,0.1714652,270.5685,289.6984,330.5211,
0,1643554794992,BeamStart_Target,1.590235,0.1885194,0.1716841,270.5525,292.0677,328.1799,
0,1643554795093,BeamStart_Target,1.590239,0.1885751,0.1716527,270.5606,292.2974,327.9362,
0,1643554795194,BeamStart_Target,1.59036,0.1882657,0.1715224,270.5602,290.2329,329.9868,
0,1643554795325,BeamStart_Target,1.590329,0.1884372,0.1716953,270.5791,292.7924,327.4328,
0,1643554795427,BeamStart_Target,1.590215,0.188299,0.171624,270.5679,289.6591,330.566,
0,1643554795559,BeamStart_Target,1.590202,0.1883898,0.1716447,270.5808,291.9363,328.2718,
0,1643554795692,BeamStart_Target,1.590232,0.1883154,0.1716146,270.5532,291.2343,328.9842,
0,1643554795793,BeamStart_Target,1.590321,0.188542,0.1716799,270.5644,290.4462,329.7807,
0,1643554795925,BeamStart_Target,1.590171,0.1883922,0.1714824,270.5536,290.657,329.5683,
0,1643554796025,BeamStart_Target,1.590176,0.1885582,0.1714776,270.5685,291.0826,329.1587,
0,1643554796148,BeamStart_Target,1.59033,0.1885522,0.1716295,270.5521,291.6879,328.5425,
0,1643554796258,BeamStart_Target,1.590285,0.188394,0.171486,270.5493,290.6039,329.6348,
0,1643554796370,BeamStart_Target,1.590192,0.188613,0.1716946,270.549,292.1357,328.0916,
0,1643554796482,BeamStart_Target,1.590218,0.1886168,0.1715923,270.5439,292.3784,327.8485,
0,1643554796592,BeamStart_Target,1.590176,0.1884,0.1717236,270.5482,292.434,327.788,
0,1643554796705,BeamStart_Target,1.5902,0.1883752,0.1717818,270.5504,291.8499,328.3698,
0,1643554796815,BeamStart_Target,1.590262,0.1884501,0.1717066,270.574,289.8193,330.3875,
0,1643554796925,BeamStart_Target,1.590202,0.1884057,0.1715839,270.5644,289.8233,330.3863,
0,1643554797037,BeamStart_Target,1.589739,0.1884375,0.171783,270.5727,290.6327,329.5822,
0,1643554797148,BeamStart_Target,1.590331,0.1885075,0.1716554,270.5689,286.6299,333.578,
0,1643554797259,BeamStart_Target,1.590272,0.1885339,0.1716526,270.5651,288.9535,331.2459,
0,1643554797371,BeamStart_Target,1.590283,0.1886158,0.1717358,270.5553,289.6655,330.5473,
0,1643554797482,BeamStart_Target,1.590434,0.1886576,0.1715735,270.5567,289.5209,330.7001,
0,1643554797593,BeamStart_Target,1.590174,0.1885626,0.1715584,270.5679,289.2404,330.9643,
0,1643554797704,BeamStart_Target,1.590277,0.1879536,0.171676,270.5439,287.8604,332.3613,
0,1643554797838,BeamStart_Target,1.590254,0.1883327,0.1716679,270.5713,286.5338,333.6749,
0,1643554797969,BeamStart_Target,1.590188,0.1882602,0.1716831,270.6003,286.3442,333.856,
0,1643554798070,BeamStart_Target,1.590188,0.1885095,0.1717663,270.5768,289.1637,331.045,
0,1643554798170,BeamStart_Target,1.590177,0.1884869,0.1719158,270.5665,290.4627,329.7444,
0,1643554798304,BeamStart_Target,1.590278,0.1883473,0.1718378,270.5637,290.4399,329.7696,
0,1643554798404,BeamStart_Target,1.59016,0.1885243,0.1716528,270.562,292.08,328.1491,
0,1643554798537,BeamStart_Target,1.590156,0.1884062,0.171597,270.5623,292.2556,327.9738,
0,1643554798637,BeamStart_Target,1.590343,0.1883184,0.171613,270.5862,291.0405,329.1736,
0,1643554798770,BeamStart_Target,1.590221,0.1885379,0.1717061,270.5801,291.1019,329.112,
0,1643554798892,BeamStart_Target,1.590364,0.1885433,0.1717445,270.5737,289.474,330.7224,
0,1643554799004,BeamStart_Target,1.590252,0.1886365,0.1717385,270.5609,289.2375,330.978,
0,1643554799116,BeamStart_Target,1.590038,0.1881534,0.1720356,270.5399,291.1956,329.0289,
0,1643554799225,BeamStart_Target,1.590224,0.1884435,0.1716972,270.5389,289.9353,330.284,
0,1643554799336,BeamStart_Target,1.59024,0.1884579,0.1716788,270.5367,290.8678,329.3644,
0,1643554799448,BeamStart_Target,1.590231,0.1883492,0.1717167,270.5282,293.0981,327.1236,
0,1643554799572,BeamStart_Target,1.590292,0.1883835,0.1717296,270.5211,294.2427,325.9823,
0,1643554799704,BeamStart_Target,1.590326,0.1882427,0.1716608,270.5159,294.8151,325.4089,
0,1643554799836,BeamStart_Target,1.590223,0.1883529,0.1716453,270.5159,296.2189,324.0342,
0,1643554799937,BeamStart_Target,1.5902,0.1883048,0.1715567,270.5264,294.5952,325.6412,
0,1643554800072,BeamStart_Target,1.590285,0.1883644,0.1715607,270.5316,295.4234,324.8015,
0,1643554800203,BeamStart_Target,1.59032,0.1885397,0.171716,270.541,291.3375,328.8876,
0,1643554800303,BeamStart_Target,1.590264,0.1884152,0.1716432,270.5595,289.8136,330.4108,
0,1643554800404,BeamStart_Target,1.590172,0.1886599,0.1719283,270.5428,290.8868,329.3303,
0,1643554800537,BeamStart_Target,1.590153,0.1886562,0.1718913,270.6549,287.3144,332.949,
0,1643554800637,BeamStart_Target,1.590346,0.190306,0.1711975,270.6708,305.1208,315.146,
0,1643554800748,BeamStart_Target,1.590263,0.1884829,0.1717868,270.5987,294.2317,326.0046,
0,1643554800850,BeamStart_Target,1.590058,0.1881521,0.171575,270.5727,291.6451,328.576,
0,1643554800951,BeamStart_Target,1.590289,0.1885733,0.1717189,270.5764,306.4127,313.8171,
0,1643554801068,BeamStart_Target,1.590166,0.1885066,0.1718848,270.5764,295.8535,324.3723,
0,1643554801196,BeamStart_Target,1.59031,0.1882847,0.1715352,270.6243,293.2254,326.9779,
0,1643554801325,BeamStart_Target,1.590084,0.1887868,0.1716142,270.5504,282.1835,338.0284,
0,1643554801426,BeamStart_Target,1.590194,0.1885514,0.1716278,270.5961,289.9125,330.3128,
0,1643554801526,BeamStart_Target,1.590278,0.1884973,0.171643,270.572,290.101,330.12,
0,1643554801659,BeamStart_Target,1.590375,0.1887777,0.1717567,270.5795,290.6656,329.5499,
0,1643554801792,BeamStart_Target,1.590176,0.188565,0.1716168,270.5754,288.8823,331.3435,
0,1643554801893,BeamStart_Target,1.590355,0.1886304,0.1717938,270.5648,291.0943,329.122,
0,1643554802005,BeamStart_Target,1.590156,0.188633,0.171611,270.5801,289.4048,330.8135,
0,1643554802118,BeamStart_Target,1.590233,0.1885662,0.1715925,270.5981,289.142,331.0773,
0,1643554802226,BeamStart_Target,1.590256,0.1885961,0.1715585,270.5895,288.8179,331.4146,
0,1643554802337,BeamStart_Target,1.590323,0.1885762,0.1715361,270.5482,291.0389,329.1829,
0,1643554802448,BeamStart_Target,1.590369,0.1886554,0.1714722,270.5539,291.4559,328.7832,
0,1643554802559,BeamStart_Target,1.5901,0.1887123,0.171556,270.5747,290.0337,330.2048,
0,1643554802670,BeamStart_Target,1.590282,0.1887116,0.1715267,270.5768,288.5937,331.6269,
0,1643554802781,BeamStart_Target,1.590205,0.1886882,0.1716383,270.5895,289.1641,331.0461,
0,1643554802894,BeamStart_Target,1.590241,0.1888011,0.1715877,270.556,289.9435,330.2734,
0,1643554803003,BeamStart_Target,1.590286,0.1886254,0.1714639,270.5446,291.4739,328.75,
0,1643554803117,BeamStart_Target,1.590243,0.1887887,0.1715352,270.5588,291.0879,329.1386,
0,1643554803248,BeamStart_Target,1.590118,0.1865245,0.1720666,270.7667,333.0765,287.1452,
0,1643554803348,BeamStart_Target,1.590584,0.1869251,0.1716946,270.6864,289.8724,330.3493,
0,1643554803452,BeamStart_Target,1.590191,0.1886143,0.1716484,270.5468,286.493,333.7159,
0,1643554803581,BeamStart_Target,1.590129,0.1886554,0.1715529,270.5546,290.0164,330.2301,
