pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556091128,BeamStart_Target,1.579846,0.2020309,0.1482669,270.6465,278.9667,349.115,
0,1643556091240,BeamStart_Target,1.579747,0.2020298,0.14806,270.6567,279.6895,348.3883,
0,1643556091353,BeamStart_Target,1.579773,0.202196,0.1481256,270.6349,280.1805,347.9081,
0,1643556091461,BeamStart_Target,1.579694,0.2016545,0.1485627,270.6507,280.18,347.9023,
0,1643556091571,BeamStart_Target,1.579753,0.2020574,0.1479389,270.6501,280.1389,347.931,
0,1643556091684,BeamStart_Target,1.579633,0.2020688,0.1480805,270.6486,279.1786,348.8977,
0,1643556091795,BeamStart_Target,1.579711,0.2020801,0.1481501,270.654,278.8856,349.1887,
0,1643556091906,BeamStart_Target,1.57979,0.2019628,0.1480225,270.6555,279.4176,348.645,
0,1643556092018,BeamStart_Target,1.579816,0.2022017,0.1480353,270.6612,280.1423,347.9375,
0,1643556092129,BeamStart_Target,1.579811,0.2019527,0.1480473,270.6422,280.0946,347.9862,
0,1643556092241,BeamStart_Target,1.579737,0.201982,0.1481073,270.6404,279.4419,348.6332,
0,1643556092352,BeamStart_Target,1.57979,0.2019848,0.1476998,270.5117,288.9077,339.1647,
0,1643556092476,BeamStart_Target,1.579785,0.2024583,0.148082,270.6404,280.8528,347.2259,
0,1643556092595,BeamStart_Target,1.579648,0.2018644,0.1480744,270.6129,277.5433,350.528,
0,1643556092707,BeamStart_Target,1.579718,0.2018881,0.1481163,270.6133,282.359,345.724,
0,1643556092817,BeamStart_Target,1.579856,0.2021655,0.1482418,270.6205,283.7628,344.3088,
0,1643556092928,BeamStart_Target,1.579883,0.2016429,0.1479726,270.6155,280.2183,347.8511,
0,1643556093039,BeamStart_Target,1.579773,0.2020147,0.1481135,270.6199,281.928,346.1548,
0,1643556093154,BeamStart_Target,1.579611,0.2024523,0.148635,270.6212,283.2947,344.7892,
0,1643556093262,BeamStart_Target,1.579768,0.2018123,0.1480153,270.6129,281.8907,346.1919,
0,1643556093374,BeamStart_Target,1.57985,0.2018837,0.1481592,270.6525,283.0946,344.9915,
0,1643556093484,BeamStart_Target,1.579801,0.201937,0.1481391,270.6259,283.8929,344.1937,
0,1643556093595,BeamStart_Target,1.57969,0.2019781,0.1482383,270.6318,283.3811,344.6941,
0,1643556093706,BeamStart_Target,1.57985,0.2018305,0.1482095,270.618,283.1359,344.9359,
0,1643556093817,BeamStart_Target,1.579731,0.2018351,0.1481314,270.6177,279.7878,348.2908,
0,1643556093928,BeamStart_Target,1.579687,0.2018717,0.1481886,270.6315,280.443,347.6433,
0,1643556094040,BeamStart_Target,1.579711,0.2018477,0.1479632,270.6465,280.8631,347.2237,
0,1643556094150,BeamStart_Target,1.579772,0.2021922,0.1484046,270.6361,281.2548,346.8318,
0,1643556094262,BeamStart_Target,1.579603,0.2019408,0.148043,270.6318,279.5281,348.5562,
0,1643556094373,BeamStart_Target,1.57989,0.1995045,0.1491796,270.7651,273.3733,354.702,
0,1643556094484,BeamStart_Target,1.579725,0.2016947,0.1479767,270.6033,277.1085,350.9745,
0,1643556094595,BeamStart_Target,1.579928,0.202079,0.1481352,270.6117,285.5957,342.4762,
0,1643556094707,BeamStart_Target,1.579864,0.2019491,0.1480885,270.6389,288.2738,339.8128,
0,1643556094819,BeamStart_Target,1.579851,0.2021428,0.1479701,270.6474,286.1899,341.8901,
0,1643556094929,BeamStart_Target,1.57985,0.201822,0.1480326,270.6281,284.8685,343.2132,
0,1643556095039,BeamStart_Target,1.579862,0.2019854,0.1482189,270.6202,288.5864,339.4847,
0,1643556095151,BeamStart_Target,1.579878,0.2020056,0.1481842,270.6331,286.5153,341.551,
0,1643556095262,BeamStart_Target,1.579998,0.2019038,0.1480346,270.6392,288.4603,339.6138,
0,1643556095373,BeamStart_Target,1.579567,0.2017943,0.1480262,270.6662,288.3933,339.6785,
0,1643556095485,BeamStart_Target,1.579718,0.2017624,0.1483766,270.6441,290.7983,337.2766,
0,1643556095595,BeamStart_Target,1.579859,0.2015125,0.1481049,270.5931,289.6751,338.3945,
0,1643556095706,BeamStart_Target,1.579809,0.2018729,0.1481086,270.6227,289.9805,338.0849,
0,1643556095818,BeamStart_Target,1.579821,0.2018613,0.1482216,270.6218,288.9099,339.1596,
0,1643556095930,BeamStart_Target,1.579864,0.2018952,0.1481712,270.6355,293.6315,334.4406,
0,1643556096038,BeamStart_Target,1.579956,0.2018787,0.1481286,270.6349,294.4058,333.6666,
0,1643556096151,BeamStart_Target,1.579732,0.2019567,0.1481761,270.6361,293.5376,334.5533,
0,1643556096263,BeamStart_Target,1.579861,0.2018085,0.1481687,270.6361,293.34,334.7357,
0,1643556096373,BeamStart_Target,1.580074,0.2005333,0.1486011,270.7692,285.6595,342.4131,
0,1643556096485,BeamStart_Target,1.579195,0.2007404,0.1475799,270.6091,286.7961,341.2664,
0,1643556096595,BeamStart_Target,1.580083,0.2015762,0.1481625,270.6196,296.3369,331.7132,
0,1643556096707,BeamStart_Target,1.579772,0.2016794,0.1480606,270.5971,291.3953,336.6904,
0,1643556096817,BeamStart_Target,1.579815,0.2019046,0.1481706,270.5784,286.5117,341.58,
0,1643556096930,BeamStart_Target,1.579915,0.201811,0.1480832,270.5825,280.7855,347.3158,
0,1643556097039,BeamStart_Target,1.57988,0.20172,0.1481604,270.5518,275.5118,352.5995,
0,1643556097151,BeamStart_Target,1.579857,0.2019364,0.1483018,270.6081,277.4267,350.6773,
0,1643556097262,BeamStart_Target,1.579948,0.2017699,0.1481895,270.6097,285.4205,342.645,
0,1643556097374,BeamStart_Target,1.579963,0.2019005,0.1480357,270.6212,291.2197,336.8498,
0,1643556097484,BeamStart_Target,1.579949,0.2016529,0.1483144,270.6091,269.6116,358.4713,
0,1643556097595,BeamStart_Target,1.579905,0.2020239,0.1483095,270.6321,280.9273,347.1397,
0,1643556097705,BeamStart_Target,1.579818,0.2018332,0.148271,270.6312,282.1819,345.8998,
0,1643556097819,BeamStart_Target,1.57986,0.2018087,0.1481599,270.6732,289.7274,338.3474,
0,1643556097929,BeamStart_Target,1.579879,0.2019555,0.1481597,270.6665,289.5441,338.5438,
0,1643556098042,BeamStart_Target,1.579693,0.2018917,0.1481464,270.6471,283.5069,344.5827,
0,1643556098172,BeamStart_Target,1.578735,0.2001178,0.1490451,270.7005,286.2361,341.8531,
0,1643556098278,BeamStart_Target,1.579856,0.2017862,0.1483293,270.6355,276.3414,351.7301,
0,1643556098384,BeamStart_Target,1.579725,0.2020023,0.1484162,270.7365,295.3026,332.7511,
0,1643556098507,BeamStart_Target,1.579678,0.2019121,0.148091,270.6977,290.4832,337.5968,
0,1643556098640,BeamStart_Target,1.58008,0.202123,0.147965,270.6624,286.6944,341.3942,
0,1643556098773,BeamStart_Target,1.579634,0.2023322,0.1481274,270.8106,302.6559,325.403,
0,1643556098895,BeamStart_Target,1.58022,0.2026558,0.148491,270.7549,300.7662,327.2821,
0,1643556099006,BeamStart_Target,1.579827,0.2023207,0.1477993,270.8313,303.5837,324.5013,
0,1643556099118,BeamStart_Target,1.579582,0.2021982,0.1482159,270.8668,306.4812,321.6015,
0,1643556099228,BeamStart_Target,1.579627,0.2020165,0.1481682,270.8065,304.4539,323.643,
0,1643556099341,BeamStart_Target,1.5796,0.2016966,0.1483433,270.7868,305.257,322.8362,
0,1643556099451,BeamStart_Target,1.579799,0.2017887,0.1481348,270.722,296.0836,332.0309,
0,1643556099561,BeamStart_Target,1.579532,0.2019005,0.1480457,270.6507,289.7676,338.3428,
0,1643556099673,BeamStart_Target,1.579624,0.2020264,0.1481282,270.6262,282.6426,345.4684,
0,1643556099785,BeamStart_Target,1.579515,0.2018974,0.1482964,270.6155,277.1086,351.0031,
0,1643556099897,BeamStart_Target,1.579475,0.2017976,0.1483684,270.6459,278.7832,349.308,
0,1643556100006,BeamStart_Target,1.5802,0.2054906,0.1482968,271.6125,278.5288,349.4663,
0,1643556100119,BeamStart_Target,1.579607,0.2012582,0.1487797,270.7113,267.2947,0.7899786,
0,1643556100229,BeamStart_Target,1.57957,0.2017231,0.1484517,270.6793,270.42,357.6586,
0,1643556100340,BeamStart_Target,1.579668,0.2018602,0.1483776,270.6921,268.7529,359.2978,
0,1643556100451,BeamStart_Target,1.579653,0.2018927,0.1483793,270.6697,269.7355,358.3274,
0,1643556100563,BeamStart_Target,1.579442,0.2016154,0.1486799,270.7061,287.6286,340.3953,
0,1643556100674,BeamStart_Target,1.57957,0.202031,0.1480594,270.6531,274.4518,353.6044,
0,1643556100788,BeamStart_Target,1.579598,0.2015161,0.1483938,270.6694,272.8379,355.2276,
0,1643556100918,BeamStart_Target,1.579617,0.2016028,0.1487132,270.6662,275.6222,352.4452,
0,1643556101050,BeamStart_Target,1.579852,0.2025051,0.1482728,270.7763,300.0072,328.0243,
0,1643556101151,BeamStart_Target,1.579695,0.2017482,0.1482491,270.7343,298.3116,329.7415,
0,1643556101252,BeamStart_Target,1.579614,0.2011983,0.1484045,270.7595,258.033,10.1093,
0,1643556101379,BeamStart_Target,1.57945,0.2017354,0.1483128,270.6318,280.7851,347.283,
0,1643556101486,BeamStart_Target,1.579568,0.2020348,0.1483952,270.6755,282.2151,345.8361,
0,1643556101618,BeamStart_Target,1.57968,0.2014763,0.1488817,270.6597,277.0546,351.0284,
0,1643556101728,BeamStart_Target,1.579464,0.2015838,0.1481779,270.7263,295.9996,332.0381,
0,1643556101841,BeamStart_Target,1.57937,0.2023025,0.1480521,270.7317,292.6875,335.379,
0,1643556101951,BeamStart_Target,1.579592,0.2015099,0.14783,270.6259,271.7015,356.3951,
0,1643556102064,BeamStart_Target,1.579644,0.2018354,0.1484731,270.705,293.5661,334.4834,
0,1643556102177,BeamStart_Target,1.579456,0.2018176,0.1483173,270.657,283.9146,344.1605,
0,1643556102284,BeamStart_Target,1.579635,0.2019368,0.1483725,270.6847,283.8799,344.1973,
0,1643556102394,BeamStart_Target,1.579645,0.2018112,0.148391,270.6627,278.581,349.4913,
0,1643556102507,BeamStart_Target,1.579601,0.201832,0.1483653,270.6456,276.2658,351.8051,
0,1643556102618,BeamStart_Target,1.579529,0.2017418,0.1483451,270.6422,264.5685,3.519011,
0,1643556102730,BeamStart_Target,1.579793,0.2018564,0.1484459,270.6726,283.3157,344.7303,
0,1643556102840,BeamStart_Target,1.579476,0.2019238,0.1484455,270.6561,278.4784,349.5641,
0,1643556102952,BeamStart_Target,1.57951,0.2020478,0.148372,270.6932,282.716,345.3368,
0,1643556103063,BeamStart_Target,1.579158,0.2016422,0.148306,270.7116,289.2086,338.8349,
0,1643556103173,BeamStart_Target,1.580486,0.2015966,0.150321,270.5403,304.9003,323.1183,
0,1643556103284,BeamStart_Target,1.579819,0.2016035,0.1477835,270.6579,284.8211,343.2514,
0,1643556103396,BeamStart_Target,1.57962,0.2015417,0.1476742,270.6331,260.5633,7.550717,
0,1643556103507,BeamStart_Target,1.579548,0.2016719,0.1482513,270.6218,276.5442,351.5585,
0,1643556103618,BeamStart_Target,1.579515,0.2018943,0.1479428,270.6435,266.5216,1.586091,
0,1643556103729,BeamStart_Target,1.579731,0.2017766,0.1483437,270.6489,260.8439,7.230166,
0,1643556103841,BeamStart_Target,1.579787,0.2015989,0.1484214,270.6312,265.685,2.385515,
0,1643556103942,BeamStart_Target,1.579785,0.2019881,0.1486018,270.6904,294.5134,333.5091,
0,1643556104074,BeamStart_Target,1.579865,0.2020327,0.1475845,270.6614,288.1858,339.8463,
0,1643556104206,BeamStart_Target,1.579942,0.2017862,0.1478939,270.5915,274.6195,353.464,
0,1643556104307,BeamStart_Target,1.580022,0.2017449,0.1484746,270.5974,279.6291,348.4589,
0,1643556104443,BeamStart_Target,1.580086,0.2018306,0.148256,270.6471,289.1707,338.8756,
0,1643556104573,BeamStart_Target,1.579774,0.2018119,0.1482423,270.6168,276.9382,351.1425,
0,1643556104675,BeamStart_Target,1.579881,0.2016448,0.14829,270.6274,273.4115,354.6589,
0,1643556104785,BeamStart_Target,1.57997,0.2012902,0.1483233,270.6133,272.1923,355.8895,
0,1643556104895,BeamStart_Target,1.579897,0.2019019,0.1483497,270.6205,280.7371,347.3261,
0,1643556105011,BeamStart_Target,1.580013,0.2010813,0.1483754,270.7517,294.0742,333.9343,
0,1643556105117,BeamStart_Target,1.580508,0.2004821,0.1481884,270.7407,316.119,311.882,
0,1643556105229,BeamStart_Target,1.58044,0.2016109,0.1475874,270.5497,293.0476,335.0083,
0,1643556105340,BeamStart_Target,1.5803,0.2013436,0.1485411,270.5389,288.8688,339.1812,
0,1643556105452,BeamStart_Target,1.58044,0.2010369,0.1486063,270.6055,305.5456,322.4554,
0,1643556105562,BeamStart_Target,1.580377,0.2012841,0.1483617,270.6374,308.2607,319.7468,
0,1643556105673,BeamStart_Target,1.580552,0.2011021,0.1482651,270.6383,306.8845,321.1377,
0,1643556105784,BeamStart_Target,1.580502,0.2012053,0.1479097,270.5385,275.9539,352.1227,
0,1643556105896,BeamStart_Target,1.580332,0.2011432,0.1485715,270.5546,286.8279,341.2266,
0,1643556106006,BeamStart_Target,1.580462,0.201238,0.148311,270.5446,283.5085,344.5584,
0,1643556106118,BeamStart_Target,1.580512,0.2015337,0.148403,270.5623,275.4222,352.626,
0,1643556106230,BeamStart_Target,1.580451,0.2012232,0.1484247,270.575,272.6413,355.4347,
0,1643556106340,BeamStart_Target,1.580572,0.2013198,0.148365,270.5761,282.9843,345.067,
0,1643556106451,BeamStart_Target,1.580333,0.2009365,0.1485516,270.5984,288.3216,339.7558,
0,1643556106561,BeamStart_Target,1.580519,0.2009651,0.1485528,270.5882,284.5659,343.5087,
0,1643556106673,BeamStart_Target,1.580457,0.2010723,0.1483879,270.5733,284.4444,343.6154,
0,1643556106794,BeamStart_Target,1.580247,0.2012051,0.1480687,270.5592,275.8649,352.2,
0,1643556106910,BeamStart_Target,1.580518,0.2009363,0.1493388,270.6227,275.8754,352.1821,
0,1643556107019,BeamStart_Target,1.580653,0.2011248,0.1480189,270.6864,258.5972,9.47425,
0,1643556107140,BeamStart_Target,1.580589,0.2007719,0.1489737,270.6881,274.8867,353.1662,
0,1643556107274,BeamStart_Target,1.580734,0.2009909,0.148529,270.6949,262.174,5.900265,
0,1643556107407,BeamStart_Target,1.580859,0.2011561,0.148256,270.7705,256.6446,11.40026,
0,1643556107540,BeamStart_Target,1.580603,0.200769,0.148608,270.7654,264.4579,3.606517,
0,1643556107673,BeamStart_Target,1.580673,0.2008785,0.148738,270.7343,285.2217,342.7976,
0,1643556107784,BeamStart_Target,1.580688,0.2006965,0.1482758,270.7672,288.159,339.8387,
0,1643556107896,BeamStart_Target,1.580668,0.2007934,0.1483049,270.7528,276.3546,351.7028,
0,1643556108006,BeamStart_Target,1.580629,0.2005341,0.1482597,270.7878,261.5033,6.584395,
0,1643556108118,BeamStart_Target,1.580573,0.200192,0.1483655,270.7138,272.2609,355.7999,
0,1643556108230,BeamStart_Target,1.580357,0.2006747,0.1485336,270.726,278.1211,349.881,
0,1643556108340,BeamStart_Target,1.580915,0.2005785,0.1480889,270.7677,284.8583,343.1295,
0,1643556108451,BeamStart_Target,1.580683,0.200493,0.1483443,270.7634,271.1896,356.8438,
0,1643556108562,BeamStart_Target,1.580697,0.2004775,0.1484315,270.76,271.283,356.7521,
0,1643556108673,BeamStart_Target,1.580595,0.2005656,0.1485129,270.7783,277.3422,350.67,
0,1643556108785,BeamStart_Target,1.580639,0.1981749,0.1450063,270.9716,273.7383,354.2278,
0,1643556108896,BeamStart_Target,1.58063,0.2002273,0.1485256,270.8228,283.2428,344.789,
0,1643556109006,BeamStart_Target,1.580601,0.2006204,0.1485715,270.8346,277.3538,350.6758,
0,1643556109118,BeamStart_Target,1.580665,0.2005718,0.1485552,270.8113,277.0987,350.9339,
0,1643556109228,BeamStart_Target,1.580729,0.2003452,0.1487438,270.8591,278.1686,349.8491,
0,1643556109340,BeamStart_Target,1.580553,0.2005361,0.1486268,270.8356,273.9124,354.1356,
0,1643556109451,BeamStart_Target,1.580584,0.2003808,0.1484978,270.8812,263.0629,5.000925,
0,1643556109561,BeamStart_Target,1.580547,0.2002147,0.1487008,270.87,264.0133,4.028422,
0,1643556109674,BeamStart_Target,1.580579,0.2002384,0.1489471,270.8655,269.406,358.6117,
0,1643556109784,BeamStart_Target,1.580582,0.200181,0.1487013,270.8344,267.5414,0.4818565,
0,1643556109911,BeamStart_Target,1.580615,0.2001444,0.1485443,270.9266,252.8345,15.23668,
0,1643556110029,BeamStart_Target,1.580549,0.199984,0.1490929,270.8933,257.9972,10.0693,
0,1643556110129,BeamStart_Target,1.580649,0.2005517,0.1488447,270.8596,264.6323,3.392991,
0,1643556110262,BeamStart_Target,1.580633,0.2004127,0.148692,270.9537,245.6428,22.4035,
0,1643556110364,BeamStart_Target,1.580613,0.2003725,0.1487098,270.9778,247.576,20.46294,
0,1643556110497,BeamStart_Target,1.58048,0.2000141,0.1488652,270.9024,252.5581,15.45834,
0,1643556110629,BeamStart_Target,1.580584,0.2001673,0.1482026,270.8926,261.0416,6.974791,
0,1643556110761,BeamStart_Target,1.580602,0.2000701,0.1490999,270.8646,258.3985,9.621959,
0,1643556110863,BeamStart_Target,1.580595,0.1998927,0.1486555,270.8568,259.7269,8.303604,
0,1643556110975,BeamStart_Target,1.580703,0.2002039,0.1487959,270.858,258.8262,9.201184,
0,1643556111083,BeamStart_Target,1.580637,0.1998875,0.148509,270.8981,254.0925,13.94546,
0,1643556111196,BeamStart_Target,1.580583,0.1992077,0.1481666,270.8605,248.9093,19.14235,
0,1643556111307,BeamStart_Target,1.580648,0.2004569,0.1486471,270.8499,249.6232,18.42383,
0,1643556111417,BeamStart_Target,1.580474,0.199874,0.1483901,270.9121,246.5797,21.46546,
0,1643556111528,BeamStart_Target,1.58072,0.2000201,0.1489164,270.8365,256.0632,11.95001,
0,1643556111640,BeamStart_Target,1.580671,0.1999929,0.148713,270.7564,277.3132,350.6732,
0,1643556111750,BeamStart_Target,1.580571,0.1996037,0.1485294,270.752,263.035,4.988904,
0,1643556111861,BeamStart_Target,1.580426,0.1998518,0.149156,270.7918,261.8808,6.14599,
0,1643556111974,BeamStart_Target,1.580545,0.199697,0.1487755,270.7533,270.7532,357.2675,
0,1643556112084,BeamStart_Target,1.580622,0.1996048,0.1487423,270.7263,284.27,343.7417,
0,1643556112197,BeamStart_Target,1.580471,0.1995384,0.1484425,270.7279,275.3403,352.6759,
0,1643556112307,BeamStart_Target,1.580598,0.1994538,0.1485316,270.6543,266.3087,1.728891,
0,1643556112417,BeamStart_Target,1.580326,0.1988727,0.1487229,270.7296,270.8732,357.1589,
0,1643556112527,BeamStart_Target,1.580522,0.1996384,0.1485047,270.7296,291.7653,336.2419,
0,1643556112639,BeamStart_Target,1.580428,0.1995919,0.1485665,270.6898,281.3359,346.7094,
0,1643556112749,BeamStart_Target,1.580465,0.1994588,0.1484764,270.6656,259.431,8.623485,
0,1643556112862,BeamStart_Target,1.580611,0.199763,0.1484921,270.7375,256.2059,11.84577,
0,1643556112974,BeamStart_Target,1.580517,0.199302,0.1487606,270.7341,257.8326,10.18597,
0,1643556113084,BeamStart_Target,1.580531,0.1996369,0.1484899,270.7279,263.1973,4.806091,
0,1643556113196,BeamStart_Target,1.580428,0.1993289,0.1486359,270.6769,262.6512,5.368048,
0,1643556113306,BeamStart_Target,1.580401,0.1994696,0.1484559,270.679,261.2003,6.828375,
0,1643556113417,BeamStart_Target,1.581438,0.2016001,0.1497535,270.6312,248.0094,20.01038,
0,1643556113528,BeamStart_Target,1.58038,0.1997985,0.148758,270.6732,251.9755,16.04881,
0,1643556113640,BeamStart_Target,1.580297,0.199907,0.149595,270.665,270.8889,357.105,
0,1643556113750,BeamStart_Target,1.580768,0.2001496,0.1481418,270.6459,284.3718,343.6156,
0,1643556113861,BeamStart_Target,1.580362,0.199358,0.1486078,270.7078,297.4963,330.5114,
0,1643556113974,BeamStart_Target,1.580417,0.1985549,0.1486375,270.6691,296.4741,331.5465,
0,1643556114085,BeamStart_Target,1.580238,0.198579,0.1487035,270.6293,266.7096,1.377995,
0,1643556114195,BeamStart_Target,1.580568,0.1980468,0.1484975,270.5805,270.6552,357.3839,
0,1643556114307,BeamStart_Target,1.580872,0.1991799,0.1484459,270.618,271.8085,356.1762,
0,1643556114417,BeamStart_Target,1.580456,0.1985695,0.1485943,270.6367,265.7338,2.256516,
0,1643556114529,BeamStart_Target,1.580397,0.1977836,0.1478025,270.6819,257.7112,10.29765,
0,1643556114639,BeamStart_Target,1.580701,0.2001339,0.149269,270.6778,243.4173,24.58564,
0,1643556114751,BeamStart_Target,1.580541,0.1986777,0.1487102,270.7311,246.35,21.6277,
0,1643556114864,BeamStart_Target,1.580737,0.1992577,0.1488609,270.7333,247.1957,20.76128,
0,1643556114973,BeamStart_Target,1.580534,0.1993389,0.1487081,270.634,253.3861,14.55802,
0,1643556115085,BeamStart_Target,1.580675,0.199182,0.149079,270.4618,264.827,3.110295,
0,1643556115195,BeamStart_Target,1.580591,0.1986832,0.1485676,270.3917,276.4005,351.5484,
0,1643556115305,BeamStart_Target,1.580617,0.1988174,0.1487959,270.4275,267.1318,0.8185765,
0,1643556115418,BeamStart_Target,1.580364,0.1981092,0.1483976,270.4201,242.4929,25.49894,
0,1643556115529,BeamStart_Target,1.580445,0.1983684,0.1488179,270.338,240.742,27.22606,
0,1643556115640,BeamStart_Target,1.580716,0.198473,0.1485624,270.2647,243.0736,24.88215,
0,1643556115752,BeamStart_Target,1.580583,0.1989949,0.1491449,270.3177,247.601,20.31751,
0,1643556115862,BeamStart_Target,1.580669,0.1985158,0.1487479,270.3505,227.4373,40.52342,
0,1643556115975,BeamStart_Target,1.580755,0.1984436,0.1486076,270.4922,201.5027,66.43044,
0,1643556116085,BeamStart_Target,1.580667,0.1983473,0.1487756,270.6778,196.9328,71.05534,
0,1643556116196,BeamStart_Target,1.580626,0.1977568,0.1488187,270.7444,193.6436,74.34771,
0,1643556116306,BeamStart_Target,1.58076,0.1982631,0.1490847,270.8763,193.1992,74.87803,
0,1643556116417,BeamStart_Target,1.580781,0.1986879,0.1491371,270.8623,187.8253,80.22606,
0,1643556116528,BeamStart_Target,1.580526,0.198269,0.148563,270.9109,184.6611,83.37194,
0,1643556116640,BeamStart_Target,1.580749,0.198686,0.1492526,270.8228,180.0133,88.02641,
0,1643556116751,BeamStart_Target,1.58047,0.198844,0.1490999,270.7391,182.6001,85.42258,
0,1643556116863,BeamStart_Target,1.580668,0.1981079,0.1485719,270.8026,178.7321,89.33077,
0,1643556116973,BeamStart_Target,1.580796,0.1988452,0.1489489,270.8214,181.572,86.48227,
0,1643556117084,BeamStart_Target,1.580664,0.1988901,0.1490758,270.7551,180.4787,87.58202,
0,1643556117195,BeamStart_Target,1.580771,0.1993125,0.1489302,270.7585,183.3726,84.67709,
0,1643556117306,BeamStart_Target,1.581009,0.2001106,0.1492911,270.5744,190.1859,77.855,
0,1643556117417,BeamStart_Target,1.580925,0.2003542,0.1490636,270.4934,219.5966,48.37995,
0,1643556117527,BeamStart_Target,1.580916,0.2011143,0.1484389,270.4854,268.4238,359.5371,
0,1643556117638,BeamStart_Target,1.580798,0.2011503,0.1483811,270.445,265.8284,2.197713,
0,1643556117751,BeamStart_Target,1.580788,0.2007648,0.1481531,270.4639,271.5735,356.4651,
0,1643556117862,BeamStart_Target,1.580773,0.200839,0.1485335,270.4681,270.9251,357.1142,
0,1643556117973,BeamStart_Target,1.580364,0.2005986,0.1484884,270.4563,269.3485,358.6895,
0,1643556118084,BeamStart_Target,1.580516,0.2006306,0.1484882,270.4781,266.6871,1.350873,
0,1643556118196,BeamStart_Target,1.578132,0.1986235,0.1476402,270.3956,269.726,359.4973,
0,1643556118306,BeamStart_Target,1.578386,0.2010533,0.1466847,270.4011,267.2425,1.996956,
0,1643556118419,BeamStart_Target,1.578993,0.2005855,0.146774,270.4159,265.4283,3.82554,
0,1643556118527,BeamStart_Target,1.578689,0.2005875,0.1465077,270.4131,267.1092,2.178967,
0,1643556118639,BeamStart_Target,1.578842,0.2005183,0.1464736,270.4102,266.9307,2.352936,
0,1643556118750,BeamStart_Target,1.578743,0.2006642,0.1465164,270.3841,267.5529,1.728262,
0,1643556118861,BeamStart_Target,1.578809,0.2006832,0.1464312,270.3966,270.0113,359.2802,
0,1643556118973,BeamStart_Target,1.578683,0.2010036,0.1465669,270.4011,268.8301,0.4486394,
0,1643556119084,BeamStart_Target,1.578842,0.2008868,0.1464604,270.4078,269.9654,359.3227,
0,1643556119195,BeamStart_Target,1.57878,0.201111,0.1466182,270.3951,268.7348,0.5738215,
0,1643556119306,BeamStart_Target,1.578796,0.2005665,0.146275,270.4044,268.0464,1.251718,
0,1643556119417,BeamStart_Target,1.578781,0.2008326,0.1465908,270.414,268.2259,1.064402,
0,1643556119530,BeamStart_Target,1.578882,0.2005471,0.1463103,270.4384,267.6866,1.596559,
0,1643556119639,BeamStart_Target,1.578912,0.2007388,0.146539,270.4093,265.6219,3.668305,
0,1643556119752,BeamStart_Target,1.578657,0.200684,0.1463938,270.4334,266.4571,2.795222,
0,1643556119864,BeamStart_Target,1.578766,0.2002753,0.1470089,270.4206,265.7829,3.497577,
0,1643556119973,BeamStart_Target,1.578726,0.201085,0.1468913,270.3632,258.5659,10.75194,
0,1643556120084,BeamStart_Target,1.578713,0.2002584,0.146229,270.3743,261.9707,7.329532,
0,1643556120196,BeamStart_Target,1.578673,0.2009141,0.146686,270.3956,264.0583,5.226862,
0,1643556120307,BeamStart_Target,1.578741,0.2007731,0.1465694,270.4131,266.7146,2.565418,
0,1643556120418,BeamStart_Target,1.578775,0.2002381,0.1461787,270.4182,267.6671,1.609317,
0,1643556120530,BeamStart_Target,1.578818,0.2007227,0.1465352,270.4206,265.4541,3.823584,
0,1643556120643,BeamStart_Target,1.578937,0.200713,0.1464791,270.4454,270.6321,358.646,
0,1643556120751,BeamStart_Target,1.578724,0.2008757,0.1467975,270.4601,268.0788,1.206487,
0,1643556120863,BeamStart_Target,1.578586,0.2023029,0.1464086,270.4785,273.7849,355.4873,
0,1643556120974,BeamStart_Target,1.578764,0.2007399,0.1464779,270.5059,271.9246,357.3423,
0,1643556121084,BeamStart_Target,1.578552,0.2008308,0.1465881,270.4727,272.3541,356.9032,
0,1643556121196,BeamStart_Target,1.578718,0.2009632,0.1466191,270.4673,271.5915,357.673,
0,1643556121307,BeamStart_Target,1.578831,0.2010517,0.1467984,270.4797,273.6934,355.5872,
0,1643556121423,BeamStart_Target,1.578719,0.200746,0.1467247,270.5074,274.7974,354.4395,
0,1643556121524,BeamStart_Target,1.57894,0.2008335,0.146688,270.4878,275.628,353.6208,
0,1643556121635,BeamStart_Target,1.579052,0.2009654,0.1468135,270.4981,274.2242,355.0264,
0,1643556121740,BeamStart_Target,1.57921,0.2011927,0.1467743,270.4918,270.5294,358.7025,
0,1643556121873,BeamStart_Target,1.577574,0.1967337,0.1420029,270.5319,258.1191,11.13824,
0,1643556121974,BeamStart_Target,1.578947,0.1998885,0.147367,270.4614,284.9212,344.369,
0,1643556122074,BeamStart_Target,1.578746,0.2014946,0.1469932,270.4289,278.4257,350.87,
0,1643556122174,BeamStart_Target,1.579047,0.2011255,0.1470048,270.4361,274.0085,355.2945,
0,1643556122277,BeamStart_Target,1.579087,0.1990657,0.148979,271.4637,89.12622,180.3602,
0,1643556122397,BeamStart_Target,1.57906,0.1985529,0.1464507,270.2894,207.7799,61.56901,
0,1643556122509,BeamStart_Target,1.578768,0.2001698,0.1464609,270.3494,194.5192,74.8455,
0,1643556122618,BeamStart_Target,1.578781,0.2002011,0.1467881,270.2238,217.0187,52.31425,
0,1643556122729,BeamStart_Target,1.578914,0.2009522,0.1470989,270.3268,247.3724,21.91907,
