pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555625160,Sphere Kopf(Clone),-3.77113,1.933937,-0.2104659,282.9115,282.8995,253.4847,
0,1643555625261,Sphere Kopf(Clone),-3.771012,1.943188,-0.2105618,283.7023,280.6645,256.2262,
0,1643555625361,Sphere Kopf(Clone),-3.768499,1.943434,-0.2137352,283.536,279.7045,258.0395,
0,1643555625461,Sphere Kopf(Clone),-3.763026,1.94282,-0.2112392,283.2767,281.0841,256.6775,
0,1643555625594,Sphere Kopf(Clone),-3.758035,1.941849,-0.2092071,283.0875,283.7827,253.9814,
0,1643555625695,Sphere Kopf(Clone),-3.75525,1.94007,-0.2109149,282.7128,283.159,254.7488,
0,1643555625829,Sphere Kopf(Clone),-3.751165,1.938891,-0.2118461,282.6822,282.827,254.8996,
0,1643555625961,Sphere Kopf(Clone),-3.74215,1.934133,-0.2138837,282.5606,281.9488,255.1075,
0,1643555626093,Sphere Kopf(Clone),-3.730235,1.93817,-0.2238154,283.5441,280.6336,256.8774,
0,1643555626193,Sphere Kopf(Clone),-3.717371,1.940991,-0.2279404,283.512,282.5226,255.6081,
0,1643555626328,Sphere Kopf(Clone),-3.70105,1.936268,-0.2204279,282.8685,280.6718,255.9138,
0,1643555626460,Sphere Kopf(Clone),-3.693334,1.941812,-0.2155763,283.3153,273.97,262.275,
0,1643555626562,Sphere Kopf(Clone),-3.685192,1.944023,-0.2098785,283.121,274.8691,261.6839,
0,1643555626675,Sphere Kopf(Clone),-3.6739,1.931805,-0.2081018,281.1292,275.4143,262.5112,
0,1643555626793,Sphere Kopf(Clone),-3.674151,1.932852,-0.2142531,281.4789,277.102,262.5471,
0,1643555626894,Sphere Kopf(Clone),-3.674672,1.923757,-0.2171845,280.427,284.116,256.6663,
0,1643555626995,Sphere Kopf(Clone),-3.678507,1.928399,-0.2220647,281.1981,285.502,256.0465,
0,1643555627129,Sphere Kopf(Clone),-3.681575,1.927904,-0.2266166,281.3008,285.9397,255.7238,
0,1643555627260,Sphere Kopf(Clone),-3.674294,1.924029,-0.2249942,281.2123,283.733,256.8568,
0,1643555627360,Sphere Kopf(Clone),-3.662149,1.930151,-0.2240816,281.8172,282.3958,257.5222,
0,1643555627462,Sphere Kopf(Clone),-3.641515,1.936397,-0.2232813,283.2535,275.617,263.863,
0,1643555627596,Sphere Kopf(Clone),-3.603689,1.942743,-0.2281965,284.1215,276.5737,263.7195,
0,1643555627709,Sphere Kopf(Clone),-3.562681,1.952528,-0.2181133,284.9519,277.9619,261.6948,
0,1643555627817,Sphere Kopf(Clone),-3.538095,1.949058,-0.2152068,284.4012,278.4592,260.8879,
0,1643555627925,Sphere Kopf(Clone),-3.520911,1.952172,-0.2117329,284.8993,279.4221,258.8332,
0,1643555628043,Sphere Kopf(Clone),-3.50168,1.952215,-0.2113971,285.5121,279.9985,256.0663,
0,1643555628149,Sphere Kopf(Clone),-3.484156,1.938797,-0.2105537,284.2435,278.5517,255.4063,
0,1643555628276,Sphere Kopf(Clone),-3.463176,1.941802,-0.210393,283.9128,275.0301,257.4245,
0,1643555628403,Sphere Kopf(Clone),-3.448666,1.94763,-0.2150039,284.7296,275.0988,257.6023,
0,1643555628533,Sphere Kopf(Clone),-3.429231,1.93757,-0.2063666,284.1061,273.874,256.6527,
0,1643555628661,Sphere Kopf(Clone),-3.412366,1.934129,-0.2100134,283.825,269.1785,261.0878,
0,1643555628761,Sphere Kopf(Clone),-3.399304,1.927878,-0.2107074,282.5982,264.69,266.2748,
0,1643555628894,Sphere Kopf(Clone),-3.39473,1.934928,-0.204847,283.2784,267.9072,264.3874,
0,1643555629027,Sphere Kopf(Clone),-3.387088,1.941699,-0.1978425,284.4819,277.179,255.5459,
0,1643555629127,Sphere Kopf(Clone),-3.3752,1.930581,-0.1967323,283.5204,280.8676,251.9777,
0,1643555629260,Sphere Kopf(Clone),-3.357162,1.91459,-0.1975287,281.5531,278.8811,254.1964,
0,1643555629361,Sphere Kopf(Clone),-3.34766,1.929581,-0.1947518,283.3741,279.4195,254.0888,
0,1643555629461,Sphere Kopf(Clone),-3.332852,1.913996,-0.1941956,281.1817,282.3805,252.5177,
0,1643555629593,Sphere Kopf(Clone),-3.321625,1.907825,-0.1876121,280.3083,281.3576,254.2234,
0,1643555629695,Sphere Kopf(Clone),-3.318316,1.925239,-0.197456,282.4688,279.5041,258.39,
0,1643555629827,Sphere Kopf(Clone),-3.308109,1.933091,-0.201553,283.5131,280.9786,258.809,
0,1643555629927,Sphere Kopf(Clone),-3.291848,1.919553,-0.1944314,282.2536,283.2507,255.8964,
0,1643555630060,Sphere Kopf(Clone),-3.270472,1.924496,-0.1879925,283.873,283.5268,254.5155,
0,1643555630195,Sphere Kopf(Clone),-3.245293,1.92742,-0.1893093,283.992,280.3995,257.6469,
0,1643555630327,Sphere Kopf(Clone),-3.217464,1.935248,-0.1801415,284.3906,281.2003,256.6884,
0,1643555630461,Sphere Kopf(Clone),-3.19013,1.939656,-0.1746017,284.1869,281.2519,256.749,
0,1643555630593,Sphere Kopf(Clone),-3.163348,1.933638,-0.1676095,283.5015,285.288,252.4284,
0,1643555630694,Sphere Kopf(Clone),-3.146665,1.942562,-0.1651688,284.6575,286.3402,251.1006,
0,1643555630794,Sphere Kopf(Clone),-3.127014,1.941351,-0.1639435,284.4478,283.8494,253.3564,
0,1643555630927,Sphere Kopf(Clone),-3.097555,1.930886,-0.1591524,283.1885,285.8178,251.1446,
0,1643555631028,Sphere Kopf(Clone),-3.090614,1.944105,-0.1613954,284.9153,287.1342,250.2906,
0,1643555631161,Sphere Kopf(Clone),-3.070959,1.94101,-0.1606837,283.8348,285.8684,251.5244,
0,1643555631261,Sphere Kopf(Clone),-3.059871,1.944141,-0.1568968,284.1155,286.1881,251.0694,
0,1643555631361,Sphere Kopf(Clone),-3.047629,1.945496,-0.1535829,284.4535,285.782,251.334,
0,1643555631493,Sphere Kopf(Clone),-3.025924,1.936708,-0.1491975,284.2554,285.4228,251.2701,
0,1643555631595,Sphere Kopf(Clone),-3.007074,1.939487,-0.1491861,284.7122,284.0724,252.5586,
0,1643555631695,Sphere Kopf(Clone),-2.984091,1.942235,-0.1462525,284.8759,282.0867,254.3001,
0,1643555631804,Sphere Kopf(Clone),-2.957222,1.942373,-0.1457365,284.8848,283.7324,253.0721,
0,1643555631905,Sphere Kopf(Clone),-2.935401,1.944136,-0.144853,285.2357,282.3705,254.3417,
0,1643555632005,Sphere Kopf(Clone),-2.911168,1.944674,-0.145959,285.3014,282.3866,254.5475,
0,1643555632138,Sphere Kopf(Clone),-2.881322,1.948859,-0.1486378,285.3969,283.2531,253.8306,
0,1643555632239,Sphere Kopf(Clone),-2.863728,1.953102,-0.1507035,285.9431,282.9063,253.7906,
0,1643555632372,Sphere Kopf(Clone),-2.839087,1.948294,-0.1556228,286.0243,283.2107,252.4923,
0,1643555632505,Sphere Kopf(Clone),-2.812286,1.945503,-0.1573825,285.8516,279.0693,255.2983,
0,1643555632639,Sphere Kopf(Clone),-2.783266,1.943681,-0.1568666,285.2943,278.3886,255.3335,
0,1643555632771,Sphere Kopf(Clone),-2.75978,1.938344,-0.1514761,284.4818,278.7196,254.6086,
0,1643555632872,Sphere Kopf(Clone),-2.746167,1.937929,-0.1411996,284.2827,278.1307,254.6815,
0,1643555633005,Sphere Kopf(Clone),-2.73427,1.936734,-0.1349972,284.2936,278.1656,254.7088,
0,1643555633138,Sphere Kopf(Clone),-2.721073,1.933876,-0.1321386,284.4336,283.0325,250.0749,
0,1643555633240,Sphere Kopf(Clone),-2.711347,1.939877,-0.1353767,285.2293,280.6777,253.0121,
0,1643555633338,Sphere Kopf(Clone),-2.69469,1.936233,-0.1352624,285.4812,281.4839,252.5171,
0,1643555633439,Sphere Kopf(Clone),-2.673567,1.934528,-0.1367764,285.9379,280.6261,253.8788,
0,1643555633545,Sphere Kopf(Clone),-2.64264,1.935816,-0.130108,285.9813,282.6682,251.4827,
0,1643555633671,Sphere Kopf(Clone),-2.599938,1.931645,-0.1297674,284.9073,286.1732,248.7462,
0,1643555633772,Sphere Kopf(Clone),-2.569355,1.939186,-0.1251578,285.1456,284.9969,250.0347,
0,1643555633904,Sphere Kopf(Clone),-2.533965,1.946431,-0.1250735,285.5969,284.3647,251.2554,
0,1643555634005,Sphere Kopf(Clone),-2.50552,1.940303,-0.1252546,284.628,285.0547,251.0487,
0,1643555634139,Sphere Kopf(Clone),-2.473106,1.943202,-0.1224926,284.4499,285.6625,251.1816,
0,1643555634272,Sphere Kopf(Clone),-2.448137,1.950013,-0.1218978,284.9385,286.6445,250.8958,
0,1643555634371,Sphere Kopf(Clone),-2.431455,1.948622,-0.1176911,284.5717,287.9388,249.325,
0,1643555634504,Sphere Kopf(Clone),-2.412532,1.949165,-0.1170214,284.8333,288.3362,248.5038,
0,1643555634615,Sphere Kopf(Clone),-2.398238,1.941579,-0.1251766,284.6326,287.0121,250.1141,
0,1643555634716,Sphere Kopf(Clone),-2.384672,1.939837,-0.1264997,284.1888,288.3811,248.0373,
0,1643555634816,Sphere Kopf(Clone),-2.362023,1.934322,-0.1263264,283.338,288.0043,247.6119,
0,1643555634917,Sphere Kopf(Clone),-2.33374,1.938301,-0.1242209,284.0485,287.4092,247.4796,
0,1643555635048,Sphere Kopf(Clone),-2.291839,1.936258,-0.1268555,284.5298,281.2558,252.9246,
0,1643555635181,Sphere Kopf(Clone),-2.226203,1.930619,-0.1155168,284.1686,280.1577,251.7292,
0,1643555635283,Sphere Kopf(Clone),-2.187564,1.931935,-0.1194393,285.2495,275.7794,255.4904,
0,1643555635383,Sphere Kopf(Clone),-2.155684,1.9133,-0.1214678,283.2045,274.4287,256.5244,
0,1643555635516,Sphere Kopf(Clone),-2.119301,1.901692,-0.117254,282.9563,278.0813,251.5755,
0,1643555635615,Sphere Kopf(Clone),-2.096261,1.898877,-0.1074384,283.281,276.7164,250.942,
0,1643555635748,Sphere Kopf(Clone),-2.071159,1.889587,-0.1026431,282.8206,270.5988,255.7659,
0,1643555635881,Sphere Kopf(Clone),-2.0561,1.891004,-0.1047529,283.0177,265.29,260.119,
0,1643555635982,Sphere Kopf(Clone),-2.040745,1.895439,-0.105135,283.6521,260.6091,264.0466,
0,1643555636115,Sphere Kopf(Clone),-2.018926,1.898891,-0.1137957,282.7915,258.7554,266.6079,
0,1643555636216,Sphere Kopf(Clone),-2.004169,1.898135,-0.1205771,282.3079,257.5905,268.5412,
0,1643555636348,Sphere Kopf(Clone),-1.98533,1.892953,-0.1183112,281.6123,257.6384,268.4892,
0,1643555636449,Sphere Kopf(Clone),-1.974802,1.898598,-0.122594,282.1907,256.4908,269.8515,
0,1643555636552,Sphere Kopf(Clone),-1.960266,1.890515,-0.1280006,281.6212,260.1049,266.7859,
0,1643555636682,Sphere Kopf(Clone),-1.938535,1.880432,-0.1402527,280.9188,257.23,271.1659,
0,1643555636816,Sphere Kopf(Clone),-1.909569,1.87238,-0.1477139,281.257,256.9539,272.3367,
0,1643555636916,Sphere Kopf(Clone),-1.886,1.878335,-0.1438207,283.8688,253.0493,276.0573,
0,1643555637049,Sphere Kopf(Clone),-1.837464,1.886677,-0.1238019,285.6347,259.902,268.7554,
0,1643555637150,Sphere Kopf(Clone),-1.796011,1.889594,-0.1226297,286.6698,260.399,267.9853,
0,1643555637280,Sphere Kopf(Clone),-1.748536,1.886179,-0.1074459,287.7289,257.4906,269.6638,
0,1643555637382,Sphere Kopf(Clone),-1.714963,1.87972,-0.1074007,286.3361,256.5775,272.3484,
0,1643555637516,Sphere Kopf(Clone),-1.686367,1.893232,-0.09048134,286.2342,264.2337,265.7112,
0,1643555637648,Sphere Kopf(Clone),-1.660124,1.884707,-0.08080155,284.4587,268.0952,263.7296,
0,1643555637748,Sphere Kopf(Clone),-1.641728,1.877825,-0.08218971,282.887,265.3089,269.05,
0,1643555637881,Sphere Kopf(Clone),-1.623627,1.880913,-0.06619677,282.1511,267.1458,267.1365,
0,1643555637982,Sphere Kopf(Clone),-1.61519,1.878452,-0.07950562,281.5348,272.1823,265.1456,
0,1643555638083,Sphere Kopf(Clone),-1.609647,1.881805,-0.07610831,280.312,267.1049,271.2802,
0,1643555638183,Sphere Kopf(Clone),-1.599807,1.885412,-0.06929499,279.8186,268.4615,271.0287,
0,1643555638283,Sphere Kopf(Clone),-1.591349,1.887884,-0.06124958,279.9894,277.7727,261.9883,
0,1643555638384,Sphere Kopf(Clone),-1.584506,1.890329,-0.0560984,280.0803,280.8467,258.4205,
0,1643555638484,Sphere Kopf(Clone),-1.570562,1.88159,-0.06382143,278.7311,280.5847,259.5923,
0,1643555638615,Sphere Kopf(Clone),-1.555566,1.885044,-0.0606319,279.1459,283.7275,256.7632,
0,1643555638753,Sphere Kopf(Clone),-1.533947,1.885626,-0.05356932,279.548,284.1283,255.3223,
0,1643555638883,Sphere Kopf(Clone),-1.511035,1.887206,-0.06205532,280.401,282.9823,256.5368,
0,1643555639015,Sphere Kopf(Clone),-1.471951,1.885331,-0.06396723,279.9544,280.7415,259.1983,
0,1643555639149,Sphere Kopf(Clone),-1.433458,1.899754,-0.05356398,281.1119,280.314,259.3477,
0,1643555639282,Sphere Kopf(Clone),-1.405513,1.906147,-0.05341777,281.8068,272.3929,268.3754,
0,1643555639382,Sphere Kopf(Clone),-1.386062,1.887985,-0.04723564,279.5963,268.9466,273.0356,
0,1643555639516,Sphere Kopf(Clone),-1.376653,1.887826,-0.03953192,279.855,281.9438,260.3938,
0,1643555639618,Sphere Kopf(Clone),-1.375871,1.881251,-0.05208793,279.4472,277.7334,266.1581,
0,1643555639749,Sphere Kopf(Clone),-1.371654,1.874487,-0.05440256,278.2724,275.0654,270.0514,
0,1643555639848,Sphere Kopf(Clone),-1.370875,1.872416,-0.05713898,278.348,286.8384,259.3998,
0,1643555639949,Sphere Kopf(Clone),-1.382474,1.886386,-0.06200936,280.3547,290.9641,256.1532,
0,1643555640051,Sphere Kopf(Clone),-1.385586,1.872084,-0.05274767,279.2961,300.2868,245.1435,
0,1643555640183,Sphere Kopf(Clone),-1.394649,1.884333,-0.06954858,280.5648,292.4872,253.0444,
0,1643555640315,Sphere Kopf(Clone),-1.385049,1.890784,-0.06671211,280.7467,285.9603,257.4785,
0,1643555640415,Sphere Kopf(Clone),-1.372055,1.889564,-0.06253836,280.9793,287.1536,254.8804,
0,1643555640515,Sphere Kopf(Clone),-1.358015,1.878055,-0.0632889,279.7237,284.7,257.2386,
0,1643555640649,Sphere Kopf(Clone),-1.343767,1.882594,-0.06301296,279.9997,278.3042,263.4416,
0,1643555640781,Sphere Kopf(Clone),-1.335187,1.879427,-0.06276545,279.8911,277.4485,264.38,
0,1643555640881,Sphere Kopf(Clone),-1.333184,1.867978,-0.06066126,278.7255,285.5657,255.95,
0,1643555641014,Sphere Kopf(Clone),-1.333557,1.875525,-0.07169604,279.638,283.8497,258.5456,
0,1643555641148,Sphere Kopf(Clone),-1.328663,1.882115,-0.06975514,280.293,278.9037,262.8676,
0,1643555641249,Sphere Kopf(Clone),-1.320076,1.876845,-0.06623456,279.5719,279.5182,261.5923,
0,1643555641381,Sphere Kopf(Clone),-1.309219,1.880012,-0.06809112,280.2131,279.3924,261.3213,
0,1643555641482,Sphere Kopf(Clone),-1.298848,1.874563,-0.07086018,279.8088,279.0609,261.0433,
0,1643555641614,Sphere Kopf(Clone),-1.284666,1.877738,-0.06705207,280.007,278.4432,260.9738,
0,1643555641715,Sphere Kopf(Clone),-1.272139,1.883857,-0.06412283,280.4782,276.4266,262.6495,
0,1643555641818,Sphere Kopf(Clone),-1.261957,1.876734,-0.06126472,279.2015,276.1739,262.8987,
0,1643555641949,Sphere Kopf(Clone),-1.254685,1.881956,-0.05337337,279.321,278.6987,260.0156,
0,1643555642049,Sphere Kopf(Clone),-1.250188,1.886839,-0.058027,279.8045,283.2358,256.4747,
0,1643555642180,Sphere Kopf(Clone),-1.241832,1.882432,-0.06083944,279.3793,284.6536,255.4329,
0,1643555642281,Sphere Kopf(Clone),-1.236341,1.892296,-0.06377235,280.989,282.2957,258.0966,
0,1643555642381,Sphere Kopf(Clone),-1.225743,1.885371,-0.06820908,280.9784,279.8056,261.2323,
0,1643555642513,Sphere Kopf(Clone),-1.197884,1.889277,-0.05973253,281.2608,279.9697,260.8018,
0,1643555642618,Sphere Kopf(Clone),-1.175616,1.891344,-0.06488368,281.0529,283.2531,258.75,
0,1643555642748,Sphere Kopf(Clone),-1.144031,1.889483,-0.05369076,280.64,287.578,254.0966,
0,1643555642848,Sphere Kopf(Clone),-1.123571,1.892876,-0.0497883,280.7444,287.153,254.1629,
0,1643555642949,Sphere Kopf(Clone),-1.100669,1.888306,-0.04813728,280.0706,288.6175,252.4207,
0,1643555643051,Sphere Kopf(Clone),-1.07823,1.891092,-0.0501318,280.452,286.2588,255.0225,
0,1643555643182,Sphere Kopf(Clone),-1.044208,1.881601,-0.04169205,279.6403,283.5071,256.6425,
0,1643555643314,Sphere Kopf(Clone),-1.010571,1.881736,-0.03695783,279.11,285.4327,254.7716,
0,1643555643449,Sphere Kopf(Clone),-0.9820027,1.881642,-0.03416005,279.0061,287.8813,253.2274,
0,1643555643549,Sphere Kopf(Clone),-0.964098,1.881011,-0.02397022,278.3777,288.7689,252.0401,
0,1643555643650,Sphere Kopf(Clone),-0.9509974,1.884646,-0.02044863,278.6159,291.4564,249.615,
0,1643555643780,Sphere Kopf(Clone),-0.9453969,1.879179,-0.01916504,278.0959,294.2232,246.9808,
0,1643555643881,Sphere Kopf(Clone),-0.940886,1.883751,-0.01936805,278.5322,290.9979,250.0872,
0,1643555643982,Sphere Kopf(Clone),-0.9346202,1.878505,-0.01780114,278.0521,293.8843,246.9997,
0,1643555644113,Sphere Kopf(Clone),-0.923445,1.878716,-0.01325575,278.4768,296.0056,244.1748,
0,1643555644214,Sphere Kopf(Clone),-0.9103055,1.878798,-0.01330709,278.2637,291.9386,247.9779,
0,1643555644347,Sphere Kopf(Clone),-0.8847519,1.873325,-0.01023781,277.9557,293.0519,246.3014,
0,1643555644481,Sphere Kopf(Clone),-0.856009,1.881009,-0.01007435,278.7946,286.8978,252.2786,
0,1643555644581,Sphere Kopf(Clone),-0.8319595,1.881236,-0.0125601,278.6395,289.5496,249.9681,
0,1643555644715,Sphere Kopf(Clone),-0.8040757,1.886749,-0.0177294,278.9639,286.7726,252.978,
0,1643555644847,Sphere Kopf(Clone),-0.7762282,1.889796,-0.02224314,279.7606,285.5559,254.3509,
0,1643555644948,Sphere Kopf(Clone),-0.7530261,1.885735,-0.02168465,279.7195,285.9825,253.389,
0,1643555645082,Sphere Kopf(Clone),-0.7192554,1.882294,-0.01968032,279.7027,285.0879,253.4152,
0,1643555645213,Sphere Kopf(Clone),-0.688949,1.881286,-0.01790538,278.9843,284.2901,253.9489,
0,1643555645313,Sphere Kopf(Clone),-0.6740003,1.893325,-0.0156765,280.1514,282.3015,255.8688,
0,1643555645446,Sphere Kopf(Clone),-0.6563921,1.89192,-0.01409492,279.803,285.0378,253.2725,
0,1643555645547,Sphere Kopf(Clone),-0.6471338,1.898905,-0.01261854,280.3959,283.4809,254.8057,
0,1643555645680,Sphere Kopf(Clone),-0.637033,1.905726,-0.01269925,281.0799,282.3694,256.4666,
0,1643555645781,Sphere Kopf(Clone),-0.6286929,1.895191,-0.0123443,279.7595,287.1089,252.1806,
0,1643555645913,Sphere Kopf(Clone),-0.6174762,1.894342,-0.01366282,279.9032,291.2449,248.6617,
0,1643555646014,Sphere Kopf(Clone),-0.6086082,1.89963,-0.0124971,280.5004,289.9738,250.0551,
0,1643555646114,Sphere Kopf(Clone),-0.5966135,1.890484,-0.01025277,279.8737,296.3911,243.7656,
0,1643555646246,Sphere Kopf(Clone),-0.5808396,1.893421,-0.01238549,280.3896,294.7293,246.2694,
0,1643555646382,Sphere Kopf(Clone),-0.5587977,1.888647,-0.009726048,280.4922,297.179,243.9087,
0,1643555646513,Sphere Kopf(Clone),-0.5279158,1.885752,-0.003960341,280.5065,297.4067,243.1199,
0,1643555646614,Sphere Kopf(Clone),-0.5037185,1.884471,-0.001507372,280.028,297.6575,242.8867,
0,1643555646747,Sphere Kopf(Clone),-0.4742386,1.89198,0.006070614,280.2786,298.2239,241.7317,
0,1643555646848,Sphere Kopf(Clone),-0.4538048,1.896041,0.00714922,280.3467,296.8535,243.1217,
0,1643555646980,Sphere Kopf(Clone),-0.4288232,1.89627,0.008714706,280.336,297.2465,243.0609,
0,1643555647112,Sphere Kopf(Clone),-0.4037644,1.900963,0.0119386,280.6229,298.0092,242.6457,
0,1643555647213,Sphere Kopf(Clone),-0.3851057,1.900992,0.01375425,280.0859,298.1139,242.5541,
0,1643555647313,Sphere Kopf(Clone),-0.3693619,1.903159,0.01129666,280.3682,297.2082,244.2188,
0,1643555647414,Sphere Kopf(Clone),-0.3514515,1.902226,0.01811153,280.5173,300.4835,240.4803,
0,1643555647547,Sphere Kopf(Clone),-0.3274972,1.904119,0.01863912,280.2776,297.9851,243.0754,
0,1643555647684,Sphere Kopf(Clone),-0.3082997,1.897297,0.01795697,279.4503,300.2036,241.401,
0,1643555647815,Sphere Kopf(Clone),-0.3021368,1.901271,0.02559257,280.3827,299.8218,240.368,
0,1643555647915,Sphere Kopf(Clone),-0.2894018,1.898406,0.02227548,279.8251,300.028,240.3516,
0,1643555648047,Sphere Kopf(Clone),-0.2697872,1.897127,0.02424875,279.2215,297.9942,242.2583,
0,1643555648180,Sphere Kopf(Clone),-0.2501241,1.892961,0.02909005,279.1515,300.4361,239.5641,
0,1643555648313,Sphere Kopf(Clone),-0.2243203,1.888687,0.03341681,279.2238,302.1901,237.3147,
0,1643555648413,Sphere Kopf(Clone),-0.2060692,1.890998,0.03393039,279.4323,298.0886,241.2595,
0,1643555648515,Sphere Kopf(Clone),-0.1838344,1.891508,0.03648782,279.5003,294.1556,244.5544,
0,1643555648646,Sphere Kopf(Clone),-0.1496443,1.889754,0.03513548,279.3718,297.8879,241.2576,
0,1643555648747,Sphere Kopf(Clone),-0.1218947,1.893454,0.0369615,279.3442,291.6943,247.0739,
0,1643555648881,Sphere Kopf(Clone),-0.08390978,1.889063,0.03638157,278.8918,292.3687,246.7932,
0,1643555649012,Sphere Kopf(Clone),-0.05125347,1.890793,0.03942242,278.7688,292.3818,246.5285,
0,1643555649114,Sphere Kopf(Clone),-0.03070322,1.888839,0.0413115,278.7262,296.4157,242.3595,
0,1643555649214,Sphere Kopf(Clone),-0.01403356,1.888456,0.03788576,278.9948,298.9379,239.8521,
0,1643555649314,Sphere Kopf(Clone),-0.0003902316,1.88291,0.02996424,278.5336,301.0339,237.7182,
0,1643555649446,Sphere Kopf(Clone),0.01835799,1.881617,0.02188215,278.0506,296.4933,241.5714,
0,1643555649546,Sphere Kopf(Clone),0.03083211,1.887217,0.01904315,278.4991,294.241,243.3914,
0,1643555649646,Sphere Kopf(Clone),0.03954321,1.87952,0.01761663,277.5261,294.911,242.0038,
0,1643555649779,Sphere Kopf(Clone),0.05315158,1.882034,0.01598534,277.6898,290.8784,245.2556,
0,1643555649879,Sphere Kopf(Clone),0.06686509,1.880237,0.01296061,277.3393,291.0624,245.1434,
0,1643555650013,Sphere Kopf(Clone),0.08738029,1.883052,0.01709357,277.7415,286.7657,248.9259,
0,1643555650145,Sphere Kopf(Clone),0.1143825,1.879076,0.01672202,277.8033,279.7752,256.1247,
0,1643555650245,Sphere Kopf(Clone),0.1416925,1.876206,0.02305517,278.4985,276.8264,259.1042,
0,1643555650346,Sphere Kopf(Clone),0.1759561,1.874823,0.0285199,278.6368,277.5558,259.0638,
0,1643555650447,Sphere Kopf(Clone),0.2160186,1.880229,0.03636402,278.1912,277.3693,259.517,
0,1643555650546,Sphere Kopf(Clone),0.2473414,1.888849,0.03228071,278.7047,284.171,254.7914,
0,1643555650648,Sphere Kopf(Clone),0.2753007,1.878809,0.03439307,277.1941,290.5121,249.2216,
0,1643555650779,Sphere Kopf(Clone),0.3022162,1.87499,0.03720355,277.0706,300.2187,239.6048,
0,1643555650880,Sphere Kopf(Clone),0.3201694,1.878552,0.03618678,277.6236,301.2997,238.9255,
0,1643555651012,Sphere Kopf(Clone),0.3462378,1.882024,0.04726106,277.933,297.7219,241.4915,
0,1643555651114,Sphere Kopf(Clone),0.3666648,1.880105,0.04974902,277.5484,300.3196,239.2783,
0,1643555651214,Sphere Kopf(Clone),0.3837565,1.880094,0.05545238,277.5245,300.9737,238.7496,
0,1643555651347,Sphere Kopf(Clone),0.392676,1.870132,0.05987456,277.3662,311.8803,227.8269,
0,1643555651479,Sphere Kopf(Clone),0.3960418,1.885259,0.05551434,278.3975,302.7054,237.4672,
0,1643555651581,Sphere Kopf(Clone),0.4062592,1.88568,0.05402827,278.011,303.0696,237.6169,
0,1643555651713,Sphere Kopf(Clone),0.4189805,1.880072,0.05804828,277.8628,307.048,233.2607,
0,1643555651845,Sphere Kopf(Clone),0.4349538,1.883596,0.05607089,278.8033,304.5254,235.6591,
0,1643555651978,Sphere Kopf(Clone),0.459558,1.878974,0.05235246,278.3922,302.1278,238.1513,
0,1643555652079,Sphere Kopf(Clone),0.4833812,1.879372,0.05568439,278.5938,299.524,240.4221,
0,1643555652181,Sphere Kopf(Clone),0.5131072,1.887543,0.05605063,279.0363,293.3172,246.7769,
0,1643555652312,Sphere Kopf(Clone),0.5544022,1.886502,0.06010848,278.8285,294.9137,245.2097,
0,1643555652412,Sphere Kopf(Clone),0.5824871,1.884284,0.06206724,278.5251,299.3251,240.6332,
0,1643555652512,Sphere Kopf(Clone),0.6055552,1.883739,0.06047913,278.7825,297.9758,241.4844,
0,1643555652645,Sphere Kopf(Clone),0.6356603,1.876493,0.05962023,278.3416,298.7368,239.4961,
0,1643555652779,Sphere Kopf(Clone),0.6676136,1.878364,0.0598537,278.0279,294.1641,243.4117,
0,1643555652880,Sphere Kopf(Clone),0.6899252,1.87131,0.06151864,277.1533,295.8327,241.2072,
0,1643555653012,Sphere Kopf(Clone),0.7092063,1.87989,0.06326032,277.8418,290.3997,246.2807,
0,1643555653144,Sphere Kopf(Clone),0.7230045,1.88219,0.06596434,278.068,292.1075,244.5814,
0,1643555653244,Sphere Kopf(Clone),0.7320448,1.883605,0.06043074,278.1057,289.7155,247.8729,
0,1643555653346,Sphere Kopf(Clone),0.74259,1.891533,0.06061122,279.1168,289.3473,248.4508,
0,1643555653477,Sphere Kopf(Clone),0.7624745,1.884867,0.05907077,278.573,290.536,247.3972,
0,1643555653577,Sphere Kopf(Clone),0.7787222,1.885469,0.05054727,279.1949,286.9208,252.3316,
0,1643555653679,Sphere Kopf(Clone),0.7986548,1.887078,0.05286637,279.6536,285.4164,254.0588,
0,1643555653778,Sphere Kopf(Clone),0.8234574,1.891688,0.05701411,280.3683,286.1563,253.2098,
0,1643555653878,Sphere Kopf(Clone),0.8567712,1.892786,0.0639796,279.9854,287.125,251.6122,
0,1643555653980,Sphere Kopf(Clone),0.8842056,1.894719,0.06501478,280.0316,294.4185,244.8905,
0,1643555654111,Sphere Kopf(Clone),0.9257791,1.896279,0.07559037,280.1454,294.8228,243.2104,
0,1643555654213,Sphere Kopf(Clone),0.9574043,1.89019,0.08087042,280.3393,297.9447,239.1838,
0,1643555654344,Sphere Kopf(Clone),1.000977,1.87728,0.09375635,280.6172,301.6367,233.4144,
0,1643555654445,Sphere Kopf(Clone),1.028938,1.869971,0.09182781,278.2729,291.8114,243.4519,
0,1643555654546,Sphere Kopf(Clone),1.043541,1.866914,0.09226263,277.4214,296.5148,239.1079,
0,1643555654679,Sphere Kopf(Clone),1.05317,1.887433,0.09500679,278.8676,291.8245,244.7574,
0,1643555654812,Sphere Kopf(Clone),1.063906,1.896693,0.09957859,279.1147,292.5621,245.2967,
