pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556118306,LeftFoot_Target,1.949863,0.2352218,0.2498537,8.118131,137.944,356.5434,
0,1643556118419,LeftFoot_Target,1.817151,0.221611,0.1856034,17.57775,75.16792,10.72865,
0,1643556118527,LeftFoot_Target,1.805912,0.2056458,0.07309282,7.384804,62.50691,9.99812,
0,1643556118639,LeftFoot_Target,1.8121,0.1992447,0.08167747,7.044595,69.04535,7.628007,
0,1643556118750,LeftFoot_Target,1.810413,0.2060589,0.0840724,2.956463,69.64719,7.823684,
0,1643556118861,LeftFoot_Target,1.806293,0.2095525,0.08085498,357.3504,69.87459,6.370049,
0,1643556118973,LeftFoot_Target,1.802639,0.2105664,0.07869428,354.487,69.8951,6.198578,
0,1643556119084,LeftFoot_Target,1.804772,0.2099054,0.07927661,356.8932,70.08967,6.1297,
0,1643556119195,LeftFoot_Target,1.799644,0.2104234,0.07713278,351.9926,69.99789,5.530295,
0,1643556119306,LeftFoot_Target,1.796767,0.2066259,0.07771088,351.9357,69.88014,9.45754,
0,1643556119417,LeftFoot_Target,1.801865,0.2037769,0.08212711,357.7704,70.38799,11.43314,
0,1643556119530,LeftFoot_Target,1.805328,0.2038017,0.08333139,0.6842963,70.17341,10.13003,
0,1643556119639,LeftFoot_Target,1.807442,0.2047137,0.08328588,4.067684,69.83682,9.05858,
0,1643556119752,LeftFoot_Target,1.807185,0.2043282,0.08359715,2.660799,69.86172,9.699513,
0,1643556119864,LeftFoot_Target,1.804774,0.2049198,0.0829556,359.7975,70.00317,10.20521,
0,1643556119973,LeftFoot_Target,1.802348,0.2080984,0.08479152,358.3979,70.10961,13.2972,
0,1643556120084,LeftFoot_Target,1.801528,0.2074518,0.08790652,359.4832,67.06527,16.29819,
0,1643556120196,LeftFoot_Target,1.790989,0.2166384,0.09977192,358.4117,41.95079,14.36304,
0,1643556120307,LeftFoot_Target,1.777824,0.2189949,0.09150957,8.975776,10.64121,9.594067,
0,1643556120418,LeftFoot_Target,1.779318,0.2048486,0.09856372,10.49574,11.23198,12.31054,
0,1643556120530,LeftFoot_Target,1.781149,0.2053711,0.09733325,10.88687,9.8014,9.43539,
0,1643556120643,LeftFoot_Target,1.780671,0.2046897,0.09814806,10.95868,9.668935,10.53386,
0,1643556120751,LeftFoot_Target,1.780605,0.2053183,0.09813886,10.96451,9.475613,9.951986,
0,1643556120863,LeftFoot_Target,1.779919,0.207413,0.09719607,8.314287,10.00573,12.9766,
0,1643556120974,LeftFoot_Target,1.778895,0.2089182,0.09550617,7.037772,10.54768,14.60332,
0,1643556121084,LeftFoot_Target,1.774522,0.2123865,0.09728416,6.444734,7.035987,20.79959,
0,1643556121196,LeftFoot_Target,1.764424,0.2209965,0.1011103,6.15108,5.026445,32.4136,
0,1643556121307,LeftFoot_Target,1.755772,0.2281932,0.1018382,6.805563,6.949655,40.12053,
0,1643556121423,LeftFoot_Target,1.742985,0.2682787,0.09993875,8.929545,1.970947,40.7756,
0,1643556121524,LeftFoot_Target,1.687118,0.3553033,0.09645523,20.78975,353.565,18.87785,
0,1643556121635,LeftFoot_Target,1.569477,0.3484077,0.1276472,10.52766,353.2441,3.288165,
0,1643556121740,LeftFoot_Target,1.506971,0.2884027,0.1234434,7.135119,346.9336,9.542862,
0,1643556121873,LeftFoot_Target,1.513183,0.2606091,0.1181464,8.307386,349.2486,8.859203,
0,1643556121974,LeftFoot_Target,1.524032,0.2882369,0.1229223,7.792935,348.7151,9.661529,
0,1643556122074,LeftFoot_Target,1.51984,0.2925041,0.12431,7.135509,348.5206,16.18288,
0,1643556122174,LeftFoot_Target,1.490484,0.3071517,0.1208512,8.050052,345.0406,6.380562,
0,1643556122277,LeftFoot_Target,1.469745,0.269139,0.1062138,2.896328,339.2705,3.140355,
0,1643556122397,LeftFoot_Target,1.469628,0.284216,0.1083848,7.082886,342.3983,6.596406,
0,1643556122509,LeftFoot_Target,1.473375,0.2882378,0.1094408,6.471315,342.7257,6.462909,
0,1643556122618,LeftFoot_Target,1.472735,0.2895918,0.1108905,8.061608,342.5988,6.942757,
0,1643556122729,LeftFoot_Target,1.471585,0.2892762,0.1125319,8.685354,342.3631,8.998391,
0,1643556122840,LeftFoot_Target,1.474509,0.3041641,0.1191369,8.508443,344.7656,0.4101021,
0,1643556122950,LeftFoot_Target,1.477978,0.2954887,0.1192885,5.203425,345.0944,2.03789,
0,1643556123063,LeftFoot_Target,1.466574,0.2839091,0.1223729,8.256916,347.8167,9.559078,
0,1643556123173,LeftFoot_Target,1.467628,0.2876561,0.1199272,5.591691,337.336,13.52998,
0,1643556123285,LeftFoot_Target,1.470082,0.2907103,0.1242682,12.39519,335.6487,1.927096,
0,1643556123397,LeftFoot_Target,1.471791,0.2891934,0.1273374,10.18474,335.4424,6.438636,
0,1643556123506,LeftFoot_Target,1.470731,0.2905983,0.1275063,10.65642,335.3227,5.588265,
0,1643556123621,LeftFoot_Target,1.46729,0.2937876,0.1500352,10.76168,346.4002,3.256759,
0,1643556123728,LeftFoot_Target,1.468493,0.2896771,0.1451459,9.521884,345.2894,6.659907,
0,1643556123839,LeftFoot_Target,1.465562,0.2873134,0.1483435,10.49934,345.2778,6.729654,
0,1643556123951,LeftFoot_Target,1.463851,0.2881523,0.1463055,10.46236,345.1126,7.615226,
0,1643556124062,LeftFoot_Target,1.463934,0.2878397,0.146256,10.66983,345.0594,7.292317,
0,1643556124172,LeftFoot_Target,1.464305,0.2879849,0.1464626,10.50443,345.07,6.886918,
0,1643556124285,LeftFoot_Target,1.46451,0.2878231,0.1464078,10.50553,345.06,6.618925,
0,1643556124396,LeftFoot_Target,1.46473,0.2876162,0.1465091,10.32099,344.9551,6.284388,
0,1643556124508,LeftFoot_Target,1.465924,0.2874338,0.1466754,9.895933,344.7315,5.153764,
0,1643556124618,LeftFoot_Target,1.466226,0.2868005,0.1463211,8.992005,344.914,5.715261,
0,1643556124728,LeftFoot_Target,1.466015,0.2866047,0.1453318,8.740159,345.1421,6.412288,
0,1643556124841,LeftFoot_Target,1.466521,0.2873586,0.1450432,8.451638,345.2323,6.568696,
0,1643556124951,LeftFoot_Target,1.465651,0.2870053,0.1458813,10.05093,345.0304,6.087636,
0,1643556125063,LeftFoot_Target,1.465745,0.2867207,0.145815,10.20629,345.1056,6.224653,
0,1643556125176,LeftFoot_Target,1.465891,0.2868332,0.1458409,9.232259,345.1912,5.850971,
0,1643556125283,LeftFoot_Target,1.465678,0.2862387,0.1461221,10.49341,345.1386,5.578427,
0,1643556125398,LeftFoot_Target,1.465498,0.2870029,0.1463167,11.12456,344.9321,5.077075,
0,1643556125508,LeftFoot_Target,1.465207,0.2868398,0.1467212,11.82335,344.7548,4.9439,
0,1643556125618,LeftFoot_Target,1.464618,0.2858657,0.1454611,10.13626,345.2296,6.840492,
0,1643556125729,LeftFoot_Target,1.464351,0.2857933,0.1454584,10.62947,345.0002,6.3737,
0,1643556125840,LeftFoot_Target,1.464394,0.2859814,0.1457945,10.86835,344.8574,6.303277,
0,1643556125951,LeftFoot_Target,1.465372,0.2870062,0.1458431,13.32383,343.7956,2.892354,
0,1643556126066,LeftFoot_Target,1.46748,0.2881398,0.148262,14.16811,343.4827,3.113682,
0,1643556126176,LeftFoot_Target,1.466278,0.2874724,0.1465966,13.02685,343.951,5.0824,
0,1643556126285,LeftFoot_Target,1.465046,0.2856352,0.144532,9.799472,345.0177,7.991018,
0,1643556126385,LeftFoot_Target,1.464135,0.2849228,0.1422102,7.626755,345.3856,10.34929,
0,1643556126517,LeftFoot_Target,1.463762,0.2847588,0.1417575,7.078168,345.3702,11.10211,
0,1643556126617,LeftFoot_Target,1.463764,0.284726,0.1413914,6.577658,345.5633,11.72184,
0,1643556126719,LeftFoot_Target,1.463726,0.2846816,0.1425087,8.182472,345.3742,10.9349,
0,1643556126819,LeftFoot_Target,1.46375,0.2850954,0.1441965,10.53945,344.7634,9.126908,
0,1643556126951,LeftFoot_Target,1.462165,0.2845114,0.1427733,7.910383,344.7578,13.37148,
0,1643556127052,LeftFoot_Target,1.459669,0.2846947,0.1404569,6.370555,345.604,18.59257,
0,1643556127163,LeftFoot_Target,1.455464,0.2863334,0.1393467,5.927593,346.4213,25.67694,
0,1643556127273,LeftFoot_Target,1.448308,0.2903729,0.1350911,3.688734,348.318,37.25135,
0,1643556127385,LeftFoot_Target,1.436536,0.3013608,0.1293594,1.264695,349.4314,50.6557,
0,1643556127494,LeftFoot_Target,1.407796,0.3273216,0.1166332,356.7477,350.3623,69.23456,
0,1643556127606,LeftFoot_Target,1.325163,0.3497823,0.06532672,0.3674413,353.0312,70.97122,
0,1643556127738,LeftFoot_Target,1.149525,0.3412696,-0.01472872,14.84864,356.3405,49.11245,
0,1643556127840,LeftFoot_Target,0.9771128,0.340091,-0.03263956,14.70983,0.6763868,32.77831,
0,1643556127942,LeftFoot_Target,0.8483977,0.3312041,-0.003754515,8.748077,3.755063,27.42962,
0,1643556128073,LeftFoot_Target,0.7504194,0.3226983,0.0463976,0.1783951,350.3466,17.58253,
0,1643556128174,LeftFoot_Target,0.7409548,0.2985983,0.06872259,357.8277,341.8251,16.28168,
0,1643556128307,LeftFoot_Target,0.7748281,0.269149,0.08058467,6.317362,341.1284,16.81328,
0,1643556128439,LeftFoot_Target,0.7772725,0.2796501,0.08129878,9.627889,337.7431,9.029071,
0,1643556128540,LeftFoot_Target,0.7763163,0.2794636,0.07987885,8.222882,337.7649,9.768122,
0,1643556128640,LeftFoot_Target,0.7761605,0.2798317,0.08110428,9.537424,337.5944,8.250653,
0,1643556128751,LeftFoot_Target,0.7763488,0.2804574,0.08233069,9.911919,337.3784,7.663852,
0,1643556128862,LeftFoot_Target,0.7758502,0.279732,0.08275475,9.513974,337.4821,8.115162,
0,1643556128972,LeftFoot_Target,0.7757756,0.280097,0.084131,10.2878,337.2838,7.295371,
0,1643556129084,LeftFoot_Target,0.7748837,0.277992,0.08332676,9.408633,337.261,8.204215,
0,1643556129196,LeftFoot_Target,0.7747583,0.2778946,0.08240426,9.40043,337.2444,8.228074,
0,1643556129306,LeftFoot_Target,0.774927,0.2783338,0.08395977,10.29656,337.1967,7.570324,
0,1643556129416,LeftFoot_Target,0.7742637,0.2776869,0.08542557,10.86999,337.0157,7.137815,
0,1643556129529,LeftFoot_Target,0.7744657,0.2775856,0.08496177,10.9615,336.9506,7.054156,
0,1643556129639,LeftFoot_Target,0.7740421,0.2781302,0.08621431,11.99228,336.7089,6.214776,
0,1643556129752,LeftFoot_Target,0.7739986,0.276679,0.08600225,10.385,337.0635,6.996012,
0,1643556129862,LeftFoot_Target,0.7743661,0.2758718,0.08425695,9.422656,337.1427,7.909886,
0,1643556129973,LeftFoot_Target,0.7741172,0.2757484,0.08337661,9.083548,337.1672,8.011244,
0,1643556130083,LeftFoot_Target,0.7741676,0.2769887,0.08499923,10.63666,336.9364,7.163341,
0,1643556130195,LeftFoot_Target,0.7742903,0.2755639,0.08357207,9.22706,337.0988,8.1078,
0,1643556130307,LeftFoot_Target,0.7739053,0.2760875,0.08445551,11.11509,336.8039,7.010635,
0,1643556130418,LeftFoot_Target,0.7740427,0.27718,0.08600805,12.70152,336.4219,5.977221,
0,1643556130551,LeftFoot_Target,0.7737709,0.276603,0.08546044,12.20317,336.3125,6.569381,
0,1643556130685,LeftFoot_Target,0.7736422,0.2758402,0.08423562,11.62618,336.3286,7.049634,
0,1643556130786,LeftFoot_Target,0.7754276,0.2776669,0.08182238,11.83487,336.4659,6.728364,
0,1643556130917,LeftFoot_Target,0.7738132,0.2762941,0.08465076,11.69801,336.5456,7.060454,
0,1643556131018,LeftFoot_Target,0.7735242,0.2753399,0.08435631,10.91162,336.5865,7.639522,
0,1643556131153,LeftFoot_Target,0.7736795,0.2746891,0.08326709,9.803843,336.605,8.403229,
0,1643556131273,LeftFoot_Target,0.7733428,0.2750409,0.08254145,9.538177,336.3149,9.37587,
0,1643556131383,LeftFoot_Target,0.7725357,0.274555,0.08272448,9.676544,336.2652,11.0441,
0,1643556131496,LeftFoot_Target,0.7702563,0.2761518,0.08140704,9.765425,336.3135,15.63913,
0,1643556131607,LeftFoot_Target,0.766224,0.2780409,0.07909137,8.936159,337.2058,21.91331,
0,1643556131717,LeftFoot_Target,0.7639819,0.2784169,0.0761499,8.257886,337.872,25.81553,
0,1643556131828,LeftFoot_Target,0.7617519,0.2789293,0.07522103,8.9648,338.0359,29.37694,
0,1643556131940,LeftFoot_Target,0.7594705,0.2799676,0.07419331,9.283483,338.9059,32.72724,
0,1643556132056,LeftFoot_Target,0.7560635,0.2830829,0.074485,10.55747,339.3062,36.85396,
0,1643556132162,LeftFoot_Target,0.751707,0.2878362,0.07422157,11.7242,340.2491,41.7737,
0,1643556132275,LeftFoot_Target,0.7334606,0.3059691,0.06698303,9.736115,342.9984,58.25043,
0,1643556132392,LeftFoot_Target,0.6326337,0.3458567,0.01242652,9.563054,350.0668,58.51583,
0,1643556132517,LeftFoot_Target,0.463691,0.338015,-0.05809699,13.90936,354.5612,45.49092,
0,1643556132617,LeftFoot_Target,0.2930821,0.3232166,-0.08235003,14.68081,358.4017,30.925,
0,1643556132750,LeftFoot_Target,0.1218509,0.3147489,-0.03511514,7.144155,356.7886,19.32073,
0,1643556132850,LeftFoot_Target,0.07083168,0.3088487,0.004208144,0.4337028,347.5876,15.95549,
0,1643556132950,LeftFoot_Target,0.06189353,0.2984221,0.01797152,0.2216095,341.3253,12.84733,
0,1643556133084,LeftFoot_Target,0.07593392,0.2948943,0.0219989,4.289802,337.4423,358.7395,
0,1643556133217,LeftFoot_Target,0.07879491,0.2771375,0.03621877,10.18682,340.5963,7.009279,
0,1643556133328,LeftFoot_Target,0.08234403,0.2754203,0.03371229,8.491438,340.8604,8.137377,
0,1643556133439,LeftFoot_Target,0.08144793,0.2763946,0.03452251,8.940509,340.7862,7.675027,
0,1643556133551,LeftFoot_Target,0.08085986,0.2748539,0.0340142,7.873282,340.7371,8.497983,
0,1643556133663,LeftFoot_Target,0.08040105,0.274715,0.03444824,8.453458,340.6364,7.928723,
0,1643556133774,LeftFoot_Target,0.08008588,0.2756098,0.03612065,9.814568,340.4581,7.034612,
0,1643556133883,LeftFoot_Target,0.08036294,0.2760229,0.03657302,9.9879,340.4264,6.823944,
0,1643556133995,LeftFoot_Target,0.08007063,0.276041,0.03637344,9.821618,340.3431,6.73562,
0,1643556134106,LeftFoot_Target,0.08002491,0.2762593,0.03710997,10.17923,340.2057,6.35287,
0,1643556134217,LeftFoot_Target,0.07971232,0.274907,0.03672048,9.441728,340.3543,6.982333,
0,1643556134332,LeftFoot_Target,0.07984407,0.2745143,0.03572613,8.706987,340.3148,7.342308,
0,1643556134439,LeftFoot_Target,0.07954152,0.2749169,0.03603915,9.661646,340.2245,6.904914,
0,1643556134540,LeftFoot_Target,0.07970393,0.2744184,0.03685486,9.64807,340.1815,6.789444,
0,1643556134674,LeftFoot_Target,0.0793637,0.2736243,0.03524365,8.44243,340.3129,7.460052,
0,1643556134805,LeftFoot_Target,0.07932833,0.272797,0.0330273,6.299732,340.3878,8.377492,
0,1643556134940,LeftFoot_Target,0.07952467,0.2723588,0.03297384,6.145589,340.3533,8.297578,
0,1643556135073,LeftFoot_Target,0.07925996,0.272432,0.0334573,6.656378,340.2603,8.033506,
0,1643556135184,LeftFoot_Target,0.07931464,0.2728141,0.03486231,7.841701,340.1187,7.494511,
0,1643556135295,LeftFoot_Target,0.07912175,0.273619,0.03439669,8.556505,339.9622,7.348768,
0,1643556135406,LeftFoot_Target,0.07928083,0.2741832,0.03486059,10.03156,339.7481,6.580445,
0,1643556135517,LeftFoot_Target,0.07915963,0.273127,0.03367491,8.748593,339.7195,7.514347,
0,1643556135627,LeftFoot_Target,0.07837275,0.2728841,0.03394676,9.13808,339.6449,7.329946,
0,1643556135739,LeftFoot_Target,0.07864776,0.2727441,0.03436834,9.458398,339.6585,7.332813,
0,1643556135849,LeftFoot_Target,0.07849035,0.274303,0.03504769,10.0314,339.7128,7.074917,
0,1643556135961,LeftFoot_Target,0.07845975,0.2744791,0.03495598,9.756537,339.6874,7.423976,
0,1643556136071,LeftFoot_Target,0.07829501,0.2739154,0.0342612,9.227457,339.7262,7.858627,
0,1643556136183,LeftFoot_Target,0.07673058,0.2738254,0.03359254,8.8756,339.8229,10.3651,
0,1643556136295,LeftFoot_Target,0.0746349,0.2752572,0.03216038,8.573964,340.6076,14.49822,
0,1643556136405,LeftFoot_Target,0.07146344,0.2773444,0.03353155,10.92397,340.469,17.85098,
0,1643556136517,LeftFoot_Target,0.06911387,0.2791962,0.03212382,10.60685,341.7473,22.37236,
0,1643556136629,LeftFoot_Target,0.06469525,0.2818055,0.03194053,11.69204,341.9015,29.67677,
0,1643556136738,LeftFoot_Target,0.06101807,0.2833189,0.02899348,11.19898,343.8341,35.07634,
0,1643556136851,LeftFoot_Target,0.05730963,0.2855647,0.02947123,12.36761,344.1539,40.01843,
0,1643556136963,LeftFoot_Target,0.05273286,0.2896136,0.0284529,13.06322,345.6365,45.81606,
0,1643556137074,LeftFoot_Target,0.04604278,0.2956717,0.0275866,14.12474,347.2375,52.61053,
0,1643556137185,LeftFoot_Target,0.03172173,0.3077005,0.02736338,13.50771,347.1571,64.30386,
0,1643556137295,LeftFoot_Target,-0.04768874,0.3446673,0.001201637,8.929418,351.8048,65.76778,
0,1643556137406,LeftFoot_Target,-0.2056948,0.3388706,-0.0621172,10.88529,353.6819,51.58883,
0,1643556137517,LeftFoot_Target,-0.4130622,0.3180847,-0.1134976,11.33825,355.5861,33.23918,
0,1643556137627,LeftFoot_Target,-0.5757093,0.3117689,-0.102658,4.363127,350.7914,26.34047,
0,1643556137738,LeftFoot_Target,-0.6578237,0.3096962,-0.07248069,356.7263,336.8359,20.31044,
0,1643556137851,LeftFoot_Target,-0.6776621,0.2939003,-0.05136073,358.9361,332.0618,14.87408,
0,1643556137961,LeftFoot_Target,-0.6644272,0.2821965,-0.03454833,0.0891371,333.0767,8.307595,
0,1643556138076,LeftFoot_Target,-0.6633298,0.2791088,-0.03687942,5.130844,332.4944,7.308321,
0,1643556138186,LeftFoot_Target,-0.6646882,0.2783171,-0.03671737,4.884425,332.8034,9.251757,
0,1643556138295,LeftFoot_Target,-0.6655547,0.277321,-0.0391861,4.417985,332.4288,9.573333,
0,1643556138409,LeftFoot_Target,-0.66539,0.2787583,-0.03674112,6.802241,332.4631,8.141049,
0,1643556138516,LeftFoot_Target,-0.6647198,0.2799636,-0.03568716,6.318213,332.4732,7.611011,
0,1643556138628,LeftFoot_Target,-0.6651267,0.2891335,-0.02992097,6.819048,333.1141,4.13641,
0,1643556138739,LeftFoot_Target,-0.6708052,0.2794359,-0.01999236,5.175242,338.3908,8.134424,
0,1643556138850,LeftFoot_Target,-0.6719232,0.2798609,-0.02285456,7.433577,336.8162,7.401752,
0,1643556138961,LeftFoot_Target,-0.671097,0.2801238,-0.02242713,8.022084,336.6997,7.120305,
0,1643556139075,LeftFoot_Target,-0.6714019,0.2792433,-0.0226576,7.816578,336.5479,7.099919,
0,1643556139183,LeftFoot_Target,-0.6714295,0.2782229,-0.02376732,7.344394,336.5697,7.392815,
0,1643556139296,LeftFoot_Target,-0.6721856,0.2767392,-0.02562792,6.364765,336.3345,8.034333,
0,1643556139406,LeftFoot_Target,-0.6719312,0.2762071,-0.02660156,5.62051,336.3607,8.364858,
0,1643556139518,LeftFoot_Target,-0.6719608,0.2773948,-0.02501693,7.100691,336.307,7.476909,
0,1643556139628,LeftFoot_Target,-0.6717415,0.2768558,-0.02440029,7.175506,336.2746,7.407291,
0,1643556139738,LeftFoot_Target,-0.6726641,0.2772364,-0.02422799,8.249965,336.1265,6.999203,
0,1643556139852,LeftFoot_Target,-0.6714823,0.2762643,-0.02542736,5.692756,336.4071,8.080655,
0,1643556139961,LeftFoot_Target,-0.6722049,0.2778421,-0.02360987,8.650456,336.062,6.858845,
0,1643556140072,LeftFoot_Target,-0.6720865,0.2786182,-0.02239165,9.632948,335.9431,6.387323,
0,1643556140187,LeftFoot_Target,-0.672298,0.2788993,-0.02220681,10.19126,335.8029,6.10015,
0,1643556140296,LeftFoot_Target,-0.6719832,0.2802467,-0.02092517,11.60807,335.5282,5.327386,
0,1643556140427,LeftFoot_Target,-0.6722872,0.277861,-0.0231806,9.550023,335.6931,6.704546,
0,1643556140530,LeftFoot_Target,-0.6724387,0.2765604,-0.02453313,8.8512,335.7,7.13481,
0,1643556140661,LeftFoot_Target,-0.6725623,0.276163,-0.02480905,8.841784,335.6004,7.195704,
0,1643556140762,LeftFoot_Target,-0.6732317,0.2749997,-0.02561811,8.268332,335.7507,8.061903,
0,1643556140863,LeftFoot_Target,-0.6733799,0.2748488,-0.02609491,7.913317,335.7783,8.660675,
0,1643556140995,LeftFoot_Target,-0.673197,0.2768906,-0.0237251,9.717862,335.7078,7.164004,
0,1643556141095,LeftFoot_Target,-0.6732804,0.2755569,-0.02471948,8.565799,335.8516,8.490726,
0,1643556141195,LeftFoot_Target,-0.6745098,0.2754716,-0.02604657,8.22636,335.5819,10.48381,
0,1643556141329,LeftFoot_Target,-0.6769453,0.2757019,-0.02791161,7.480695,336.6321,15.05005,
0,1643556141438,LeftFoot_Target,-0.6788861,0.2765687,-0.02846011,7.83471,337.0294,17.8039,
0,1643556141551,LeftFoot_Target,-0.6827437,0.2788453,-0.03029432,9.362635,337.8633,24.48666,
0,1643556141661,LeftFoot_Target,-0.6929799,0.2874207,-0.03089652,11.04443,340.2317,38.46525,
0,1643556141773,LeftFoot_Target,-0.7180389,0.3074649,-0.042526,8.118225,345.0673,60.47664,
0,1643556141884,LeftFoot_Target,-0.7982888,0.329558,-0.08199078,1.149877,357.9565,71.06401,
0,1643556141994,LeftFoot_Target,-0.9742994,0.3343392,-0.1579129,14.62845,357.6432,49.7917,
0,1643556142104,LeftFoot_Target,-1.145321,0.330772,-0.1732562,14.38154,0.1030632,34.83575,
0,1643556142217,LeftFoot_Target,-1.304039,0.3299403,-0.1428163,10.98961,359.8125,22.48774,
0,1643556142328,LeftFoot_Target,-1.399819,0.3233602,-0.09609234,3.41806,352.9585,14.49433,
0,1643556142440,LeftFoot_Target,-1.427467,0.3010743,-0.07777289,359.6368,343.3551,12.25719,
0,1643556142572,LeftFoot_Target,-1.391662,0.2836695,-0.06871142,0.05005259,336.9016,3.149701,
0,1643556142674,LeftFoot_Target,-1.392142,0.2744862,-0.05934976,12.11696,340.3942,7.598253,
0,1643556142774,LeftFoot_Target,-1.393799,0.2741974,-0.06290016,6.83716,340.2713,8.866936,
0,1643556142906,LeftFoot_Target,-1.394712,0.2734702,-0.06232196,7.573294,340.0585,7.923904,
0,1643556143007,LeftFoot_Target,-1.39483,0.2727827,-0.06232271,7.38284,340.0306,8.187967,
0,1643556143139,LeftFoot_Target,-1.395024,0.2727083,-0.06162496,7.72107,339.9818,7.919799,
0,1643556143240,LeftFoot_Target,-1.395527,0.2715967,-0.06189749,7.180709,339.8618,8.031734,
0,1643556143363,LeftFoot_Target,-1.39567,0.2716104,-0.06147764,7.421595,339.8626,7.882854,
0,1643556143472,LeftFoot_Target,-1.395419,0.272516,-0.05917645,9.29808,339.6511,7.024397,
0,1643556143584,LeftFoot_Target,-1.395513,0.2705971,-0.06041118,7.469539,339.7216,7.84742,
0,1643556143694,LeftFoot_Target,-1.395921,0.2703888,-0.06132858,7.260311,339.5382,7.876369,
0,1643556143806,LeftFoot_Target,-1.396327,0.2702999,-0.06007582,8.510581,339.5013,7.408321,
0,1643556143918,LeftFoot_Target,-1.395872,0.2705197,-0.06078185,7.771771,339.5563,7.719515,
0,1643556144029,LeftFoot_Target,-1.396113,0.27056,-0.06077636,8.322428,339.4888,7.547003,
0,1643556144140,LeftFoot_Target,-1.396462,0.2693167,-0.06180177,7.541977,339.3307,7.896455,
0,1643556144250,LeftFoot_Target,-1.396412,0.2708514,-0.06046381,9.039121,339.2438,7.09939,
0,1643556144365,LeftFoot_Target,-1.396111,0.2708758,-0.05935773,9.867047,339.0971,6.654799,
0,1643556144473,LeftFoot_Target,-1.396648,0.2696268,-0.06169022,8.315028,339.0055,7.698018,
0,1643556144584,LeftFoot_Target,-1.396538,0.2688896,-0.06264256,7.980495,338.9335,7.841722,
0,1643556144694,LeftFoot_Target,-1.39638,0.2683278,-0.06353514,7.612924,338.6103,7.861924,
0,1643556144807,LeftFoot_Target,-1.39741,0.2685385,-0.06398834,6.890988,339.1395,9.851686,
0,1643556144917,LeftFoot_Target,-1.397724,0.2679804,-0.06498571,5.419881,339.2526,10.6743,
0,1643556145027,LeftFoot_Target,-1.397008,0.2682815,-0.06394087,6.918549,339.0645,8.706111,
0,1643556145139,LeftFoot_Target,-1.396751,0.2680009,-0.06410512,5.927056,339.17,9.357884,
0,1643556145250,LeftFoot_Target,-1.397047,0.2673328,-0.06580946,4.47631,339.4139,10.28788,
0,1643556145365,LeftFoot_Target,-1.397961,0.2679387,-0.06477366,6.032357,339.3351,11.16291,
0,1643556145474,LeftFoot_Target,-1.399952,0.2679692,-0.06343153,7.640178,339.2116,13.65821,
0,1643556145585,LeftFoot_Target,-1.402748,0.2695306,-0.06605333,6.271155,340.3244,19.70123,
0,1643556145695,LeftFoot_Target,-1.407868,0.2732342,-0.06679203,7.775521,341.5386,28.00873,
0,1643556145807,LeftFoot_Target,-1.416633,0.2790441,-0.06713605,8.469173,343.7322,41.00247,
0,1643556145918,LeftFoot_Target,-1.452833,0.3144403,-0.07994008,5.373211,347.1481,69.46945,
0,1643556146028,LeftFoot_Target,-1.591414,0.3481195,-0.1434952,6.535808,350.6494,60.52483,
0,1643556146139,LeftFoot_Target,-1.773218,0.3431225,-0.206266,13.6782,354.5948,44.22353,
0,1643556146250,LeftFoot_Target,-1.953684,0.332689,-0.2221631,14.90686,357.5506,29.00794,
0,1643556146363,LeftFoot_Target,-2.086031,0.3228355,-0.1846409,8.23744,354.407,20.79813,
0,1643556146472,LeftFoot_Target,-2.155416,0.3090344,-0.1433291,359.476,344.2495,15.28906,
0,1643556146585,LeftFoot_Target,-2.156369,0.2885034,-0.1197015,357.0699,337.3971,14.53753,
0,1643556146695,LeftFoot_Target,-2.141223,0.2740982,-0.108903,2.738578,338.6749,13.08064,
0,1643556146806,LeftFoot_Target,-2.141931,0.2791016,-0.1093227,6.806772,337.7242,7.9816,
0,1643556146910,LeftFoot_Target,-2.142801,0.2811513,-0.1096126,6.652853,337.7364,7.779337,
0,1643556147029,LeftFoot_Target,-2.143562,0.2821675,-0.1056166,8.638862,337.1541,6.156158,
0,1643556147162,LeftFoot_Target,-2.143318,0.2816671,-0.1062322,7.530278,337.2427,6.954641,
0,1643556147294,LeftFoot_Target,-2.144214,0.2820733,-0.1049629,8.807454,337.0125,6.239074,
0,1643556147395,LeftFoot_Target,-2.144127,0.2815721,-0.104274,8.790656,337.0289,6.312267,
0,1643556147527,LeftFoot_Target,-2.144851,0.2811936,-0.1047656,8.743245,336.9578,6.35636,
0,1643556147628,LeftFoot_Target,-2.144885,0.281498,-0.1048149,9.366405,336.7543,5.977132,
0,1643556147728,LeftFoot_Target,-2.14497,0.2815821,-0.1043173,10.05805,336.6169,5.623903,
0,1643556147839,LeftFoot_Target,-2.145141,0.2807751,-0.1046365,9.189726,336.7058,6.223266,
0,1643556147952,LeftFoot_Target,-2.145125,0.2810782,-0.1046269,9.643518,336.6076,6.091623,
0,1643556148061,LeftFoot_Target,-2.145206,0.2814423,-0.1042203,10.23812,336.4312,5.733703,
0,1643556148173,LeftFoot_Target,-2.14534,0.2816941,-0.1038457,10.75557,336.2746,5.512286,
0,1643556148283,LeftFoot_Target,-2.145196,0.2819806,-0.1033163,11.8534,335.9351,4.80992,
