pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555656177,BeamEnd_Target,-4.383815,0.206506,-0.2344748,270.9879,142.6926,33.77834,
0,1643555656277,BeamEnd_Target,-4.383837,0.2063888,-0.2344135,270.9889,142.9324,33.54561,
0,1643555656378,BeamEnd_Target,-4.383726,0.2067724,-0.234471,270.9937,142.4981,33.9862,
0,1643555656511,BeamEnd_Target,-4.383827,0.2065024,-0.2344801,270.9875,142.1366,34.34761,
0,1643555656610,BeamEnd_Target,-4.383705,0.2065392,-0.2345244,270.9663,143.0344,33.44992,
0,1643555656710,BeamEnd_Target,-4.38379,0.2067093,-0.2344265,270.9754,143.0696,33.41991,
0,1643555656844,BeamEnd_Target,-4.383729,0.2065435,-0.2345391,270.9651,143.5833,32.89363,
0,1643555656943,BeamEnd_Target,-4.38369,0.2066424,-0.2346229,270.96,144.1546,32.32581,
0,1643555657045,BeamEnd_Target,-4.383911,0.2066597,-0.2344176,270.9748,144.2562,32.22134,
0,1643555657178,BeamEnd_Target,-4.383801,0.2065506,-0.2347256,270.9594,144.1389,32.34337,
0,1643555657311,BeamEnd_Target,-4.383681,0.2065697,-0.23433,270.9846,142.9478,33.52119,
0,1643555657412,BeamEnd_Target,-4.383747,0.2067805,-0.234658,270.9752,143.5037,32.96909,
0,1643555657545,BeamEnd_Target,-4.383766,0.2066151,-0.234414,270.962,143.045,33.44258,
0,1643555657677,BeamEnd_Target,-4.383824,0.2065192,-0.2345251,270.9547,143.2268,33.25033,
0,1643555657777,BeamEnd_Target,-4.383552,0.2064394,-0.2345691,270.9594,143.1323,33.3458,
0,1643555657887,BeamEnd_Target,-4.383633,0.2064132,-0.2343438,270.9537,142.8602,33.61789,
0,1643555658000,BeamEnd_Target,-4.383258,0.2068939,-0.2347252,270.9392,142.4524,34.01854,
0,1643555658110,BeamEnd_Target,-4.383746,0.2067359,-0.2344548,270.974,142.508,33.975,
0,1643555658222,BeamEnd_Target,-4.383467,0.2065619,-0.2345514,270.9619,141.8148,34.66649,
0,1643555658332,BeamEnd_Target,-4.383648,0.2066427,-0.2345256,270.9742,141.8929,34.58934,
0,1643555658446,BeamEnd_Target,-4.38363,0.2064163,-0.2344914,270.977,142.3741,34.10304,
0,1643555658576,BeamEnd_Target,-4.383629,0.2065648,-0.2347064,270.9796,142.1245,34.35333,
0,1643555658676,BeamEnd_Target,-4.383634,0.2064332,-0.2346856,270.9834,141.8719,34.6054,
0,1643555658810,BeamEnd_Target,-4.383653,0.2064361,-0.234607,270.9718,141.2045,35.27514,
0,1643555658943,BeamEnd_Target,-4.383606,0.2067665,-0.2346385,270.9689,141.2372,35.23295,
0,1643555659043,BeamEnd_Target,-4.383634,0.206661,-0.2349976,270.9568,141.5193,34.93388,
0,1643555659176,BeamEnd_Target,-4.383686,0.2064845,-0.2345869,270.9619,141.2967,35.18164,
0,1643555659278,BeamEnd_Target,-4.383648,0.2064808,-0.2346085,270.9631,142.4675,34.00652,
0,1643555659388,BeamEnd_Target,-4.383512,0.2067712,-0.2344241,270.9681,141.6916,34.78434,
0,1643555659503,BeamEnd_Target,-4.383541,0.2066068,-0.2346955,270.9794,141.7573,34.70701,
0,1643555659608,BeamEnd_Target,-4.383534,0.2065648,-0.2343592,270.9651,142.5054,33.95172,
0,1643555659721,BeamEnd_Target,-4.38386,0.2067852,-0.2339037,270.8609,139.3541,37.11303,
0,1643555659838,BeamEnd_Target,-4.383739,0.2064959,-0.2345138,271.0025,142.7255,33.75783,
0,1643555659955,BeamEnd_Target,-4.383554,0.2067431,-0.2345679,271.0105,143.9529,32.50179,
0,1643555660088,BeamEnd_Target,-4.383515,0.2067545,-0.2345442,270.9874,142.6216,33.83304,
0,1643555660188,BeamEnd_Target,-4.383462,0.2068565,-0.2345844,270.9943,142.4468,34.02366,
0,1643555660323,BeamEnd_Target,-4.383604,0.206604,-0.2347867,270.9744,142.5169,33.95549,
0,1643555660421,BeamEnd_Target,-4.383307,0.2068509,-0.2345097,271.0009,142.1702,34.31675,
0,1643555660554,BeamEnd_Target,-4.38351,0.2063981,-0.2345681,270.9772,142.6326,33.86042,
0,1643555660666,BeamEnd_Target,-4.383462,0.2066029,-0.2347336,270.9891,140.9484,35.52976,
0,1643555660777,BeamEnd_Target,-4.383464,0.2065709,-0.2345208,270.9822,141.6331,34.84759,
0,1643555660888,BeamEnd_Target,-4.383418,0.2065077,-0.2344428,270.9903,141.7308,34.75146,
0,1643555660999,BeamEnd_Target,-4.383466,0.2066014,-0.2345996,270.9875,141.6642,34.8048,
0,1643555661110,BeamEnd_Target,-4.383324,0.2066539,-0.2346554,270.9874,141.4474,35.02873,
0,1643555661221,BeamEnd_Target,-4.383571,0.2066317,-0.2346132,270.9941,141.6548,34.82745,
0,1643555661329,BeamEnd_Target,-4.383407,0.2065771,-0.2346457,270.9952,142.2064,34.27429,
0,1643555661440,BeamEnd_Target,-4.383274,0.2065568,-0.2347633,270.9891,143.1662,33.33083,
0,1643555661555,BeamEnd_Target,-4.38334,0.2062456,-0.2348305,270.9808,142.844,33.66071,
0,1643555661656,BeamEnd_Target,-4.38353,0.2064585,-0.2347461,270.9798,142.859,33.62863,
0,1643555661788,BeamEnd_Target,-4.383353,0.2064646,-0.2346917,270.9812,142.21,34.27399,
0,1643555661889,BeamEnd_Target,-4.383197,0.2063783,-0.2346568,270.9887,143.0585,33.42375,
0,1643555661989,BeamEnd_Target,-4.383418,0.2065839,-0.2347337,271.0037,142.7664,33.71165,
0,1643555662122,BeamEnd_Target,-4.383555,0.2065789,-0.2346106,270.9982,143.4787,32.98726,
0,1643555662224,BeamEnd_Target,-4.383391,0.2062784,-0.2348214,270.9999,144.0725,32.3982,
0,1643555662357,BeamEnd_Target,-4.383519,0.2061309,-0.2347131,270.9895,142.9386,33.54475,
0,1643555662460,BeamEnd_Target,-4.383288,0.2066235,-0.2347324,270.9714,142.6624,33.81522,
0,1643555662591,BeamEnd_Target,-4.38316,0.2065476,-0.2346012,270.9875,142.4748,33.99799,
0,1643555662724,BeamEnd_Target,-4.383211,0.2064992,-0.2346134,270.9954,142.7898,33.69453,
0,1643555662857,BeamEnd_Target,-4.383242,0.206514,-0.2345719,270.9846,143.0935,33.38317,
0,1643555662958,BeamEnd_Target,-4.383164,0.2065948,-0.2345409,270.9864,142.9844,33.51259,
0,1643555663090,BeamEnd_Target,-4.383296,0.2066002,-0.2346351,270.9874,142.9243,33.5618,
0,1643555663223,BeamEnd_Target,-4.383473,0.2066092,-0.2346814,270.9844,142.7937,33.68567,
0,1643555663357,BeamEnd_Target,-4.383219,0.2064826,-0.2347142,270.9778,142.9379,33.54921,
0,1643555663457,BeamEnd_Target,-4.383127,0.2066424,-0.2347732,270.9834,142.778,33.70284,
0,1643555663557,BeamEnd_Target,-4.383197,0.2065257,-0.2344719,270.986,142.1934,34.28925,
0,1643555663690,BeamEnd_Target,-4.383185,0.2064859,-0.2345489,270.9982,141.8574,34.62548,
0,1643555663791,BeamEnd_Target,-4.383214,0.2065003,-0.2345889,270.9905,142.075,34.41201,
0,1643555663924,BeamEnd_Target,-4.383066,0.2061413,-0.2347906,270.9927,141.8479,34.63951,
0,1643555664024,BeamEnd_Target,-4.383278,0.2065134,-0.2346453,270.9875,141.9156,34.55807,
0,1643555664124,BeamEnd_Target,-4.383119,0.206444,-0.2346488,270.9962,142.0696,34.40284,
0,1643555664227,BeamEnd_Target,-4.383018,0.2062611,-0.234479,271.005,142.2199,34.25549,
0,1643555664362,BeamEnd_Target,-4.383224,0.2066089,-0.2345325,271.0093,142.7639,33.72523,
0,1643555664494,BeamEnd_Target,-4.383151,0.2064625,-0.2345825,271.0002,143.3702,33.11426,
0,1643555664626,BeamEnd_Target,-4.383007,0.2064668,-0.2346882,271.0108,142.2972,34.18831,
0,1643555664727,BeamEnd_Target,-4.383149,0.2063811,-0.2346151,271.0091,143.036,33.46108,
0,1643555664827,BeamEnd_Target,-4.383162,0.2066828,-0.2344893,270.983,141.6996,34.80772,
0,1643555664960,BeamEnd_Target,-4.383292,0.2066271,-0.2344383,271.0174,142.6738,33.80794,
0,1643555665062,BeamEnd_Target,-4.383166,0.2066693,-0.2348356,271.0097,143.3368,33.14074,
0,1643555665198,BeamEnd_Target,-4.383214,0.2066899,-0.2347219,270.9941,142.6636,33.81481,
0,1643555665304,BeamEnd_Target,-4.383107,0.2065988,-0.2349011,270.9786,142.9502,33.53125,
0,1643555665418,BeamEnd_Target,-4.383258,0.2066132,-0.2346495,270.9756,142.4133,34.05469,
0,1643555665531,BeamEnd_Target,-4.383212,0.2060839,-0.2346212,270.9748,142.8936,33.59699,
0,1643555665650,BeamEnd_Target,-4.383132,0.2065927,-0.2344497,270.9802,143.9146,32.56813,
0,1643555665751,BeamEnd_Target,-4.382893,0.2062211,-0.2345605,270.9826,143.0765,33.41988,
0,1643555665865,BeamEnd_Target,-4.382978,0.2064689,-0.2346573,270.9935,143.3419,33.14564,
0,1643555665973,BeamEnd_Target,-4.38322,0.2065389,-0.234702,270.9988,142.7552,33.71177,
0,1643555666084,BeamEnd_Target,-4.383116,0.2064653,-0.2348165,270.9947,142.9802,33.49728,
0,1643555666203,BeamEnd_Target,-4.383018,0.206535,-0.2346214,270.9903,142.6394,33.8359,
0,1643555666324,BeamEnd_Target,-4.383095,0.2065385,-0.2345749,270.9842,143.0027,33.48147,
0,1643555666446,BeamEnd_Target,-4.383137,0.2067695,-0.2346999,270.9792,143.2165,33.26229,
0,1643555666574,BeamEnd_Target,-4.382908,0.2065634,-0.2346089,270.9923,142.9407,33.55521,
0,1643555666688,BeamEnd_Target,-4.383146,0.206601,-0.2346696,270.9792,143.9915,32.49479,
0,1643555666813,BeamEnd_Target,-4.383515,0.2061509,-0.2336075,270.8337,133.378,43.10574,
0,1643555666933,BeamEnd_Target,-4.383069,0.2065976,-0.2347466,271.0045,143.0215,33.45641,
0,1643555667054,BeamEnd_Target,-4.383033,0.2065506,-0.234969,271.0019,143.5119,32.95986,
0,1643555667180,BeamEnd_Target,-4.382954,0.2067423,-0.2346903,271.0118,143.1137,33.37746,
0,1643555667313,BeamEnd_Target,-4.382851,0.2064306,-0.2351187,271.0546,147.2393,29.23977,
0,1643555667445,BeamEnd_Target,-4.383106,0.2067135,-0.2347231,270.957,140.3051,36.1714,
0,1643555667569,BeamEnd_Target,-4.382937,0.2068284,-0.2348218,270.9972,142.1051,34.37534,
0,1643555667683,BeamEnd_Target,-4.383115,0.2064902,-0.2347187,270.9842,142.0925,34.38782,
0,1643555667792,BeamEnd_Target,-4.38303,0.2067988,-0.2348413,270.984,142.2932,34.18908,
0,1643555667904,BeamEnd_Target,-4.382917,0.2068679,-0.2347669,270.9788,141.228,35.25408,
0,1643555668015,BeamEnd_Target,-4.383049,0.2069021,-0.234867,270.978,141.5723,34.90653,
0,1643555668127,BeamEnd_Target,-4.382904,0.2066553,-0.2345904,270.9868,141.5737,34.91371,
0,1643555668235,BeamEnd_Target,-4.38302,0.2064525,-0.2346649,270.9885,143.0619,33.42378,
0,1643555668344,BeamEnd_Target,-4.382768,0.2065796,-0.234893,270.9794,142.8278,33.66696,
0,1643555668445,BeamEnd_Target,-4.382937,0.2069283,-0.2347241,270.9756,143.7872,32.70115,
0,1643555668571,BeamEnd_Target,-4.382869,0.2067671,-0.2348987,270.962,142.7903,33.6938,
0,1643555668673,BeamEnd_Target,-4.38281,0.2066382,-0.2347261,270.9718,142.0945,34.38001,
0,1643555668806,BeamEnd_Target,-4.38307,0.2068623,-0.2347713,270.9806,141.5513,34.91901,
0,1643555668906,BeamEnd_Target,-4.382886,0.2069482,-0.234772,270.9625,141.5795,34.89772,
0,1643555669006,BeamEnd_Target,-4.382946,0.2067468,-0.2346689,270.9657,141.472,35.00617,
0,1643555669139,BeamEnd_Target,-4.382946,0.2067339,-0.2346988,270.9681,141.3018,35.16338,
0,1643555669273,BeamEnd_Target,-4.382869,0.2067587,-0.2346311,270.979,142.0173,34.46173,
0,1643555669405,BeamEnd_Target,-4.383,0.207035,-0.2346925,270.9889,142.7452,33.72969,
0,1643555669538,BeamEnd_Target,-4.382948,0.2069826,-0.2348211,270.9788,142.3958,34.07642,
0,1643555669639,BeamEnd_Target,-4.382902,0.2071142,-0.2347868,270.9695,142.5706,33.89961,
0,1643555669771,BeamEnd_Target,-4.382866,0.20672,-0.2346715,270.9718,142.9132,33.56644,
0,1643555669872,BeamEnd_Target,-4.382755,0.2068619,-0.2348285,270.976,141.7517,34.73057,
0,1643555669973,BeamEnd_Target,-4.382773,0.2068537,-0.2348975,270.9716,141.8901,34.59431,
0,1643555670104,BeamEnd_Target,-4.382884,0.2068031,-0.2348081,270.9752,141.5397,34.94373,
0,1643555670206,BeamEnd_Target,-4.382913,0.2069342,-0.2348027,270.9683,140.5884,35.89511,
0,1643555670307,BeamEnd_Target,-4.382776,0.2068791,-0.2347665,270.9838,141.5799,34.90792,
0,1643555670413,BeamEnd_Target,-4.383045,0.2089165,-0.2364764,270.9962,142.7394,33.73738,
0,1643555670539,BeamEnd_Target,-4.383142,0.2067614,-0.2347797,270.9479,140.3809,36.09612,
0,1643555670672,BeamEnd_Target,-4.382846,0.2068264,-0.2347109,270.9547,140.9968,35.47688,
0,1643555670775,BeamEnd_Target,-4.382945,0.2069329,-0.234726,270.9477,141.8803,34.60176,
0,1643555670905,BeamEnd_Target,-4.38286,0.2069026,-0.2348291,270.9673,141.7768,34.69312,
0,1643555671005,BeamEnd_Target,-4.383006,0.2066352,-0.2347493,270.9563,141.7901,34.68966,
0,1643555671105,BeamEnd_Target,-4.382815,0.2069147,-0.2348211,270.9608,141.7304,34.74585,
0,1643555671241,BeamEnd_Target,-4.382892,0.207059,-0.2347528,270.9688,140.7339,35.72449,
0,1643555671343,BeamEnd_Target,-4.3828,0.2068658,-0.2347481,270.9675,142.0206,34.45134,
0,1643555671450,BeamEnd_Target,-4.382899,0.2068438,-0.2348801,270.9629,142.0184,34.45864,
0,1643555671558,BeamEnd_Target,-4.382773,0.2069866,-0.2349446,270.9594,142.1454,34.33154,
0,1643555671678,BeamEnd_Target,-4.382895,0.2067603,-0.2346814,270.9774,142.991,33.48383,
0,1643555671805,BeamEnd_Target,-4.38288,0.2069244,-0.2346712,270.9508,143.3006,33.17414,
0,1643555671937,BeamEnd_Target,-4.382955,0.2067763,-0.2347869,270.9655,143.4789,32.9925,
0,1643555672038,BeamEnd_Target,-4.382925,0.2068824,-0.2348118,270.9578,142.5009,33.97523,
0,1643555672139,BeamEnd_Target,-4.382872,0.2070182,-0.2348076,270.9685,142.1648,34.29959,
0,1643555672239,BeamEnd_Target,-4.3828,0.2068809,-0.2347874,270.9806,142.6981,33.77297,
0,1643555672376,BeamEnd_Target,-4.382732,0.2068202,-0.2347237,270.984,142.9626,33.50822,
0,1643555672475,BeamEnd_Target,-4.382421,0.2054319,-0.2347386,271.0886,148.4022,28.06129,
0,1643555672605,BeamEnd_Target,-4.382812,0.2070816,-0.2349723,270.973,141.882,34.60903,
0,1643555672738,BeamEnd_Target,-4.383048,0.2068305,-0.2348185,271.0041,143.1066,33.36406,
0,1643555672871,BeamEnd_Target,-4.382891,0.2068526,-0.2348442,270.998,142.404,34.0689,
0,1643555673004,BeamEnd_Target,-4.382775,0.2071279,-0.2348287,270.9818,141.53,34.94173,
0,1643555673138,BeamEnd_Target,-4.382751,0.2068059,-0.2348479,270.9895,142.2535,34.22785,
0,1643555673238,BeamEnd_Target,-4.382826,0.2072695,-0.2349377,270.98,142.748,33.72656,
0,1643555673372,BeamEnd_Target,-4.38277,0.2070634,-0.2349825,270.9923,142.2317,34.24748,
0,1643555673503,BeamEnd_Target,-4.382641,0.206853,-0.2346932,270.9754,142.9426,33.53043,
0,1643555673637,BeamEnd_Target,-4.38283,0.2070734,-0.2347875,270.9726,142.3246,34.13882,
0,1643555673770,BeamEnd_Target,-4.382512,0.2067473,-0.2347607,270.9703,143.2058,33.27503,
0,1643555673871,BeamEnd_Target,-4.382723,0.2070743,-0.2347184,270.9772,142.8403,33.64031,
0,1643555674003,BeamEnd_Target,-4.38277,0.2070912,-0.2348527,270.9669,143.1029,33.37556,
0,1643555674105,BeamEnd_Target,-4.382815,0.2069921,-0.2347845,270.9742,142.6656,33.79353,
0,1643555674239,BeamEnd_Target,-4.382742,0.2072001,-0.2347503,270.972,142.1293,34.33691,
0,1643555674343,BeamEnd_Target,-4.383015,0.2082334,-0.235153,270.8812,131.666,44.80324,
0,1643555674472,BeamEnd_Target,-4.382598,0.2071227,-0.2348001,270.9764,142.3724,34.09748,
0,1643555674575,BeamEnd_Target,-4.382547,0.2070682,-0.235065,270.9746,142.6996,33.7766,
0,1643555674679,BeamEnd_Target,-4.382768,0.2070968,-0.2348363,270.9594,141.5033,34.97193,
0,1643555674783,BeamEnd_Target,-4.382637,0.2068505,-0.2348046,270.9706,142.3763,34.08996,
0,1643555674905,BeamEnd_Target,-4.382587,0.2069223,-0.2347997,270.959,142.4872,33.97043,
0,1643555675011,BeamEnd_Target,-4.382656,0.2070229,-0.2347846,270.9559,141.974,34.49516,
0,1643555675140,BeamEnd_Target,-4.38259,0.2069719,-0.2347438,270.9545,143.6518,32.81573,
0,1643555675247,BeamEnd_Target,-4.382703,0.2068492,-0.2347416,270.96,143.2296,33.24705,
0,1643555675375,BeamEnd_Target,-4.382624,0.2071045,-0.2348665,270.9493,142.837,33.63088,
0,1643555675487,BeamEnd_Target,-4.382601,0.2068625,-0.2348977,270.9561,142.467,34.00863,
0,1643555675586,BeamEnd_Target,-4.382544,0.2067789,-0.234751,270.9667,142.1977,34.26775,
0,1643555675704,BeamEnd_Target,-4.382787,0.2068847,-0.2349465,270.9531,141.8711,34.58447,
0,1643555675811,BeamEnd_Target,-4.3826,0.2069627,-0.2349975,270.9665,141.587,34.876,
0,1643555675938,BeamEnd_Target,-4.382723,0.2068984,-0.2349622,270.9661,141.4769,34.9873,
0,1643555676070,BeamEnd_Target,-4.382479,0.2069388,-0.2348479,270.9655,141.0637,35.41505,
0,1643555676187,BeamEnd_Target,-4.382635,0.2067852,-0.2346635,271.0348,143.6111,32.85654,
0,1643555676306,BeamEnd_Target,-4.382639,0.2069532,-0.2350467,270.9964,141.0745,35.39545,
0,1643555676408,BeamEnd_Target,-4.382608,0.2070131,-0.2349167,270.9709,140.9362,35.54256,
0,1643555676536,BeamEnd_Target,-4.382595,0.2069294,-0.2347914,270.9776,140.2779,36.19424,
0,1643555676642,BeamEnd_Target,-4.382586,0.2070403,-0.2348429,270.9616,140.1142,36.35424,
0,1643555676769,BeamEnd_Target,-4.382435,0.2071725,-0.2349198,270.9572,141.5353,34.9315,
0,1643555676871,BeamEnd_Target,-4.382599,0.207075,-0.2348921,270.9565,141.6855,34.7826,
0,1643555677003,BeamEnd_Target,-4.382477,0.2069421,-0.2347063,270.9629,141.5319,34.94796,
0,1643555677136,BeamEnd_Target,-4.382678,0.2069802,-0.235022,270.9629,141.2091,35.24872,
0,1643555677236,BeamEnd_Target,-4.382651,0.2069218,-0.2347139,270.9665,140.6673,35.80385,
0,1643555677370,BeamEnd_Target,-4.382617,0.2071013,-0.235073,270.9706,141.0757,35.38928,
0,1643555677471,BeamEnd_Target,-4.382492,0.2069032,-0.2348951,270.9812,140.3095,36.16025,
0,1643555677602,BeamEnd_Target,-4.382706,0.2070845,-0.2348656,270.9744,140.1457,36.32563,
0,1643555677703,BeamEnd_Target,-4.382332,0.2069804,-0.2348365,270.959,140.448,36.03579,
0,1643555677835,BeamEnd_Target,-4.382559,0.2071707,-0.2348255,270.9677,140.8896,35.58317,
0,1643555677940,BeamEnd_Target,-4.382672,0.206611,-0.2344673,271.1018,148.2193,28.25973,
0,1643555678070,BeamEnd_Target,-4.382469,0.2074533,-0.235111,270.9756,143.1776,33.29412,
0,1643555678202,BeamEnd_Target,-4.382411,0.2070007,-0.235106,270.9561,141.9455,34.53049,
0,1643555678303,BeamEnd_Target,-4.382528,0.2070965,-0.2350004,270.9551,142.2136,34.25312,
0,1643555678403,BeamEnd_Target,-4.382648,0.2070654,-0.2347052,270.9522,140.9794,35.48452,
0,1643555678537,BeamEnd_Target,-4.382574,0.2067896,-0.234791,270.9633,141.5624,34.90767,
0,1643555678669,BeamEnd_Target,-4.382503,0.2070583,-0.2349156,270.9576,141.8462,34.61146,
0,1643555678769,BeamEnd_Target,-4.382553,0.2070266,-0.234924,270.9667,141.4907,34.96693,
0,1643555678871,BeamEnd_Target,-4.382514,0.2070061,-0.2347851,270.9762,140.6237,35.8382,
0,1643555678972,BeamEnd_Target,-4.382729,0.2072519,-0.234817,270.9637,141.9703,34.50711,
0,1643555679104,BeamEnd_Target,-4.382545,0.2071314,-0.2348113,270.9525,142.4017,34.06548,
0,1643555679205,BeamEnd_Target,-4.382491,0.2071432,-0.2349388,270.9588,142.0423,34.43211,
0,1643555679337,BeamEnd_Target,-4.382409,0.207322,-0.2350262,270.9547,142.0126,34.45929,
0,1643555679438,BeamEnd_Target,-4.382501,0.2069872,-0.2350759,270.9584,141.4277,35.031,
0,1643555679569,BeamEnd_Target,-4.382581,0.2069555,-0.2349524,270.972,141.3757,35.08172,
0,1643555679671,BeamEnd_Target,-4.382395,0.2069264,-0.2349723,270.9643,141.95,34.51648,
0,1643555679771,BeamEnd_Target,-4.382525,0.2088252,-0.2339223,270.9425,132.4594,44.01726,
0,1643555679873,BeamEnd_Target,-4.382641,0.2074222,-0.2345325,271.0062,144.6525,31.79648,
0,1643555680003,BeamEnd_Target,-4.382628,0.2074919,-0.2350087,271.0436,147.9639,28.48861,
0,1643555680138,BeamEnd_Target,-4.382695,0.2073257,-0.2349758,271.0264,146.5808,29.87258,
0,1643555680269,BeamEnd_Target,-4.382583,0.2069621,-0.234735,270.9616,144.2464,32.20924,
0,1643555680372,BeamEnd_Target,-4.382827,0.2071238,-0.2347864,270.9752,144.3041,32.15876,
0,1643555680471,BeamEnd_Target,-4.382626,0.2069781,-0.2348528,271.0099,144.1868,32.27414,
0,1643555680603,BeamEnd_Target,-4.38256,0.2070549,-0.2349178,271.0149,143.5402,32.92489,
0,1643555680709,BeamEnd_Target,-4.382684,0.2070295,-0.2349235,271.0134,144.4247,32.04416,
0,1643555680837,BeamEnd_Target,-4.38273,0.2069731,-0.2348627,271.0498,146.536,29.92449,
0,1643555680943,BeamEnd_Target,-4.382597,0.2068762,-0.2347893,271.0419,146.2325,30.24223,
0,1643555681044,BeamEnd_Target,-4.382603,0.2071514,-0.2349747,271.0323,146.052,30.42015,
0,1643555681170,BeamEnd_Target,-4.382692,0.2069353,-0.2348883,271.0679,147.413,29.07433,
0,1643555681302,BeamEnd_Target,-4.382677,0.2069435,-0.2346178,271.077,145.1868,31.29209,
0,1643555681434,BeamEnd_Target,-4.382318,0.2075569,-0.2350991,271.0638,145.5135,30.9624,
0,1643555681535,BeamEnd_Target,-4.382786,0.2070433,-0.2345989,271.0657,145.9659,30.51162,
0,1643555681669,BeamEnd_Target,-4.382689,0.2070549,-0.2347044,271.0543,145.7319,30.74439,
0,1643555681802,BeamEnd_Target,-4.382829,0.207288,-0.2345901,271.0677,145.5751,30.90456,
0,1643555681906,BeamEnd_Target,-4.382732,0.2071165,-0.2348239,271.0496,143.8977,32.57671,
0,1643555682036,BeamEnd_Target,-4.38272,0.207188,-0.234843,271.0312,144.1035,32.35606,
0,1643555682171,BeamEnd_Target,-4.382644,0.2072463,-0.2348981,271.0518,144.9258,31.53795,
0,1643555682302,BeamEnd_Target,-4.381789,0.2060592,-0.2357048,270.8016,133.3674,43.10215,
0,1643555682435,BeamEnd_Target,-4.382504,0.2065158,-0.2346233,271.0419,144.3643,32.08901,
0,1643555682535,BeamEnd_Target,-4.38307,0.2073198,-0.2347288,271.031,145.5034,30.94784,
0,1643555682669,BeamEnd_Target,-4.38287,0.2073469,-0.2348862,271.0174,144.9197,31.54246,
0,1643555682769,BeamEnd_Target,-4.38282,0.2073194,-0.2350438,271.064,146.0321,30.42005,
0,1643555682870,BeamEnd_Target,-4.38297,0.2073907,-0.2350968,271.0554,144.9243,31.53896,
0,1643555683001,BeamEnd_Target,-4.382769,0.20735,-0.2348557,271.0334,142.6376,33.81633,
0,1643555683102,BeamEnd_Target,-4.382982,0.2071659,-0.2350507,271.0788,143.8894,32.5768,
0,1643555683236,BeamEnd_Target,-4.382812,0.2072305,-0.2349578,271.0649,144.819,31.65134,
0,1643555683337,BeamEnd_Target,-4.382932,0.2073756,-0.2347804,270.9913,141.4186,35.05782,
0,1643555683468,BeamEnd_Target,-4.382746,0.2073921,-0.2353184,270.8783,133.9342,42.52419,
0,1643555683569,BeamEnd_Target,-4.382875,0.2069946,-0.2352198,271.0241,143.6045,32.85778,
0,1643555683669,BeamEnd_Target,-4.383116,0.2069545,-0.2348224,271.0209,143.37,33.09148,
0,1643555683803,BeamEnd_Target,-4.383021,0.207234,-0.2349048,271.0447,143.9291,32.54375,
0,1643555683902,BeamEnd_Target,-4.383012,0.2072368,-0.234806,271.0132,141.4495,35.01851,
0,1643555684003,BeamEnd_Target,-4.382942,0.2072825,-0.2349609,270.9608,137.2979,39.15297,
0,1643555684136,BeamEnd_Target,-4.382617,0.2069917,-0.2361373,271.2786,150.6293,25.82639,
0,1643555684235,BeamEnd_Target,-4.383049,0.207319,-0.2347414,271.0902,145.7066,30.74969,
0,1643555684372,BeamEnd_Target,-4.382905,0.206993,-0.2351775,271.0099,142.3407,34.13093,
0,1643555684501,BeamEnd_Target,-4.382954,0.2071315,-0.2351218,271.0555,143.2239,33.23872,
0,1643555684601,BeamEnd_Target,-4.382883,0.207231,-0.2348951,271.0178,141.8168,34.64737,
0,1643555684734,BeamEnd_Target,-4.382766,0.2070627,-0.2348801,271.0268,142.1598,34.30243,
0,1643555684836,BeamEnd_Target,-4.382967,0.2070344,-0.2349604,271.0543,142.245,34.21386,
0,1643555684968,BeamEnd_Target,-4.38302,0.2070639,-0.2348702,271.0346,141.3899,35.06548,
0,1643555685100,BeamEnd_Target,-4.382888,0.207429,-0.235011,270.9764,137.3453,39.11607,
0,1643555685201,BeamEnd_Target,-4.382796,0.2072083,-0.2352103,270.9671,138.0346,38.42716,
0,1643555685302,BeamEnd_Target,-4.382905,0.207058,-0.2349906,271.0118,141.0314,35.42975,
0,1643555685434,BeamEnd_Target,-4.382917,0.2070571,-0.2349479,270.9947,139.7044,36.77285,
0,1643555685537,BeamEnd_Target,-4.38281,0.2071063,-0.2350388,271.0205,141.1769,35.28334,
0,1643555685637,BeamEnd_Target,-4.382875,0.2070178,-0.2349931,271.052,141.8328,34.63446,
0,1643555685738,BeamEnd_Target,-4.381475,0.2118436,-0.234047,270.8814,127.0193,49.44499,
0,1643555685870,BeamEnd_Target,-4.3832,0.2074797,-0.2346704,271.1357,145.1041,31.36314,
0,1643555685972,BeamEnd_Target,-4.383006,0.207193,-0.2347318,271.1313,143.2944,33.17772,
0,1643555686101,BeamEnd_Target,-4.382999,0.2076119,-0.2344272,270.8686,127.7842,48.66468,
0,1643555686206,BeamEnd_Target,-4.382767,0.206836,-0.2360389,271.0334,139.5842,36.86499,
0,1643555686308,BeamEnd_Target,-4.383018,0.207485,-0.235053,271.0393,140.6146,35.83269,
0,1643555686419,BeamEnd_Target,-4.382854,0.2077059,-0.2349037,270.8896,130.3942,46.04963,
0,1643555686537,BeamEnd_Target,-4.382784,0.207576,-0.2355157,270.7766,121.4345,55.03122,
0,1643555686646,BeamEnd_Target,-4.382759,0.2070243,-0.2355669,270.9211,132.8471,43.61486,
0,1643555686770,BeamEnd_Target,-4.382854,0.2073168,-0.2352742,270.8557,128.3659,48.0749,
0,1643555686921,BeamEnd_Target,-4.382791,0.2070514,-0.2353447,271.0151,138.4494,38.00909,
