pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556090128,LeftHand_Target,-2.836114,1.823101,0.4833883,76.59766,40.24023,279.2175,
0,1643556090239,LeftHand_Target,-2.797404,1.821053,0.4909826,78.00384,44.61872,284.4016,
0,1643556090351,LeftHand_Target,-2.757886,1.825626,0.490891,77.38979,41.03738,279.4706,
0,1643556090461,LeftHand_Target,-2.723536,1.825531,0.4898831,77.78179,33.65675,270.9999,
0,1643556090573,LeftHand_Target,-2.698329,1.829394,0.4946417,77.92802,39.22762,276.7058,
0,1643556090683,LeftHand_Target,-2.675552,1.831779,0.4963852,77.52886,35.73579,272.7257,
0,1643556090794,LeftHand_Target,-2.656684,1.831973,0.5013308,77.49867,35.6541,272.4599,
0,1643556090905,LeftHand_Target,-2.64503,1.830069,0.5077786,77.96199,37.46971,274.6617,
0,1643556091017,LeftHand_Target,-2.637722,1.829134,0.5136199,77.95103,40.1501,278.355,
0,1643556091128,LeftHand_Target,-2.628996,1.827238,0.5176195,77.97332,41.54815,279.9075,
0,1643556091240,LeftHand_Target,-2.620456,1.82668,0.5213107,78.01385,44.28999,283.4854,
0,1643556091353,LeftHand_Target,-2.60999,1.827171,0.5228286,77.87838,43.46611,282.7837,
0,1643556091461,LeftHand_Target,-2.598412,1.82375,0.5178573,77.92709,41.58652,279.9211,
0,1643556091571,LeftHand_Target,-2.587563,1.825464,0.5171689,78.71882,36.94544,275.4269,
0,1643556091684,LeftHand_Target,-2.582159,1.830259,0.5157217,77.87662,35.88707,273.7899,
0,1643556091795,LeftHand_Target,-2.574986,1.830948,0.5162845,77.75301,36.7885,274.9817,
0,1643556091906,LeftHand_Target,-2.569021,1.829732,0.5170091,77.63918,35.03635,273.1258,
0,1643556092018,LeftHand_Target,-2.562903,1.8266,0.5188298,77.53591,35.997,275.4262,
0,1643556092129,LeftHand_Target,-2.550652,1.823699,0.5212086,78.18374,38.23663,278.6288,
0,1643556092241,LeftHand_Target,-2.533333,1.825287,0.519679,77.7724,36.269,276.887,
0,1643556092352,LeftHand_Target,-2.509502,1.828231,0.5198984,76.74383,37.76669,279.4374,
0,1643556092476,LeftHand_Target,-2.461412,1.830477,0.5219573,77.34496,41.48511,283.4601,
0,1643556092595,LeftHand_Target,-2.413025,1.834495,0.5204214,77.50471,29.15265,270.3886,
0,1643556092707,LeftHand_Target,-2.370368,1.837721,0.5189338,75.77654,31.19255,270.7428,
0,1643556092817,LeftHand_Target,-2.332252,1.83402,0.52245,76.63398,25.96316,264.7278,
0,1643556092928,LeftHand_Target,-2.306141,1.832387,0.5284051,77.04344,30.95151,270.4982,
0,1643556093039,LeftHand_Target,-2.284455,1.832436,0.5327348,77.0727,30.82832,270.6359,
0,1643556093154,LeftHand_Target,-2.263092,1.829669,0.5357116,77.48773,32.77042,272.6218,
0,1643556093262,LeftHand_Target,-2.240761,1.826889,0.5374312,78.04636,32.18031,272.1335,
0,1643556093374,LeftHand_Target,-2.215842,1.824965,0.5360387,78.70422,33.69115,273.2068,
0,1643556093484,LeftHand_Target,-2.193336,1.824791,0.5310266,78.19402,30.60825,269.2519,
0,1643556093595,LeftHand_Target,-2.181319,1.824076,0.5276629,77.43664,31.92649,270.2535,
0,1643556093706,LeftHand_Target,-2.177857,1.816462,0.5260887,77.57652,34.99339,273.1486,
0,1643556093817,LeftHand_Target,-2.178045,1.80931,0.5294358,78.28585,39.89685,279.4293,
0,1643556093928,LeftHand_Target,-2.175784,1.807551,0.5308381,79.23011,38.9885,279.3151,
0,1643556094040,LeftHand_Target,-2.168995,1.811505,0.5283956,78.41505,38.12763,278.8365,
0,1643556094150,LeftHand_Target,-2.150925,1.813858,0.526351,77.4557,38.81267,279.2171,
0,1643556094262,LeftHand_Target,-2.120664,1.812591,0.5283549,77.08192,37.60466,277.7058,
0,1643556094373,LeftHand_Target,-2.085916,1.808734,0.5340456,76.70528,38.36718,277.9202,
0,1643556094484,LeftHand_Target,-2.046859,1.801236,0.5412302,78.54359,37.97754,277.7997,
0,1643556094595,LeftHand_Target,-2.006633,1.803021,0.5430835,78.61453,45.14648,285.4055,
0,1643556094707,LeftHand_Target,-1.964735,1.807852,0.5398877,78.65676,33.48878,271.0771,
0,1643556094819,LeftHand_Target,-1.93608,1.816062,0.5427383,78.22344,31.80412,269.9028,
0,1643556094929,LeftHand_Target,-1.906757,1.819661,0.5458324,78.12547,32.06929,269.836,
0,1643556095039,LeftHand_Target,-1.873006,1.816618,0.5483612,78.38988,31.48964,268.2943,
0,1643556095151,LeftHand_Target,-1.845057,1.815902,0.5536754,79.04597,26.03829,262.5685,
0,1643556095262,LeftHand_Target,-1.830776,1.820533,0.5609162,78.53696,28.34045,265.3211,
0,1643556095373,LeftHand_Target,-1.815491,1.820215,0.56935,78.52664,34.08542,271.9546,
0,1643556095485,LeftHand_Target,-1.795065,1.813362,0.5746105,79.38914,33.17322,271.0551,
0,1643556095595,LeftHand_Target,-1.775986,1.809763,0.5744292,80.00672,30.85195,268.3867,
0,1643556095706,LeftHand_Target,-1.76144,1.811764,0.5708141,79.87475,25.53244,262.3356,
0,1643556095818,LeftHand_Target,-1.751257,1.824058,0.5710718,78.77279,31.29603,268.2523,
0,1643556095930,LeftHand_Target,-1.738551,1.825882,0.565475,77.33374,27.1459,262.9993,
0,1643556096038,LeftHand_Target,-1.725658,1.81947,0.5644999,78.02956,25.63502,261.4055,
0,1643556096151,LeftHand_Target,-1.713354,1.81895,0.5615866,77.65504,28.00223,264.6716,
0,1643556096263,LeftHand_Target,-1.692218,1.816627,0.5597668,77.88928,29.07395,266.0666,
0,1643556096373,LeftHand_Target,-1.664021,1.819683,0.5577876,77.68165,31.30366,268.6893,
0,1643556096485,LeftHand_Target,-1.626424,1.824439,0.5580764,77.05293,34.56033,272.2428,
0,1643556096595,LeftHand_Target,-1.580918,1.820345,0.5486314,77.18732,34.47287,270.302,
0,1643556096707,LeftHand_Target,-1.544973,1.824166,0.5436109,77.73834,32.19497,269.4839,
0,1643556096817,LeftHand_Target,-1.515737,1.837022,0.5324848,77.11022,27.82602,265.7418,
0,1643556096930,LeftHand_Target,-1.488993,1.855443,0.5120072,75.5563,19.00982,256.6455,
0,1643556097039,LeftHand_Target,-1.473687,1.878349,0.4863766,73.56677,21.55543,260.9704,
0,1643556097151,LeftHand_Target,-1.46766,1.904633,0.4634227,69.83092,13.88392,254.4187,
0,1643556097262,LeftHand_Target,-1.463926,1.92392,0.4548616,67.20313,15.02775,257.1105,
0,1643556097374,LeftHand_Target,-1.442848,1.915037,0.4612964,68.35635,12.58603,254.5757,
0,1643556097484,LeftHand_Target,-1.414587,1.915209,0.4676367,70.38391,13.7829,257.2361,
0,1643556097595,LeftHand_Target,-1.370808,1.915671,0.4537872,67.53006,11.65022,250.649,
0,1643556097705,LeftHand_Target,-1.33663,1.919515,0.4538219,66.25935,8.552079,247.0421,
0,1643556097819,LeftHand_Target,-1.30963,1.915556,0.4655269,66.41312,2.123274,240.6249,
0,1643556097929,LeftHand_Target,-1.291222,1.909675,0.487086,68.72379,8.348002,249.0327,
0,1643556098042,LeftHand_Target,-1.262777,1.893685,0.5126907,71.71032,9.867309,251.8405,
0,1643556098172,LeftHand_Target,-1.1986,1.875358,0.5321193,73.32435,7.684602,251.1252,
0,1643556098278,LeftHand_Target,-1.141509,1.876804,0.5230581,71.97612,13.96422,254.8706,
0,1643556098384,LeftHand_Target,-1.077881,1.870454,0.5274166,70.90967,4.11068,242.078,
0,1643556098507,LeftHand_Target,-1.038129,1.853815,0.5506241,72.60016,354.4561,232.4857,
0,1643556098640,LeftHand_Target,-1.015998,1.841403,0.5700822,75.81298,4.733388,243.7074,
0,1643556098773,LeftHand_Target,-0.9890378,1.827756,0.5899179,76.33116,358.9835,237.2208,
0,1643556098895,LeftHand_Target,-0.9820828,1.800545,0.6169548,80.17335,6.599894,246.2613,
0,1643556099006,LeftHand_Target,-0.9730528,1.773454,0.6368998,83.69628,14.5701,255.8426,
0,1643556099118,LeftHand_Target,-0.9685928,1.739334,0.657326,83.31236,353.1559,235.6462,
0,1643556099228,LeftHand_Target,-0.9788259,1.670238,0.6858039,87.5066,210.9678,97.30522,
0,1643556099341,LeftHand_Target,-0.9765618,1.61912,0.6854362,82.0446,194.9727,81.66524,
0,1643556099451,LeftHand_Target,-0.9716509,1.607799,0.6773421,80.85802,211.1816,97.30487,
0,1643556099561,LeftHand_Target,-0.9682015,1.629715,0.6710711,83.09109,208.4532,94.99604,
0,1643556099673,LeftHand_Target,-0.9511181,1.662105,0.6598442,85.26836,242.307,127.8259,
0,1643556099785,LeftHand_Target,-0.925977,1.701492,0.6447074,84.38515,299.9371,184.6624,
0,1643556099897,LeftHand_Target,-0.8956944,1.729051,0.62718,84.41651,326.8872,210.6049,
0,1643556100006,LeftHand_Target,-0.8547047,1.753969,0.6123593,82.48705,326.8768,211.7264,
0,1643556100119,LeftHand_Target,-0.7973815,1.793781,0.6041225,79.84212,328.7639,215.169,
0,1643556100229,LeftHand_Target,-0.7428996,1.833302,0.5817963,76.12156,333.1271,219.9844,
0,1643556100340,LeftHand_Target,-0.7057856,1.854507,0.5548047,72.16432,336.9907,224.1952,
0,1643556100451,LeftHand_Target,-0.6914581,1.867349,0.549808,67.55834,326.9799,216.052,
0,1643556100563,LeftHand_Target,-0.6951544,1.879213,0.5692685,72.88718,348.0014,241.0033,
0,1643556100674,LeftHand_Target,-0.7013909,1.859725,0.6000361,72.30523,313.5456,214.0629,
0,1643556100788,LeftHand_Target,-0.7149787,1.833681,0.6209818,76.11221,300.7839,200.8173,
0,1643556100918,LeftHand_Target,-0.7143148,1.818728,0.6382197,81.01629,295.062,198.3534,
0,1643556101050,LeftHand_Target,-0.7044111,1.810188,0.6579535,82.30323,294.1096,197.3684,
0,1643556101151,LeftHand_Target,-0.6938505,1.784143,0.6671525,81.74883,292.0139,191.2816,
0,1643556101252,LeftHand_Target,-0.6833761,1.755443,0.6708244,79.19378,271.598,169.2222,
0,1643556101379,LeftHand_Target,-0.6734114,1.75818,0.6673772,80.67934,275.8472,170.8911,
0,1643556101486,LeftHand_Target,-0.6630302,1.775093,0.6633571,80.54765,294.2535,187.7752,
0,1643556101618,LeftHand_Target,-0.6459792,1.784941,0.6607819,82.78986,307.2089,199.0139,
0,1643556101728,LeftHand_Target,-0.6291037,1.780424,0.6622553,83.86761,313.8926,204.1363,
0,1643556101841,LeftHand_Target,-0.6086532,1.769592,0.663309,85.82111,315.1759,203.5754,
0,1643556101951,LeftHand_Target,-0.5898547,1.761554,0.6592987,85.69315,313.4753,199.8488,
0,1643556102064,LeftHand_Target,-0.5756452,1.76174,0.655413,86.03799,311.773,197.4827,
0,1643556102177,LeftHand_Target,-0.5648693,1.768251,0.6510028,85.96153,323.4036,208.4643,
0,1643556102284,LeftHand_Target,-0.5565768,1.773061,0.6456822,85.36316,332.2649,215.6831,
0,1643556102394,LeftHand_Target,-0.5506669,1.774856,0.6419666,84.91026,332.3839,216.0492,
0,1643556102507,LeftHand_Target,-0.551394,1.77604,0.6384811,83.34993,327.5372,210.6325,
0,1643556102618,LeftHand_Target,-0.5559089,1.780064,0.6406329,81.92499,318.2638,202.6825,
0,1643556102730,LeftHand_Target,-0.5576945,1.787901,0.6462496,82.23418,321.592,206.7206,
0,1643556102840,LeftHand_Target,-0.5548154,1.78773,0.6533442,82.8903,326.4914,212.2295,
0,1643556102952,LeftHand_Target,-0.5439299,1.783358,0.6587524,83.43935,339.2192,225.4533,
0,1643556103063,LeftHand_Target,-0.5247313,1.775827,0.6695871,85.01218,343.1594,230.0937,
0,1643556103173,LeftHand_Target,-0.5042492,1.760723,0.6809658,85.26997,342.2668,230.1553,
0,1643556103284,LeftHand_Target,-0.482457,1.737712,0.6906737,87.63496,290.1055,178.696,
0,1643556103396,LeftHand_Target,-0.4583239,1.730458,0.6933357,86.56123,228.9132,118.6659,
0,1643556103507,LeftHand_Target,-0.4334045,1.742357,0.6894116,89.24516,174.4125,63.80979,
0,1643556103618,LeftHand_Target,-0.4022463,1.756724,0.6862923,88.78373,266.1844,155.6599,
0,1643556103729,LeftHand_Target,-0.3695317,1.77506,0.6807963,87.77904,351.6212,239.9392,
0,1643556103841,LeftHand_Target,-0.3384634,1.789818,0.6806117,85.88976,343.4691,231.0149,
0,1643556103942,LeftHand_Target,-0.3142036,1.797343,0.6877492,86.20966,343.6677,232.1609,
0,1643556104074,LeftHand_Target,-0.2951802,1.797166,0.6922022,86.66199,346.5806,235.1603,
0,1643556104206,LeftHand_Target,-0.2822514,1.802184,0.6946172,86.53938,38.94591,289.038,
0,1643556104307,LeftHand_Target,-0.2641084,1.805289,0.6916052,86.79673,24.25082,274.289,
0,1643556104443,LeftHand_Target,-0.2428056,1.805262,0.694122,87.37088,2.016521,250.6384,
0,1643556104573,LeftHand_Target,-0.2279727,1.806164,0.6972736,87.36783,349.5979,238.4138,
0,1643556104675,LeftHand_Target,-0.2160207,1.807646,0.7001424,87.37968,343.9809,233.6945,
0,1643556104785,LeftHand_Target,-0.1946982,1.806365,0.7053264,87.79504,30.68956,280.8162,
0,1643556104895,LeftHand_Target,-0.1589029,1.79967,0.71319,89.01286,23.44504,273.9092,
0,1643556105011,LeftHand_Target,-0.1144126,1.799981,0.7215629,88.28433,49.91349,301.1844,
0,1643556105117,LeftHand_Target,-0.06300589,1.796754,0.7260705,87.24139,36.99942,286.3495,
0,1643556105229,LeftHand_Target,-0.02428991,1.785325,0.7292148,87.67174,335.7792,223.5567,
0,1643556105340,LeftHand_Target,0.002757661,1.785519,0.7312328,88.15093,354.7137,243.1268,
0,1643556105452,LeftHand_Target,0.02610559,1.794398,0.7315664,87.32804,0.6876114,248.9008,
0,1643556105562,LeftHand_Target,0.05341986,1.793248,0.7342206,86.0606,2.215137,249.4683,
0,1643556105673,LeftHand_Target,0.07943404,1.772651,0.7337293,86.94828,343.2373,228.9113,
0,1643556105784,LeftHand_Target,0.09452978,1.763125,0.7281338,86.82565,310.1205,195.9535,
0,1643556105896,LeftHand_Target,0.1052026,1.777963,0.720513,86.74454,325.8429,212.318,
0,1643556106006,LeftHand_Target,0.1106421,1.796603,0.7123352,85.04307,349.3806,236.1732,
0,1643556106118,LeftHand_Target,0.1169688,1.799304,0.7062547,84.4863,349.0361,235.6263,
0,1643556106230,LeftHand_Target,0.1274412,1.799552,0.704863,84.95955,350.4011,237.4465,
0,1643556106340,LeftHand_Target,0.1443218,1.802598,0.7046088,84.51967,346.852,233.4935,
0,1643556106451,LeftHand_Target,0.162826,1.80482,0.7054296,84.13994,352.1372,238.4121,
0,1643556106561,LeftHand_Target,0.1839713,1.802674,0.7071329,84.15997,352.5681,238.2728,
0,1643556106673,LeftHand_Target,0.2079395,1.796574,0.7099175,84.5004,0.06109329,245.4453,
0,1643556106794,LeftHand_Target,0.2450155,1.786678,0.7113971,84.61832,20.4402,265.6889,
0,1643556106910,LeftHand_Target,0.2813639,1.777778,0.7121601,85.51266,21.7997,266.6055,
0,1643556107019,LeftHand_Target,0.3155459,1.779764,0.7152022,87.10795,327.6812,213.7948,
0,1643556107140,LeftHand_Target,0.3626318,1.787946,0.7074699,84.2434,356.5934,239.3361,
0,1643556107274,LeftHand_Target,0.3973606,1.79575,0.7098218,83.78284,348.3658,231.1945,
0,1643556107407,LeftHand_Target,0.4309205,1.794246,0.7109022,83.38995,347.008,229.3271,
0,1643556107540,LeftHand_Target,0.4659512,1.794545,0.7139701,83.12271,340.864,223.1799,
0,1643556107673,LeftHand_Target,0.4921985,1.79745,0.721086,79.82867,332.4462,212.3109,
0,1643556107784,LeftHand_Target,0.4898239,1.791956,0.736045,81.41336,351.7711,231.7191,
0,1643556107896,LeftHand_Target,0.4887889,1.766418,0.7529571,84.73985,359.4804,240.7935,
0,1643556108006,LeftHand_Target,0.4908565,1.742896,0.7568672,87.62711,336.1293,218.0744,
0,1643556108118,LeftHand_Target,0.4937078,1.746999,0.7610282,88.83534,339.5275,222.3662,
0,1643556108230,LeftHand_Target,0.4965527,1.763964,0.761099,86.411,18.37811,260.548,
0,1643556108340,LeftHand_Target,0.5049506,1.764076,0.761651,86.06607,11.76267,253.8908,
0,1643556108451,LeftHand_Target,0.5113825,1.751451,0.7611539,86.92834,2.93849,244.7848,
0,1643556108562,LeftHand_Target,0.5188553,1.743288,0.7616087,88.28537,21.10406,263.8529,
0,1643556108673,LeftHand_Target,0.5309903,1.742885,0.7608491,88.44128,15.68133,258.915,
0,1643556108785,LeftHand_Target,0.5432891,1.748305,0.7595805,88.02048,23.54931,267.1812,
0,1643556108896,LeftHand_Target,0.5599831,1.756225,0.7609592,86.67551,44.12571,289.1544,
0,1643556109006,LeftHand_Target,0.5916902,1.756749,0.7613834,87.2278,43.16546,288.4119,
0,1643556109118,LeftHand_Target,0.6263205,1.757996,0.7600873,87.2004,21.81648,266.3596,
0,1643556109228,LeftHand_Target,0.659929,1.759913,0.7573634,86.57915,19.93186,263.6677,
0,1643556109340,LeftHand_Target,0.6910701,1.760368,0.7559747,87.19956,17.28231,260.7589,
0,1643556109451,LeftHand_Target,0.7195278,1.763328,0.7521467,86.86356,18.39481,262.1961,
0,1643556109561,LeftHand_Target,0.7485158,1.765404,0.7481892,86.48192,16.09027,259.4309,
0,1643556109674,LeftHand_Target,0.7757628,1.764752,0.7450055,86.11355,15.66392,258.0636,
0,1643556109784,LeftHand_Target,0.7970752,1.759053,0.7416562,86.29372,14.61582,256.36,
0,1643556109911,LeftHand_Target,0.8121396,1.752184,0.7384714,87.14207,11.43534,253.3885,
0,1643556110029,LeftHand_Target,0.8202602,1.753189,0.7385739,87.76095,0.697957,243.8316,
0,1643556110129,LeftHand_Target,0.8198584,1.7619,0.7368454,86.20439,21.01224,263.9144,
0,1643556110262,LeftHand_Target,0.8183135,1.764927,0.7378856,85.20972,37.82381,281.8371,
0,1643556110364,LeftHand_Target,0.827758,1.763067,0.739053,85.3933,53.0322,297.7602,
0,1643556110497,LeftHand_Target,0.8477494,1.766761,0.74054,84.53973,42.52213,285.0016,
0,1643556110629,LeftHand_Target,0.871128,1.761552,0.7429292,82.89596,50.46198,292.278,
0,1643556110761,LeftHand_Target,0.8998296,1.74865,0.7486104,86.28338,54.39899,296.5753,
0,1643556110863,LeftHand_Target,0.9175349,1.74424,0.746366,86.19379,43.79501,284.2675,
0,1643556110975,LeftHand_Target,0.9310735,1.7424,0.7480142,86.38702,10.69371,250.6513,
0,1643556111083,LeftHand_Target,0.9434459,1.742491,0.7537198,84.067,70.2289,311.284,
0,1643556111196,LeftHand_Target,0.9700479,1.737974,0.7554209,85.87711,54.23231,294.3834,
0,1643556111307,LeftHand_Target,0.9998116,1.73819,0.7588679,87.42367,71.59014,312.501,
0,1643556111417,LeftHand_Target,1.031886,1.747395,0.7560256,87.06255,48.38021,288.0067,
0,1643556111528,LeftHand_Target,1.059639,1.756914,0.7567155,86.05177,38.7119,277.3499,
0,1643556111640,LeftHand_Target,1.089367,1.760655,0.7594451,85.43082,42.38417,280.1618,
0,1643556111750,LeftHand_Target,1.115583,1.758385,0.7641215,86.28939,7.917941,245.7246,
0,1643556111861,LeftHand_Target,1.137306,1.756652,0.7704091,87.00415,27.90384,266.4895,
0,1643556111974,LeftHand_Target,1.160576,1.756178,0.7745423,87.122,6.398935,244.6998,
0,1643556112084,LeftHand_Target,1.180416,1.756414,0.7800865,86.91416,7.280235,245.3122,
0,1643556112197,LeftHand_Target,1.195482,1.749704,0.7846073,86.90643,14.21099,251.7586,
0,1643556112307,LeftHand_Target,1.208458,1.741707,0.7913432,88.16859,16.72193,255.5494,
0,1643556112417,LeftHand_Target,1.22171,1.739531,0.7959376,89.04182,26.87784,266.4699,
0,1643556112527,LeftHand_Target,1.236483,1.74093,0.7978951,88.28035,1.518651,240.575,
0,1643556112639,LeftHand_Target,1.242325,1.733094,0.7987899,87.51801,11.20093,249.1289,
0,1643556112749,LeftHand_Target,1.245213,1.722,0.8045366,89.59074,67.50217,307.6327,
0,1643556112862,LeftHand_Target,1.250746,1.722134,0.8009498,89.24256,155.271,36.72232,
0,1643556112974,LeftHand_Target,1.260353,1.736376,0.7913288,87.58297,303.9186,184.5059,
0,1643556113084,LeftHand_Target,1.268756,1.756116,0.7849321,85.8775,337.2779,217.3007,
0,1643556113196,LeftHand_Target,1.272638,1.765943,0.7808591,83.51125,335.3641,214.0685,
0,1643556113306,LeftHand_Target,1.267706,1.766836,0.781726,83.48031,334.8196,214.3862,
0,1643556113417,LeftHand_Target,1.25925,1.76744,0.7848938,84.19515,333.7125,215.155,
0,1643556113528,LeftHand_Target,1.263499,1.77156,0.7927925,86.805,10.87945,254.2608,
0,1643556113640,LeftHand_Target,1.278821,1.768061,0.7874031,84.41468,341.1395,221.2924,
0,1643556113750,LeftHand_Target,1.288279,1.760375,0.7916222,84.03715,336.5624,215.2643,
0,1643556113861,LeftHand_Target,1.289219,1.746573,0.8020563,85.38637,338.7766,218.2539,
0,1643556113974,LeftHand_Target,1.288567,1.716827,0.8088578,87.48051,329.8919,209.7688,
0,1643556114085,LeftHand_Target,1.287074,1.688454,0.81339,87.00605,232.8479,114.2462,
0,1643556114195,LeftHand_Target,1.283374,1.688021,0.8155854,87.11147,195.2068,78.9257,
0,1643556114307,LeftHand_Target,1.292385,1.692011,0.8098977,88.18684,186.864,69.83798,
0,1643556114417,LeftHand_Target,1.299662,1.695761,0.8032582,85.77702,281.8783,163.8536,
0,1643556114529,LeftHand_Target,1.299445,1.70031,0.8014493,89.8082,43.22609,286.8819,
0,1643556114639,LeftHand_Target,1.310601,1.704064,0.8017998,88.63226,292.1899,176.8775,
0,1643556114751,LeftHand_Target,1.334671,1.707965,0.8001475,89.79826,105.3165,349.3095,
0,1643556114864,LeftHand_Target,1.368474,1.715658,0.7973169,86.73877,286.5534,169.5025,
0,1643556114973,LeftHand_Target,1.400205,1.731017,0.7966096,87.71142,341.0062,223.9159,
0,1643556115085,LeftHand_Target,1.43736,1.735963,0.79741,86.47098,325.3421,207.647,
0,1643556115195,LeftHand_Target,1.473666,1.733349,0.7983208,86.75188,317.7142,199.1306,
0,1643556115305,LeftHand_Target,1.505854,1.72854,0.7976504,87.01279,311.3124,191.9937,
0,1643556115418,LeftHand_Target,1.528239,1.725308,0.7950778,86.56761,298.0018,178.8886,
0,1643556115529,LeftHand_Target,1.544652,1.728649,0.7966155,89.0855,297.6369,179.853,
0,1643556115640,LeftHand_Target,1.565967,1.732249,0.7931119,88.90158,30.46262,272.3461,
0,1643556115752,LeftHand_Target,1.590182,1.727339,0.7878795,88.84784,42.72022,283.4062,
0,1643556115862,LeftHand_Target,1.611826,1.723188,0.7840068,89.06205,84.35761,324.7336,
0,1643556115975,LeftHand_Target,1.627717,1.722542,0.7765607,88.871,73.49688,313.3779,
0,1643556116085,LeftHand_Target,1.635335,1.724163,0.7681482,89.04879,12.55036,252.1496,
0,1643556116196,LeftHand_Target,1.636189,1.733529,0.7611008,88.70276,341.6376,223.1432,
0,1643556116306,LeftHand_Target,1.638144,1.751509,0.7452672,86.88857,344.2942,225.9095,
0,1643556116417,LeftHand_Target,1.643803,1.773126,0.7304111,85.31212,7.073336,249.1285,
0,1643556116528,LeftHand_Target,1.654079,1.789876,0.7189696,83.20811,351.051,232.524,
0,1643556116640,LeftHand_Target,1.66644,1.798064,0.7163788,82.29918,359.0937,240.7414,
0,1643556116751,LeftHand_Target,1.687036,1.796484,0.7211018,81.76868,356.538,238.476,
0,1643556116863,LeftHand_Target,1.71565,1.783967,0.7271657,81.47787,350.2008,231.2898,
0,1643556116973,LeftHand_Target,1.753796,1.762307,0.7381278,83.09531,356.1414,236.2385,
0,1643556117084,LeftHand_Target,1.797342,1.733582,0.745401,84.88159,347.3221,225.2048,
0,1643556117195,LeftHand_Target,1.836808,1.708838,0.751371,85.43641,319.2886,197.1899,
0,1643556117306,LeftHand_Target,1.86143,1.695962,0.7492523,83.98725,304.0018,180.9382,
0,1643556117417,LeftHand_Target,1.870869,1.701345,0.738302,86.48543,325.0292,203.1629,
0,1643556117527,LeftHand_Target,1.86387,1.71737,0.6788857,84.04313,44.22376,278.3814,
0,1643556117638,LeftHand_Target,1.837802,1.715289,0.5811593,70.71412,20.87841,251.148,
0,1643556117751,LeftHand_Target,1.804234,1.705427,0.5071956,63.47165,7.102508,237.8694,
0,1643556117862,LeftHand_Target,1.772854,1.698977,0.4536337,63.61835,1.547615,232.2702,
0,1643556117973,LeftHand_Target,1.74701,1.694221,0.4060045,61.28957,357.9487,228.3127,
0,1643556118084,LeftHand_Target,1.727001,1.690055,0.3713275,61.88883,358.5549,231.769,
0,1643556118196,LeftHand_Target,1.720186,1.673736,0.3479642,63.91713,352.8458,229.7194,
0,1643556118306,LeftHand_Target,1.709056,1.653399,0.3308918,68.21515,344.6048,225.8751,
0,1643556118419,LeftHand_Target,1.690357,1.634365,0.3146033,75.41691,346.7844,231.7695,
0,1643556118527,LeftHand_Target,1.665727,1.618886,0.28915,78.02857,346.4173,232.9129,
0,1643556118639,LeftHand_Target,1.619454,1.603413,0.2517228,79.94171,327.9937,220.5884,
0,1643556118750,LeftHand_Target,1.570664,1.590447,0.2067833,84.82509,277.4976,180.9216,
0,1643556118861,LeftHand_Target,1.535551,1.58118,0.1628691,84.17281,261.5789,171.8604,
0,1643556118973,LeftHand_Target,1.504326,1.568579,0.1124137,85.9532,242.3039,160.8036,
0,1643556119084,LeftHand_Target,1.484181,1.554347,0.07559879,85.97781,183.8357,109.3489,
0,1643556119195,LeftHand_Target,1.475232,1.540507,0.05686444,83.77251,159.3262,88.51911,
0,1643556119306,LeftHand_Target,1.470872,1.527976,0.04823399,81.68087,151.1905,83.36824,
0,1643556119417,LeftHand_Target,1.471348,1.517826,0.05044691,79.60289,142.7599,76.96133,
0,1643556119530,LeftHand_Target,1.481594,1.510052,0.05550759,79.04488,152.0897,87.94488,
0,1643556119639,LeftHand_Target,1.491262,1.512568,0.06259388,77.32691,155.4508,93.32394,
0,1643556119752,LeftHand_Target,1.496716,1.524561,0.07992503,76.2127,158.7925,100.1535,
0,1643556119864,LeftHand_Target,1.502867,1.534455,0.09389369,76.01093,173.373,118.3291,
0,1643556119973,LeftHand_Target,1.504426,1.536409,0.1094994,72.00256,159.223,108.7461,
0,1643556120084,LeftHand_Target,1.505989,1.544663,0.1117857,72.59818,168.033,122.0196,
0,1643556120196,LeftHand_Target,1.508953,1.536014,0.1057757,69.69494,155.1148,114.273,
0,1643556120307,LeftHand_Target,1.51496,1.541312,0.08420152,69.22758,159.6993,123.4371,
0,1643556120418,LeftHand_Target,1.504245,1.545982,0.05681225,68.78645,153.9122,122.9846,
0,1643556120530,LeftHand_Target,1.495726,1.534352,0.03501593,68.83653,149.9117,124.0268,
0,1643556120643,LeftHand_Target,1.487199,1.504162,0.03392319,65.21652,138.3898,116.8145,
0,1643556120751,LeftHand_Target,1.475217,1.496669,0.04770511,62.73959,143.4364,119.8133,
0,1643556120863,LeftHand_Target,1.468029,1.48677,0.05829596,64.22092,131.1442,114.2979,
0,1643556120974,LeftHand_Target,1.472535,1.489627,0.07047911,60.80446,144.6902,127.0976,
0,1643556121084,LeftHand_Target,1.474482,1.496963,0.06099926,61.4639,137.3342,125.1447,
0,1643556121196,LeftHand_Target,1.485272,1.498196,0.05452979,61.82898,134.5048,125.6991,
0,1643556121307,LeftHand_Target,1.499872,1.495993,0.04561561,61.75036,128.9048,123.6058,
0,1643556121423,LeftHand_Target,1.511769,1.498816,0.03540771,63.13199,127.4584,125.5304,
0,1643556121524,LeftHand_Target,1.516391,1.485955,0.02653161,64.73394,122.9842,122.8911,
0,1643556121635,LeftHand_Target,1.51466,1.460174,0.0248082,63.5707,113.9061,113.6764,
