pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554339218,Head_Target,-0.4593447,1.822974,0.08870213,1.348651,177.3639,247.5594,
0,1643554339352,Head_Target,-0.5028088,1.823421,0.08449303,1.031705,177.9014,247.608,
0,1643554339451,Head_Target,-0.5394646,1.822839,0.08117983,0.3253034,176.7924,249.377,
0,1643554339552,Head_Target,-0.5778312,1.822643,0.07206133,0.4636098,178.2121,247.3616,
0,1643554339684,Head_Target,-0.6374165,1.815247,0.05669038,0.2191187,179.1265,248.6483,
0,1643554339796,Head_Target,-0.6892561,1.810338,0.04399954,1.060733,181.4916,250.6982,
0,1643554339907,Head_Target,-0.756757,1.81734,0.02984807,0.9307184,181.1293,248.5662,
0,1643554340029,Head_Target,-0.8260957,1.824157,0.005135328,0.8080132,183.6702,249.1795,
0,1643554340130,Head_Target,-0.8689815,1.8274,-0.01680793,359.8263,185.9738,248.4592,
0,1643554340262,Head_Target,-0.9121968,1.825776,-0.04212624,1.457854,187.7823,246.7166,
0,1643554340362,Head_Target,-0.9299234,1.82927,-0.05168633,2.860122,188.02,247.5547,
0,1643554340463,Head_Target,-0.949289,1.829956,-0.05162895,3.638999,186.1484,246.8106,
0,1643554340564,Head_Target,-0.9674547,1.827315,-0.04381596,4.469695,184.948,245.7379,
0,1643554340696,Head_Target,-1.001708,1.824862,-0.03159652,3.927087,182.9413,246.0684,
0,1643554340829,Head_Target,-1.044845,1.819941,-0.02064914,3.389787,181.4942,246.0017,
0,1643554340963,Head_Target,-1.103247,1.813777,-0.004804961,2.86103,180.1487,247.2583,
0,1643554341085,Head_Target,-1.168068,1.814149,-0.006717294,2.292851,180.9272,245.5345,
0,1643554341210,Head_Target,-1.233804,1.817352,-0.008803599,2.084197,179.2451,244.6594,
0,1643554341310,Head_Target,-1.287494,1.816176,-0.0003514513,1.916152,178.4734,247.0414,
0,1643554341440,Head_Target,-1.340994,1.815495,0.001032993,1.139584,177.6874,245.1829,
0,1643554341542,Head_Target,-1.38467,1.822486,-0.005044051,0.1141349,177.2243,245.2468,
0,1643554341641,Head_Target,-1.427109,1.821382,-0.01358677,1.004489,179.268,244.5819,
0,1643554341773,Head_Target,-1.482423,1.810991,-0.02970362,359.6729,180.3559,246.5575,
0,1643554341907,Head_Target,-1.562584,1.804432,-0.07440554,0.4010641,184.3773,245.2757,
0,1643554342039,Head_Target,-1.631456,1.818388,-0.09268122,4.250465,181.3655,243.3891,
0,1643554342140,Head_Target,-1.674536,1.818059,-0.09869637,3.649623,183.4893,244.1574,
0,1643554342274,Head_Target,-1.725032,1.817221,-0.1009818,4.546721,180.6221,240.965,
0,1643554342374,Head_Target,-1.750633,1.818671,-0.09292746,5.606902,179.0239,242.6627,
0,1643554342485,Head_Target,-1.788317,1.819454,-0.08909524,6.191159,178.7894,242.3729,
0,1643554342597,Head_Target,-1.832506,1.816127,-0.08130569,4.901169,177.1926,241.7719,
0,1643554342729,Head_Target,-1.901379,1.801739,-0.07265064,4.642822,176.1037,242.5969,
0,1643554342830,Head_Target,-1.96609,1.802531,-0.07043478,3.205614,175.8283,243.2046,
0,1643554342930,Head_Target,-2.040541,1.815469,-0.08107091,4.066437,175.498,238.7473,
0,1643554343030,Head_Target,-2.098502,1.821563,-0.07845917,1.980947,174.9031,244.4217,
0,1643554343163,Head_Target,-2.157183,1.828353,-0.07802255,2.107758,176.6123,243.2337,
0,1643554343296,Head_Target,-2.198384,1.830332,-0.07618252,2.427068,176.3188,240.2893,
0,1643554343396,Head_Target,-2.221992,1.833389,-0.07719944,3.484967,177.7468,242.2081,
0,1643554343530,Head_Target,-2.253233,1.834545,-0.08103288,3.756587,180.0194,242.6105,
0,1643554343630,Head_Target,-2.275453,1.834411,-0.08574864,3.109002,181.3574,241.9861,
0,1643554343731,Head_Target,-2.300904,1.831639,-0.08927689,3.986512,182.3547,244.1119,
0,1643554343862,Head_Target,-2.341483,1.813445,-0.0854284,3.542202,183.3889,244.8549,
0,1643554343962,Head_Target,-2.396669,1.823889,-0.09231067,4.290982,183.3007,245.803,
0,1643554344063,Head_Target,-2.43616,1.83497,-0.08580466,3.072389,182.96,243.3059,
0,1643554344184,Head_Target,-2.4879,1.835366,-0.07894605,3.841945,181.4156,242.7222,
0,1643554344308,Head_Target,-2.54453,1.832011,-0.07098545,2.531925,180.1782,243.8685,
0,1643554344408,Head_Target,-2.577369,1.832549,-0.06793784,2.072305,180.8708,243.5857,
0,1643554344540,Head_Target,-2.623191,1.837706,-0.0712723,1.390253,181.261,242.7212,
0,1643554344641,Head_Target,-2.659723,1.840846,-0.07413322,1.973657,180.8631,243.4962,
0,1643554344774,Head_Target,-2.727405,1.835936,-0.0759699,1.475349,180.3457,243.6569,
0,1643554344874,Head_Target,-2.783417,1.826642,-0.07144539,0.9834913,178.8347,243.6533,
0,1643554344974,Head_Target,-2.852946,1.822845,-0.07299197,0.01451619,180.2939,243.3614,
0,1643554345107,Head_Target,-2.936588,1.828547,-0.06479096,358,175.5944,242.8219,
0,1643554345207,Head_Target,-2.987566,1.828032,-0.06294011,359.3387,176.5696,240.9725,
0,1643554345340,Head_Target,-3.050538,1.834033,-0.06832622,358.5108,177.3886,240.1052,
0,1643554345450,Head_Target,-3.098643,1.83556,-0.07794227,359.0312,178.849,239.9458,
0,1643554345562,Head_Target,-3.148566,1.836992,-0.09204234,359.6708,180.6807,238.6201,
0,1643554345676,Head_Target,-3.204048,1.827878,-0.1044411,359.8213,181.4547,240.9065,
0,1643554345807,Head_Target,-3.295212,1.82676,-0.1302156,2.201788,182.3504,240.4421,
0,1643554345908,Head_Target,-3.362353,1.840863,-0.1305269,3.294177,179.5148,238.5934,
0,1643554346041,Head_Target,-3.432554,1.834847,-0.1216932,2.672691,180.1924,239.3244,
0,1643554346174,Head_Target,-3.508286,1.839527,-0.1231528,1.0894,179.5805,238.8069,
0,1643554346307,Head_Target,-3.577973,1.834268,-0.1297712,1.991774,179.621,239.6854,
0,1643554346440,Head_Target,-3.651472,1.816768,-0.1152553,0.2866451,176.34,241.7671,
0,1643554346574,Head_Target,-3.734206,1.824302,-0.1025008,0.1101046,172.9121,242.0367,
0,1643554346674,Head_Target,-3.785075,1.823295,-0.08836492,358.3985,172.7156,239.7267,
0,1643554346784,Head_Target,-3.836581,1.825454,-0.08173925,356.946,173.7712,238.87,
0,1643554346895,Head_Target,-3.888577,1.826421,-0.08318295,356.3584,176.664,238.4182,
0,1643554347006,Head_Target,-3.93248,1.823703,-0.09785968,356.6784,178.2231,239.7777,
0,1643554347118,Head_Target,-3.987652,1.821046,-0.1374594,0.04804003,179.9591,242.9202,
0,1643554347251,Head_Target,-4.073019,1.84164,-0.1787783,3.842453,173.3377,241.2075,
0,1643554347351,Head_Target,-4.113003,1.840395,-0.1944075,3.370747,168.573,243.4663,
0,1643554347484,Head_Target,-4.160224,1.839573,-0.2111073,5.011285,161.3897,244.3097,
0,1643554347618,Head_Target,-4.205634,1.824903,-0.2306461,6.430336,150.3069,244.0638,
0,1643554347718,Head_Target,-4.243549,1.816581,-0.2442552,8.440793,140.8651,245.3829,
0,1643554347819,Head_Target,-4.286958,1.81359,-0.2524214,9.342243,131.0835,246.5265,
0,1643554347929,Head_Target,-4.354846,1.805718,-0.2602623,9.798717,120.2229,248.3502,
0,1643554348040,Head_Target,-4.419683,1.804217,-0.2746486,9.978733,115.3585,247.4348,
0,1643554348157,Head_Target,-4.462684,1.786015,-0.2856773,8.697744,104.4893,245.9122,
0,1643554348262,Head_Target,-4.477404,1.782245,-0.2803582,7.685407,95.24553,243.1138,
0,1643554348373,Head_Target,-4.472521,1.779362,-0.2735909,7.396189,84.70315,243.1337,
0,1643554348484,Head_Target,-4.451147,1.769313,-0.2668779,6.141413,70.10065,242.445,
0,1643554348595,Head_Target,-4.419029,1.763181,-0.2557085,4.731884,56.28844,241.5993,
0,1643554348706,Head_Target,-4.382211,1.760463,-0.2577293,3.547414,41.31795,238.4923,
0,1643554348819,Head_Target,-4.342493,1.754431,-0.2619042,4.26436,31.71285,234.8183,
0,1643554348928,Head_Target,-4.316031,1.74314,-0.2720992,3.445631,19.93914,232.8905,
0,1643554349039,Head_Target,-4.295712,1.735958,-0.2973465,3.100486,9.187989,233.5114,
0,1643554349151,Head_Target,-4.285758,1.733781,-0.3252758,2.66935,5.405044,231.334,
0,1643554349263,Head_Target,-4.281115,1.733778,-0.3462234,3.057973,0.4525799,233.3995,
0,1643554349373,Head_Target,-4.276581,1.730421,-0.3605076,2.568962,355.9114,233.5783,
0,1643554349484,Head_Target,-4.267071,1.739645,-0.3746879,2.524385,352.6771,234.06,
0,1643554349595,Head_Target,-4.262146,1.744405,-0.3875928,1.9927,352.2389,235.4295,
0,1643554349706,Head_Target,-4.253467,1.748111,-0.3927141,1.515357,352.3449,236.4275,
0,1643554349819,Head_Target,-4.243887,1.753915,-0.3892009,1.759942,353.9486,238.0393,
0,1643554349930,Head_Target,-4.235238,1.75433,-0.3813904,2.376775,354.0569,238.4648,
0,1643554350039,Head_Target,-4.218607,1.758669,-0.3731028,2.834594,354.9238,239.1924,
0,1643554350151,Head_Target,-4.20144,1.761448,-0.3593042,3.449293,355.6737,241.1371,
0,1643554350262,Head_Target,-4.181786,1.761982,-0.3431815,3.152629,355.2236,239.3249,
0,1643554350363,Head_Target,-4.162538,1.771283,-0.3225538,4.113204,355.9218,241.2951,
0,1643554350496,Head_Target,-4.139205,1.792917,-0.298501,4.1299,357.1906,242.9111,
0,1643554350629,Head_Target,-4.115313,1.810494,-0.2805409,3.14415,356.1596,242.3103,
0,1643554350729,Head_Target,-4.09836,1.82049,-0.2693519,3.129975,356.3944,243.2642,
0,1643554350861,Head_Target,-4.078194,1.825312,-0.2497789,2.825167,356.2407,244.2757,
0,1643554350962,Head_Target,-4.060253,1.822157,-0.2381338,2.480498,355.8443,243.4407,
0,1643554351063,Head_Target,-4.042175,1.816869,-0.2276939,2.70125,356.8653,243.061,
0,1643554351185,Head_Target,-4.027852,1.819698,-0.2131343,2.662135,356.2754,242.7021,
0,1643554351295,Head_Target,-4.021537,1.824411,-0.1942175,1.975081,358.0023,241.2732,
0,1643554351407,Head_Target,-4.01687,1.81621,-0.1644548,1.205812,2.220926,241.3314,
0,1643554351518,Head_Target,-4.002792,1.817061,-0.1434335,4.081872,0.7131567,241.4481,
0,1643554351628,Head_Target,-4.008649,1.813138,-0.134303,7.565771,2.379529,240.3734,
0,1643554351739,Head_Target,-4.028132,1.81135,-0.1412938,7.315283,1.496319,240.8698,
0,1643554351850,Head_Target,-4.033499,1.813204,-0.1550975,7.353258,357.5933,240.2593,
0,1643554351963,Head_Target,-4.038771,1.815698,-0.182937,8.566072,355.2453,240.3146,
0,1643554352073,Head_Target,-4.031502,1.817896,-0.212225,9.140526,351.4445,241.0612,
0,1643554352186,Head_Target,-4.019014,1.822208,-0.2458737,9.667805,347.247,240.1652,
0,1643554352301,Head_Target,-4.000814,1.819151,-0.2829386,7.857552,343.6837,239.9137,
0,1643554352428,Head_Target,-3.975401,1.811234,-0.3224857,4.428813,343.7447,241.8228,
0,1643554352529,Head_Target,-3.956644,1.802349,-0.340838,3.97366,342.3119,241.5263,
0,1643554352661,Head_Target,-3.925466,1.784356,-0.3587486,1.350239,336.5175,243.2649,
0,1643554352762,Head_Target,-3.908646,1.772394,-0.3684624,359.889,333.8737,242.2497,
0,1643554352894,Head_Target,-3.92444,1.752133,-0.3893955,356.2019,331.0272,240.6931,
0,1643554352994,Head_Target,-3.95826,1.733896,-0.4050292,355.6541,333.2638,241.81,
0,1643554353095,Head_Target,-3.983373,1.725303,-0.4170578,355.9398,335.5319,243.4359,
0,1643554353218,Head_Target,-4.005803,1.689492,-0.4360411,353.3742,335.3558,247.6876,
0,1643554353328,Head_Target,-4.03009,1.643203,-0.4567924,354.6244,342.2863,244.0978,
0,1643554353439,Head_Target,-4.037741,1.631794,-0.4726175,356.5102,345.6147,239.822,
0,1643554353550,Head_Target,-4.048271,1.650911,-0.4702638,358.7683,347.3275,236.8226,
0,1643554353662,Head_Target,-4.066202,1.672861,-0.4530161,358.0922,351.5675,241.1991,
0,1643554353772,Head_Target,-4.086301,1.696531,-0.4276744,359.5058,354.1312,238.8213,
0,1643554353883,Head_Target,-4.100443,1.701732,-0.412746,359.9555,353.5489,238.8263,
0,1643554353994,Head_Target,-4.105178,1.720091,-0.3979695,1.68577,356.7699,242.7138,
0,1643554354127,Head_Target,-4.091739,1.723346,-0.3795443,2.098373,356.2765,241.1994,
0,1643554354229,Head_Target,-4.078697,1.724781,-0.3645037,2.305101,356.2411,241.8583,
0,1643554354361,Head_Target,-4.069314,1.728267,-0.3384286,2.376415,357.671,243.8612,
0,1643554354494,Head_Target,-4.062766,1.735991,-0.3104487,2.766252,358.6272,243.5143,
0,1643554354595,Head_Target,-4.054812,1.743419,-0.2882041,2.898211,357.8509,242.9777,
0,1643554354728,Head_Target,-4.046703,1.750439,-0.2649252,4.265277,357.2655,243.1485,
0,1643554354850,Head_Target,-4.024829,1.751994,-0.2583444,3.377484,355.2261,242.7974,
0,1643554354962,Head_Target,-4.002843,1.760579,-0.2543913,4.054577,353.3297,243.017,
0,1643554355072,Head_Target,-3.979657,1.766986,-0.2448719,3.466507,355.4594,243.99,
0,1643554355184,Head_Target,-3.943959,1.779856,-0.2318889,2.200998,355.5613,242.7063,
0,1643554355295,Head_Target,-3.914213,1.789658,-0.2058358,2.558772,356.6139,242.3162,
0,1643554355406,Head_Target,-3.894718,1.787376,-0.1775991,2.166497,0.7256595,241.5118,
0,1643554355517,Head_Target,-3.880221,1.776292,-0.1517409,3.870889,3.466105,241.3535,
0,1643554355628,Head_Target,-3.877947,1.777477,-0.1433334,6.698089,2.415325,239.8387,
0,1643554355738,Head_Target,-3.886837,1.78227,-0.1470318,6.666081,0.7437941,239.8942,
0,1643554355850,Head_Target,-3.89259,1.787596,-0.1660689,6.836104,357.2051,240.4456,
0,1643554355960,Head_Target,-3.883628,1.789662,-0.1998965,9.267864,350.9339,239.8277,
0,1643554356072,Head_Target,-3.865868,1.785204,-0.2376382,8.318305,345.86,240.9859,
0,1643554356184,Head_Target,-3.860568,1.780514,-0.2599343,4.50738,349.4668,240.715,
0,1643554356295,Head_Target,-3.853824,1.785646,-0.2603621,3.195642,352.7591,240.0146,
0,1643554356406,Head_Target,-3.842828,1.787151,-0.2480053,1.722614,355.0603,239.1734,
0,1643554356517,Head_Target,-3.83448,1.785979,-0.2407952,2.140974,355.0088,239.0842,
0,1643554356628,Head_Target,-3.823152,1.780613,-0.2503859,3.279398,353.361,239.4315,
0,1643554356738,Head_Target,-3.803229,1.771177,-0.2727128,4.030715,349.3859,241.1418,
0,1643554356851,Head_Target,-3.782255,1.75753,-0.2934749,2.930842,347.0752,240.9881,
0,1643554356962,Head_Target,-3.763934,1.744041,-0.3018293,359.4168,346.3928,240.0842,
0,1643554357073,Head_Target,-3.748977,1.735711,-0.301036,358.9139,344.4448,241.5366,
0,1643554357184,Head_Target,-3.71908,1.709527,-0.3068061,358.4012,339.746,237.8442,
0,1643554357295,Head_Target,-3.700987,1.690586,-0.3109642,355.5011,338.1434,237.8294,
0,1643554357406,Head_Target,-3.694713,1.690309,-0.3080114,356.5053,340.9071,236.0862,
0,1643554357517,Head_Target,-3.694772,1.697827,-0.296311,356.5249,343.7482,234.8629,
0,1643554357628,Head_Target,-3.699497,1.714472,-0.279152,357.5213,347.7521,234.0968,
0,1643554357739,Head_Target,-3.701674,1.724559,-0.2619816,358.6909,349.7488,233.2168,
0,1643554357851,Head_Target,-3.701614,1.731953,-0.2491132,359.7248,351.0381,233.2744,
0,1643554357961,Head_Target,-3.702278,1.736077,-0.2448989,0.8153786,351.8019,233.8263,
0,1643554358072,Head_Target,-3.704712,1.740326,-0.2445832,1.067402,352.9987,234.3928,
0,1643554358184,Head_Target,-3.701371,1.742435,-0.2467907,0.4854549,352.6268,235.4286,
0,1643554358294,Head_Target,-3.692005,1.74268,-0.2479532,0.5093871,353.2241,235.6564,
0,1643554358405,Head_Target,-3.679107,1.745568,-0.2518661,0.1518323,353.0764,236.349,
0,1643554358516,Head_Target,-3.669493,1.751861,-0.2537771,0.3149013,353.1229,236.9624,
0,1643554358627,Head_Target,-3.665106,1.761607,-0.2520709,1.074338,354.0463,238.3126,
0,1643554358739,Head_Target,-3.656814,1.775396,-0.2455369,1.790253,356.3137,238.8722,
0,1643554358852,Head_Target,-3.648039,1.787087,-0.2359608,1.810605,357.7151,238.4025,
0,1643554358962,Head_Target,-3.637365,1.790481,-0.2332425,1.952154,358.0181,240.7216,
0,1643554359071,Head_Target,-3.614855,1.782312,-0.2317183,2.481662,359.1733,242.4091,
0,1643554359173,Head_Target,-3.570867,1.783883,-0.2281181,2.279166,358.4857,242.1223,
0,1643554359305,Head_Target,-3.522894,1.782387,-0.2405726,2.781909,355.0785,244.6739,
0,1643554359407,Head_Target,-3.487752,1.770333,-0.2549592,3.589211,352.4837,242.8458,
0,1643554359539,Head_Target,-3.435869,1.778616,-0.2507359,1.44102,353.2957,241.1961,
0,1643554359640,Head_Target,-3.401795,1.77756,-0.2501599,1.087911,352.1916,243.6587,
0,1643554359740,Head_Target,-3.370931,1.759888,-0.2566826,0.6158898,352.3819,242.7437,
0,1643554359854,Head_Target,-3.338169,1.764111,-0.2473695,0.2188099,353.7482,241.4489,
0,1643554359972,Head_Target,-3.302271,1.782559,-0.2276988,0.3482335,356.1778,243.1255,
0,1643554360084,Head_Target,-3.269763,1.78486,-0.2173485,1.725333,356.5341,242.9383,
0,1643554360194,Head_Target,-3.220586,1.783302,-0.215591,359.801,355.5804,243.3513,
0,1643554360304,Head_Target,-3.166514,1.796057,-0.1982354,1.269405,357.6787,242.625,
0,1643554360416,Head_Target,-3.125904,1.802454,-0.183559,1.477982,358.5244,241.4401,
0,1643554360528,Head_Target,-3.090345,1.804391,-0.1738841,2.015186,358.5095,242.3408,
0,1643554360638,Head_Target,-3.063057,1.80704,-0.1721637,2.875519,358.5692,242.4896,
0,1643554360749,Head_Target,-3.043653,1.807507,-0.1696703,2.614142,358.204,241.5748,
0,1643554360861,Head_Target,-3.024137,1.814304,-0.1624429,2.973097,359.2333,241.6301,
0,1643554360971,Head_Target,-3.004718,1.818249,-0.153138,2.742428,2.197796,242.0989,
0,1643554361084,Head_Target,-2.983925,1.818426,-0.1422362,2.192904,4.611665,242.5846,
0,1643554361197,Head_Target,-2.958803,1.813283,-0.1356532,2.82465,4.397983,243.6837,
0,1643554361328,Head_Target,-2.917863,1.794659,-0.1499539,4.702409,0.457974,245.2336,
0,1643554361429,Head_Target,-2.876764,1.795265,-0.1655452,7.284726,355.7635,241.8639,
0,1643554361562,Head_Target,-2.830598,1.791176,-0.1910306,3.581691,353.9159,242.353,
0,1643554361694,Head_Target,-2.787827,1.791562,-0.1963358,1.047717,355.304,243.1817,
0,1643554361795,Head_Target,-2.751096,1.801281,-0.1840698,1.708951,356.5062,243.1939,
0,1643554361927,Head_Target,-2.71397,1.8021,-0.1651323,2.698355,357.4261,241.0232,
0,1643554362027,Head_Target,-2.693084,1.806579,-0.1594636,1.765071,358.9844,245.2767,
0,1643554362139,Head_Target,-2.661418,1.815709,-0.1514433,2.180778,358.4327,242.6065,
0,1643554362250,Head_Target,-2.63343,1.818623,-0.1442436,2.790543,358.7007,243.5713,
0,1643554362363,Head_Target,-2.592612,1.8152,-0.1440697,2.759849,357.9657,244.8003,
0,1643554362473,Head_Target,-2.542734,1.811175,-0.1468401,2.146698,357.5288,245.1295,
0,1643554362584,Head_Target,-2.483545,1.817544,-0.1418606,1.70229,359.0242,243.4418,
0,1643554362694,Head_Target,-2.430026,1.814739,-0.1473198,2.797677,354.8801,243.996,
0,1643554362807,Head_Target,-2.384366,1.798955,-0.1744265,3.640612,350.1923,241.7844,
0,1643554362917,Head_Target,-2.350048,1.797378,-0.2020639,359.6443,349.3529,243.5176,
0,1643554363028,Head_Target,-2.319722,1.801355,-0.2051615,359.6761,351.572,241.8859,
0,1643554363129,Head_Target,-2.288809,1.800674,-0.2002099,359.4977,351.3343,242.342,
0,1643554363229,Head_Target,-2.255261,1.793484,-0.1975841,0.5750275,351.5316,243.8358,
0,1643554363362,Head_Target,-2.205903,1.775062,-0.191924,359.2374,354.52,241.9916,
0,1643554363495,Head_Target,-2.147319,1.766347,-0.1636086,358.9123,357.0758,243.3622,
0,1643554363628,Head_Target,-2.064853,1.781663,-0.1384499,1.412099,357.1507,239.8378,
0,1643554363762,Head_Target,-1.991402,1.792981,-0.1159189,2.545128,358.6736,241.0959,
0,1643554363862,Head_Target,-1.938363,1.800238,-0.1061755,1.901596,358.0383,241.6062,
0,1643554363973,Head_Target,-1.888996,1.797381,-0.1078212,2.727301,356.9023,240.3781,
0,1643554364083,Head_Target,-1.844466,1.799463,-0.1055713,1.961472,357.3198,240.2112,
0,1643554364195,Head_Target,-1.795626,1.803946,-0.1006366,1.777899,356.6439,240.2271,
0,1643554364306,Head_Target,-1.739943,1.800935,-0.09168533,1.768888,356.9679,240.7445,
0,1643554364417,Head_Target,-1.66878,1.793695,-0.09587356,0.1315624,354.6384,242.3688,
0,1643554364529,Head_Target,-1.590289,1.791598,-0.08486688,1.70203,359.3471,240.9198,
0,1643554364639,Head_Target,-1.531718,1.796034,-0.08541387,1.160668,355.9053,240.8482,
0,1643554364750,Head_Target,-1.476129,1.79043,-0.09076222,1.945282,354.8201,239.9316,
0,1643554364861,Head_Target,-1.424352,1.785763,-0.0948202,0.6102325,354.8593,238.5269,
0,1643554364972,Head_Target,-1.375951,1.792791,-0.08586966,1.477935,355.8944,238.6394,
0,1643554365083,Head_Target,-1.330812,1.788993,-0.08219536,1.561217,355.1899,240.4333,
0,1643554365196,Head_Target,-1.276974,1.776904,-0.06808164,1.056796,358.8094,241.3381,
0,1643554365306,Head_Target,-1.202471,1.781785,-0.03465144,0.8848353,358.4947,241.3346,
0,1643554365417,Head_Target,-1.136944,1.799008,0.0006237775,2.190238,1.014096,239.3826,
0,1643554365529,Head_Target,-1.092574,1.803336,0.01465833,3.753734,0.7885202,238.2896,
0,1643554365639,Head_Target,-1.05358,1.805938,0.01545115,4.659051,359.2561,239.1846,
0,1643554365750,Head_Target,-1.014953,1.810202,0.01006758,3.581178,358.4672,238.4437,
0,1643554365853,Head_Target,-0.9724406,1.812899,0.01155212,2.717656,359.0206,239.0705,
0,1643554365973,Head_Target,-0.9230733,1.803076,0.01380562,3.249149,357.4403,238.7414,
0,1643554366106,Head_Target,-0.8523886,1.802536,0.007876776,2.353848,356.6732,240.3862,
0,1643554366240,Head_Target,-0.7832812,1.814849,0.01677764,2.141549,356.3219,240.619,
0,1643554366373,Head_Target,-0.7238209,1.817122,0.01472561,3.143142,357.1879,238.0739,
0,1643554366507,Head_Target,-0.6819227,1.81681,0.02073137,3.32815,358.1539,238.544,
0,1643554366605,Head_Target,-0.6520935,1.816734,0.01426728,4.842572,356.9872,241.3712,
0,1643554366739,Head_Target,-0.6021423,1.808454,-0.01259141,6.608761,350.706,239.8323,
0,1643554366849,Head_Target,-0.5593643,1.80861,-0.03126594,3.639777,352.964,240.9438,
0,1643554366961,Head_Target,-0.4988389,1.788179,-0.03924491,1.793365,352.5966,242.0389,
0,1643554367072,Head_Target,-0.4164226,1.789404,-0.02821193,2.046933,352.5624,240.1516,
0,1643554367184,Head_Target,-0.3538938,1.80438,-0.0100097,1.406068,355.2115,242.0864,
0,1643554367296,Head_Target,-0.3137311,1.814272,0.001190491,3.341975,357.1034,240.9596,
0,1643554367406,Head_Target,-0.265063,1.824518,0.006367758,2.633807,355.7865,240.4426,
0,1643554367517,Head_Target,-0.2110809,1.824058,0.01741309,3.586182,355.9575,240.479,
0,1643554367628,Head_Target,-0.1475843,1.818871,0.02350228,2.879463,355.1122,241.2194,
0,1643554367739,Head_Target,-0.07847967,1.807871,0.03843374,2.693603,355.3391,240.8073,
0,1643554367850,Head_Target,-0.00744772,1.812671,0.05734389,4.559225,356.269,240.7082,
0,1643554367961,Head_Target,0.06059004,1.810427,0.04548563,6.120483,352.0663,240.7737,
0,1643554368075,Head_Target,0.1218825,1.808309,0.02046394,2.944324,350.6594,238.4345,
0,1643554368184,Head_Target,0.1811919,1.808481,0.01214355,2.329039,349.962,239.016,
0,1643554368295,Head_Target,0.2391672,1.802319,0.01208907,1.615989,351.7053,237.4714,
0,1643554368408,Head_Target,0.2940031,1.799946,0.02016833,2.278133,354.4428,237.3559,
0,1643554368539,Head_Target,0.3771392,1.786351,0.04538623,2.788033,356.2552,237.3893,
0,1643554368639,Head_Target,0.4601987,1.791407,0.07018281,3.295233,357.6039,237.4545,
0,1643554368772,Head_Target,0.5339752,1.798214,0.06984884,2.048518,356.3131,236.243,
0,1643554368874,Head_Target,0.5823077,1.805056,0.08185176,4.253512,357.1744,234.9191,
0,1643554369005,Head_Target,0.6464706,1.809979,0.09943487,5.047608,356.6903,234.8887,
0,1643554369106,Head_Target,0.6985561,1.807589,0.1090056,6.116281,356.433,234.8984,
0,1643554369239,Head_Target,0.7644998,1.800593,0.1116918,5.596932,356.3442,236.1843,
0,1643554369349,Head_Target,0.838466,1.809969,0.1098992,5.34194,355.3779,235.4918,
0,1643554369462,Head_Target,0.8986893,1.812559,0.1020846,3.566559,352.5544,238.4682,
0,1643554369572,Head_Target,0.9417516,1.816325,0.1006235,3.260303,353.7646,236.5671,
0,1643554369685,Head_Target,0.9880961,1.820117,0.1034409,3.069675,353.3989,239.0561,
0,1643554369796,Head_Target,1.036165,1.821237,0.1094034,2.767891,355.6053,238.3875,
0,1643554369906,Head_Target,1.078585,1.8199,0.1217377,2.355669,358.3603,240.7598,
0,1643554370017,Head_Target,1.130091,1.811456,0.1463351,3.649101,358.9563,241.8712,
0,1643554370128,Head_Target,1.202869,1.812884,0.1836432,5.156305,358.1844,241.3746,
0,1643554370239,Head_Target,1.272915,1.815957,0.2245066,7.028856,357.0825,240.0256,
0,1643554370350,Head_Target,1.338529,1.81411,0.2584846,9.421807,353.4689,238.8958,
0,1643554370462,Head_Target,1.375453,1.812366,0.2747072,10.0895,349.8697,237.226,
0,1643554370573,Head_Target,1.406111,1.802911,0.2894749,10.60757,343.9509,238.5854,
0,1643554370685,Head_Target,1.433813,1.793343,0.2971747,11.16243,333.4429,238.7446,
0,1643554370795,Head_Target,1.4645,1.784403,0.2999416,11.48893,322.5405,242.9176,
0,1643554370906,Head_Target,1.508349,1.774093,0.2992558,11.30135,308.9441,244.0617,
0,1643554371017,Head_Target,1.574456,1.758412,0.3057784,10.58554,296.0796,247.1747,
0,1643554371129,Head_Target,1.623,1.771014,0.3372623,12.7488,284.6469,245.5992,
0,1643554371248,Head_Target,1.676637,1.751984,0.3620933,9.038815,261.1898,241.2008,
0,1643554371356,Head_Target,1.695176,1.745989,0.3741805,5.761633,247.6677,238.3353,
0,1643554371487,Head_Target,1.70347,1.737762,0.369289,1.880318,235.1894,236.803,
0,1643554371619,Head_Target,1.687305,1.742277,0.3458524,1.904976,228.3476,239.6091,
0,1643554371722,Head_Target,1.656327,1.735703,0.3200091,2.177611,222.4148,239.6937,
0,1643554371852,Head_Target,1.615147,1.726299,0.2616005,2.176736,212.9845,238.0535,
0,1643554371953,Head_Target,1.586731,1.724694,0.2236717,4.838326,206.4677,240.0045,
0,1643554372085,Head_Target,1.547307,1.720224,0.19449,7.023508,201.7901,237.1458,
0,1643554372185,Head_Target,1.532374,1.718987,0.1863318,7.460284,196.3924,236.891,
0,1643554372318,Head_Target,1.532911,1.721843,0.2017932,6.508506,186.9353,237.0468,
0,1643554372418,Head_Target,1.532027,1.728888,0.2335147,4.07589,183.0114,237.349,
0,1643554372518,Head_Target,1.529135,1.728244,0.2622619,2.373694,179.4727,237.2419,
