pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554362363,BeamEnd_Target,-4.387377,0.2056479,-0.2462488,270.5964,145.8871,24.60665,
0,1643554362473,BeamEnd_Target,-4.383733,0.2057878,-0.2468526,270.6543,75.24231,95.18816,
0,1643554362584,BeamEnd_Target,-4.386422,0.2075944,-0.2462822,270.5493,79.72222,90.74768,
0,1643554362694,BeamEnd_Target,-4.38695,0.2055922,-0.2462231,270.687,148.5802,22.00739,
0,1643554362807,BeamEnd_Target,-4.387027,0.2058891,-0.2463196,270.6183,144.67,25.9052,
0,1643554362917,BeamEnd_Target,-4.386985,0.2060216,-0.2462094,270.6769,134.6856,35.8729,
0,1643554363028,BeamEnd_Target,-4.386933,0.2061123,-0.2461772,270.6729,137.7863,32.78346,
0,1643554363129,BeamEnd_Target,-4.386779,0.2062634,-0.2462934,270.6501,135.1697,35.38917,
0,1643554363229,BeamEnd_Target,-4.386534,0.2062473,-0.2461686,270.8734,147.5962,22.99694,
0,1643554363362,BeamEnd_Target,-4.386793,0.2060753,-0.2461157,270.742,138.7921,31.76226,
0,1643554363495,BeamEnd_Target,-4.38498,0.2071534,-0.2442128,271.566,353.3341,177.0847,
0,1643554363628,BeamEnd_Target,-4.387151,0.207688,-0.2461275,270.6049,64.83308,105.6606,
0,1643554363762,BeamEnd_Target,-4.387757,0.2062691,-0.2457819,270.562,107.0665,63.47817,
0,1643554363862,BeamEnd_Target,-4.387728,0.206549,-0.2457236,270.5482,97.25941,73.27875,
0,1643554363973,BeamEnd_Target,-4.387395,0.2070875,-0.2458671,270.6212,120.3111,50.26384,
0,1643554364083,BeamEnd_Target,-4.388058,0.2062812,-0.2455808,270.6052,118.1556,52.39931,
0,1643554364195,BeamEnd_Target,-4.387887,0.2057592,-0.2457793,270.6459,126.4158,44.16291,
0,1643554364306,BeamEnd_Target,-4.388302,0.2063584,-0.2457174,270.5282,92.29656,78.22319,
0,1643554364417,BeamEnd_Target,-4.384621,0.2042889,-0.2469539,270.3706,107.7515,62.80087,
0,1643554364529,BeamEnd_Target,-4.388774,0.2012208,-0.2456517,270.679,49.04074,121.4574,
0,1643554364639,BeamEnd_Target,-4.388077,0.2063313,-0.2455615,270.6136,132.2819,38.3421,
0,1643554364750,BeamEnd_Target,-4.388441,0.2061757,-0.2456212,270.7166,137.1682,33.44836,
0,1643554364861,BeamEnd_Target,-4.388267,0.2062089,-0.2454263,270.6309,129.4063,41.17851,
0,1643554364972,BeamEnd_Target,-4.388519,0.206127,-0.245581,270.7105,131.9777,38.59163,
0,1643554365083,BeamEnd_Target,-4.388452,0.2063346,-0.2455503,270.6726,131.1649,39.40951,
0,1643554365196,BeamEnd_Target,-4.388408,0.2062841,-0.245426,270.6772,129.012,41.55463,
0,1643554365306,BeamEnd_Target,-4.38882,0.204928,-0.2446361,270.6682,105.8706,64.64951,
0,1643554365417,BeamEnd_Target,-4.388836,0.2064501,-0.2453376,270.6046,89.87814,80.62519,
0,1643554365529,BeamEnd_Target,-4.388447,0.2076875,-0.2450418,270.6221,90.3907,80.12682,
0,1643554365639,BeamEnd_Target,-4.388994,0.2060296,-0.245422,270.7773,132.5288,38.10463,
0,1643554365750,BeamEnd_Target,-4.388707,0.2063954,-0.245248,270.6898,124.5833,46.02479,
0,1643554365853,BeamEnd_Target,-4.388815,0.2068788,-0.2451464,270.6003,90.00688,80.49979,
0,1643554365973,BeamEnd_Target,-4.390069,0.2050442,-0.2451836,270.7955,133.7918,36.86581,
0,1643554366106,BeamEnd_Target,-4.389543,0.2088988,-0.2429377,270.962,113.6649,56.85049,
0,1643554366240,BeamEnd_Target,-4.38977,0.2054698,-0.2451662,270.7383,123.4936,47.12828,
0,1643554366373,BeamEnd_Target,-4.389083,0.2063397,-0.2451474,270.7097,120.9756,49.62497,
0,1643554366507,BeamEnd_Target,-4.388963,0.2063386,-0.2450723,270.6859,113.0703,57.50394,
0,1643554366605,BeamEnd_Target,-4.389245,0.2060921,-0.2451323,270.7362,127.0287,43.59084,
0,1643554366739,BeamEnd_Target,-4.389157,0.2060831,-0.2452356,270.76,131.3833,39.22828,
0,1643554366849,BeamEnd_Target,-4.38932,0.2060451,-0.2452762,270.7587,129.7519,40.84306,
0,1643554366961,BeamEnd_Target,-4.388829,0.206055,-0.2451237,270.7559,134.4452,36.15997,
0,1643554367072,BeamEnd_Target,-4.38949,0.2022786,-0.2466944,270.7239,115.0693,55.46535,
0,1643554367184,BeamEnd_Target,-4.389231,0.206318,-0.2451455,270.7391,122.7604,47.82031,
0,1643554367296,BeamEnd_Target,-4.389439,0.2059205,-0.2450768,270.7616,132.4696,38.1484,
0,1643554367406,BeamEnd_Target,-4.389231,0.2060041,-0.2448412,270.7381,130.7245,39.87642,
0,1643554367517,BeamEnd_Target,-4.389158,0.2062167,-0.245201,270.741,133.5338,37.06316,
0,1643554367628,BeamEnd_Target,-4.389004,0.2065698,-0.2451833,270.6974,128.4423,42.12454,
0,1643554367739,BeamEnd_Target,-4.389423,0.2053085,-0.2455504,270.4665,119.1398,51.41373,
0,1643554367850,BeamEnd_Target,-4.38917,0.2061588,-0.2456216,270.6113,121.8723,48.66048,
0,1643554367961,BeamEnd_Target,-4.389143,0.2057866,-0.2454416,270.6816,127.8198,42.76005,
0,1643554368075,BeamEnd_Target,-4.388987,0.2063885,-0.2452489,270.6302,132.4794,38.12355,
0,1643554368184,BeamEnd_Target,-4.389147,0.2064933,-0.2452105,270.651,126.4455,44.12228,
0,1643554368295,BeamEnd_Target,-4.38909,0.2064477,-0.2452344,270.657,126.5744,43.99926,
0,1643554368408,BeamEnd_Target,-4.388989,0.2063286,-0.245188,270.6609,127.2761,43.31132,
0,1643554368539,BeamEnd_Target,-4.389097,0.2067462,-0.2454125,270.5679,129.8428,40.76129,
0,1643554368639,BeamEnd_Target,-4.389477,0.2057946,-0.245223,270.6972,130.6615,39.9355,
0,1643554368772,BeamEnd_Target,-4.388999,0.206623,-0.2451882,270.6632,127.2465,43.35686,
0,1643554368874,BeamEnd_Target,-4.389039,0.206486,-0.2452654,270.6641,125.5728,45.00454,
0,1643554369005,BeamEnd_Target,-4.389018,0.2061225,-0.2453372,270.672,125.7716,44.80489,
0,1643554369106,BeamEnd_Target,-4.389053,0.2064304,-0.2452251,270.6555,126.552,44.02851,
0,1643554369239,BeamEnd_Target,-4.389524,0.206338,-0.2443915,270.832,158.5474,12.12332,
0,1643554369349,BeamEnd_Target,-4.330899,0.2294482,-0.2560225,270.8796,154.9792,15.54256,
0,1643554369462,BeamEnd_Target,-4.287178,0.2443284,-0.2659881,270.7039,168.8177,1.615556,
0,1643554369572,BeamEnd_Target,-4.30364,0.2408181,-0.2613509,270.8055,161.8818,8.61783,
0,1643554369685,BeamEnd_Target,-4.335861,0.2280974,-0.2555376,270.8164,159.3266,11.11943,
0,1643554369796,BeamEnd_Target,-4.368424,0.2150844,-0.2498054,270.8353,160.5361,9.86864,
0,1643554369906,BeamEnd_Target,-4.407613,0.1992301,-0.2426851,270.8273,158.5644,11.77451,
0,1643554370017,BeamEnd_Target,-4.433001,0.1886135,-0.2378894,270.8266,162.2122,8.083516,
0,1643554370128,BeamEnd_Target,-4.470349,0.1741891,-0.2311026,270.9026,160.2033,10.04006,
0,1643554370239,BeamEnd_Target,-4.493343,0.1647205,-0.2271274,270.9052,158.0719,12.14851,
0,1643554370350,BeamEnd_Target,-4.515875,0.155422,-0.2230094,270.899,156.6391,13.54756,
0,1643554370462,BeamEnd_Target,-4.539171,0.1454759,-0.2189689,270.8794,157.3035,12.86006,
0,1643554370573,BeamEnd_Target,-4.555063,0.1394397,-0.2148068,270.7271,131.3875,38.90226,
0,1643554370685,BeamEnd_Target,-4.558649,0.1388774,-0.214153,271.5214,71.75424,98.56155,
0,1643554370795,BeamEnd_Target,-4.460412,0.1784845,-0.2324295,271.3075,87.37242,83.27007,
0,1643554370906,BeamEnd_Target,-4.35563,0.2197756,-0.2518794,270.983,88.03044,82.58123,
0,1643554371017,BeamEnd_Target,-4.299441,0.2421833,-0.2613986,270.8731,90.63449,80.0314,
0,1643554371129,BeamEnd_Target,-4.266634,0.2556249,-0.2674189,270.7705,97.93825,72.77447,
0,1643554371248,BeamEnd_Target,-4.420504,0.193637,-0.2390496,270.5546,96.18636,74.41806,
0,1643554371356,BeamEnd_Target,-4.411174,0.1975936,-0.2409315,270.3517,113.978,56.62027,
0,1643554371487,BeamEnd_Target,-4.405829,0.1992895,-0.2418912,270.2805,124.1825,46.44279,
0,1643554371619,BeamEnd_Target,-4.40286,0.2002148,-0.2425694,270.3846,136.7151,33.90769,
0,1643554371722,BeamEnd_Target,-4.401254,0.2007455,-0.2427309,270.3769,138.0867,32.58492,
0,1643554371852,BeamEnd_Target,-4.399682,0.2015009,-0.2433722,270.4135,140.3132,30.32825,
0,1643554371953,BeamEnd_Target,-4.398406,0.2018158,-0.2433675,270.4361,138.8426,31.79941,
0,1643554372085,BeamEnd_Target,-4.397445,0.2024802,-0.2435828,270.485,133.7787,36.86462,
0,1643554372185,BeamEnd_Target,-4.396965,0.2027804,-0.2436842,270.545,129.0755,41.55379,
0,1643554372318,BeamEnd_Target,-4.395892,0.2037689,-0.2439754,270.6271,131.9873,38.64864,
0,1643554372418,BeamEnd_Target,-4.395592,0.2033343,-0.2438206,270.5564,129.8889,40.75422,
0,1643554372518,BeamEnd_Target,-4.394962,0.2037266,-0.2440595,270.5795,132.8556,37.79792,
0,1643554372651,BeamEnd_Target,-4.394289,0.2040185,-0.2441278,270.5872,132.4225,38.25239,
0,1643554372751,BeamEnd_Target,-4.394073,0.204195,-0.2441297,270.5964,133.8156,36.85019,
0,1643554372869,BeamEnd_Target,-4.393415,0.2045172,-0.2441417,270.6052,134.3942,36.27217,
