pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554770871,LeftHand_Target,0.1209301,1.686592,-0.5099658,49.1314,157.8665,242.064,
0,1643554770973,LeftHand_Target,0.1088063,1.686958,-0.5141331,48.81259,157.0614,241.3532,
0,1643554771104,LeftHand_Target,0.09665462,1.676153,-0.5242226,49.35491,156.3133,240.3589,
0,1643554771204,LeftHand_Target,0.09735309,1.653127,-0.538862,50.95867,152.6215,237.6837,
0,1643554771326,LeftHand_Target,0.1011178,1.624938,-0.5490622,54.26368,148.4061,234.7134,
0,1643554771436,LeftHand_Target,0.1054321,1.598941,-0.5556571,55.24886,143.5952,230.7657,
0,1643554771548,LeftHand_Target,0.1099729,1.576632,-0.5578336,55.35094,138.1413,226.0279,
0,1643554771659,LeftHand_Target,0.1090137,1.594792,-0.5579502,54.75425,138.5677,227.6182,
0,1643554771792,LeftHand_Target,0.09630032,1.632268,-0.5446507,53.60663,146.1348,234.2814,
0,1643554771894,LeftHand_Target,0.08172147,1.670345,-0.531714,49.62801,147.5945,235.6791,
0,1643554772027,LeftHand_Target,0.03406882,1.768052,-0.494346,43.71655,157.5817,244.0563,
0,1643554772127,LeftHand_Target,-0.005524799,1.826321,-0.4454773,37.84369,168.562,250.9589,
0,1643554772259,LeftHand_Target,-0.05640901,1.878587,-0.3981091,32.98312,174.2267,254.7641,
0,1643554772361,LeftHand_Target,-0.1097621,1.897573,-0.3825212,32.94831,180.9035,256.9724,
0,1643554772493,LeftHand_Target,-0.1696623,1.884707,-0.3694087,28.70341,181.7877,255.7624,
0,1643554772626,LeftHand_Target,-0.2137073,1.861095,-0.3862656,29.87625,177.6444,251.4441,
0,1643554772726,LeftHand_Target,-0.2374311,1.850292,-0.3911941,32.66231,177.6171,250.4881,
0,1643554772837,LeftHand_Target,-0.2607245,1.839284,-0.3987033,33.05276,178.2236,250.4408,
0,1643554772938,LeftHand_Target,-0.2774254,1.812456,-0.4185832,35.31391,175.0465,247.8667,
0,1643554773071,LeftHand_Target,-0.2943932,1.802469,-0.4279581,38.44091,173.063,247.9102,
0,1643554773172,LeftHand_Target,-0.3155912,1.796993,-0.4223774,36.91682,174.0092,247.3969,
0,1643554773304,LeftHand_Target,-0.3417743,1.788718,-0.4182455,36.942,173.4108,245.7869,
0,1643554773405,LeftHand_Target,-0.3575087,1.791983,-0.4108587,36.19453,172.5823,245.0744,
0,1643554773536,LeftHand_Target,-0.3659277,1.818109,-0.3895445,33.18224,172.4216,245.5754,
0,1643554773638,LeftHand_Target,-0.3676276,1.841504,-0.3785481,31.34166,175.1064,248.8267,
0,1643554773738,LeftHand_Target,-0.3820021,1.846683,-0.3834779,33.25458,176.4935,250.503,
0,1643554773871,LeftHand_Target,-0.4088952,1.851371,-0.3947815,34.91267,173.9377,249.9565,
0,1643554773971,LeftHand_Target,-0.4426325,1.88982,-0.3745539,31.87707,179.1402,255.5894,
0,1643554774082,LeftHand_Target,-0.4817819,1.882172,-0.3694394,27.0882,182.3426,257.3259,
0,1643554774193,LeftHand_Target,-0.5268413,1.860773,-0.4057627,33.08512,175.7762,252.3895,
0,1643554774305,LeftHand_Target,-0.5764723,1.890625,-0.3820779,33.59634,181.702,256.5243,
0,1643554774437,LeftHand_Target,-0.640528,1.934681,-0.3213139,26.76224,186.2,255.9628,
0,1643554774537,LeftHand_Target,-0.6938641,1.929158,-0.2829352,23.27616,189.7927,253.2265,
0,1643554774670,LeftHand_Target,-0.7595183,1.90707,-0.2569697,22.90472,193.6217,250.0411,
0,1643554774804,LeftHand_Target,-0.7935997,1.873946,-0.2977563,24.01834,188.6769,247.0438,
0,1643554774904,LeftHand_Target,-0.7994322,1.890274,-0.319528,30.36357,188.7237,249.1997,
0,1643554775038,LeftHand_Target,-0.8139796,1.949804,-0.2681749,28.56116,198.8773,257.6234,
0,1643554775170,LeftHand_Target,-0.887226,1.950169,-0.1840711,24.83712,205.4703,252.1542,
0,1643554775271,LeftHand_Target,-0.9458536,1.931895,-0.133622,24.18658,208.7332,247.1113,
0,1643554775392,LeftHand_Target,-0.9974458,1.950794,-0.09026369,20.58018,214.4078,250.4991,
0,1643554775504,LeftHand_Target,-1.068101,1.91985,-0.05624785,18.3921,217.3274,247.332,
0,1643554775626,LeftHand_Target,-1.138137,1.890266,-0.06828506,26.56786,215.6584,242.805,
0,1643554775758,LeftHand_Target,-1.167332,1.874714,-0.1262064,21.31116,212.2529,244.127,
0,1643554775860,LeftHand_Target,-1.189337,1.864933,-0.2109686,29.18064,202.7185,241.413,
0,1643554775962,LeftHand_Target,-1.189646,1.844767,-0.272911,33.34335,201.9739,245.6866,
0,1643554776092,LeftHand_Target,-1.18352,1.788667,-0.3600234,32.24472,191.8661,242.6767,
0,1643554776192,LeftHand_Target,-1.15525,1.722782,-0.4568503,34.56503,180.9106,239.7003,
0,1643554776292,LeftHand_Target,-1.085942,1.595025,-0.5733358,42.98014,154.8102,227.0379,
0,1643554776394,LeftHand_Target,-1.000907,1.482149,-0.6063818,52.13122,126.5671,204.276,
0,1643554776526,LeftHand_Target,-0.9508076,1.440222,-0.6024712,50.66538,123.0998,203.3393,
0,1643554776626,LeftHand_Target,-0.8763822,1.376219,-0.6199089,48.81476,106.7283,192.5232,
0,1643554776726,LeftHand_Target,-0.7935138,1.287883,-0.5912948,41.59952,89.47231,178.6007,
0,1643554776837,LeftHand_Target,-0.7397966,1.238003,-0.5335149,38.86544,78.65954,167.9388,
0,1643554776939,LeftHand_Target,-0.7386512,1.257269,-0.5330929,37.19181,81.69469,168.7318,
0,1643554777070,LeftHand_Target,-0.7979232,1.355786,-0.5740598,50.55365,97.47016,184.7766,
0,1643554777170,LeftHand_Target,-0.8415231,1.400167,-0.5707647,53.97771,113.4303,197.4097,
0,1643554777271,LeftHand_Target,-0.8685507,1.406352,-0.5580204,55.87045,115.2343,196.7948,
0,1643554777371,LeftHand_Target,-0.9147024,1.439144,-0.5514861,56.38137,126.2817,204.4784,
0,1643554777472,LeftHand_Target,-0.9646718,1.477016,-0.5372121,56.73616,139.3087,213.859,
0,1643554777605,LeftHand_Target,-1.028412,1.527804,-0.5242375,55.58039,148.8701,219.4165,
0,1643554777738,LeftHand_Target,-1.077671,1.622137,-0.4994891,53.51343,169.2652,239.6897,
0,1643554777839,LeftHand_Target,-1.098866,1.64319,-0.4822152,50.81104,170.3976,238.579,
0,1643554777971,LeftHand_Target,-1.136485,1.671796,-0.4612608,48.34135,176.963,243.3624,
0,1643554778083,LeftHand_Target,-1.164501,1.681509,-0.4495863,46.35285,176.9907,241.1501,
0,1643554778193,LeftHand_Target,-1.194645,1.713321,-0.442183,46.93965,183.4385,247.7255,
0,1643554778294,LeftHand_Target,-1.223601,1.714931,-0.4516302,43.77301,181.7755,247.137,
0,1643554778428,LeftHand_Target,-1.276909,1.744544,-0.4802235,38.73859,174.455,244.3008,
0,1643554778561,LeftHand_Target,-1.333508,1.852197,-0.435491,35.69636,185.6449,256.2501,
0,1643554778693,LeftHand_Target,-1.390518,1.854139,-0.4280922,38.3699,193.5805,259.1208,
0,1643554778794,LeftHand_Target,-1.425995,1.810877,-0.4525527,34.27633,185.7387,252.2214,
0,1643554778928,LeftHand_Target,-1.398482,1.640441,-0.6040176,30.7094,151.1339,229.7624,
0,1643554779029,LeftHand_Target,-1.30559,1.457455,-0.6426079,43.59358,122.2012,204.7108,
0,1643554779160,LeftHand_Target,-1.256237,1.337952,-0.5875599,45.32529,106.4719,187.7438,
0,1643554779260,LeftHand_Target,-1.240691,1.305346,-0.5683438,37.97729,102.9957,179.3837,
0,1643554779361,LeftHand_Target,-1.254068,1.352288,-0.602715,45.47338,104.2343,188.4093,
0,1643554779482,LeftHand_Target,-1.270355,1.394944,-0.6202121,47.56524,110.7747,197.3032,
0,1643554779594,LeftHand_Target,-1.284613,1.421004,-0.6313585,45.3143,115.327,201.2239,
0,1643554779726,LeftHand_Target,-1.3093,1.471266,-0.6560932,47.6983,119.9207,209.308,
0,1643554779828,LeftHand_Target,-1.329744,1.507063,-0.668665,46.75703,124.9246,214.2149,
0,1643554779961,LeftHand_Target,-1.344629,1.565334,-0.6903731,49.03408,131.6641,224.2935,
0,1643554780092,LeftHand_Target,-1.358298,1.646812,-0.6962765,56.53522,154.0906,245.943,
0,1643554780193,LeftHand_Target,-1.360919,1.675582,-0.6929844,55.60301,166.924,257.4989,
0,1643554780326,LeftHand_Target,-1.362983,1.694721,-0.683129,54.91678,179.0567,267.6898,
0,1643554780427,LeftHand_Target,-1.365829,1.717162,-0.6698674,50.15581,182.6668,270.9201,
0,1643554780529,LeftHand_Target,-1.365583,1.718698,-0.6715898,48.98716,181.9649,270.9122,
0,1643554780660,LeftHand_Target,-1.350825,1.644244,-0.7022825,57.43036,170.9878,264.5749,
0,1643554780793,LeftHand_Target,-1.335964,1.618369,-0.6992341,59.50424,167.8866,264.6734,
0,1643554780926,LeftHand_Target,-1.331952,1.676936,-0.6968497,56.58038,168.132,267.326,
0,1643554781027,LeftHand_Target,-1.34251,1.71796,-0.6934152,54.62949,169.9157,269.2628,
0,1643554781160,LeftHand_Target,-1.358258,1.723079,-0.6870134,53.39066,168.5582,267.7888,
0,1643554781292,LeftHand_Target,-1.385678,1.75568,-0.6793048,53.22115,170.1627,269.6078,
0,1643554781426,LeftHand_Target,-1.438627,1.794964,-0.6635587,47.6277,173.6023,270.6889,
0,1643554781527,LeftHand_Target,-1.475035,1.782786,-0.6647656,48.05822,174.5735,269.2415,
0,1643554781627,LeftHand_Target,-1.499538,1.752105,-0.6779196,52.86873,174.5906,269.8638,
0,1643554781759,LeftHand_Target,-1.532931,1.727305,-0.6841396,55.39861,172.3473,267.1703,
0,1643554781860,LeftHand_Target,-1.560574,1.720408,-0.681546,53.76204,171.5558,265.4828,
0,1643554781960,LeftHand_Target,-1.585481,1.698287,-0.6863202,56.06552,168.3066,261.5162,
0,1643554782071,LeftHand_Target,-1.610743,1.672857,-0.6844018,57.90187,166.2708,258.6203,
0,1643554782184,LeftHand_Target,-1.632171,1.676348,-0.6787521,58.24511,165.3251,257.885,
0,1643554782293,LeftHand_Target,-1.651755,1.70936,-0.6619918,54.3261,168.2931,260.7892,
0,1643554782394,LeftHand_Target,-1.662167,1.727181,-0.6550016,52.75258,167.4218,260.5247,
0,1643554782527,LeftHand_Target,-1.690559,1.779483,-0.6389448,49.38787,174.5471,266.7925,
0,1643554782628,LeftHand_Target,-1.721396,1.77037,-0.6345152,47.74341,173.5991,262.8938,
0,1643554782760,LeftHand_Target,-1.753669,1.756675,-0.639448,50.01731,173.4884,263.0266,
0,1643554782894,LeftHand_Target,-1.804112,1.772081,-0.6348599,46.5498,178.3541,267.2995,
0,1643554783026,LeftHand_Target,-1.865791,1.769083,-0.6456203,49.04497,180.0397,269.4131,
0,1643554783127,LeftHand_Target,-1.920373,1.788876,-0.6458439,49.44518,180.6896,268.4263,
0,1643554783230,LeftHand_Target,-1.963565,1.79757,-0.6388621,43.51652,180.4553,266.6008,
0,1643554783362,LeftHand_Target,-1.987735,1.712454,-0.6875122,52.17731,168.4192,256.3833,
0,1643554783471,LeftHand_Target,-1.999704,1.655251,-0.7036626,59.19411,161.1247,250.6388,
0,1643554783605,LeftHand_Target,-2.029142,1.644338,-0.7019253,56.856,159.1832,247.551,
0,1643554783739,LeftHand_Target,-2.033714,1.616131,-0.707072,60.70028,153.2925,242.8931,
0,1643554783838,LeftHand_Target,-2.047171,1.642015,-0.7031816,61.55151,163.1989,253.3109,
0,1643554783972,LeftHand_Target,-2.069329,1.657111,-0.6894222,54.96931,160.5794,247.9961,
0,1643554784104,LeftHand_Target,-2.078795,1.694878,-0.6905805,54.65756,167.358,255.4885,
0,1643554784237,LeftHand_Target,-2.093397,1.723069,-0.6904056,51.71054,168.3981,256.5201,
0,1643554784338,LeftHand_Target,-2.101246,1.723141,-0.6919735,51.71621,167.544,255.2008,
0,1643554784470,LeftHand_Target,-2.089102,1.692985,-0.7174082,52.33742,160.5047,250.8197,
0,1643554784571,LeftHand_Target,-2.064014,1.646397,-0.7410343,60.39925,155.3789,249.1911,
0,1643554784692,LeftHand_Target,-2.051509,1.616551,-0.7433884,64.50444,150.5986,246.5707,
0,1643554784805,LeftHand_Target,-2.064614,1.630305,-0.734516,61.70028,155.0526,249.5985,
0,1643554784939,LeftHand_Target,-2.082471,1.651748,-0.72285,58.26696,159.1333,251.8836,
0,1643554785039,LeftHand_Target,-2.092794,1.670209,-0.7245287,59.57964,160.309,253.916,
0,1643554785139,LeftHand_Target,-2.114532,1.711538,-0.7139972,54.96024,167.0278,260.6662,
0,1643554785271,LeftHand_Target,-2.150262,1.722105,-0.7167743,53.11588,166.5163,258.6853,
0,1643554785372,LeftHand_Target,-2.162498,1.696282,-0.7300048,55.65038,161.0423,254.4918,
0,1643554785504,LeftHand_Target,-2.177849,1.668559,-0.7420049,58.94348,160.4764,255.3243,
0,1643554785604,LeftHand_Target,-2.181896,1.632476,-0.7495309,57.61312,150.0078,245.0611,
0,1643554785704,LeftHand_Target,-2.165481,1.566613,-0.7638322,64.04494,136.2718,234.5267,
0,1643554785806,LeftHand_Target,-2.156348,1.516861,-0.7531576,65.68171,123.4723,221.2381,
0,1643554785905,LeftHand_Target,-2.157537,1.529276,-0.7537248,68.06658,128.4659,226.9987,
0,1643554786026,LeftHand_Target,-2.160304,1.540555,-0.7518922,65.71755,129.5321,227.9143,
0,1643554786137,LeftHand_Target,-2.171005,1.568009,-0.7509715,64.69366,136.1577,234.0965,
0,1643554786260,LeftHand_Target,-2.190139,1.579524,-0.743671,62.7047,140.2878,235.9813,
0,1643554786392,LeftHand_Target,-2.204105,1.578627,-0.7429751,64.03754,138.9179,234.8069,
0,1643554786527,LeftHand_Target,-2.251465,1.627703,-0.7314044,59.73741,152.7896,245.0519,
0,1643554786659,LeftHand_Target,-2.303407,1.641701,-0.7278402,57.72105,158.2289,247.1724,
0,1643554786761,LeftHand_Target,-2.337842,1.640961,-0.7291551,59.46523,164.9166,252.98,
0,1643554786892,LeftHand_Target,-2.377672,1.623833,-0.7282314,59.02174,164.9445,250.9681,
0,1643554786993,LeftHand_Target,-2.392547,1.613425,-0.7318575,61.56474,165.4192,252.2592,
0,1643554787093,LeftHand_Target,-2.407584,1.616252,-0.7298255,60.22374,164.0566,250.3148,
0,1643554787226,LeftHand_Target,-2.432243,1.625183,-0.7228113,58.83147,162.7415,248.2499,
0,1643554787326,LeftHand_Target,-2.450711,1.655149,-0.7166928,57.66644,168.0727,253.9807,
0,1643554787459,LeftHand_Target,-2.468802,1.678301,-0.7092421,56.24013,169.4871,256.1522,
0,1643554787560,LeftHand_Target,-2.476842,1.68549,-0.7071797,56.24952,168.0941,255.174,
0,1643554787693,LeftHand_Target,-2.499245,1.677887,-0.7086845,57.06691,171.385,258.4975,
0,1643554787826,LeftHand_Target,-2.533871,1.641741,-0.7101622,61.80289,169.3006,255.5027,
0,1643554787926,LeftHand_Target,-2.56581,1.636974,-0.7095562,62.94394,172.0696,257.8186,
0,1643554788026,LeftHand_Target,-2.590569,1.630641,-0.7102799,62.39414,172.8512,258.8354,
0,1643554788137,LeftHand_Target,-2.627601,1.63132,-0.7201063,65.75059,175.3397,263.2305,
0,1643554788261,LeftHand_Target,-2.682304,1.684465,-0.7104327,59.41222,174.977,261.9656,
0,1643554788361,LeftHand_Target,-2.728174,1.690257,-0.6995542,57.44521,175.1784,259.2042,
0,1643554788494,LeftHand_Target,-2.764874,1.692616,-0.7010175,58.25303,173.9378,258.7193,
0,1643554788626,LeftHand_Target,-2.80744,1.754495,-0.6917816,55.54825,174.9381,260.5068,
0,1643554788760,LeftHand_Target,-2.840368,1.78199,-0.671913,46.45805,175.4668,256.844,
0,1643554788893,LeftHand_Target,-2.870895,1.78328,-0.6856437,49.93024,173.5034,256.6476,
0,1643554789026,LeftHand_Target,-2.897644,1.799307,-0.6726704,47.05174,181.3119,261.6826,
0,1643554789126,LeftHand_Target,-2.904131,1.771026,-0.6877167,45.2619,172.334,253.7029,
0,1643554789260,LeftHand_Target,-2.891351,1.724267,-0.7325379,57.87418,171.6487,256.7296,
0,1643554789361,LeftHand_Target,-2.896331,1.711666,-0.7411077,58.97366,171.604,258.4693,
0,1643554789470,LeftHand_Target,-2.901477,1.702261,-0.7485267,60.78564,174.1373,262.6314,
0,1643554789571,LeftHand_Target,-2.903604,1.707154,-0.750002,61.22966,173.9247,264.0361,
0,1643554789703,LeftHand_Target,-2.921386,1.730591,-0.7425513,60.06083,177.2303,269.0059,
0,1643554789803,LeftHand_Target,-2.944523,1.756385,-0.7495773,58.50911,171.5971,266.9985,
0,1643554789937,LeftHand_Target,-2.982157,1.782933,-0.7654123,61.59134,174.8253,272.8804,
0,1643554790037,LeftHand_Target,-3.032998,1.766413,-0.7653488,57.52433,167.7963,264.2246,
0,1643554790170,LeftHand_Target,-3.073471,1.748833,-0.7728427,60.19315,165.8927,261.5841,
0,1643554790270,LeftHand_Target,-3.101638,1.746671,-0.7759922,59.46962,165.5025,260.8076,
0,1643554790371,LeftHand_Target,-3.128755,1.744151,-0.7856215,61.00078,168.2547,264.4818,
0,1643554790472,LeftHand_Target,-3.154688,1.730631,-0.7951821,62.51196,165.6151,261.6041,
0,1643554790604,LeftHand_Target,-3.181335,1.720012,-0.796189,63.76087,164.6849,261.0266,
0,1643554790715,LeftHand_Target,-3.203327,1.72414,-0.7920507,63.09883,163.0933,258.9085,
0,1643554790837,LeftHand_Target,-3.229552,1.746596,-0.7776532,57.91504,166.8838,259.8307,
0,1643554790937,LeftHand_Target,-3.238611,1.763569,-0.7737418,59.44116,172.7919,267.7809,
0,1643554791038,LeftHand_Target,-3.258524,1.779665,-0.7672263,58.00129,171.7831,266.2672,
0,1643554791170,LeftHand_Target,-3.294336,1.783669,-0.773828,56.63647,169.6259,262.3831,
0,1643554791270,LeftHand_Target,-3.319074,1.785867,-0.7814583,57.12587,170.7738,264.7544,
0,1643554791371,LeftHand_Target,-3.356253,1.781723,-0.7936069,57.72558,174.0604,267.6506,
0,1643554791505,LeftHand_Target,-3.415304,1.757711,-0.8103709,58.30702,179.2609,271.5788,
0,1643554791606,LeftHand_Target,-3.457852,1.7298,-0.8278449,60.38898,172.163,263.9769,
0,1643554791736,LeftHand_Target,-3.503227,1.700319,-0.843239,62.37145,172.9032,263.9947,
0,1643554791838,LeftHand_Target,-3.523694,1.658817,-0.855283,66.17177,168.4371,260.0742,
0,1643554791960,LeftHand_Target,-3.539749,1.603088,-0.8619158,69.46103,157.958,250.7203,
0,1643554792070,LeftHand_Target,-3.546028,1.535585,-0.8591156,73.24084,136.8763,229.9527,
0,1643554792204,LeftHand_Target,-3.558692,1.500277,-0.8488114,74.94453,122.1114,216.613,
0,1643554792306,LeftHand_Target,-3.563428,1.522201,-0.8476908,73.82841,124.3643,220.0084,
0,1643554792405,LeftHand_Target,-3.572603,1.587307,-0.8525676,70.55264,136.9898,234.0571,
0,1643554792537,LeftHand_Target,-3.610277,1.671411,-0.8368938,62.25629,155.9682,248.6659,
0,1643554792638,LeftHand_Target,-3.635996,1.705762,-0.8244435,58.95211,162.2689,252.4813,
0,1643554792770,LeftHand_Target,-3.662357,1.7095,-0.8203192,59.95549,166.7643,256.3373,
0,1643554792903,LeftHand_Target,-3.703581,1.729931,-0.8142092,58.00697,165.4753,255.4186,
0,1643554793039,LeftHand_Target,-3.735435,1.770444,-0.8109012,55.95404,171.9257,263.913,
0,1643554793170,LeftHand_Target,-3.783019,1.776816,-0.8105003,54.11265,165.3534,257.311,
0,1643554793272,LeftHand_Target,-3.813377,1.774366,-0.8103817,55.59484,169.028,259.3564,
0,1643554793382,LeftHand_Target,-3.855884,1.784293,-0.8125811,56.07667,169.5348,260.3148,
0,1643554793493,LeftHand_Target,-3.902909,1.782618,-0.8042192,51.86542,168.9133,256.5015,
0,1643554793603,LeftHand_Target,-3.930864,1.767712,-0.81185,54.86896,169.1457,255.6187,
0,1643554793737,LeftHand_Target,-3.937507,1.743646,-0.8213482,58.05132,169.3032,256.9388,
0,1643554793870,LeftHand_Target,-3.939823,1.694698,-0.8370945,60.1144,165.8084,253.5448,
0,1643554793970,LeftHand_Target,-3.934481,1.645998,-0.8529145,68.52111,164.3512,255.5565,
0,1643554794103,LeftHand_Target,-3.952821,1.625678,-0.8547081,71.71734,163.617,255.3693,
0,1643554794204,LeftHand_Target,-3.972681,1.631623,-0.8582808,69.41348,162.5726,254.2308,
0,1643554794304,LeftHand_Target,-3.989235,1.620584,-0.8556128,69.75508,166.9922,257.616,
0,1643554794404,LeftHand_Target,-4.011389,1.616152,-0.8498403,70.00088,162.9995,253.3787,
0,1643554794539,LeftHand_Target,-4.047746,1.658059,-0.8422424,67.39819,165.9569,255.4525,
0,1643554794670,LeftHand_Target,-4.086064,1.701859,-0.8321028,60.5714,164.4822,251.3461,
0,1643554794771,LeftHand_Target,-4.111184,1.724607,-0.8229566,58.99533,169.9406,256.0478,
0,1643554794878,LeftHand_Target,-4.141117,1.733647,-0.8205793,57.33078,168.009,252.8166,
0,1643554794992,LeftHand_Target,-4.163625,1.742389,-0.826336,57.8302,168.3575,254.0643,
0,1643554795093,LeftHand_Target,-4.182865,1.742453,-0.8364843,57.79042,168.4833,254.1675,
0,1643554795194,LeftHand_Target,-4.191828,1.723734,-0.8496938,58.94024,168.1279,253.4892,
0,1643554795325,LeftHand_Target,-4.176679,1.677025,-0.8734432,62.58006,158.7228,246.4076,
0,1643554795427,LeftHand_Target,-4.140461,1.64686,-0.8824757,66.08424,156.1951,247.8442,
0,1643554795559,LeftHand_Target,-4.075679,1.607329,-0.8903964,67.07207,143.9796,241.51,
0,1643554795692,LeftHand_Target,-3.996952,1.576727,-0.8857033,70.06259,128.2652,233.992,
0,1643554795793,LeftHand_Target,-3.943851,1.56547,-0.8701742,71.60885,123.2201,235.2927,
0,1643554795925,LeftHand_Target,-3.881228,1.556488,-0.8384675,71.34679,108.4861,228.9585,
0,1643554796025,LeftHand_Target,-3.842003,1.553472,-0.8064278,70.69125,101.4131,228.3112,
0,1643554796148,LeftHand_Target,-3.806727,1.544601,-0.7643507,69.22007,86.42137,221.3593,
0,1643554796258,LeftHand_Target,-3.782129,1.538612,-0.7203828,69.63047,74.77753,218.2145,
0,1643554796370,LeftHand_Target,-3.787178,1.519523,-0.6869398,69.24606,64.32351,212.811,
0,1643554796482,LeftHand_Target,-3.822609,1.485496,-0.6630787,67.92888,48.73109,199.0728,
0,1643554796592,LeftHand_Target,-3.859606,1.466974,-0.6387963,63.4347,40.89606,193.3052,
0,1643554796705,LeftHand_Target,-3.888175,1.473828,-0.6152217,63.52898,36.76678,192.3356,
0,1643554796815,LeftHand_Target,-3.916458,1.480326,-0.5881833,60.97655,37.79611,194.2703,
0,1643554796925,LeftHand_Target,-3.930851,1.488017,-0.5437492,57.13224,37.63286,195.6186,
0,1643554797037,LeftHand_Target,-3.934377,1.496599,-0.4814928,56.94281,34.66752,197.0743,
0,1643554797148,LeftHand_Target,-3.935369,1.502923,-0.4061276,56.49547,30.70352,198.1163,
0,1643554797259,LeftHand_Target,-3.92924,1.510902,-0.322709,54.51881,24.31441,197.4076,
0,1643554797371,LeftHand_Target,-3.922182,1.522574,-0.2317337,54.63785,17.42015,198.1077,
0,1643554797482,LeftHand_Target,-3.91675,1.518832,-0.1386942,53.99192,10.36587,198.4515,
0,1643554797593,LeftHand_Target,-3.923482,1.50345,-0.05060217,54.81449,0.3079391,196.2543,
0,1643554797704,LeftHand_Target,-3.932979,1.483249,0.01579784,51.16592,346.6622,188.5423,
0,1643554797838,LeftHand_Target,-3.95086,1.474959,0.06408791,52.21627,337.9468,186.0689,
0,1643554797969,LeftHand_Target,-3.985991,1.452672,0.08145559,52.92581,332.5658,184.8,
0,1643554798070,LeftHand_Target,-4.016825,1.431806,0.09079012,48.41847,320.8557,178.7411,
0,1643554798170,LeftHand_Target,-4.045304,1.430739,0.0899355,48.56422,316.5018,178.9788,
0,1643554798304,LeftHand_Target,-4.07265,1.426395,0.08070038,47.78542,314.2298,179.0664,
0,1643554798404,LeftHand_Target,-4.09636,1.423903,0.07060131,47.25589,313.2451,177.7158,
0,1643554798537,LeftHand_Target,-4.138859,1.448617,0.07610269,48.51208,312.346,180.5223,
0,1643554798637,LeftHand_Target,-4.174331,1.468919,0.09613217,50.51522,306.7883,182.4426,
0,1643554798770,LeftHand_Target,-4.216572,1.465882,0.1138026,52.53614,295.4449,179.3591,
0,1643554798892,LeftHand_Target,-4.243239,1.450192,0.1116597,51.97565,289.2191,175.8838,
0,1643554799004,LeftHand_Target,-4.258501,1.435029,0.1062363,50.46464,285.4669,173.0171,
0,1643554799116,LeftHand_Target,-4.261855,1.428563,0.1004939,50.42377,285.0288,172.1024,
0,1643554799225,LeftHand_Target,-4.265868,1.431136,0.09842673,51.9614,285.5779,173.0833,
0,1643554799336,LeftHand_Target,-4.274799,1.435409,0.1003129,52.00408,285.7633,174.2238,
0,1643554799448,LeftHand_Target,-4.288834,1.435165,0.1013422,52.12855,284.5172,174.3232,
0,1643554799572,LeftHand_Target,-4.304877,1.424311,0.09844087,51.78749,281.8997,173.0281,
0,1643554799704,LeftHand_Target,-4.313772,1.417366,0.09075883,50.88087,279.8546,171.3483,
0,1643554799836,LeftHand_Target,-4.30536,1.418368,0.08506171,50.49447,280.057,171.418,
0,1643554799937,LeftHand_Target,-4.291964,1.419883,0.0763768,51.48156,282.1158,171.7164,
0,1643554800072,LeftHand_Target,-4.28586,1.422078,0.05833037,52.47871,285.3764,171.4765,
0,1643554800203,LeftHand_Target,-4.285734,1.42014,0.05465417,54.659,286.9045,170.4822,
0,1643554800303,LeftHand_Target,-4.2811,1.423879,0.06191373,54.87854,286.7,169.9313,
0,1643554800404,LeftHand_Target,-4.279102,1.431755,0.06987865,57.13061,289.0143,171.746,
0,1643554800537,LeftHand_Target,-4.26071,1.418835,0.08624234,59.03298,284.6425,168.7539,
0,1643554800637,LeftHand_Target,-4.232498,1.403794,0.0959808,55.73152,282.2523,164.3336,
0,1643554800748,LeftHand_Target,-4.214111,1.416762,0.1041622,60.17054,286.6306,166.5041,
0,1643554800850,LeftHand_Target,-4.205625,1.453425,0.1405035,62.18283,294.2375,177.1347,
0,1643554800951,LeftHand_Target,-4.204653,1.485381,0.1760011,63.61815,298.406,186.2049,
0,1643554801068,LeftHand_Target,-4.208781,1.519591,0.215831,66.76929,301.0964,195.6903,
0,1643554801196,LeftHand_Target,-4.209963,1.552525,0.257774,69.8331,307.3765,208.2357,
0,1643554801325,LeftHand_Target,-4.204279,1.589313,0.2977315,74.05453,316.0983,224.2391,
0,1643554801426,LeftHand_Target,-4.1992,1.618918,0.3299069,74.98148,315.3823,231.2448,
0,1643554801526,LeftHand_Target,-4.199777,1.65315,0.342722,78.48421,331.7816,247.1506,
0,1643554801659,LeftHand_Target,-4.184422,1.656963,0.3463676,77.1935,332.3654,248.7702,
0,1643554801792,LeftHand_Target,-4.170214,1.664878,0.3478777,76.3033,340.8934,255.0599,
0,1643554801893,LeftHand_Target,-4.158405,1.673414,0.3492545,75.62052,351.1228,263.9562,
0,1643554802005,LeftHand_Target,-4.143503,1.685438,0.3549283,74.27406,355.7392,267.2522,
0,1643554802118,LeftHand_Target,-4.128297,1.6943,0.359622,72.57777,357.818,267.022,
0,1643554802226,LeftHand_Target,-4.116348,1.695936,0.3646079,71.1751,358.5832,265.41,
0,1643554802337,LeftHand_Target,-4.106548,1.698579,0.3735913,70.85464,3.407977,268.9423,
0,1643554802448,LeftHand_Target,-4.096003,1.697469,0.3812125,70.7513,1.191792,265.8205,
0,1643554802559,LeftHand_Target,-4.090763,1.704592,0.3937528,70.84947,1.750108,266.5148,
