pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553706429,RightFoot_Target,1.34243,0.3691871,0.2682691,343.6877,339.5065,49.54962,
0,1643553706551,RightFoot_Target,1.095425,0.3420409,0.2254958,351.9465,335.1408,17.57631,
0,1643553706687,RightFoot_Target,0.826325,0.3013471,0.1436148,352.1687,340.7001,349.8723,
0,1643553706817,RightFoot_Target,0.6796263,0.301945,0.07679367,355.7392,331.5445,349.3793,
0,1643553706955,RightFoot_Target,0.6904831,0.2456895,0.0795594,358.1799,334.4179,4.683141,
0,1643553707086,RightFoot_Target,0.6974403,0.2638682,0.07228056,352.2707,332.726,355.3086,
0,1643553707219,RightFoot_Target,0.696202,0.2608988,0.07867339,352.7621,332.7994,352.8569,
0,1643553707334,RightFoot_Target,0.6957741,0.2582377,0.07810189,353.2312,332.5666,354.3145,
0,1643553707449,RightFoot_Target,0.6949725,0.2531157,0.07259013,350.7052,332.6077,358.1261,
0,1643553707560,RightFoot_Target,0.694878,0.2572811,0.07268998,352.4406,333.246,356.4706,
0,1643553707676,RightFoot_Target,0.6949818,0.2564578,0.07404742,353.6967,332.9877,356.9463,
0,1643553707801,RightFoot_Target,0.6933977,0.2539201,0.07228135,352.0425,332.9794,359.9932,
0,1643553707928,RightFoot_Target,0.7001157,0.2558942,0.06747795,353.1058,330.9916,17.52282,
0,1643553708053,RightFoot_Target,0.6870459,0.2540405,0.06264066,352.6453,332.5195,15.18741,
0,1643553708183,RightFoot_Target,0.6844509,0.2643246,0.07773079,7.166753,329.9889,18.54747,
0,1643553708288,RightFoot_Target,0.6747351,0.2724336,0.07882746,17.38255,334.6076,24.98352,
0,1643553708394,RightFoot_Target,0.6284615,0.3117244,0.1257838,20.438,342.1849,49.18547,
0,1643553708498,RightFoot_Target,0.4724522,0.3689567,0.258269,335.9753,340.6559,46.41787,
0,1643553708611,RightFoot_Target,0.1578401,0.3110033,0.1618874,347.7855,327.4849,9.487825,
0,1643553708717,RightFoot_Target,-0.08353657,0.2501166,0.05168303,352.4769,331.7485,353.6541,
0,1643553708821,RightFoot_Target,-0.1305763,0.2652365,0.03596929,359.4693,335.1149,352.2649,
0,1643553708926,RightFoot_Target,-0.113745,0.2589747,0.04563526,352.0311,327.8356,354.1877,
0,1643553709037,RightFoot_Target,-0.1080092,0.2581348,0.04804136,354.6342,328.5164,352.986,
0,1643553709147,RightFoot_Target,-0.1096947,0.2572229,0.04628699,354.8463,329.067,352.1224,
0,1643553709280,RightFoot_Target,-0.1093844,0.2587212,0.04786074,357.0123,328.83,353.3356,
0,1643553709396,RightFoot_Target,-0.1102407,0.2581131,0.0437368,355.5388,330.0522,356.5254,
0,1643553709497,RightFoot_Target,-0.1118013,0.256883,0.04418592,356.7169,329.1189,0.8210266,
0,1643553709620,RightFoot_Target,-0.1154603,0.2593661,0.04164011,359.4206,329.3824,6.960179,
0,1643553709722,RightFoot_Target,-0.1215792,0.2669776,0.04608916,9.838658,327.5024,17.55002,
0,1643553709854,RightFoot_Target,-0.1740695,0.3074419,0.05808321,32.22015,343.742,41.52072,
0,1643553709957,RightFoot_Target,-0.3366892,0.3542715,0.196016,332.0344,343.2841,38.25556,
0,1643553710088,RightFoot_Target,-0.6607847,0.3340347,0.1062874,345.7625,331.163,7.692816,
0,1643553710219,RightFoot_Target,-0.943984,0.2641324,-0.0447714,355.8138,321.7624,354.7368,
0,1643553710321,RightFoot_Target,-0.9234701,0.2397955,-0.03249469,352.8799,331.2359,333.3351,
0,1643553710452,RightFoot_Target,-0.9026837,0.2509154,-0.03681394,349.4626,322.1696,359.9717,
0,1643553710586,RightFoot_Target,-0.902773,0.2588923,-0.03245746,352.3988,322.3647,356.0944,
0,1643553710686,RightFoot_Target,-0.9022394,0.2565743,-0.03420735,351.5449,322.3658,358.0519,
0,1643553710819,RightFoot_Target,-0.8915107,0.2908928,-0.05876812,11.39014,353.6527,19.48833,
0,1643553710952,RightFoot_Target,-0.9035822,0.2467372,-0.03569739,348.3901,325.0367,5.845346,
0,1643553711086,RightFoot_Target,-0.9080869,0.2510127,-0.03933651,351.8804,324.6641,9.283708,
0,1643553711186,RightFoot_Target,-0.9098505,0.2528168,-0.03715365,0.2609974,323.8641,17.33543,
0,1643553711323,RightFoot_Target,-0.9699754,0.310925,0.02496473,16.48032,354.0458,43.87987,
0,1643553711452,RightFoot_Target,-1.155195,0.4138163,0.1799739,332.4776,332.0083,44.16449,
0,1643553711558,RightFoot_Target,-1.40808,0.3365305,0.08568414,344.3473,331.7577,12.38253,
0,1643553711671,RightFoot_Target,-1.710546,0.2775959,-0.08910538,348.9797,321.6129,348.3358,
0,1643553711780,RightFoot_Target,-1.736348,0.2729012,-0.1171948,329.3873,329.7115,335.3221,
0,1643553711905,RightFoot_Target,-1.695479,0.2592271,-0.05089516,351.2583,330.9773,350.1663,
0,1643553712024,RightFoot_Target,-1.696484,0.2570348,-0.05552148,352.2895,331.2118,353.5876,
0,1643553712143,RightFoot_Target,-1.696121,0.2624971,-0.0456921,359.7234,330.7462,351.8384,
0,1643553712257,RightFoot_Target,-1.698726,0.2584795,-0.06113676,354.007,334.5516,357.473,
0,1643553712376,RightFoot_Target,-1.698927,0.2564688,-0.06130844,353.0466,332.2513,3.380705,
0,1643553712495,RightFoot_Target,-1.701414,0.2597247,-0.05444684,358.2482,331.5691,7.176755,
0,1643553712615,RightFoot_Target,-1.704993,0.2599857,-0.05750494,2.279472,331.5876,15.84461,
0,1643553712737,RightFoot_Target,-1.751758,0.3098175,-0.04823076,22.10393,341.0075,44.13113,
0,1643553712871,RightFoot_Target,-1.948354,0.3692751,0.1010981,331.473,342.141,42.88115,
0,1643553713006,RightFoot_Target,-2.217353,0.3046811,0.02701786,350.2421,331.3354,8.987637,
0,1643553713138,RightFoot_Target,-2.455015,0.2677094,-0.08153684,358.3345,328.2634,356.3933,
0,1643553713260,RightFoot_Target,-2.496559,0.2758421,-0.1214256,346.8455,311.4346,1.524973,
0,1643553713378,RightFoot_Target,-2.480023,0.2732829,-0.1138577,349.7074,318.7374,5.209293,
0,1643553713496,RightFoot_Target,-2.478741,0.2723327,-0.1110095,352.8198,316.9114,5.566442,
0,1643553713617,RightFoot_Target,-2.474465,0.2762569,-0.1061015,350.6187,321.5381,352.3773,
0,1643553713739,RightFoot_Target,-2.47004,0.2809025,-0.09292237,355.4181,320.6434,338.2881,
0,1643553713860,RightFoot_Target,-2.473192,0.2760085,-0.08894524,1.079806,320.0828,339.8112,
0,1643553713983,RightFoot_Target,-2.475786,0.2782695,-0.08824594,1.506034,320.2079,344.2149,
0,1643553714106,RightFoot_Target,-2.479743,0.2759516,-0.08680177,9.42827,318.8366,348.6191,
0,1643553714232,RightFoot_Target,-2.482163,0.2760404,-0.09116717,9.195219,319.7578,358.9612,
0,1643553714343,RightFoot_Target,-2.486401,0.2790968,-0.08782289,15.76352,319.3152,0.9272273,
0,1643553714451,RightFoot_Target,-2.511506,0.2893592,-0.1038384,21.74795,328.5268,32.88871,
0,1643553714555,RightFoot_Target,-2.711602,0.3890853,-0.01925613,5.916877,335.6663,37.95919,
0,1643553714662,RightFoot_Target,-3.066211,0.3281616,-0.08853395,16.22822,12.82661,336.4562,
0,1643553714766,RightFoot_Target,-2.965672,0.2179141,0.1023893,330.7487,6.010091,7.015113,
0,1643553714874,RightFoot_Target,-3.098697,0.08270319,0.1490749,352.4841,355.7419,358.4055,
0,1643553714994,RightFoot_Target,-2.986289,0.1803041,0.1250243,346.212,4.668989,6.993633,
0,1643553715106,RightFoot_Target,-2.986152,0.1942306,0.1207589,347.914,3.564183,12.9287,
0,1643553715207,RightFoot_Target,-3.001772,0.2113446,0.1160152,341.5305,357.9412,33.37603,
0,1643553715322,RightFoot_Target,-3.054829,0.3117104,-0.01292165,5.97184,314.2708,49.20361,
0,1643553715453,RightFoot_Target,-3.351147,0.3255997,-0.1575419,3.874224,339.4616,2.287775,
0,1643553715633,RightFoot_Target,-3.445409,0.2522593,-0.1574499,349.6471,341.759,359.6335,
0,1643553715748,RightFoot_Target,-3.427669,0.2715437,-0.174815,345.7893,346.0327,358.1931,
0,1643553715881,RightFoot_Target,-3.424076,0.2840493,-0.1797855,342.5325,345.915,358.2626,
0,1643553715981,RightFoot_Target,-3.399906,0.3100501,-0.1770206,344.3038,349.9263,2.105689,
0,1643553716113,RightFoot_Target,-3.374087,0.2776541,-0.135686,343.8675,353.6347,6.300344,
0,1643553716213,RightFoot_Target,-3.375471,0.2845069,-0.1390558,348.8228,1.248523,353.943,
0,1643553716324,RightFoot_Target,-3.375753,0.2859361,-0.1404991,349.2727,3.551283,354.2206,
0,1643553716435,RightFoot_Target,-3.376338,0.2840787,-0.1400711,350.6938,3.273418,352.7781,
0,1643553716547,RightFoot_Target,-3.376373,0.2819545,-0.1395387,351.0926,2.968558,352.7887,
0,1643553716656,RightFoot_Target,-3.377098,0.2782623,-0.1379612,351.4365,2.936061,353.1585,
0,1643553716768,RightFoot_Target,-3.377969,0.2768407,-0.1367703,352.9692,2.90672,354.1461,
0,1643553716879,RightFoot_Target,-3.377735,0.2775641,-0.137074,353.004,2.90599,353.9865,
0,1643553716993,RightFoot_Target,-3.377006,0.2791566,-0.1376767,352.4836,2.627788,353.4226,
0,1643553717101,RightFoot_Target,-3.375148,0.2746901,-0.1359519,355.6359,2.313859,354.679,
0,1643553717213,RightFoot_Target,-3.37716,0.2736971,-0.132388,357.9435,2.327729,356.0267,
0,1643553717325,RightFoot_Target,-3.378401,0.2763292,-0.137215,353.4501,2.867578,355.0961,
0,1643553717436,RightFoot_Target,-3.377329,0.2762742,-0.1358348,351.9519,2.855886,352.9399,
0,1643553717545,RightFoot_Target,-3.377365,0.2752435,-0.1360903,352.3461,2.898741,353.2739,
0,1643553717657,RightFoot_Target,-3.379986,0.26731,-0.1329973,359.8123,2.33889,358.7834,
0,1643553717774,RightFoot_Target,-3.387293,0.2769175,-0.1338185,2.919261,0.0339987,18.66761,
0,1643553717878,RightFoot_Target,-3.416273,0.315343,-0.1162609,8.074457,346.7289,43.67271,
0,1643553718017,RightFoot_Target,-3.636731,0.3425855,-0.05958721,343.0533,357.8406,24.90602,
0,1643553718125,RightFoot_Target,-3.859296,0.3109259,-0.1540855,0.6037793,344.7489,359.6704,
0,1643553718243,RightFoot_Target,-4.025609,0.2876951,-0.1853296,356.0974,1.552834,352.5706,
0,1643553718373,RightFoot_Target,-4.024631,0.2920619,-0.1843117,353.1675,358.5411,357.3044,
0,1643553718505,RightFoot_Target,-4.020657,0.2883749,-0.1807619,351.904,359.5162,354.8895,
0,1643553718638,RightFoot_Target,-4.022568,0.2853661,-0.1819395,350.7207,0.7353199,359.4348,
0,1643553718739,RightFoot_Target,-4.022356,0.2827364,-0.1793579,352.3328,0.518241,355.3215,
0,1643553718872,RightFoot_Target,-4.024647,0.2813657,-0.1804123,350.8591,359.5131,2.735863,
0,1643553718975,RightFoot_Target,-4.026877,0.284385,-0.1816857,350.1194,359.225,7.273967,
0,1643553719109,RightFoot_Target,-4.029114,0.2853014,-0.1843624,347.9837,0.5394282,11.0555,
0,1643553719240,RightFoot_Target,-4.032678,0.2912215,-0.1829733,347.3646,357.6766,14.91959,
0,1643553719373,RightFoot_Target,-4.087733,0.3433868,-0.2037899,343.7749,354.7108,41.17598,
0,1643553719505,RightFoot_Target,-4.322734,0.3717965,-0.2449409,344.1318,5.584786,3.594822,
0,1643553719629,RightFoot_Target,-4.494866,0.3625898,-0.2448718,347.2646,11.24409,347.023,
0,1643553719740,RightFoot_Target,-4.530217,0.2999128,-0.2517324,348.2599,3.089705,357.7028,
0,1643553719860,RightFoot_Target,-4.512687,0.2644236,-0.2559903,334.2775,356.1246,7.226297,
0,1643553719966,RightFoot_Target,-4.510963,0.2463802,-0.2669981,329.3262,351.4684,14.12398,
0,1643553720066,RightFoot_Target,-4.508764,0.222437,-0.2694606,334.7974,339.407,33.31621,
0,1643553720199,RightFoot_Target,-4.51696,0.2215371,-0.2691901,337.8674,346.3724,29.9038,
0,1643553720300,RightFoot_Target,-4.518435,0.2175751,-0.2669449,341.366,346.4954,33.40874,
0,1643553720423,RightFoot_Target,-4.519985,0.2185662,-0.2649975,342.9469,347.2514,34.53009,
0,1643553720532,RightFoot_Target,-4.520885,0.2186418,-0.2620856,345.3106,348.698,36.98858,
0,1643553720647,RightFoot_Target,-4.523702,0.2204333,-0.2575053,348.9941,348.8752,40.97169,
0,1643553720757,RightFoot_Target,-4.530595,0.2283682,-0.2561512,353.4548,348.0641,46.25787,
0,1643553720867,RightFoot_Target,-4.541644,0.2376865,-0.2602896,355.0445,355.692,53.99065,
0,1643553720980,RightFoot_Target,-4.604513,0.2666121,-0.2530019,345.0048,27.19897,35.23265,
0,1643553721090,RightFoot_Target,-4.660273,0.1985918,-0.1854918,342.6319,69.78445,7.01465,
0,1643553721200,RightFoot_Target,-4.641711,0.2078076,-0.1990493,351.9928,69.908,355.3876,
0,1643553721314,RightFoot_Target,-4.639937,0.2090708,-0.2053053,354.8827,68.33699,358.0629,
0,1643553721424,RightFoot_Target,-4.634633,0.2107385,-0.219875,354.7578,68.63954,353.7585,
0,1643553721535,RightFoot_Target,-4.63397,0.2146702,-0.2230779,355.3118,67.75301,353.4907,
0,1643553721646,RightFoot_Target,-4.633063,0.2142975,-0.223403,355.3921,67.70194,352.839,
0,1643553721758,RightFoot_Target,-4.631999,0.2132148,-0.2225094,356.5885,67.37975,354.3984,
0,1643553721869,RightFoot_Target,-4.62763,0.217676,-0.2209921,359.1883,67.29089,353.5741,
0,1643553721985,RightFoot_Target,-4.626461,0.2170436,-0.2196746,359.2336,67.74444,354.3025,
0,1643553722092,RightFoot_Target,-4.621669,0.2158752,-0.213726,0.1946899,71.87988,356.0265,
0,1643553722203,RightFoot_Target,-4.589085,0.2137576,-0.1738943,356.1633,121.9006,357.1743,
0,1643553722314,RightFoot_Target,-4.587405,0.2137638,-0.179844,359.93,120.844,357.137,
0,1643553722428,RightFoot_Target,-4.586791,0.2123036,-0.1782269,1.37532,121.0512,359.9076,
0,1643553722537,RightFoot_Target,-4.585645,0.2116968,-0.1763847,2.152709,122.1355,2.407133,
0,1643553722653,RightFoot_Target,-4.58374,0.2122059,-0.1777131,1.850479,122.8159,0.3642297,
0,1643553722782,RightFoot_Target,-4.552216,0.2307236,-0.1716611,6.618169,161.6878,1.538683,
0,1643553722884,RightFoot_Target,-4.594075,0.235425,-0.1853118,1.522688,159.4142,4.589123,
0,1643553723016,RightFoot_Target,-4.5862,0.237073,-0.2698726,352.1193,175.1559,8.111455,
0,1643553723148,RightFoot_Target,-4.518874,0.2272194,-0.324591,351.0076,187.7868,4.669473,
0,1643553723251,RightFoot_Target,-4.475394,0.2150819,-0.3154033,354.772,185.762,5.701279,
0,1643553723383,RightFoot_Target,-4.500336,0.2141585,-0.3156571,353.1386,188.2733,4.224102,
0,1643553723484,RightFoot_Target,-4.499634,0.2121103,-0.3167767,353.247,188.1497,5.826524,
0,1643553723602,RightFoot_Target,-4.5031,0.21034,-0.3176018,356.3054,188.5747,1.738031,
0,1643553723705,RightFoot_Target,-4.506593,0.2105982,-0.3203352,359.5431,187.9082,358.7054,
0,1643553723810,RightFoot_Target,-4.507793,0.2111992,-0.3208336,358.3635,188.1097,356.8081,
0,1643553723920,RightFoot_Target,-4.50745,0.2124954,-0.3185836,356.0388,188.6281,355.1856,
0,1643553724031,RightFoot_Target,-4.505679,0.2131913,-0.3182481,355.2543,188.086,359.7007,
0,1643553724150,RightFoot_Target,-4.504262,0.2129499,-0.3179801,355.8037,188.2095,1.668318,
0,1643553724476,RightFoot_Target,-4.515898,0.2242439,-0.3165278,352.355,194.5525,5.34769,
0,1643553724577,RightFoot_Target,-4.520778,0.2186731,-0.3093398,352.7679,188.855,6.399298,
0,1643553724690,RightFoot_Target,-4.509528,0.2160159,-0.3211944,352.7175,189.2254,3.385449,
0,1643553724824,RightFoot_Target,-4.504462,0.2157267,-0.3201763,354.4419,186.8903,3.796072,
0,1643553724938,RightFoot_Target,-4.503285,0.213907,-0.3203693,354.8145,187.711,0.5691615,
0,1643553725038,RightFoot_Target,-4.502224,0.2101152,-0.3216941,356.4814,187.8582,1.915622,
0,1643553725152,RightFoot_Target,-4.50283,0.2091707,-0.3235044,357.2156,187.5064,1.385961,
0,1643553725269,RightFoot_Target,-4.503231,0.2107678,-0.3224657,355.1461,187.8534,359.074,
0,1643553725383,RightFoot_Target,-4.493338,0.2219349,-0.3220319,355.53,187.3013,18.01575,
0,1643553725542,RightFoot_Target,-4.486875,0.3488547,-0.3323675,336.2738,195.2366,8.217625,
0,1643553725602,RightFoot_Target,-4.435062,0.3972587,-0.271528,344.5562,184.9326,3.150017,
0,1643553725719,RightFoot_Target,-4.309539,0.3710561,-0.2225248,352.6519,177.2281,346.319,
0,1643553725851,RightFoot_Target,-4.285264,0.2785967,-0.1961442,357.0735,165.9876,3.073944,
0,1643553725983,RightFoot_Target,-4.301048,0.2167093,-0.1927449,352.9148,166.9317,354.8459,
0,1643553726085,RightFoot_Target,-4.292034,0.2555341,-0.1959441,355.9286,167.8829,352.6057,
0,1643553726214,RightFoot_Target,-4.280796,0.2924716,-0.210807,354.2421,182.2668,358.7116,
0,1643553726338,RightFoot_Target,-4.286638,0.2967548,-0.2079201,352.5346,179.0484,350.3555,
0,1643553726467,RightFoot_Target,-4.290615,0.2969262,-0.2084472,352.7841,178.2332,348.6512,
0,1643553726599,RightFoot_Target,-4.291972,0.2962111,-0.2096789,353.3847,178.2206,347.5691,
0,1643553726700,RightFoot_Target,-4.290344,0.2947564,-0.2094223,353.3383,178.5421,348.3171,
0,1643553726834,RightFoot_Target,-4.287517,0.292552,-0.2090119,352.7134,178.2338,351.6104,
0,1643553726966,RightFoot_Target,-4.281651,0.294542,-0.2046176,353.4057,175.3857,5.10213,
0,1643553727099,RightFoot_Target,-4.204718,0.3035601,-0.1839652,351.3739,172.7457,345.462,
0,1643553727233,RightFoot_Target,-4.234243,0.3023717,-0.1933285,352.2853,171.7078,353.3771,
0,1643553727334,RightFoot_Target,-4.225286,0.2968711,-0.1882928,351.7654,171.3673,353.6458,
0,1643553727465,RightFoot_Target,-4.224464,0.2934863,-0.1858053,352.0557,171.383,353.3042,
0,1643553727565,RightFoot_Target,-4.224823,0.2932937,-0.186936,352.3575,171.4721,353.3423,
0,1643553727666,RightFoot_Target,-4.225149,0.2936089,-0.1861731,352.1711,171.5195,353.1856,
0,1643553727798,RightFoot_Target,-4.224514,0.2927568,-0.1865893,352.3321,171.4442,353.4491,
0,1643553727898,RightFoot_Target,-4.223878,0.2922832,-0.1863867,352.2075,171.4576,353.6492,
0,1643553728000,RightFoot_Target,-4.223723,0.2920476,-0.1865603,352.4221,171.446,353.657,
0,1643553728132,RightFoot_Target,-4.224449,0.2937314,-0.1867718,352.7079,171.4733,353.1273,
0,1643553728265,RightFoot_Target,-4.224186,0.29237,-0.1877176,353.0573,171.2392,353.439,
0,1643553728365,RightFoot_Target,-4.223396,0.2917103,-0.1876913,352.2247,171.3422,353.4756,
0,1643553728466,RightFoot_Target,-4.222857,0.2907703,-0.1879283,351.9801,171.3905,353.5016,
0,1643553728600,RightFoot_Target,-4.221704,0.2888041,-0.1854615,350.9756,171.6635,354.5453,
0,1643553728731,RightFoot_Target,-4.218097,0.2880079,-0.1842845,351.7204,172.0336,2.275295,
0,1643553728834,RightFoot_Target,-4.217702,0.2884858,-0.184841,352.4424,172.058,358.4883,
0,1643553728966,RightFoot_Target,-4.220245,0.2898437,-0.1861305,350.2789,172.6782,351.8335,
0,1643553729100,RightFoot_Target,-4.222581,0.2945282,-0.1859005,350.373,172.7027,352.5016,
0,1643553729231,RightFoot_Target,-4.223775,0.2950916,-0.1859512,352.158,172.7203,352.6494,
0,1643553729333,RightFoot_Target,-4.223835,0.2979617,-0.1877556,354.6669,173.1996,351.0306,
0,1643553729465,RightFoot_Target,-4.224033,0.296406,-0.1918912,357.4361,172.7842,352.0088,
0,1643553729598,RightFoot_Target,-4.222124,0.2906222,-0.1891198,355.0229,172.2869,354.5828,
0,1643553729731,RightFoot_Target,-4.220386,0.289364,-0.1838355,350.8191,172.9658,354.6045,
0,1643553729832,RightFoot_Target,-4.218921,0.2870302,-0.1810581,350.0409,173.9218,357.3324,
0,1643553729966,RightFoot_Target,-4.219012,0.2886978,-0.1849945,351.8961,172.9179,355.8736,
0,1643553730066,RightFoot_Target,-4.218618,0.2873196,-0.1850556,351.3934,172.3611,356.7061,
0,1643553730199,RightFoot_Target,-4.21934,0.2903287,-0.1862075,351.1056,173.2915,353.9892,
0,1643553730299,RightFoot_Target,-4.220311,0.2921758,-0.1874021,350.075,172.8015,353.5951,
0,1643553730399,RightFoot_Target,-4.220191,0.2923658,-0.1870455,349.8523,173.1159,352.7922,
0,1643553730542,RightFoot_Target,-4.221411,0.2927901,-0.189002,350.5844,173.2494,352.5586,
0,1643553730673,RightFoot_Target,-4.221074,0.2910988,-0.18869,351.5722,173.0659,353.7639,
0,1643553730774,RightFoot_Target,-4.222541,0.293192,-0.1897932,357.2617,173.0216,355.3205,
0,1643553730898,RightFoot_Target,-4.222476,0.2954744,-0.1954906,0.6129305,173.2115,353.5948,
0,1643553731000,RightFoot_Target,-4.222108,0.2916266,-0.1934032,358.8007,173.0656,355.1971,
0,1643553731132,RightFoot_Target,-4.221471,0.2901008,-0.1896772,355.6301,173.2836,355.2148,
0,1643553731233,RightFoot_Target,-4.22043,0.2900795,-0.18902,356.0413,173.0692,356.0306,
0,1643553731367,RightFoot_Target,-4.221086,0.289664,-0.1911982,357.0927,173.0188,356.1322,
0,1643553731499,RightFoot_Target,-4.222951,0.2930128,-0.1930154,1.540486,170.7042,357.1604,
0,1643553731632,RightFoot_Target,-4.231567,0.2922443,-0.1930555,2.780514,159.8412,358.1454,
0,1643553731733,RightFoot_Target,-4.225871,0.2880909,-0.1861225,355.7524,163.462,1.759475,
0,1643553731836,RightFoot_Target,-4.22582,0.2885116,-0.1848297,355.2828,162.3749,4.552226,
0,1643553731965,RightFoot_Target,-4.227113,0.2895322,-0.1915073,1.792,162.7459,2.106539,
0,1643553732066,RightFoot_Target,-4.227701,0.2882233,-0.1915034,1.678644,161.6643,2.319275,
0,1643553732200,RightFoot_Target,-4.226512,0.290167,-0.192696,4.73316,160.7578,5.812245,
0,1643553732333,RightFoot_Target,-4.223608,0.2911115,-0.1919221,6.832578,158.9151,12.72377,
0,1643553732466,RightFoot_Target,-4.212782,0.3000712,-0.190066,9.95266,159.6958,28.39948,
0,1643553732599,RightFoot_Target,-4.187114,0.3225484,-0.2068013,27.659,162.1078,41.01423,
0,1643553732699,RightFoot_Target,-4.131734,0.3404509,-0.2782577,10.88845,172.9805,39.7285,
0,1643553732801,RightFoot_Target,-4.114457,0.3582751,-0.3853463,359.3046,171.5572,44.22981,
0,1643553732931,RightFoot_Target,-3.97424,0.3351453,-0.5175045,348.6708,173.1341,26.90227,
0,1643553733036,RightFoot_Target,-3.813235,0.3429254,-0.593752,342.9488,173.4099,5.404437,
0,1643553733142,RightFoot_Target,-3.681676,0.3821562,-0.6309854,336.5185,172.5595,353.9043,
0,1643553733249,RightFoot_Target,-3.606277,0.3975084,-0.5952921,335.8611,169.3867,352.1743,
0,1643553733357,RightFoot_Target,-3.623284,0.3521202,-0.4526596,344.111,157.696,0.5878692,
0,1643553733464,RightFoot_Target,-3.654409,0.3252721,-0.2876855,0.9510983,141.2699,4.335639,
0,1643553733572,RightFoot_Target,-3.615582,0.323815,-0.1855567,0.4800965,144.5755,357.9961,
0,1643553733682,RightFoot_Target,-3.557775,0.3136566,-0.1330351,356.3167,143.236,352.9992,
0,1643553733792,RightFoot_Target,-3.549757,0.295967,-0.1287372,356.4,147.5015,353.2586,
0,1643553733898,RightFoot_Target,-3.577817,0.2742056,-0.1449961,353.8459,152.2672,347.7368,
0,1643553734013,RightFoot_Target,-3.557003,0.2671606,-0.1471088,355.3443,150.9283,354.6872,
0,1643553734130,RightFoot_Target,-3.553316,0.2833995,-0.1406386,355.4194,151.1458,354.4952,
0,1643553734235,RightFoot_Target,-3.556308,0.2840515,-0.1493299,357.2941,150.5616,349.9734,
0,1643553734338,RightFoot_Target,-3.553926,0.2765641,-0.1432636,353.5766,150.6788,354.9753,
0,1643553734465,RightFoot_Target,-3.550956,0.2767576,-0.1370322,353.0996,152.8077,357.4595,
0,1643553734564,RightFoot_Target,-3.553712,0.279545,-0.139864,353.7282,152.061,354.2604,
0,1643553734698,RightFoot_Target,-3.553365,0.2786404,-0.142358,356.8047,151.0311,358.9941,
0,1643553734832,RightFoot_Target,-3.551275,0.2770779,-0.1432394,358.4836,151.2135,1.174814,
0,1643553734932,RightFoot_Target,-3.54407,0.2687238,-0.1419435,356.7308,150.6638,2.971163,
0,1643553735065,RightFoot_Target,-3.548074,0.2818418,-0.1504982,6.466694,149.3673,2.591082,
0,1643553735196,RightFoot_Target,-3.548944,0.2780973,-0.1471457,5.722039,150.1158,6.891097,
0,1643553735297,RightFoot_Target,-3.533289,0.2929766,-0.1489349,18.59724,154.8497,18.98227,
0,1643553735402,RightFoot_Target,-3.523122,0.3001828,-0.1460213,20.50862,153.0877,37.20809,
0,1643553735531,RightFoot_Target,-3.475301,0.3273148,-0.1884662,30.22834,153.998,55.28028,
0,1643553735663,RightFoot_Target,-3.289407,0.3996375,-0.3229012,340.9913,149.8781,50.75228,
0,1643553735798,RightFoot_Target,-3.00061,0.3305727,-0.192006,348.4105,149.1017,11.5702,
0,1643553735898,RightFoot_Target,-2.781081,0.2929378,-0.06417702,358.701,155.1452,351.8615,
0,1643553736031,RightFoot_Target,-2.739232,0.2816693,-0.04946732,349.5686,150.7589,352.764,
0,1643553736164,RightFoot_Target,-2.722387,0.2712822,-0.04965718,348.1189,154.7019,356.1786,
0,1643553736298,RightFoot_Target,-2.724353,0.2771242,-0.04922969,351.2334,154.9806,355.7465,
0,1643553736431,RightFoot_Target,-2.723384,0.2728583,-0.04459799,348.0886,154.7033,358.8611,
0,1643553736538,RightFoot_Target,-2.722739,0.2756424,-0.04645456,350.191,155.2959,356.4854,
0,1643553736664,RightFoot_Target,-2.721652,0.2699346,-0.04368431,346.1429,154.9247,1.680203,
0,1643553736798,RightFoot_Target,-2.72223,0.2695216,-0.04214165,346.0352,155.4291,0.65828,
0,1643553736931,RightFoot_Target,-2.722808,0.2671935,-0.03571301,344.9704,155.4962,9.36857,
0,1643553737031,RightFoot_Target,-2.719927,0.2674606,-0.03757587,346.056,154.8472,8.369553,
0,1643553737163,RightFoot_Target,-2.714072,0.2709828,-0.03757321,349.6097,155.2318,17.32491,
0,1643553737267,RightFoot_Target,-2.711184,0.2768926,-0.04203498,355.5067,154.2384,19.85346,
0,1643553737397,RightFoot_Target,-2.717828,0.282034,-0.05799365,2.66065,149.3128,8.413114,
0,1643553737498,RightFoot_Target,-2.722252,0.2922903,-0.06268212,9.659928,146.584,2.545692,
0,1643553737598,RightFoot_Target,-2.723106,0.2800629,-0.0532386,1.657615,149.4855,8.829369,
0,1643553737700,RightFoot_Target,-2.718399,0.2905112,-0.05854274,13.24738,148.0758,12.46453,
0,1643553737812,RightFoot_Target,-2.691604,0.309456,-0.06732261,28.27106,158.0252,29.3328,
0,1643553737917,RightFoot_Target,-2.640233,0.3822922,-0.2144415,351.7078,167.3007,57.21084,
0,1643553738025,RightFoot_Target,-2.423303,0.4642852,-0.3159521,326.8127,134.2922,60.96688,
0,1643553738135,RightFoot_Target,-2.118749,0.3711239,-0.1694752,333.5521,148.2861,11.67983,
0,1643553738247,RightFoot_Target,-1.862186,0.2907113,0.05359559,357.3074,141.2645,350.9159,
0,1643553738351,RightFoot_Target,-1.869949,0.177044,0.03512277,347.0551,153.5404,337.0116,
