pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555661788,BeamStart_Target,1.581171,0.2012784,0.1490932,270.4366,279.7264,348.4254,
0,1643555661889,BeamStart_Target,1.581443,0.2014742,0.1484189,270.4415,273.803,354.3178,
0,1643555661989,BeamStart_Target,1.581463,0.2013411,0.1484538,270.4546,276.4544,351.6545,
0,1643555662122,BeamStart_Target,1.581619,0.2014707,0.1485668,270.4706,277.5528,350.5389,
0,1643555662224,BeamStart_Target,1.581418,0.2018036,0.1487527,270.4949,279.9785,348.0885,
0,1643555662357,BeamStart_Target,1.581592,0.2016521,0.1485458,270.4768,280.722,347.3458,
0,1643555662460,BeamStart_Target,1.581669,0.2023359,0.1484028,270.4656,286.8719,341.1973,
0,1643555662591,BeamStart_Target,1.581591,0.2018456,0.148711,270.5016,280.268,347.7904,
0,1643555662724,BeamStart_Target,1.581465,0.2018163,0.1487349,270.5051,278.8755,349.1934,
0,1643555662857,BeamStart_Target,1.581537,0.2017509,0.1487502,270.4926,279.1218,348.9574,
0,1643555662958,BeamStart_Target,1.581549,0.201717,0.1488894,270.5036,278.8019,349.2736,
0,1643555663090,BeamStart_Target,1.581578,0.201717,0.1489408,270.502,278.6866,349.3668,
0,1643555663223,BeamStart_Target,1.581491,0.2018655,0.1487848,270.4997,279.0805,348.9686,
0,1643555663357,BeamStart_Target,1.581519,0.2014535,0.1487809,270.5036,277.1624,350.889,
0,1643555663457,BeamStart_Target,1.581419,0.2016228,0.1486702,270.4656,276.9746,351.0806,
0,1643555663557,BeamStart_Target,1.581563,0.2020065,0.1489768,270.4589,279.0226,349.0364,
0,1643555663690,BeamStart_Target,1.581446,0.2015783,0.1487168,270.4723,276.9208,351.1445,
0,1643555663791,BeamStart_Target,1.581526,0.2017891,0.1489497,270.4593,277.5914,350.4722,
0,1643555663924,BeamStart_Target,1.581407,0.2015968,0.1487924,270.4224,274.2661,353.8103,
0,1643555664024,BeamStart_Target,1.581463,0.2014757,0.1486901,270.4211,275.4365,352.6418,
0,1643555664124,BeamStart_Target,1.581404,0.2019298,0.1489331,270.4424,276.5708,351.5098,
0,1643555664227,BeamStart_Target,1.581439,0.2018551,0.1485692,270.4665,274.7646,353.3046,
0,1643555664362,BeamStart_Target,1.581374,0.2018685,0.1486116,270.4605,275.3567,352.6893,
0,1643555664494,BeamStart_Target,1.581537,0.2016192,0.1486985,270.4459,271.6418,356.4131,
0,1643555664626,BeamStart_Target,1.581574,0.2018717,0.1486899,270.4597,269.9029,358.1541,
0,1643555664727,BeamStart_Target,1.58155,0.2016769,0.1488289,270.4601,272.7158,355.3489,
0,1643555664827,BeamStart_Target,1.581539,0.2012034,0.1487045,270.4243,268.6568,359.3932,
0,1643555664960,BeamStart_Target,1.581624,0.201555,0.1489831,270.4622,273.7242,354.3214,
0,1643555665062,BeamStart_Target,1.581612,0.2018517,0.1487579,270.4764,275.909,352.14,
0,1643555665198,BeamStart_Target,1.58138,0.2017786,0.1490358,270.4862,276.0603,351.9955,
0,1643555665304,BeamStart_Target,1.581432,0.201608,0.1487816,270.491,275.3986,352.6607,
0,1643555665418,BeamStart_Target,1.581506,0.2016647,0.1489293,270.4764,274.9712,353.0742,
0,1643555665531,BeamStart_Target,1.581455,0.2015786,0.1488162,270.4652,273.9302,354.1246,
0,1643555665650,BeamStart_Target,1.581406,0.2015436,0.1489018,270.4593,276.5601,351.4823,
0,1643555665751,BeamStart_Target,1.581334,0.2018801,0.1489059,270.483,276.4585,351.596,
0,1643555665865,BeamStart_Target,1.581532,0.2014688,0.1489172,270.4805,276.0771,351.989,
0,1643555665973,BeamStart_Target,1.581486,0.201625,0.1489093,270.5005,277.8404,350.2152,
0,1643555666084,BeamStart_Target,1.581523,0.2013378,0.149011,270.5013,278.2392,349.8073,
0,1643555666203,BeamStart_Target,1.581415,0.2016399,0.1488827,270.4965,277.8578,350.1973,
0,1643555666324,BeamStart_Target,1.581326,0.2013796,0.1488529,270.4882,277.6951,350.3657,
0,1643555666446,BeamStart_Target,1.581374,0.2013784,0.1488581,270.4793,276.7034,351.3621,
0,1643555666574,BeamStart_Target,1.581513,0.2020479,0.1493837,270.469,275.1158,352.9534,
0,1643555666688,BeamStart_Target,1.581457,0.2013417,0.1488118,270.4507,272.2966,355.7451,
0,1643555666813,BeamStart_Target,1.581261,0.2040672,0.1489103,270.4279,238.2257,29.80221,
0,1643555666933,BeamStart_Target,1.581745,0.1997377,0.1491698,270.1918,271.8021,356.2551,
0,1643555667054,BeamStart_Target,1.581469,0.2010869,0.1493805,270.3415,252.2354,15.8371,
0,1643555667180,BeamStart_Target,1.581524,0.2010424,0.1489771,270.4321,265.3979,2.665303,
0,1643555667313,BeamStart_Target,1.581397,0.2012201,0.1490082,270.1758,233.8959,34.1827,
0,1643555667445,BeamStart_Target,1.581452,0.2002172,0.1488503,270.1619,235.9816,32.09541,
0,1643555667569,BeamStart_Target,1.581659,0.2003303,0.1489668,270.1399,223.4353,44.61644,
0,1643555667683,BeamStart_Target,1.581411,0.200444,0.1490998,270.1667,221.6585,46.40714,
0,1643555667792,BeamStart_Target,1.581382,0.1998087,0.1487851,270.1519,213.5048,54.54311,
0,1643555667904,BeamStart_Target,1.581585,0.1996851,0.1488509,270.0791,267.9863,0,
0,1643555668015,BeamStart_Target,1.581462,0.1999368,0.149213,270,268.0392,0,
0,1643555668127,BeamStart_Target,1.581421,0.1991463,0.1487814,270.0198,268.0195,0,
0,1643555668235,BeamStart_Target,1.58155,0.1992651,0.1490544,270.1028,267.9557,0,
0,1643555668344,BeamStart_Target,1.581595,0.1994454,0.1488411,270.0816,267.9906,0,
0,1643555668445,BeamStart_Target,1.58162,0.199816,0.1492824,270.1154,268.0137,0,
0,1643555668571,BeamStart_Target,1.581575,0.1996529,0.1491159,270.0791,268.0177,0,
0,1643555668673,BeamStart_Target,1.581655,0.1995334,0.1490253,270.1342,237.8717,30.17275,
0,1643555668806,BeamStart_Target,1.581459,0.1997446,0.149024,270.1327,234.9414,33.10078,
0,1643555668906,BeamStart_Target,1.581552,0.1997162,0.1491125,270.1399,243.6756,24.3522,
0,1643555669006,BeamStart_Target,1.581443,0.1995375,0.1490473,270.1399,246.7767,21.28051,
0,1643555669139,BeamStart_Target,1.581321,0.1991238,0.1489996,270.0969,268.0662,0,
0,1643555669273,BeamStart_Target,1.581626,0.1989886,0.1488867,270.0685,268.0692,0,
0,1643555669405,BeamStart_Target,1.581648,0.1993894,0.1490281,270.1219,262.1806,5.875848,
0,1643555669538,BeamStart_Target,1.581583,0.1996558,0.1490217,270.2212,243.1768,24.8832,
0,1643555669639,BeamStart_Target,1.581624,0.2000907,0.1493392,270.2579,262.3608,5.677678,
0,1643555669771,BeamStart_Target,1.581654,0.1993084,0.1491031,270.2901,262.8651,5.1211,
0,1643555669872,BeamStart_Target,1.580682,0.1993086,0.1493721,270.2894,255.6479,12.33703,
0,1643555669973,BeamStart_Target,1.58054,0.1997755,0.149397,270.2791,267.1437,0.8205414,
0,1643555670104,BeamStart_Target,1.581697,0.1993007,0.1491143,270.2549,272.6673,355.3348,
0,1643555670206,BeamStart_Target,1.581393,0.1990126,0.148834,270.2112,299.1926,328.8649,
0,1643555670307,BeamStart_Target,1.581562,0.198477,0.1487858,270.169,298.4681,329.598,
0,1643555670413,BeamStart_Target,1.58121,0.1991514,0.1497892,270.2853,269.4329,358.6432,
0,1643555670539,BeamStart_Target,1.581338,0.1989891,0.14941,270.3604,244.9921,23.07298,
0,1643555670672,BeamStart_Target,1.581587,0.1991733,0.1493212,270.3572,295.8542,332.1848,
0,1643555670775,BeamStart_Target,1.581867,0.2005775,0.1500227,270.4584,287.5885,340.4424,
0,1643555670905,BeamStart_Target,1.581606,0.1999695,0.1495036,270.5788,254.0283,13.97121,
0,1643555671005,BeamStart_Target,1.581715,0.2002138,0.1490681,270.8578,227.2958,40.68724,
0,1643555671105,BeamStart_Target,1.581397,0.1986821,0.1490538,270.6921,240.4344,27.55408,
0,1643555671241,BeamStart_Target,1.581378,0.1992478,0.149243,270.5875,257.0211,10.97627,
0,1643555671343,BeamStart_Target,1.581554,0.2000358,0.1496864,270.6059,275.7487,352.2468,
0,1643555671450,BeamStart_Target,1.581544,0.1998082,0.1494513,270.6711,287.9224,340.0806,
0,1643555671558,BeamStart_Target,1.581374,0.1985431,0.1483696,270.7064,286.3699,341.6767,
0,1643555671678,BeamStart_Target,1.581671,0.2009062,0.1496039,270.7543,274.3795,353.6476,
0,1643555671805,BeamStart_Target,1.581789,0.2003343,0.1499127,270.7171,272.6531,355.3613,
0,1643555671937,BeamStart_Target,1.581418,0.1994324,0.1487601,270.7783,247.5103,20.50501,
0,1643555672038,BeamStart_Target,1.581569,0.1993134,0.1489778,270.7193,248.7485,19.2951,
0,1643555672139,BeamStart_Target,1.581297,0.1990801,0.1489942,270.7685,241.2041,26.85092,
0,1643555672239,BeamStart_Target,1.581427,0.1990726,0.1491121,270.7433,243.535,24.51668,
0,1643555672376,BeamStart_Target,1.581396,0.1987907,0.1493454,270.634,266.6951,1.360646,
0,1643555672475,BeamStart_Target,1.581192,0.1959279,0.1504086,270.6807,296.1945,331.8827,
0,1643555672605,BeamStart_Target,1.581429,0.1995933,0.1489253,270.6199,287.761,340.3147,
0,1643555672738,BeamStart_Target,1.581478,0.1999209,0.1488938,270.7662,266.3922,1.711728,
0,1643555672871,BeamStart_Target,1.581331,0.1992481,0.1493042,270.7952,244.8601,23.21196,
0,1643555673004,BeamStart_Target,1.581408,0.1996198,0.1490244,270.7972,240.7429,27.32102,
0,1643555673138,BeamStart_Target,1.581543,0.1995639,0.149191,270.7338,264.8202,3.233505,
0,1643555673238,BeamStart_Target,1.581417,0.2002251,0.1490991,270.8564,269.2359,358.837,
0,1643555673372,BeamStart_Target,1.581382,0.19956,0.1489528,270.8072,256.3422,11.72065,
0,1643555673503,BeamStart_Target,1.581539,0.2002906,0.1490852,270.8209,262.3385,5.725305,
0,1643555673637,BeamStart_Target,1.581421,0.1992474,0.1492854,270.7962,270.2239,357.8625,
0,1643555673770,BeamStart_Target,1.5815,0.1993625,0.1490953,270.8214,278.8145,349.2847,
0,1643555673871,BeamStart_Target,1.581351,0.1990065,0.1491597,270.8299,279.7913,348.3266,
0,1643555674003,BeamStart_Target,1.581342,0.1998519,0.1495217,270.8618,279.9063,348.1964,
0,1643555674105,BeamStart_Target,1.581588,0.2003631,0.1501322,270.8444,273.8829,354.1938,
0,1643555674239,BeamStart_Target,1.581513,0.199491,0.1493647,270.814,274.0666,354.0069,
0,1643555674343,BeamStart_Target,1.581218,0.2012477,0.1497285,270.8865,259.1562,8.906486,
0,1643555674472,BeamStart_Target,1.581259,0.1988708,0.1490227,270.9363,250.3652,17.70275,
0,1643555674575,BeamStart_Target,1.581512,0.1995835,0.1495315,270.8628,250.5171,17.50714,
0,1643555674679,BeamStart_Target,1.581396,0.1993147,0.1492302,270.8323,255.7969,12.25421,
0,1643555674783,BeamStart_Target,1.581491,0.1998884,0.149651,270.8673,275.7715,352.3018,
0,1643555674905,BeamStart_Target,1.581344,0.1997195,0.1493723,270.8702,272.8953,355.1621,
0,1643555675011,BeamStart_Target,1.581617,0.2003771,0.1497741,270.9168,280.9017,347.1302,
0,1643555675140,BeamStart_Target,1.581594,0.200021,0.14953,270.9291,272.7924,355.2508,
0,1643555675247,BeamStart_Target,1.581408,0.1997202,0.149583,270.8691,258.2228,9.821304,
0,1643555675375,BeamStart_Target,1.581257,0.1993626,0.1492024,270.9048,265.0918,2.941735,
0,1643555675487,BeamStart_Target,1.581541,0.2000176,0.1494266,270.8477,264.4902,3.560297,
0,1643555675586,BeamStart_Target,1.581424,0.2001044,0.1495224,270.8648,258.4109,9.637312,
0,1643555675704,BeamStart_Target,1.581332,0.1999875,0.149512,270.8555,259.9402,8.108749,
0,1643555675811,BeamStart_Target,1.581439,0.19936,0.1495349,270.7858,268.2324,359.8161,
0,1643555675938,BeamStart_Target,1.581615,0.2002493,0.1495573,270.8953,289.7921,338.2834,
0,1643555676070,BeamStart_Target,1.582747,0.2044621,0.1489174,270.8668,282.9632,345.1199,
0,1643555676187,BeamStart_Target,1.581586,0.1980797,0.1475768,270.828,282.2881,345.7918,
0,1643555676306,BeamStart_Target,1.581259,0.1999224,0.1494954,270.8238,280.9071,347.1707,
0,1643555676408,BeamStart_Target,1.581394,0.2003901,0.1494286,270.8016,286.3273,341.7584,
0,1643555676536,BeamStart_Target,1.581246,0.1998983,0.149355,270.7756,272.4314,355.6422,
0,1643555676642,BeamStart_Target,1.581606,0.1999281,0.1495544,270.7349,268.1454,359.9199,
0,1643555676769,BeamStart_Target,1.581347,0.1999071,0.1493304,270.7279,264.9806,3.063586,
0,1643555676871,BeamStart_Target,1.581698,0.1999882,0.149382,270.6864,265.8732,2.179299,
0,1643555677003,BeamStart_Target,1.581512,0.1998346,0.1494613,270.6697,269.8185,358.2614,
0,1643555677136,BeamStart_Target,1.581507,0.1999818,0.1493634,270.7008,282.7031,345.3854,
0,1643555677236,BeamStart_Target,1.581602,0.2005582,0.1494355,270.6477,278.1335,349.9281,
0,1643555677370,BeamStart_Target,1.581414,0.2005082,0.149255,270.6293,274.662,353.4177,
0,1643555677471,BeamStart_Target,1.581626,0.2006532,0.1497772,270.6513,274.942,353.1412,
0,1643555677602,BeamStart_Target,1.581484,0.2001207,0.1495714,270.6898,274.3347,353.73,
0,1643555677703,BeamStart_Target,1.581459,0.2000081,0.1493644,270.6769,282.6573,345.4182,
0,1643555677835,BeamStart_Target,1.581494,0.2001087,0.1490931,270.6386,276.222,351.8683,
0,1643555677940,BeamStart_Target,1.581642,0.1998056,0.1487513,270.6483,275.8159,352.257,
0,1643555678070,BeamStart_Target,1.581402,0.2004724,0.1495707,270.5822,271.9331,356.1426,
0,1643555678202,BeamStart_Target,1.581346,0.2004392,0.1491836,270.5842,267.3024,0.7589277,
0,1643555678303,BeamStart_Target,1.581433,0.2005897,0.1493158,270.5828,269.1522,358.9251,
0,1643555678403,BeamStart_Target,1.581326,0.20046,0.1494038,270.5616,267.978,0.08065958,
0,1643555678537,BeamStart_Target,1.581486,0.2006978,0.1492063,270.5672,262.1254,5.931113,
0,1643555678669,BeamStart_Target,1.5813,0.2001783,0.1495435,270.5403,272.7698,355.3001,
0,1643555678769,BeamStart_Target,1.581283,0.2006592,0.1490497,270.5637,270.5407,357.5205,
0,1643555678871,BeamStart_Target,1.581446,0.200581,0.1493692,270.5606,268.5353,359.5514,
0,1643555678972,BeamStart_Target,1.581201,0.2004928,0.1492988,270.5518,264.7552,3.337321,
0,1643555679104,BeamStart_Target,1.581231,0.1998656,0.1497373,270.6585,297.6132,330.4506,
0,1643555679205,BeamStart_Target,1.580353,0.1988952,0.1488435,270.7008,294.0766,333.9893,
0,1643555679337,BeamStart_Target,1.581338,0.2003978,0.1493753,270.5461,278.1491,349.9179,
0,1643555679438,BeamStart_Target,1.581374,0.2007592,0.1494701,270.6183,289.9876,338.0733,
0,1643555679569,BeamStart_Target,1.58131,0.2008531,0.1491363,270.5532,272.4967,355.5656,
0,1643555679671,BeamStart_Target,1.581169,0.2007443,0.1493977,270.5417,274.6861,353.3929,
0,1643555679771,BeamStart_Target,1.581315,0.2031842,0.1484199,270.3907,281.0137,347.0909,
0,1643555679873,BeamStart_Target,1.581027,0.2017849,0.1493659,270.5234,264.6006,3.464497,
0,1643555680003,BeamStart_Target,1.580997,0.2004836,0.1492733,270.5471,264.543,3.50295,
0,1643555680138,BeamStart_Target,1.580876,0.2009643,0.1492639,270.4985,262.6245,5.407527,
0,1643555680269,BeamStart_Target,1.581057,0.200672,0.1492886,270.5574,284.6898,343.356,
0,1643555680372,BeamStart_Target,1.581099,0.2001872,0.1487857,270.5713,288.7274,339.3159,
0,1643555680471,BeamStart_Target,1.581103,0.2009029,0.1493448,270.5471,281.3315,346.7155,
0,1643555680603,BeamStart_Target,1.580768,0.2005872,0.1493281,270.5599,280.691,347.3483,
0,1643555680709,BeamStart_Target,1.580913,0.2007748,0.1493597,270.5665,281.0203,347.0197,
0,1643555680837,BeamStart_Target,1.580887,0.2007191,0.1493343,270.5279,266.0827,1.969141,
0,1643555680943,BeamStart_Target,1.581121,0.2011089,0.1494621,270.5121,262.2914,5.743503,
0,1643555681044,BeamStart_Target,1.580887,0.2005755,0.1493065,270.5181,269.4256,358.6125,
0,1643555681170,BeamStart_Target,1.580878,0.200936,0.1492788,270.5074,260.0244,8.019765,
0,1643555681302,BeamStart_Target,1.580949,0.2007502,0.149354,270.5098,263.4711,4.583182,
0,1643555681434,BeamStart_Target,1.580816,0.200163,0.1493357,270.5094,256.2005,11.85689,
0,1643555681535,BeamStart_Target,1.580935,0.2001057,0.1491132,270.4894,261.5606,6.505861,
0,1643555681669,BeamStart_Target,1.580987,0.2008532,0.1492313,270.4922,263.7524,4.27231,
0,1643555681802,BeamStart_Target,1.580741,0.2012307,0.1492959,270.5051,264.2567,3.801073,
0,1643555681906,BeamStart_Target,1.580863,0.2008756,0.1492347,270.5136,263.4977,4.538436,
0,1643555682036,BeamStart_Target,1.58072,0.2009548,0.1491543,270.5334,273.326,354.7526,
0,1643555682171,BeamStart_Target,1.580882,0.2006381,0.1492032,270.5005,264.4172,3.638975,
0,1643555682302,BeamStart_Target,1.580901,0.2014257,0.1498032,270.3927,277.3152,350.7365,
0,1643555682435,BeamStart_Target,1.580866,0.2013664,0.1487347,270.5461,271.5549,356.5102,
0,1643555682535,BeamStart_Target,1.580972,0.2009419,0.1491929,270.529,272.0069,356.0553,
0,1643555682669,BeamStart_Target,1.580773,0.2009045,0.1493565,270.5457,281.008,347.0484,
0,1643555682769,BeamStart_Target,1.580831,0.2006143,0.149275,270.4989,266.0591,1.977813,
0,1643555682870,BeamStart_Target,1.580753,0.2008613,0.1493505,270.5392,271.8723,356.1737,
0,1643555683001,BeamStart_Target,1.580808,0.2010676,0.1492203,270.5609,283.5227,344.5321,
0,1643555683102,BeamStart_Target,1.580833,0.2009322,0.1491271,270.5113,278.9301,349.1316,
0,1643555683236,BeamStart_Target,1.580859,0.2007705,0.1491677,270.491,274.8049,353.2483,
0,1643555683337,BeamStart_Target,1.580773,0.2011631,0.1493476,270.634,299.0681,328.9903,
0,1643555683468,BeamStart_Target,1.580716,0.2015115,0.1492352,270.6567,296.7909,331.2621,
0,1643555683569,BeamStart_Target,1.580913,0.200973,0.1491127,270.5486,285.3611,342.6824,
0,1643555683669,BeamStart_Target,1.580803,0.2012909,0.1494347,270.5305,279.0176,349.03,
0,1643555683803,BeamStart_Target,1.5808,0.200987,0.1491512,270.5074,273.2547,354.7904,
0,1643555683902,BeamStart_Target,1.580868,0.2009381,0.1492944,270.5264,284.0978,343.9461,
0,1643555684003,BeamStart_Target,1.580712,0.2013426,0.1493232,270.6243,298.862,329.1841,
0,1643555684136,BeamStart_Target,1.580835,0.2017967,0.1490231,270.4614,265.906,2.146474,
0,1643555684235,BeamStart_Target,1.580901,0.2010515,0.1493506,270.5574,284.9196,343.1314,
0,1643555684372,BeamStart_Target,1.580887,0.2012128,0.1491489,270.5842,290.3774,337.6797,
0,1643555684501,BeamStart_Target,1.580965,0.2011412,0.1491944,270.5532,284.2427,343.8084,
0,1643555684601,BeamStart_Target,1.58078,0.2014473,0.1491314,270.5901,293.7994,334.2542,
0,1643555684734,BeamStart_Target,1.58093,0.2012509,0.1490127,270.5613,289.6923,338.3499,
0,1643555684836,BeamStart_Target,1.580862,0.2012413,0.1492342,270.5651,288.2684,339.7747,
0,1643555684968,BeamStart_Target,1.580778,0.2009108,0.1493109,270.563,289.1537,338.8978,
0,1643555685100,BeamStart_Target,1.580867,0.2011392,0.1493253,270.5987,295.8687,332.1672,
0,1643555685201,BeamStart_Target,1.580902,0.2013654,0.1492164,270.5974,294.7768,333.2772,
0,1643555685302,BeamStart_Target,1.58093,0.2014653,0.1493287,270.5768,290.7846,337.2555,
0,1643555685434,BeamStart_Target,1.580819,0.2009999,0.1493576,270.5832,292.7587,335.2787,
0,1643555685537,BeamStart_Target,1.580841,0.2011755,0.1492578,270.5588,290.7643,337.275,
0,1643555685637,BeamStart_Target,1.580825,0.2011827,0.1492282,270.526,286.6766,341.3691,
0,1643555685738,BeamStart_Target,1.581209,0.2005751,0.1506633,270.489,283.1032,344.9395,
0,1643555685870,BeamStart_Target,1.580874,0.200871,0.1487658,270.5086,269.6613,358.3847,
0,1643555685972,BeamStart_Target,1.580845,0.2012401,0.1493508,270.4997,271.0454,357.0009,
0,1643555686101,BeamStart_Target,1.580962,0.2015401,0.1491848,270.5727,294.0237,334.0143,
0,1643555686206,BeamStart_Target,1.58094,0.2009679,0.1492581,270.5497,287.484,340.5624,
0,1643555686308,BeamStart_Target,1.580837,0.2010164,0.1491567,270.5378,287.7618,340.2825,
0,1643555686419,BeamStart_Target,1.580655,0.2010025,0.1492614,270.5644,292.3593,335.6941,
0,1643555686537,BeamStart_Target,1.580912,0.2011135,0.1491731,270.5955,295.1079,332.926,
0,1643555686646,BeamStart_Target,1.580867,0.2012584,0.1492305,270.574,292.2679,335.7681,
0,1643555686770,BeamStart_Target,1.580862,0.2011542,0.1493704,270.5808,296.0352,331.9876,
0,1643555686921,BeamStart_Target,1.580832,0.2011243,0.1493751,270.5417,285.9138,342.1132,
0,1643555687038,BeamStart_Target,1.5809,0.2011428,0.1493083,270.5051,282.1811,345.8709,
0,1643555687148,BeamStart_Target,1.580913,0.2013566,0.1493164,270.5286,294.0502,333.9899,
0,1643555687263,BeamStart_Target,1.580924,0.2014459,0.1490656,270.5439,298.0208,330.0238,
0,1643555687383,BeamStart_Target,1.58086,0.2014224,0.149403,270.5768,296.5271,331.5049,
0,1643555687491,BeamStart_Target,1.580923,0.2015651,0.1487314,270.5403,292.5669,335.4778,
0,1643555687610,BeamStart_Target,1.580937,0.2014786,0.1495115,270.5338,287.0422,340.9855,
0,1643555687722,BeamStart_Target,1.580811,0.2011071,0.149297,270.5193,283.2266,344.7981,
0,1643555687847,BeamStart_Target,1.580975,0.2009346,0.1491818,270.4981,278.3696,349.6522,
0,1643555687968,BeamStart_Target,1.580873,0.2013726,0.1491753,270.4926,282.6678,345.3545,
0,1643555688069,BeamStart_Target,1.580872,0.2009201,0.1492632,270.493,284.1943,343.8539,
0,1643555688204,BeamStart_Target,1.580839,0.2012682,0.149436,270.491,283.5219,344.5291,
0,1643555688311,BeamStart_Target,1.580995,0.2011683,0.1493066,270.4942,279.5157,348.5228,
0,1643555688412,BeamStart_Target,1.580832,0.2012871,0.149249,270.4989,282.3935,345.6426,
0,1643555688533,BeamStart_Target,1.580871,0.2007976,0.1493943,270.4942,284.6346,343.3998,
0,1643555688641,BeamStart_Target,1.58109,0.2003029,0.1492961,270.5024,288.1146,339.9295,
0,1643555688769,BeamStart_Target,1.580901,0.20106,0.1491869,270.4981,290.1227,337.9117,
0,1643555688882,BeamStart_Target,1.580882,0.2009779,0.1493397,270.504,289.6427,338.3882,
0,1643555688988,BeamStart_Target,1.580824,0.2012735,0.1491556,270.5024,289.0833,338.9473,
0,1643555689114,BeamStart_Target,1.580921,0.2011502,0.1492968,270.5098,287.1469,340.8888,
0,1643555689226,BeamStart_Target,1.58072,0.2003879,0.148562,270.3007,236.3857,31.7164,
0,1643555689338,BeamStart_Target,1.580906,0.2012087,0.1491975,270.4284,275.642,352.3845,
0,1643555689447,BeamStart_Target,1.580644,0.2010147,0.1493091,270.4902,277.7917,350.2339,
0,1643555689559,BeamStart_Target,1.580803,0.201263,0.149036,270.4846,276.0774,351.9657,
0,1643555689666,BeamStart_Target,1.580788,0.201436,0.1493099,270.4838,275.5336,352.5038,
0,1643555689773,BeamStart_Target,1.580826,0.2012733,0.1491903,270.4739,275.7261,352.3019,
0,1643555689872,BeamStart_Target,1.580756,0.201361,0.1492218,270.4665,275.5964,352.4268,
0,1643555690001,BeamStart_Target,1.58091,0.2011497,0.1491084,270.4656,276.4255,351.6055,
0,1643555690109,BeamStart_Target,1.580888,0.2012469,0.1492078,270.4772,274.3431,353.6875,
0,1643555690237,BeamStart_Target,1.580886,0.2012837,0.1493616,270.4627,276.6587,351.3772,
0,1643555690337,BeamStart_Target,1.581024,0.2008979,0.1492247,270.4597,280.5125,347.5309,
0,1643555690470,BeamStart_Target,1.581006,0.2007467,0.1491722,270.469,279.0975,348.937,
0,1643555690603,BeamStart_Target,1.581019,0.2011685,0.1491933,270.4862,279.9406,348.1068,
0,1643555690714,BeamStart_Target,1.581061,0.2007186,0.1493704,270.4715,274.8875,353.1328,
0,1643555690841,BeamStart_Target,1.5807,0.2010064,0.1492157,270.458,276.0538,351.9716,
0,1643555690971,BeamStart_Target,1.580828,0.2009839,0.1491361,270.4681,273.7821,354.2535,
0,1643555691092,BeamStart_Target,1.580758,0.2012354,0.1492926,270.4785,276.787,351.247,
0,1643555691204,BeamStart_Target,1.580848,0.2010716,0.1491646,270.469,276.3115,351.7217,
0,1643555691310,BeamStart_Target,1.580938,0.2009187,0.1492082,270.4756,278.9707,349.063,
0,1643555691435,BeamStart_Target,1.580788,0.2011578,0.1491749,270.4902,278.5966,349.4418,
0,1643555691543,BeamStart_Target,1.580696,0.201421,0.149183,270.4922,275.1679,352.8749,
0,1643555691671,BeamStart_Target,1.580698,0.2010056,0.1491853,270.4793,279.0354,349.0233,
0,1643555691802,BeamStart_Target,1.580823,0.2017431,0.1486515,270.4764,277.3029,350.7503,
0,1643555691905,BeamStart_Target,1.580758,0.2011269,0.149463,270.4882,278.0039,350.0292,
0,1643555692037,BeamStart_Target,1.580898,0.201056,0.1493058,270.4665,277.5556,350.4768,
0,1643555692169,BeamStart_Target,1.580814,0.2010714,0.1494194,270.4719,276.2739,351.75,
0,1643555692271,BeamStart_Target,1.580299,0.2018107,0.1496579,270.3392,252.386,15.65724,
0,1643555692402,BeamStart_Target,1.580931,0.2011317,0.1490865,270.4862,273.4265,354.6272,
0,1643555692535,BeamStart_Target,1.5808,0.2012347,0.1489805,270.4614,273.9741,354.083,
0,1643555692634,BeamStart_Target,1.580876,0.20094,0.1490729,270.4618,274.5931,353.4642,
0,1643555692736,BeamStart_Target,1.580966,0.2010284,0.1492532,270.4677,274.7425,353.3027,
0,1643555692867,BeamStart_Target,1.580961,0.2009856,0.149041,270.4605,274.7681,353.2758,
0,1643555693001,BeamStart_Target,1.580882,0.2015737,0.1492132,270.4648,276.306,351.7337,
0,1643555693102,BeamStart_Target,1.580834,0.2011591,0.1490903,270.4756,275.8759,352.1508,
0,1643555693203,BeamStart_Target,1.580855,0.2013189,0.1491059,270.4673,272.4082,355.6217,
0,1643555693333,BeamStart_Target,1.580857,0.2010426,0.1492366,270.4723,271.8802,356.154,
0,1643555693436,BeamStart_Target,1.580759,0.2011211,0.1492685,270.4343,273.4269,354.6107,
0,1643555693539,BeamStart_Target,1.580891,0.2011689,0.1491604,270.4502,271.1697,356.8612,
0,1643555693640,BeamStart_Target,1.580866,0.2011526,0.1491857,270.4528,275.0812,352.95,
0,1643555693770,BeamStart_Target,1.580805,0.201318,0.1490585,270.4677,276.927,351.1272,
0,1643555693900,BeamStart_Target,1.581796,0.1994609,0.1490107,270.7279,269.2435,358.7741,
0,1643555694002,BeamStart_Target,1.580989,0.2002297,0.1491877,270.5024,280.2342,347.8116,
0,1643555694132,BeamStart_Target,1.581031,0.2013086,0.1492456,270.4445,271.6484,356.3923,
0,1643555694232,BeamStart_Target,1.580808,0.2011176,0.1491809,270.4463,277.0764,350.9557,
0,1643555694334,BeamStart_Target,1.580864,0.201292,0.14915,270.4361,275.5565,352.4681,
0,1643555694469,BeamStart_Target,1.581007,0.2013639,0.1491665,270.4597,277.4201,350.609,
0,1643555694567,BeamStart_Target,1.5807,0.2011808,0.1491846,270.4614,275.7191,352.3342,
