pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553766348,LeftHand_Target,1.52446,1.176331,-0.1817237,357.705,87.70741,118.2422,
0,1643553766464,LeftHand_Target,1.526074,1.173375,-0.1843962,357.7188,87.67099,117.8284,
0,1643553766592,LeftHand_Target,1.528742,1.169693,-0.1895115,357.476,87.81918,117.2632,
0,1643553766729,LeftHand_Target,1.52951,1.168232,-0.1961886,357.2609,88.14036,117.182,
0,1643553766857,LeftHand_Target,1.526389,1.169572,-0.2037841,357.407,88.60808,117.4951,
0,1643553766987,LeftHand_Target,1.52111,1.172182,-0.209251,357.7239,89.24754,117.8476,
0,1643553767107,LeftHand_Target,1.518067,1.172991,-0.2106896,357.6674,89.73428,118.0598,
0,1643553767240,LeftHand_Target,1.514321,1.174036,-0.2110478,357.5198,90.77518,118.0682,
0,1643553767361,LeftHand_Target,1.511281,1.176012,-0.2113978,358.1818,91.24232,118.2784,
0,1643553767494,LeftHand_Target,1.513827,1.176268,-0.2107787,358.4547,91.15586,118.4466,
0,1643553767618,LeftHand_Target,1.522389,1.175828,-0.2090137,358.3084,90.76039,118.4146,
0,1643553767749,LeftHand_Target,1.531426,1.175476,-0.2059807,357.5441,91.29466,118.1829,
0,1643553767885,LeftHand_Target,1.538587,1.173682,-0.2109074,357.7864,91.99762,118.1758,
0,1643553768022,LeftHand_Target,1.549219,1.168414,-0.225864,356.1848,94.99399,117.6438,
0,1643553768153,LeftHand_Target,1.5596,1.153366,-0.2570975,354.6337,98.53098,117.0842,
0,1643553768276,LeftHand_Target,1.576851,1.149534,-0.2855803,352.1235,99.9886,117.6987,
0,1643553768411,LeftHand_Target,1.610539,1.161979,-0.3268408,348.3052,97.40263,120.3411,
0,1643553768533,LeftHand_Target,1.633773,1.161202,-0.3521255,344.636,95.41071,122.8209,
0,1643553768663,LeftHand_Target,1.643456,1.169512,-0.3553113,344.9163,99.47567,122.5299,
0,1643553768800,LeftHand_Target,1.659395,1.169624,-0.3704913,343.6426,98.99253,124.6874,
0,1643553768937,LeftHand_Target,1.681773,1.176986,-0.3799141,342.3756,102.7404,124.7343,
0,1643553769065,LeftHand_Target,1.706576,1.182844,-0.3959188,341.477,96.96299,127.2258,
0,1643553769197,LeftHand_Target,1.728811,1.188422,-0.4037258,339.9485,96.89349,128.4734,
0,1643553769330,LeftHand_Target,1.744714,1.188242,-0.4071037,338.3642,98.39438,127.7431,
0,1643553769455,LeftHand_Target,1.750325,1.181979,-0.4105994,337.5652,100.0195,127.0044,
0,1643553769589,LeftHand_Target,1.752094,1.184981,-0.4121148,339.749,98.80734,127.8239,
0,1643553769719,LeftHand_Target,1.761007,1.186905,-0.4150507,338.2408,99.16083,127.6129,
0,1643553769854,LeftHand_Target,1.756606,1.184474,-0.4193333,338.0236,99.04361,128.9244,
0,1643553769986,LeftHand_Target,1.751198,1.185802,-0.4193659,338.0566,102.0385,127.771,
0,1643553770116,LeftHand_Target,1.748924,1.185107,-0.4314633,338.4345,100.3166,128.9585,
0,1643553770237,LeftHand_Target,1.752163,1.189051,-0.4408711,336.9808,102.4557,128.7267,
0,1643553770363,LeftHand_Target,1.756925,1.194415,-0.4621374,334.6853,99.88886,131.7862,
0,1643553770496,LeftHand_Target,1.755616,1.207994,-0.4829841,333.7128,98.11374,134.8836,
0,1643553770621,LeftHand_Target,1.753352,1.213591,-0.5011824,333.8438,96.28789,137.127,
0,1643553770752,LeftHand_Target,1.750985,1.215371,-0.5120936,333.391,97.05154,137.273,
0,1643553770890,LeftHand_Target,1.751276,1.22624,-0.5303365,332.274,94.40026,139.9756,
0,1643553771023,LeftHand_Target,1.741829,1.243103,-0.5588178,332.9114,89.82561,145.4825,
0,1643553771152,LeftHand_Target,1.728334,1.254664,-0.5732953,333.2863,89.55486,148.1187,
0,1643553771285,LeftHand_Target,1.715002,1.260368,-0.5824479,335.5559,87.90108,150.0133,
0,1643553771393,LeftHand_Target,1.70797,1.265866,-0.5898255,334.597,88.57885,151.1913,
0,1643553771493,LeftHand_Target,1.687384,1.283663,-0.6111315,339.7623,83.69118,156.1544,
0,1643553771618,LeftHand_Target,1.625867,1.314414,-0.6444007,351.8281,78.92003,161.9379,
0,1643553771754,LeftHand_Target,1.559396,1.335649,-0.6479582,358.6606,85.69113,164.7859,
0,1643553771891,LeftHand_Target,1.532607,1.320777,-0.6315312,355.7555,91.02694,163.558,
0,1643553772020,LeftHand_Target,1.532134,1.293827,-0.6162312,347.1923,99.58997,159.4398,
0,1643553772147,LeftHand_Target,1.537625,1.280696,-0.6194143,350.966,95.20983,157.603,
0,1643553772274,LeftHand_Target,1.544139,1.270313,-0.6172901,346.1805,98.49969,156.0898,
0,1643553772394,LeftHand_Target,1.547698,1.268862,-0.6260684,348.3117,95.42707,156.4965,
0,1643553772519,LeftHand_Target,1.550354,1.261266,-0.6222137,347.1819,98.11822,154.496,
0,1643553772653,LeftHand_Target,1.556382,1.249291,-0.6183832,348.05,97.28701,152.4132,
0,1643553772786,LeftHand_Target,1.566013,1.233123,-0.5987129,346.2109,99.14874,149.6693,
0,1643553772919,LeftHand_Target,1.578141,1.228397,-0.5837468,345.1335,99.54665,148.6788,
0,1643553773052,LeftHand_Target,1.58741,1.236165,-0.5811636,344.3229,96.97411,149.8715,
0,1643553773180,LeftHand_Target,1.587203,1.242604,-0.5816855,345.0942,95.86297,151.302,
0,1643553773308,LeftHand_Target,1.587699,1.242286,-0.5800117,345.7742,95.52644,151.5148,
0,1643553773440,LeftHand_Target,1.596687,1.237585,-0.576997,344.8712,95.72061,150.9437,
0,1643553773553,LeftHand_Target,1.605155,1.235627,-0.5800709,344.5306,94.95938,150.7428,
0,1643553773670,LeftHand_Target,1.606456,1.235167,-0.5825655,344.1709,94.85994,150.5706,
0,1643553773799,LeftHand_Target,1.602754,1.23501,-0.5839785,344.6456,95.44721,150.2138,
0,1643553773934,LeftHand_Target,1.598279,1.230527,-0.5813719,345.0441,95.6052,149.7591,
0,1643553774034,LeftHand_Target,1.596753,1.226296,-0.5764052,343.8362,96.81489,148.7531,
0,1643553774157,LeftHand_Target,1.59255,1.224024,-0.5730575,343.7762,97.05607,148.2117,
0,1643553774281,LeftHand_Target,1.588112,1.222493,-0.5719774,344.2635,97.67853,147.7606,
0,1643553774407,LeftHand_Target,1.586555,1.221689,-0.5720567,344.485,98.1005,147.4317,
0,1643553774541,LeftHand_Target,1.586973,1.219569,-0.574574,344.6141,97.91485,147.1995,
0,1643553774674,LeftHand_Target,1.588574,1.216719,-0.5757456,344.4573,98.33071,146.5837,
0,1643553774812,LeftHand_Target,1.588817,1.215849,-0.5790144,344.4325,98.04429,146.3105,
0,1643553774940,LeftHand_Target,1.586731,1.214613,-0.5802658,344.7591,98.05759,146.2195,
0,1643553775076,LeftHand_Target,1.583632,1.211372,-0.5770678,344.4007,98.54,145.6188,
0,1643553775196,LeftHand_Target,1.580233,1.211301,-0.5752631,344.2655,98.65854,145.4297,
0,1643553775329,LeftHand_Target,1.572929,1.211087,-0.5729176,344.1534,99.10835,145.5179,
0,1643553775449,LeftHand_Target,1.564942,1.211663,-0.5687172,345.1213,100.0103,145.3125,
0,1643553775575,LeftHand_Target,1.56397,1.210973,-0.5672561,344.7969,99.75559,145.3759,
0,1643553775695,LeftHand_Target,1.563506,1.206872,-0.5607479,344.1293,100.4127,144.7045,
0,1643553775834,LeftHand_Target,1.563686,1.207071,-0.5578469,344.3893,100.5797,144.474,
0,1643553775962,LeftHand_Target,1.567126,1.208506,-0.5579514,344.2482,100.0463,144.8062,
0,1643553776097,LeftHand_Target,1.57145,1.20759,-0.5551997,343.5985,99.84298,144.6039,
0,1643553776216,LeftHand_Target,1.571836,1.207906,-0.5538462,343.8632,99.81973,144.4888,
0,1643553776339,LeftHand_Target,1.570113,1.20749,-0.552946,343.6937,99.9585,144.4554,
0,1643553776474,LeftHand_Target,1.566888,1.205806,-0.5502626,343.9738,100.3747,144.3166,
0,1643553776610,LeftHand_Target,1.564979,1.203908,-0.5464604,343.756,100.9788,143.8546,
0,1643553776740,LeftHand_Target,1.56215,1.203539,-0.5444109,343.8989,101.2542,143.8147,
0,1643553776874,LeftHand_Target,1.556186,1.204475,-0.5437894,344.0274,101.7979,143.9292,
0,1643553777006,LeftHand_Target,1.549576,1.204702,-0.5420064,344.2271,102.536,143.8691,
0,1643553777141,LeftHand_Target,1.546368,1.206007,-0.5407326,344.6401,102.6726,143.9161,
0,1643553777264,LeftHand_Target,1.546971,1.208693,-0.5426081,344.3603,102.1384,144.0735,
0,1643553777384,LeftHand_Target,1.548431,1.208557,-0.5424263,344.5542,101.9585,144.0758,
0,1643553777515,LeftHand_Target,1.551981,1.206353,-0.540324,344.4526,101.848,143.8158,
0,1643553777651,LeftHand_Target,1.556035,1.205974,-0.5392384,343.9485,101.42,143.7255,
0,1643553777785,LeftHand_Target,1.5564,1.206661,-0.5371532,344.0423,101.5525,143.6275,
0,1643553777912,LeftHand_Target,1.554122,1.206055,-0.5353667,344.1082,101.8871,143.7558,
0,1643553778036,LeftHand_Target,1.552987,1.20639,-0.5345429,344.156,102.1568,143.6477,
0,1643553778162,LeftHand_Target,1.552688,1.205585,-0.5334871,344.1454,102.1171,143.7005,
0,1643553778283,LeftHand_Target,1.55342,1.205562,-0.5321896,344.1339,102.1702,143.5646,
0,1643553778414,LeftHand_Target,1.553915,1.205558,-0.5302546,344.1138,102.325,143.4722,
0,1643553778534,LeftHand_Target,1.553592,1.206759,-0.5287182,344.3367,102.4161,143.3495,
0,1643553778663,LeftHand_Target,1.552968,1.20845,-0.5286437,344.4285,102.289,143.7006,
0,1643553778796,LeftHand_Target,1.552417,1.209217,-0.5257051,344.584,102.4339,143.6891,
0,1643553778929,LeftHand_Target,1.552934,1.210712,-0.5237502,344.6433,102.3645,143.7697,
0,1643553779060,LeftHand_Target,1.552837,1.212687,-0.5225835,344.7933,102.3285,143.974,
0,1643553779197,LeftHand_Target,1.552844,1.212084,-0.5213382,344.5974,102.4847,143.9214,
0,1643553779318,LeftHand_Target,1.55469,1.210816,-0.5195153,344.6938,102.6323,143.6625,
0,1643553779450,LeftHand_Target,1.559636,1.210168,-0.5187993,344.6408,102.4615,143.4883,
0,1643553779581,LeftHand_Target,1.567631,1.211603,-0.5197217,344.8039,101.4123,143.6776,
0,1643553779720,LeftHand_Target,1.575906,1.213246,-0.5197899,344.6126,100.495,143.8022,
0,1643553779851,LeftHand_Target,1.580729,1.213118,-0.519457,343.9665,99.96199,143.7733,
0,1643553779985,LeftHand_Target,1.577556,1.210384,-0.5159366,343.7097,100.4793,143.5474,
0,1643553780109,LeftHand_Target,1.571858,1.208188,-0.5124529,343.8373,101.316,143.2972,
0,1643553780240,LeftHand_Target,1.566535,1.209081,-0.5097814,344.3227,102.0012,143.1925,
0,1643553780362,LeftHand_Target,1.564504,1.211087,-0.5089061,344.3364,102.18,143.4443,
0,1643553780485,LeftHand_Target,1.562995,1.212989,-0.5090326,344.4209,102.3985,143.6107,
0,1643553780615,LeftHand_Target,1.560916,1.211136,-0.5080881,344.5964,102.735,143.6294,
0,1643553780751,LeftHand_Target,1.560468,1.208653,-0.5070636,344.4987,102.9244,143.1545,
0,1643553780884,LeftHand_Target,1.561403,1.208388,-0.5069602,344.6639,102.8966,143.0221,
0,1643553781017,LeftHand_Target,1.562716,1.208613,-0.506966,344.6291,102.6534,143.1122,
0,1643553781149,LeftHand_Target,1.565242,1.208656,-0.5062285,344.442,102.5427,143.1178,
0,1643553781273,LeftHand_Target,1.566949,1.207979,-0.5053937,344.2589,102.1878,143.0251,
0,1643553781396,LeftHand_Target,1.570557,1.210038,-0.5045145,344.152,101.9258,143.1019,
0,1643553781520,LeftHand_Target,1.580242,1.211892,-0.5044433,343.7258,101.2771,142.4854,
0,1643553781647,LeftHand_Target,1.603043,1.221094,-0.5116625,344.2024,93.60479,139.6113,
0,1643553781786,LeftHand_Target,1.659461,1.220931,-0.4969506,341.3058,79.88663,143.5922,
0,1643553781918,LeftHand_Target,1.719721,1.215892,-0.4573836,332.448,76.93324,140.589,
0,1643553782051,LeftHand_Target,1.751242,1.190562,-0.3879865,320.9154,96.92023,121.0162,
0,1643553782173,LeftHand_Target,1.728063,1.170867,-0.3365219,323.6469,106.6786,106.9172,
0,1643553782283,LeftHand_Target,1.649765,1.160093,-0.2866188,338.1022,108.9644,106.0559,
0,1643553782402,LeftHand_Target,1.567918,1.178223,-0.2554708,353.3933,104.8224,109.8014,
0,1643553782521,LeftHand_Target,1.481637,1.219356,-0.21791,10.294,105.6072,113.3452,
0,1643553782639,LeftHand_Target,1.443694,1.236748,-0.1968571,15.34984,109.6491,117.6716,
0,1643553782760,LeftHand_Target,1.425489,1.247361,-0.1801524,16.79285,110.9309,120.6802,
0,1643553782883,LeftHand_Target,1.422595,1.249518,-0.1751977,16.03461,109.0181,120.8397,
0,1643553783017,LeftHand_Target,1.424667,1.25243,-0.1745502,16.41864,106.0868,121.8753,
0,1643553783137,LeftHand_Target,1.435263,1.253214,-0.1789732,16.20794,103.4961,122.5213,
0,1643553783251,LeftHand_Target,1.446614,1.254056,-0.1995744,13.79114,98.4176,124.4137,
0,1643553783370,LeftHand_Target,1.443128,1.253051,-0.2128304,15.26493,91.38258,125.9444,
0,1643553783486,LeftHand_Target,1.4303,1.260597,-0.2249792,18.00596,89.08192,129.1254,
0,1643553783608,LeftHand_Target,1.407629,1.276191,-0.2442417,21.32187,88.70535,132.9016,
0,1643553783733,LeftHand_Target,1.366797,1.301881,-0.2652228,27.52944,89.93375,138.0241,
0,1643553783866,LeftHand_Target,1.313563,1.348731,-0.3125151,30.19119,97.68888,144.6195,
0,1643553783985,LeftHand_Target,1.229561,1.518089,-0.3879784,42.8131,107.0862,170.0152,
0,1643553784113,LeftHand_Target,1.166658,1.66307,-0.3902,55.83385,120.6873,187.9506,
0,1643553784226,LeftHand_Target,1.134258,1.677098,-0.3665948,53.74826,132.7836,197.3327,
0,1643553784337,LeftHand_Target,1.096637,1.671232,-0.3702161,51.86222,131.6431,190.3175,
0,1643553784460,LeftHand_Target,1.075254,1.662939,-0.3685982,54.78287,137.0287,194.1858,
0,1643553784576,LeftHand_Target,1.09363,1.57009,-0.4131004,38.61465,133.2628,203.0548,
0,1643553784694,LeftHand_Target,1.261166,1.297436,-0.4710302,18.99585,91.41267,167.9893,
0,1643553784825,LeftHand_Target,1.481687,1.100058,-0.2230776,0.4967113,66.62325,133.3924,
0,1643553784946,LeftHand_Target,1.545082,1.106159,-0.1257582,345.5583,60.83851,124.857,
0,1643553785073,LeftHand_Target,1.513027,1.098838,-0.1637211,351.9184,76.92639,127.7144,
0,1643553785207,LeftHand_Target,1.427418,1.09897,-0.1948835,1.013178,83.82964,128.9616,
0,1643553785326,LeftHand_Target,1.35801,1.129465,-0.2100586,13.64476,95.19447,130.4709,
0,1643553785451,LeftHand_Target,1.351609,1.149469,-0.2315038,14.10302,100.7657,131.9,
0,1643553785583,LeftHand_Target,1.321662,1.168327,-0.2372741,21.48429,101.8211,135.4894,
0,1643553785705,LeftHand_Target,1.302716,1.185523,-0.2230195,27.40611,105.6539,139.6307,
0,1643553785838,LeftHand_Target,1.28953,1.210092,-0.2205116,32.69471,110.6906,145.1087,
0,1643553785976,LeftHand_Target,1.25351,1.302441,-0.3292347,37.31145,108.8325,163.5653,
0,1643553786105,LeftHand_Target,1.245902,1.35863,-0.3480174,44.32743,118.4317,185.4603,
0,1643553786228,LeftHand_Target,1.305035,1.18867,-0.2702849,36.28187,96.54234,158.9303,
0,1643553786353,LeftHand_Target,1.393389,1.061443,-0.1180012,12.06195,86.45709,131.907,
0,1643553786483,LeftHand_Target,1.396308,1.061025,-0.06397471,8.629909,90.15675,126.0935,
0,1643553786605,LeftHand_Target,1.326348,1.09971,-0.1513293,16.93863,90.65317,135.834,
0,1643553786738,LeftHand_Target,1.143963,1.359118,-0.3992096,39.92963,105.7376,174.7694,
0,1643553786869,LeftHand_Target,1.093292,1.692285,-0.3584056,59.66109,151.9034,224.6917,
0,1643553786995,LeftHand_Target,1.058739,1.767876,-0.2549494,45.74146,165.481,233.4024,
0,1643553787120,LeftHand_Target,1.043054,1.718964,-0.2411545,35.34,160.151,226.6514,
0,1643553787234,LeftHand_Target,1.049989,1.651172,-0.2764642,36.47947,155.3931,221.3984,
0,1643553787350,LeftHand_Target,1.083318,1.456747,-0.3434359,34.7859,135.1674,201.0017,
0,1643553787470,LeftHand_Target,1.150765,1.299694,-0.3492371,31.12085,115.275,171.4646,
0,1643553787592,LeftHand_Target,1.309328,1.107578,-0.2608384,12.49862,93.048,151.0583,
0,1643553787718,LeftHand_Target,1.473436,1.072081,-0.09068576,352.3098,84.57706,123.408,
0,1643553787849,LeftHand_Target,1.481037,1.085761,-0.1180815,355.0885,90.76046,125.4869,
0,1643553787973,LeftHand_Target,1.463717,1.068513,-0.1213525,357.8516,82.02075,125.3172,
0,1643553788107,LeftHand_Target,1.45965,1.061573,-0.1236258,358.976,86.37313,124.6979,
0,1643553788237,LeftHand_Target,1.429763,1.070304,-0.1815953,359.928,93.39151,130.0838,
0,1643553788364,LeftHand_Target,1.407334,1.091862,-0.2289647,1.9445,101.957,133.3297,
0,1643553788502,LeftHand_Target,1.410117,1.113429,-0.2753609,1.747059,104.8124,137.1729,
0,1643553788630,LeftHand_Target,1.401224,1.136057,-0.2987332,6.276184,100.241,141.7463,
0,1643553788763,LeftHand_Target,1.400203,1.155149,-0.2759928,15.14641,99.20756,141.6862,
0,1643553788899,LeftHand_Target,1.417277,1.149578,-0.2355368,18.98795,96.47201,139.7373,
0,1643553789027,LeftHand_Target,1.450102,1.148968,-0.2078798,18.7303,98.37971,138.9337,
0,1643553789150,LeftHand_Target,1.504654,1.173943,-0.2221735,15.91207,96.83373,141.921,
0,1643553789280,LeftHand_Target,1.552718,1.195804,-0.2807316,12.12371,94.27661,149.2762,
0,1643553789407,LeftHand_Target,1.579408,1.214773,-0.3150177,13.65739,90.45203,154.3904,
0,1643553789540,LeftHand_Target,1.594508,1.22387,-0.3220761,14.06261,87.70499,155.7198,
0,1643553789673,LeftHand_Target,1.564599,1.233965,-0.3205715,20.02265,88.3681,155.223,
0,1643553789801,LeftHand_Target,1.484803,1.270703,-0.3503943,25.25464,92.3073,159.9708,
0,1643553789927,LeftHand_Target,1.372631,1.368759,-0.4011973,32.30875,99.93491,172.3938,
0,1643553790051,LeftHand_Target,1.28952,1.47074,-0.4045041,39.24632,112.905,187.2209,
0,1643553790170,LeftHand_Target,1.268932,1.512879,-0.402911,33.3343,117.015,195.5013,
0,1643553790290,LeftHand_Target,1.283864,1.561485,-0.4173271,35.38218,114.022,197.17,
0,1643553790415,LeftHand_Target,1.29225,1.551427,-0.4281651,40.28468,111.3731,196.4464,
0,1643553790539,LeftHand_Target,1.310699,1.45813,-0.4217971,41.41395,104.1858,188.2101,
0,1643553790665,LeftHand_Target,1.349746,1.322617,-0.37751,28.82039,91.84914,164.5869,
0,1643553790791,LeftHand_Target,1.337256,1.349889,-0.3962333,29.43965,92.20117,166.7489,
0,1643553790917,LeftHand_Target,1.302288,1.38695,-0.4017459,32.70683,99.06087,174.3994,
0,1643553791050,LeftHand_Target,1.245825,1.438679,-0.4189481,33.65805,103.7348,179.4903,
0,1643553791172,LeftHand_Target,1.178602,1.497467,-0.4290265,31.45263,113.0407,186.8067,
0,1643553791286,LeftHand_Target,1.069255,1.579728,-0.4205021,41.83937,125.2224,201.2075,
0,1643553791403,LeftHand_Target,1.0183,1.567005,-0.4014065,45.09436,133.2542,208.3601,
0,1643553791524,LeftHand_Target,0.9874657,1.475326,-0.4271286,30.47256,118.07,184.4485,
0,1643553791639,LeftHand_Target,0.9607717,1.511908,-0.4377354,42.47529,115.9806,193.7636,
0,1643553791752,LeftHand_Target,0.9614668,1.438448,-0.4468532,35.46266,115.3,196.1623,
0,1643553791860,LeftHand_Target,1.012556,1.270403,-0.4416304,20.87877,95.44327,168.1831,
0,1643553791974,LeftHand_Target,1.071911,1.155704,-0.3314723,25.39782,71.77879,150.7354,
0,1643553792093,LeftHand_Target,1.045842,1.113386,-0.1292805,20.93058,76.52882,131.5392,
0,1643553792196,LeftHand_Target,0.9784849,1.140218,-0.1311918,30.78991,90.08304,139.3762,
0,1643553792297,LeftHand_Target,0.9361761,1.170542,-0.1905131,35.72142,92.6247,146.7108,
0,1643553792408,LeftHand_Target,0.8695161,1.262204,-0.2977672,39.03801,116.3409,172.9861,
0,1643553792515,LeftHand_Target,0.76878,1.591648,-0.4311288,30.7762,137.0944,218.9736,
0,1643553792619,LeftHand_Target,0.7368131,1.758513,-0.3813805,26.02249,143.5549,230.9458,
0,1643553792738,LeftHand_Target,0.734152,1.695701,-0.3965522,17.61366,140.299,235.7012,
0,1643553792853,LeftHand_Target,0.7302105,1.58444,-0.4743999,19.83262,124.7669,203.5103,
0,1643553792971,LeftHand_Target,0.6497402,1.748792,-0.4373817,22.05178,133.4397,233.8391,
0,1643553793091,LeftHand_Target,0.5385115,1.931154,-0.3520031,22.8692,139.2079,239.744,
0,1643553793197,LeftHand_Target,0.4617158,1.981432,-0.2664597,21.46741,151.7815,241.9937,
0,1643553793310,LeftHand_Target,0.3670403,1.996888,-0.1623704,16.19746,166.721,245.8509,
0,1643553793420,LeftHand_Target,0.3046832,1.989113,-0.1605475,15.41417,156.0952,236.3419,
0,1643553793534,LeftHand_Target,0.3171097,1.984577,-0.1923576,353.4348,133.8078,257.0719,
0,1643553793650,LeftHand_Target,0.3373417,2.007534,-0.2822577,2.953963,118.489,248.0587,
0,1643553793781,LeftHand_Target,0.3701118,1.676329,-0.4322857,21.00708,125.243,234.5756,
0,1643553793903,LeftHand_Target,0.4357179,1.172413,-0.3788052,32.48577,61.88313,155.1281,
0,1643553794027,LeftHand_Target,0.27022,0.9940092,-0.1599727,13.49271,94.98981,133.5864,
0,1643553794140,LeftHand_Target,0.1451472,1.144264,-0.2691358,29.87121,113.4699,168.2038,
0,1643553794259,LeftHand_Target,0.2037091,1.518079,-0.5456905,31.11648,100.6113,217.138,
0,1643553794379,LeftHand_Target,0.0885596,1.73628,-0.4541,34.75877,132.9081,246.202,
0,1643553794491,LeftHand_Target,0.06927831,1.625365,-0.434533,5.102037,124.1244,251.4219,
0,1643553794603,LeftHand_Target,0.1783847,1.583073,-0.486799,33.28142,91.7281,206.3201,
0,1643553794723,LeftHand_Target,0.2676954,1.511347,-0.4960649,28.30437,65.47048,195.5681,
0,1643553794838,LeftHand_Target,0.3130884,1.425751,-0.4515468,24.05853,58.10342,188.8527,
0,1643553794960,LeftHand_Target,0.3310498,1.285929,-0.3522141,11.53018,48.59596,170.1197,
0,1643553795091,LeftHand_Target,0.2939349,1.197748,-0.2612525,359.7815,47.73507,155.3321,
0,1643553795202,LeftHand_Target,0.2556757,1.190109,-0.2682254,356.9415,54.06535,153.3877,
0,1643553795314,LeftHand_Target,0.1919276,1.233405,-0.3554766,4.319633,59.69687,157.1748,
0,1643553795423,LeftHand_Target,0.1416742,1.276969,-0.4069711,8.904317,67.62302,163.0465,
0,1643553795540,LeftHand_Target,0.08726221,1.29967,-0.4419056,13.26283,73.55972,167.622,
0,1643553795654,LeftHand_Target,0.01748128,1.295292,-0.4395139,16.39039,78.40805,164.3352,
0,1643553795774,LeftHand_Target,-0.01377235,1.269905,-0.4235702,14.08043,82.1291,162.0332,
0,1643553795892,LeftHand_Target,-0.05680919,1.241343,-0.406507,13.69088,81.85188,158.807,
0,1643553796015,LeftHand_Target,-0.1716774,1.316269,-0.4550918,18.82074,95.09608,169.2408,
0,1643553796136,LeftHand_Target,-0.3020902,1.429035,-0.4937752,27.78455,107.4816,184.2661,
0,1643553796246,LeftHand_Target,-0.4532815,1.566684,-0.5012827,26.03361,124.025,200.2786,
0,1643553796379,LeftHand_Target,-0.5339062,1.653945,-0.4663779,33.91792,141.196,221.5682,
0,1643553796501,LeftHand_Target,-0.5550619,1.577434,-0.4883186,34.33528,131.8454,214.3655,
0,1643553796629,LeftHand_Target,-0.5706601,1.475836,-0.4890158,31.34187,119.5671,195.5723,
0,1643553796752,LeftHand_Target,-0.6341914,1.499131,-0.4904319,34.08194,122.9703,199.3481,
0,1643553796878,LeftHand_Target,-0.6983255,1.490522,-0.5071371,31.37309,119.5055,193.1997,
0,1643553796997,LeftHand_Target,-0.7589136,1.505849,-0.517112,35.70932,118.9113,200.8124,
0,1643553797112,LeftHand_Target,-0.8428527,1.646593,-0.5285394,25.70292,125.4605,209.7274,
0,1643553797227,LeftHand_Target,-0.8981706,1.838808,-0.4777291,31.57715,138.1568,233.4234,
0,1643553797349,LeftHand_Target,-0.9937792,1.893056,-0.3688464,26.74442,163.9073,249.6832,
0,1643553797464,LeftHand_Target,-1.073197,1.863732,-0.3484758,28.10262,164.1255,238.3777,
0,1643553797583,LeftHand_Target,-1.159031,1.847008,-0.3357083,30.98333,164.9894,231.2642,
0,1643553797708,LeftHand_Target,-1.223142,1.894839,-0.2907655,42.03283,181.8323,241.6116,
0,1643553797836,LeftHand_Target,-1.329036,1.887801,-0.2606497,28.84276,179.248,239.8067,
0,1643553797954,LeftHand_Target,-1.414832,1.906773,-0.2326094,31.61629,189.0967,242.8337,
0,1643553798078,LeftHand_Target,-1.488428,1.856808,-0.2946317,34.6999,175.8924,233.9671,
0,1643553798190,LeftHand_Target,-1.539219,1.853386,-0.3166625,33.06545,171.6577,232.2127,
0,1643553798304,LeftHand_Target,-1.594152,1.945897,-0.2713343,32.48769,180.2457,243.5588,
0,1643553798417,LeftHand_Target,-1.664278,1.986843,-0.1941554,38.73629,202.5392,254.0235,
0,1643553798534,LeftHand_Target,-1.756649,1.961541,-0.1908636,47.07718,211.4852,254.5853,
0,1643553798656,LeftHand_Target,-1.912196,1.899597,-0.1940894,63.69859,177.5243,211.0378,
0,1643553798778,LeftHand_Target,-2.029716,1.833465,-0.2085361,59.75287,173.6061,204.7058,
0,1643553798900,LeftHand_Target,-2.11333,1.790393,-0.2277679,68.91415,168.8475,195.0184,
0,1643553799026,LeftHand_Target,-2.163697,1.732486,-0.2526291,30.5445,176.9712,211.54,
0,1643553799154,LeftHand_Target,-2.21291,1.654489,-0.3389645,44.54867,163.0511,197.988,
0,1643553799272,LeftHand_Target,-2.215805,1.556673,-0.3978715,51.78246,147.4625,183.4468,
0,1643553799380,LeftHand_Target,-2.226261,1.442699,-0.4419515,44.27419,126.1421,163.443,
0,1643553799487,LeftHand_Target,-2.241505,1.435177,-0.4635289,45.27361,119.7166,160.3553,
0,1643553799590,LeftHand_Target,-2.30988,1.490154,-0.5041483,45.27105,125.8979,170.8109,
0,1643553799695,LeftHand_Target,-2.338893,1.502239,-0.5304349,43.86658,139.254,190.7983,
0,1643553799806,LeftHand_Target,-2.299123,1.372442,-0.6093134,26.95172,103.1307,172.968,
0,1643553799912,LeftHand_Target,-2.311159,1.292827,-0.5915369,28.49017,90.17639,154.9212,
0,1643553800022,LeftHand_Target,-2.299943,1.219871,-0.5668345,12.53412,77.34518,157.2843,
0,1643553800122,LeftHand_Target,-2.26099,1.165264,-0.5365544,0.3109971,74.53704,155.5707,
0,1643553800228,LeftHand_Target,-2.294017,1.124509,-0.487613,357.4015,81.09172,149.9436,
0,1643553800335,LeftHand_Target,-2.378499,1.117859,-0.4587978,3.840761,81.95075,144.6513,
0,1643553800440,LeftHand_Target,-2.462418,1.170257,-0.4673762,18.104,88.83462,156.0556,
0,1643553800555,LeftHand_Target,-2.461725,1.210451,-0.4939422,12.66827,91.12553,159.3397,
0,1643553800664,LeftHand_Target,-2.488231,1.434989,-0.7094283,35.17414,80.24872,194.5928,
0,1643553800776,LeftHand_Target,-2.579686,1.77107,-0.7450582,59.96307,107.7495,236.4351,
