pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556087574,BeamEnd_Target,-4.384065,0.2039675,-0.2355389,271.0548,139.1229,37.15106,
0,1643556087685,BeamEnd_Target,-4.383892,0.2041242,-0.2355542,271.0857,139.5686,36.70205,
0,1643556087795,BeamEnd_Target,-4.383841,0.2040845,-0.2354118,271.1252,141.1537,35.12331,
0,1643556087910,BeamEnd_Target,-4.383834,0.2041748,-0.2353246,271.0279,133.8501,42.38387,
0,1643556088018,BeamEnd_Target,-4.383974,0.2043663,-0.2357023,270.8896,122.5832,53.63363,
0,1643556088129,BeamEnd_Target,-4.380498,0.2142513,-0.2344918,272.0218,81.67799,94.57272,
0,1643556088240,BeamEnd_Target,-4.385633,0.2173189,-0.2372686,270.5915,90.84399,85.2976,
0,1643556088357,BeamEnd_Target,-4.385653,0.2027643,-0.235221,270.7182,95.2315,80.97588,
0,1643556088462,BeamEnd_Target,-4.385375,0.202711,-0.2362673,270.6924,106.2733,69.9667,
0,1643556088573,BeamEnd_Target,-4.385562,0.2026155,-0.2356193,270.7908,122.6617,53.62412,
0,1643556088686,BeamEnd_Target,-4.38523,0.2030527,-0.2351036,270.8254,120.4522,55.81799,
0,1643556088794,BeamEnd_Target,-4.385209,0.2035223,-0.2354326,270.8593,118.3635,57.90515,
0,1643556088908,BeamEnd_Target,-4.385123,0.2036175,-0.2357709,270.8509,120.6264,55.65269,
0,1643556089018,BeamEnd_Target,-4.385187,0.2032307,-0.2355681,270.8765,121.0273,55.26901,
0,1643556089128,BeamEnd_Target,-4.385087,0.203514,-0.2355969,270.9033,124.9099,51.39793,
0,1643556089239,BeamEnd_Target,-4.385103,0.2033499,-0.2352854,270.9068,122.105,54.18227,
0,1643556089351,BeamEnd_Target,-4.385252,0.2034189,-0.2354579,270.9308,126.419,49.87223,
0,1643556089464,BeamEnd_Target,-4.384907,0.2037749,-0.2355343,270.9124,123.7396,52.54899,
0,1643556089574,BeamEnd_Target,-4.385137,0.2038261,-0.235629,271.0064,134.652,41.65545,
0,1643556089685,BeamEnd_Target,-4.384933,0.2038065,-0.2350275,271.0402,134.9823,41.30951,
0,1643556089794,BeamEnd_Target,-4.384915,0.2035265,-0.2351991,271.0837,139.3121,37.00465,
0,1643556089916,BeamEnd_Target,-4.38497,0.2041528,-0.2351337,271.1138,138.2991,37.98901,
0,1643556090019,BeamEnd_Target,-4.385321,0.2034626,-0.2326097,271.0064,121.2423,55.01081,
0,1643556090128,BeamEnd_Target,-4.384814,0.204888,-0.2355338,270.9317,123.252,53.01,
0,1643556090239,BeamEnd_Target,-4.384955,0.2040575,-0.2361418,270.9844,134.1416,42.18142,
0,1643556090351,BeamEnd_Target,-4.384664,0.2043701,-0.2350733,270.8946,124.2825,52.0042,
0,1643556090461,BeamEnd_Target,-4.384962,0.2042394,-0.2358525,270.9315,129.4683,46.83903,
0,1643556090573,BeamEnd_Target,-4.384943,0.2043328,-0.2356201,270.9213,130.79,45.5177,
0,1643556090683,BeamEnd_Target,-4.384842,0.2044448,-0.23543,270.9132,130.5758,45.73128,
0,1643556090794,BeamEnd_Target,-4.384987,0.2046579,-0.2351951,270.8543,121.5846,54.68868,
0,1643556090905,BeamEnd_Target,-4.384212,0.20489,-0.2371276,270.7798,118.4593,57.81463,
0,1643556091017,BeamEnd_Target,-4.384768,0.2046673,-0.2358457,270.7574,119.021,57.25619,
0,1643556091128,BeamEnd_Target,-4.384852,0.204686,-0.2356311,270.7616,122.2436,54.0481,
0,1643556091240,BeamEnd_Target,-4.384739,0.2046812,-0.2357807,270.7433,118.7007,57.57466,
0,1643556091353,BeamEnd_Target,-4.384629,0.2047005,-0.2359126,270.7559,121.2877,55.00919,
0,1643556091461,BeamEnd_Target,-4.38459,0.2048016,-0.2358173,270.7933,133.6859,42.63936,
0,1643556091571,BeamEnd_Target,-4.384699,0.2045258,-0.2355822,270.7846,131.0848,45.2275,
0,1643556091684,BeamEnd_Target,-4.384633,0.2048593,-0.2355186,270.7836,128.9093,47.37765,
0,1643556091795,BeamEnd_Target,-4.384663,0.2047386,-0.2353961,270.7682,125.5934,50.67979,
0,1643556091906,BeamEnd_Target,-4.384665,0.2047084,-0.2355246,270.7546,123.7617,52.51198,
0,1643556092018,BeamEnd_Target,-4.384593,0.2049323,-0.2356812,270.7504,122.7463,53.52611,
0,1643556092129,BeamEnd_Target,-4.384568,0.2049482,-0.235677,270.7383,122.8667,53.41837,
0,1643556092241,BeamEnd_Target,-4.384536,0.2046258,-0.2361746,270.7809,133.8529,42.4471,
0,1643556092352,BeamEnd_Target,-4.384844,0.2052947,-0.2364172,270.7394,125.0499,51.24526,
0,1643556092476,BeamEnd_Target,-4.384343,0.2050732,-0.2353489,270.7896,131.9528,44.35828,
0,1643556092595,BeamEnd_Target,-4.384314,0.2047737,-0.235851,270.8118,131.7115,44.58705,
0,1643556092707,BeamEnd_Target,-4.384951,0.205403,-0.2355239,270.8342,128.3856,47.95686,
0,1643556092817,BeamEnd_Target,-4.38441,0.2054232,-0.2346962,270.8048,117.2768,58.99465,
0,1643556092928,BeamEnd_Target,-4.383433,0.2062186,-0.2354937,270.7766,116.4184,59.84293,
0,1643556093039,BeamEnd_Target,-4.383491,0.2068355,-0.2349946,270.7204,104.8061,71.4472,
0,1643556093154,BeamEnd_Target,-4.384307,0.205596,-0.2365012,270.7266,95.50804,80.7207,
0,1643556093262,BeamEnd_Target,-4.383986,0.2058907,-0.2363831,270.7352,94.18499,82.06321,
0,1643556093374,BeamEnd_Target,-4.383774,0.2056839,-0.2363508,270.7274,100.7208,75.55841,
0,1643556093484,BeamEnd_Target,-4.383908,0.2058298,-0.2361794,270.7266,103.4248,72.85808,
0,1643556093595,BeamEnd_Target,-4.383222,0.2064433,-0.2355012,270.7217,91.15728,85.09016,
0,1643556093706,BeamEnd_Target,-4.383823,0.2060903,-0.2368414,270.71,87.29863,88.94583,
0,1643556093817,BeamEnd_Target,-4.383704,0.2060833,-0.2366883,270.7022,92.45957,83.7977,
0,1643556093928,BeamEnd_Target,-4.383261,0.2057147,-0.2357934,270.691,112.0272,64.27584,
0,1643556094040,BeamEnd_Target,-4.383489,0.2054606,-0.2358783,270.7525,126.0989,50.22828,
0,1643556094150,BeamEnd_Target,-4.383285,0.2056893,-0.2352855,270.8407,133.1413,43.19079,
0,1643556094262,BeamEnd_Target,-4.383199,0.205687,-0.235029,270.8216,130.4555,45.86607,
0,1643556094373,BeamEnd_Target,-4.383095,0.2064291,-0.234739,270.7947,113.0581,63.20309,
0,1643556094484,BeamEnd_Target,-4.383451,0.2064297,-0.2370088,270.7828,116.1377,60.13404,
0,1643556094595,BeamEnd_Target,-4.382715,0.2062426,-0.2350535,270.8084,123.3034,53.00428,
0,1643556094707,BeamEnd_Target,-4.383278,0.2062645,-0.2363989,270.7476,110.7339,65.52189,
0,1643556094819,BeamEnd_Target,-4.383048,0.2060102,-0.2363316,270.7562,120.0816,56.22258,
0,1643556094929,BeamEnd_Target,-4.382866,0.2058993,-0.2355668,270.8062,127.6451,48.68431,
0,1643556095039,BeamEnd_Target,-4.382899,0.2062251,-0.2353953,270.7569,115.1773,61.09953,
0,1643556095151,BeamEnd_Target,-4.383018,0.2069315,-0.2360481,270.726,88.085,88.1383,
0,1643556095262,BeamEnd_Target,-4.382856,0.2069046,-0.2360446,270.6977,94.48176,81.78182,
0,1643556095373,BeamEnd_Target,-4.382958,0.2070283,-0.2365617,270.7011,85.03726,91.20454,
0,1643556095485,BeamEnd_Target,-4.382804,0.2071857,-0.2364405,270.691,84.05869,92.2058,
0,1643556095595,BeamEnd_Target,-4.38289,0.2067337,-0.2371735,270.6729,97.09403,79.21665,
0,1643556095706,BeamEnd_Target,-4.382683,0.2063745,-0.2358285,270.6711,102.9836,73.33134,
0,1643556095818,BeamEnd_Target,-4.382802,0.20647,-0.2359136,270.6778,104.9349,71.36186,
0,1643556095930,BeamEnd_Target,-4.382852,0.20698,-0.2362334,270.6867,74.98376,101.2382,
0,1643556096038,BeamEnd_Target,-4.382696,0.2068008,-0.2367376,270.6624,89.30523,86.96619,
0,1643556096151,BeamEnd_Target,-4.382391,0.2063931,-0.2355266,270.6492,105.4513,70.85169,
0,1643556096263,BeamEnd_Target,-4.382738,0.2063801,-0.2362069,270.6441,99.53,76.75388,
0,1643556096373,BeamEnd_Target,-4.382303,0.2065018,-0.2364381,270.6199,106.5092,69.81384,
0,1643556096485,BeamEnd_Target,-4.382634,0.2059133,-0.2353659,270.6629,91.80621,84.44244,
0,1643556096595,BeamEnd_Target,-4.3831,0.2061087,-0.2367804,270.6477,104.5175,71.75346,
0,1643556096707,BeamEnd_Target,-4.382694,0.2061221,-0.236032,270.7146,120.6964,55.6301,
0,1643556096817,BeamEnd_Target,-4.382393,0.2062402,-0.2358289,270.7362,124.1006,52.22649,
0,1643556096930,BeamEnd_Target,-4.382427,0.2059962,-0.2355831,270.7636,128.5832,47.75237,
0,1643556097039,BeamEnd_Target,-4.382517,0.2059012,-0.234975,270.813,131.4643,44.86049,
0,1643556097151,BeamEnd_Target,-4.38239,0.2061191,-0.2352565,270.8038,127.5102,48.80416,
0,1643556097262,BeamEnd_Target,-4.382335,0.2065363,-0.235549,270.8104,128.1179,48.19169,
0,1643556097374,BeamEnd_Target,-4.382496,0.206387,-0.2362338,270.8033,127.037,49.27969,
0,1643556097484,BeamEnd_Target,-4.38237,0.2062591,-0.2351369,270.874,132.9211,43.4089,
0,1643556097595,BeamEnd_Target,-4.382257,0.2063128,-0.2356842,270.8386,128.4678,47.84557,
0,1643556097705,BeamEnd_Target,-4.38241,0.206319,-0.2352517,270.8381,129.3552,46.96068,
0,1643556097819,BeamEnd_Target,-4.382423,0.2062277,-0.2355824,270.8437,126.6872,49.62375,
0,1643556097929,BeamEnd_Target,-4.382342,0.2063132,-0.2355754,270.8313,127.2492,49.05624,
0,1643556098042,BeamEnd_Target,-4.382314,0.2064624,-0.2354142,270.8509,130.5505,45.75567,
0,1643556098172,BeamEnd_Target,-4.382388,0.2025573,-0.2324519,270.7585,100.094,76.14676,
0,1643556098278,BeamEnd_Target,-4.382228,0.20657,-0.2362151,270.8675,132.4037,43.91156,
0,1643556098384,BeamEnd_Target,-4.382276,0.2069,-0.2351522,270.7695,115.0763,61.18473,
0,1643556098507,BeamEnd_Target,-4.382687,0.2062597,-0.2368724,270.8398,132.581,43.74257,
0,1643556098640,BeamEnd_Target,-4.382244,0.2063853,-0.2352293,270.8058,130.0061,46.31018,
0,1643556098773,BeamEnd_Target,-4.382234,0.2072679,-0.2351447,270.7047,98.60255,77.62887,
0,1643556098895,BeamEnd_Target,-4.382768,0.2070028,-0.2372383,270.6735,106.7987,69.45818,
0,1643556099006,BeamEnd_Target,-4.382198,0.2070793,-0.236032,270.6522,105.0486,71.22389,
0,1643556099118,BeamEnd_Target,-4.382195,0.207321,-0.2370691,270.6349,92.47186,83.76118,
0,1643556099228,BeamEnd_Target,-4.382462,0.2065992,-0.2373473,270.6507,110.7939,65.4826,
0,1643556099341,BeamEnd_Target,-4.382495,0.2068151,-0.2362069,270.651,103.6004,72.6659,
0,1643556099451,BeamEnd_Target,-4.382387,0.2064437,-0.2371581,270.7058,124.1515,52.15996,
0,1643556099561,BeamEnd_Target,-4.38989,0.202781,-0.2342421,270.6049,130.3563,45.78072,
0,1643556099673,BeamEnd_Target,-4.397227,0.1992781,-0.2323802,270.846,143.9044,32.33105,
0,1643556099785,BeamEnd_Target,-4.41598,0.192858,-0.2296047,270.8814,151.1618,25.07899,
0,1643556099897,BeamEnd_Target,-4.430652,0.1870024,-0.2270186,270.9018,151.3381,24.87798,
0,1643556100006,BeamEnd_Target,-4.441969,0.1809564,-0.2253858,270.8082,160.3413,15.83819,
0,1643556100119,BeamEnd_Target,-4.462801,0.1727442,-0.2222375,271.0779,149.712,26.51577,
0,1643556100229,BeamEnd_Target,-4.486733,0.1658641,-0.2164988,271.0598,151.4813,24.75179,
0,1643556100340,BeamEnd_Target,-4.489965,0.165041,-0.2153654,271.0285,155.1324,21.10178,
0,1643556100451,BeamEnd_Target,-4.500398,0.1602198,-0.213604,271.0193,158.2561,17.94001,
0,1643556100563,BeamEnd_Target,-4.526479,0.1500652,-0.2089808,271.0062,160.9032,15.26634,
0,1643556100674,BeamEnd_Target,-4.521451,0.151022,-0.2099895,271.0419,163.0782,13.10224,
0,1643556100788,BeamEnd_Target,-4.528644,0.1491218,-0.2088273,271.4189,87.85088,88.14301,
0,1643556100918,BeamEnd_Target,-4.476766,0.1697202,-0.2185847,271.4259,93.87164,82.22968,
0,1643556101050,BeamEnd_Target,-4.348813,0.2208461,-0.2416397,271.1252,96.93092,79.32681,
0,1643556101151,BeamEnd_Target,-4.29687,0.2420767,-0.2513118,271.085,107.1508,69.13562,
0,1643556101252,BeamEnd_Target,-4.274612,0.2501457,-0.2552371,270.8523,120.1699,56.11407,
0,1643556101379,BeamEnd_Target,-4.421122,0.1910069,-0.2283105,270.7119,130.4853,45.52928,
0,1643556101486,BeamEnd_Target,-4.418134,0.1938101,-0.2289681,270.984,135.0602,40.9896,
0,1643556101618,BeamEnd_Target,-4.41522,0.1950202,-0.2294595,271.0427,133.5607,42.52548,
0,1643556101728,BeamEnd_Target,-4.412373,0.1961595,-0.2300002,271.1187,127.9489,48.19175,
0,1643556101841,BeamEnd_Target,-4.412022,0.1959966,-0.2301149,271.2042,126.7443,49.4101,
0,1643556101951,BeamEnd_Target,-4.411107,0.1963542,-0.2301993,271.2822,129.8717,46.32316,
0,1643556102064,BeamEnd_Target,-4.410789,0.1966097,-0.2300977,271.2476,124.85,51.36774,
0,1643556102177,BeamEnd_Target,-4.41047,0.1967117,-0.2302481,271.2684,126.4972,49.72231,
0,1643556102284,BeamEnd_Target,-4.410272,0.1967298,-0.2302687,271.2906,125.9805,50.25167,
0,1643556102394,BeamEnd_Target,-4.409967,0.197292,-0.2304395,271.2644,128.1485,48.10619,
0,1643556102507,BeamEnd_Target,-4.409177,0.1974987,-0.2303544,271.3118,127.3581,48.90627,
0,1643556102618,BeamEnd_Target,-4.40918,0.196931,-0.2305225,271.3249,128.2945,47.97504,
0,1643556102730,BeamEnd_Target,-4.408493,0.1975099,-0.2303902,271.3356,124.4959,51.78429,
0,1643556102840,BeamEnd_Target,-4.40836,0.19763,-0.2304656,271.3246,125.6936,50.60432,
0,1643556102952,BeamEnd_Target,-4.408457,0.1977123,-0.2305633,271.3151,125.0687,51.23573,
0,1643556103063,BeamEnd_Target,-4.408095,0.1979071,-0.2305721,271.298,123.9917,52.31571,
0,1643556103173,BeamEnd_Target,-4.409388,0.199993,-0.2323046,271.3176,123.2825,53.03951,
0,1643556103284,BeamEnd_Target,-4.410568,0.196441,-0.2299955,271.2516,117.757,58.55344,
0,1643556103396,BeamEnd_Target,-4.410011,0.1958358,-0.2300456,271.3087,123.4677,52.85723,
0,1643556103507,BeamEnd_Target,-4.409247,0.1965753,-0.2301329,271.3575,122.6788,53.65334,
0,1643556103618,BeamEnd_Target,-4.409099,0.1965662,-0.2302235,271.3522,125.2943,51.04855,
0,1643556103729,BeamEnd_Target,-4.408518,0.1970106,-0.2303626,271.393,126.4564,49.90342,
0,1643556103841,BeamEnd_Target,-4.408689,0.1972186,-0.2301877,271.3629,124.7371,51.62265,
0,1643556103942,BeamEnd_Target,-4.408794,0.1972971,-0.230187,271.3241,123.7104,52.63901,
0,1643556104074,BeamEnd_Target,-4.408249,0.1973486,-0.2303901,271.3677,125.4722,50.88587,
0,1643556104206,BeamEnd_Target,-4.407921,0.1975233,-0.230534,271.3896,126.3477,50.01349,
0,1643556104307,BeamEnd_Target,-4.407839,0.19753,-0.2304376,271.3909,126.5647,49.79391,
0,1643556104443,BeamEnd_Target,-4.407234,0.1976889,-0.2305006,271.3837,125.2571,51.11846,
0,1643556104573,BeamEnd_Target,-4.406885,0.1980732,-0.2306521,271.4021,126.9241,49.43789,
0,1643556104675,BeamEnd_Target,-4.406743,0.1979681,-0.2307497,271.3958,127.8604,48.49741,
0,1643556104785,BeamEnd_Target,-4.406266,0.1983165,-0.2307577,271.4237,127.5059,48.85454,
0,1643556104895,BeamEnd_Target,-4.406143,0.1983455,-0.2308171,271.3875,126.1498,50.22158,
0,1643556105011,BeamEnd_Target,-4.405685,0.1983915,-0.230858,271.3679,123.3699,52.98983,
0,1643556105117,BeamEnd_Target,-4.40548,0.1985959,-0.2308534,271.3542,123.5332,52.8286,
0,1643556105229,BeamEnd_Target,-4.405531,0.1988256,-0.2310211,271.3713,124.6972,51.65294,
0,1643556105340,BeamEnd_Target,-4.405209,0.1988838,-0.230944,271.3509,124.6317,51.72889,
0,1643556105452,BeamEnd_Target,-4.405058,0.1990291,-0.2310239,271.3378,124.3494,52.00809,
0,1643556105562,BeamEnd_Target,-4.405021,0.1989422,-0.2310344,271.3093,124.6063,51.73992,
0,1643556105673,BeamEnd_Target,-4.40468,0.1987174,-0.2309981,271.2941,124.37,51.97551,
0,1643556105784,BeamEnd_Target,-4.404617,0.1990997,-0.2311743,271.3007,124.3776,51.97065,
0,1643556105896,BeamEnd_Target,-4.404385,0.1988907,-0.2310137,271.2971,124.376,51.98503,
0,1643556106006,BeamEnd_Target,-4.403877,0.1991897,-0.2312665,271.301,124.2804,52.08348,
0,1643556106118,BeamEnd_Target,-4.403711,0.1992383,-0.2312452,271.2979,123.5619,52.78051,
0,1643556106230,BeamEnd_Target,-4.403663,0.1995967,-0.2312571,271.291,123.8205,52.52653,
0,1643556106340,BeamEnd_Target,-4.403393,0.1994002,-0.2312022,271.2904,123.8646,52.48443,
0,1643556106451,BeamEnd_Target,-4.403501,0.1996941,-0.2312948,271.27,123.9734,52.36908,
0,1643556106561,BeamEnd_Target,-4.403003,0.1997269,-0.2314289,271.271,124.3443,52.00986,
0,1643556106673,BeamEnd_Target,-4.4031,0.1996117,-0.2314089,271.2588,123.8244,52.5189,
0,1643556106794,BeamEnd_Target,-4.403082,0.1996022,-0.231166,271.2796,125.5211,50.81747,
0,1643556106910,BeamEnd_Target,-4.402959,0.1997043,-0.2313904,271.2205,122.3454,53.98623,
0,1643556107019,BeamEnd_Target,-4.402735,0.1996536,-0.2315419,271.2443,124.2098,52.13789,
0,1643556107140,BeamEnd_Target,-4.402566,0.1996551,-0.2315889,271.2351,124.2937,52.03553,
0,1643556107274,BeamEnd_Target,-4.402364,0.1998533,-0.2316193,271.2454,124.0918,52.24653,
0,1643556107407,BeamEnd_Target,-4.402061,0.1998706,-0.231628,271.2345,125.0121,51.33381,
0,1643556107540,BeamEnd_Target,-4.401925,0.2000423,-0.2316775,271.223,124.2317,52.10715,
0,1643556107673,BeamEnd_Target,-4.401725,0.20004,-0.2314778,271.2299,124.5262,51.82119,
0,1643556107784,BeamEnd_Target,-4.401647,0.2000647,-0.2317493,271.2296,123.6929,52.64391,
0,1643556107896,BeamEnd_Target,-4.401467,0.2002262,-0.231732,271.2235,124.851,51.47446,
0,1643556108006,BeamEnd_Target,-4.401229,0.2003302,-0.2317311,271.2139,124.1627,52.17139,
0,1643556108118,BeamEnd_Target,-4.401165,0.2005574,-0.2317212,271.1988,124.7998,51.53431,
0,1643556108230,BeamEnd_Target,-4.401135,0.2001649,-0.2317625,271.2054,124.5006,51.82838,
0,1643556108340,BeamEnd_Target,-4.40094,0.2004082,-0.2319172,271.2046,124.7854,51.53899,
0,1643556108451,BeamEnd_Target,-4.400677,0.2004801,-0.2319755,271.2098,125.1449,51.19235,
0,1643556108562,BeamEnd_Target,-4.400676,0.2004559,-0.2319801,271.1888,125.1628,51.16008,
0,1643556108673,BeamEnd_Target,-4.40052,0.2006003,-0.2319788,271.2058,124.7115,51.62598,
0,1643556108785,BeamEnd_Target,-4.400204,0.2005859,-0.2319585,271.1703,127.396,48.94861,
0,1643556108896,BeamEnd_Target,-4.400481,0.2006173,-0.2319838,271.2012,124.9804,51.34472,
0,1643556109006,BeamEnd_Target,-4.400413,0.2004611,-0.2320661,271.1962,125.1715,51.15236,
0,1643556109118,BeamEnd_Target,-4.400288,0.2004855,-0.2319407,271.1822,125.2121,51.10822,
0,1643556109228,BeamEnd_Target,-4.400117,0.2007473,-0.2320087,271.1757,125.0946,51.23378,
0,1643556109340,BeamEnd_Target,-4.399832,0.2005863,-0.2320254,271.1785,125.373,50.95881,
0,1643556109451,BeamEnd_Target,-4.399902,0.2008853,-0.2321109,271.1837,125.4743,50.85291,
0,1643556109561,BeamEnd_Target,-4.399639,0.2008124,-0.2320556,271.1808,124.9757,51.35093,
0,1643556109674,BeamEnd_Target,-4.399602,0.20072,-0.232028,271.1742,125.2789,51.06013,
0,1643556109784,BeamEnd_Target,-4.39958,0.2008606,-0.2320395,271.1682,125.6184,50.71749,
0,1643556109911,BeamEnd_Target,-4.399442,0.2010737,-0.2321527,271.1754,125.5071,50.83264,
0,1643556110029,BeamEnd_Target,-4.399322,0.2010962,-0.2322101,271.1616,124.9897,51.33252,
0,1643556110129,BeamEnd_Target,-4.399215,0.2010005,-0.2322186,271.1625,124.9616,51.36838,
0,1643556110262,BeamEnd_Target,-4.399203,0.2008915,-0.2321017,271.1755,125.3672,50.96158,
0,1643556110364,BeamEnd_Target,-4.399117,0.2012278,-0.2322845,271.1621,125.5581,50.76702,
0,1643556110497,BeamEnd_Target,-4.399014,0.2011178,-0.2322316,271.1705,125.358,50.97701,
0,1643556110629,BeamEnd_Target,-4.399259,0.2006438,-0.2327663,271.1428,123.4285,52.89891,
0,1643556110761,BeamEnd_Target,-4.398639,0.2013143,-0.2323635,271.1465,124.8413,51.48047,
0,1643556110863,BeamEnd_Target,-4.398522,0.201208,-0.232201,271.132,126.017,50.31395,
0,1643556110975,BeamEnd_Target,-4.398617,0.2012995,-0.2324229,271.1496,125.416,50.91111,
0,1643556111083,BeamEnd_Target,-4.398353,0.2011703,-0.2321965,271.1314,125.1967,51.13705,
0,1643556111196,BeamEnd_Target,-4.398223,0.2031099,-0.2321129,271.1699,127.0479,49.27159,
0,1643556111307,BeamEnd_Target,-4.398619,0.2010376,-0.2323727,271.1498,126.5089,49.81367,
0,1643556111417,BeamEnd_Target,-4.398391,0.2010349,-0.232103,271.1376,126.0613,50.26187,
0,1643556111528,BeamEnd_Target,-4.398264,0.2013155,-0.2323093,271.1241,126.4546,49.87315,
0,1643556111640,BeamEnd_Target,-4.398232,0.2013869,-0.2324954,271.1199,126.7832,49.54295,
0,1643556111750,BeamEnd_Target,-4.398073,0.2013762,-0.2324785,271.1185,126.768,49.55686,
0,1643556111861,BeamEnd_Target,-4.398147,0.2013738,-0.2324675,271.1274,126.1243,50.19614,
0,1643556111974,BeamEnd_Target,-4.39774,0.2013353,-0.2324654,271.1309,125.3437,50.98266,
0,1643556112084,BeamEnd_Target,-4.397814,0.201575,-0.2324312,271.1406,125.1961,51.1365,
0,1643556112197,BeamEnd_Target,-4.397569,0.2016261,-0.2325545,271.1579,125.5554,50.77563,
0,1643556112307,BeamEnd_Target,-4.397486,0.2017264,-0.2325333,271.1633,125.2391,51.08743,
0,1643556112417,BeamEnd_Target,-4.397512,0.2019065,-0.2325743,271.14,125.7424,50.5859,
0,1643556112527,BeamEnd_Target,-4.397093,0.2018072,-0.2326086,271.1555,124.9255,51.40887,
0,1643556112639,BeamEnd_Target,-4.397099,0.201623,-0.2327209,271.1503,125.4463,50.88258,
0,1643556112749,BeamEnd_Target,-4.397033,0.201637,-0.2324495,271.1472,124.9669,51.36657,
0,1643556112862,BeamEnd_Target,-4.397007,0.2020141,-0.2326146,271.1418,124.4871,51.83016,
0,1643556112974,BeamEnd_Target,-4.396981,0.2017351,-0.2326841,271.1476,124.5768,51.73622,
0,1643556113084,BeamEnd_Target,-4.396784,0.2020808,-0.2325698,271.1393,125.5838,50.73779,
0,1643556113196,BeamEnd_Target,-4.396626,0.2017504,-0.2325582,271.1407,124.942,51.38795,
0,1643556113306,BeamEnd_Target,-4.396649,0.2019902,-0.2327133,271.1544,125.2026,51.13314,
0,1643556113417,BeamEnd_Target,-4.397502,0.2028431,-0.2317616,271.2313,131.9535,44.38182,
0,1643556113528,BeamEnd_Target,-4.396891,0.2020059,-0.2326959,271.1621,126.6911,49.64191,
0,1643556113640,BeamEnd_Target,-4.396847,0.2019047,-0.2326769,271.1452,125.7021,50.62696,
0,1643556113750,BeamEnd_Target,-4.396795,0.2017881,-0.2326285,271.1414,125.4618,50.85493,
0,1643556113861,BeamEnd_Target,-4.396814,0.2019959,-0.2326171,271.1428,125.493,50.83651,
0,1643556113974,BeamEnd_Target,-4.396704,0.2020275,-0.2327259,271.1523,125.4091,50.91623,
0,1643556114085,BeamEnd_Target,-4.396908,0.2019307,-0.2321946,271.2854,131.4154,44.92582,
0,1643556114195,BeamEnd_Target,-4.396535,0.2021162,-0.2327767,271.1371,125.07,51.25578,
0,1643556114307,BeamEnd_Target,-4.396351,0.2018601,-0.2327611,271.1274,126.4498,49.88048,
0,1643556114417,BeamEnd_Target,-4.396295,0.2019143,-0.2327449,271.1158,126.2994,50.03168,
0,1643556114529,BeamEnd_Target,-4.396292,0.201897,-0.2327319,271.1182,125.815,50.53143,
0,1643556114639,BeamEnd_Target,-4.396132,0.2020549,-0.2327883,271.1149,125.9653,50.35934,
0,1643556114751,BeamEnd_Target,-4.396094,0.2020324,-0.2328011,271.1013,125.8082,50.52557,
0,1643556114864,BeamEnd_Target,-4.395831,0.2023402,-0.2327644,271.1085,126.1558,50.17487,
0,1643556114973,BeamEnd_Target,-4.395753,0.2021424,-0.2328567,271.1066,125.7825,50.54495,
0,1643556115085,BeamEnd_Target,-4.395828,0.2019474,-0.2327536,271.0975,125.8689,50.4693,
0,1643556115195,BeamEnd_Target,-4.395807,0.2022966,-0.2327991,271.1055,125.2191,51.11531,
0,1643556115305,BeamEnd_Target,-4.396028,0.2023002,-0.2328523,271.0984,126.1478,50.17474,
0,1643556115418,BeamEnd_Target,-4.395648,0.2022737,-0.2329061,271.1024,125.7774,50.53995,
0,1643556115529,BeamEnd_Target,-4.395641,0.2023647,-0.2329026,271.1027,126.0197,50.30261,
0,1643556115640,BeamEnd_Target,-4.395671,0.2021358,-0.2328323,271.1096,125.4213,50.90692,
0,1643556115752,BeamEnd_Target,-4.395477,0.2023406,-0.2327706,271.11,125.7801,50.56001,
0,1643556115862,BeamEnd_Target,-4.395553,0.2024005,-0.2328517,271.1179,125.98,50.3429,
0,1643556115975,BeamEnd_Target,-4.395355,0.2025982,-0.2329969,271.1105,126.4544,49.86578,
0,1643556116085,BeamEnd_Target,-4.395378,0.2021213,-0.2329528,271.1,126.1246,50.20312,
0,1643556116196,BeamEnd_Target,-4.395401,0.2025654,-0.2330028,271.0999,126.8879,49.4399,
0,1643556116306,BeamEnd_Target,-4.395443,0.2023659,-0.2330886,271.0453,127.3513,48.95374,
0,1643556116417,BeamEnd_Target,-4.395207,0.2024844,-0.2330962,271.0609,126.2755,50.03667,
0,1643556116528,BeamEnd_Target,-4.395138,0.2024115,-0.2329598,271.0555,126.3432,49.96992,
0,1643556116640,BeamEnd_Target,-4.395004,0.2024148,-0.2330447,271.0474,126.8988,49.41066,
0,1643556116751,BeamEnd_Target,-4.395053,0.2022473,-0.2331537,271.0559,126.4161,49.88389,
0,1643556116863,BeamEnd_Target,-4.394873,0.202655,-0.2329611,271.0638,126.191,50.11618,
0,1643556116973,BeamEnd_Target,-4.394662,0.2024977,-0.2332789,271.0635,126.2912,50.02498,
0,1643556117084,BeamEnd_Target,-4.394665,0.2020544,-0.2329596,271.052,126.8945,49.42207,
0,1643556117195,BeamEnd_Target,-4.394693,0.2024158,-0.2329922,271.0686,126.4073,49.90495,
0,1643556117306,BeamEnd_Target,-4.394637,0.2025257,-0.2330449,271.0686,126.534,49.77826,
