pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555626093,LeftFoot_Target,-4.206645,0.2933108,-0.1806121,11.85511,164.6017,7.78753,
0,1643555626193,LeftFoot_Target,-4.208297,0.297106,-0.1833191,13.27112,164.336,7.264805,
0,1643555626328,LeftFoot_Target,-4.208941,0.2974357,-0.1810462,12.49016,164.0031,7.230324,
0,1643555626460,LeftFoot_Target,-4.208654,0.293336,-0.1797877,9.288225,164.9813,9.625731,
0,1643555626562,LeftFoot_Target,-4.208106,0.2915937,-0.1764388,6.656292,164.7794,10.7153,
0,1643555626675,LeftFoot_Target,-4.207796,0.2906191,-0.1734203,4.296005,164.8884,12.128,
0,1643555626793,LeftFoot_Target,-4.207663,0.2902026,-0.173288,4.285806,164.859,12.12005,
0,1643555626894,LeftFoot_Target,-4.207857,0.2905433,-0.1739561,5.079138,164.8638,11.64916,
0,1643555626995,LeftFoot_Target,-4.207892,0.2909136,-0.1747125,5.582555,164.8297,11.07934,
0,1643555627129,LeftFoot_Target,-4.208651,0.2936305,-0.1784787,9.851111,164.4275,8.609544,
0,1643555627260,LeftFoot_Target,-4.20858,0.2943879,-0.1798861,11.0834,164.1144,7.786251,
0,1643555627360,LeftFoot_Target,-4.208647,0.2951647,-0.1802546,11.71098,164.0332,7.57399,
0,1643555627462,LeftFoot_Target,-4.209718,0.2943932,-0.1805188,11.42811,164.0584,7.947796,
0,1643555627596,LeftFoot_Target,-4.210293,0.2922281,-0.1796342,9.561228,164.6547,10.54206,
0,1643555627709,LeftFoot_Target,-4.206587,0.2908163,-0.1740525,5.366984,165.6249,14.55998,
0,1643555627817,LeftFoot_Target,-4.205287,0.29232,-0.1751903,7.781091,165.3677,15.67564,
0,1643555627925,LeftFoot_Target,-4.204083,0.2932418,-0.1764852,8.820386,165.7753,17.93163,
0,1643555628043,LeftFoot_Target,-4.200267,0.296161,-0.1781598,10.11895,164.9497,24.51997,
0,1643555628149,LeftFoot_Target,-4.192657,0.3016895,-0.1772647,7.030465,162.2964,35.08782,
0,1643555628276,LeftFoot_Target,-4.182369,0.3129674,-0.1696938,5.574867,164.7378,47.05761,
0,1643555628403,LeftFoot_Target,-4.177376,0.316904,-0.1689638,4.323214,163.4458,50.91898,
0,1643555628533,LeftFoot_Target,-4.172483,0.3217947,-0.1654876,357.2469,157.7077,55.91446,
0,1643555628661,LeftFoot_Target,-4.167741,0.3250992,-0.1512351,350.4624,156.9462,64.63187,
0,1643555628761,LeftFoot_Target,-4.158036,0.3266751,-0.1448876,353.235,163.0812,71.41229,
0,1643555628894,LeftFoot_Target,-4.161445,0.3200895,-0.1626926,2.068431,162.7492,70.98467,
0,1643555629027,LeftFoot_Target,-4.159149,0.3232955,-0.1675189,4.071496,161.7154,70.40557,
0,1643555629127,LeftFoot_Target,-4.149166,0.3289758,-0.1545925,359.166,165.6013,76.64001,
0,1643555629260,LeftFoot_Target,-4.043453,0.3532984,-0.08988106,4.689636,170.9864,72.23483,
0,1643555629361,LeftFoot_Target,-3.881625,0.3419652,-0.02981676,13.32259,172.1055,52.21756,
0,1643555629461,LeftFoot_Target,-3.697736,0.3268204,-0.02129323,12.83281,177.7291,35.84494,
0,1643555629593,LeftFoot_Target,-3.526022,0.3139666,-0.07621203,4.388982,171.8174,25.97108,
0,1643555629695,LeftFoot_Target,-3.490736,0.3001589,-0.1166848,359.238,161.7945,23.62121,
0,1643555629827,LeftFoot_Target,-3.510421,0.2830221,-0.1292688,3.240568,150.912,12.37153,
0,1643555629927,LeftFoot_Target,-3.516351,0.281769,-0.1320143,12.1574,154.3119,7.837087,
0,1643555630060,LeftFoot_Target,-3.516701,0.2886167,-0.1359135,12.42837,154.0685,7.429665,
0,1643555630195,LeftFoot_Target,-3.517045,0.2891141,-0.134496,12.0961,154.1008,7.421001,
0,1643555630327,LeftFoot_Target,-3.515174,0.284931,-0.1316662,9.658475,154.3345,10.12807,
0,1643555630461,LeftFoot_Target,-3.51483,0.2846064,-0.1304131,9.731128,154.276,9.97027,
0,1643555630593,LeftFoot_Target,-3.515227,0.2846373,-0.1318963,10.3609,154.2609,9.298589,
0,1643555630694,LeftFoot_Target,-3.515826,0.2854277,-0.1329446,10.97642,154.2079,8.667297,
0,1643555630794,LeftFoot_Target,-3.515308,0.2854432,-0.135724,13.19542,153.7565,6.805403,
0,1643555630927,LeftFoot_Target,-3.514494,0.2836825,-0.1348937,11.89291,153.8736,7.74468,
0,1643555631028,LeftFoot_Target,-3.513921,0.2837333,-0.1353814,13.24534,153.4822,7.159468,
0,1643555631161,LeftFoot_Target,-3.513675,0.2851317,-0.1357349,13.96671,153.2143,6.607862,
0,1643555631261,LeftFoot_Target,-3.513792,0.2841806,-0.1348655,13.287,153.2866,7.21608,
0,1643555631361,LeftFoot_Target,-3.513771,0.284114,-0.134077,13.14143,153.3751,7.361817,
0,1643555631493,LeftFoot_Target,-3.513854,0.283678,-0.1344566,13.71634,153.1499,6.771568,
0,1643555631595,LeftFoot_Target,-3.514001,0.2833241,-0.1333859,12.9154,153.2706,7.54674,
0,1643555631695,LeftFoot_Target,-3.512354,0.2780109,-0.1331478,11.81024,153.2245,8.151323,
0,1643555631804,LeftFoot_Target,-3.513982,0.2822486,-0.1330055,11.96285,153.3991,8.238942,
0,1643555631905,LeftFoot_Target,-3.514282,0.2829249,-0.1333576,11.8831,153.3905,8.446871,
0,1643555632005,LeftFoot_Target,-3.513532,0.2821788,-0.1318882,10.57554,153.4476,10.28135,
0,1643555632138,LeftFoot_Target,-3.512212,0.2814265,-0.1271773,7.455036,154.2895,15.79057,
0,1643555632239,LeftFoot_Target,-3.509909,0.2834899,-0.1278123,9.959381,154.829,18.55818,
0,1643555632372,LeftFoot_Target,-3.505445,0.2868277,-0.1283214,12.22607,155.6823,24.79942,
0,1643555632505,LeftFoot_Target,-3.498388,0.2915376,-0.1260968,11.30049,156.1516,37.81963,
0,1643555632639,LeftFoot_Target,-3.472918,0.3193334,-0.1129517,8.562248,159.876,60.50611,
0,1643555632771,LeftFoot_Target,-3.362218,0.3491588,-0.04799427,8.670012,165.5576,56.94085,
0,1643555632872,LeftFoot_Target,-3.220066,0.3380074,0.01490172,14.87711,169.0998,45.53077,
0,1643555633005,LeftFoot_Target,-3.016025,0.3269883,0.0321992,15.29565,178.7375,30.24317,
0,1643555633138,LeftFoot_Target,-2.867341,0.3258712,-0.01108133,9.877141,175.084,21.52239,
0,1643555633240,LeftFoot_Target,-2.804356,0.3155884,-0.04942644,2.973943,168.5867,16.50032,
0,1643555633338,LeftFoot_Target,-2.787205,0.2944221,-0.06400467,1.103978,161.1278,13.69977,
0,1643555633439,LeftFoot_Target,-2.810677,0.2974508,-0.07044909,357.1208,154.7932,12.22518,
0,1643555633545,LeftFoot_Target,-2.802003,0.283149,-0.07190219,13.08293,158.2787,6.21382,
0,1643555633671,LeftFoot_Target,-2.801794,0.2864042,-0.0711619,10.84955,158.0819,6.399509,
0,1643555633772,LeftFoot_Target,-2.802203,0.2857943,-0.07022859,9.38771,158.418,7.550492,
0,1643555633904,LeftFoot_Target,-2.801621,0.2869153,-0.07205585,10.69672,158.0301,6.152223,
0,1643555634005,LeftFoot_Target,-2.801793,0.2864289,-0.07175449,10.59624,158.0211,6.183659,
0,1643555634139,LeftFoot_Target,-2.801402,0.2839589,-0.07024112,9.396492,158.0641,7.425588,
0,1643555634272,LeftFoot_Target,-2.800477,0.2818221,-0.06754885,7.836892,157.9148,8.044991,
0,1643555634371,LeftFoot_Target,-2.800446,0.281842,-0.06691249,7.558503,157.8456,8.362088,
0,1643555634504,LeftFoot_Target,-2.800279,0.2845761,-0.0703326,11.27425,157.6772,6.085124,
0,1643555634615,LeftFoot_Target,-2.800433,0.2860635,-0.07346734,13.61986,157.3812,5.211648,
0,1643555634716,LeftFoot_Target,-2.800203,0.287584,-0.07372719,14.25744,157.1375,4.831524,
0,1643555634816,LeftFoot_Target,-2.800537,0.2895971,-0.07496569,15.86349,156.7565,3.764334,
0,1643555634917,LeftFoot_Target,-2.800745,0.2903228,-0.07516632,16.28737,156.6726,3.590525,
0,1643555635048,LeftFoot_Target,-2.80077,0.2879964,-0.07350242,15.48847,156.6731,4.472321,
0,1643555635181,LeftFoot_Target,-2.799865,0.2897408,-0.07321033,15.08651,157.0228,6.096035,
0,1643555635283,LeftFoot_Target,-2.800835,0.2879783,-0.07155637,10.43208,156.8705,7.209575,
0,1643555635383,LeftFoot_Target,-2.800482,0.2879277,-0.07155079,11.05682,156.6494,6.801252,
0,1643555635516,LeftFoot_Target,-2.801089,0.288802,-0.07064691,11.97249,150.3838,7.349101,
0,1643555635615,LeftFoot_Target,-2.800661,0.2902904,-0.07065058,13.35354,135.9348,6.513106,
0,1643555635748,LeftFoot_Target,-2.802874,0.2897966,-0.06798343,11.48676,136.7679,7.165197,
0,1643555635881,LeftFoot_Target,-2.802464,0.2877244,-0.06413548,8.304387,135.3924,12.11725,
0,1643555635982,LeftFoot_Target,-2.801486,0.2869225,-0.05955222,5.957054,134.8445,17.87158,
0,1643555636115,LeftFoot_Target,-2.795241,0.2947388,-0.05458691,12.37161,135.8326,27.64346,
0,1643555636216,LeftFoot_Target,-2.790406,0.298244,-0.04856272,12.76386,139.1056,34.21821,
0,1643555636348,LeftFoot_Target,-2.751172,0.309788,-0.02364939,10.7912,156.4332,66.3492,
0,1643555636449,LeftFoot_Target,-2.648633,0.3302587,0.04617174,9.121375,156.2498,52.2164,
0,1643555636552,LeftFoot_Target,-2.493912,0.3214733,0.1176541,10.10914,162.1209,40.46063,
0,1643555636682,LeftFoot_Target,-2.276766,0.3202929,0.1224397,4.003345,163.0125,31.17638,
0,1643555636816,LeftFoot_Target,-2.12439,0.3164957,0.04873026,356.6848,159.3122,22.31331,
0,1643555636916,LeftFoot_Target,-2.058808,0.2894972,-0.01028034,354.4117,160.2131,16.25465,
0,1643555637049,LeftFoot_Target,-2.065315,0.2856193,-0.03921085,12.487,177.4768,9.692594,
0,1643555637150,LeftFoot_Target,-2.065887,0.2852146,-0.03421601,10.3794,171.5842,8.484256,
0,1643555637280,LeftFoot_Target,-2.065656,0.2841296,-0.03170949,10.26253,171.6101,12.19789,
0,1643555637382,LeftFoot_Target,-2.067434,0.2839262,-0.02946547,10.47023,171.609,8.879379,
0,1643555637516,LeftFoot_Target,-2.067505,0.2845157,-0.03358492,12.1334,171.526,8.209785,
0,1643555637648,LeftFoot_Target,-2.068017,0.2799119,-0.02834386,5.993485,172.1384,10.9522,
0,1643555637748,LeftFoot_Target,-2.066977,0.2775684,-0.02188296,1.79848,171.5046,12.18664,
0,1643555637881,LeftFoot_Target,-2.066734,0.2823055,-0.03000974,10.72899,171.0821,9.353096,
0,1643555637982,LeftFoot_Target,-2.067847,0.2809034,-0.0307222,9.444813,171.1461,8.62886,
0,1643555638083,LeftFoot_Target,-2.067895,0.2790631,-0.02677154,5.211108,171.2719,10.12332,
0,1643555638183,LeftFoot_Target,-2.067241,0.2797431,-0.02816393,7.666218,171.206,9.68048,
0,1643555638283,LeftFoot_Target,-2.068063,0.2781383,-0.02644008,5.86698,171.2277,9.948578,
0,1643555638384,LeftFoot_Target,-2.06687,0.2812775,-0.03283089,11.33973,170.6833,8.45324,
0,1643555638484,LeftFoot_Target,-2.068023,0.2806757,-0.0305637,8.979141,170.8699,8.893394,
0,1643555638615,LeftFoot_Target,-2.067324,0.279057,-0.02846847,7.48786,170.9491,9.771405,
0,1643555638753,LeftFoot_Target,-2.0672,0.2812778,-0.03137762,11.41596,170.6215,8.433523,
0,1643555638883,LeftFoot_Target,-2.065171,0.2847625,-0.02951379,14.07774,169.0936,3.757818,
0,1643555639015,LeftFoot_Target,-2.065821,0.2783036,-0.03214262,12.32883,170.7141,8.952771,
0,1643555639149,LeftFoot_Target,-2.064897,0.2755526,-0.02824494,6.380515,171.2155,12.09754,
0,1643555639282,LeftFoot_Target,-2.06464,0.2743067,-0.02502549,4.120268,171.3058,12.90457,
0,1643555639382,LeftFoot_Target,-2.065055,0.2747334,-0.0214185,357.8723,172.0952,12.59329,
0,1643555639516,LeftFoot_Target,-2.065562,0.276767,-0.0275806,8.951871,171.9138,11.47621,
0,1643555639618,LeftFoot_Target,-2.067959,0.2774695,-0.02768544,8.772089,171.2827,9.807638,
0,1643555639749,LeftFoot_Target,-2.071892,0.2820107,-0.02186023,2.456198,171.8,11.20069,
0,1643555639848,LeftFoot_Target,-2.072425,0.282105,-0.02133496,3.425643,171.9937,11.9214,
0,1643555639949,LeftFoot_Target,-2.073027,0.282481,-0.02077394,4.055729,171.8382,11.4459,
0,1643555640051,LeftFoot_Target,-2.075005,0.2866443,-0.02527494,10.09689,171.5859,9.997598,
0,1643555640183,LeftFoot_Target,-2.076863,0.2905904,-0.02754514,13.31184,171.3171,8.916884,
0,1643555640315,LeftFoot_Target,-2.07838,0.2928033,-0.02848571,13.38025,171.2464,9.110183,
0,1643555640415,LeftFoot_Target,-2.078559,0.2934383,-0.02887781,13.45241,170.3944,9.639024,
0,1643555640515,LeftFoot_Target,-2.080167,0.2920225,-0.02035749,7.632475,171.5228,11.51636,
0,1643555640649,LeftFoot_Target,-2.082604,0.2953579,-0.02017988,8.377662,171.6087,12.11226,
0,1643555640781,LeftFoot_Target,-2.086022,0.297503,-0.01797963,7.764287,171.2813,11.11247,
0,1643555640881,LeftFoot_Target,-2.086639,0.2986604,-0.01984816,10.18567,171.0566,10.31894,
0,1643555641014,LeftFoot_Target,-2.087645,0.2999798,-0.02047869,10.91216,171.054,9.946863,
0,1643555641148,LeftFoot_Target,-2.088427,0.300265,-0.01915505,8.822508,171.2477,11.06602,
0,1643555641249,LeftFoot_Target,-2.089105,0.3008715,-0.01619716,6.88988,171.2728,11.65076,
0,1643555641381,LeftFoot_Target,-2.086794,0.3004206,-0.01774305,7.574521,171.2476,14.41679,
0,1643555641482,LeftFoot_Target,-2.083458,0.3019178,-0.01830176,7.583754,171.7686,22.51257,
0,1643555641614,LeftFoot_Target,-2.073464,0.3071049,-0.01472229,3.050652,174.1215,38.25633,
0,1643555641715,LeftFoot_Target,-2.051859,0.3344625,-5.753711E-05,355.4191,173.8872,60.13038,
0,1643555641818,LeftFoot_Target,-1.991323,0.363198,0.03655304,353.3599,176.3159,80.64962,
0,1643555641949,LeftFoot_Target,-1.763119,0.3660915,0.1470042,20.33359,175.0823,48.65993,
0,1643555642049,LeftFoot_Target,-1.595545,0.3651776,0.1500926,15.29388,181.0767,32.08974,
0,1643555642180,LeftFoot_Target,-1.412179,0.3167974,0.07524491,5.624297,175.6508,23.28606,
0,1643555642281,LeftFoot_Target,-1.36819,0.3006534,0.04471558,2.198272,166.3331,15.49967,
0,1643555642381,LeftFoot_Target,-1.380838,0.264061,0.02516862,1.420291,162.6955,17.53191,
0,1643555642513,LeftFoot_Target,-1.393489,0.274675,0.03003678,6.620451,160.0399,10.12625,
0,1643555642618,LeftFoot_Target,-1.39269,0.2758695,0.02758244,7.620629,159.9598,8.870974,
0,1643555642748,LeftFoot_Target,-1.391418,0.2734061,0.02937507,6.463309,159.9054,9.861233,
0,1643555642848,LeftFoot_Target,-1.391071,0.2728262,0.02889798,7.904305,159.8376,9.194794,
0,1643555642949,LeftFoot_Target,-1.391423,0.2737323,0.02783131,7.680226,159.8487,8.607596,
0,1643555643051,LeftFoot_Target,-1.391244,0.2749609,0.02549019,8.793084,159.6275,7.869149,
0,1643555643182,LeftFoot_Target,-1.39058,0.2707224,0.02691807,7.461028,159.4202,8.409185,
0,1643555643314,LeftFoot_Target,-1.389984,0.271861,0.02726483,8.079183,159.3858,8.062586,
0,1643555643449,LeftFoot_Target,-1.390209,0.2693567,0.02908947,6.155079,159.2354,8.62933,
0,1643555643549,LeftFoot_Target,-1.389421,0.2685247,0.03142573,5.458956,158.8765,9.012706,
0,1643555643650,LeftFoot_Target,-1.38948,0.2689928,0.02917661,7.650306,158.8828,8.081491,
0,1643555643780,LeftFoot_Target,-1.389564,0.2677885,0.03084552,5.604155,158.8971,8.616777,
0,1643555643881,LeftFoot_Target,-1.390056,0.2685678,0.03005903,5.693705,158.919,8.352636,
0,1643555643982,LeftFoot_Target,-1.389776,0.2718027,0.0257466,9.858562,158.933,6.931811,
0,1643555644113,LeftFoot_Target,-1.39001,0.2704112,0.02634653,9.211986,158.7273,7.131923,
0,1643555644214,LeftFoot_Target,-1.389287,0.2707186,0.02685,9.427101,158.6615,7.211864,
0,1643555644347,LeftFoot_Target,-1.389478,0.2700314,0.02805671,8.63711,158.5338,7.526892,
0,1643555644481,LeftFoot_Target,-1.389736,0.2697946,0.03189328,7.993629,157.9098,6.822852,
0,1643555644581,LeftFoot_Target,-1.38995,0.2682884,0.03076417,6.014207,158.7306,9.207435,
0,1643555644715,LeftFoot_Target,-1.390138,0.2705927,0.02896317,7.955511,158.7557,8.195595,
0,1643555644847,LeftFoot_Target,-1.391363,0.272441,0.02699731,9.563483,158.8904,7.863622,
0,1643555644948,LeftFoot_Target,-1.391691,0.2757203,0.02465978,11.76638,158.825,7.914791,
0,1643555645082,LeftFoot_Target,-1.392625,0.2771018,0.02542683,11.02359,158.5344,11.55218,
0,1643555645213,LeftFoot_Target,-1.388809,0.2824426,0.03136734,9.854096,160.5683,21.73861,
0,1643555645313,LeftFoot_Target,-1.386559,0.2870767,0.03610016,9.206676,162.3747,28.74193,
0,1643555645446,LeftFoot_Target,-1.379652,0.2994444,0.04259245,8.057276,163.6395,44.43957,
0,1643555645547,LeftFoot_Target,-1.340627,0.3051415,0.04853467,5.627573,170.0181,63.74201,
0,1643555645680,LeftFoot_Target,-1.245827,0.3269863,0.09328965,2.244755,175.7067,71.32265,
0,1643555645781,LeftFoot_Target,-1.11325,0.3276854,0.1490885,14.96894,181.0892,53.89858,
0,1643555645913,LeftFoot_Target,-0.9270791,0.3268258,0.1683832,17.56247,182.4102,34.84184,
0,1643555646014,LeftFoot_Target,-0.8066756,0.321705,0.1443275,13.55276,182.1555,26.95652,
0,1643555646114,LeftFoot_Target,-0.7175635,0.3159533,0.1093959,7.534603,173.6929,19.15249,
0,1643555646246,LeftFoot_Target,-0.6802819,0.2990702,0.06727675,359.5049,165.9937,14.04659,
0,1643555646382,LeftFoot_Target,-0.6999997,0.294661,0.07198745,5.038258,153.6572,351.3284,
0,1643555646513,LeftFoot_Target,-0.7119573,0.2808833,0.05389538,11.17384,160.751,6.550607,
0,1643555646614,LeftFoot_Target,-0.7106456,0.2788809,0.05511801,8.836489,161.1475,8.390846,
0,1643555646747,LeftFoot_Target,-0.7101275,0.2793526,0.05533639,9.12594,161.0802,8.032843,
0,1643555646848,LeftFoot_Target,-0.7101458,0.2794416,0.05483386,9.270516,161.0406,7.514895,
0,1643555646980,LeftFoot_Target,-0.7098292,0.2797122,0.05387085,9.699672,160.9599,7.370664,
0,1643555647112,LeftFoot_Target,-0.7093379,0.2768848,0.05787022,6.956888,160.7407,8.812517,
0,1643555647213,LeftFoot_Target,-0.7090296,0.2776654,0.0571063,7.704677,160.8335,8.392321,
0,1643555647313,LeftFoot_Target,-0.7094372,0.2768337,0.05730925,7.910595,160.7735,8.135487,
0,1643555647414,LeftFoot_Target,-0.7094749,0.2768735,0.05640939,7.762831,160.66,8.229614,
0,1643555647547,LeftFoot_Target,-0.7092707,0.2770302,0.05553765,7.977946,160.5792,8.045698,
0,1643555647684,LeftFoot_Target,-0.7090954,0.2760513,0.05722977,5.946801,160.6014,8.651628,
0,1643555647815,LeftFoot_Target,-0.708793,0.2787515,0.05413826,10.59376,160.1802,6.833687,
0,1643555647915,LeftFoot_Target,-0.708777,0.2789412,0.05290094,11.15471,160.106,6.631259,
0,1643555648047,LeftFoot_Target,-0.7084552,0.2781334,0.05432933,10.32244,160.1775,7.125772,
0,1643555648180,LeftFoot_Target,-0.7080228,0.2767428,0.05561257,9.222183,160.1903,7.660296,
0,1643555648313,LeftFoot_Target,-0.7086299,0.2763276,0.05697746,7.970168,160.1927,8.248539,
0,1643555648413,LeftFoot_Target,-0.7090933,0.2761258,0.05895774,6.896759,160.193,8.734174,
0,1643555648515,LeftFoot_Target,-0.7104681,0.2780062,0.05655416,9.112525,160.1253,7.785698,
0,1643555648646,LeftFoot_Target,-0.7087328,0.2777064,0.05489877,9.766452,160.1425,7.709641,
0,1643555648747,LeftFoot_Target,-0.7080033,0.2783502,0.05457767,9.67056,160.1745,8.054962,
0,1643555648881,LeftFoot_Target,-0.7067752,0.2772207,0.05768144,7.218656,160.0393,10.57052,
0,1643555649012,LeftFoot_Target,-0.7038956,0.2780036,0.06058085,6.153145,161.1403,16.18746,
0,1643555649114,LeftFoot_Target,-0.7023422,0.2789448,0.06190747,5.74351,161.8799,18.60262,
0,1643555649214,LeftFoot_Target,-0.7016569,0.2792388,0.06109326,6.75698,161.6675,19.63771,
0,1643555649314,LeftFoot_Target,-0.7005063,0.2793826,0.05922391,7.336081,161.8462,21.35267,
0,1643555649446,LeftFoot_Target,-0.6944812,0.284458,0.0614391,7.277319,163.6713,32.39246,
0,1643555649546,LeftFoot_Target,-0.6726751,0.3094918,0.07204708,4.875545,168.0993,54.23938,
0,1643555649646,LeftFoot_Target,-0.5953712,0.347386,0.1167533,7.874184,176.446,60.53126,
0,1643555649779,LeftFoot_Target,-0.3840529,0.3369057,0.194088,15.27213,174.7009,42.86404,
0,1643555649879,LeftFoot_Target,-0.2033081,0.3281874,0.2168911,15.26317,175.0282,25.80772,
0,1643555650013,LeftFoot_Target,-0.02867849,0.3211379,0.1821922,8.324993,176.8556,18.36063,
0,1643555650145,LeftFoot_Target,0.02874843,0.305299,0.1311845,358.1527,161.6393,14.4358,
0,1643555650245,LeftFoot_Target,0.009658765,0.2639264,0.1023252,359.3461,157.0562,19.41584,
0,1643555650346,LeftFoot_Target,0.01416155,0.2692946,0.101569,15.43233,156.6938,4.580248,
0,1643555650447,LeftFoot_Target,0.007125106,0.2776519,0.107208,8.110848,157.8709,8.805189,
0,1643555650546,LeftFoot_Target,0.009290691,0.2775531,0.1107456,7.23625,157.6369,9.593718,
0,1643555650648,LeftFoot_Target,0.00961758,0.2768164,0.1107969,6.685519,157.3537,9.985568,
0,1643555650779,LeftFoot_Target,0.009121986,0.2796333,0.1061745,10.42259,157.3375,7.431412,
0,1643555650880,LeftFoot_Target,0.008835619,0.2798709,0.1055376,9.730235,157.4641,7.591523,
0,1643555651012,LeftFoot_Target,0.009243647,0.2795183,0.1052934,9.901017,157.3478,7.443976,
0,1643555651114,LeftFoot_Target,0.009863564,0.2769679,0.1067205,8.423725,157.4219,8.18399,
0,1643555651214,LeftFoot_Target,0.009550618,0.2749733,0.1095154,5.842092,157.2193,8.954758,
0,1643555651347,LeftFoot_Target,0.009742366,0.2744943,0.1093598,6.870691,157.0291,8.350946,
0,1643555651479,LeftFoot_Target,0.009803634,0.2764902,0.1070906,8.561725,156.9961,7.699869,
0,1643555651581,LeftFoot_Target,0.009519617,0.2756476,0.1080594,7.553401,157.063,8.187305,
0,1643555651713,LeftFoot_Target,0.00988377,0.2753994,0.1081341,7.883877,157.0103,7.853316,
0,1643555651845,LeftFoot_Target,0.009267448,0.2766338,0.1074953,9.065352,156.8382,7.245031,
0,1643555651978,LeftFoot_Target,0.009440945,0.2785884,0.105619,11.18445,156.5571,6.573575,
0,1643555652079,LeftFoot_Target,0.0089968,0.2752014,0.105337,10.00318,157.1343,8.773468,
0,1643555652181,LeftFoot_Target,0.008792216,0.2761259,0.1054118,10.17218,156.7729,7.75363,
0,1643555652312,LeftFoot_Target,0.01074827,0.2730797,0.1092135,7.530526,156.9897,9.736732,
0,1643555652412,LeftFoot_Target,0.01239584,0.2739373,0.110256,7.474937,157.1067,12.06508,
0,1643555652512,LeftFoot_Target,0.01315745,0.2752446,0.1079689,9.646091,156.7482,12.30129,
0,1643555652645,LeftFoot_Target,0.01513574,0.2776053,0.1061683,12.17086,156.4344,15.08934,
0,1643555652779,LeftFoot_Target,0.02103472,0.2804852,0.1093676,11.27457,158.3195,26.31689,
0,1643555652880,LeftFoot_Target,0.0316106,0.2880718,0.1119936,12.64671,160.4914,41.9355,
0,1643555653012,LeftFoot_Target,0.07987165,0.3238052,0.1376173,5.479586,172.6863,74.02579,
0,1643555653144,LeftFoot_Target,0.25967,0.3277656,0.2189008,13.00095,174.5865,53.12305,
0,1643555653244,LeftFoot_Target,0.4299218,0.3183704,0.2637291,17.63183,177.518,35.86855,
0,1643555653346,LeftFoot_Target,0.5908552,0.3062642,0.2513562,14.03476,179.6443,23.94692,
0,1643555653477,LeftFoot_Target,0.7372761,0.3121597,0.2009078,4.061811,173.5945,12.08991,
0,1643555653577,LeftFoot_Target,0.7455762,0.3002718,0.1765808,359.9622,165.597,11.5419,
0,1643555653679,LeftFoot_Target,0.6985416,0.2631708,0.1590111,1.510403,160.1879,16.02895,
0,1643555653778,LeftFoot_Target,0.6991523,0.2701653,0.1600407,8.961696,159.1557,5.921783,
0,1643555653878,LeftFoot_Target,0.7015122,0.2785088,0.1595385,8.351884,159.9039,7.387401,
0,1643555653980,LeftFoot_Target,0.7022564,0.2838184,0.1564319,8.153093,160.1474,5.153692,
0,1643555654111,LeftFoot_Target,0.7020423,0.2846101,0.1520255,8.916298,161.1905,5.002089,
0,1643555654213,LeftFoot_Target,0.7040262,0.2801325,0.1499746,11.41335,161.58,6.165861,
0,1643555654344,LeftFoot_Target,0.7068194,0.2799329,0.1493152,12.74205,161.2095,5.196627,
0,1643555654445,LeftFoot_Target,0.7054982,0.2768922,0.1532865,9.657927,161.5169,6.547973,
0,1643555654546,LeftFoot_Target,0.705942,0.2783423,0.1526363,11.31776,161.2421,5.566106,
0,1643555654679,LeftFoot_Target,0.7058554,0.275465,0.1541429,7.990976,161.5725,7.499849,
0,1643555654812,LeftFoot_Target,0.7059107,0.2742973,0.1555382,6.204277,161.6754,8.042156,
0,1643555654913,LeftFoot_Target,0.705286,0.2721674,0.1576022,3.809131,161.5407,8.276392,
0,1643555655014,LeftFoot_Target,0.7056277,0.2717161,0.157546,4.763927,161.4428,7.858131,
0,1643555655151,LeftFoot_Target,0.7058988,0.2767679,0.1526794,8.490544,161.2958,6.841622,
0,1643555655277,LeftFoot_Target,0.7053707,0.2800308,0.1521325,11.45552,160.5346,4.91507,
0,1643555655378,LeftFoot_Target,0.7046486,0.2794827,0.1524034,10.78982,160.7815,5.70156,
0,1643555655479,LeftFoot_Target,0.7052863,0.2769044,0.1535498,9.581247,161.1272,6.664079,
0,1643555655610,LeftFoot_Target,0.7053368,0.274032,0.1553283,8.026952,161.1908,7.625917,
0,1643555655711,LeftFoot_Target,0.706031,0.2737042,0.1558816,7.398066,161.3152,8.25668,
0,1643555655811,LeftFoot_Target,0.7068366,0.2734167,0.1560386,6.734769,160.8587,10.09175,
0,1643555655911,LeftFoot_Target,0.7094137,0.2747537,0.1567332,7.147857,161.5637,14.72759,
0,1643555656045,LeftFoot_Target,0.715019,0.2771531,0.1596525,6.189936,163.4621,25.49496,
0,1643555656177,LeftFoot_Target,0.722453,0.2810844,0.1635332,6.103131,165.9946,36.32583,
0,1643555656277,LeftFoot_Target,0.7297575,0.2875278,0.1656776,6.316537,167.3417,44.55612,
0,1643555656378,LeftFoot_Target,0.7529393,0.3107306,0.1765048,2.8787,171.1943,62.80032,
0,1643555656511,LeftFoot_Target,0.8892675,0.3403787,0.2340485,9.846771,174.582,55.45395,
0,1643555656610,LeftFoot_Target,1.053978,0.3316934,0.2683782,12.4462,177.5884,37.9985,
0,1643555656710,LeftFoot_Target,1.20742,0.322825,0.2636057,10.60596,181.0847,26.81458,
0,1643555656844,LeftFoot_Target,1.338942,0.3157424,0.2275187,2.572331,175.5226,18.9589,
0,1643555656943,LeftFoot_Target,1.362704,0.3025466,0.2125968,0.01328194,170.2793,18.57872,
