pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555628894,Pelvis_Target,-3.95597,1.17737,-0.2224199,349.8956,336.5918,337.7337,
0,1643555629027,Pelvis_Target,-3.950977,1.1774,-0.2286469,350.4258,339.0639,336.7072,
0,1643555629127,Pelvis_Target,-3.947313,1.175073,-0.2298299,350.7935,339.9733,336.0338,
0,1643555629260,Pelvis_Target,-3.943009,1.173335,-0.2259885,351.6707,340.1971,335.6409,
0,1643555629361,Pelvis_Target,-3.939443,1.174803,-0.2201148,351.8919,340.9344,334.9691,
0,1643555629461,Pelvis_Target,-3.93454,1.175739,-0.2162894,351.9091,340.4476,334.0206,
0,1643555629593,Pelvis_Target,-3.914891,1.17568,-0.2157408,352.7506,341.8914,334.837,
0,1643555629695,Pelvis_Target,-3.89406,1.173636,-0.2222113,353.4885,342.9287,335.148,
0,1643555629827,Pelvis_Target,-3.861306,1.173034,-0.2284014,354.972,343.3334,335.5975,
0,1643555629927,Pelvis_Target,-3.843453,1.169851,-0.2275483,355.3722,345.0724,335.6656,
0,1643555630060,Pelvis_Target,-3.825758,1.165359,-0.2200964,354.6093,345.0246,335.5118,
0,1643555630195,Pelvis_Target,-3.804132,1.165908,-0.2104706,353.4885,343.9855,335.563,
0,1643555630327,Pelvis_Target,-3.77781,1.171744,-0.2062395,353.1794,344.4773,335.2105,
0,1643555630461,Pelvis_Target,-3.751112,1.178918,-0.2065288,353.4674,344.2886,335.1361,
0,1643555630593,Pelvis_Target,-3.727029,1.180964,-0.2073143,353.7656,345.2126,335.1863,
0,1643555630694,Pelvis_Target,-3.706497,1.181302,-0.2063416,353.5611,345.0219,335.4868,
0,1643555630794,Pelvis_Target,-3.687496,1.179785,-0.2048617,354.1397,345.4725,335.0269,
0,1643555630927,Pelvis_Target,-3.669934,1.17974,-0.2054228,353.9346,344.7647,334.8072,
0,1643555631028,Pelvis_Target,-3.65832,1.176363,-0.2050925,353.2637,345.3373,335.0729,
0,1643555631161,Pelvis_Target,-3.642833,1.180774,-0.2078597,353.6884,342.8374,334.8495,
0,1643555631261,Pelvis_Target,-3.629727,1.182727,-0.2086233,354.2306,342.1348,334.9357,
0,1643555631361,Pelvis_Target,-3.616381,1.182266,-0.204004,353.9666,343.0316,334.9138,
0,1643555631493,Pelvis_Target,-3.593969,1.174996,-0.1990978,352.8691,342.2895,334.6787,
0,1643555631595,Pelvis_Target,-3.570333,1.173607,-0.1937947,352.1956,341.8735,335.1506,
0,1643555631695,Pelvis_Target,-3.541671,1.17372,-0.1952369,352.9036,341.3456,335.5826,
0,1643555631804,Pelvis_Target,-3.511242,1.175915,-0.1963646,353.6384,341.3983,335.7646,
0,1643555631905,Pelvis_Target,-3.482052,1.173417,-0.1972542,354.2401,340.6746,335.9524,
0,1643555632005,Pelvis_Target,-3.454242,1.172781,-0.1979386,354.4265,340.0776,336.0304,
0,1643555632138,Pelvis_Target,-3.421265,1.176196,-0.2011605,354.5683,340.1427,336.1564,
0,1643555632239,Pelvis_Target,-3.400323,1.17636,-0.2012118,354.2265,340.0762,336.2985,
0,1643555632372,Pelvis_Target,-3.370799,1.169863,-0.1973922,353.6989,338.6775,337.4245,
0,1643555632505,Pelvis_Target,-3.340122,1.1656,-0.191277,352.8856,336.2525,338.4713,
0,1643555632639,Pelvis_Target,-3.313662,1.167428,-0.1897644,352.6781,335.8647,338.5998,
0,1643555632771,Pelvis_Target,-3.291385,1.166456,-0.1882766,353.0158,335.9359,338.8981,
0,1643555632872,Pelvis_Target,-3.279412,1.165157,-0.1879184,353.1961,335.9514,338.5697,
0,1643555633005,Pelvis_Target,-3.265793,1.164303,-0.1864582,353.7168,337.454,338.4634,
0,1643555633138,Pelvis_Target,-3.253326,1.162713,-0.1881324,354.019,339.1572,338.4159,
0,1643555633240,Pelvis_Target,-3.236834,1.161486,-0.1923859,354.6385,339.7129,338.0756,
0,1643555633338,Pelvis_Target,-3.216058,1.15709,-0.1919873,355.2331,341.0987,338.177,
0,1643555633439,Pelvis_Target,-3.188474,1.151631,-0.1891495,355.9479,342.2126,338.1641,
0,1643555633545,Pelvis_Target,-3.164396,1.154816,-0.1827967,355.1331,341.7172,337.3118,
0,1643555633671,Pelvis_Target,-3.131394,1.161101,-0.1727189,353.9514,343.9801,336.9192,
0,1643555633772,Pelvis_Target,-3.105937,1.16638,-0.1713187,353.7058,343.4817,336.5114,
0,1643555633904,Pelvis_Target,-3.070856,1.169876,-0.1612169,353.0731,344.3572,337.0677,
0,1643555634005,Pelvis_Target,-3.047654,1.170788,-0.1561655,353.0547,344.5684,336.8333,
0,1643555634139,Pelvis_Target,-3.018988,1.175057,-0.1532831,353.271,344.0796,336.2976,
0,1643555634272,Pelvis_Target,-2.992136,1.178859,-0.1530517,353.2698,344.4422,336.3726,
0,1643555634371,Pelvis_Target,-2.973966,1.181947,-0.1542869,353.2344,344.4563,336.6395,
0,1643555634504,Pelvis_Target,-2.954009,1.181738,-0.157394,353.7125,344.9319,336.4546,
0,1643555634615,Pelvis_Target,-2.949072,1.171979,-0.1608765,353.1505,346.0396,335.6544,
0,1643555634716,Pelvis_Target,-2.94041,1.171354,-0.1631642,352.2226,344.9893,335.4658,
0,1643555634816,Pelvis_Target,-2.928694,1.172264,-0.1683165,353.0332,342.6586,334.9368,
0,1643555634917,Pelvis_Target,-2.905897,1.173427,-0.1677923,353.0919,340.4052,334.2699,
0,1643555635048,Pelvis_Target,-2.844918,1.165713,-0.1571057,351.2686,337.0436,336.0838,
0,1643555635181,Pelvis_Target,-2.790269,1.166839,-0.1520112,350.3878,335.5102,335.6886,
0,1643555635283,Pelvis_Target,-2.759913,1.161154,-0.1506258,349.1408,332.6307,335.1445,
0,1643555635383,Pelvis_Target,-2.735711,1.157033,-0.1512821,349.1362,332.6653,334.6206,
0,1643555635516,Pelvis_Target,-2.7132,1.151935,-0.1486231,347.3177,331.7408,333.6171,
0,1643555635615,Pelvis_Target,-2.699305,1.151401,-0.1452262,345.9472,327.5775,333.5682,
0,1643555635748,Pelvis_Target,-2.680756,1.147439,-0.1454477,344.677,322.2493,334.56,
0,1643555635881,Pelvis_Target,-2.65525,1.1452,-0.1395441,344.154,320.8744,336.199,
0,1643555635982,Pelvis_Target,-2.63712,1.144361,-0.1342668,343.8669,320.7723,337.1264,
0,1643555636115,Pelvis_Target,-2.617774,1.15339,-0.1313628,343.9338,321.1375,337.3689,
0,1643555636216,Pelvis_Target,-2.604478,1.156778,-0.1308263,344.5627,322.46,337.4836,
0,1643555636348,Pelvis_Target,-2.595716,1.153939,-0.1419066,345.1482,323.2256,336.4371,
0,1643555636449,Pelvis_Target,-2.593182,1.15594,-0.1422759,345.7532,325.8913,335.4053,
0,1643555636552,Pelvis_Target,-2.586676,1.154842,-0.1390604,346.1762,327.5642,335.8802,
0,1643555636682,Pelvis_Target,-2.572053,1.150554,-0.1345762,347.0862,329.1278,335.5814,
0,1643555636816,Pelvis_Target,-2.546703,1.144836,-0.1186708,347.5461,334.2094,334.5305,
0,1643555636916,Pelvis_Target,-2.507898,1.131392,-0.1081799,348.3186,335.2864,334.7306,
0,1643555637049,Pelvis_Target,-2.453335,1.121594,-0.0907122,348.3261,339.9277,334.9418,
0,1643555637150,Pelvis_Target,-2.420621,1.120205,-0.07251429,345.2379,341.1608,333.3831,
0,1643555637280,Pelvis_Target,-2.388017,1.116154,-0.05692908,344.5037,341.3244,332.0463,
0,1643555637382,Pelvis_Target,-2.36501,1.122033,-0.05559654,344.7928,341.9048,330.7766,
0,1643555637516,Pelvis_Target,-2.3385,1.133426,-0.05342478,346.5384,345.0388,329.556,
0,1643555637648,Pelvis_Target,-2.314467,1.134789,-0.05747016,347.3823,343.495,329.4514,
0,1643555637748,Pelvis_Target,-2.298383,1.135031,-0.07031362,346.9673,341.7803,328.7439,
0,1643555637881,Pelvis_Target,-2.281568,1.146219,-0.07525236,349.4576,343.486,328.1361,
0,1643555637982,Pelvis_Target,-2.272586,1.148216,-0.07385691,350.6711,346.7622,328.1645,
0,1643555638083,Pelvis_Target,-2.253338,1.156341,-0.07968397,351.4072,345.5203,328.9475,
0,1643555638183,Pelvis_Target,-2.233327,1.163029,-0.09020098,353.2895,344.5325,329.4507,
0,1643555638283,Pelvis_Target,-2.221607,1.164086,-0.09172076,353.6653,347.5699,329.9275,
0,1643555638384,Pelvis_Target,-2.215747,1.162975,-0.09430994,354.4579,346.8077,329.4099,
0,1643555638484,Pelvis_Target,-2.203903,1.165742,-0.09485043,354.4496,344.8781,330.6581,
0,1643555638615,Pelvis_Target,-2.181387,1.165543,-0.09591543,354.5009,344.2521,330.5854,
0,1643555638753,Pelvis_Target,-2.152375,1.162076,-0.09024753,354.1862,343.5818,330.6357,
0,1643555638883,Pelvis_Target,-2.108207,1.151314,-0.07419206,352.7505,341.8206,332.2694,
0,1643555639015,Pelvis_Target,-2.063463,1.153023,-0.071651,353.8238,341.2578,332.5084,
0,1643555639149,Pelvis_Target,-2.02527,1.160124,-0.06999736,353.7591,340.1613,332.0376,
0,1643555639282,Pelvis_Target,-1.99987,1.161828,-0.07336108,354.3118,339.1022,330.5973,
0,1643555639382,Pelvis_Target,-1.994622,1.164482,-0.08721312,355.4488,339.7523,328.4929,
0,1643555639516,Pelvis_Target,-1.988891,1.169038,-0.09186315,356.9704,341.5388,328.3361,
0,1643555639618,Pelvis_Target,-1.989014,1.163506,-0.09192459,356.9897,342.4861,327.5698,
0,1643555639749,Pelvis_Target,-1.989967,1.168382,-0.09998371,356.188,341.7611,327.0131,
0,1643555639848,Pelvis_Target,-1.992216,1.171022,-0.1082031,357.5974,344.289,327.5427,
0,1643555639949,Pelvis_Target,-1.995228,1.170793,-0.1165479,358.0581,344.2429,327.7054,
0,1643555640051,Pelvis_Target,-2.000713,1.16986,-0.120787,358.4404,344.5589,328.3213,
0,1643555640183,Pelvis_Target,-1.998166,1.161092,-0.1166826,357.7254,344.8005,329.3833,
0,1643555640315,Pelvis_Target,-1.981755,1.160873,-0.1111249,357.2267,340.7344,330.1245,
0,1643555640415,Pelvis_Target,-1.968879,1.156319,-0.101419,356.3268,339.6799,330.4668,
0,1643555640515,Pelvis_Target,-1.956552,1.152938,-0.09903862,355.0419,337.9819,330.113,
0,1643555640649,Pelvis_Target,-1.949607,1.156791,-0.09684283,355.6437,338.5008,329.4091,
0,1643555640781,Pelvis_Target,-1.948017,1.156398,-0.09911385,355.5855,338.097,328.7749,
0,1643555640881,Pelvis_Target,-1.950072,1.156461,-0.1015163,355.8494,338.9469,328.7155,
0,1643555641014,Pelvis_Target,-1.950013,1.155719,-0.1027912,355.7658,339.3208,328.4288,
0,1643555641148,Pelvis_Target,-1.940664,1.156199,-0.1040996,355.688,338.3071,328.732,
0,1643555641249,Pelvis_Target,-1.932413,1.156804,-0.1057585,355.5112,338.0972,328.8686,
0,1643555641381,Pelvis_Target,-1.920421,1.154708,-0.1066425,355.2478,337.401,329.1353,
0,1643555641482,Pelvis_Target,-1.906341,1.149373,-0.1018808,355.1155,337.032,330.1918,
0,1643555641614,Pelvis_Target,-1.884228,1.148698,-0.09913425,355.2108,336.7695,331.2536,
0,1643555641715,Pelvis_Target,-1.873088,1.150317,-0.09815927,354.6932,336.0169,331.09,
0,1643555641818,Pelvis_Target,-1.86574,1.149415,-0.09722741,355.5491,336.7168,331.6432,
0,1643555641949,Pelvis_Target,-1.856612,1.153397,-0.09131318,355.5444,337.7849,331.8446,
0,1643555642049,Pelvis_Target,-1.850397,1.15583,-0.08718717,355.5936,338.8257,332.2797,
0,1643555642180,Pelvis_Target,-1.836099,1.153909,-0.08912484,355.9393,340.4343,332.4365,
0,1643555642281,Pelvis_Target,-1.821198,1.151448,-0.09037767,357.0429,342.0638,332.6236,
0,1643555642381,Pelvis_Target,-1.79894,1.142198,-0.08758409,357.7768,342.433,333.1343,
0,1643555642513,Pelvis_Target,-1.771114,1.144565,-0.0815623,356.5148,341.009,332.7824,
0,1643555642618,Pelvis_Target,-1.753794,1.149803,-0.07477628,356.2011,342.9865,332.1751,
0,1643555642748,Pelvis_Target,-1.72814,1.154573,-0.07477748,355.8823,342.3027,331.2612,
0,1643555642848,Pelvis_Target,-1.708978,1.157901,-0.07053106,355.1879,342.983,331.2218,
0,1643555642949,Pelvis_Target,-1.690233,1.16023,-0.06682382,354.7265,343.5403,331.2249,
0,1643555643051,Pelvis_Target,-1.670757,1.159888,-0.06113273,354.4503,344.2481,331.0436,
0,1643555643182,Pelvis_Target,-1.643299,1.155766,-0.05268761,353.5074,344.6396,330.9847,
0,1643555643314,Pelvis_Target,-1.615327,1.162329,-0.04737172,353.2833,344.294,330.9525,
0,1643555643449,Pelvis_Target,-1.588422,1.164934,-0.04751568,353.9705,344.2335,330.5938,
0,1643555643549,Pelvis_Target,-1.568967,1.170418,-0.04967828,354.3659,343.556,330.6754,
0,1643555643650,Pelvis_Target,-1.55313,1.174488,-0.05305723,355.8537,344.1379,330.9022,
0,1643555643780,Pelvis_Target,-1.539899,1.1703,-0.05174654,355.1021,344.6251,331.7401,
0,1643555643881,Pelvis_Target,-1.534536,1.16715,-0.05165843,354.5519,344.1727,331.5732,
0,1643555643982,Pelvis_Target,-1.526912,1.16695,-0.05393691,354.9617,343.4689,332.0363,
0,1643555644113,Pelvis_Target,-1.5128,1.164669,-0.05331936,354.7209,342.3124,332.5765,
0,1643555644214,Pelvis_Target,-1.498536,1.163918,-0.05081869,354.451,342.4128,332.6147,
0,1643555644347,Pelvis_Target,-1.469226,1.160963,-0.04571392,353.6092,341.0685,333.2975,
0,1643555644481,Pelvis_Target,-1.43059,1.159563,-0.04530981,353.0666,340.0869,333.7986,
0,1643555644581,Pelvis_Target,-1.404363,1.163309,-0.04688056,353.6427,340.5789,334.0391,
0,1643555644715,Pelvis_Target,-1.372441,1.165274,-0.04998421,354.1826,340.8766,333.8491,
0,1643555644847,Pelvis_Target,-1.339895,1.161506,-0.05589186,354.8,340.021,333.7197,
0,1643555644948,Pelvis_Target,-1.314026,1.157221,-0.05793156,355.4649,339.6307,333.9363,
0,1643555645082,Pelvis_Target,-1.283689,1.152963,-0.05512661,355.2285,338.7601,333.7224,
0,1643555645213,Pelvis_Target,-1.253977,1.156471,-0.05185164,355.4048,339.2036,333.7982,
0,1643555645313,Pelvis_Target,-1.229733,1.157485,-0.04857992,355.2519,338.859,334.415,
0,1643555645446,Pelvis_Target,-1.202743,1.158187,-0.04554717,355.128,338.9561,335.2805,
0,1643555645547,Pelvis_Target,-1.189419,1.158615,-0.04567267,355.1398,339.2649,335.5015,
0,1643555645680,Pelvis_Target,-1.176072,1.158071,-0.04418092,355.8411,339.6487,335.3621,
0,1643555645781,Pelvis_Target,-1.169653,1.158344,-0.03835856,355.4383,341.6242,335.7693,
0,1643555645913,Pelvis_Target,-1.164567,1.158886,-0.0367032,355.4783,343.121,335.4066,
0,1643555646014,Pelvis_Target,-1.157802,1.159592,-0.03707316,355.944,343.0735,335.2964,
0,1643555646114,Pelvis_Target,-1.145548,1.157957,-0.03844883,355.821,343.7331,335.053,
0,1643555646246,Pelvis_Target,-1.124418,1.157669,-0.04267236,356.571,345.0555,335.0544,
0,1643555646382,Pelvis_Target,-1.102183,1.154224,-0.04270446,356.9006,345.753,334.569,
0,1643555646513,Pelvis_Target,-1.078657,1.153341,-0.03875358,356.423,345.5081,333.849,
0,1643555646614,Pelvis_Target,-1.057512,1.156592,-0.03568608,355.7651,345.1963,333.8558,
0,1643555646747,Pelvis_Target,-1.02584,1.163449,-0.02952249,355.1632,345.3976,334.2082,
0,1643555646848,Pelvis_Target,-1.002861,1.166434,-0.02510266,355.1239,345.3394,334.8104,
0,1643555646980,Pelvis_Target,-0.9758057,1.166445,-0.01914454,355.056,346.1634,335.0894,
0,1643555647112,Pelvis_Target,-0.951097,1.170143,-0.01556378,354.6115,345.2099,335.177,
0,1643555647213,Pelvis_Target,-0.9340895,1.174105,-0.01255505,354.9384,346.1099,335.0858,
0,1643555647313,Pelvis_Target,-0.917233,1.173686,-0.01251341,355.184,346.0953,334.8013,
0,1643555647414,Pelvis_Target,-0.8984891,1.174098,-0.01111579,354.9951,345.9287,335.0428,
0,1643555647547,Pelvis_Target,-0.8767248,1.176275,-0.01090576,355.416,346.0004,334.7092,
0,1643555647684,Pelvis_Target,-0.8622364,1.176592,-0.01383526,355.5246,345.2639,334.6856,
0,1643555647815,Pelvis_Target,-0.8504804,1.168207,-0.01286843,354.2418,346.0359,335.0628,
0,1643555647915,Pelvis_Target,-0.842055,1.168766,-0.0145991,354.5749,345.2412,334.7166,
0,1643555648047,Pelvis_Target,-0.8268127,1.173098,-0.01504748,355.0478,343.5284,334.4002,
0,1643555648180,Pelvis_Target,-0.8081647,1.171639,-0.008411922,354.4213,344.263,334.2859,
0,1643555648313,Pelvis_Target,-0.7839254,1.168383,-0.005276948,353.5009,342.8282,334.1207,
0,1643555648413,Pelvis_Target,-0.7584727,1.167466,-0.001823656,352.6796,341.8147,334.9177,
0,1643555648515,Pelvis_Target,-0.7318623,1.166111,-0.003200114,353.3043,341.6683,335.1776,
0,1643555648646,Pelvis_Target,-0.7002606,1.167795,-0.005481623,354.1981,341.3731,334.5579,
0,1643555648747,Pelvis_Target,-0.6726841,1.169626,-0.006302394,354.6158,340.4023,333.9973,
0,1643555648881,Pelvis_Target,-0.6365916,1.169276,-0.007629834,354.929,339.6336,333.7175,
0,1643555649012,Pelvis_Target,-0.6027298,1.172162,-0.01103189,355.7427,339.6227,333.5521,
0,1643555649114,Pelvis_Target,-0.5831178,1.173443,-0.01483236,355.755,340.0292,333.3769,
0,1643555649214,Pelvis_Target,-0.5698864,1.173441,-0.01939269,355.5262,340.2375,333.066,
0,1643555649314,Pelvis_Target,-0.5579488,1.171729,-0.02197521,355.0253,340.3065,333.2451,
0,1643555649446,Pelvis_Target,-0.5374745,1.169189,-0.02393299,354.6104,339.5176,333.7798,
0,1643555649546,Pelvis_Target,-0.5266386,1.169734,-0.02747074,354.3978,338.8574,333.7155,
0,1643555649646,Pelvis_Target,-0.5151058,1.166152,-0.02964394,355.2662,340.1188,334.1129,
0,1643555649779,Pelvis_Target,-0.4983546,1.164348,-0.02525195,355.0651,340.5531,335.4255,
0,1643555649879,Pelvis_Target,-0.4843357,1.164708,-0.02180793,354.6165,340.629,335.7126,
0,1643555650013,Pelvis_Target,-0.4615428,1.163815,-0.01727998,354.9598,341.3799,335.9178,
0,1643555650145,Pelvis_Target,-0.4230396,1.158477,-0.01041298,355.9639,342.0893,336.8104,
0,1643555650245,Pelvis_Target,-0.3846878,1.148957,-0.000369288,356.3152,341.6823,337.7306,
0,1643555650346,Pelvis_Target,-0.3437671,1.145849,0.0140357,355.0707,341.2116,338.775,
0,1643555650447,Pelvis_Target,-0.3153034,1.157797,0.01879461,354.7931,341.4156,337.2794,
0,1643555650546,Pelvis_Target,-0.292488,1.163742,0.02197218,353.8328,343.19,336.0059,
0,1643555650648,Pelvis_Target,-0.2725064,1.168398,0.02191386,354.2122,343.3369,335.4673,
0,1643555650779,Pelvis_Target,-0.2502687,1.171003,0.0281112,354.5847,345.4699,335.4227,
0,1643555650880,Pelvis_Target,-0.2320883,1.171275,0.0290175,354.522,345.3969,335.5954,
0,1643555651012,Pelvis_Target,-0.2054687,1.170543,0.03510259,354.1995,345.364,335.5228,
0,1643555651114,Pelvis_Target,-0.1867952,1.171634,0.03847203,354.0432,344.9783,335.2425,
0,1643555651214,Pelvis_Target,-0.1725834,1.172431,0.03856539,353.9979,344.2985,334.8383,
0,1643555651347,Pelvis_Target,-0.1534939,1.166724,0.03976282,353.4064,344.4781,336.3974,
0,1643555651479,Pelvis_Target,-0.1379294,1.165593,0.03974302,353.3202,344.4955,337.2949,
0,1643555651581,Pelvis_Target,-0.1294811,1.16992,0.03741132,353.8169,344.1075,337.1907,
0,1643555651713,Pelvis_Target,-0.1174328,1.168753,0.03651237,354.0544,344.4534,336.8675,
0,1643555651845,Pelvis_Target,-0.1026739,1.164121,0.03924289,352.8594,344.829,336.7315,
0,1643555651978,Pelvis_Target,-0.0742849,1.159358,0.03987641,352.9778,343.7379,337.0331,
0,1643555652079,Pelvis_Target,-0.03768017,1.157847,0.04136769,353.2376,342.7255,338.0948,
0,1643555652181,Pelvis_Target,-0.002117105,1.16112,0.03934687,354.9793,343.2816,337.8974,
0,1643555652312,Pelvis_Target,0.04300074,1.162699,0.03742567,355.4996,341.5094,337.9112,
0,1643555652412,Pelvis_Target,0.06816274,1.165463,0.03537847,355.4535,341.7181,337.2541,
0,1643555652512,Pelvis_Target,0.0896524,1.162933,0.03528404,355.2322,341.7982,337.0768,
0,1643555652645,Pelvis_Target,0.1220132,1.159029,0.03866735,354.773,339.3665,338.0995,
0,1643555652779,Pelvis_Target,0.1491953,1.160144,0.03923232,354.8243,338.3182,337.565,
0,1643555652880,Pelvis_Target,0.1692736,1.159529,0.04047637,354.5588,339.2953,337.8149,
0,1643555653012,Pelvis_Target,0.1944293,1.160085,0.03843701,355.0079,337.549,338.1368,
0,1643555653144,Pelvis_Target,0.2150005,1.159244,0.04311786,354.4453,339.0056,339.1848,
0,1643555653244,Pelvis_Target,0.233446,1.15513,0.04740286,354.6693,339.3445,339.1421,
0,1643555653346,Pelvis_Target,0.2419058,1.155947,0.04597469,354.192,340.4701,338.6343,
0,1643555653477,Pelvis_Target,0.2622505,1.155328,0.04288269,354.8349,341.167,338.4114,
0,1643555653577,Pelvis_Target,0.2850366,1.148978,0.04174442,355.6469,341.8202,338.7323,
0,1643555653679,Pelvis_Target,0.3137631,1.146516,0.04523209,355.8574,343.1575,339.2729,
0,1643555653778,Pelvis_Target,0.3402397,1.146842,0.0520108,354.6999,342.9195,339.1825,
0,1643555653878,Pelvis_Target,0.3591898,1.152799,0.05484468,354.7172,343.1013,338.2277,
0,1643555653980,Pelvis_Target,0.3825466,1.158167,0.05816334,353.9737,344.9938,337.8609,
0,1643555654111,Pelvis_Target,0.4149899,1.160345,0.06685525,353.6402,345.1378,337.4171,
0,1643555654213,Pelvis_Target,0.438166,1.1552,0.07908471,352.5177,344.1579,337.0764,
0,1643555654344,Pelvis_Target,0.4659328,1.145001,0.09510753,350.6283,341.8823,336.1258,
0,1643555654445,Pelvis_Target,0.4848552,1.148049,0.09768575,350.2993,341.903,335.9932,
0,1643555654546,Pelvis_Target,0.5015934,1.151386,0.1033739,350.78,342.8579,336.247,
0,1643555654679,Pelvis_Target,0.5282841,1.155568,0.0998382,351.2444,339.3146,337.6133,
0,1643555654812,Pelvis_Target,0.5476145,1.162776,0.09381364,352.595,338.7732,338.0745,
0,1643555654913,Pelvis_Target,0.5603296,1.163198,0.09233182,353.0989,339.4682,338.3607,
0,1643555655014,Pelvis_Target,0.5712883,1.160974,0.09066448,352.713,341.0941,338.3409,
0,1643555655151,Pelvis_Target,0.5816581,1.160128,0.08833635,352.8417,342.4831,337.8182,
0,1643555655277,Pelvis_Target,0.6032305,1.156439,0.09320331,352.0837,340.7619,337.4712,
0,1643555655378,Pelvis_Target,0.6283005,1.154151,0.09640628,352.2627,341.4284,337.1511,
0,1643555655479,Pelvis_Target,0.6528896,1.158223,0.09676084,352.9289,340.3819,336.9282,
0,1643555655610,Pelvis_Target,0.6959006,1.160705,0.09539605,353.821,339.6643,336.6541,
0,1643555655711,Pelvis_Target,0.7261794,1.162144,0.09239468,354.2692,339.6071,336.1894,
0,1643555655811,Pelvis_Target,0.750428,1.160579,0.08968084,354.509,339.7286,335.7177,
0,1643555655911,Pelvis_Target,0.7730623,1.159364,0.09235965,353.9363,340.0699,335.9297,
0,1643555656045,Pelvis_Target,0.8060607,1.158848,0.09073214,354.6052,340.6845,336.3408,
0,1643555656177,Pelvis_Target,0.8401196,1.157318,0.09009218,354.824,341.6812,337.6109,
0,1643555656277,Pelvis_Target,0.8619199,1.155253,0.08951149,354.6895,342.1634,338.5037,
0,1643555656378,Pelvis_Target,0.8723539,1.154004,0.08709516,354.3715,341.6009,338.2206,
0,1643555656511,Pelvis_Target,0.8813649,1.151151,0.08826426,354.6028,342.5829,338.1107,
0,1643555656610,Pelvis_Target,0.8865953,1.1515,0.09029588,354.0376,342.056,337.3999,
0,1643555656710,Pelvis_Target,0.8938681,1.152174,0.09350708,353.7485,342.5714,337.6056,
0,1643555656844,Pelvis_Target,0.9050437,1.154411,0.09173827,353.9279,344.0246,337.5505,
0,1643555656943,Pelvis_Target,0.9136178,1.151633,0.09087028,355.0277,344.7617,337.2102,
0,1643555657045,Pelvis_Target,0.9238009,1.149866,0.09489185,355.4146,345.7417,337.5824,
0,1643555657178,Pelvis_Target,0.9367494,1.151804,0.09832781,354.9067,344.4902,337.2279,
0,1643555657311,Pelvis_Target,0.9468893,1.15173,0.0999167,354.7298,344.6241,337.1486,
0,1643555657412,Pelvis_Target,0.9564316,1.152338,0.1004868,354.8555,346.0033,337.1762,
0,1643555657545,Pelvis_Target,0.9679649,1.153151,0.1008771,355.4375,347.1421,336.4745,
0,1643555657677,Pelvis_Target,0.9859347,1.152882,0.1044502,355.7058,348.2513,336.6511,
0,1643555657777,Pelvis_Target,0.998807,1.156447,0.1084028,355.4687,348.4289,336.5094,
0,1643555657887,Pelvis_Target,1.01006,1.157624,0.1127426,355.5704,348.1282,335.32,
0,1643555658000,Pelvis_Target,1.035949,1.157608,0.11765,356.2133,350.5458,334.908,
0,1643555658110,Pelvis_Target,1.063038,1.163817,0.123284,355.2879,348.8944,334.9076,
0,1643555658222,Pelvis_Target,1.091462,1.169424,0.131479,354.9886,350.1736,334.8806,
0,1643555658332,Pelvis_Target,1.117303,1.171723,0.1369885,354.7996,349.7709,334.7831,
0,1643555658446,Pelvis_Target,1.141135,1.172963,0.14013,354.7341,349.1108,334.8954,
0,1643555658576,Pelvis_Target,1.171571,1.176039,0.1392732,354.9194,348.3434,335.1977,
0,1643555658676,Pelvis_Target,1.19193,1.176858,0.137389,355.339,347.8437,335.4427,
0,1643555658810,Pelvis_Target,1.214114,1.178595,0.1367166,355.9008,348.1345,335.3878,
0,1643555658943,Pelvis_Target,1.228167,1.179697,0.1341946,356.0071,346.7662,334.6621,
0,1643555659043,Pelvis_Target,1.237572,1.176782,0.1271656,356.339,345.896,335.5219,
0,1643555659176,Pelvis_Target,1.249255,1.182025,0.1196723,358.3942,346.2184,335.5376,
0,1643555659278,Pelvis_Target,1.25229,1.178679,0.1204949,357.902,345.7903,335.6611,
0,1643555659388,Pelvis_Target,1.254443,1.171999,0.1281457,356.5453,344.6415,335.4265,
0,1643555659503,Pelvis_Target,1.258128,1.16946,0.1373292,355.3675,343.8284,335.2402,
0,1643555659608,Pelvis_Target,1.266017,1.16572,0.1394649,354.9387,341.5124,335.3528,
0,1643555659721,Pelvis_Target,1.278494,1.163146,0.1378959,354.897,340.1567,336.2387,
0,1643555659838,Pelvis_Target,1.287063,1.162312,0.1347742,355.2289,341.0835,336.0668,
0,1643555659955,Pelvis_Target,1.294971,1.16058,0.1318283,355.3846,341.0432,336.1504,
0,1643555660088,Pelvis_Target,1.30385,1.154627,0.130441,355.4421,340.8331,335.9877,
0,1643555660188,Pelvis_Target,1.308182,1.151434,0.1303118,354.8683,340.5598,335.8431,
0,1643555660323,Pelvis_Target,1.30803,1.150912,0.1331211,354.4155,340.6114,334.4645,
0,1643555660421,Pelvis_Target,1.311948,1.147322,0.1368263,354.2281,339.6129,334.6851,
0,1643555660554,Pelvis_Target,1.327056,1.141046,0.1411998,353.3268,338.55,333.9249,
0,1643555660666,Pelvis_Target,1.337165,1.136438,0.1366436,353.6349,338.2075,334.1158,
0,1643555660777,Pelvis_Target,1.354211,1.13707,0.1303434,353.9006,337.7928,334.0515,
0,1643555660888,Pelvis_Target,1.378115,1.132594,0.1215228,354.0322,337.2139,334.1689,
