pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555630461,RightHand_Target,-3.426502,1.863209,-0.764905,304.354,321.2304,293.6606,
0,1643555630593,RightHand_Target,-3.395226,1.871548,-0.7541922,305.3333,322.8049,290.6292,
0,1643555630694,RightHand_Target,-3.37037,1.87491,-0.7514194,305.5046,321.9287,290.3037,
0,1643555630794,RightHand_Target,-3.345099,1.870087,-0.7477394,305.4357,322.0451,289.6335,
0,1643555630927,RightHand_Target,-3.316144,1.86014,-0.7471179,303.6119,321.6722,289.9269,
0,1643555631028,RightHand_Target,-3.302626,1.860044,-0.7450425,303.7339,322.8888,288.316,
0,1643555631161,RightHand_Target,-3.289871,1.863736,-0.745211,303.8142,322.4825,289.176,
0,1643555631261,RightHand_Target,-3.276855,1.862823,-0.7430257,303.7234,322.187,289.4439,
0,1643555631361,RightHand_Target,-3.259896,1.86319,-0.7388961,303.6754,321.5772,289.6031,
0,1643555631493,RightHand_Target,-3.237322,1.863816,-0.7329783,305.2801,320.8327,289.8486,
0,1643555631595,RightHand_Target,-3.21309,1.858459,-0.7306994,305.2964,319.965,290.054,
0,1643555631695,RightHand_Target,-3.187485,1.855005,-0.7297413,304.7259,319.0891,290.8839,
0,1643555631804,RightHand_Target,-3.159786,1.856568,-0.7256724,304.5887,319.84,289.9478,
0,1643555631905,RightHand_Target,-3.137847,1.862043,-0.7224601,305.9082,318.8054,290.8071,
0,1643555632005,RightHand_Target,-3.114672,1.864017,-0.7219805,306.4174,318.7647,290.9811,
0,1643555632138,RightHand_Target,-3.085676,1.866532,-0.727973,305.7587,317.9542,292.5822,
0,1643555632239,RightHand_Target,-3.066272,1.86902,-0.7317052,306.2448,317.8224,292.5835,
0,1643555632372,RightHand_Target,-3.035639,1.858544,-0.7393435,306.6932,317.037,292.5818,
0,1643555632505,RightHand_Target,-3.000491,1.831874,-0.7522688,304.9981,313.1629,296.2275,
0,1643555632639,RightHand_Target,-2.960126,1.814513,-0.7596266,301.8783,309.8234,298.9801,
0,1643555632771,RightHand_Target,-2.928008,1.81373,-0.7519172,301.6127,311.1971,296.651,
0,1643555632872,RightHand_Target,-2.913346,1.823794,-0.7450627,302.3706,309.8235,297.6821,
0,1643555633005,RightHand_Target,-2.904389,1.842489,-0.7302523,305.4445,312.1652,294.6459,
0,1643555633138,RightHand_Target,-2.896788,1.849646,-0.7268065,306.1617,314.9283,291.5771,
0,1643555633240,RightHand_Target,-2.89233,1.848644,-0.730088,306.3013,314.5806,293.1622,
0,1643555633338,RightHand_Target,-2.883615,1.845273,-0.7335972,306.0316,314.2389,294.5478,
0,1643555633439,RightHand_Target,-2.869172,1.83911,-0.7347364,306.1309,314.9155,294.8066,
0,1643555633545,RightHand_Target,-2.84564,1.834976,-0.7386631,305.4089,314.0321,296.7289,
0,1643555633671,RightHand_Target,-2.799446,1.834666,-0.7336835,303.6434,312.8019,297.3702,
0,1643555633772,RightHand_Target,-2.773601,1.840017,-0.7279821,304.1698,314.8358,295.7315,
0,1643555633904,RightHand_Target,-2.739124,1.846406,-0.7213266,304.6665,315.5845,294.9621,
0,1643555634005,RightHand_Target,-2.713354,1.842956,-0.7153418,304.7172,316.757,293.312,
0,1643555634139,RightHand_Target,-2.681886,1.841487,-0.7105968,303.4584,316.0817,294.2958,
0,1643555634272,RightHand_Target,-2.655134,1.855994,-0.7018849,304.4189,316.611,293.3657,
0,1643555634371,RightHand_Target,-2.639493,1.867954,-0.6949461,305.8747,317.8593,291.4247,
0,1643555634504,RightHand_Target,-2.618599,1.87406,-0.693867,307.1794,317.2079,291.3793,
0,1643555634615,RightHand_Target,-2.599804,1.858553,-0.6975557,306.0854,317.6741,290.2005,
0,1643555634716,RightHand_Target,-2.587211,1.842668,-0.7087625,304.1023,318.1883,289.641,
0,1643555634816,RightHand_Target,-2.57361,1.832909,-0.7247627,302.3277,314.4429,295.2932,
0,1643555634917,RightHand_Target,-2.545318,1.816691,-0.7318404,301.0149,316.6711,293.8868,
0,1643555635048,RightHand_Target,-2.486814,1.797977,-0.7346845,300.5178,309.8818,299.8525,
0,1643555635181,RightHand_Target,-2.410177,1.770694,-0.733639,298.8914,315.1542,293.3618,
0,1643555635283,RightHand_Target,-2.347693,1.747492,-0.730996,297.5887,310.9487,296.3455,
0,1643555635383,RightHand_Target,-2.295425,1.725866,-0.7159355,295.8866,312.6298,290.9893,
0,1643555635516,RightHand_Target,-2.252701,1.717049,-0.7116285,297.6338,318.5384,284.9502,
0,1643555635615,RightHand_Target,-2.21995,1.692271,-0.7118815,297.1552,325.0878,279.3479,
0,1643555635748,RightHand_Target,-2.162674,1.646443,-0.7030864,290.9151,304.5694,296.8235,
0,1643555635881,RightHand_Target,-2.1152,1.64329,-0.6829711,291.5413,299.5931,298.2839,
0,1643555635982,RightHand_Target,-2.092762,1.646742,-0.6785395,293.1334,303.2562,293.7876,
0,1643555636115,RightHand_Target,-2.070779,1.637635,-0.6798268,290.6572,300.3273,296.0014,
0,1643555636216,RightHand_Target,-2.061473,1.638149,-0.6818523,290.33,298.0152,298.5005,
0,1643555636348,RightHand_Target,-2.04551,1.633181,-0.682999,289.2462,298.4447,297.8755,
0,1643555636449,RightHand_Target,-2.032464,1.633402,-0.6793976,289.5517,302.0737,293.2949,
0,1643555636552,RightHand_Target,-2.019927,1.621158,-0.6751262,288.7735,310.7219,283.287,
0,1643555636682,RightHand_Target,-2.007,1.598399,-0.6742755,286.7548,306.9965,287.261,
0,1643555636816,RightHand_Target,-1.990598,1.566503,-0.6750017,285.3829,311.4186,284.1189,
0,1643555636916,RightHand_Target,-1.975734,1.525533,-0.6750317,283.3367,306.3749,291.2294,
0,1643555637049,RightHand_Target,-1.932215,1.479101,-0.6691247,279.906,314.2783,286.1274,
0,1643555637150,RightHand_Target,-1.888786,1.431747,-0.6668514,276.6453,342.3376,259.1198,
0,1643555637280,RightHand_Target,-1.844252,1.387431,-0.648338,274.507,354.7872,245.9159,
0,1643555637382,RightHand_Target,-1.826771,1.380571,-0.6312505,272.0886,3.765243,236.0223,
0,1643555637516,RightHand_Target,-1.808096,1.427709,-0.6315526,278.0312,356.029,244.7563,
0,1643555637648,RightHand_Target,-1.798878,1.464601,-0.6271938,279.6421,344.2281,256.7768,
0,1643555637748,RightHand_Target,-1.800702,1.54267,-0.6324372,286.0072,328.7529,274.4878,
0,1643555637881,RightHand_Target,-1.819567,1.665462,-0.6339912,302.5137,334.3359,271.3471,
0,1643555637982,RightHand_Target,-1.808545,1.666416,-0.6147538,302.4688,336.2829,266.8353,
0,1643555638083,RightHand_Target,-1.799912,1.674092,-0.6037219,298.9486,333.1764,268.8703,
0,1643555638183,RightHand_Target,-1.811738,1.751968,-0.603635,304.4921,330.3904,276.0536,
0,1643555638283,RightHand_Target,-1.820245,1.820583,-0.6175317,307.9024,338.5364,273.8493,
0,1643555638384,RightHand_Target,-1.840576,1.858698,-0.6424595,306.1601,342.9771,278.1895,
0,1643555638484,RightHand_Target,-1.853621,1.869732,-0.6723726,303.9726,359.2056,271.3904,
0,1643555638615,RightHand_Target,-1.86073,1.863379,-0.6889001,297.3529,0.3862754,274.5238,
0,1643555638753,RightHand_Target,-1.862518,1.868664,-0.6967318,295.1096,352.3326,285.1433,
0,1643555638883,RightHand_Target,-1.82261,1.849956,-0.6989141,296.6877,345.2103,288.2789,
0,1643555639015,RightHand_Target,-1.768644,1.833221,-0.6948029,295.2808,346.3519,284.6205,
0,1643555639149,RightHand_Target,-1.728819,1.840086,-0.6859698,296.1696,343.7083,287.6362,
0,1643555639282,RightHand_Target,-1.692374,1.840833,-0.6754135,296.2993,343.5434,287.4091,
0,1643555639382,RightHand_Target,-1.678231,1.862346,-0.659727,296.7027,340.924,290.3393,
0,1643555639516,RightHand_Target,-1.667168,1.905007,-0.6310351,305.0189,344.5451,284.3049,
0,1643555639618,RightHand_Target,-1.653465,1.89138,-0.6249598,304.9713,341.1167,284.8317,
0,1643555639749,RightHand_Target,-1.649425,1.896431,-0.6174128,304.3389,331.5343,294.3734,
0,1643555639848,RightHand_Target,-1.670697,1.947962,-0.5874575,312.0345,339.4327,283.733,
0,1643555639949,RightHand_Target,-1.689569,1.975336,-0.5678867,318.1057,336.7711,284.7291,
0,1643555640051,RightHand_Target,-1.691166,1.977229,-0.5586984,322.5515,338.2666,282.4379,
0,1643555640183,RightHand_Target,-1.67291,1.944002,-0.5830784,318.0203,336.7196,282.3304,
0,1643555640315,RightHand_Target,-1.654822,1.902033,-0.6227089,309.6798,329.1743,291.8096,
0,1643555640415,RightHand_Target,-1.623486,1.868199,-0.6383698,304.2705,331.522,289.3039,
0,1643555640515,RightHand_Target,-1.599468,1.844051,-0.6423594,302.2308,335.2951,286.3052,
0,1643555640649,RightHand_Target,-1.581679,1.836085,-0.6425866,300.8393,331.4897,289.0139,
0,1643555640781,RightHand_Target,-1.578066,1.842777,-0.639569,301.916,329.937,290.564,
0,1643555640881,RightHand_Target,-1.576712,1.843269,-0.6380612,302.5016,331.0261,288.5767,
0,1643555641014,RightHand_Target,-1.575023,1.83631,-0.6425984,301.9231,330.3221,288.8493,
0,1643555641148,RightHand_Target,-1.566387,1.828963,-0.6467866,301.071,328.1531,290.8194,
0,1643555641249,RightHand_Target,-1.553338,1.826017,-0.6467694,300.5898,327.4935,290.9521,
0,1643555641381,RightHand_Target,-1.531891,1.822996,-0.6462591,300.947,327.0491,289.9121,
0,1643555641482,RightHand_Target,-1.512263,1.813349,-0.6468031,300.7811,325.3135,289.7201,
0,1643555641614,RightHand_Target,-1.489839,1.798496,-0.6482093,299.1054,322.8023,290.9915,
0,1643555641715,RightHand_Target,-1.47341,1.797489,-0.6480405,298.8984,324.3765,290.0813,
0,1643555641818,RightHand_Target,-1.460421,1.797331,-0.6445462,298.3781,324.8413,288.9794,
0,1643555641949,RightHand_Target,-1.460466,1.807161,-0.6426424,299.0933,325.7531,288.9661,
0,1643555642049,RightHand_Target,-1.464164,1.811931,-0.644287,299.272,325.6558,289.8666,
0,1643555642180,RightHand_Target,-1.466247,1.81173,-0.6479104,299.4108,325.9304,290.5797,
0,1643555642281,RightHand_Target,-1.467672,1.807135,-0.6519157,299.46,325.4445,291.9045,
0,1643555642381,RightHand_Target,-1.46576,1.794021,-0.6539537,299.2871,325.167,292.7068,
0,1643555642513,RightHand_Target,-1.448508,1.784744,-0.6584879,297.8037,322.1197,298.0015,
0,1643555642618,RightHand_Target,-1.424174,1.787672,-0.6565965,296.1591,327.2893,293.0055,
0,1643555642748,RightHand_Target,-1.401336,1.797809,-0.6507252,297.2787,326.6559,294.1071,
0,1643555642848,RightHand_Target,-1.376398,1.80571,-0.6465633,297.8549,325.8486,294.354,
0,1643555642949,RightHand_Target,-1.34698,1.806555,-0.6404973,298.52,326.2118,292.1187,
0,1643555643051,RightHand_Target,-1.317644,1.801393,-0.6372455,298.2299,326.3984,290.945,
0,1643555643182,RightHand_Target,-1.27978,1.787711,-0.6338649,297.6775,325.2688,291.2475,
0,1643555643314,RightHand_Target,-1.244869,1.784403,-0.630331,296.2107,325.708,290.8351,
0,1643555643449,RightHand_Target,-1.217937,1.790862,-0.6206374,296.7362,327.8417,288.5028,
0,1643555643549,RightHand_Target,-1.203102,1.805106,-0.6130834,297.5067,326.6764,289.95,
0,1643555643650,RightHand_Target,-1.186449,1.822874,-0.6035315,299.0944,327.0218,289.1771,
0,1643555643780,RightHand_Target,-1.173762,1.831277,-0.5925933,300.5284,327.1958,287.0835,
0,1643555643881,RightHand_Target,-1.174475,1.834284,-0.5918636,301.9599,327.4001,286.4743,
0,1643555643982,RightHand_Target,-1.168595,1.828474,-0.5955701,300.8223,323.8103,290.3152,
0,1643555644113,RightHand_Target,-1.151675,1.818841,-0.596873,299.9615,324.2727,289.7106,
0,1643555644214,RightHand_Target,-1.132404,1.811532,-0.5980458,299.1626,322.3864,291.27,
0,1643555644347,RightHand_Target,-1.102046,1.805408,-0.5971202,298.6731,321.797,291.4709,
0,1643555644481,RightHand_Target,-1.066342,1.804473,-0.5968614,298.9674,319.3891,293.6903,
0,1643555644581,RightHand_Target,-1.039342,1.803974,-0.5942925,298.6942,319.899,292.396,
0,1643555644715,RightHand_Target,-1.011105,1.808476,-0.5958716,299.1955,318.7379,293.5143,
0,1643555644847,RightHand_Target,-0.9861736,1.807261,-0.5999713,299.8047,318.2716,294.1249,
0,1643555644948,RightHand_Target,-0.9614665,1.7983,-0.6033477,299.4374,317.3702,294.9503,
0,1643555645082,RightHand_Target,-0.9238389,1.779472,-0.6072312,298.519,315.9392,295.9351,
0,1643555645213,RightHand_Target,-0.8858747,1.76664,-0.6073279,295.8591,315.3872,296.0414,
0,1643555645313,RightHand_Target,-0.8681594,1.772852,-0.6046349,296.8093,314.9539,296.3925,
0,1643555645446,RightHand_Target,-0.8533141,1.781922,-0.6037759,297.5657,314.1188,297.7797,
0,1643555645547,RightHand_Target,-0.8480307,1.788765,-0.6064847,297.9407,314.205,298.5851,
0,1643555645680,RightHand_Target,-0.8463038,1.795932,-0.6073282,298.7641,314.5808,299.719,
0,1643555645781,RightHand_Target,-0.846697,1.800907,-0.6059477,298.6983,316.663,297.7747,
0,1643555645913,RightHand_Target,-0.8486738,1.804867,-0.606814,299.372,318.6688,296.7478,
0,1643555646014,RightHand_Target,-0.8449265,1.803078,-0.6087998,299.2461,318.7292,297.3885,
0,1643555646114,RightHand_Target,-0.833629,1.800865,-0.6077244,298.4303,318.3406,297.6558,
0,1643555646246,RightHand_Target,-0.821462,1.806313,-0.6022751,299.5349,320.0721,295.801,
0,1643555646382,RightHand_Target,-0.8045238,1.808579,-0.6001003,300.5052,319.8273,296.3802,
0,1643555646513,RightHand_Target,-0.7729446,1.802783,-0.6008271,299.9063,319.7183,296.6569,
0,1643555646614,RightHand_Target,-0.7452077,1.79925,-0.5986282,298.8484,321.067,295.036,
0,1643555646747,RightHand_Target,-0.7165786,1.809085,-0.5969367,299.1399,319.886,296.7296,
0,1643555646848,RightHand_Target,-0.6938512,1.813241,-0.5937899,299.4421,318.8656,297.4149,
0,1643555646980,RightHand_Target,-0.6663139,1.812166,-0.5870881,299.5948,319.4435,296.2029,
0,1643555647112,RightHand_Target,-0.6482785,1.814407,-0.5862235,299.2387,319.743,296.8569,
0,1643555647213,RightHand_Target,-0.6322913,1.818578,-0.5843333,299.113,319.0464,297.6796,
0,1643555647313,RightHand_Target,-0.615764,1.819805,-0.5792705,299.7011,319.4343,296.963,
0,1643555647414,RightHand_Target,-0.5982141,1.822152,-0.577366,299.7736,319.5941,296.9898,
0,1643555647547,RightHand_Target,-0.5722132,1.82312,-0.5733972,299.9263,319.7636,296.3793,
0,1643555647684,RightHand_Target,-0.5513114,1.818832,-0.5692795,299.0216,319.6148,296.201,
0,1643555647815,RightHand_Target,-0.5390235,1.824071,-0.5671906,300.5257,319.6166,294.8807,
0,1643555647915,RightHand_Target,-0.5317685,1.819951,-0.5704376,300.2548,320.0462,294.707,
0,1643555648047,RightHand_Target,-0.5138018,1.808027,-0.5736739,298.511,318.5274,297.1475,
0,1643555648180,RightHand_Target,-0.48795,1.805035,-0.5695403,297.7546,317.6066,297.3845,
0,1643555648313,RightHand_Target,-0.460559,1.808484,-0.5665532,298.9426,318.0272,296.4148,
0,1643555648413,RightHand_Target,-0.4325552,1.804024,-0.5629359,299.1393,317.4437,296.0337,
0,1643555648515,RightHand_Target,-0.4027025,1.800366,-0.5622868,298.8986,314.8677,297.9853,
0,1643555648646,RightHand_Target,-0.3660966,1.79402,-0.5605066,297.596,315.7437,296.5323,
0,1643555648747,RightHand_Target,-0.3408158,1.795566,-0.5614355,298.1601,315.5469,297.4865,
0,1643555648881,RightHand_Target,-0.3006535,1.788385,-0.5580311,297.6509,315.077,297.4397,
0,1643555649012,RightHand_Target,-0.2621711,1.791174,-0.5572491,296.9367,313.4601,299.1205,
0,1643555649114,RightHand_Target,-0.2420374,1.799853,-0.5548408,297.895,314.6319,297.4209,
0,1643555649214,RightHand_Target,-0.2268941,1.806183,-0.5557817,299.0893,315.8079,295.8473,
0,1643555649314,RightHand_Target,-0.2114442,1.802704,-0.5616997,298.8596,316.1986,294.8107,
0,1643555649446,RightHand_Target,-0.1914807,1.788603,-0.5748131,297.9166,313.6605,297.241,
0,1643555649546,RightHand_Target,-0.1729228,1.778793,-0.5838876,296.2362,312.1462,299.0483,
0,1643555649646,RightHand_Target,-0.1542416,1.774878,-0.5842842,295.9226,310.4341,299.4202,
0,1643555649779,RightHand_Target,-0.1366692,1.772997,-0.5874028,296.3489,309.8191,299.4138,
0,1643555649879,RightHand_Target,-0.1254344,1.766086,-0.5906061,295.8195,308.9153,300.3448,
0,1643555650013,RightHand_Target,-0.1081922,1.754733,-0.5930595,295.1542,307.5103,302.6125,
0,1643555650145,RightHand_Target,-0.0841811,1.744645,-0.5912412,295.4189,305.8647,304.8912,
0,1643555650245,RightHand_Target,-0.06230626,1.732315,-0.5867026,295.892,305.6185,305.9652,
0,1643555650346,RightHand_Target,-0.03371557,1.721701,-0.5821786,295.1822,303.7624,309.1976,
0,1643555650447,RightHand_Target,-0.00184207,1.730237,-0.5787688,294.0347,303.4802,310.6792,
0,1643555650546,RightHand_Target,0.02386704,1.747135,-0.5666921,294.4406,311.5519,302.5485,
0,1643555650648,RightHand_Target,0.04014256,1.768178,-0.5599295,296.2548,313.4211,300.7893,
0,1643555650779,RightHand_Target,0.06379157,1.777017,-0.5542549,297.1145,316.2552,297.237,
0,1643555650880,RightHand_Target,0.0799536,1.771521,-0.5533311,296.5797,316.4159,297.1277,
0,1643555651012,RightHand_Target,0.1038301,1.765115,-0.5541252,296.0419,314.8157,299.663,
0,1643555651114,RightHand_Target,0.1247453,1.760442,-0.5503821,294.9767,313.4055,301.1042,
0,1643555651214,RightHand_Target,0.142524,1.762894,-0.5442809,294.6903,314.5218,300.183,
0,1643555651347,RightHand_Target,0.1611626,1.773939,-0.532225,296.2109,314.2951,298.7275,
0,1643555651479,RightHand_Target,0.1628953,1.7831,-0.5288919,298.2763,317.3657,294.9169,
0,1643555651581,RightHand_Target,0.160865,1.782819,-0.5348418,297.6843,315.1907,299.0581,
0,1643555651713,RightHand_Target,0.1685156,1.781713,-0.5386081,297.113,313.4572,301.8027,
0,1643555651845,RightHand_Target,0.1854263,1.781853,-0.540776,297.6522,314.191,300.7549,
0,1643555651978,RightHand_Target,0.2077395,1.782965,-0.543497,298.4791,313.6394,301.7622,
0,1643555652079,RightHand_Target,0.2328707,1.779624,-0.5422302,299.0793,312.1721,303.3429,
0,1643555652181,RightHand_Target,0.2658383,1.772975,-0.5407181,298.2436,310.6658,304.8315,
0,1643555652312,RightHand_Target,0.3068674,1.773004,-0.5368266,298.168,310.2018,305.3744,
0,1643555652412,RightHand_Target,0.3371086,1.777148,-0.5354986,298.1293,309.9753,305.2268,
0,1643555652512,RightHand_Target,0.3641825,1.779832,-0.5355828,298.8941,311.075,303.3284,
0,1643555652645,RightHand_Target,0.3976152,1.762954,-0.5416583,298.5622,309.4153,303.7714,
0,1643555652779,RightHand_Target,0.4336418,1.739821,-0.5497363,296.3501,304.5456,309.3297,
0,1643555652880,RightHand_Target,0.4634407,1.733592,-0.5517064,294.9756,300.5664,312.9668,
0,1643555653012,RightHand_Target,0.4932431,1.738875,-0.5490595,295.5603,301.8346,310.9283,
0,1643555653144,RightHand_Target,0.5154954,1.749508,-0.541693,296.2325,303.1448,308.2447,
0,1643555653244,RightHand_Target,0.5212476,1.761968,-0.5387547,298.086,304.7012,306.6187,
0,1643555653346,RightHand_Target,0.5280681,1.766389,-0.5388513,298.5287,305.941,305.6026,
0,1643555653477,RightHand_Target,0.5410147,1.764295,-0.5425577,298.4406,306.7206,305.4548,
0,1643555653577,RightHand_Target,0.5547166,1.754217,-0.5422678,298.1605,305.9355,306.6015,
0,1643555653679,RightHand_Target,0.5724837,1.745636,-0.5417224,297.4068,304.6505,308.6333,
0,1643555653778,RightHand_Target,0.5902601,1.746702,-0.5419854,298.3591,304.9591,309.2968,
0,1643555653878,RightHand_Target,0.619007,1.747179,-0.543443,297.2941,305.1282,309.5229,
0,1643555653980,RightHand_Target,0.6532893,1.74524,-0.5356275,295.4186,306.8773,306.3399,
0,1643555654111,RightHand_Target,0.6895218,1.756357,-0.5347342,296.459,308.291,305.313,
0,1643555654213,RightHand_Target,0.721962,1.748724,-0.5324357,297.537,308.9364,304.5507,
0,1643555654344,RightHand_Target,0.7835376,1.704459,-0.527868,294.8741,307.076,304.483,
0,1643555654445,RightHand_Target,0.8308849,1.663931,-0.519222,288.6835,299.3533,310.8734,
0,1643555654546,RightHand_Target,0.8504463,1.661956,-0.5082949,288.3463,299.6167,309.8372,
0,1643555654679,RightHand_Target,0.8479946,1.690613,-0.5094603,290.8965,300.7603,310.1738,
0,1643555654812,RightHand_Target,0.8459005,1.727786,-0.5041094,293.6024,303.9465,309.0849,
0,1643555654913,RightHand_Target,0.8508295,1.75325,-0.4933371,296.1536,305.7518,306.7806,
0,1643555655014,RightHand_Target,0.8608434,1.773923,-0.4833443,298.5814,308.1627,303.2074,
0,1643555655151,RightHand_Target,0.8780541,1.788492,-0.4776295,300.1884,311.7836,298.0276,
0,1643555655277,RightHand_Target,0.9010687,1.777762,-0.4820114,300.3765,310.8057,298.3519,
0,1643555655378,RightHand_Target,0.9308156,1.751803,-0.4864424,298.3439,309.0848,300.4411,
0,1643555655479,RightHand_Target,0.9635494,1.725881,-0.4881429,293.6308,306.6908,302.9295,
0,1643555655610,RightHand_Target,1.002317,1.728108,-0.4853159,293.8626,304.2319,306.3446,
0,1643555655711,RightHand_Target,1.031037,1.74036,-0.4793398,294.873,308.5472,301.6411,
0,1643555655811,RightHand_Target,1.060086,1.749385,-0.4750953,296.0513,312.0903,297.5737,
0,1643555655911,RightHand_Target,1.08979,1.749405,-0.4740083,295.9387,312.8699,295.7828,
0,1643555656045,RightHand_Target,1.11557,1.743105,-0.4743122,295.2296,312.2967,296.4885,
0,1643555656177,RightHand_Target,1.123071,1.752825,-0.4820299,296.0841,309.33,301.1793,
0,1643555656277,RightHand_Target,1.124642,1.761803,-0.4853343,298.1107,310.5629,300.8571,
0,1643555656378,RightHand_Target,1.132634,1.762954,-0.4919575,298.3956,310.9019,301.3618,
0,1643555656511,RightHand_Target,1.156199,1.75664,-0.4937444,297.1168,309.2019,302.1762,
0,1643555656610,RightHand_Target,1.1725,1.752185,-0.4912888,296.2613,309.4073,301.4144,
0,1643555656710,RightHand_Target,1.184277,1.755248,-0.4881366,296.5161,309.4842,301.0559,
0,1643555656844,RightHand_Target,1.198395,1.754153,-0.485102,296.1083,313.6465,296.2616,
0,1643555656943,RightHand_Target,1.201104,1.750258,-0.4863581,296.7756,312.7528,297.7313,
0,1643555657045,RightHand_Target,1.205592,1.736562,-0.4871556,295.9159,311.8011,298.929,
0,1643555657178,RightHand_Target,1.209208,1.727865,-0.4914533,294.2255,309.2527,302.7748,
0,1643555657311,RightHand_Target,1.22094,1.732047,-0.487275,294.7931,309.8201,302.2659,
0,1643555657412,RightHand_Target,1.231216,1.73639,-0.4816856,294.847,311.5526,299.6351,
0,1643555657545,RightHand_Target,1.240728,1.743418,-0.4792715,296.3602,314.0936,297.3574,
0,1643555657677,RightHand_Target,1.25456,1.735722,-0.4778807,295.4803,314.7651,297.3692,
0,1643555657777,RightHand_Target,1.265265,1.733136,-0.4789356,294.4733,313.3981,299.0161,
0,1643555657887,RightHand_Target,1.280832,1.735498,-0.4762613,294.9407,315.1878,297.7225,
0,1643555658000,RightHand_Target,1.305417,1.729567,-0.4669763,293.8594,317.61,294.74,
0,1643555658110,RightHand_Target,1.33178,1.73351,-0.4641059,293.7276,317.6095,295.8703,
0,1643555658222,RightHand_Target,1.368252,1.741582,-0.4529228,293.6702,317.2162,295.2961,
0,1643555658332,RightHand_Target,1.401843,1.749568,-0.4377126,294.875,323.006,287.6291,
0,1643555658446,RightHand_Target,1.429553,1.75927,-0.4253843,296.2374,322.3448,287.0142,
0,1643555658576,RightHand_Target,1.462382,1.776364,-0.4103718,297.515,321.6418,286.7868,
0,1643555658676,RightHand_Target,1.482278,1.794548,-0.3963526,299.9729,321.4175,285.9774,
0,1643555658810,RightHand_Target,1.512328,1.813236,-0.3756729,302.9399,320.7233,283.8804,
0,1643555658943,RightHand_Target,1.538227,1.816698,-0.3539946,304.9791,323.9377,277.8824,
0,1643555659043,RightHand_Target,1.548288,1.829193,-0.3418006,305.4923,323.0641,278.0486,
0,1643555659176,RightHand_Target,1.552329,1.863728,-0.3230913,309.8056,324.1045,276.2491,
0,1643555659278,RightHand_Target,1.560523,1.868541,-0.311802,313.5368,326.8646,272.0109,
0,1643555659388,RightHand_Target,1.579458,1.848816,-0.306441,313.9709,321.3631,273.0312,
0,1643555659503,RightHand_Target,1.606756,1.821511,-0.3060473,310.8773,317.8294,272.7307,
0,1643555659608,RightHand_Target,1.625148,1.805819,-0.3032444,309.786,315.3289,273.9993,
0,1643555659721,RightHand_Target,1.640627,1.806521,-0.2981181,309.6306,313.0317,275.1488,
0,1643555659838,RightHand_Target,1.652953,1.819183,-0.2875828,311.32,312.6127,273.6341,
0,1643555659955,RightHand_Target,1.65941,1.827092,-0.2759193,314.4333,315.1684,270.2433,
0,1643555660088,RightHand_Target,1.665349,1.816795,-0.2704105,316.2502,314.3328,269.2024,
0,1643555660188,RightHand_Target,1.674636,1.804095,-0.2702272,315.2456,313.6939,268.4733,
0,1643555660323,RightHand_Target,1.690695,1.79068,-0.2717403,314.35,312.5427,268.6998,
0,1643555660421,RightHand_Target,1.704575,1.772628,-0.267438,313.6044,311.6536,268.036,
0,1643555660554,RightHand_Target,1.726718,1.756425,-0.2620355,313.3652,308.7578,269.2683,
0,1643555660666,RightHand_Target,1.74739,1.743884,-0.2538426,313.4752,308.1423,268.0305,
0,1643555660777,RightHand_Target,1.769301,1.736737,-0.2493135,313.2847,309.8206,265.0634,
0,1643555660888,RightHand_Target,1.793361,1.750067,-0.2448375,314.2856,306.9706,265.6193,
0,1643555660999,RightHand_Target,1.81954,1.757704,-0.2345825,318.6928,310.3664,260.772,
0,1643555661110,RightHand_Target,1.856094,1.767342,-0.225885,322.476,311.0419,257.3809,
0,1643555661221,RightHand_Target,1.89565,1.765904,-0.2180863,326.3479,311.8534,253.2375,
0,1643555661329,RightHand_Target,1.942508,1.760764,-0.2176523,330.6676,315.0201,246.5926,
0,1643555661440,RightHand_Target,1.989816,1.756514,-0.2228148,329.404,311.746,246.4174,
0,1643555661555,RightHand_Target,2.034344,1.765949,-0.2320266,331.7585,313.9288,241.9252,
0,1643555661656,RightHand_Target,2.065435,1.760568,-0.240512,329.98,309.8223,243.9689,
0,1643555661788,RightHand_Target,2.108131,1.744385,-0.2384667,327.8946,308.5939,241.7825,
0,1643555661889,RightHand_Target,2.133574,1.737525,-0.2272949,326.2691,308.2775,239.2813,
0,1643555661989,RightHand_Target,2.154884,1.734613,-0.2080571,326.3983,304.6229,240.0312,
0,1643555662122,RightHand_Target,2.184198,1.722475,-0.1613775,325.9962,302.7247,236.4148,
0,1643555662224,RightHand_Target,2.195893,1.723531,-0.122935,326.0082,299.0555,235.5823,
0,1643555662357,RightHand_Target,2.203989,1.723564,-0.06718346,326.7067,294.673,235.6016,
0,1643555662460,RightHand_Target,2.210871,1.717433,-0.013914,325.2316,291.9086,235.4413,
0,1643555662591,RightHand_Target,2.215938,1.718607,0.06914103,322.7884,287.236,234.1005,
0,1643555662724,RightHand_Target,2.197944,1.746786,0.1394824,326.5189,284.7275,230.2174,
0,1643555662857,RightHand_Target,2.178985,1.777267,0.2027783,329.8456,278.3506,230.6874,
0,1643555662958,RightHand_Target,2.169068,1.778749,0.261542,332.625,273.9163,228.422,
