pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554773536,RightHand_Target,-0.4240711,1.571205,0.6027619,298.9316,193.2787,226.3096,
0,1643554773638,RightHand_Target,-0.4509861,1.543394,0.5897329,297.8199,196.5166,219.9572,
0,1643554773738,RightHand_Target,-0.4693604,1.547365,0.5850604,296.5465,197.5187,218.4596,
0,1643554773871,RightHand_Target,-0.4961506,1.563131,0.5904716,295.5053,190.1034,228.7212,
0,1643554773971,RightHand_Target,-0.510045,1.525392,0.5847163,296.4057,195.986,221.3344,
0,1643554774082,RightHand_Target,-0.5242973,1.523383,0.5984579,293.2784,202.5902,217.3743,
0,1643554774193,RightHand_Target,-0.563228,1.566666,0.6127794,297.5783,195.2,228.713,
0,1643554774305,RightHand_Target,-0.6018683,1.514696,0.6080244,295.2075,208.1363,212.9854,
0,1643554774437,RightHand_Target,-0.6216991,1.38916,0.6076705,297.965,233.8217,186.8553,
0,1643554774537,RightHand_Target,-0.641316,1.346927,0.5853023,295.8679,247.486,173.2767,
0,1643554774670,RightHand_Target,-0.6838274,1.371716,0.5742848,296.7712,234.483,183.6793,
0,1643554774804,RightHand_Target,-0.7155703,1.473949,0.5953513,298.6346,212.6015,208.012,
0,1643554774904,RightHand_Target,-0.7433326,1.519365,0.5994442,302.3586,200.6631,222.8382,
0,1643554775038,RightHand_Target,-0.74849,1.399601,0.6011092,302.6246,225.7821,194.4397,
0,1643554775170,RightHand_Target,-0.6979029,1.257242,0.5815077,305.5361,260.6309,164.709,
0,1643554775271,RightHand_Target,-0.6942267,1.18525,0.5166994,315.4392,259.8817,159.3929,
0,1643554775392,RightHand_Target,-0.7473725,1.109084,0.409379,318.1348,260.4104,150.2786,
0,1643554775504,RightHand_Target,-0.8194523,1.091828,0.2715908,319.2532,240.7528,142.5575,
0,1643554775626,RightHand_Target,-0.9162547,1.137984,0.2837107,308.5116,239.8616,153.6765,
0,1643554775758,RightHand_Target,-0.9649124,1.190114,0.339657,310.2572,236.2732,162.8451,
0,1643554775860,RightHand_Target,-0.9922665,1.255477,0.4109915,304.8064,239.5147,175.2959,
0,1643554775962,RightHand_Target,-1.008826,1.322113,0.4316622,311.9609,220.0836,193.0189,
0,1643554776092,RightHand_Target,-1.011547,1.428336,0.4743114,317.5335,210.4507,209.6972,
0,1643554776192,RightHand_Target,-0.9818915,1.567272,0.5141513,312.1568,207.3845,221.9572,
0,1643554776292,RightHand_Target,-0.9216845,1.722136,0.5174622,323.3673,197.2732,246.0477,
0,1643554776394,RightHand_Target,-0.8874058,1.759076,0.5003885,332.7503,196.1555,258.6972,
0,1643554776526,RightHand_Target,-0.917521,1.744747,0.4913801,326.0753,197.7265,243.9865,
0,1643554776626,RightHand_Target,-0.8935241,1.821674,0.4535195,330.2091,188.086,255.9641,
0,1643554776726,RightHand_Target,-0.8660742,1.877989,0.4100366,339.1396,181.7122,262.419,
0,1643554776837,RightHand_Target,-0.8767334,1.856732,0.4050414,339.2056,179.9063,259.4419,
0,1643554776939,RightHand_Target,-0.9110181,1.808697,0.4366758,332.9962,184.5567,250.3142,
0,1643554777070,RightHand_Target,-0.9310622,1.777558,0.4590465,322.1424,182.886,247.8428,
0,1643554777170,RightHand_Target,-0.9375908,1.783132,0.4616088,319.6223,177.6674,252.5025,
0,1643554777271,RightHand_Target,-0.9495906,1.773866,0.4658649,320.33,176.8324,253.9659,
0,1643554777371,RightHand_Target,-0.972243,1.745308,0.4773588,317.2912,179.5642,250.1709,
0,1643554777472,RightHand_Target,-0.9900421,1.737286,0.484455,314.8789,179.1011,248.9585,
0,1643554777605,RightHand_Target,-1.025493,1.713994,0.4928995,315.5175,178.8603,248.4377,
0,1643554777738,RightHand_Target,-1.069673,1.662063,0.4947869,309.5217,180.0112,242.3464,
0,1643554777839,RightHand_Target,-1.093873,1.652121,0.5027585,309.5335,181.6448,239.9496,
0,1643554777971,RightHand_Target,-1.124395,1.607858,0.4956111,306.5641,185.0221,233.3445,
0,1643554778083,RightHand_Target,-1.141708,1.594035,0.4971564,304.7462,185.6048,232.5504,
0,1643554778193,RightHand_Target,-1.16268,1.570988,0.4959094,301.2539,187.7516,229.6793,
0,1643554778294,RightHand_Target,-1.178525,1.583783,0.4974281,302.2129,184.663,234.8301,
0,1643554778428,RightHand_Target,-1.222704,1.549,0.5030907,307.1495,182.1171,245.1757,
0,1643554778561,RightHand_Target,-1.274571,1.391872,0.4865923,296.3116,217.4491,201.1016,
0,1643554778693,RightHand_Target,-1.305092,1.461426,0.495405,296.3919,202.2577,220.1852,
0,1643554778794,RightHand_Target,-1.310585,1.496404,0.4988064,296.7285,203.9941,219.4669,
0,1643554778928,RightHand_Target,-1.245329,1.716862,0.5198241,314.9814,193.5782,243.7764,
0,1643554779029,RightHand_Target,-1.192276,1.849941,0.4685428,334.0131,186.8935,263.1558,
0,1643554779160,RightHand_Target,-1.237625,1.834519,0.4249762,331.886,187.1643,253.3643,
0,1643554779260,RightHand_Target,-1.275949,1.836446,0.3986778,336.6832,177.8168,256.3785,
0,1643554779361,RightHand_Target,-1.317738,1.79953,0.4162409,331.2404,181.2546,249.7053,
0,1643554779482,RightHand_Target,-1.343964,1.796565,0.4326169,328.263,182.1418,251.8914,
0,1643554779594,RightHand_Target,-1.372087,1.790788,0.445985,323.9301,182.9944,250.781,
0,1643554779726,RightHand_Target,-1.394633,1.768766,0.464447,319.3009,185.454,250.9999,
0,1643554779828,RightHand_Target,-1.399322,1.769348,0.4826411,312.0594,187.94,249.8847,
0,1643554779961,RightHand_Target,-1.378783,1.796884,0.5135524,309.1239,191.2973,254.7821,
0,1643554780092,RightHand_Target,-1.359633,1.838773,0.5324795,304.7997,163.9268,281.7458,
0,1643554780193,RightHand_Target,-1.360756,1.871962,0.5015519,316.1573,167.0475,279.573,
0,1643554780326,RightHand_Target,-1.37035,1.897564,0.471674,325.2013,165.929,277.9782,
0,1643554780427,RightHand_Target,-1.36768,1.900165,0.4668448,328.054,164.9594,280.1947,
0,1643554780529,RightHand_Target,-1.367017,1.898312,0.4655464,326.7925,159.1135,285.3121,
0,1643554780660,RightHand_Target,-1.377391,1.932416,0.4516408,329.3262,157.9617,286.4684,
0,1643554780793,RightHand_Target,-1.40545,1.923501,0.450263,332.0482,155.9897,287.8735,
0,1643554780926,RightHand_Target,-1.451198,1.878626,0.4786322,325.0085,155.1036,286.493,
0,1643554781027,RightHand_Target,-1.464419,1.87259,0.5012133,320.2921,152.3678,292.1012,
0,1643554781160,RightHand_Target,-1.486221,1.867825,0.5121363,318.0476,149.6369,294.4291,
0,1643554781292,RightHand_Target,-1.518897,1.838109,0.5289219,316.0417,151.0618,292.9917,
0,1643554781426,RightHand_Target,-1.552931,1.802788,0.5393867,311.6653,148.9525,296.3706,
0,1643554781527,RightHand_Target,-1.577968,1.804406,0.5350306,311.6045,148.6083,296.241,
0,1643554781627,RightHand_Target,-1.598499,1.823114,0.5265591,313.3534,151.1521,292.8203,
0,1643554781759,RightHand_Target,-1.632477,1.825678,0.5168279,314.6181,151.7907,291.0349,
0,1643554781860,RightHand_Target,-1.663833,1.820679,0.5136667,313.5794,150.5029,291.1722,
0,1643554781960,RightHand_Target,-1.687188,1.826384,0.5100214,313.6849,151.8275,289.1792,
0,1643554782071,RightHand_Target,-1.709158,1.832335,0.506717,315.2776,152.6796,287.7278,
0,1643554782184,RightHand_Target,-1.738444,1.822058,0.5110675,314.9058,153.0203,285.5515,
0,1643554782293,RightHand_Target,-1.772835,1.799565,0.5209638,312.9366,150.8184,286.1677,
0,1643554782394,RightHand_Target,-1.806013,1.783977,0.5264988,310.8377,151.2368,284.5451,
0,1643554782527,RightHand_Target,-1.861669,1.753271,0.5166917,307.8183,149.9191,281.1483,
0,1643554782628,RightHand_Target,-1.874615,1.767661,0.5129985,308.8597,146.8387,284.346,
0,1643554782760,RightHand_Target,-1.896062,1.772132,0.5124363,310.4138,145.7658,285.5316,
0,1643554782894,RightHand_Target,-1.925162,1.745556,0.5068603,310.3479,145.8816,285.3219,
0,1643554783026,RightHand_Target,-1.980299,1.730037,0.5082952,309.8926,145.9938,287.735,
0,1643554783127,RightHand_Target,-2.032991,1.720257,0.5034699,306.1373,149.3644,282.0859,
0,1643554783230,RightHand_Target,-2.058333,1.723622,0.4948704,304.9632,147.6257,282.7693,
0,1643554783362,RightHand_Target,-2.051487,1.797858,0.4885646,311.2973,151.1819,283.756,
0,1643554783471,RightHand_Target,-2.058058,1.831278,0.4731475,317.0925,154.7923,280.6275,
0,1643554783605,RightHand_Target,-2.077891,1.817124,0.4733183,313.8233,156.5124,278.4536,
0,1643554783739,RightHand_Target,-2.083381,1.836154,0.4692994,318.1635,158.8165,277.1738,
0,1643554783838,RightHand_Target,-2.10347,1.803006,0.4767998,314.5819,160.2063,274.5714,
0,1643554783972,RightHand_Target,-2.129296,1.786191,0.4846812,311.0964,155.2358,278.7509,
0,1643554784104,RightHand_Target,-2.170769,1.758196,0.4813497,307.5636,156.736,274.9679,
0,1643554784237,RightHand_Target,-2.20094,1.746553,0.4732802,305.3973,153.324,276.8294,
0,1643554784338,RightHand_Target,-2.209145,1.755344,0.4670571,306.7683,151.7336,278.0693,
0,1643554784470,RightHand_Target,-2.195347,1.80631,0.4523341,309.231,145.6966,284.5516,
0,1643554784571,RightHand_Target,-2.178471,1.856353,0.4297512,316.7767,148.6853,282.807,
0,1643554784692,RightHand_Target,-2.176476,1.876381,0.420965,319.8274,149.3891,281.1804,
0,1643554784805,RightHand_Target,-2.187996,1.857731,0.4275275,317.4464,149.2702,281.2957,
0,1643554784939,RightHand_Target,-2.213353,1.838998,0.4337923,315.0756,145.5574,284.2856,
0,1643554785039,RightHand_Target,-2.235163,1.831996,0.4321384,317.1721,144.2836,284.6189,
0,1643554785139,RightHand_Target,-2.277302,1.798533,0.4397976,312.2047,140.8774,287.1349,
0,1643554785271,RightHand_Target,-2.332919,1.782925,0.4338226,308.2411,142.7121,285.4457,
0,1643554785372,RightHand_Target,-2.353051,1.814205,0.4230901,311.5573,140.4376,287.3119,
0,1643554785504,RightHand_Target,-2.379519,1.819405,0.4021227,313.6911,144.1708,281.9078,
0,1643554785604,RightHand_Target,-2.389237,1.838548,0.3874348,313.8543,139.9487,283.7805,
0,1643554785704,RightHand_Target,-2.378462,1.887782,0.3580475,321.8568,146.5842,275.8321,
0,1643554785806,RightHand_Target,-2.371183,1.903006,0.3418404,328.5158,147.4958,274.8235,
0,1643554785905,RightHand_Target,-2.386367,1.871409,0.3530247,323.0359,146.3392,275.0978,
0,1643554786026,RightHand_Target,-2.396511,1.866267,0.3630939,319.6924,143.5007,277.6214,
0,1643554786137,RightHand_Target,-2.406476,1.851023,0.3685364,318.5598,145.0123,275.8953,
0,1643554786260,RightHand_Target,-2.417741,1.847736,0.3765717,316.1341,141.5462,279.4378,
0,1643554786392,RightHand_Target,-2.435073,1.841379,0.3738127,318.2614,143.3838,276.5565,
0,1643554786527,RightHand_Target,-2.462682,1.806991,0.3887944,312.8599,142.5646,278.4435,
0,1643554786659,RightHand_Target,-2.493523,1.814126,0.3963831,311.742,142.6399,282.3911,
0,1643554786761,RightHand_Target,-2.510414,1.821383,0.3951575,312.42,147.1023,278.7197,
0,1643554786892,RightHand_Target,-2.524053,1.827527,0.3944317,313.6696,147.7193,279.4209,
0,1643554786993,RightHand_Target,-2.535394,1.826101,0.39677,313.9704,149.2163,278.5786,
0,1643554787093,RightHand_Target,-2.5504,1.816658,0.4002373,313.4188,149.0494,278.9978,
0,1643554787226,RightHand_Target,-2.571635,1.805207,0.407217,312.0942,148.5074,278.5813,
0,1643554787326,RightHand_Target,-2.587862,1.793503,0.4154793,310.5687,147.0416,279.4879,
0,1643554787459,RightHand_Target,-2.603866,1.792314,0.4295453,309.1793,144.6712,282.977,
0,1643554787560,RightHand_Target,-2.620964,1.788474,0.4316306,309.5092,143.5235,283.608,
0,1643554787693,RightHand_Target,-2.627937,1.798849,0.4303696,309.8886,146.1437,280.9172,
0,1643554787826,RightHand_Target,-2.615498,1.831037,0.4347797,314.3143,145.3986,284.7443,
0,1643554787926,RightHand_Target,-2.620178,1.823833,0.4352618,313.7327,146.9404,282.9976,
0,1643554788026,RightHand_Target,-2.620926,1.83336,0.4387035,315.7666,145.2481,287.6694,
0,1643554788137,RightHand_Target,-2.63709,1.838334,0.442068,318.4464,145.8068,289.3676,
0,1643554788261,RightHand_Target,-2.713921,1.783738,0.4588287,311.2742,142.9894,290.1035,
0,1643554788361,RightHand_Target,-2.756657,1.768837,0.4613387,308.0605,147.7472,285.827,
0,1643554788494,RightHand_Target,-2.801573,1.771256,0.4647057,309.7264,150.6131,283.2009,
0,1643554788626,RightHand_Target,-2.845083,1.683435,0.4890659,300.9738,156.3515,277.4535,
0,1643554788760,RightHand_Target,-2.884633,1.653858,0.4861668,294.983,150.5744,284.734,
0,1643554788893,RightHand_Target,-2.930314,1.665174,0.4737684,300.9504,156.2579,277.8132,
0,1643554789026,RightHand_Target,-2.950622,1.619298,0.465657,292.6377,155.8843,276.2082,
0,1643554789126,RightHand_Target,-2.936608,1.659891,0.4684187,295.368,143.2084,292.2192,
0,1643554789260,RightHand_Target,-2.931637,1.749035,0.4505333,305.929,150.7204,286.451,
0,1643554789361,RightHand_Target,-2.94901,1.777709,0.4376232,307.9465,154.7561,281.1301,
0,1643554789470,RightHand_Target,-2.964613,1.821352,0.42998,311.5839,154.1816,282.6409,
0,1643554789571,RightHand_Target,-2.973874,1.847757,0.4367442,313.5313,153.7527,284.4556,
0,1643554789703,RightHand_Target,-2.995804,1.822338,0.4576997,311.8288,154.1802,285.655,
0,1643554789803,RightHand_Target,-3.024888,1.812837,0.4834215,307.9979,150.799,293.058,
0,1643554789937,RightHand_Target,-3.089787,1.783199,0.4916997,303.5033,156.5179,288.7719,
0,1643554790037,RightHand_Target,-3.126332,1.768847,0.4855902,301.7624,156.6752,288.6943,
0,1643554790170,RightHand_Target,-3.179233,1.768519,0.477988,302.9312,161.0681,283.3327,
0,1643554790270,RightHand_Target,-3.21054,1.762477,0.4704115,303.6873,158.415,285.1994,
0,1643554790371,RightHand_Target,-3.239733,1.765613,0.4685907,301.8084,156.9668,287.5869,
0,1643554790472,RightHand_Target,-3.25352,1.789087,0.4647554,303.0787,161.1411,284.6072,
0,1643554790604,RightHand_Target,-3.271961,1.800046,0.4641845,305.36,162.0359,283.9312,
0,1643554790715,RightHand_Target,-3.294292,1.791841,0.4698603,304.6523,159.9286,286.0999,
0,1643554790837,RightHand_Target,-3.310838,1.796195,0.4736805,305.1476,157.532,287.9119,
0,1643554790937,RightHand_Target,-3.324796,1.804696,0.4777309,308.9631,157.1573,289.7297,
0,1643554791038,RightHand_Target,-3.354688,1.776661,0.4814517,305.4586,159.3827,283.9139,
0,1643554791170,RightHand_Target,-3.372022,1.770589,0.479492,303.7643,154.5804,290.3521,
0,1643554791270,RightHand_Target,-3.389504,1.780762,0.476678,304.9422,156.639,289.777,
0,1643554791371,RightHand_Target,-3.396357,1.783388,0.4686173,305.8167,159.2945,288.1902,
0,1643554791505,RightHand_Target,-3.395156,1.804252,0.4553926,309.2253,154.9453,297.992,
0,1643554791606,RightHand_Target,-3.437531,1.818497,0.4429425,307.0192,153.231,298.3704,
0,1643554791736,RightHand_Target,-3.470812,1.878318,0.4139791,311.4164,159.1944,293.0946,
0,1643554791838,RightHand_Target,-3.491675,1.918925,0.3839312,317.4539,161.6368,289.6342,
0,1643554791960,RightHand_Target,-3.521181,1.94779,0.3544091,320.1275,159.5746,288.2007,
0,1643554792070,RightHand_Target,-3.544674,1.991699,0.3179106,326.9011,161.8347,283.8708,
0,1643554792204,RightHand_Target,-3.585775,1.992662,0.3097934,328.5984,163.3084,279.6321,
0,1643554792306,RightHand_Target,-3.608164,1.975539,0.3351284,324.2327,161.5153,282.4775,
0,1643554792405,RightHand_Target,-3.643922,1.9293,0.3716739,317.8683,162.3257,281.7125,
0,1643554792537,RightHand_Target,-3.680437,1.85818,0.3979531,310.0104,157.0904,284.6494,
0,1643554792638,RightHand_Target,-3.714096,1.841822,0.4057925,306.8055,153.3714,288.1292,
0,1643554792770,RightHand_Target,-3.757169,1.850736,0.3954404,309.6981,157.6429,281.7437,
0,1643554792903,RightHand_Target,-3.798201,1.839987,0.4080064,307.7766,157.9288,283.0257,
0,1643554793039,RightHand_Target,-3.844551,1.828985,0.4211202,305.9103,146.6561,297.3433,
0,1643554793170,RightHand_Target,-3.899665,1.807581,0.4200984,304.2058,144.8647,297.3139,
0,1643554793272,RightHand_Target,-3.935038,1.794523,0.4168661,301.9904,147.9523,292.9196,
0,1643554793382,RightHand_Target,-3.979283,1.77701,0.4147894,301.4782,154.3781,285.4034,
0,1643554793493,RightHand_Target,-4.015355,1.752921,0.4094488,299.1894,152.9637,285.7864,
0,1643554793603,RightHand_Target,-4.029333,1.771381,0.4115921,298.6766,149.774,290.3767,
0,1643554793737,RightHand_Target,-4.026542,1.820877,0.4024031,304.9227,153.5562,287.5247,
0,1643554793870,RightHand_Target,-3.991478,1.871066,0.3971751,307.0338,156.0915,288.8143,
0,1643554793970,RightHand_Target,-3.939284,1.929361,0.3804755,316.2209,156.2917,293.642,
0,1643554794103,RightHand_Target,-3.913025,1.931671,0.3820896,316.3011,159.2949,293.2184,
0,1643554794204,RightHand_Target,-3.897139,1.930014,0.3860503,315.5893,159.409,297.0507,
0,1643554794304,RightHand_Target,-3.889774,1.934043,0.3783042,317.2342,158.9385,298.1196,
0,1643554794404,RightHand_Target,-3.914129,1.922083,0.3871533,316.2679,162.9025,292.7495,
0,1643554794539,RightHand_Target,-3.962507,1.861563,0.4108912,310.8528,160.5011,292.3787,
0,1643554794670,RightHand_Target,-4.023212,1.822969,0.4263991,303.9866,158.4427,292.3219,
0,1643554794771,RightHand_Target,-4.065919,1.807094,0.4213129,305.6522,162.2949,286.0757,
0,1643554794878,RightHand_Target,-4.113565,1.782465,0.4219196,302.7328,159.4619,286.8531,
0,1643554794992,RightHand_Target,-4.157921,1.762629,0.4183742,300.0771,157.4148,287.4241,
0,1643554795093,RightHand_Target,-4.19421,1.775399,0.4059052,299.5245,155.3827,288.4342,
0,1643554795194,RightHand_Target,-4.232605,1.820642,0.3791319,303.7688,154.563,287.2018,
0,1643554795325,RightHand_Target,-4.298573,1.871508,0.3232858,310.8829,153.5836,279.6024,
0,1643554795427,RightHand_Target,-4.34594,1.890655,0.2758828,315.9645,151.777,273.6572,
0,1643554795559,RightHand_Target,-4.407325,1.928855,0.2126434,320.4539,142.9444,274.7289,
0,1643554795692,RightHand_Target,-4.475676,1.946056,0.145509,324.0504,140.4971,268.173,
0,1643554795793,RightHand_Target,-4.519858,1.943107,0.1018301,325.218,135.4445,267.0263,
0,1643554795925,RightHand_Target,-4.574858,1.94853,0.04976593,326.1019,128.2516,267.0742,
0,1643554796025,RightHand_Target,-4.611693,1.955678,0.00660041,328.1036,123.4835,265.9457,
0,1643554796148,RightHand_Target,-4.652753,1.957839,-0.03641269,330.0057,119.7364,264.2482,
0,1643554796258,RightHand_Target,-4.702255,1.952481,-0.07555963,330.8079,115.6265,264.3608,
0,1643554796370,RightHand_Target,-4.762012,1.938946,-0.1170902,329.5878,114.0854,262.066,
0,1643554796482,RightHand_Target,-4.828906,1.926383,-0.1661261,329.1794,114.0166,257.1465,
0,1643554796592,RightHand_Target,-4.893813,1.910521,-0.218861,328.1542,109.6472,254.9562,
0,1643554796705,RightHand_Target,-4.952101,1.899679,-0.2754307,327.1971,107.6178,249.7263,
0,1643554796815,RightHand_Target,-4.992656,1.88861,-0.3280044,327.0276,102,248.3654,
0,1643554796925,RightHand_Target,-5.022898,1.874724,-0.3841933,325.4987,97.8833,245.5236,
0,1643554797037,RightHand_Target,-5.035695,1.868822,-0.4398096,324.4687,92.38319,244.7904,
0,1643554797148,RightHand_Target,-5.034112,1.854396,-0.4896781,322.8945,86.35635,243.4909,
0,1643554797259,RightHand_Target,-5.016994,1.827221,-0.5201358,322.0127,80.89115,241.5043,
0,1643554797371,RightHand_Target,-4.999912,1.811346,-0.5465178,319.2476,77.25724,241.0047,
0,1643554797482,RightHand_Target,-4.965073,1.802159,-0.5757993,317.0045,71.76253,242.5259,
0,1643554797593,RightHand_Target,-4.91799,1.778058,-0.6017145,319.0493,68.16445,239.0343,
0,1643554797704,RightHand_Target,-4.877303,1.745902,-0.6280927,318.18,69.48925,230.8772,
0,1643554797838,RightHand_Target,-4.823081,1.771665,-0.6828421,315.5238,61.35703,235.4837,
0,1643554797969,RightHand_Target,-4.73974,1.758359,-0.7624959,317.7053,52.63401,235.0192,
0,1643554798070,RightHand_Target,-4.670353,1.73092,-0.8437643,316.3131,56.40105,222.9935,
0,1643554798170,RightHand_Target,-4.591169,1.724929,-0.9029221,315.8324,46.60126,226.7998,
0,1643554798304,RightHand_Target,-4.487318,1.69559,-0.9552745,320.6946,43.11284,217.7759,
0,1643554798404,RightHand_Target,-4.436538,1.675879,-0.971302,321.1622,38.39337,215.4899,
0,1643554798537,RightHand_Target,-4.391481,1.667718,-0.990252,318.2145,33.40073,216.4573,
0,1643554798637,RightHand_Target,-4.360917,1.67002,-0.9974356,317.4951,29.62691,217.5094,
0,1643554798770,RightHand_Target,-4.325665,1.662863,-0.9984673,317.4359,26.7266,215.8171,
0,1643554798892,RightHand_Target,-4.301681,1.665493,-0.9938058,318.014,23.74404,214.9453,
0,1643554799004,RightHand_Target,-4.283163,1.675751,-0.9848535,319.3928,19.41092,215.7888,
0,1643554799116,RightHand_Target,-4.272212,1.680572,-0.9771854,320.5619,16.10573,216.2651,
0,1643554799225,RightHand_Target,-4.270458,1.677989,-0.9713663,320.6158,14.32582,215.7569,
0,1643554799336,RightHand_Target,-4.270936,1.67792,-0.9684079,320.5803,13.23034,215.2847,
0,1643554799448,RightHand_Target,-4.26771,1.678163,-0.9666269,321.0529,12.53025,214.9263,
0,1643554799572,RightHand_Target,-4.256894,1.680021,-0.9650185,321.7748,12.00467,213.5411,
0,1643554799704,RightHand_Target,-4.248785,1.687952,-0.9624699,323.1707,9.721705,213.7344,
0,1643554799836,RightHand_Target,-4.257042,1.687647,-0.9674944,323.7977,10.16693,213.0502,
0,1643554799937,RightHand_Target,-4.264299,1.683325,-0.9777287,322.4231,11.3804,213.3241,
0,1643554800072,RightHand_Target,-4.268065,1.680112,-0.9847547,322.4714,12.74686,211.8372,
0,1643554800203,RightHand_Target,-4.271255,1.673434,-0.976977,321.862,11.71487,211.7563,
0,1643554800303,RightHand_Target,-4.280113,1.68295,-0.9732803,320.2636,11.3345,213.7831,
0,1643554800404,RightHand_Target,-4.286762,1.696282,-0.9654217,319.8929,10.08755,216.2665,
0,1643554800537,RightHand_Target,-4.317793,1.714963,-0.9430627,322.4143,8.95725,219.9256,
0,1643554800637,RightHand_Target,-4.337616,1.72427,-0.9413658,321.913,15.5071,218.1885,
0,1643554800748,RightHand_Target,-4.338098,1.744446,-0.9489677,321.4327,14.08301,226.2256,
0,1643554800850,RightHand_Target,-4.328619,1.769391,-0.9636268,319.827,17.01567,229.7029,
0,1643554800951,RightHand_Target,-4.317237,1.788837,-0.9665228,314.0177,9.268523,240.8014,
0,1643554801068,RightHand_Target,-4.293175,1.79868,-0.9738079,310.2593,5.267271,248.9799,
0,1643554801196,RightHand_Target,-4.265608,1.795693,-0.9746697,304.8174,354.2545,262.2781,
0,1643554801325,RightHand_Target,-4.246547,1.803069,-0.9773955,303.1033,356.7349,264.8125,
0,1643554801426,RightHand_Target,-4.257518,1.822583,-0.9863036,300.9309,4.858685,265.0269,
0,1643554801526,RightHand_Target,-4.275496,1.832306,-0.9845014,299.9742,358.7686,274.4047,
0,1643554801659,RightHand_Target,-4.266866,1.812404,-0.9847694,297.7361,354.6234,279.382,
0,1643554801792,RightHand_Target,-4.236532,1.801858,-0.9778985,297.5682,348.4063,282.384,
0,1643554801893,RightHand_Target,-4.209927,1.799873,-0.9687445,298.5916,345.4316,281.6094,
0,1643554802005,RightHand_Target,-4.176948,1.802734,-0.9564755,299.6077,342.7937,281.0446,
0,1643554802118,RightHand_Target,-4.141311,1.808022,-0.9393772,300.8116,342.5188,278.5811,
0,1643554802226,RightHand_Target,-4.10845,1.816216,-0.917547,302.4214,340.6432,276.5926,
0,1643554802337,RightHand_Target,-4.0847,1.827359,-0.8939382,305.0451,340.7697,273.1106,
0,1643554802448,RightHand_Target,-4.062016,1.83783,-0.8759418,306.3877,337.8254,273.4107,
0,1643554802559,RightHand_Target,-4.035597,1.84276,-0.8581415,306.8335,335.7747,273.3516,
0,1643554802670,RightHand_Target,-4.007527,1.848504,-0.8408689,306.8368,335.7512,271.8889,
0,1643554802781,RightHand_Target,-3.982133,1.844588,-0.82819,308.1224,333.5896,271.188,
0,1643554802894,RightHand_Target,-3.953338,1.820943,-0.8228714,306.0441,334.0167,268.1862,
0,1643554803003,RightHand_Target,-3.928274,1.811333,-0.8201958,303.1613,334.444,268.0632,
0,1643554803117,RightHand_Target,-3.912661,1.842675,-0.8136579,305.1926,330.3214,275.922,
0,1643554803248,RightHand_Target,-3.881319,1.8583,-0.8021219,309.0197,327.7384,276.0528,
0,1643554803348,RightHand_Target,-3.840289,1.829898,-0.7998574,307.3048,325.1339,276.149,
0,1643554803452,RightHand_Target,-3.808752,1.80481,-0.8002777,304.5089,326.3197,273.0251,
0,1643554803581,RightHand_Target,-3.777106,1.791311,-0.8078973,302.8696,320.9622,277.6876,
0,1643554803682,RightHand_Target,-3.750055,1.761168,-0.8066559,302.2807,320.5555,276.5637,
0,1643554803781,RightHand_Target,-3.706632,1.7119,-0.8073858,298.6481,319.5373,276.958,
0,1643554803882,RightHand_Target,-3.663373,1.649473,-0.791099,295.5455,325.4682,269.0724,
0,1643554803993,RightHand_Target,-3.636837,1.616461,-0.7744108,290.9724,338.0602,253.563,
0,1643554804095,RightHand_Target,-3.636824,1.665969,-0.7705249,293.8244,323.8389,269.2717,
0,1643554804200,RightHand_Target,-3.661341,1.741872,-0.7795419,301.1743,323.0587,273.337,
0,1643554804305,RightHand_Target,-3.675376,1.76877,-0.7846646,303.6805,323.2348,275.2847,
0,1643554804424,RightHand_Target,-3.671951,1.755846,-0.7855539,303.794,322.6817,275.6184,
0,1643554804539,RightHand_Target,-3.658229,1.726705,-0.7854097,299.8929,321.3553,276.1914,
0,1643554804659,RightHand_Target,-3.647738,1.721251,-0.7817373,298.1883,323.5752,275.4682,
0,1643554804759,RightHand_Target,-3.640067,1.746726,-0.7754443,300.6595,325.8492,273.3344,
0,1643554804860,RightHand_Target,-3.630687,1.767452,-0.7627103,303.9288,326.6367,271.136,
0,1643554804993,RightHand_Target,-3.618598,1.787463,-0.755899,305.8665,326.6317,270.8456,
0,1643554805098,RightHand_Target,-3.607055,1.79559,-0.7549544,306.501,326.353,270.9813,
0,1643554805226,RightHand_Target,-3.579763,1.787494,-0.7585944,306.5576,326.7278,268.9726,
0,1643554805338,RightHand_Target,-3.548416,1.750785,-0.7695104,304.9577,324.4824,270.269,
0,1643554805453,RightHand_Target,-3.504207,1.690049,-0.7727557,298.4612,324.2044,268.1334,
0,1643554805561,RightHand_Target,-3.466895,1.66825,-0.7653353,296.5602,319.1819,272.374,
0,1643554805671,RightHand_Target,-3.432595,1.657119,-0.7480114,295.2043,320.2674,269.1592,
0,1643554805774,RightHand_Target,-3.417035,1.67356,-0.7371091,296.2529,320.2853,268.9168,
0,1643554805891,RightHand_Target,-3.419308,1.711031,-0.7376251,299.63,322.423,267.6325,
0,1643554806004,RightHand_Target,-3.439054,1.757131,-0.7423404,305.2271,317.9705,276.0812,
0,1643554806138,RightHand_Target,-3.444243,1.793536,-0.7416659,310.1558,320.6155,277.6426,
