pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554335861,BeamStart_Target,1.615856,0.2102676,0.1896492,272.7705,281.9719,337.9408,
0,1643554335962,BeamStart_Target,1.616867,0.2192538,0.1949685,272.8404,278.6884,341.2198,
0,1643554336062,BeamStart_Target,1.616952,0.2209281,0.1961665,272.824,276.596,343.2975,
0,1643554336162,BeamStart_Target,1.617342,0.2253141,0.1981851,272.7709,272.5957,347.304,
0,1643554336262,BeamStart_Target,1.617383,0.2267568,0.199422,272.7199,274.3466,345.5931,
0,1643554336363,BeamStart_Target,1.617307,0.2246302,0.1980921,272.7484,273.2845,346.6167,
0,1643554336496,BeamStart_Target,1.617345,0.2247618,0.1985097,272.7504,280.7027,339.1859,
0,1643554336629,BeamStart_Target,1.617131,0.2225087,0.1968419,272.7349,272.9016,346.9745,
0,1643554336763,BeamStart_Target,1.618624,0.2368098,0.2068406,272.6143,274.0625,345.8738,
0,1643554336895,BeamStart_Target,1.618815,0.2384051,0.2061179,272.7461,273.9357,346.0047,
0,1643554336995,BeamStart_Target,1.618961,0.2382416,0.206005,272.7586,272.2701,347.6418,
0,1643554337106,BeamStart_Target,1.618258,0.2327433,0.2027334,272.7378,270.0468,349.8573,
0,1643554337217,BeamStart_Target,1.617801,0.2275922,0.1996659,272.7589,272.9756,346.8978,
0,1643554337329,BeamStart_Target,1.617415,0.2254547,0.1986521,272.7602,279.1993,340.6863,
0,1643554337462,BeamStart_Target,1.617428,0.2244141,0.1980071,272.6899,271.4676,348.4038,
0,1643554337562,BeamStart_Target,1.617042,0.2237701,0.1972488,272.7452,269.3263,350.552,
0,1643554337696,BeamStart_Target,1.617222,0.2236959,0.1974951,272.6799,273.5741,346.3199,
0,1643554337829,BeamStart_Target,1.616996,0.2152118,0.1920644,272.5473,274.9252,344.9749,
0,1643554337962,BeamStart_Target,1.592734,0.1936159,0.1689791,270.8238,304.1136,315.2741,
0,1643554338063,BeamStart_Target,1.592339,0.1921439,0.1687437,270.7838,306.1296,313.2539,
0,1643554338195,BeamStart_Target,1.59239,0.192116,0.1690365,270.6989,304.3059,315.0838,
0,1643554338295,BeamStart_Target,1.592198,0.1906817,0.1679891,270.6501,301.2802,318.1035,
0,1643554338396,BeamStart_Target,1.592366,0.1920453,0.1698021,270.7626,309.6784,309.7176,
0,1643554338507,BeamStart_Target,1.592584,0.1918959,0.1704461,270.8586,317.1044,302.2589,
0,1643554338619,BeamStart_Target,1.592466,0.1917054,0.1704245,270.8582,316.7623,302.6275,
0,1643554338751,BeamStart_Target,1.592411,0.1917726,0.1703891,270.7022,306.8495,312.5371,
0,1643554338852,BeamStart_Target,1.591727,0.1900877,0.1703896,270.7433,293.2055,326.1976,
0,1643554338984,BeamStart_Target,1.591899,0.1896213,0.1697857,270.7089,301.6017,317.7858,
0,1643554339085,BeamStart_Target,1.591586,0.1903815,0.1711469,270.8704,310.7759,308.5673,
0,1643554339218,BeamStart_Target,1.591413,0.1891033,0.1707881,271.2004,324.8069,294.5014,
0,1643554339352,BeamStart_Target,1.592614,0.1875215,0.1696997,271.0576,320.7039,298.6268,
0,1643554339451,BeamStart_Target,1.591738,0.1852754,0.169107,271.1853,322.8543,296.4875,
0,1643554339552,BeamStart_Target,1.591478,0.1906039,0.1707825,270.8896,314.1648,305.2422,
0,1643554339684,BeamStart_Target,1.591254,0.1900401,0.1706144,270.7608,307.3999,312,
0,1643554339796,BeamStart_Target,1.590479,0.1835991,0.1713537,270.865,307.028,312.3481,
0,1643554339907,BeamStart_Target,1.591541,0.1892586,0.1707746,270.6667,298.9807,320.4123,
0,1643554340029,BeamStart_Target,1.591331,0.1896292,0.1709404,270.6174,284.9631,334.4322,
0,1643554340130,BeamStart_Target,1.591289,0.1894164,0.1710308,270.6161,287.5815,331.8048,
0,1643554340262,BeamStart_Target,1.591359,0.1899791,0.1713767,270.6579,280.2973,339.0728,
0,1643554340362,BeamStart_Target,1.591346,0.1888287,0.1710828,270.6955,292.9759,326.3826,
0,1643554340463,BeamStart_Target,1.591159,0.1894477,0.1714401,270.6813,286.6868,332.6777,
0,1643554340564,BeamStart_Target,1.590538,0.1889737,0.1718118,270.8502,310.5069,308.8224,
0,1643554340696,BeamStart_Target,1.591456,0.1898466,0.1717021,270.7662,303.4819,315.863,
0,1643554340829,BeamStart_Target,1.591349,0.189009,0.1714896,270.679,298.2728,321.1025,
0,1643554340963,BeamStart_Target,1.588249,0.1833525,0.1756662,271.1535,320.6071,298.682,
0,1643554341085,BeamStart_Target,1.591389,0.1886676,0.1716051,270.5852,283.7217,335.663,
0,1643554341210,BeamStart_Target,1.591456,0.1886977,0.1716034,270.6667,300.7699,318.5854,
0,1643554341310,BeamStart_Target,1.591458,0.1887732,0.1719588,270.8463,316.3248,303.0094,
0,1643554341440,BeamStart_Target,1.591202,0.1893207,0.1721116,270.8204,311.3842,307.9628,
0,1643554341542,BeamStart_Target,1.591089,0.1885876,0.1716954,270.7465,309.9312,309.4364,
0,1643554341641,BeamStart_Target,1.591276,0.1883028,0.1716429,270.7067,304.5545,314.8047,
0,1643554341773,BeamStart_Target,1.591582,0.1882472,0.1716523,270.6139,296.8954,322.4706,
0,1643554341907,BeamStart_Target,1.591638,0.1935302,0.1726754,270.7426,290.387,328.9645,
0,1643554342039,BeamStart_Target,1.591068,0.1868342,0.1710933,270.6935,294.4771,324.8707,
0,1643554342140,BeamStart_Target,1.591159,0.187172,0.1716066,270.6955,301.969,317.3753,
0,1643554342274,BeamStart_Target,1.591217,0.1869401,0.1713841,270.6374,296.8392,322.5125,
0,1643554342374,BeamStart_Target,1.591374,0.1886766,0.1721106,270.7715,310.6771,308.6453,
0,1643554342485,BeamStart_Target,1.591235,0.1880476,0.1716168,270.747,308.7373,310.5961,
0,1643554342597,BeamStart_Target,1.591139,0.1877338,0.171684,270.7662,314.2178,305.1159,
0,1643554342729,BeamStart_Target,1.591295,0.1877234,0.1716837,270.7898,313.7754,305.5471,
0,1643554342830,BeamStart_Target,1.591665,0.191797,0.1728507,272.0615,331.2328,287.6973,
0,1643554342930,BeamStart_Target,1.589703,0.1915103,0.1726314,270.6921,311.731,307.6287,
0,1643554343030,BeamStart_Target,1.591616,0.18877,0.1709831,270.6691,301.6624,317.6923,
0,1643554343163,BeamStart_Target,1.591161,0.1868009,0.1716862,270.6983,307.9349,311.3865,
0,1643554343296,BeamStart_Target,1.591075,0.1871572,0.1716628,270.7298,312.9012,306.4094,
0,1643554343396,BeamStart_Target,1.590952,0.1867953,0.1718242,270.7011,310.6415,308.6823,
0,1643554343530,BeamStart_Target,1.591018,0.1845098,0.1705862,270.687,306.7296,312.6189,
0,1643554343630,BeamStart_Target,1.590906,0.1852083,0.1716148,270.687,307.9907,311.3576,
0,1643554343731,BeamStart_Target,1.591216,0.1864411,0.1717167,270.7242,309.1426,310.2106,
0,1643554343862,BeamStart_Target,1.591231,0.1875444,0.1718,270.7069,311.339,308.0053,
0,1643554343962,BeamStart_Target,1.591257,0.1906227,0.172353,271.0537,283.3865,335.9201,
0,1643554344063,BeamStart_Target,1.591449,0.1871354,0.1715174,270.7017,312.2177,307.1453,
0,1643554344184,BeamStart_Target,1.591267,0.1879221,0.171536,270.7102,307.7174,311.6314,
0,1643554344308,BeamStart_Target,1.591085,0.1874949,0.1720685,270.6231,309.8583,309.4959,
0,1643554344408,BeamStart_Target,1.591117,0.1877801,0.1717329,270.6876,304.0078,315.3333,
0,1643554344540,BeamStart_Target,1.591009,0.1866023,0.17176,270.6796,304.1866,315.1531,
0,1643554344641,BeamStart_Target,1.590977,0.1861034,0.1714632,270.681,305.057,314.2904,
0,1643554344774,BeamStart_Target,1.590995,0.1863834,0.1713778,270.6555,303.4196,315.9153,
0,1643554344874,BeamStart_Target,1.59131,0.1877287,0.1719545,270.6237,304.7895,314.5598,
0,1643554344974,BeamStart_Target,1.591208,0.183277,0.1714829,270.7431,304.8949,314.4396,
0,1643554345107,BeamStart_Target,1.591353,0.1881251,0.1716999,270.6841,302.9702,316.3585,
0,1643554345207,BeamStart_Target,1.591282,0.1883883,0.1720916,270.6367,301.4334,317.916,
0,1643554345340,BeamStart_Target,1.591035,0.1877137,0.1717306,270.6337,302.8857,316.4477,
0,1643554345450,BeamStart_Target,1.590989,0.1889182,0.1722357,270.657,310.6661,308.6626,
0,1643554345562,BeamStart_Target,1.591344,0.1885245,0.172189,270.6471,302.068,317.2742,
0,1643554345676,BeamStart_Target,1.591061,0.1868883,0.1715211,270.6486,302.7527,316.5935,
0,1643554345807,BeamStart_Target,1.591397,0.1865603,0.1715035,270.549,275.2888,344.0959,
0,1643554345908,BeamStart_Target,1.591084,0.1876532,0.1721571,270.5908,298.6346,320.7217,
0,1643554346041,BeamStart_Target,1.591162,0.187103,0.1719807,270.6525,301.4763,317.8614,
0,1643554346174,BeamStart_Target,1.591313,0.1877585,0.1721151,270.6281,302.8307,316.5011,
0,1643554346307,BeamStart_Target,1.591104,0.1878543,0.1721125,270.6299,306.6579,312.658,
0,1643554346440,BeamStart_Target,1.589121,0.1922855,0.1747363,270.9258,324.3471,294.8905,
0,1643554346574,BeamStart_Target,1.591372,0.1892157,0.1725303,270.5941,295.9254,323.4114,
0,1643554346674,BeamStart_Target,1.591237,0.1867671,0.1717206,270.5948,298.3824,320.9714,
0,1643554346784,BeamStart_Target,1.591231,0.1881369,0.1720598,270.5967,300.7532,318.5974,
0,1643554346895,BeamStart_Target,1.591259,0.1876784,0.1718781,270.6161,301.7589,317.5888,
0,1643554347006,BeamStart_Target,1.591164,0.1873989,0.1719263,270.6355,301.8303,317.5061,
0,1643554347118,BeamStart_Target,1.592343,0.1883121,0.1712196,270.7778,328.3788,290.8928,
0,1643554347251,BeamStart_Target,1.591225,0.187925,0.1720283,270.638,304.4918,314.8412,
0,1643554347351,BeamStart_Target,1.591217,0.1876578,0.171803,270.6174,301.4395,317.9124,
0,1643554347484,BeamStart_Target,1.59137,0.1878887,0.1718942,270.6441,300.3466,318.9807,
0,1643554347618,BeamStart_Target,1.591318,0.1881276,0.1718936,270.6543,298.6677,320.6738,
0,1643554347718,BeamStart_Target,1.591262,0.1881343,0.1718931,270.6653,299.3163,320.0265,
0,1643554347819,BeamStart_Target,1.591344,0.1881369,0.1721555,270.6531,299.8542,319.4837,
0,1643554347929,BeamStart_Target,1.591348,0.1886135,0.1720816,270.6513,298.3341,320.998,
0,1643554348040,BeamStart_Target,1.591444,0.1884063,0.1721913,270.6561,299.1431,320.2072,
0,1643554348157,BeamStart_Target,1.591289,0.18841,0.1718745,270.6555,300.6205,318.7253,
0,1643554348262,BeamStart_Target,1.591325,0.1877435,0.1719916,270.6549,299.9761,319.3604,
0,1643554348373,BeamStart_Target,1.591333,0.1876172,0.1720148,270.6492,299.3712,319.9689,
0,1643554348484,BeamStart_Target,1.59135,0.187757,0.1721311,270.6453,299.0929,320.2438,
0,1643554348595,BeamStart_Target,1.591369,0.1882253,0.1722467,270.6352,300.713,318.6246,
0,1643554348706,BeamStart_Target,1.591237,0.1884831,0.172201,270.6567,297.7787,321.5634,
0,1643554348819,BeamStart_Target,1.591419,0.1883106,0.1723059,270.6614,295.4415,323.8911,
0,1643554348928,BeamStart_Target,1.590885,0.1890598,0.1725385,270.6591,296.7395,322.5877,
0,1643554349039,BeamStart_Target,1.591247,0.1864222,0.1711571,270.6148,305.7672,313.5995,
0,1643554349151,BeamStart_Target,1.59133,0.1874202,0.1719765,270.6876,294.5003,324.8425,
0,1643554349263,BeamStart_Target,1.591211,0.1881528,0.1720187,270.6614,297.5064,321.846,
0,1643554349373,BeamStart_Target,1.591274,0.1877823,0.1720141,270.6564,294.7155,324.6295,
0,1643554349484,BeamStart_Target,1.591281,0.1867262,0.1716515,270.657,296.6199,322.7259,
0,1643554349595,BeamStart_Target,1.59103,0.1876511,0.1722904,270.6555,295.0679,324.2784,
0,1643554349706,BeamStart_Target,1.591314,0.1883331,0.1723263,270.6638,297.2419,322.1096,
0,1643554349819,BeamStart_Target,1.590969,0.1890101,0.1726296,270.3293,307.744,311.6481,
0,1643554349930,BeamStart_Target,1.590863,0.1879327,0.1722524,270.5098,282.6474,336.7101,
0,1643554350039,BeamStart_Target,1.591488,0.1882574,0.172148,270.5898,297.2855,322.0573,
0,1643554350151,BeamStart_Target,1.591395,0.1888885,0.1723411,270.6543,298.9601,320.3748,
0,1643554350262,BeamStart_Target,1.591743,0.1888932,0.1719669,270.6585,307.2379,312.0833,
0,1643554350363,BeamStart_Target,1.591381,0.1883116,0.1720727,270.6549,301.2,318.1472,
0,1643554350496,BeamStart_Target,1.591468,0.1884247,0.1722016,270.6459,300.9912,318.3425,
0,1643554350629,BeamStart_Target,1.59131,0.1885715,0.17216,270.654,299.0438,320.2928,
0,1643554350729,BeamStart_Target,1.591332,0.1885606,0.1721324,270.66,298.6557,320.6921,
0,1643554350861,BeamStart_Target,1.591309,0.1878826,0.1718965,270.6453,298.0773,321.2633,
0,1643554350962,BeamStart_Target,1.591312,0.1883561,0.1723569,270.6483,297.4371,321.9071,
0,1643554351063,BeamStart_Target,1.591275,0.1885838,0.1721134,270.6404,298.0065,321.3396,
0,1643554351185,BeamStart_Target,1.591397,0.1888389,0.1721864,270.6787,297.7336,321.6154,
0,1643554351295,BeamStart_Target,1.591344,0.1885467,0.1721722,270.6609,297.635,321.7019,
0,1643554351407,BeamStart_Target,1.591283,0.1887198,0.1721816,270.6755,296.8729,322.469,
0,1643554351518,BeamStart_Target,1.590302,0.1890361,0.1723072,270.5264,269.5412,349.8218,
0,1643554351628,BeamStart_Target,1.591513,0.1886227,0.1721078,270.6,295.3423,323.9923,
0,1643554351739,BeamStart_Target,1.591441,0.1881379,0.1718406,270.6694,291.0155,328.3264,
0,1643554351850,BeamStart_Target,1.591427,0.1886191,0.1720609,270.6386,298.2621,321.0923,
0,1643554351963,BeamStart_Target,1.591319,0.1886639,0.1722467,270.6343,296.2311,323.1137,
0,1643554352073,BeamStart_Target,1.59109,0.1874793,0.1720687,270.641,291.9877,327.3655,
0,1643554352186,BeamStart_Target,1.591375,0.1888411,0.1723054,270.6026,291.816,327.5275,
0,1643554352301,BeamStart_Target,1.591285,0.1885946,0.1723015,270.6072,294.5356,324.8138,
0,1643554352428,BeamStart_Target,1.591424,0.1886961,0.1719771,270.6171,292.3354,327.0169,
0,1643554352529,BeamStart_Target,1.59144,0.1889106,0.1721988,270.6374,294.2597,325.0681,
0,1643554352661,BeamStart_Target,1.591359,0.1887566,0.1720161,270.6318,297.046,322.31,
0,1643554352762,BeamStart_Target,1.591395,0.1883504,0.1721949,270.6148,297.7783,321.5694,
0,1643554352894,BeamStart_Target,1.591462,0.1887476,0.172118,270.5994,297.9065,321.4426,
0,1643554352994,BeamStart_Target,1.591262,0.1885213,0.1722735,270.6293,296.0588,323.2853,
0,1643554353095,BeamStart_Target,1.591352,0.1895212,0.1722144,270.6735,298.4647,320.8623,
0,1643554353218,BeamStart_Target,1.591743,0.1892082,0.1722453,270.6155,293.7712,325.5797,
0,1643554353328,BeamStart_Target,1.591703,0.1876737,0.1721461,270.6046,301.1865,318.1617,
0,1643554353439,BeamStart_Target,1.591269,0.1879075,0.1719362,270.6453,297.7629,321.5792,
0,1643554353550,BeamStart_Target,1.591452,0.1885109,0.1725394,270.6136,299.7145,319.6417,
0,1643554353662,BeamStart_Target,1.591244,0.1888905,0.1722789,270.619,296.216,323.1284,
0,1643554353772,BeamStart_Target,1.591364,0.1879545,0.1721135,270.657,267.7217,351.6508,
0,1643554353883,BeamStart_Target,1.59143,0.1884587,0.1720483,270.6171,295.2903,324.0613,
0,1643554353994,BeamStart_Target,1.591401,0.1886487,0.17244,270.6152,296.5711,322.7697,
0,1643554354127,BeamStart_Target,1.591394,0.18861,0.1721875,270.6312,297.8138,321.5376,
0,1643554354229,BeamStart_Target,1.591485,0.188372,0.1725044,270.6231,299.3773,319.9721,
0,1643554354361,BeamStart_Target,1.591156,0.1878165,0.171841,270.641,296.7158,322.6229,
0,1643554354494,BeamStart_Target,1.591257,0.1884039,0.1721511,270.6234,298.0117,321.3485,
0,1643554354595,BeamStart_Target,1.591416,0.1887188,0.1723216,270.6249,298.1768,321.1667,
0,1643554354728,BeamStart_Target,1.591381,0.188914,0.1725137,270.6324,296.2744,323.0799,
0,1643554354850,BeamStart_Target,1.591425,0.1888701,0.1721638,270.6477,295.9398,323.4128,
0,1643554354962,BeamStart_Target,1.591349,0.1887052,0.1722353,270.641,295.4602,323.8931,
0,1643554355072,BeamStart_Target,1.591591,0.1885061,0.1720556,270.6453,297.4171,321.9302,
0,1643554355184,BeamStart_Target,1.589118,0.1971896,0.1746748,270.4648,259.361,0.04334642,
0,1643554355295,BeamStart_Target,1.591401,0.188052,0.1725775,270.5588,287.4263,331.9153,
0,1643554355406,BeamStart_Target,1.591506,0.1882164,0.1723084,270.5838,296.1929,323.1275,
0,1643554355517,BeamStart_Target,1.591408,0.1886629,0.172451,270.5967,292.2813,327.0562,
0,1643554355628,BeamStart_Target,1.591409,0.1887497,0.1722035,270.6085,293.0536,326.2672,
0,1643554355738,BeamStart_Target,1.591473,0.1891176,0.1724357,270.6097,294.5563,324.7655,
0,1643554355850,BeamStart_Target,1.591624,0.1880039,0.1718059,270.651,299.2414,320.0679,
0,1643554355960,BeamStart_Target,1.591448,0.1889673,0.1723666,270.6334,301.0097,318.3107,
0,1643554356072,BeamStart_Target,1.59137,0.1888142,0.172298,270.5967,295.8074,323.526,
0,1643554356184,BeamStart_Target,1.591427,0.1887637,0.1722316,270.6237,295.7787,323.5577,
0,1643554356295,BeamStart_Target,1.591179,0.1882837,0.172449,270.6468,295.8539,323.4828,
0,1643554356406,BeamStart_Target,1.591534,0.1885637,0.1721756,270.6268,296.8657,322.4784,
0,1643554356517,BeamStart_Target,1.591431,0.1887915,0.1723662,270.6299,296.3002,323.04,
0,1643554356628,BeamStart_Target,1.591422,0.1887807,0.1723669,270.6274,296.0723,323.2644,
0,1643554356738,BeamStart_Target,1.591404,0.1888505,0.1722506,270.6296,294.667,324.6837,
0,1643554356851,BeamStart_Target,1.59131,0.1890951,0.172443,270.6113,294.9561,324.3859,
0,1643554356962,BeamStart_Target,1.591406,0.1886142,0.1722071,270.6256,294.2603,325.0702,
0,1643554357073,BeamStart_Target,1.591348,0.1887453,0.1724615,270.6386,295.625,323.7155,
0,1643554357184,BeamStart_Target,1.591377,0.1890601,0.1725186,270.6349,296.7452,322.5965,
0,1643554357295,BeamStart_Target,1.591301,0.1890019,0.1724395,270.6299,294.246,325.1055,
0,1643554357406,BeamStart_Target,1.591251,0.1890206,0.1723249,270.6477,294.394,324.9424,
0,1643554357517,BeamStart_Target,1.591509,0.1887006,0.1721572,270.6465,294.5747,324.7651,
0,1643554357628,BeamStart_Target,1.591567,0.189004,0.1723028,270.654,296.1654,323.1893,
0,1643554357739,BeamStart_Target,1.591252,0.1890528,0.1723231,270.6324,296.5636,322.7955,
0,1643554357851,BeamStart_Target,1.591502,0.1888891,0.1722002,270.6367,296.5106,322.8411,
0,1643554357961,BeamStart_Target,1.591357,0.1892064,0.1723511,270.6413,296.9878,322.3568,
0,1643554358072,BeamStart_Target,1.59132,0.1886584,0.1721931,270.6367,295.3867,323.95,
0,1643554358184,BeamStart_Target,1.591354,0.1892033,0.1722287,270.6471,295.2305,324.1078,
0,1643554358294,BeamStart_Target,1.591328,0.1891448,0.172369,270.637,295.6021,323.7461,
0,1643554358405,BeamStart_Target,1.591353,0.189257,0.1725143,270.618,295.8506,323.4847,
0,1643554358516,BeamStart_Target,1.591338,0.1890291,0.1723812,270.6374,297.494,321.8336,
0,1643554358627,BeamStart_Target,1.591426,0.1891347,0.1723452,270.6299,298.1121,321.2281,
0,1643554358739,BeamStart_Target,1.591367,0.1886989,0.1723078,270.6309,297.4627,321.8819,
0,1643554358852,BeamStart_Target,1.591306,0.1889213,0.1724322,270.6477,295.6053,323.7247,
0,1643554358962,BeamStart_Target,1.591373,0.1886019,0.172287,270.6337,295.1944,324.1492,
0,1643554359071,BeamStart_Target,1.591519,0.1882385,0.1724806,270.6422,296.5157,322.8043,
0,1643554359173,BeamStart_Target,1.591591,0.1915402,0.1720491,270.7559,290.6464,328.661,
0,1643554359305,BeamStart_Target,1.591362,0.1883479,0.1722718,270.6471,296.1777,323.1586,
0,1643554359407,BeamStart_Target,1.591444,0.1887906,0.1722685,270.6281,295.5043,323.84,
0,1643554359539,BeamStart_Target,1.591269,0.1891837,0.172424,270.6374,294.6692,324.6752,
0,1643554359640,BeamStart_Target,1.591362,0.1890404,0.172367,270.6287,295.7492,323.5961,
0,1643554359740,BeamStart_Target,1.591446,0.188884,0.172225,270.6429,294.7586,324.5913,
0,1643554359854,BeamStart_Target,1.591301,0.1890923,0.1723463,270.6367,295.2327,324.111,
0,1643554359972,BeamStart_Target,1.591403,0.1891744,0.1723803,270.6386,296.4746,322.8788,
0,1643554360084,BeamStart_Target,1.591405,0.1892166,0.1725036,270.6262,296.2899,323.0449,
0,1643554360194,BeamStart_Target,1.593691,0.1873021,0.1743631,270.6049,308.3563,310.9961,
0,1643554360304,BeamStart_Target,1.59139,0.1896135,0.1722027,270.7127,296.3696,322.9627,
0,1643554360416,BeamStart_Target,1.591252,0.1894218,0.1727877,270.6824,295.7228,323.61,
0,1643554360528,BeamStart_Target,1.591456,0.1891707,0.1721575,270.6764,295.2184,324.1252,
0,1643554360638,BeamStart_Target,1.591375,0.1890137,0.172506,270.6525,295.6897,323.6483,
0,1643554360749,BeamStart_Target,1.591368,0.1892082,0.1723132,270.6525,296.4868,322.8745,
0,1643554360861,BeamStart_Target,1.591262,0.188887,0.172348,270.6585,296.8822,322.451,
0,1643554360971,BeamStart_Target,1.591286,0.1886618,0.1725109,270.6525,295.8346,323.5012,
0,1643554361084,BeamStart_Target,1.591134,0.1892404,0.1725586,270.6392,298.0017,321.3277,
0,1643554361197,BeamStart_Target,1.591368,0.1891844,0.1724837,270.6174,296.5209,322.8186,
0,1643554361328,BeamStart_Target,1.590867,0.1841352,0.1717089,271.0502,277.0912,342.1898,
0,1643554361429,BeamStart_Target,1.591304,0.1879928,0.1719161,270.5862,294.5029,324.843,
0,1643554361562,BeamStart_Target,1.591426,0.1889315,0.1725264,270.6212,296.5222,322.8104,
0,1643554361694,BeamStart_Target,1.59136,0.1891426,0.172483,270.6123,295.6706,323.6675,
0,1643554361795,BeamStart_Target,1.591328,0.1889276,0.1724014,270.5895,297.5379,321.8257,
0,1643554361927,BeamStart_Target,1.591544,0.1890456,0.1725955,270.6107,297.2058,322.1386,
0,1643554362027,BeamStart_Target,1.591254,0.1889804,0.1724462,270.6174,297.683,321.648,
0,1643554362139,BeamStart_Target,1.591374,0.1890683,0.1725324,270.6227,298.3019,321.0281,
0,1643554362250,BeamStart_Target,1.591299,0.1886755,0.172498,270.6224,297.6582,321.6947,
0,1643554362363,BeamStart_Target,1.591466,0.1890151,0.172559,270.6231,298.3074,321.0267,
0,1643554362473,BeamStart_Target,1.592392,0.1835281,0.1714256,270.3658,195.916,63.66652,
0,1643554362584,BeamStart_Target,1.591517,0.1861291,0.1713411,270.7525,308.1667,311.146,
0,1643554362694,BeamStart_Target,1.591332,0.189224,0.1723615,270.6597,304.2224,315.1049,
0,1643554362807,BeamStart_Target,1.591021,0.1883955,0.1723003,270.6104,295.7286,323.6224,
0,1643554362917,BeamStart_Target,1.591384,0.1893283,0.172545,270.6039,298.5732,320.7749,
0,1643554363028,BeamStart_Target,1.591243,0.1890342,0.1723871,270.611,300.0402,319.3117,
0,1643554363129,BeamStart_Target,1.591209,0.1890574,0.1724489,270.6104,296.4236,322.9203,
0,1643554363229,BeamStart_Target,1.591324,0.1890135,0.1723856,270.6174,296.4106,322.9318,
0,1643554363362,BeamStart_Target,1.591304,0.1885528,0.1722965,270.5997,295.5177,323.8172,
0,1643554363495,BeamStart_Target,1.59202,0.1893741,0.17032,270.9649,301.8299,317.4241,
0,1643554363628,BeamStart_Target,1.591571,0.188645,0.1719412,270.8002,307.5889,311.7048,
0,1643554363762,BeamStart_Target,1.591298,0.1890159,0.1724411,270.6246,306.5415,312.8054,
0,1643554363862,BeamStart_Target,1.591272,0.1892139,0.1726329,270.6231,304.348,314.9926,
0,1643554363973,BeamStart_Target,1.591791,0.1891138,0.1716788,270.6635,304.0982,315.235,
0,1643554364083,BeamStart_Target,1.591566,0.1891872,0.1725323,270.6772,302.1155,317.2198,
0,1643554364195,BeamStart_Target,1.591495,0.1887933,0.1724992,270.6567,300.5849,318.755,
0,1643554364306,BeamStart_Target,1.59136,0.1884882,0.1724228,270.6564,303.9675,315.3539,
0,1643554364417,BeamStart_Target,1.588863,0.1834796,0.1737075,270.7022,290.8872,328.4954,
0,1643554364529,BeamStart_Target,1.589476,0.1813634,0.1708963,270.5941,307.083,312.286,
0,1643554364639,BeamStart_Target,1.591607,0.1892467,0.1726104,270.6306,311.4514,307.8971,
0,1643554364750,BeamStart_Target,1.591135,0.1879908,0.1724688,270.5532,299.8478,319.537,
0,1643554364861,BeamStart_Target,1.591563,0.1884383,0.1723793,270.6738,306.6549,312.688,
0,1643554364972,BeamStart_Target,1.591345,0.1892226,0.1725709,270.6576,308.0309,311.3229,
0,1643554365083,BeamStart_Target,1.591378,0.1888676,0.1724746,270.6355,305.0998,314.2557,
0,1643554365196,BeamStart_Target,1.591535,0.1889512,0.1725692,270.6819,306.0271,313.316,
0,1643554365306,BeamStart_Target,1.590059,0.1858692,0.1733407,270.7279,304.1762,315.1599,
0,1643554365417,BeamStart_Target,1.591559,0.1885593,0.1721362,270.8266,315.2677,304.0409,
0,1643554365529,BeamStart_Target,1.591418,0.1891666,0.1726684,270.9022,321.4329,297.8583,
0,1643554365639,BeamStart_Target,1.591332,0.1888531,0.172302,270.7067,307.2596,312.1042,
0,1643554365750,BeamStart_Target,1.591436,0.1889776,0.172491,270.761,309.6629,309.6769,
0,1643554365853,BeamStart_Target,1.591605,0.1896263,0.1726559,270.8896,318.7299,300.5613,
0,1643554365973,BeamStart_Target,1.59152,0.1894092,0.1725435,270.8123,311.8249,307.5247,
0,1643554366106,BeamStart_Target,1.591631,0.1893187,0.173307,271.0741,327.9964,291.271,
0,1643554366240,BeamStart_Target,1.591631,0.1893187,0.173307,271.0741,327.9964,291.271,
0,1643554366373,BeamStart_Target,1.591631,0.1893187,0.173307,271.0741,327.9964,291.271,
0,1643554366507,BeamStart_Target,1.591631,0.1893187,0.173307,271.0741,327.9964,291.271,
0,1643554366605,BeamStart_Target,1.369467,0.2920998,0.1081696,270.8664,231.8646,29.05329,
0,1643554366739,BeamStart_Target,1.305608,0.3196806,0.09350818,270.6065,276.6873,344.4125,
0,1643554366849,BeamStart_Target,1.319373,0.3149169,0.09761371,270.7592,306.912,314.2088,
0,1643554366961,BeamStart_Target,1.380511,0.2838716,0.115791,270.7883,290.5552,330.4983,
0,1643554367072,BeamStart_Target,1.40612,0.2803231,0.1200616,272.686,282.8173,338.005,
0,1643554367184,BeamStart_Target,1.455067,0.2620637,0.1396732,272.3987,282.6854,338.0969,
0,1643554367296,BeamStart_Target,1.454938,0.2627945,0.1409595,272.3814,276.9674,343.7556,
0,1643554367406,BeamStart_Target,1.468277,0.2568707,0.1437071,272.3104,277.9677,342.7657,
0,1643554367517,BeamStart_Target,1.459208,0.260475,0.1408543,272.2796,274.9069,345.8517,
0,1643554367628,BeamStart_Target,1.464837,0.2575112,0.1419822,272.2195,276.4731,344.2546,
0,1643554367739,BeamStart_Target,1.442417,0.2638496,0.1325839,271.565,252.7172,8.1271,
0,1643554367850,BeamStart_Target,1.400112,0.2909573,0.1176423,272.9359,287.9297,332.6516,
0,1643554367961,BeamStart_Target,1.395016,0.2901218,0.1211729,272.9315,286.6291,334.0181,
