pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554803993,Pelvis_Target,-4.22022,1.159917,-0.2252896,349.328,331.9807,329.476,
0,1643554804095,Pelvis_Target,-4.215872,1.165184,-0.2325473,350.0674,333.0281,328.5023,
0,1643554804200,Pelvis_Target,-4.207452,1.169206,-0.2415634,351.0658,332.9111,328.6295,
0,1643554804305,Pelvis_Target,-4.203923,1.169412,-0.2418153,350.9447,334.7673,328.8296,
0,1643554804424,Pelvis_Target,-4.198378,1.166849,-0.2354267,351.3458,336.0132,328.7315,
0,1643554804539,Pelvis_Target,-4.192305,1.166142,-0.2294878,351.3821,335.8077,328.6766,
0,1643554804659,Pelvis_Target,-4.175821,1.169726,-0.2299819,351.1063,333.8237,328.4166,
0,1643554804759,Pelvis_Target,-4.161299,1.172469,-0.2323499,351.4982,333.9551,327.9084,
0,1643554804860,Pelvis_Target,-4.147524,1.172629,-0.2374089,351.8867,334.6115,327.6931,
0,1643554804993,Pelvis_Target,-4.129671,1.172589,-0.2463986,352.5214,334.4202,326.9842,
0,1643554805098,Pelvis_Target,-4.119767,1.173546,-0.2540469,352.5403,334.7211,326.4592,
0,1643554805226,Pelvis_Target,-4.104878,1.169971,-0.2518631,352.2685,335.2676,326.6417,
0,1643554805338,Pelvis_Target,-4.085172,1.164156,-0.2384341,352.2204,334.4449,327.9916,
0,1643554805453,Pelvis_Target,-4.056154,1.160275,-0.2228108,350.2089,333.659,330.5416,
0,1643554805561,Pelvis_Target,-4.034475,1.157648,-0.2215572,351.6817,332.3455,331.2924,
0,1643554805671,Pelvis_Target,-4.021753,1.161141,-0.2129981,351.8262,335.0938,331.7477,
0,1643554805774,Pelvis_Target,-3.999353,1.16453,-0.2069447,353.201,336.5227,332.2334,
0,1643554805891,Pelvis_Target,-3.959277,1.161996,-0.2095882,353.814,338.6039,332.8115,
0,1643554806004,Pelvis_Target,-3.915012,1.153336,-0.2157379,356.6144,341.2087,333.8668,
0,1643554806138,Pelvis_Target,-3.871333,1.147221,-0.2187353,357.1953,341.8429,332.3632,
0,1643554806271,Pelvis_Target,-3.843138,1.155785,-0.2160979,356.5275,344.4331,330.5746,
0,1643554806403,Pelvis_Target,-3.819067,1.15905,-0.2171047,354.8705,343.0837,329.115,
0,1643554806536,Pelvis_Target,-3.796563,1.163063,-0.2168997,354.0237,343.7652,328.2142,
0,1643554806638,Pelvis_Target,-3.777287,1.161754,-0.2167748,353.9346,345.0445,327.8157,
0,1643554806760,Pelvis_Target,-3.756261,1.162229,-0.2107735,352.7254,345.1053,326.7995,
0,1643554806870,Pelvis_Target,-3.738963,1.162897,-0.2055624,353.1059,345.7941,325.795,
0,1643554806981,Pelvis_Target,-3.720075,1.162641,-0.1947369,352.2843,344.2304,326.5102,
0,1643554807093,Pelvis_Target,-3.700263,1.160994,-0.186001,351.869,343.3673,326.7112,
0,1643554807204,Pelvis_Target,-3.681204,1.164221,-0.1810859,352.3643,343.3535,327.2096,
0,1643554807318,Pelvis_Target,-3.661218,1.1683,-0.1834092,353.0297,341.8928,328.1127,
0,1643554807425,Pelvis_Target,-3.651547,1.162271,-0.1800657,353.1049,343.8914,329.123,
0,1643554807531,Pelvis_Target,-3.637011,1.166494,-0.1840488,354.6419,341.0077,329.9644,
0,1643554807648,Pelvis_Target,-3.622001,1.172525,-0.1873876,354.3883,338.9983,330.3926,
0,1643554807759,Pelvis_Target,-3.605041,1.172326,-0.1868452,354.1046,338.791,330.0299,
0,1643554807869,Pelvis_Target,-3.58376,1.164473,-0.1908661,352.1451,336.3839,330.9877,
0,1643554807980,Pelvis_Target,-3.554923,1.154165,-0.1847664,352.2541,335.7552,332.3413,
0,1643554808091,Pelvis_Target,-3.530688,1.152638,-0.1892303,352.2397,335.4799,332.0268,
0,1643554808202,Pelvis_Target,-3.508573,1.159971,-0.1885196,352.2455,333.2344,331.3612,
0,1643554808313,Pelvis_Target,-3.490203,1.163716,-0.1880399,352.4573,334.0362,330.9868,
0,1643554808425,Pelvis_Target,-3.472852,1.165525,-0.1878702,352.5839,332.9354,330.0473,
0,1643554808535,Pelvis_Target,-3.453342,1.168815,-0.1905923,352.3306,332.5829,329.1816,
0,1643554808648,Pelvis_Target,-3.43786,1.171911,-0.1958514,352.7265,333.2023,328.3302,
0,1643554808757,Pelvis_Target,-3.425098,1.168947,-0.1996737,353.4933,333.9282,327.9261,
0,1643554808870,Pelvis_Target,-3.407392,1.169036,-0.1998957,353.3236,332.9719,327.9603,
0,1643554808982,Pelvis_Target,-3.384771,1.168693,-0.198222,353.4457,332.2771,328.0187,
0,1643554809091,Pelvis_Target,-3.362082,1.167951,-0.1994932,353.5628,332.1269,328.0479,
0,1643554809202,Pelvis_Target,-3.341832,1.167503,-0.1994433,353.6296,332.4516,328.0908,
0,1643554809314,Pelvis_Target,-3.320356,1.164471,-0.1990788,353.6887,332.7875,328.4803,
0,1643554809424,Pelvis_Target,-3.301036,1.165148,-0.1999504,353.701,333.0706,328.9751,
0,1643554809537,Pelvis_Target,-3.287817,1.166142,-0.2014357,353.666,333.8192,329.1128,
0,1643554809647,Pelvis_Target,-3.276185,1.164084,-0.200594,353.2085,333.8069,329.6782,
0,1643554809759,Pelvis_Target,-3.264542,1.161742,-0.2050898,353.1356,333.5297,330.3815,
0,1643554809870,Pelvis_Target,-3.257726,1.158757,-0.207009,354.4739,335.4081,330.37,
0,1643554809981,Pelvis_Target,-3.245968,1.157006,-0.1984935,354.287,336.2448,331.9154,
0,1643554810091,Pelvis_Target,-3.223699,1.152611,-0.189963,354.9302,337.4172,333.0194,
0,1643554810202,Pelvis_Target,-3.183406,1.149157,-0.1855225,354.7456,338.4492,334.1122,
0,1643554810313,Pelvis_Target,-3.136835,1.139631,-0.1794957,357.1108,342.0353,335.0732,
0,1643554810425,Pelvis_Target,-3.084837,1.124523,-0.1678956,356.3447,342.538,334.9187,
0,1643554810536,Pelvis_Target,-3.04949,1.135107,-0.1536097,354.5537,344.0339,334.1274,
0,1643554810648,Pelvis_Target,-3.01517,1.135404,-0.1404188,353.3006,343.975,332.9074,
0,1643554810758,Pelvis_Target,-2.990165,1.140147,-0.1292665,352.5505,343.837,331.7307,
0,1643554810868,Pelvis_Target,-2.974745,1.146378,-0.1248611,352.2456,343.8898,330.2364,
0,1643554810980,Pelvis_Target,-2.962012,1.148044,-0.1254553,352.4665,344.3169,329.4204,
0,1643554811091,Pelvis_Target,-2.949172,1.151591,-0.1342065,352.13,343.4561,328.8488,
0,1643554811203,Pelvis_Target,-2.939972,1.1568,-0.1446469,352.0241,343.026,328.026,
0,1643554811314,Pelvis_Target,-2.935468,1.157923,-0.1460383,353.1465,345.2439,327.4688,
0,1643554811425,Pelvis_Target,-2.931118,1.157658,-0.1479171,352.9992,344.9745,326.792,
0,1643554811535,Pelvis_Target,-2.922015,1.15767,-0.1441934,352.3779,344.3785,326.9012,
0,1643554811647,Pelvis_Target,-2.910679,1.155293,-0.1394372,352.5911,344.5802,326.5358,
0,1643554811758,Pelvis_Target,-2.896734,1.151275,-0.1344035,351.7428,343.9596,326.7076,
0,1643554811869,Pelvis_Target,-2.878064,1.157689,-0.1352086,351.7224,342.4351,326.8423,
0,1643554811981,Pelvis_Target,-2.863292,1.16392,-0.1374131,352.7049,342.9026,326.788,
0,1643554812091,Pelvis_Target,-2.852555,1.160668,-0.134176,351.8928,343.8138,327.2109,
0,1643554812202,Pelvis_Target,-2.840367,1.163133,-0.1407996,352.9601,341.5525,328.371,
0,1643554812313,Pelvis_Target,-2.830272,1.166184,-0.1470203,353.7959,340.245,329.1364,
0,1643554812425,Pelvis_Target,-2.817375,1.162913,-0.1476666,354.1336,339.4637,329.9749,
0,1643554812525,Pelvis_Target,-2.795538,1.154097,-0.1419166,353.8431,338.462,330.7501,
0,1643554812658,Pelvis_Target,-2.751974,1.146942,-0.1338886,352.7374,335.377,332.4737,
0,1643554812758,Pelvis_Target,-2.715616,1.14841,-0.1294446,351.657,333.9483,332.5877,
0,1643554812890,Pelvis_Target,-2.677553,1.153814,-0.1308345,351.8447,336.009,330.8652,
0,1643554812991,Pelvis_Target,-2.651338,1.154345,-0.1332192,352.6848,335.3745,330.2069,
0,1643554813092,Pelvis_Target,-2.631291,1.154665,-0.1263197,351.1471,335.8659,329.5462,
0,1643554813191,Pelvis_Target,-2.611723,1.155854,-0.1237539,351.8535,336.0337,328.8506,
0,1643554813302,Pelvis_Target,-2.596814,1.155008,-0.1244387,351.2106,336.3232,328.6209,
0,1643554813405,Pelvis_Target,-2.593327,1.154411,-0.1223583,351.5937,337.9174,327.5478,
0,1643554813526,Pelvis_Target,-2.592546,1.155151,-0.1203079,351.3926,337.1094,326.8232,
0,1643554813637,Pelvis_Target,-2.587357,1.155221,-0.1215149,351.1552,336.2035,326.5424,
0,1643554813747,Pelvis_Target,-2.577007,1.157119,-0.1205072,351.8967,337.1276,326.2739,
0,1643554813858,Pelvis_Target,-2.563378,1.15371,-0.1198489,352.026,336.6652,326.8937,
0,1643554813973,Pelvis_Target,-2.545653,1.157235,-0.1175485,351.8011,336.2918,326.9148,
0,1643554814082,Pelvis_Target,-2.525735,1.158337,-0.1175891,352.249,336.2682,327.0961,
0,1643554814194,Pelvis_Target,-2.502271,1.157799,-0.1144685,352.1735,336.4689,327.8799,
0,1643554814304,Pelvis_Target,-2.473486,1.156939,-0.1138902,352.4945,335.9451,328.4936,
0,1643554814417,Pelvis_Target,-2.444872,1.15819,-0.116194,352.9597,336.203,329.0113,
0,1643554814525,Pelvis_Target,-2.420378,1.159249,-0.1170062,353.7668,337.5496,329.6311,
0,1643554814637,Pelvis_Target,-2.396796,1.159764,-0.1160521,353.7995,337.921,330.4266,
0,1643554814748,Pelvis_Target,-2.376772,1.160522,-0.1203282,353.7546,338.31,330.9923,
0,1643554814859,Pelvis_Target,-2.361835,1.157708,-0.1213099,355.182,339.7711,331.6309,
0,1643554814971,Pelvis_Target,-2.35245,1.156731,-0.1188913,355.6332,342.0623,332.1978,
0,1643554815081,Pelvis_Target,-2.334754,1.154428,-0.1137152,355.1021,343.0396,333.2281,
0,1643554815215,Pelvis_Target,-2.293481,1.1462,-0.1141916,356.3378,344.3767,334.6187,
0,1643554815317,Pelvis_Target,-2.257972,1.136256,-0.111613,357.7027,345.5534,334.8177,
0,1643554815447,Pelvis_Target,-2.212193,1.124313,-0.09303574,356.4742,344.6852,334.9839,
0,1643554815580,Pelvis_Target,-2.17009,1.129641,-0.0817263,354.9585,344.8253,334.0183,
0,1643554815681,Pelvis_Target,-2.147118,1.134206,-0.07786018,354.0154,344.0697,332.9461,
0,1643554815781,Pelvis_Target,-2.135637,1.137471,-0.07083721,353.5689,345.0755,331.5247,
0,1643554815891,Pelvis_Target,-2.1235,1.142354,-0.06913416,353.4306,344.4331,330.4295,
0,1643554816003,Pelvis_Target,-2.110344,1.1453,-0.06981616,353.7321,344.9221,330.0303,
0,1643554816113,Pelvis_Target,-2.095332,1.145366,-0.06832401,353.647,346.2866,330.0203,
0,1643554816225,Pelvis_Target,-2.077713,1.146046,-0.0674503,353.2368,347.1437,330.2089,
0,1643554816335,Pelvis_Target,-2.059839,1.146095,-0.06664412,352.9739,347.3816,330.0792,
0,1643554816447,Pelvis_Target,-2.038238,1.149021,-0.0642522,352.9532,347.972,329.5973,
0,1643554816558,Pelvis_Target,-2.016326,1.154353,-0.06497999,352.8309,346.5337,329.5648,
0,1643554816669,Pelvis_Target,-2.007896,1.158859,-0.06028587,352.6523,346.97,328.4368,
0,1643554816780,Pelvis_Target,-2.003077,1.15697,-0.05452942,350.9943,345.3106,329.2186,
0,1643554816891,Pelvis_Target,-1.979842,1.155939,-0.05788074,353.1966,340.7953,329.5235,
0,1643554817002,Pelvis_Target,-1.948735,1.158086,-0.05686188,353.4737,338.8745,330.2043,
0,1643554817114,Pelvis_Target,-1.91023,1.158308,-0.04360645,351.3353,336.8459,331.1925,
0,1643554817224,Pelvis_Target,-1.865091,1.147874,-0.0443601,351.1009,333.4872,332.2978,
0,1643554817336,Pelvis_Target,-1.839689,1.155355,-0.05202737,352.0011,335.4075,331.0068,
0,1643554817447,Pelvis_Target,-1.815924,1.15758,-0.06247016,352.5594,335.0371,330.0996,
0,1643554817558,Pelvis_Target,-1.800248,1.159743,-0.06816258,352.3326,335.1984,329.6824,
0,1643554817670,Pelvis_Target,-1.783097,1.162437,-0.06748486,352.2652,335.1104,329.5637,
0,1643554817780,Pelvis_Target,-1.759906,1.164841,-0.06826807,352.3602,333.5791,329.5526,
0,1643554817891,Pelvis_Target,-1.734438,1.165462,-0.0703952,352.5007,333.2143,329.1272,
0,1643554818002,Pelvis_Target,-1.707438,1.165743,-0.07240415,353.0098,333.6727,329.3055,
0,1643554818113,Pelvis_Target,-1.679622,1.163729,-0.07291383,353.0728,333.5081,329.761,
0,1643554818223,Pelvis_Target,-1.651227,1.161997,-0.07450251,353.3588,334.4189,330.5541,
0,1643554818336,Pelvis_Target,-1.624027,1.1628,-0.07588879,353.9232,335.6741,331.6914,
0,1643554818446,Pelvis_Target,-1.608207,1.161169,-0.07893341,354.33,335.5608,331.9774,
0,1643554818559,Pelvis_Target,-1.593828,1.152486,-0.07664408,354.6084,337.0381,333.0629,
0,1643554818669,Pelvis_Target,-1.578715,1.152244,-0.07025058,355.8403,338.7596,333.6921,
0,1643554818780,Pelvis_Target,-1.553743,1.147681,-0.05806514,355.1754,339.4724,334.2994,
0,1643554818880,Pelvis_Target,-1.509439,1.142233,-0.05537351,355.0654,339.4359,335.132,
0,1643554818980,Pelvis_Target,-1.465101,1.13601,-0.04914843,356.7007,342.4166,335.4597,
0,1643554819113,Pelvis_Target,-1.408911,1.121565,-0.03752493,355.22,341.0172,334.437,
0,1643554819215,Pelvis_Target,-1.376222,1.134717,-0.03373007,354.7043,342.1571,333.6055,
0,1643554819365,Pelvis_Target,-1.343164,1.137923,-0.02286278,354.1129,342.8447,331.9017,
0,1643554819479,Pelvis_Target,-1.314653,1.144499,-0.01770145,353.8347,341.69,330.9519,
0,1643554819582,Pelvis_Target,-1.298445,1.150629,-0.01949444,352.7993,341.6798,329.9035,
0,1643554819705,Pelvis_Target,-1.280535,1.155817,-0.02117874,354.0927,343.3936,329.8457,
0,1643554819815,Pelvis_Target,-1.267484,1.15783,-0.02536232,354.0509,344.4554,329.3981,
0,1643554819924,Pelvis_Target,-1.255086,1.159958,-0.02554016,354.5724,344.7107,329.1923,
0,1643554820036,Pelvis_Target,-1.24178,1.161708,-0.02580488,354.6823,345.4265,328.7038,
0,1643554820147,Pelvis_Target,-1.230458,1.163718,-0.03287517,354.4262,345.0686,327.9565,
0,1643554820258,Pelvis_Target,-1.218589,1.167994,-0.04044032,356.0811,344.4509,327.8515,
0,1643554820369,Pelvis_Target,-1.207578,1.17029,-0.04589781,356.6155,344.1146,328.1151,
0,1643554820480,Pelvis_Target,-1.19656,1.171785,-0.05069016,356.6508,342.5929,328.9577,
0,1643554820590,Pelvis_Target,-1.192501,1.166157,-0.04677044,355.6643,343.4477,329.8215,
0,1643554820702,Pelvis_Target,-1.183042,1.16398,-0.04566038,355.5481,339.6703,330.665,
0,1643554820815,Pelvis_Target,-1.170083,1.166579,-0.04361758,356.0194,338.2503,331.0315,
0,1643554820925,Pelvis_Target,-1.14966,1.163522,-0.03504825,354.7461,337.7744,330.9271,
0,1643554821036,Pelvis_Target,-1.114529,1.158158,-0.02694013,352.8742,334.88,331.9892,
0,1643554821148,Pelvis_Target,-1.078459,1.15756,-0.03256671,353.2568,334.2679,332.7048,
0,1643554821258,Pelvis_Target,-1.0493,1.163429,-0.03576625,353.0939,332.1239,332.355,
0,1643554821369,Pelvis_Target,-1.023245,1.165565,-0.03553712,352.8388,332.3909,332.4458,
0,1643554821480,Pelvis_Target,-0.9955288,1.166806,-0.03761288,353.1496,330.929,332.1347,
0,1643554821591,Pelvis_Target,-0.9685589,1.165094,-0.03675845,353.0278,330.4156,331.9289,
0,1643554821702,Pelvis_Target,-0.9392829,1.160563,-0.03225214,352.8917,329.8363,332.0983,
0,1643554821815,Pelvis_Target,-0.9114332,1.155537,-0.02805698,352.1133,329.1269,332.4571,
0,1643554821925,Pelvis_Target,-0.8887637,1.155632,-0.02794807,352.5201,329.6565,332.4511,
0,1643554822035,Pelvis_Target,-0.8664561,1.157707,-0.02675309,352.3904,329.8748,332.3678,
0,1643554822146,Pelvis_Target,-0.8347041,1.144532,-0.03032421,352.3058,330.4186,332.8724,
0,1643554822258,Pelvis_Target,-0.8141853,1.146033,-0.0288459,352.5923,330.7039,333.2629,
0,1643554822370,Pelvis_Target,-0.7988611,1.14518,-0.03066057,353.1141,331.854,333.6495,
0,1643554822480,Pelvis_Target,-0.7875686,1.144873,-0.0303093,353.5056,332.501,333.8346,
0,1643554822592,Pelvis_Target,-0.7765777,1.144012,-0.03064636,354.2818,334.2663,333.6576,
0,1643554822702,Pelvis_Target,-0.7636358,1.141916,-0.02480788,354.6054,336.76,334.3286,
0,1643554822815,Pelvis_Target,-0.7365843,1.135537,-0.02242185,355.6774,338.1034,334.9182,
0,1643554822925,Pelvis_Target,-0.6969372,1.130059,-0.02104813,356.2408,339.2319,335.7979,
0,1643554823036,Pelvis_Target,-0.6518151,1.123682,-0.0156744,357.2122,341.8102,336.3645,
0,1643554823148,Pelvis_Target,-0.6201869,1.12093,-0.006991751,355.9205,341.2552,335.3351,
0,1643554823258,Pelvis_Target,-0.5868533,1.124107,0.006420553,354.652,341.849,335.034,
0,1643554823369,Pelvis_Target,-0.5599979,1.131782,0.01060493,354.1486,340.9958,334.2886,
0,1643554823480,Pelvis_Target,-0.5376017,1.136209,0.01331339,353.8714,342.5421,333.4815,
0,1643554823592,Pelvis_Target,-0.5173044,1.139719,0.01612233,353.3771,342.8128,332.8748,
0,1643554823703,Pelvis_Target,-0.5019274,1.143464,0.0185762,353.2025,343.7279,331.3159,
0,1643554823813,Pelvis_Target,-0.4924515,1.141165,0.02630202,352.2673,344.3108,329.9318,
0,1643554823925,Pelvis_Target,-0.4760681,1.141326,0.02832998,352.5554,342.855,330.3313,
0,1643554824036,Pelvis_Target,-0.4568705,1.145666,0.02706506,352.8405,342.1118,330.917,
0,1643554824146,Pelvis_Target,-0.4385082,1.149207,0.025764,353.5387,342.4483,331.3317,
0,1643554824257,Pelvis_Target,-0.4239178,1.151036,0.02571467,353.7523,342.8755,331.9233,
0,1643554824370,Pelvis_Target,-0.4135041,1.1458,0.02744154,353.0572,342.602,332.6911,
0,1643554824480,Pelvis_Target,-0.401488,1.149419,0.02524851,353.4814,341.2647,333.9863,
0,1643554824591,Pelvis_Target,-0.387027,1.152031,0.02304047,354.0243,339.7793,334.4589,
0,1643554824702,Pelvis_Target,-0.3703102,1.149726,0.02644676,353.3372,340.0804,335.0834,
0,1643554824815,Pelvis_Target,-0.3518151,1.145887,0.03158885,352.0004,339.6212,334.9521,
0,1643554824947,Pelvis_Target,-0.3142253,1.137693,0.0384805,351.1175,337.4094,335.9804,
0,1643554825080,Pelvis_Target,-0.2750774,1.144847,0.03838927,352.182,337.4075,335.4815,
0,1643554825180,Pelvis_Target,-0.2469754,1.146531,0.03460786,352.09,335.1843,334.7465,
0,1643554825314,Pelvis_Target,-0.2114196,1.14953,0.03338537,352.169,336.3138,334.3763,
0,1643554825415,Pelvis_Target,-0.1783276,1.149907,0.03048033,352.6933,335.5597,334.3346,
0,1643554825547,Pelvis_Target,-0.1306525,1.148409,0.03144056,352.8918,335.2446,334.6373,
0,1643554825648,Pelvis_Target,-0.09940989,1.149959,0.0299939,353.188,335.4783,334.4522,
0,1643554825758,Pelvis_Target,-0.06486863,1.150407,0.02916756,353.7455,335.9954,334.7577,
0,1643554825869,Pelvis_Target,-0.03617284,1.146986,0.02758017,353.8343,335.3522,335.4443,
0,1643554825981,Pelvis_Target,-0.01086134,1.147477,0.02970032,354.0272,335.8247,336.3561,
0,1643554826091,Pelvis_Target,0.0104122,1.148905,0.03124534,354.6802,336.0292,336.4895,
0,1643554826202,Pelvis_Target,0.03144856,1.149125,0.03706017,354.8116,337.0177,336.9145,
0,1643554826313,Pelvis_Target,0.057243,1.147179,0.04108843,355.0742,338.1261,337.3182,
0,1643554826424,Pelvis_Target,0.08570737,1.14393,0.0421931,355.8415,339.6978,337.8145,
0,1643554826535,Pelvis_Target,0.1219884,1.137295,0.04519334,357.048,341.8705,338.1869,
0,1643554826646,Pelvis_Target,0.1516015,1.129539,0.05653473,355.5513,342.0099,337.3416,
0,1643554826758,Pelvis_Target,0.1782692,1.139493,0.06047685,355.2097,342.7805,336.4678,
0,1643554826869,Pelvis_Target,0.207497,1.145163,0.06606555,354.4878,343.3057,336.0963,
0,1643554826980,Pelvis_Target,0.2384605,1.147573,0.07151137,354.0584,343.5276,336.1799,
0,1643554827091,Pelvis_Target,0.2670241,1.152994,0.07486801,353.8587,343.9072,335.9251,
0,1643554827202,Pelvis_Target,0.2918907,1.154938,0.07751038,353.9575,344.2341,334.9688,
0,1643554827313,Pelvis_Target,0.3164598,1.152966,0.07952642,354.1817,344.0786,334.952,
0,1643554827424,Pelvis_Target,0.3341104,1.152327,0.08401703,353.291,343.7957,334.6172,
0,1643554827535,Pelvis_Target,0.3462164,1.149611,0.08571387,353.0102,343.2256,333.9752,
0,1643554827646,Pelvis_Target,0.3585965,1.152401,0.08459089,353.6226,341.1009,333.8661,
0,1643554827759,Pelvis_Target,0.3777077,1.153573,0.08721717,354.5493,339.6528,333.6564,
0,1643554827869,Pelvis_Target,0.4007947,1.151541,0.09880435,353.5417,339.4179,333.7159,
0,1643554827980,Pelvis_Target,0.4349768,1.148971,0.1061632,352.3037,337.3382,335.2956,
0,1643554828091,Pelvis_Target,0.4613599,1.151713,0.1010335,353.0441,337.1866,335.085,
0,1643554828202,Pelvis_Target,0.4775372,1.15902,0.08939778,352.7646,338.0402,334.2396,
0,1643554828316,Pelvis_Target,0.489729,1.161897,0.07856549,354.3497,340.1799,334.2346,
0,1643554828425,Pelvis_Target,0.4918084,1.160889,0.0715061,354.6487,341.1801,334.5758,
0,1643554828535,Pelvis_Target,0.493356,1.157905,0.07051568,354.9707,340.9023,335.408,
0,1643554828647,Pelvis_Target,0.5007911,1.155497,0.07416733,354.3783,339.9281,335.9275,
0,1643554828760,Pelvis_Target,0.5140207,1.156802,0.07398328,354.5347,337.7198,335.8168,
0,1643554828869,Pelvis_Target,0.5357476,1.155442,0.07243435,354.5689,335.7778,335.6142,
0,1643554828980,Pelvis_Target,0.5638222,1.155099,0.07350536,354.8452,335.2384,335.3644,
0,1643554829092,Pelvis_Target,0.5976373,1.153055,0.0712209,355.4332,334.5002,335.5329,
0,1643554829203,Pelvis_Target,0.6284785,1.15224,0.06698398,355.4288,335.317,335.6729,
0,1643554829303,Pelvis_Target,0.6557016,1.154142,0.06604271,355.215,336.4728,336.0317,
0,1643554829436,Pelvis_Target,0.6770281,1.153792,0.06879308,355.2816,337.0293,336.1957,
0,1643554829536,Pelvis_Target,0.6898154,1.154551,0.07630889,354.5694,338.3433,336.8943,
0,1643554829668,Pelvis_Target,0.7057436,1.156302,0.08210959,354.1539,337.3601,336.8582,
0,1643554829768,Pelvis_Target,0.7161192,1.157271,0.08587085,354.3302,338.9821,337.0808,
0,1643554829869,Pelvis_Target,0.7343306,1.156643,0.08672599,355.0538,340.2468,338.0666,
0,1643554830001,Pelvis_Target,0.7594805,1.150667,0.08897421,356.3637,341.5328,338.2404,
0,1643554830123,Pelvis_Target,0.7912179,1.145299,0.09201661,357.5284,342.3557,338.6906,
0,1643554830237,Pelvis_Target,0.8095662,1.14288,0.09504486,355.9388,340.32,336.851,
0,1643554830348,Pelvis_Target,0.8276538,1.150284,0.0930431,356.3239,341.8383,336.6028,
0,1643554830458,Pelvis_Target,0.8421999,1.152095,0.09294887,356.2264,343.2949,335.9016,
0,1643554830569,Pelvis_Target,0.8611327,1.153979,0.09048514,356.3701,344.0837,335.6278,
0,1643554830680,Pelvis_Target,0.8803538,1.151527,0.09517102,355.5456,345.3407,335.1935,
0,1643554830791,Pelvis_Target,0.9043696,1.153925,0.1000764,355.1446,344.8981,335.5458,
0,1643554830903,Pelvis_Target,0.9298419,1.156583,0.1088202,354.6341,343.8434,335.8844,
0,1643554831014,Pelvis_Target,0.9560796,1.147186,0.1227194,353.0816,342.2712,336.2363,
0,1643554831124,Pelvis_Target,0.9716964,1.149277,0.1285285,352.3548,341.0637,335.8308,
0,1643554831236,Pelvis_Target,0.9873578,1.151387,0.1289488,352.5514,340.2357,335.9157,
0,1643554831368,Pelvis_Target,1.001292,1.154324,0.1270276,353.0891,339.0549,336.5366,
0,1643554831460,Pelvis_Target,1.009245,1.158142,0.1271631,353.8675,339.2021,336.0961,
0,1643554831569,Pelvis_Target,1.019793,1.156703,0.1249925,353.7779,338.1025,335.873,
0,1643554831702,Pelvis_Target,1.036624,1.157478,0.1156568,354.4032,338.2742,336.9568,
0,1643554831836,Pelvis_Target,1.054693,1.167497,0.1036725,357.0372,339.3189,338.035,
0,1643554831936,Pelvis_Target,1.064936,1.16651,0.1016362,357.1205,339.8011,338.548,
0,1643554832069,Pelvis_Target,1.079059,1.164035,0.1029975,356.5278,339.3714,339.2905,
0,1643554832201,Pelvis_Target,1.089301,1.162424,0.1032133,355.5158,338.5852,338.6625,
0,1643554832334,Pelvis_Target,1.095624,1.164974,0.1038718,354.3969,338.4878,337.5794,
0,1643554832447,Pelvis_Target,1.101953,1.165368,0.1047121,353.1989,338.2112,336.7481,
0,1643554832558,Pelvis_Target,1.122713,1.160581,0.1055268,352.623,335.81,335.7076,
0,1643554832668,Pelvis_Target,1.147811,1.163789,0.1067799,352.4259,336.5565,335.4796,
0,1643554832779,Pelvis_Target,1.178769,1.161167,0.1067635,352.8691,335.5675,334.9695,
0,1643554832891,Pelvis_Target,1.21697,1.162918,0.1079668,353.6833,334.5987,335.4826,
0,1643554833002,Pelvis_Target,1.2525,1.161848,0.106089,354.1438,334.1648,335.9259,
0,1643554833113,Pelvis_Target,1.277599,1.16415,0.1037813,354.2484,334.4446,335.402,
0,1643554833225,Pelvis_Target,1.298264,1.163376,0.1049693,354.222,336.0019,335.9706,
0,1643554833335,Pelvis_Target,1.318519,1.162991,0.114362,353.2362,335.6982,337.9246,
0,1643554833446,Pelvis_Target,1.330745,1.16163,0.1273437,351.2069,332.4982,338.4592,
0,1643554833557,Pelvis_Target,1.345957,1.165038,0.1236319,351.7523,335.9987,339.0355,
0,1643554833669,Pelvis_Target,1.356054,1.16584,0.1248897,352.2757,338.0154,338.8559,
0,1643554833779,Pelvis_Target,1.373702,1.162104,0.1272502,353.0784,338.9735,340.0879,
0,1643554833892,Pelvis_Target,1.39315,1.158526,0.1267283,353.7917,340.0333,340.2895,
0,1643554834003,Pelvis_Target,1.414526,1.152099,0.1278245,354.9839,341.9411,341.0057,
0,1643554834113,Pelvis_Target,1.436121,1.146742,0.1266411,355.399,342.3421,341.7343,
0,1643554834224,Pelvis_Target,1.450525,1.143911,0.1254974,355.3494,343.2066,341.4629,
0,1643554834335,Pelvis_Target,1.461273,1.13896,0.1209568,355.3165,343.438,340.8194,
0,1643554834448,Pelvis_Target,1.471422,1.132807,0.114033,354.7215,344.3295,339.3882,
0,1643554834557,Pelvis_Target,1.485483,1.126288,0.1079556,356.4528,346.9021,339.7655,
0,1643554834669,Pelvis_Target,1.503435,1.114385,0.1080178,357.6269,350.4242,340.8508,
0,1643554834780,Pelvis_Target,1.517913,1.106121,0.1090996,357.1964,351.2219,340.0541,
0,1643554834890,Pelvis_Target,1.536555,1.10325,0.1071381,357.4523,350.2727,339.1387,
0,1643554835002,Pelvis_Target,1.566466,1.098327,0.1060071,357.6343,349.9257,338.6744,
