pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556089128,RightFoot_Target,-3.095252,0.2814928,-0.1267153,6.049857,166.5475,350.9927,
0,1643556089239,RightFoot_Target,-3.094676,0.280599,-0.1256349,4.821653,166.838,351.2772,
0,1643556089351,RightFoot_Target,-3.094353,0.2804103,-0.1260921,5.134425,166.8636,351.3639,
0,1643556089464,RightFoot_Target,-3.093984,0.280182,-0.1256753,4.788851,166.9954,351.6249,
0,1643556089574,RightFoot_Target,-3.094811,0.2802995,-0.1272254,8.270658,166.9125,352.0833,
0,1643556089685,RightFoot_Target,-3.09431,0.2792008,-0.1283333,9.015451,166.9258,352.3525,
0,1643556089794,RightFoot_Target,-3.093856,0.2792006,-0.131281,10.52756,166.9055,352.0775,
0,1643556089916,RightFoot_Target,-3.093301,0.2779453,-0.1310757,10.33853,167.0977,352.3976,
0,1643556090019,RightFoot_Target,-3.092194,0.2753011,-0.1265718,8.618908,168.1241,355.8383,
0,1643556090128,RightFoot_Target,-3.090012,0.278812,-0.1239289,7.527722,168.6508,1.639758,
0,1643556090239,RightFoot_Target,-3.087839,0.280628,-0.1263067,13.65212,169.1085,6.18168,
0,1643556090351,RightFoot_Target,-3.084799,0.2791391,-0.124863,11.11356,169.8223,10.84816,
0,1643556090461,RightFoot_Target,-3.083265,0.280304,-0.1252193,13.04792,169.6813,14.17617,
0,1643556090573,RightFoot_Target,-3.081571,0.281087,-0.1255406,13.90429,170.0419,17.6943,
0,1643556090683,RightFoot_Target,-3.07981,0.281329,-0.1256468,14.13023,170.1776,20.80101,
0,1643556090794,RightFoot_Target,-3.077698,0.2824224,-0.123803,11.82122,170.5003,25.33106,
0,1643556090905,RightFoot_Target,-3.074656,0.2839988,-0.1228473,11.55043,171.0279,30.03031,
0,1643556091017,RightFoot_Target,-3.071248,0.2863194,-0.123375,12.82158,171.8336,34.55697,
0,1643556091128,RightFoot_Target,-3.064015,0.2908868,-0.1261276,15.82533,172.7639,40.22901,
0,1643556091240,RightFoot_Target,-3.056145,0.2980715,-0.1300275,22.89081,177.7135,49.52843,
0,1643556091353,RightFoot_Target,-3.022612,0.3209222,-0.1506703,29.60243,181.5945,59.97035,
0,1643556091461,RightFoot_Target,-2.927306,0.3717686,-0.2765525,339.7112,185.4859,45.29957,
0,1643556091571,RightFoot_Target,-2.783569,0.3836433,-0.2625266,355.9819,170.1686,31.91643,
0,1643556091684,RightFoot_Target,-2.588587,0.3657095,-0.250842,350.9513,175.9432,7.652686,
0,1643556091795,RightFoot_Target,-2.430877,0.348971,-0.1830395,359.6443,170.6902,352.5522,
0,1643556091906,RightFoot_Target,-2.327054,0.3389377,-0.1292217,4.571834,167.5867,348.2848,
0,1643556092018,RightFoot_Target,-2.281761,0.3303557,-0.09683902,5.540027,163.451,349.4511,
0,1643556092129,RightFoot_Target,-2.271589,0.3118336,-0.08019802,8.505473,163.7119,353.5933,
0,1643556092241,RightFoot_Target,-2.276942,0.2861505,-0.06910475,10.641,163.7227,357.7835,
0,1643556092352,RightFoot_Target,-2.281914,0.283198,-0.06900825,5.223579,164.9515,352.4709,
0,1643556092476,RightFoot_Target,-2.281619,0.2872194,-0.07399957,7.067696,165.2126,350.6304,
0,1643556092595,RightFoot_Target,-2.281169,0.2872967,-0.07517506,7.482137,165.1544,350.1218,
0,1643556092707,RightFoot_Target,-2.280767,0.2854634,-0.07540639,7.619289,165.1243,350.3736,
0,1643556092817,RightFoot_Target,-2.279515,0.2842944,-0.07336033,6.0042,165.5759,350.9572,
0,1643556092928,RightFoot_Target,-2.279694,0.2840023,-0.07276225,6.052423,165.5361,351.3894,
0,1643556093039,RightFoot_Target,-2.279142,0.283421,-0.07208438,5.245847,165.5518,351.6118,
0,1643556093154,RightFoot_Target,-2.279362,0.2827598,-0.07132805,5.191954,165.5806,352.0058,
0,1643556093262,RightFoot_Target,-2.279021,0.2828028,-0.0718356,5.464102,165.6042,351.9137,
0,1643556093374,RightFoot_Target,-2.27903,0.2828976,-0.07239737,5.803998,165.511,351.6329,
0,1643556093484,RightFoot_Target,-2.279105,0.2823443,-0.07265901,6.153581,165.5257,351.7795,
0,1643556093595,RightFoot_Target,-2.278203,0.2815636,-0.07163791,5.222366,165.7115,352.1215,
0,1643556093706,RightFoot_Target,-2.27793,0.2813427,-0.07173535,5.33478,165.7456,352.2139,
0,1643556093817,RightFoot_Target,-2.278243,0.2817276,-0.0718381,5.316405,165.6721,351.9167,
0,1643556093928,RightFoot_Target,-2.27877,0.2822881,-0.07379092,6.870202,165.4725,351.3518,
0,1643556094040,RightFoot_Target,-2.278743,0.2823331,-0.07718182,9.609634,165.3093,351.2199,
0,1643556094150,RightFoot_Target,-2.278384,0.281614,-0.08106402,12.15795,165.2035,350.9753,
0,1643556094262,RightFoot_Target,-2.277828,0.280093,-0.08065936,11.15663,165.427,351.4009,
0,1643556094373,RightFoot_Target,-2.278824,0.2781833,-0.07693309,9.102396,165.714,352.9856,
0,1643556094484,RightFoot_Target,-2.276028,0.2799967,-0.07593454,10.08806,166.5003,355.9099,
0,1643556094595,RightFoot_Target,-2.274132,0.2796322,-0.07807221,13.3683,166.981,358.244,
0,1643556094707,RightFoot_Target,-2.271548,0.2790675,-0.07589054,12.00325,167.622,3.510571,
0,1643556094819,RightFoot_Target,-2.269847,0.2801942,-0.07584533,15.05006,168.1106,7.690969,
0,1643556094929,RightFoot_Target,-2.267561,0.2810802,-0.07801437,18.24232,168.5955,10.96901,
0,1643556095039,RightFoot_Target,-2.264987,0.2800541,-0.07504126,15.29704,169.4312,15.87577,
0,1643556095151,RightFoot_Target,-2.261298,0.2817294,-0.07192017,12.83413,169.9972,22.32076,
0,1643556095262,RightFoot_Target,-2.255727,0.2858671,-0.07355075,16.26414,170.5862,28.494,
0,1643556095373,RightFoot_Target,-2.246494,0.2916294,-0.07523757,18.28448,172.793,36.86609,
0,1643556095485,RightFoot_Target,-2.233458,0.3055579,-0.08583242,31.08219,179.3217,46.27055,
0,1643556095595,RightFoot_Target,-2.186298,0.3264117,-0.17182,359.8262,185.0372,43.48003,
0,1643556095706,RightFoot_Target,-2.110098,0.3700882,-0.2322733,348.0062,177.2713,39.49828,
0,1643556095818,RightFoot_Target,-1.960228,0.3497199,-0.2188728,354.808,169.511,25.38128,
0,1643556095930,RightFoot_Target,-1.772123,0.3101589,-0.1745959,356.738,170.7338,5.409396,
0,1643556096038,RightFoot_Target,-1.616155,0.303202,-0.1019209,3.573066,164.5312,349.3621,
0,1643556096151,RightFoot_Target,-1.50916,0.3138908,-0.06105028,6.755356,168.5939,343.9648,
0,1643556096263,RightFoot_Target,-1.468689,0.3046823,-0.03967918,11.32665,172.4369,348.1196,
0,1643556096373,RightFoot_Target,-1.496528,0.2793981,-0.02764636,353.0482,161.9602,350.0848,
0,1643556096485,RightFoot_Target,-1.489148,0.2743794,-0.02319391,4.453691,168.6024,352.3787,
0,1643556096595,RightFoot_Target,-1.48712,0.2747393,-0.02497417,5.565869,168.5347,352.1415,
0,1643556096707,RightFoot_Target,-1.487307,0.279528,-0.02989074,10.7455,168.477,349.6916,
0,1643556096817,RightFoot_Target,-1.487248,0.2776815,-0.03202219,10.04047,168.6909,348.8542,
0,1643556096930,RightFoot_Target,-1.487127,0.2781271,-0.03519341,13.86313,168.2577,348.8622,
0,1643556097039,RightFoot_Target,-1.486497,0.2717054,-0.03531288,12.97272,168.2282,351.1583,
0,1643556097151,RightFoot_Target,-1.486385,0.270315,-0.03172627,11.24525,168.103,351.9973,
0,1643556097262,RightFoot_Target,-1.485171,0.2694278,-0.02798979,7.791112,169.068,351.9754,
0,1643556097374,RightFoot_Target,-1.485908,0.2696308,-0.02857044,8.28404,169.1006,352.8985,
0,1643556097484,RightFoot_Target,-1.485697,0.2712199,-0.03655288,16.62886,169.4271,352.0081,
0,1643556097595,RightFoot_Target,-1.483181,0.2674982,-0.03443942,11.94395,169.4779,353.8632,
0,1643556097705,RightFoot_Target,-1.482724,0.2676532,-0.03312432,12.44631,169.7645,354.2002,
0,1643556097819,RightFoot_Target,-1.482369,0.26832,-0.03072081,9.676959,170.1223,355.3795,
0,1643556097929,RightFoot_Target,-1.48256,0.2685315,-0.0308794,10.35214,170.1632,355.3745,
0,1643556098042,RightFoot_Target,-1.482593,0.2680525,-0.03298349,11.6395,170.3311,354.0791,
0,1643556098172,RightFoot_Target,-1.481999,0.2727485,-0.03892445,17.59289,170.6702,353.0002,
0,1643556098278,RightFoot_Target,-1.481657,0.2686218,-0.03591185,15.97708,170.4587,357.301,
0,1643556098384,RightFoot_Target,-1.477778,0.2694945,-0.02660386,9.005683,171.09,6.503246,
0,1643556098507,RightFoot_Target,-1.474847,0.2715131,-0.02962464,14.20414,171.5553,13.16595,
0,1643556098640,RightFoot_Target,-1.470858,0.2724781,-0.03288752,18.08276,170.6539,19.11765,
0,1643556098773,RightFoot_Target,-1.463828,0.2771508,-0.02700482,11.10067,172.0435,27.42866,
0,1643556098895,RightFoot_Target,-1.457084,0.2822909,-0.02720225,10.60916,172.8156,33.53371,
0,1643556099006,RightFoot_Target,-1.44846,0.2877185,-0.03084524,14.35698,173.4859,39.77858,
0,1643556099118,RightFoot_Target,-1.445728,0.2898403,-0.02908973,20.95962,180.9889,50.65139,
0,1643556099228,RightFoot_Target,-1.399349,0.3172578,-0.06152977,35.14652,203.0471,71.65247,
0,1643556099341,RightFoot_Target,-1.344799,0.3387265,-0.2188283,352.8969,192.6451,52.83072,
0,1643556099451,RightFoot_Target,-1.202619,0.3397328,-0.2850607,354.35,174.5972,35.16338,
0,1643556099561,RightFoot_Target,-1.02096,0.3115246,-0.2634921,353.6273,166.1788,14.61364,
0,1643556099673,RightFoot_Target,-0.8830193,0.3049102,-0.1553719,0.2204012,162.137,0.4996424,
0,1643556099785,RightFoot_Target,-0.7526355,0.3269654,-0.04274888,5.657903,158.4265,346.465,
0,1643556099897,RightFoot_Target,-0.6786367,0.3136684,0.005929735,10.22225,161.1119,349.3833,
0,1643556100006,RightFoot_Target,-0.708473,0.2569216,-0.009346314,10.94703,162.3611,333.0547,
0,1643556100119,RightFoot_Target,-0.7114424,0.2712835,0.006700478,6.985898,158.3133,349.6366,
0,1643556100229,RightFoot_Target,-0.7116165,0.2779897,0.0099704,6.829929,158.8443,349.9297,
0,1643556100340,RightFoot_Target,-0.7115124,0.2770294,0.01138344,5.542096,158.5291,348.0578,
0,1643556100451,RightFoot_Target,-0.7100825,0.2757239,0.01029342,7.121791,158.8905,349.8186,
0,1643556100563,RightFoot_Target,-0.7095485,0.2739873,0.01581299,3.415742,159.9129,352.8928,
0,1643556100674,RightFoot_Target,-0.7108416,0.2732401,0.01426359,6.831244,159.6875,351.4993,
0,1643556100788,RightFoot_Target,-0.7094306,0.2751419,0.01144062,7.524113,159.1115,350.1981,
0,1643556100918,RightFoot_Target,-0.7105821,0.2727762,0.013324,6.962196,159.4384,350.4223,
0,1643556101050,RightFoot_Target,-0.707057,0.2754821,0.01971785,2.366887,160.2147,357.8517,
0,1643556101151,RightFoot_Target,-0.7089124,0.2757278,0.01989693,3.542225,160.4635,354.5128,
0,1643556101252,RightFoot_Target,-0.70813,0.276616,0.009923071,9.034472,160.15,348.4051,
0,1643556101379,RightFoot_Target,-0.7087182,0.2751707,0.01164111,6.205647,159.7631,350.2661,
0,1643556101486,RightFoot_Target,-0.7089915,0.2756063,0.01241651,6.79543,159.7929,350.4813,
0,1643556101618,RightFoot_Target,-0.7125285,0.2742171,0.01836549,5.490386,160.3228,351.6732,
0,1643556101728,RightFoot_Target,-0.716459,0.268201,0.02219866,4.086451,160.8862,353.9049,
0,1643556101841,RightFoot_Target,-0.7070395,0.2756764,0.01614377,4.78683,160.9263,353.3485,
0,1643556101951,RightFoot_Target,-0.7072296,0.2760786,0.01160548,7.751493,160.3549,350.718,
0,1643556102064,RightFoot_Target,-0.7066362,0.2754747,0.01413056,5.018585,161.0082,352.7931,
0,1643556102177,RightFoot_Target,-0.7072964,0.275665,0.01357006,6.402361,160.6956,351.699,
0,1643556102284,RightFoot_Target,-0.707984,0.2751016,0.01349856,6.294437,160.5988,351.526,
0,1643556102394,RightFoot_Target,-0.7089248,0.2740211,0.01273014,7.087703,160.3842,351.0973,
0,1643556102507,RightFoot_Target,-0.7102525,0.2721146,0.01302984,7.51663,160.2458,350.6993,
0,1643556102618,RightFoot_Target,-0.7070702,0.274324,0.009053975,9.711286,160.2556,350.4226,
0,1643556102730,RightFoot_Target,-0.7068873,0.2746371,0.01282209,5.903599,160.2665,352.9167,
0,1643556102840,RightFoot_Target,-0.7064912,0.2754145,0.0133759,6.742418,160.572,354.2528,
0,1643556102952,RightFoot_Target,-0.7067755,0.2738182,0.01426079,6.411082,160.6538,354.4999,
0,1643556103063,RightFoot_Target,-0.7057278,0.2745444,0.01590766,5.385682,160.8514,357.2775,
0,1643556103173,RightFoot_Target,-0.7017626,0.27612,0.01648163,5.441708,160.6379,2.815481,
0,1643556103284,RightFoot_Target,-0.7018491,0.2763634,0.01867264,5.005018,161.4115,4.951122,
0,1643556103396,RightFoot_Target,-0.6995321,0.2773238,0.01308208,14.34096,161.5137,7.273036,
0,1643556103507,RightFoot_Target,-0.6985905,0.2758236,0.0140584,12.85268,162.1246,10.56896,
0,1643556103618,RightFoot_Target,-0.6959239,0.2781724,0.01210844,16.92739,162.8215,13.40359,
0,1643556103729,RightFoot_Target,-0.6937098,0.2812321,0.009073831,22.32302,162.5595,16.7549,
0,1643556103841,RightFoot_Target,-0.6901222,0.2823116,0.00819362,23.35975,162.7776,22.59918,
0,1643556103942,RightFoot_Target,-0.6876829,0.2827136,0.01476103,16.48048,163.1187,30.54416,
0,1643556104074,RightFoot_Target,-0.6815564,0.2891627,0.01347734,21.19905,165.1094,37.72766,
0,1643556104206,RightFoot_Target,-0.6416011,0.3219846,-0.007532123,25.39782,179.9347,55.15359,
0,1643556104307,RightFoot_Target,-0.5456066,0.3746585,-0.1082322,347.0334,174.4322,44.12056,
0,1643556104443,RightFoot_Target,-0.3532319,0.3692722,-0.09941612,354.5825,163.7363,24.70774,
0,1643556104573,RightFoot_Target,-0.1258117,0.3304662,-0.01908778,357.7614,162.8126,359.2155,
0,1643556104675,RightFoot_Target,0.01271762,0.3145702,0.0536149,2.305219,160.4279,348.4499,
0,1643556104785,RightFoot_Target,0.1072872,0.3087645,0.1072536,10.95199,161.3851,349.9792,
0,1643556104895,RightFoot_Target,0.09056428,0.2689221,0.1084326,15.04983,168.1105,0.1422863,
0,1643556105011,RightFoot_Target,0.08096539,0.2716211,0.1115118,0.9659986,162.2198,353.6322,
0,1643556105117,RightFoot_Target,0.08583502,0.270063,0.1179705,356.4234,161.2183,356.4669,
0,1643556105229,RightFoot_Target,0.08516753,0.2753465,0.1148752,0.7192404,160.9407,354.224,
0,1643556105340,RightFoot_Target,0.08492514,0.2753937,0.1123822,1.013527,161.0621,353.5576,
0,1643556105452,RightFoot_Target,0.08555224,0.2715214,0.1151023,359.1525,161.1275,355.1732,
0,1643556105562,RightFoot_Target,0.08626787,0.2695019,0.1174288,358.189,161.4432,357.0291,
0,1643556105673,RightFoot_Target,0.08621419,0.2707765,0.1167922,358.869,161.2457,356.1305,
0,1643556105784,RightFoot_Target,0.08474631,0.2775649,0.1120111,3.630983,160.6031,353.3362,
0,1643556105896,RightFoot_Target,0.08511535,0.2742046,0.1123286,1.704861,160.5806,354.1812,
0,1643556106006,RightFoot_Target,0.08573046,0.2734684,0.1132498,1.781219,160.732,354.1302,
0,1643556106118,RightFoot_Target,0.08480453,0.275398,0.1123582,4.373133,161.0633,354.7816,
0,1643556106230,RightFoot_Target,0.08531675,0.2753467,0.1120811,4.856355,160.8237,355.0341,
0,1643556106340,RightFoot_Target,0.086324,0.2728829,0.1128006,2.589191,161.1727,355.466,
0,1643556106451,RightFoot_Target,0.08581881,0.2716569,0.1142076,1.983006,161.2752,355.8661,
0,1643556106561,RightFoot_Target,0.08605761,0.2720562,0.1140872,2.552362,161.2845,355.6775,
0,1643556106673,RightFoot_Target,0.08601653,0.2725394,0.1135541,3.020167,161.2925,355.79,
0,1643556106794,RightFoot_Target,0.08869677,0.2732761,0.1092748,4.873724,160.9524,354.3171,
0,1643556106910,RightFoot_Target,0.08614376,0.2743574,0.1118934,5.901516,161.2252,357.4477,
0,1643556107019,RightFoot_Target,0.08794279,0.2799007,0.1093333,11.91859,161.7821,358.4958,
0,1643556107140,RightFoot_Target,0.09099198,0.2738535,0.1117566,9.988212,163.291,5.026927,
0,1643556107274,RightFoot_Target,0.09403329,0.280642,0.1081076,17.6677,163.6335,8.111416,
0,1643556107407,RightFoot_Target,0.09833865,0.2818616,0.1055937,20.72515,165.3126,13.03478,
0,1643556107540,RightFoot_Target,0.1094104,0.2876815,0.1008117,27.9212,168.8428,25.08756,
0,1643556107673,RightFoot_Target,0.117234,0.2878485,0.1012389,27.96215,170.225,37.23046,
0,1643556107784,RightFoot_Target,0.1274314,0.2933737,0.09636497,33.88568,174.2241,45.97424,
0,1643556107896,RightFoot_Target,0.1461026,0.3043429,0.0865277,38.11411,180.9955,55.82057,
0,1643556108006,RightFoot_Target,0.1183006,0.3755616,0.03415927,17.64672,178.1381,68.2797,
0,1643556108118,RightFoot_Target,0.1881555,0.4097436,-0.07646464,351.2311,175.1274,57.36573,
0,1643556108230,RightFoot_Target,0.3536009,0.363793,-0.07326626,355.8892,164.2843,32.04414,
0,1643556108340,RightFoot_Target,0.5562663,0.3082043,-0.02094273,0.07848349,168.1213,5.308027,
0,1643556108451,RightFoot_Target,0.686422,0.301092,0.04022903,5.147694,165.7673,352.5355,
0,1643556108562,RightFoot_Target,0.7832724,0.3084567,0.09360718,8.532448,166.6345,348.056,
0,1643556108673,RightFoot_Target,0.8152698,0.3036952,0.1178033,12.19034,170.4754,350.4832,
0,1643556108785,RightFoot_Target,0.7776318,0.2854186,0.1291725,3.040535,167.573,6.17083,
0,1643556108896,RightFoot_Target,0.7815803,0.2761366,0.1221111,4.378696,166.729,352.7665,
0,1643556109006,RightFoot_Target,0.7848692,0.2771744,0.1228026,4.092111,166.8417,351.4619,
0,1643556109118,RightFoot_Target,0.7849918,0.2770136,0.1226873,4.269439,166.834,351.2144,
0,1643556109228,RightFoot_Target,0.7852931,0.2751093,0.1230691,4.074342,167.0273,351.8744,
0,1643556109340,RightFoot_Target,0.7853732,0.2759333,0.122578,4.565645,166.9564,351.5377,
0,1643556109451,RightFoot_Target,0.7852784,0.2761431,0.1206581,5.867354,166.7428,350.7661,
0,1643556109561,RightFoot_Target,0.7857727,0.2747172,0.1207175,5.469405,166.9507,351.5718,
0,1643556109674,RightFoot_Target,0.7865289,0.2730367,0.1221139,4.355727,167.2628,352.0043,
0,1643556109784,RightFoot_Target,0.7864231,0.2733022,0.1228596,4.144655,167.3542,352.1594,
0,1643556109911,RightFoot_Target,0.7863172,0.2722859,0.1202489,7.84761,167.2477,352.8605,
0,1643556110029,RightFoot_Target,0.7869394,0.2714557,0.120102,7.324783,167.3351,353.0269,
0,1643556110129,RightFoot_Target,0.7868702,0.2719088,0.121794,5.276618,167.4102,352.4978,
0,1643556110262,RightFoot_Target,0.7863693,0.2718748,0.1192125,9.737506,167.2643,352.7422,
0,1643556110364,RightFoot_Target,0.7859095,0.2690351,0.1191872,9.408841,167.3459,352.7818,
0,1643556110497,RightFoot_Target,0.7872729,0.2713328,0.1192086,8.006355,167.3904,353.1085,
0,1643556110629,RightFoot_Target,0.7875778,0.2711658,0.1204254,7.767307,167.5184,353.696,
0,1643556110761,RightFoot_Target,0.7875168,0.2710124,0.1196231,8.742684,167.8469,354.5075,
0,1643556110863,RightFoot_Target,0.7875558,0.2706379,0.1207204,7.830534,167.8217,354.8001,
0,1643556110975,RightFoot_Target,0.7880319,0.2713518,0.1206763,8.332456,168.1136,355.8345,
0,1643556111083,RightFoot_Target,0.7889174,0.2707008,0.1195898,9.499993,168.1773,356.4294,
0,1643556111196,RightFoot_Target,0.7895592,0.2731058,0.1182333,11.86168,168.4071,358.0043,
0,1643556111307,RightFoot_Target,0.7902231,0.2708252,0.1186444,11.22031,168.8123,0.1024934,
0,1643556111417,RightFoot_Target,0.7918805,0.2721039,0.1175494,14.14886,169.0273,1.884782,
0,1643556111528,RightFoot_Target,0.7930734,0.2706324,0.1197653,11.68086,169.5625,4.740022,
0,1643556111640,RightFoot_Target,0.7940435,0.2704169,0.1237296,9.006682,170.2646,8.422521,
0,1643556111750,RightFoot_Target,0.7958289,0.2722603,0.1229627,12.22258,170.5592,11.8789,
0,1643556111861,RightFoot_Target,0.7978696,0.2723791,0.1219287,13.95202,171.075,14.37039,
0,1643556111974,RightFoot_Target,0.7989463,0.272226,0.1233632,11.99921,171.0273,17.86768,
0,1643556112084,RightFoot_Target,0.8010582,0.27313,0.1260032,8.848262,171.0728,22.80853,
0,1643556112197,RightFoot_Target,0.8038474,0.2755699,0.1252527,10.91686,171.4948,27.22651,
0,1643556112307,RightFoot_Target,0.8077948,0.2789159,0.1247292,12.32336,172.7997,32.4961,
0,1643556112417,RightFoot_Target,0.8123566,0.2820036,0.1210729,15.72685,172.2866,39.29563,
0,1643556112527,RightFoot_Target,0.818327,0.2856022,0.1225542,14.30078,173.6748,46.84151,
0,1643556112639,RightFoot_Target,0.8265291,0.2917001,0.1178407,19.95309,175.459,53.65476,
0,1643556112749,RightFoot_Target,0.851586,0.3086142,0.1030165,32.17079,183.6184,64.11972,
0,1643556112862,RightFoot_Target,0.9382851,0.323777,0.03660698,4.795844,177.0473,46.63679,
0,1643556112974,RightFoot_Target,1.072728,0.3223665,0.007692374,352.446,168.9984,31.39386,
0,1643556113084,RightFoot_Target,1.241222,0.3140102,0.02650463,355.549,168.3267,11.05206,
0,1643556113196,RightFoot_Target,1.37154,0.310104,0.06693903,0.9914993,168.4442,354.1382,
0,1643556113306,RightFoot_Target,1.415025,0.2979757,0.1057004,9.808841,166.9975,353.1834,
0,1643556113417,RightFoot_Target,1.415798,0.2517281,0.1141476,20.99368,178.0538,359.0849,
0,1643556113528,RightFoot_Target,1.399242,0.2774588,0.1083569,5.564834,168.5802,3.042765,
0,1643556113640,RightFoot_Target,1.401137,0.2833189,0.1139776,6.549075,171.0117,6.676137,
0,1643556113750,RightFoot_Target,1.444664,0.2962095,0.1196492,4.898983,166.585,358.1638,
0,1643556113861,RightFoot_Target,1.527449,0.2967577,0.1321984,6.619431,170.3163,353.8473,
0,1643556113974,RightFoot_Target,1.56107,0.3029388,0.1448981,8.867707,169.6985,350.9143,
0,1643556114085,RightFoot_Target,1.568056,0.2843201,0.1473022,9.746479,172.5205,349.7891,
0,1643556114195,RightFoot_Target,1.556639,0.2827561,0.1485289,6.854542,170.8712,358.3468,
0,1643556114307,RightFoot_Target,1.558885,0.2847347,0.1493739,7.717307,169.6855,0.5613031,
0,1643556114417,RightFoot_Target,1.608766,0.2971547,0.1436772,6.526058,174.0313,351.3682,
0,1643556114529,RightFoot_Target,1.62161,0.2885193,0.1416469,6.92329,175.8523,352.2516,
0,1643556114639,RightFoot_Target,1.621662,0.2811037,0.1431485,7.061789,177.0565,353.5349,
0,1643556114751,RightFoot_Target,1.621347,0.2831047,0.1446091,6.261428,177.0556,352.7178,
0,1643556114864,RightFoot_Target,1.61785,0.2922106,0.1528277,9.750257,174.0966,348.6333,
0,1643556114973,RightFoot_Target,1.615448,0.2876134,0.1650831,6.358379,170.6247,349.965,
0,1643556115085,RightFoot_Target,1.617569,0.2820208,0.1658735,5.702431,170.6192,352.9781,
0,1643556115195,RightFoot_Target,1.619722,0.2793113,0.166076,5.145511,171.0593,354.1725,
0,1643556115305,RightFoot_Target,1.619361,0.2797352,0.1655587,5.890286,170.9011,353.7685,
0,1643556115418,RightFoot_Target,1.618931,0.280185,0.1640774,6.789879,170.6687,353.0114,
0,1643556115529,RightFoot_Target,1.619841,0.2785533,0.1641266,6.606417,170.8057,353.5539,
0,1643556115640,RightFoot_Target,1.620823,0.2765644,0.1645027,6.398559,170.9575,354.1737,
0,1643556115752,RightFoot_Target,1.620892,0.2764544,0.1644996,6.635236,170.9429,354.3668,
0,1643556115862,RightFoot_Target,1.621241,0.2761301,0.1633677,7.287903,170.9423,354.1356,
0,1643556115975,RightFoot_Target,1.62275,0.2722863,0.1605583,10.54368,171.2129,356.1809,
0,1643556116085,RightFoot_Target,1.623122,0.2707733,0.1581039,13.43044,171.025,356.5045,
0,1643556116196,RightFoot_Target,1.623427,0.2705405,0.1558662,14.94397,171.2737,355.8763,
0,1643556116306,RightFoot_Target,1.62301,0.2703496,0.1543375,17.09761,171.3437,356.2377,
0,1643556116417,RightFoot_Target,1.623614,0.267636,0.1550062,17.38444,171.522,357.2505,
0,1643556116528,RightFoot_Target,1.624799,0.2665455,0.1524869,21.57901,171.425,358.4841,
0,1643556116640,RightFoot_Target,1.625374,0.2632933,0.153493,20.07849,170.982,359.9637,
0,1643556116751,RightFoot_Target,1.626957,0.2619447,0.1546275,19.92722,171.8425,2.904566,
0,1643556116863,RightFoot_Target,1.626704,0.2621138,0.1531878,19.88945,171.9565,0.7274226,
0,1643556116973,RightFoot_Target,1.626311,0.2629784,0.1521733,20.59733,172.5708,0.9124962,
0,1643556117084,RightFoot_Target,1.626502,0.2629613,0.1515435,20.33763,172.9904,0.6711199,
0,1643556117195,RightFoot_Target,1.629257,0.2609082,0.1488319,21.1724,176.9076,4.237895,
0,1643556117306,RightFoot_Target,1.631571,0.2588047,0.1487277,21.94825,178.9611,9.917769,
0,1643556117417,RightFoot_Target,1.638696,0.2542088,0.149561,27.41969,183.3444,27.09576,
0,1643556117527,RightFoot_Target,1.654694,0.2583481,0.1370552,20.98896,175.4995,52.66856,
0,1643556117638,RightFoot_Target,1.760071,0.2967095,0.01459027,348.0536,174.4843,40.8901,
0,1643556117751,RightFoot_Target,1.908012,0.267788,0.02391785,358.5921,153.7938,21.63598,
0,1643556117862,RightFoot_Target,2.03949,0.2352168,0.08868682,0.5844257,134.7613,5.649335,
0,1643556117973,RightFoot_Target,2.020292,0.2217847,0.1218349,12.68124,119.7167,16.82141,
0,1643556118084,RightFoot_Target,1.9878,0.2264285,0.08848029,19.75867,110.1799,26.19645,
0,1643556118196,RightFoot_Target,1.990927,0.2044879,0.07580614,8.841552,94.77937,21.49342,
0,1643556118306,RightFoot_Target,1.985852,0.1985882,0.07695018,7.540761,100.9889,13.93763,
0,1643556118419,RightFoot_Target,1.984537,0.2030609,0.07870281,7.561986,102.5129,14.62526,
0,1643556118527,RightFoot_Target,1.985846,0.2063646,0.0803867,10.02948,102.2103,16.28831,
0,1643556118639,RightFoot_Target,1.987477,0.212953,0.07817785,11.81542,99.97124,13.34738,
0,1643556118750,RightFoot_Target,2.000363,0.2484019,0.0951523,9.145929,92.16348,7.818629,
0,1643556118861,RightFoot_Target,2.014946,0.2491304,0.1343984,13.85128,83.92719,11.79512,
0,1643556118973,RightFoot_Target,2.041725,0.2577156,0.205288,12.53141,71.46301,4.799715,
0,1643556119084,RightFoot_Target,2.043233,0.2551597,0.2453079,10.35892,60.06912,7.366973,
0,1643556119195,RightFoot_Target,2.013451,0.2559615,0.2732806,10.70043,53.79452,6.711963,
0,1643556119306,RightFoot_Target,1.992849,0.2864477,0.3137338,11.40807,50.27253,2.505849,
0,1643556119417,RightFoot_Target,1.990604,0.2838749,0.3302004,10.65466,47.71457,4.15599,
0,1643556119530,RightFoot_Target,1.957827,0.2626303,0.3117057,12.43144,44.55645,7.776206,
0,1643556119639,RightFoot_Target,1.874281,0.2482427,0.2993539,16.16616,36.89181,3.793272,
0,1643556119752,RightFoot_Target,1.807144,0.2272878,0.3129909,15.06441,34.72839,358.3782,
0,1643556119864,RightFoot_Target,1.807898,0.2075302,0.3117762,5.319098,41.50317,0.296905,
